0.15624,0.62328,1.2965,1.8226,2.1597,2.3909,2.4722,2.3775,2.113,1.6078,0.8887,0.20146,-0.91114,-2.2683,-3.3993,-4.9372,-6.1292,-6.4527,-5.9847,-4.8596,-3.5376,-2.5882,-1.5007,-0.60827,-0.10032,0.42791,0.72572,0.84292,0.80822,0.65135,0.29923,-0.021124,-0.57215,-1.191,-1.7207,-2.4856,-3.3654,-4.4133,-5.3586,-6.9737,-9.1209,-11.292,-14.474,-14.244,-11.515,-7.8798,-5.0711,-2.8753,-1.5569,-0.067841,1.1018,1.8237,2.564,3.0692,3.2812,3.3475,3.1342,2.6428,2.0695,1.0357,-0.34683,-1.6357,-3.7508,-6.4123,-9.8017,-13.264,-19.893,-27.507,-21.322,-16.557,-14.034,-12.735,-11.553,-10.716,-10.404,-10.341,-10.84,-11.563,-12.068,-11.662,-9.4033,-7.4266,-4.8573,-2.863,-1.3099,-0.45788,0.36115,0.80643,0.94348,0.8885,0.58222,0.1173,-0.37245,-1.086,-1.9861,-2.7191,-3.9904,-5.6151,-7.264,-10.056,-13.149,-12.903,-10.651,-7.6968,-5.6833,-4.6885,-3.9629,-3.8399,-4.151,-5.0184,-6.304,-7.2476,-7.2537,-5.89,-4.0459,-2.7675,-1.3661,-0.3624,0.37748,0.75141,1.1992,1.5358,1.8279,2.2123,2.6982,3.0624,3.6036,4.0908,4.5146,4.765,4.9988,5.0918,5.0543,4.8705,4.5019,4.1553,3.4772,2.7078,1.7574,1.0146,-0.12027,-1.3084,-2.2652,-3.6263,-5.1368,-6.9364,-8.4968,-11.357,-15.154,-17.623,-14.757,-9.6974,-7.3489,-4.4357,-2.4056,-0.7031,0.28926,1.4197,2.251,2.8026,3.3045,3.6881,3.8321,3.9613,3.9264,3.8164,3.6512,3.3844,3.0206,2.7165,2.1808,1.5758,0.84149,0.17841,-0.83112,-2.0335,-3.1148,-4.8349,-7.0817,-9.388,-13.781,-19.321,-15.23,-11.126,-7.4234,-4.8429,-3.3993,-1.8417,-0.65644,0.086136,0.89209,1.4984,2.0666,2.2985,2.5679,2.6715,2.6725,2.6234,2.5102,2.4326
-3.4831,-2.0928,-0.55482,0.68982,1.3085,1.8785,2.1018,2.1192,1.9022,1.4802,0.82696,0.10338,-1.1429,-2.9956,-4.8671,-8.7834,-16.519,-32.366,-12.319,-6.7792,-3.6474,-1.9968,-0.3932,0.72335,1.3448,1.8851,2.231,2.3484,2.4011,2.2972,2.1467,1.9603,1.6708,1.2866,0.92462,0.34695,-0.43633,-1.442,-2.3986,-3.9883,-6.0882,-7.9898,-10.316,-10.355,-8.6297,-5.9071,-3.5586,-1.6257,-0.39716,1.0095,2.1839,2.9094,3.67,4.175,4.372,4.3762,4.0898,3.4541,2.7947,1.5857,0.091374,-1.2589,-3.2634,-5.4917,-7.9372,-9.6327,-11.951,-13.441,-14.457,-14.857,-15.256,-14.901,-14.137,-12.806,-11.797,-11.53,-11.95,-14.027,-16.613,-18.21,-11.941,-7.8764,-4.1426,-1.3817,0.57788,1.7102,2.8162,3.5335,3.8844,4.0636,4.0022,3.6863,3.3193,2.6196,1.6863,0.83425,-0.61895,-2.4269,-4.1614,-6.8659,-9.4417,-9.4822,-7.6121,-5.0077,-2.9374,-1.7233,-0.59155,0.20577,0.55356,0.87291,1.0951,1.2844,1.5286,1.8627,2.3045,2.5796,2.8309,2.9063,2.7283,2.4995,2.0354,1.6541,1.488,1.6787,2.2479,2.8874,3.774,4.6156,5.3191,5.7416,6.1836,6.4798,6.6217,6.6773,6.6133,6.415,6.048,5.4331,4.6258,3.8552,2.6364,1.1926,-0.039287,-1.7547,-3.4278,-4.6992,-5.3665,-5.6509,-5.5235,-4.9067,-3.9448,-2.4355,-1.2844,0.20704,1.5083,2.5451,3.1443,3.8015,4.185,4.4174,4.4981,4.5124,4.4099,4.2354,3.9508,3.6249,3.3853,3.0997,2.9226,2.8077,2.7757,2.656,2.5181,2.2452,1.7538,1.0132,0.2391,-1.0692,-2.7436,-4.1862,-6.1892,-7.355,-6.6679,-5.3274,-3.2865,-1.4067,-0.20068,1.1974,2.2964,3.0424,3.673,4.2393,4.3893,4.4207,4.1538,3.6402,3.121,2.2412,1.3719,0.76466
-7.5042,-4.3057,-1.7317,-0.19981,0.39973,0.81305,0.79399,0.66585,0.39059,0.16393,-0.046011,-0.27307,-0.72665,-1.4795,-2.1816,-3.3184,-4.1584,-4.2895,-3.5691,-2.2532,-0.89406,0.020307,0.97665,1.6627,1.9987,2.2233,2.2498,2.1581,1.9923,1.7882,1.6792,1.6355,1.6535,1.6712,1.6698,1.5653,1.3348,0.94881,0.52739,-0.16918,-0.96914,-1.5319,-2.1686,-2.48,-2.5155,-2.2762,-1.7583,-0.99643,-0.25618,0.85359,2.0535,2.8853,3.8413,4.5158,4.8229,4.9098,4.6183,3.9466,3.1551,1.7777,-0.058616,-1.5866,-3.8888,-6.0694,-8.0098,-9.0833,-10.429,-11.822,-13.118,-16.11,-21.775,-37.417,-20.768,-14.047,-10.625,-9.0133,-7.4307,-6.4839,-5.697,-4.5636,-2.9405,-1.6031,0.23076,1.92,3.3205,4.2253,5.139,5.8218,6.1287,6.3374,6.3128,6.046,5.7402,5.1201,4.3687,3.6608,2.6618,1.5912,0.80787,-0.092221,-0.67267,-0.70867,-0.50097,0.22614,1.1049,1.8509,2.7959,3.6486,4.2391,4.8982,5.4506,5.8625,6.1158,6.3198,6.3693,6.2664,5.906,5.2166,4.0757,2.8606,0.48854,-2.9059,-5.9387,-6.2443,-2.5459,-0.13554,2.0806,3.5684,4.5316,5.0634,5.5875,6.0486,6.3812,6.7958,7.1293,7.2573,7.2866,7.0072,6.4332,5.7378,4.4637,2.6454,0.83588,-2.3807,-7.0102,-11.688,-9.9382,-5.4702,-2.4322,-0.75627,0.96655,2.2227,3.1312,3.9262,4.5688,4.8925,5.0081,4.9078,4.6943,4.3382,3.9166,3.3449,2.9851,2.3298,1.643,0.75052,0.03805,-0.77754,-0.95518,-0.52275,0.5997,1.7743,2.6732,3.1805,3.4685,3.4278,3.1881,2.6492,1.9205,1.3313,0.5865,0.064194,-0.11172,0.035473,0.56391,1.3962,2.1753,3.2215,4.253,4.8378,5.5561,5.8859,5.8943,5.6983,4.997,3.8201,2.4863,-0.036872,-3.8786,-9.3228
-0.27457,0.27858,0.8919,0.97179,0.76633,-0.21503,-1.7648,-3.2588,-4.7749,-4.5361,-3.032,-1.8087,-0.71571,-0.018834,0.17198,0.33339,0.35283,0.40909,0.61184,0.87443,1.2783,1.5259,1.8176,1.9085,1.8037,1.4478,0.7152,0.008037,-1.1632,-2.0964,-2.5061,-2.1726,-1.2762,-0.194,0.52603,1.261,1.7654,1.9987,2.0297,1.8607,1.5056,1.122,0.43829,-0.47813,-1.3432,-2.7683,-4.4125,-5.4013,-4.7786,-2.4836,0.078895,1.7113,3.4129,4.5876,5.1382,5.4613,5.2938,4.659,3.8358,2.2283,-0.007474,-2.3438,-6.4312,-12.771,-17.323,-14.315,-10.574,-9.1769,-8.7858,-8.7685,-9.261,-8.8957,-7.9851,-6.4463,-4.6177,-3.5834,-2.2639,-1.0877,-0.36941,0.71354,1.6873,2.4918,3.5326,4.5181,5.4891,6.0776,6.7846,7.2646,7.4867,7.6076,7.494,7.1936,6.8194,6.1904,5.4181,4.749,3.8435,2.8847,2.2343,1.4501,0.9148,0.72088,0.82516,1.3363,2.2118,2.9997,4.1749,5.3081,6.1372,7.0817,7.8656,8.4953,8.8069,9.0976,9.1235,8.9953,8.5758,7.7943,6.6368,5.4154,3.3491,0.82016,-0.95916,-1.3952,0.14784,1.4237,2.6824,3.188,3.1478,2.8291,2.426,2.5943,3.2982,4.7173,6.1048,7.0193,7.7906,8.204,8.1571,7.8503,7.0578,5.7931,4.5614,2.4679,0.20779,-1.1274,-0.83772,0.87564,2.7732,3.8877,5.2262,6.0479,6.5294,6.8172,6.7806,6.4286,5.923,4.8815,3.4963,2.2525,0.6119,-0.62286,-1.084,-1.3029,-1.7529,-2.9666,-4.9664,-10.574,-25.672,-9.5526,-2.8342,0.82412,3.0062,4.1339,5.0405,5.4322,5.4754,5.1865,4.5825,3.9312,2.8635,1.5682,0.19833,-0.61503,-0.88081,0.12943,1.3963,3.2094,4.8072,5.7672,6.7408,7.2201,7.4417,7.2327,6.6508,5.5714,4.4213,2.3983,0.01064,-2.2028
3.9743,3.9331,3.6582,3.0358,2.2433,0.5364,-2.1199,-5.0978,-9.9424,-8.3484,-4.109,-2.0188,-0.24119,0.66118,0.9489,0.96682,0.68884,0.40902,0.056776,-0.047654,0.081044,0.28812,0.55518,0.60945,0.41779,-0.29318,-1.6563,-3.2725,-6.734,-13.43,-25.165,-12.719,-6.8089,-3.6503,-2.0755,-0.53674,0.50364,1.2198,1.5896,1.8618,1.858,1.6384,1.0648,0.0489,-1.0722,-3.2402,-6.6837,-10.772,-9.599,-4.5802,-0.78989,1.2885,3.3027,4.6901,5.3583,5.8529,5.9113,5.5113,4.946,3.764,2.1137,0.57376,-1.8783,-4.2659,-5.5115,-5.3769,-4.3239,-3.2762,-2.7097,-2.0803,-1.5956,-1.2468,-0.73895,-0.24302,0.2797,0.67213,1.0872,1.4525,1.6908,2.0272,2.4557,2.8827,3.5552,4.3572,5.1718,5.7395,6.3738,6.7865,6.9808,6.9941,6.7558,6.2831,5.7413,4.8892,3.8054,2.963,1.7004,0.39535,-0.59322,-1.9778,-3.3624,-4.6661,-4.8949,-4.0206,-1.7658,0.030954,2.3596,4.3512,5.6015,7.0165,8.1471,9.0251,9.5208,9.971,10.209,10.24,10.089,9.7261,9.1713,8.652,7.8797,7.1107,6.6165,6.1327,5.7848,5.5319,4.9873,3.9867,2.1526,-0.21057,-6.305,-20.13,-5.1924,1.2858,4.7775,6.5057,8.0407,8.9726,9.4286,9.5323,9.385,9.0118,8.6233,8.0605,7.5745,7.2999,7.2799,7.4831,7.8539,8.1411,8.4815,8.7214,8.685,8.5277,8.0031,7.1433,6.1527,4.4081,1.7042,-1.0808,-7.3703,-36.217,-11.714,-5.0604,-2.5851,-1.5933,-1.2803,-1.2524,-0.72614,0.23474,1.8948,3.6766,5.0733,5.8507,6.5625,6.8886,6.8791,6.5466,5.8329,5.0185,3.4602,1.1615,-2.4766,-7.1742,-19.065,-5.926,-1.3479,2.3402,4.7474,6.0953,7.2448,8.0847,8.4186,8.4306,8.1899,7.5978,7.0097,6.0212,4.9326,3.807
4.2828,4.3106,4.1433,3.7993,3.3583,2.6124,1.7707,1.0938,0.50642,0.31388,0.42778,0.61789,0.71216,0.45866,0.02906,-1.0744,-2.7945,-4.5054,-7.2961,-8.7857,-7.3713,-5.5668,-3.7445,-2.6506,-2.285,-2.4218,-3.1155,-4.0156,-5.5546,-6.9961,-7.9069,-7.8727,-7.1968,-6.3,-5.5599,-4.5512,-3.5086,-2.447,-1.7462,-0.97788,-0.492,-0.32518,-0.34263,-0.62011,-0.97411,-1.4802,-1.9248,-1.9958,-1.6527,-0.75913,0.45468,1.4118,2.5732,3.5366,4.0825,4.5648,4.7705,4.6882,4.459,3.9517,3.2262,2.643,1.8204,1.089,0.6133,0.40977,0.35523,0.51679,0.63303,0.82627,1.0327,1.0735,1.1811,1.1571,0.96632,0.78988,0.30116,-0.41619,-1.0507,-2.102,-2.8222,-2.9515,-2.167,-0.72784,0.72308,1.7236,2.6783,3.3074,3.5409,3.4928,3.1038,2.3401,1.5078,0.13546,-1.6391,-3.0477,-5.0726,-6.7904,-7.8439,-9.2206,-11.161,-15.12,-20.723,-15.864,-8.504,-5.042,-1.5616,1.0102,2.5269,4.2,5.4813,6.482,7.0894,7.6703,8.0893,8.2715,8.3742,8.3606,8.2201,8.0677,7.8035,7.493,7.2739,6.9451,6.5824,6.2703,5.7053,4.9868,4.078,3.3085,2.5229,2.4051,2.9231,4.1719,5.5351,6.4576,7.4373,8.105,8.528,8.6986,8.7552,8.6899,8.5756,8.4062,8.2475,8.1293,8.1047,8.1012,8.137,8.1806,8.1491,8.1151,7.9066,7.5792,7.0147,6.1857,5.3682,4.0831,2.488,1.1178,-0.45277,-1.4756,-1.5431,-0.84554,0.015303,0.85501,1.4734,2.1575,2.8603,3.4239,4.1113,4.8474,5.4493,5.7803,6.074,6.1507,6.0414,5.7167,5.1542,4.5827,3.6116,2.4872,1.3353,0.66935,0.38865,1.0086,1.9026,3.2434,4.5406,5.3438,6.1981,6.8776,7.1621,7.2786,7.1942,6.8776,6.511,5.8684,5.0265,3.9918
2.6625,2.9317,3.1607,3.2733,3.2383,3.1384,2.945,2.7593,2.5342,2.2913,1.997,1.7505,1.2414,0.47141,-0.31284,-1.8035,-3.9185,-6.0125,-9.6179,-11.9,-9.7468,-7.5064,-5.3346,-4.0183,-3.4944,-3.2912,-3.51,-3.9436,-4.7583,-5.776,-7.0107,-8.0521,-9.6485,-11.566,-12.783,-12.825,-10.587,-8.0252,-6.4323,-4.8265,-3.7487,-3.2069,-2.8191,-2.6952,-2.7135,-2.8288,-2.8409,-2.6866,-2.4083,-1.799,-1.0176,-0.34142,0.52717,1.3055,1.808,2.2964,2.5957,2.7129,2.67,2.5171,2.2563,2.0095,1.698,1.3913,1.1634,1.0664,0.96275,0.93913,0.9368,0.92119,0.91605,0.81363,0.63669,0.34345,-0.19325,-0.74244,-1.7962,-3.402,-5.0211,-8.5229,-15.366,-41.526,-13.333,-7.4071,-4.1979,-2.6236,-1.2874,-0.51277,-0.32304,-0.44775,-0.97717,-2.0304,-3.0721,-5.0754,-7.8621,-10.67,-16.485,-24.564,-21.005,-15.691,-13.17,-11.621,-10.562,-8.9523,-6.8827,-5.3531,-3.3982,-1.6561,-0.57833,0.70316,1.735,2.5715,3.1101,3.6754,4.1259,4.3709,4.6043,4.754,4.8153,4.8377,4.8419,4.8364,4.848,4.8407,4.8423,4.8301,4.7717,4.6865,4.5848,4.5165,4.5085,4.6023,4.7628,5.0751,5.4268,5.673,5.9476,6.0995,6.166,6.1338,6.0254,5.8621,5.7148,5.541,5.4015,5.309,5.293,5.3098,5.3556,5.4201,5.4301,5.3917,5.339,5.072,4.7426,4.2108,3.7631,3.0231,2.2697,1.7495,1.1078,0.76531,0.64512,0.71994,1.0462,1.4618,1.801,2.3015,2.7581,3.1073,3.5008,3.7821,4.0128,4.0881,4.1022,3.9794,3.8029,3.4828,3.0694,2.722,2.2485,1.8039,1.4772,1.343,1.3701,1.6425,1.9542,2.5205,3.1165,3.5194,4.0802,4.401,4.6494,4.7577,4.7162,4.5589,4.3107,3.8759,3.2533,2.4824
0.26244,0.79957,1.4006,1.8358,2.1152,2.3641,2.5039,2.5833,2.5689,2.4758,2.3034,2.075,1.6627,1.1146,0.56923,-0.27311,-1.2104,-1.9579,-2.7804,-3.2674,-3.3845,-3.2702,-2.9855,-2.7776,-2.7281,-2.8338,-3.2092,-3.6398,-4.4244,-5.5322,-6.9394,-8.2748,-10.712,-14.118,-17.329,-18.364,-14.06,-10.473,-8.5593,-6.8357,-5.7435,-5.2935,-5.1002,-5.3148,-5.6881,-6.4105,-7.1252,-7.4498,-7.2374,-6.2734,-4.9216,-3.8721,-2.5877,-1.5452,-0.93374,-0.34016,3.8982e-05,0.13441,0.12479,-0.015819,-0.20606,-0.37933,-0.58428,-0.70516,-0.7765,-0.78172,-0.72745,-0.69002,-0.63061,-0.58614,-0.62628,-0.63286,-0.80239,-1.0772,-1.4495,-1.8917,-2.6356,-3.5527,-4.4631,-5.7151,-6.729,-7.1107,-6.6474,-5.5213,-4.3957,-3.7252,-3.0707,-2.8514,-2.9033,-3.2447,-3.9413,-4.9255,-5.8239,-7.3628,-9.1586,-10.701,-12.782,-13.934,-13.742,-12.53,-11.006,-9.5787,-8.6235,-7.4902,-6.4558,-5.7203,-4.8821,-4.1522,-3.6707,-3.1329,-2.5765,-2.0583,-1.6968,-1.1875,-0.79282,-0.52365,-0.27469,-0.16301,-0.096211,-0.072641,0.022956,0.2518,0.48326,0.94001,1.4575,1.8456,2.3629,2.7922,3.1442,3.3734,3.5806,3.7371,3.8113,3.8366,3.7926,3.6844,3.4609,3.1574,2.733,2.3682,1.8532,1.319,0.96083,0.54373,0.26246,0.16911,0.18632,0.38946,0.7121,0.96316,1.3697,1.6095,1.7923,1.8488,1.7175,1.4569,1.1507,0.61527,0.013282,-0.38721,-0.88788,-1.1614,-1.1774,-1.0229,-0.62376,-0.12488,0.24771,0.73672,1.1353,1.3528,1.5835,1.6421,1.5796,1.4703,1.2038,0.84608,0.55076,0.083276,-0.39726,-0.74535,-1.1522,-1.4637,-1.6217,-1.629,-1.4686,-1.1497,-0.82147,-0.32454,0.15431,0.54592,0.91416,1.1873,1.4405,1.487,1.5221,1.4594,1.3634,1.1266,0.81243,0.40248
-2.2813,-1.5794,-0.76646,-0.066182,0.40988,0.93393,1.3763,1.6368,1.8887,2.0381,2.0839,2.0382,1.8989,1.6608,1.4168,1.0369,0.61058,0.28385,-0.11412,-0.46625,-0.75033,-0.93276,-1.1636,-1.4151,-1.6371,-2.0127,-2.5039,-2.9435,-3.64,-4.4517,-5.3569,-6.086,-7.0597,-7.8739,-8.2713,-8.3366,-7.8382,-7.0644,-6.4891,-5.8434,-5.4828,-5.4684,-5.8227,-6.7191,-7.8512,-10.152,-14.214,-22.408,-22.306,-13.727,-9.2622,-7.1157,-5.0871,-3.7349,-3.0696,-2.5301,-2.3562,-2.4961,-2.7498,-3.2669,-3.876,-4.27,-4.6675,-4.7658,-4.5903,-4.3638,-3.9583,-3.5672,-3.3257,-3.0632,-2.9102,-2.8253,-2.7695,-2.7862,-2.8218,-2.8692,-2.994,-3.1407,-3.2894,-3.4431,-3.5426,-3.5687,-3.5052,-3.4016,-3.3332,-3.3411,-3.5389,-3.9818,-4.4299,-5.2349,-6.2117,-7.1479,-7.8663,-8.6172,-9.1332,-9.456,-9.5917,-9.4802,-9.2912,-8.7887,-8.2017,-7.6399,-7.2254,-6.8066,-6.6032,-6.5361,-6.696,-7.0955,-7.4552,-8.0127,-8.3316,-8.1422,-7.6937,-6.8886,-6.1615,-5.7681,-5.545,-5.6841,-6.1315,-6.5913,-7.0793,-6.9516,-6.2751,-4.8098,-3.2054,-2.0769,-0.79281,0.23569,1.0136,1.4396,1.8208,2.0071,2.0169,1.8634,1.5189,1.1453,0.46671,-0.38427,-1.4225,-2.2813,-3.5195,-4.7852,-5.6809,-6.7375,-7.4721,-7.7045,-7.4938,-6.7328,-5.5989,-4.7026,-3.5019,-2.4864,-1.9765,-1.4166,-1.2634,-1.4002,-1.7661,-2.5008,-3.5566,-4.5821,-5.7881,-6.5981,-6.5086,-5.5664,-4.3066,-3.047,-2.261,-1.4785,-0.95084,-0.76185,-0.72017,-0.86049,-1.2495,-1.6444,-2.2957,-3.0401,-3.6343,-4.4394,-5.2321,-5.8102,-6.5443,-7.1275,-7.4452,-7.3881,-6.9151,-6.0924,-5.3546,-4.4488,-3.6394,-3.1875,-2.7979,-2.4554,-2.3989,-2.387,-2.3606,-2.3541,-2.2896,-2.2114,-2.1414,-2.1698
-4.8106,-4.1146,-3.1373,-2.1572,-1.514,-0.66969,0.062992,0.50665,1.0421,1.4438,1.7142,1.867,1.9676,1.9585,1.9159,1.7831,1.5802,1.4157,1.1454,0.84451,0.53731,0.29296,-0.076279,-0.47364,-0.80245,-1.3017,-1.8341,-2.2695,-2.8945,-3.4992,-4.0629,-4.4401,-4.7731,-4.9415,-4.9366,-4.7495,-4.4395,-4.0779,-3.8188,-3.5492,-3.4846,-3.5881,-3.9966,-4.7425,-5.5489,-6.9245,-8.4735,-9.5497,-9.5297,-8.3658,-6.7222,-5.5996,-4.3986,-3.595,-3.2553,-3.1618,-3.4615,-4.1912,-5.0599,-6.6176,-8.6981,-10.493,-12.281,-12.185,-10.495,-9.167,-7.7498,-6.6979,-6.21,-5.784,-5.5147,-5.4886,-5.3509,-5.1296,-4.8274,-4.4563,-3.8985,-3.3759,-2.9437,-2.4896,-2.1579,-1.9412,-1.8242,-1.8836,-2.117,-2.4485,-3.1778,-4.1847,-5.2041,-6.9507,-9.0004,-11.111,-12.288,-12.392,-11.372,-10.346,-9.0927,-8.1036,-7.4678,-6.7782,-6.2469,-5.8892,-5.7581,-5.7753,-6.0706,-6.5671,-7.5925,-9.2382,-11.119,-14.734,-20.483,-20.126,-15.94,-12.287,-10.124,-9.3314,-8.9721,-9.4022,-10.896,-13.002,-18.508,-31.175,-17.724,-10.889,-6.9437,-4.9144,-2.8878,-1.4245,-0.40947,0.11252,0.56106,0.70034,0.62578,0.30032,-0.31394,-0.96632,-2.086,-3.5886,-5.4139,-6.9876,-9.4656,-12.149,-14.232,-16.923,-19.446,-21.808,-21.241,-17.392,-13.086,-10.456,-7.7449,-5.5448,-4.465,-3.3766,-2.7655,-2.7383,-3.048,-4.0126,-5.7797,-7.849,-12.624,-26.102,-20.674,-11.14,-7.0763,-4.6952,-3.5245,-2.5585,-2.0989,-2.0144,-2.2841,-2.8746,-3.7584,-4.6404,-6.0004,-7.4766,-8.6476,-9.9871,-11.126,-11.964,-13.289,-15.257,-17.873,-18.802,-16.105,-12.392,-10.236,-8.1079,-6.7259,-6.1911,-5.794,-5.981,-6.5896,-7.0262,-7.5905,-7.559,-7.1537,-6.2335,-5.3634,-4.7083
-8.5089,-7.5338,-6.003,-4.475,-3.4124,-2.1582,-1.1126,-0.42178,0.33766,0.95702,1.4461,1.7307,2.0029,2.1755,2.2399,2.2479,2.183,2.079,1.8768,1.6185,1.2924,1.0131,0.60694,0.14281,-0.2478,-0.81721,-1.4625,-1.999,-2.7539,-3.5159,-4.1773,-4.4891,-4.5801,-4.2553,-3.7881,-3.0229,-2.2389,-1.5176,-1.0549,-0.61022,-0.36154,-0.30988,-0.4258,-0.72869,-1.0437,-1.5476,-2.0117,-2.3315,-2.4146,-2.3395,-2.088,-1.8468,-1.5675,-1.4191,-1.4391,-1.7236,-2.358,-3.4217,-4.5683,-6.7375,-9.8626,-13.157,-18.511,-17.096,-12.867,-10.701,-8.9571,-8.0165,-7.6613,-7.6623,-8.0784,-8.5814,-9.3839,-9.6409,-8.7776,-7.5484,-5.6092,-3.8148,-2.6752,-1.4607,-0.56565,-0.10661,0.25585,0.33451,0.09809,-0.30759,-1.1409,-2.4033,-3.722,-6.0735,-9.4756,-14.949,-21.735,-18.354,-12.389,-9.801,-7.5714,-6.0499,-5.2031,-4.4064,-3.85,-3.5019,-3.4179,-3.5064,-3.849,-4.3326,-5.3067,-6.6975,-8.0523,-10.193,-12.08,-12.292,-11.371,-9.9112,-8.7398,-8.191,-7.9135,-8.0982,-8.663,-9.2185,-9.8691,-9.7328,-8.8254,-6.9546,-4.9943,-3.6608,-2.1716,-1.0394,-0.22051,0.20902,0.52128,0.56209,0.41534,-0.038318,-0.80792,-1.6234,-3.0609,-4.9605,-7.4295,-9.7786,-13.758,-19.222,-25.194,-32.316,-28.181,-26.194,-24.195,-19.344,-14.403,-11.253,-8.0638,-5.5228,-3.9881,-2.5849,-1.6092,-1.1479,-1.0833,-1.4172,-2.2021,-2.9507,-4.0391,-4.7726,-4.7088,-3.8535,-2.7636,-1.8562,-1.3507,-1.0427,-1.1455,-1.4485,-2.164,-3.3419,-4.9313,-6.3993,-8.9943,-12.442,-15.659,-19.578,-18.873,-17.208,-16.063,-16.353,-17.557,-17.723,-15.152,-11.706,-9.5623,-7.545,-6.4163,-5.953,-6.1051,-7.2725,-9.36,-11.979,-19.014,-21.125,-14.572,-9.7942,-7.1483,-5.5816
-17.244,-12.573,-8.7939,-6.1687,-4.6009,-3.0682,-1.8001,-0.96907,-0.08842,0.67346,1.3048,1.6504,2.036,2.325,2.4491,2.5518,2.571,2.5,2.3372,2.0708,1.6923,1.3555,0.89245,0.40471,0.024563,-0.50879,-1.1961,-1.8668,-3.0309,-4.6796,-6.8503,-8.4374,-8.9237,-6.6292,-4.4832,-2.0069,-0.056818,1.4167,2.2466,3.0438,3.5512,3.7463,3.8029,3.6492,3.4242,3.0251,2.568,2.117,1.8345,1.5742,1.4573,1.4653,1.5284,1.5755,1.5388,1.3399,0.88917,0.13982,-0.60393,-1.8484,-3.294,-4.3291,-5.4612,-6.1333,-6.3654,-6.2986,-6.2752,-6.4193,-6.6101,-7.2253,-8.535,-10.017,-13.866,-25.191,-16.821,-10.529,-5.5573,-2.3834,-0.68561,1.0984,2.3612,3.0024,3.5824,3.8309,3.7555,3.4957,2.9131,2.0011,1.1278,-0.23077,-1.7248,-3.1427,-3.8794,-4.1885,-3.8694,-3.4295,-2.7304,-2.0782,-1.6641,-1.1544,-0.73779,-0.41536,-0.2275,-0.11738,-0.19602,-0.34515,-0.73897,-1.3303,-1.8257,-2.5335,-3.1809,-3.6533,-3.8384,-4.0472,-4.2543,-4.3326,-4.5086,-4.6879,-4.703,-4.5593,-4.2375,-3.633,-3.0116,-2.1241,-1.1921,-0.50367,0.22519,0.80586,1.2359,1.4355,1.553,1.5367,1.4038,1.0132,0.3542,-0.32533,-1.6501,-3.3776,-5.5674,-7.6341,-10.787,-14.259,-16.706,-18.675,-18.331,-16.445,-14.585,-11.81,-8.8531,-6.635,-4.1298,-1.9926,-0.48881,0.96934,2.0619,2.8611,3.2224,3.4793,3.5388,3.4497,3.3226,3.2184,3.1629,3.1464,3.1449,3.0519,2.8528,2.4102,1.7063,0.96183,-0.25238,-1.7206,-3.5185,-5.0981,-7.4018,-10.251,-12.604,-14.744,-13.881,-12.227,-10.161,-8.6118,-7.3852,-6.5258,-5.3036,-4.0468,-3.2084,-2.3175,-1.7923,-1.6661,-2.0086,-2.7606,-3.9259,-5.1726,-6.5229,-6.7611,-6.1469,-4.8026,-3.5688,-2.8035
-9.089,-7.9778,-6.2733,-4.9271,-4.1533,-3.1708,-2.2288,-1.5355,-0.52366,0.33885,1.0165,1.4254,1.7923,2.0309,2.2067,2.4189,2.5742,2.643,2.5515,2.1786,1.5494,0.94159,0.060804,-0.54751,-0.68348,-0.58209,-0.42703,-0.49483,-1.0971,-2.4895,-4.8616,-7.2442,-8.1358,-4.1482,-1.1342,1.9567,4.2097,5.8545,6.7743,7.6642,8.2011,8.3981,8.4014,8.1232,7.7302,6.9856,5.9999,4.8587,3.9933,3.1062,2.8147,3.022,3.6686,4.378,4.7954,5.1196,5.1376,4.853,4.4332,3.6897,2.7478,1.9143,0.73939,-0.46656,-1.695,-2.6674,-3.7213,-4.3922,-4.6824,-4.687,-4.5065,-4.4853,-4.3995,-3.8399,-2.4889,-1.0825,1.0358,3.0509,4.3526,5.7589,6.8473,7.4774,8.0379,8.3241,8.3766,8.277,7.9298,7.4047,6.9173,6.1498,5.3141,4.4672,3.9075,3.212,2.5987,2.2243,1.7952,1.4649,1.3472,1.4401,1.7991,2.3405,2.8176,3.3942,3.8221,4.017,4.1151,4.0147,3.8089,3.4232,2.9207,2.2625,1.6558,0.76774,-0.29501,-1.2223,-2.4231,-3.235,-3.2874,-2.7855,-1.5879,-0.29808,0.57673,1.5741,2.3068,2.646,2.8939,2.9018,2.7367,2.5892,2.5124,2.5828,2.6984,2.8298,2.7685,2.4852,1.8124,0.67701,-0.9442,-2.4896,-4.9296,-7.845,-10.375,-13.596,-14.516,-11.742,-8.9028,-5.517,-2.6246,-0.67434,1.5895,3.4343,4.6496,6.0404,7.1013,7.9281,8.3937,8.8625,9.1732,9.2995,9.3559,9.3352,9.2524,9.0186,8.6673,8.1568,7.6152,6.6789,5.4658,4.3645,2.56,0.54774,-1.4254,-2.7744,-3.9281,-4.3336,-4.2102,-3.7506,-2.9238,-2.1093,-0.97915,0.17163,1.2443,1.9896,2.883,3.6378,4.0922,4.5565,4.8282,4.8082,4.6629,4.3835,3.9061,3.4409,2.9895,2.6436,2.4814,2.3215,2.1538,1.8998
