-5.9769,-5.1377,-3.9114,-2.9197,-2.4551,-2.2332,-2.5155,-3.0464,-4.383,-6.4339,-9.6399,-13.411,-22.676,-16.852,-11.629,-7.4115,-4.5341,-2.7758,-0.8771,0.76832,2.0946,2.9018,3.7211,4.2192,4.4543,4.4038,4.0964,3.646,2.7969,1.6382,0.12733,-1.2042,-3.6661,-7.0027,-10.887,-14.91,-9.2738,-4.3174,-1.8071,0.70737,2.5064,3.4918,4.4228,5.0318,5.2082,5.2486,4.926,4.2845,3.575,2.198,0.28764,-1.7397,-5.5549,-11.67,-15.216,-9.1422,-5.1146,-2.6896,-1.6124,-0.81805,-0.30605,-0.36753,-0.41229,-0.68979,-0.96107,-1.4045,-2.2018,-3.7832,-5.791,-10.569,-10.966,-5.9292,-0.61079,2.7407,5.0887,6.4434,7.7214,8.5769,9.0053,9.2976,9.3634,9.2634,8.9474,8.5047,7.8042,7.1813,6.1128,4.697,3.5302,1.4115,-0.65812,-2.0145,-2.1575,-0.12736,1.9877,3.4627,5.0741,6.4587,7.2234,8.1779,8.88,9.4573,9.8166,10.2,10.486,10.632,10.77,10.778,10.723,10.513,10.193,9.6939,9.2511,8.5137,7.6345,6.8993,5.7644,4.423,2.8304,1.3787,-0.9511,-3.8183,-5.8535,-7.7001,-6.4881,-5.0999,-4.1144,-3.5273,-4.0313,-4.795,-6.5835,-8.0569,-8.7167,-7.1395,-4.562,-2.7537,-0.73534,0.85706,2.0274,2.7476,3.4065,3.8018,3.9172,3.8817,3.5947,3.1284,2.6759,1.929,1.1281,0.54577,-0.027615,-0.30343,-0.29024,-0.15494,-0.11558,-0.2232,-0.58158,-1.2095,-1.8487,-1.9338,-1.069,0.46956,1.9808,3.4729,5.0511,6.1517,6.9373,7.8321,8.6288,9.268,10.047,10.779,11.433,11.845,12.239,12.474,12.5,12.383,12.043,11.665,11.01,10.222,9.3501,8.6228,7.6909,6.6962,5.9365,4.7749,3.3897,2.2037,0.057104,-2.3236,-5.8946,-8.4179,-9.9145,-8.0224,-6.3828,-4.774,-4.1731,-4.3567
-1.0965,-1.13,-1.0734,-1.1022,-1.1754,-1.4815,-2.0335,-2.6285,-3.7357,-5.1135,-6.7402,-7.881,-8.8247,-8.2111,-6.9826,-4.8873,-2.8947,-1.5014,0.13521,1.5132,2.5883,3.218,3.7734,4.0185,3.9669,3.6032,2.8428,2.0764,0.71155,-0.92671,-2.6858,-4.045,-5.6247,-7.0537,-7.7402,-7.5755,-5.6489,-2.8806,-0.90258,1.3557,3.1281,4.18,5.2357,5.9297,6.2596,6.3967,6.3078,5.8828,5.3964,4.5406,3.3714,2.4612,1.1425,0.090924,-0.30762,-0.32943,0.069752,0.56662,0.99653,1.3344,1.6212,1.7171,1.7664,1.6803,1.4376,1.0949,0.43418,-0.59424,-1.5161,-2.442,-1.9952,-0.64571,1.7678,3.9816,5.7787,6.8362,7.9312,8.6796,9.037,9.3361,9.3661,9.3177,9.0439,8.6405,8.0802,7.5907,6.821,5.9858,5.3327,4.5359,3.8203,3.5256,3.434,3.7159,4.2183,4.672,5.2843,5.8405,6.1835,6.546,6.7862,6.9477,7.0826,7.2228,7.4418,7.6434,7.9252,8.2108,8.3319,8.4836,8.4466,8.2871,8.1083,7.6843,7.2132,6.6979,5.9975,5.1273,4.1576,3.3496,2.2508,1.1405,0.36078,-0.33892,-1.1422,-1.4367,-2.1801,-3.2481,-4.6587,-6.4431,-9.4496,-13.377,-15.631,-12.496,-8.9828,-6.7185,-4.5142,-2.2479,-0.57946,0.58613,1.8094,2.635,3.1164,3.2375,3.1158,2.5205,1.6987,0.18006,-2.161,-4.3744,-7.9382,-8.6797,-7.0077,-4.4907,-3.1219,-2.9279,-3.3943,-5.5405,-10.429,-20.563,-11.071,-3.5592,-0.56208,2.617,4.6588,6.2584,7.3227,8.3782,9.361,9.9451,10.656,11.232,11.655,11.86,11.974,11.859,11.61,11.059,10.204,9.3878,8.0563,6.4831,4.8353,3.6766,2.4747,1.7766,1.4093,1.1039,0.59022,0.16992,-0.62995,-1.6326,-2.3673,-3.0556,-3.3861,-3.3993,-3.1159,-2.8765,-2.3452,-2.2078
-0.08421,-0.24611,-0.42227,-0.67142,-0.85802,-1.2404,-1.7477,-2.203,-2.9232,-3.66,-4.431,-4.8441,-5.1343,-4.8723,-4.3507,-3.2402,-1.8769,-0.79645,0.63576,1.8316,2.8119,3.3504,3.7773,3.8725,3.6345,3.0387,1.9242,0.74209,-1.3908,-4.3719,-8.4155,-11.736,-11.845,-8.5014,-6.252,-3.7396,-1.6855,0.21473,1.5553,3.0995,4.4287,5.241,6.1078,6.7058,7.0354,7.2029,7.2265,7.0257,6.7569,6.3172,5.7233,5.2763,4.6307,4.0128,3.6279,3.142,2.7902,2.4265,2.2921,2.1111,2.0104,2.1459,2.2939,2.5913,2.8475,3.0754,3.2673,3.4331,3.5963,3.8794,4.3962,4.8611,5.6227,6.4576,7.1604,7.6102,8.0649,8.3513,8.4433,8.4686,8.3124,8.1579,7.8453,7.3971,6.8985,6.4707,5.8176,5.2102,4.6745,4.1566,3.6725,3.3472,3.3815,3.315,3.5348,3.6259,3.8046,3.797,3.7648,3.4048,2.9251,2.2371,1.7639,1.3032,1.4735,1.9814,2.8688,3.8536,4.4023,5.0494,5.37,5.5353,5.5457,5.3941,5.2293,4.9744,4.6765,4.3412,3.9611,3.649,3.2152,2.7532,2.2938,1.8644,1.134,0.57687,-0.21565,-1.4592,-2.6678,-3.9705,-5.3959,-6.9842,-8.3441,-9.3381,-10.755,-10.328,-9.1541,-6.0878,-3.5024,-1.5814,0.33192,1.7522,2.5421,3.0637,3.2161,2.8464,2.1656,0.84553,-1.1925,-3.2958,-6.0032,-6.7201,-5.3118,-3.0487,-1.5241,-0.82931,-0.60854,-0.76509,-1.0826,-0.89982,-0.12658,1.1468,2.381,3.8641,5.019,6.1917,6.8452,7.725,8.546,9.0672,9.7383,10.3,10.691,10.864,10.9,10.637,10.25,9.4,8.1319,6.8706,4.646,1.6348,-2.561,-6.7663,-11.205,-7.8038,-5.5463,-3.6023,-2.7218,-2.5386,-2.4043,-2.9282,-3.0845,-3.3925,-3.5542,-3.4478,-3.1236,-2.6499,-1.7152,-0.88177
-1.3808,-1.5004,-1.6784,-1.8066,-1.9334,-2.1053,-2.3886,-2.7298,-3.3434,-4.2161,-5.3735,-6.4354,-7.7596,-8.36,-7.7184,-5.588,-3.1466,-1.4339,0.48983,2.0184,3.1648,3.7624,4.2429,4.3483,4.1646,3.6013,2.6549,1.5969,-0.20829,-2.5215,-5.2718,-6.9679,-6.9462,-4.8203,-2.9897,-0.79365,0.99269,2.5365,3.5301,4.6533,5.596,6.1572,6.7503,7.1452,7.34,7.4545,7.4018,7.2838,7.1236,6.8263,6.512,6.1829,5.7248,5.172,4.667,3.9029,2.9802,1.9016,0.95356,-0.12456,-0.88204,-0.70985,0.12831,1.415,2.6885,3.5941,4.5513,5.3532,5.8451,6.3636,6.8161,7.0937,7.3769,7.5943,7.647,7.6225,7.4476,7.1586,6.8879,6.4408,6.0337,5.6573,5.2557,4.756,4.2426,3.771,3.0306,2.2343,1.5113,0.69922,0.12627,-0.35629,-0.10874,0.030552,0.52794,0.84141,1.122,1.0718,0.88121,0.050511,-1.3322,-3.6704,-6.6167,-12.826,-12.745,-7.4616,-3.3701,-0.88173,0.40764,1.3328,1.8567,2.0172,1.8743,1.7557,1.4837,1.4619,1.4547,1.6956,1.9732,2.1969,2.4115,2.5264,2.5343,2.3034,2.1239,1.6521,1.0622,0.29889,-0.79054,-1.729,-2.9462,-4.728,-6.3353,-8.8205,-13.001,-17.902,-14.969,-8.1894,-3.9423,-1.8049,0.61225,2.3119,3.209,4.147,4.5603,4.6683,4.5907,4.1901,3.6706,3.2553,2.7763,2.6454,2.7334,3.008,3.3844,3.699,3.8471,4.031,4.1291,4.2485,4.395,4.5483,4.7815,4.7756,4.9359,5.0215,5.0222,5.4193,5.9465,6.58,7.4824,8.377,9.0911,9.4693,9.7015,9.6011,9.3082,8.5345,7.3639,6.1732,4.1505,1.5423,-1.4962,-3.9048,-5.9349,-5.9177,-5.3728,-4.7482,-4.3613,-4.5802,-4.7972,-5.354,-6.4033,-6.8239,-7.8596,-8.128,-7.6845,-5.9027,-4.0111,-1.754
-5.5772,-5.7418,-5.8956,-5.7848,-5.6005,-5.2012,-4.8356,-4.7114,-4.8178,-5.4854,-6.7384,-8.4206,-12.166,-18.367,-15.654,-8.6368,-4.2284,-1.9201,0.40451,2.0971,3.2672,3.8829,4.3773,4.5173,4.4712,4.0994,3.4907,2.9511,2.0579,1.1813,0.46637,0.10793,0.0437,0.45433,0.90452,1.7403,2.6386,3.484,4.0658,4.7479,5.2621,5.5662,5.8091,5.9034,5.8447,5.733,5.4993,5.2557,5.1091,4.9173,4.7899,4.6895,4.5031,4.1884,3.798,3.0172,1.764,-0.096322,-2.1482,-6.7445,-17.498,-16.174,-5.8419,-1.3147,1.4541,2.9128,4.3963,5.4385,6.0076,6.5624,6.8623,6.997,6.9735,6.7057,6.2782,5.7858,4.92,3.8148,2.8961,1.6107,0.58792,0.099592,-0.22776,-0.2183,-0.40241,-0.7717,-1.5235,-3.0025,-4.3073,-6.832,-9.7181,-10.087,-9.4329,-6.6097,-4.8567,-3.6087,-2.5934,-1.9046,-1.8742,-1.9951,-2.6925,-4.0335,-5.0957,-6.4708,-6.4014,-5.3986,-3.905,-2.7069,-2.1405,-1.854,-2.0192,-2.7723,-3.5764,-4.8873,-6.2737,-6.6002,-5.98,-4.4575,-2.7168,-1.5812,-0.35991,0.50189,1.0173,1.2708,1.3277,1.2832,0.81306,0.31058,-0.43543,-1.0132,-1.9958,-3.1556,-3.4696,-4.5114,-4.9138,-4.7225,-4.024,-2.5434,-0.80822,0.41692,2.0188,3.3004,4.0979,4.9358,5.4896,5.8458,6.0127,6.0787,6.0563,6.0475,5.9845,5.9834,6.0147,6.0789,6.1579,6.2467,6.2547,6.2237,6.1505,5.9596,5.6537,5.2368,4.6334,3.736,2.4677,0.46505,-1.0377,-2.8857,-1.9065,0.15985,2.8792,4.9914,6.5499,7.3465,8.0055,8.2587,8.1643,7.7317,6.9472,6.1232,4.7901,3.2015,1.4743,0.23834,-1.4252,-2.9395,-3.8984,-5.2789,-6.6392,-7.3475,-8.722,-9.3084,-10.488,-12.196,-15.422,-25.79,-23.913,-12.623,-7.3383,-3.6646
-12.188,-13.492,-15.121,-15.006,-13.2,-10.571,-8.3779,-7.1054,-5.9503,-5.2563,-4.9858,-4.9361,-4.9068,-4.5476,-3.9063,-2.5608,-0.97039,0.17426,1.5435,2.6174,3.4042,3.8022,4.0787,4.1005,3.9532,3.5924,3.048,2.5806,1.9356,1.3,0.81643,0.59903,0.48965,0.64787,0.89533,1.3307,1.873,2.3845,2.7421,3.1202,3.347,3.4055,3.2949,2.9689,2.5758,1.8272,1.0049,0.1627,-0.26699,-0.25574,0.20778,0.81422,1.5322,2.033,2.2271,2.1252,1.6769,0.80524,-0.002775,-1.1534,-1.9467,-1.7771,-0.7108,0.78127,2.2216,3.1149,4.0749,4.7621,5.1217,5.4315,5.5181,5.4421,5.1702,4.6423,3.8391,2.993,1.4683,-0.63945,-2.9158,-6.9314,-12.881,-13.759,-9.4527,-6.4621,-5.1069,-4.7813,-5.1749,-6.4489,-7.9937,-10.972,-14.711,-16.594,-14.645,-11.184,-8.8306,-7.4023,-5.8599,-4.63,-3.9763,-3.3133,-2.9927,-2.8761,-2.9416,-2.896,-2.9508,-3.001,-2.9677,-3.1545,-3.5284,-4.1665,-5.3626,-7.1762,-8.5977,-12.186,-18.021,-25.708,-17.883,-11.401,-7.4969,-5.4543,-3.3854,-1.9756,-1.2238,-0.47422,-0.3316,-0.27858,-0.54761,-1.2203,-1.9707,-2.5974,-3.6018,-4.2096,-4.4416,-4.3345,-3.7525,-2.9772,-1.829,-0.69667,0.6306,1.5471,2.5972,3.5628,4.1518,4.7346,5.2396,5.5514,5.6816,5.8414,5.9239,5.9608,6.0538,6.111,6.1693,6.2633,6.3252,6.3465,6.3443,6.2305,6.0172,5.7709,5.2922,4.608,3.8412,2.7069,0.91192,-1.6718,-3.8831,-7.1184,-5.7971,-2.7649,0.62609,3.0332,4.7579,5.6677,6.489,6.8825,6.9223,6.7047,6.1482,5.5457,4.4905,3.2324,1.7307,0.48802,-1.3775,-3.5066,-5.4176,-8.3081,-12.103,-15.163,-17.02,-15.742,-13.151,-12.42,-11.479,-10.754,-9.6716,-7.5676,-5.5131,-3.4297
-15.086,-16.824,-19.866,-19.764,-16.505,-12.289,-9.1602,-7.43,-5.5449,-4.0962,-2.9931,-2.2704,-1.423,-0.61814,-0.0021257,0.82614,1.6438,2.2263,2.8706,3.3759,3.692,3.7805,3.7069,3.4168,3.0149,2.3306,1.468,0.66802,-0.42409,-1.5073,-2.404,-2.8066,-2.918,-2.6338,-2.1378,-1.4483,-0.75607,-0.115,0.25473,0.60852,0.79317,0.75391,0.49372,-0.12412,-0.82727,-2.3682,-4.8125,-8.8375,-13.641,-13.471,-7.1366,-4.0775,-1.3489,0.39681,1.2805,2.0279,2.4117,2.5433,2.4864,2.4281,2.438,2.4338,2.6651,2.9384,3.2735,3.479,3.6824,3.7974,3.8133,3.7232,3.5733,3.3598,2.9917,2.5423,1.84,1.1169,-0.080839,-1.7296,-3.2591,-5.668,-7.7627,-8.1886,-7.3391,-6.1428,-5.2379,-4.9996,-5.31,-6.0072,-6.8019,-8.3517,-9.7367,-10.598,-11.96,-12.179,-11.56,-10.741,-8.91,-7.0518,-5.6578,-4.421,-3.4028,-2.6602,-2.3786,-2.1716,-2.2156,-2.4127,-2.8639,-3.5755,-4.2979,-5.5916,-7.2908,-9.1366,-10.629,-12.433,-13.343,-13.342,-12.079,-10.182,-7.9962,-6.4166,-4.6741,-3.2782,-2.5733,-1.8166,-1.4853,-1.6269,-1.9454,-2.7824,-4.1853,-5.6595,-8.2539,-10.76,-12.568,-9.8449,-6.7385,-4.654,-2.3808,-0.62685,0.77502,1.6502,2.548,3.2225,3.5799,3.9018,4.0616,4.0927,4.0591,3.9917,3.9511,3.932,4.0089,4.1661,4.3231,4.5635,4.8004,4.9666,5.0511,5.0708,4.9242,4.7694,4.3986,3.815,3.4008,2.6418,1.7445,1.0285,0.67519,0.39764,0.81143,1.4406,2.4931,3.6282,4.6009,5.2298,5.8,6.0847,6.1338,5.9191,5.4259,4.8953,3.9559,2.7754,1.3693,0.17138,-1.6366,-3.7004,-5.4675,-8.2323,-11.503,-13.816,-15.46,-13.725,-10.986,-9.3111,-7.7584,-6.2935,-5.4123,-4.3003,-3.299,-2.4864
-12.84,-12.631,-12.137,-11.285,-10.277,-8.7119,-7.0066,-5.7214,-4.1355,-2.7296,-1.4719,-0.65326,0.3373,1.1899,1.764,2.4103,2.9436,3.2628,3.5683,3.7164,3.6782,3.5226,3.1289,2.4821,1.8511,0.71204,-0.76666,-2.1059,-4.384,-7.2129,-10.57,-12.623,-12.039,-9.4396,-7.6523,-5.734,-4.4014,-3.4191,-2.8841,-2.3753,-2.0709,-1.9525,-1.9642,-2.1838,-2.5985,-3.3236,-4.468,-5.8917,-6.555,-6.095,-4.2295,-2.6058,-0.61331,0.91988,1.7844,2.6588,3.2048,3.5376,3.6586,3.6832,3.6475,3.5751,3.415,3.2238,2.9423,2.7018,2.2996,1.8154,1.4144,0.8634,0.38103,0.14391,-0.059422,-0.15688,-0.21537,-0.28758,-0.52053,-0.93568,-1.256,-1.7506,-2.2253,-2.4134,-2.5299,-2.5927,-2.7159,-2.9264,-3.3593,-4.0986,-4.8736,-6.1434,-7.9418,-10.529,-12.707,-18.858,-36.668,-19.443,-12.23,-8.4639,-6.4303,-4.5043,-3.182,-2.3317,-1.8913,-1.7183,-1.7661,-1.968,-2.6275,-3.6087,-4.4914,-6.2686,-8.5887,-11.405,-14.65,-19.936,-20.704,-17.545,-13.205,-10.223,-7.8662,-6.4386,-4.8756,-3.6063,-2.9455,-2.3948,-1.9647,-1.9633,-2.3157,-2.9248,-4.0667,-5.4532,-7.691,-10.311,-11.491,-9.1969,-5.8639,-3.8947,-1.6708,-0.031793,1.0655,1.7274,2.3084,2.5481,2.5818,2.4295,1.9716,1.3882,0.91645,0.19156,-0.37289,-0.56673,-0.56478,-0.093991,0.40441,1.1384,1.8542,2.4515,2.7555,3.0286,3.1051,3.0023,2.7283,2.3058,1.9745,1.3238,0.8833,0.66289,0.48896,0.76626,1.3377,1.8639,2.7274,3.6061,4.3852,4.8614,5.3083,5.5248,5.5165,5.2571,4.7497,4.1901,3.241,2.0456,0.66701,-0.47541,-2.0203,-3.5662,-4.6019,-5.8085,-6.7149,-7.0415,-6.934,-6.5431,-5.7999,-4.9535,-4.0347,-3.1535,-2.6587,-2.1281,-1.73,-1.7641
-11.568,-10.902,-10.123,-9.2508,-8.4662,-7.2224,-5.8307,-4.6924,-3.2499,-1.8457,-0.57797,0.26367,1.2264,2.0228,2.5025,3.0133,3.3585,3.5126,3.6065,3.5298,3.2897,2.9989,2.4306,1.6403,0.88407,-0.37702,-2.023,-3.5285,-5.9934,-9.1284,-12.989,-15.382,-14.745,-12.005,-10.307,-8.4931,-7.3003,-6.5849,-6.1819,-5.8465,-5.5786,-5.2768,-4.8038,-4.1955,-3.7393,-3.1485,-2.5814,-2.0088,-1.572,-0.8182,0.10843,0.82188,1.7489,2.5856,3.0878,3.5955,3.894,3.9931,3.9924,3.8234,3.4983,3.2528,2.7536,2.1877,1.4809,0.85183,-0.1404,-1.4022,-2.5351,-4.1849,-5.7966,-6.4216,-5.9642,-4.7087,-3.2386,-2.2933,-1.4058,-0.77156,-0.50193,-0.26794,-0.1517,-0.17207,-0.21528,-0.30786,-0.55563,-0.8017,-1.2011,-1.8075,-2.4461,-3.3465,-4.4198,-5.8028,-7.0433,-8.044,-8.4366,-8.0106,-6.5743,-5.0506,-3.9593,-2.6838,-1.8376,-1.2552,-0.96967,-0.83312,-0.97732,-1.2676,-1.8498,-2.7421,-3.6351,-5.0854,-6.8285,-9.0285,-11.064,-13.231,-13.6,-12.506,-10.347,-8.2747,-6.6045,-5.5508,-4.3825,-3.5006,-2.8807,-2.3708,-2.0238,-1.7255,-1.639,-1.7259,-1.8714,-2.0554,-2.2106,-2.3171,-2.2817,-1.6234,-0.73307,-0.091665,0.80149,1.5539,2.0664,2.2392,2.2578,1.9851,1.5706,0.69944,-0.4785,-2.062,-3.5736,-5.9626,-8.7804,-10.497,-10.216,-7.6851,-5.6498,-3.4263,-1.7395,-0.49447,0.15137,0.68213,0.92019,0.84369,0.4945,-0.058418,-0.81184,-1.8797,-2.9239,-3.8882,-4.0205,-3.0916,-1.6338,-0.32727,1.2721,2.622,3.7039,4.2798,4.8296,5.0714,5.0317,4.7499,4.1652,3.5172,2.3925,0.97223,-0.72681,-2.2255,-4.2784,-6.1631,-7.1843,-7.4561,-6.7439,-6.0923,-4.8763,-3.7092,-2.7645,-2.0792,-1.2379,-0.6373,-0.24959,0.038424,0.032188,-0.23806
-9.8162,-9.9044,-10.214,-10.335,-9.9996,-8.5964,-6.5652,-4.9993,-3.0019,-1.3,0.11681,1.0012,1.9261,2.6085,2.959,3.2658,3.3951,3.3943,3.2689,3.0411,2.7196,2.4003,1.8558,1.1595,0.47629,-0.60492,-1.886,-3.0262,-4.6849,-6.3538,-7.8334,-8.7039,-9.3292,-9.3349,-9.1968,-8.9802,-8.813,-9.0044,-9.4685,-10.439,-11.432,-11.596,-10.116,-7.5922,-5.6538,-3.5678,-1.7962,-0.31835,0.57546,1.6267,2.5322,3.1043,3.7226,4.1848,4.4254,4.5497,4.5044,4.2533,3.9373,3.4113,2.7399,2.1281,1.3334,0.46253,-0.40542,-1.1322,-2.2911,-3.8266,-5.3763,-8.5732,-14.281,-21.808,-14.265,-8.194,-4.8279,-3.1145,-1.4938,-0.383,0.15094,0.65296,0.98053,1.0987,1.1407,1.0952,0.9964,0.87963,0.60373,0.27993,0.036894,-0.41963,-0.92697,-1.2977,-1.5973,-1.9067,-1.9378,-1.7889,-1.471,-0.97701,-0.65755,-0.23438,0.13955,0.35323,0.37909,0.35931,0.12064,-0.19572,-0.67093,-1.2798,-1.9197,-2.7285,-3.6035,-4.529,-5.2333,-5.7347,-5.9174,-5.9428,-5.5904,-5.0536,-4.5231,-4.1493,-3.7274,-3.4075,-3.108,-2.6344,-2.2882,-1.9076,-1.266,-0.72547,-0.19298,0.27581,0.73009,1.2024,1.6753,2.1197,2.5925,2.9642,3.2762,3.4694,3.518,3.3484,2.8933,2.1688,1.3856,-0.021826,-1.7839,-3.9854,-6.0637,-9.2837,-13.191,-15.843,-15.439,-11.377,-8.5074,-5.6975,-3.6376,-2.1881,-1.4051,-0.78479,-0.58636,-0.61385,-1.021,-1.8764,-2.9576,-4.7296,-7.9908,-15.194,-36.117,-11.655,-5.1763,-2.2952,0.42128,2.34,3.6963,4.4235,5.0222,5.2543,5.2163,4.8849,4.2183,3.5164,2.281,0.65338,-1.4633,-3.4512,-7.199,-13.581,-25.728,-16.021,-9.044,-6.2722,-3.7604,-1.8224,-0.40795,0.33475,1.2149,1.8581,2.225,2.5099,2.5465,2.4333
-6.2716,-7.7346,-10.88,-17.696,-35.825,-13.923,-7.685,-4.7514,-1.9593,0.03584,1.4881,2.2768,3.0215,3.4207,3.5342,3.4287,3.1181,2.7944,2.2933,1.8529,1.5171,1.3209,1.0797,0.71531,0.35241,-0.41626,-1.4684,-2.4064,-3.9446,-5.7191,-7.4995,-8.6445,-9.7714,-10.019,-9.7348,-9.3632,-9.1907,-9.441,-10.214,-12.287,-16.258,-19.582,-14.311,-8.5769,-5.4234,-2.4187,-0.18093,1.5547,2.6483,3.761,4.5889,5.079,5.5228,5.7222,5.7322,5.5421,5.1096,4.4452,3.741,2.5898,1.2632,0.10317,-1.3632,-2.5842,-3.2877,-3.4446,-3.5565,-3.6808,-3.9246,-4.3653,-4.791,-4.7319,-4.034,-2.8622,-1.5841,-0.65682,0.29553,0.9535,1.3507,1.6307,1.7338,1.7991,1.788,1.7235,1.7051,1.684,1.6304,1.5942,1.6021,1.532,1.4247,1.3387,1.4328,1.3507,1.3842,1.4609,1.5443,1.6716,1.7356,1.7565,1.7737,1.6864,1.5495,1.2623,0.93346,0.68303,0.21522,-0.26688,-0.59553,-1.0969,-1.639,-2.1209,-2.2779,-2.6164,-2.8555,-2.8775,-2.9496,-3.0372,-3.1686,-3.3855,-3.8211,-4.3313,-4.8878,-5.1084,-4.5797,-3.9389,-2.418,-0.79884,0.59022,1.4775,2.5171,3.4514,4.0224,4.5877,5.0308,5.3045,5.5024,5.4897,5.2578,4.9767,4.3356,3.3637,2.3906,0.81912,-1.2842,-3.9462,-6.2127,-9.4607,-12.046,-12.313,-10.634,-8.3224,-6.6204,-4.5347,-2.9675,-1.8856,-1.3208,-0.93621,-0.92667,-1.0603,-1.3888,-1.9802,-2.3299,-2.9302,-3.7447,-4.2594,-3.8041,-2.4596,-0.55114,0.9479,2.7834,4.2216,5.2889,5.8653,6.2828,6.3688,6.244,5.7834,5.0561,4.3605,3.2324,1.9234,0.41655,-0.7538,-2.3911,-3.7591,-4.3277,-3.9548,-2.6026,-1.4305,0.043692,1.3521,2.4851,3.1404,3.8377,4.3932,4.6634,4.9444,5.1427,5.1866
-0.77224,-1.7167,-2.9938,-4.0178,-4.2103,-3.3781,-1.8232,-0.56393,0.94643,2.1903,3.0912,3.5422,3.8596,3.7881,3.5007,2.7012,1.4455,0.22342,-1.6479,-3.0983,-3.2299,-2.5373,-1.4062,-0.64456,-0.36645,-0.54315,-1.2998,-2.1951,-3.9668,-6.64,-10.505,-14.756,-22.804,-17.4,-13.307,-10.32,-8.6335,-7.5952,-7.1751,-6.7961,-6.3517,-5.7672,-4.4823,-2.7456,-1.2528,0.51524,2.0598,3.3902,4.2719,5.1219,5.7265,6.066,6.2949,6.2757,6.1073,5.6782,4.9435,3.9202,2.8913,1.0815,-1.3145,-3.6031,-8.0263,-13.993,-13.093,-9.2771,-5.9662,-3.8961,-2.8613,-1.8104,-1.0952,-0.60092,0.038561,0.60944,1.0823,1.3716,1.5867,1.554,1.4924,1.1708,0.68377,0.38876,0.020356,-0.20203,-0.15978,-0.035927,0.23192,0.5481,0.78711,1.0443,1.2612,1.3892,1.6553,1.755,1.8539,1.9453,2.0081,1.9968,1.948,1.7821,1.5246,1.1627,0.84719,0.25215,-0.2757,-0.58676,-1.1139,-1.5767,-1.7155,-2.0342,-2.4028,-2.7078,-2.6519,-2.857,-2.9618,-2.823,-2.7857,-2.8917,-3.1893,-3.6876,-4.8602,-6.8454,-9.5393,-16.981,-17.191,-10.903,-5.325,-1.8912,0.42737,1.6694,3.1182,4.2479,4.8457,5.5119,5.9703,6.2148,6.4068,6.3827,6.1202,5.8552,5.3026,4.4453,3.5695,2.1759,0.34509,-2.2081,-4.767,-9.1857,-14.704,-13.842,-9.0732,-5.8166,-4.0307,-2.3752,-1.3854,-0.95974,-0.90824,-1.2723,-2.0383,-2.7884,-3.6063,-4.0279,-3.4624,-2.6472,-1.644,-0.43419,0.72673,1.9812,3.2616,4.2223,5.3604,6.271,6.9205,7.2272,7.3471,7.1526,6.8112,6.059,5.0538,4.1745,2.9105,1.7689,0.84388,0.42644,0.20911,0.33209,0.55937,1.1098,1.8335,2.4148,3.1499,3.8046,4.4319,4.8003,5.132,5.4121,5.5175,5.6767,5.8762,6.0124
2.2032,1.7476,1.2003,0.82072,0.68781,0.72947,1.0552,1.3751,1.903,2.4083,2.7877,2.9694,2.9678,2.6419,2.1323,0.99174,-0.86745,-2.9847,-7.3545,-15.395,-12.803,-7.794,-4.157,-2.2345,-1.4948,-1.1461,-1.4829,-2.19,-3.5144,-5.3658,-7.6383,-9.4415,-11.163,-11.156,-10.218,-8.9947,-7.913,-6.9355,-6.174,-5.1934,-4.2034,-3.3966,-2.202,-0.99647,-0.074775,1.0767,2.072,2.9055,3.4276,3.9581,4.2877,4.4056,4.4133,4.2519,3.9825,3.4526,2.694,1.6292,0.70575,-0.85715,-2.8659,-4.7126,-7.166,-9.208,-9.2708,-7.9187,-6.0495,-4.3447,-3.2742,-2.0529,-1.0697,-0.5918,-0.021063,0.41279,0.60446,0.49146,0.17314,-0.46213,-1.2148,-2.5475,-4.2724,-5.8371,-7.568,-8.0392,-7.4435,-6.5879,-5.3028,-4.3666,-3.9576,-3.267,-2.6863,-2.3921,-2.2984,-1.8188,-1.6098,-1.5136,-1.3056,-1.3171,-1.3184,-1.4737,-2.0365,-2.8102,-3.4774,-4.626,-5.8265,-6.6303,-7.2007,-7.4035,-7.2762,-7.2866,-7.4405,-7.6852,-8.0155,-8.2111,-7.7986,-7.2,-6.2083,-5.3484,-4.8565,-4.7663,-5.0378,-5.8242,-6.5244,-7.1447,-6.8997,-6.0172,-4.016,-2.0574,-0.5139,0.51577,1.6577,2.4056,2.9133,3.5527,3.9605,4.1015,4.2683,4.3016,4.195,4.0238,3.7423,3.3342,2.9476,2.2632,1.4282,0.42548,-0.38669,-1.4174,-2.0858,-2.1598,-1.8376,-1.2846,-0.87308,-0.50242,-0.43377,-0.79869,-1.49,-2.9197,-5.1663,-7.7189,-14.139,-20.366,-13.174,-7.2297,-3.5098,-0.9196,0.42699,2.0753,3.5023,4.3891,5.3258,6.0475,6.465,6.5564,6.4471,5.9764,5.3411,4.1344,2.4415,0.80022,-1.8846,-4.8207,-6.1996,-5.462,-3.3995,-1.5159,-0.36346,0.8102,1.683,2.2894,2.8155,3.0719,3.1551,3.2026,3.029,2.7317,2.5294,2.3324,2.3067,2.5543
