-0.56757,-0.67811,-0.65165,-0.53017,-0.32644,-0.11719,0.059933,0.12733,0.080355,-0.026962,-0.29372,-0.43447,-0.69184,-0.83195,-0.8672,-0.78132,-0.54537,-0.34016,0.059173,0.42838,0.8343,1.0616,1.3274,1.4165,1.4161,1.1774,0.74687,0.31862,-0.45537,-1.2434,-2.048,-2.4734,-2.7804,-2.833,-2.707,-2.609,-2.5758,-2.705,-2.9824,-3.5125,-4.3825,-5.2374,-6.8207,-9.0718,-11.487,-16.682,-23.637,-15.935,-11.567,-7.8346,-5.2039,-3.7083,-2.1073,-0.88781,-0.15552,0.58115,1.11,1.4241,1.5468,1.5527,1.3992,1.178,0.7411,0.13886,-0.65148,-1.3454,-2.4731,-3.7922,-4.9238,-6.5939,-8.4597,-9.9883,-12.212,-14.692,-16.985,-17.951,-17.54,-16.074,-15.108,-14.283,-14.223,-14.744,-16.549,-20.267,-25.06,-21.036,-14.743,-10.57,-8.2688,-5.8307,-3.9468,-2.4371,-1.5258,-0.57917,0.07716,0.36978,0.47448,0.24807,-0.17073,-1.0908,-2.4699,-4.4299,-6.3918,-9.9071,-15.259,-21.622,-22.291,-16.188,-13.689,-11.663,-10.4,-9.4778,-8.9405,-8.3635,-7.9439,-7.7621,-7.7024,-7.8924,-8.3557,-8.9523,-10.047,-11.596,-12.971,-14.773,-15.686,-15.161,-13.496,-11.59,-9.879,-8.7018,-7.2565,-5.9175,-4.9467,-3.7237,-2.5719,-1.7984,-0.87423,-0.091894,0.52928,0.89909,1.2278,1.4057,1.4423,1.3625,1.1585,0.79204,0.45344,-0.14817,-0.85672,-1.4668,-2.3144,-3.1861,-3.8066,-4.526,-5.0917,-5.4595,-5.6658,-5.741,-5.6511,-5.4284,-4.9648,-4.2946,-3.6993,-2.8418,-1.9916,-1.1954,-0.64068,-0.008867,0.49067,0.74564,0.94501,0.94745,0.69975,0.2754,-0.25744,-0.98742,-1.8281,-3.009,-4.7566,-6.2525,-8.146,-6.8006,-2.7241,0.22971,3.6326,6.3587,8.0819,9.9438,11.406,12.253,13.067,13.551,13.692,13.615,13.231,12.585,11.934,10.875,9.6535,8.2718
-0.72244,-0.41851,-0.1276,0.029603,0.075491,0.00074399,-0.22427,-0.48566,-1.0119,-1.6396,-2.3905,-2.9488,-3.5789,-3.9153,-3.8719,-3.4625,-2.6903,-2.0384,-1.0958,-0.2016,0.56112,1.1014,1.6138,2.0161,2.1921,2.2758,2.2539,2.062,1.8043,1.4052,0.95449,0.65982,0.19101,-0.20973,-0.5425,-0.97562,-1.4404,-2.006,-2.4148,-3.1065,-3.8609,-4.4877,-5.4371,-6.4206,-7.1846,-7.9164,-8.0692,-7.4757,-6.6721,-5.378,-4.108,-3.2548,-2.3137,-1.5707,-1.1668,-0.79395,-0.60832,-0.59482,-0.68035,-0.90256,-1.2432,-1.5717,-2.1256,-2.8357,-3.7663,-4.6252,-6.0359,-7.7951,-9.3437,-11.723,-14.315,-16.32,-18.932,-21.861,-25.968,-28.804,-24.915,-20.015,-17.499,-15.312,-13.893,-13.263,-12.744,-12.285,-11.548,-10.631,-9.0004,-7.1866,-5.841,-4.1739,-2.7287,-1.5125,-0.77198,0.0038904,0.51629,0.71961,0.74667,0.47168,0.056447,-0.79024,-2.0151,-3.6268,-5.0972,-7.3855,-9.8068,-11.273,-12,-11.414,-10.641,-9.6402,-8.7956,-8.1279,-7.7148,-7.2645,-6.9039,-6.7124,-6.5593,-6.5846,-6.7496,-6.9959,-7.4466,-7.9794,-8.384,-8.8912,-9.1664,-9.2126,-9.0412,-8.6842,-8.1743,-7.7462,-7.0646,-6.2694,-5.6116,-4.6545,-3.6518,-2.92,-1.9739,-1.1425,-0.4578,-0.066917,0.30935,0.4721,0.47363,0.26089,-0.16795,-0.82023,-1.4951,-2.5787,-3.9585,-5.1164,-6.8921,-8.7383,-9.9893,-11.087,-11.209,-10.659,-9.9443,-9.0514,-8.1943,-7.6853,-7.0439,-6.5404,-6.191,-5.6984,-5.1516,-4.4292,-3.8251,-2.9274,-2.0584,-1.4566,-0.80341,-0.33686,-0.15843,0.11214,-0.067009,-0.14687,-0.35427,-0.58293,-0.68464,-0.6852,-0.21976,0.72186,2.1317,3.4278,5.2204,6.9845,8.2098,9.6497,10.849,11.564,12.28,12.713,12.86,12.797,12.474,11.902,11.313,10.337,9.1625,7.8009
-1.0648,-0.52588,-0.074796,0.15956,0.12933,-0.075725,-0.56977,-1.1629,-2.168,-3.66,-5.5029,-7.322,-10.109,-12.463,-12.309,-9.7834,-6.9399,-5.0755,-3.0528,-1.3563,0.0060768,0.86957,1.8062,2.5298,2.9107,3.2897,3.4511,3.4682,3.3487,3.0638,2.6806,2.2891,1.6976,1.0146,0.42448,-0.38113,-1.2414,-2.0841,-2.6635,-3.3535,-3.8792,-4.1966,-4.4882,-4.662,-4.7204,-4.6634,-4.4734,-4.1334,-3.8043,-3.3082,-2.8272,-2.5002,-2.1729,-1.9954,-1.9794,-2.1125,-2.4416,-2.9024,-3.3236,-3.9038,-4.4404,-4.7946,-5.2148,-5.6844,-6.3145,-7.0193,-8.3154,-10.212,-12.17,-15.757,-21.248,-27.516,-28.375,-22.833,-20.006,-18.476,-16.631,-14.77,-13.502,-11.968,-10.699,-9.9005,-8.9369,-8.0311,-7.105,-6.3593,-5.2896,-4.1394,-3.2633,-2.1228,-1.05,-0.12023,0.4887,1.1315,1.5748,1.7679,1.8318,1.6566,1.3728,0.78739,-0.024561,-1.0289,-1.8802,-3.088,-4.2684,-5.0777,-5.9551,-6.6078,-6.9556,-7.259,-7.3777,-7.3328,-7.1743,-6.8396,-6.4202,-6.0817,-5.681,-5.3674,-5.2068,-5.1584,-5.2354,-5.4283,-5.6469,-6.0034,-6.4216,-6.7764,-7.2802,-7.8373,-8.3865,-8.756,-9.0384,-8.8719,-8.3795,-7.2806,-5.9338,-4.8775,-3.5521,-2.4126,-1.489,-0.96403,-0.46987,-0.24144,-0.25919,-0.51902,-1.1009,-1.9936,-2.8983,-4.4491,-6.4247,-8.3005,-11.393,-15.644,-20.384,-34.583,-23.528,-17.5,-14.85,-12.52,-10.969,-10.217,-9.6749,-9.6286,-9.8906,-10.536,-10.943,-10.371,-9.1293,-7.0306,-5.0247,-3.7462,-2.4053,-1.428,-0.69514,-0.33905,-0.057694,-0.034271,0.10237,0.14248,0.39559,0.71533,1.4115,2.4031,3.6669,4.7141,6.1943,7.6598,8.6794,9.9316,10.963,11.602,12.226,12.589,12.704,12.596,12.244,11.626,10.991,9.946,8.64,7.1345
-1.3017,-0.74504,-0.2454,0.0013106,-0.036003,-0.2985,-0.88666,-1.585,-2.768,-4.4841,-6.7115,-8.7635,-12.3,-15.538,-15.47,-12.371,-9.0028,-6.9062,-4.5316,-2.4746,-0.7608,0.31769,1.5677,2.5197,3.0803,3.6324,3.9097,4.0325,3.9495,3.6747,3.2295,2.7108,1.9035,0.86512,-0.066588,-1.451,-3.0491,-4.6502,-5.7805,-6.7995,-7.0712,-6.8794,-6.2738,-5.617,-5.1193,-4.558,-4.0776,-3.681,-3.4084,-3.1224,-2.9269,-2.8474,-2.8575,-3.0666,-3.3656,-4.0203,-5.0177,-6.3644,-7.6171,-9.413,-10.715,-10.889,-10.124,-9.1411,-8.4535,-8.2979,-8.5908,-9.4327,-10.443,-12.219,-14.241,-15.496,-15.827,-14.856,-13.443,-12.424,-11.177,-10.078,-9.3763,-8.5125,-7.8134,-7.3275,-6.7529,-6.1713,-5.5266,-4.9835,-4.1563,-3.2141,-2.464,-1.4415,-0.44971,0.44491,1.0482,1.7084,2.1991,2.4484,2.6079,2.5709,2.4161,2.0424,1.492,0.77838,0.14251,-0.81163,-1.8759,-2.7517,-3.9914,-5.3376,-6.4268,-7.9222,-9.2848,-10.069,-10.02,-9.1675,-7.9336,-7.0039,-5.9365,-5.0952,-4.5249,-4.2398,-4.0786,-4.1289,-4.3124,-4.7074,-5.3395,-5.9749,-7.0883,-8.5864,-10.649,-12.702,-16.408,-19.817,-17.929,-13.338,-9.8217,-7.7831,-5.6558,-3.9991,-2.7403,-2.0166,-1.3447,-0.98802,-0.94945,-1.1561,-1.7283,-2.6748,-3.6084,-5.2713,-7.3394,-9.1891,-12.085,-15.129,-17.267,-18.923,-18.577,-16.933,-15.237,-13.287,-11.817,-11.047,-10.712,-11.136,-12.097,-14.947,-21.266,-23.23,-15.652,-10.121,-6.7267,-4.9606,-3.2352,-2.0917,-1.3468,-1.2077,-1.0002,-1.3572,-1.5486,-2.063,-2.3981,-2.2693,-1.5123,0.0291,1.9671,3.4613,5.4115,7.1654,8.3406,9.7006,10.786,11.442,12.06,12.399,12.468,12.318,11.887,11.166,10.435,9.2389,7.7521,6.0281
-1.6219,-1.0041,-0.40382,-0.10943,-0.036566,-0.25379,-0.76767,-1.2958,-2.3845,-3.6602,-5.2378,-6.5921,-8.2393,-9.6642,-10.282,-10.234,-9.2453,-7.7943,-5.677,-3.4639,-1.4968,-0.22765,1.221,2.3206,3.0131,3.6244,3.9987,4.1344,4.0571,3.7811,3.2402,2.6508,1.6626,0.31792,-0.90312,-2.967,-5.7087,-9.4615,-13.637,-21.761,-17.279,-13.011,-9.7144,-7.718,-6.6873,-5.7666,-5.1409,-4.7316,-4.5178,-4.3188,-4.191,-4.1594,-4.2005,-4.4386,-4.7586,-5.4968,-6.6833,-8.5679,-10.673,-15.126,-23.824,-21.839,-14.335,-10.555,-8.4278,-7.4269,-6.7102,-6.4677,-6.5027,-6.755,-7.0725,-7.2537,-7.3545,-7.269,-7.0279,-6.8026,-6.4972,-6.2576,-6.1203,-6.0592,-6.1374,-6.2456,-6.4869,-6.7186,-6.7618,-6.5711,-5.8826,-4.7916,-3.8052,-2.4399,-1.1437,0.027147,0.77111,1.6057,2.2384,2.5792,2.8575,2.9498,2.893,2.661,2.2585,1.6863,1.1505,0.28766,-0.76364,-1.6934,-3.1819,-5.0472,-6.809,-9.9936,-15.14,-28.561,-23.307,-14.072,-9.9483,-7.9678,-6.1186,-4.8711,-4.0478,-3.6614,-3.3812,-3.3591,-3.4949,-3.8932,-4.5511,-5.22,-6.386,-7.9129,-9.867,-11.636,-14.121,-15.639,-15.108,-12.82,-10.326,-8.5967,-6.6312,-4.9565,-3.5894,-2.7501,-1.9339,-1.4155,-1.2496,-1.3198,-1.7176,-2.4984,-3.3367,-4.8007,-6.77,-8.5536,-11.605,-15.675,-19.909,-28.693,-23.11,-17.352,-14.516,-11.944,-10.183,-9.2254,-8.4717,-8.1831,-8.1941,-8.3914,-8.4017,-7.883,-7.0672,-5.6413,-4.2113,-3.2815,-2.3055,-1.6746,-1.3968,-1.6327,-1.9819,-2.7782,-4.0057,-6.1306,-10.192,-15.207,-13.778,-6.0981,-1.3643,1.3212,4.1351,6.4061,7.8245,9.3716,10.599,11.287,11.947,12.293,12.311,12.137,11.609,10.757,9.9235,8.4922,6.752,4.6918
-1.9825,-1.1668,-0.40317,0.026975,0.17178,0.092841,-0.26195,-0.68623,-1.5278,-2.6508,-4.0416,-5.3897,-7.5804,-10.589,-14.032,-21.43,-17.831,-12.136,-7.4278,-4.213,-1.7535,-0.332,1.1816,2.3689,2.9871,3.6186,4.0066,4.0694,4.0295,3.7303,3.1621,2.642,1.6541,0.41278,-0.67036,-2.4683,-4.5461,-6.8685,-8.7099,-10.329,-10.371,-9.7419,-8.5325,-7.5784,-7.1396,-6.7769,-6.7234,-6.8066,-6.9327,-6.997,-6.875,-6.665,-6.3222,-5.9698,-5.8227,-5.8053,-6.0555,-6.5867,-7.1093,-7.7768,-8.0804,-7.8798,-7.0362,-5.9101,-4.8132,-4.1253,-3.4072,-2.9411,-2.7254,-2.5738,-2.5363,-2.5505,-2.6297,-2.7201,-2.8436,-2.958,-3.1815,-3.5069,-3.8365,-4.461,-5.306,-6.1873,-7.7382,-9.9168,-12.808,-14.592,-13.296,-9.6047,-7.1285,-4.4969,-2.4479,-0.85115,0.10196,1.1153,1.8646,2.2691,2.629,2.7885,2.7893,2.643,2.3389,1.8893,1.4662,0.77644,-0.055109,-0.77527,-1.9055,-3.2431,-4.3756,-6.0284,-7.6349,-8.6757,-8.7074,-7.8548,-6.5968,-5.6773,-4.6268,-3.8385,-3.2755,-3.0013,-2.8028,-2.7888,-2.8907,-3.2076,-3.6999,-4.2006,-5.0452,-6.0945,-7.308,-8.2525,-9.4762,-10.436,-10.819,-10.789,-10.018,-9.0179,-7.3957,-5.6992,-4.1408,-3.1501,-2.1022,-1.3855,-1.0386,-0.89235,-1.0504,-1.5,-2.0669,-3.067,-4.3638,-5.5911,-7.4396,-9.4976,-11.057,-12.289,-11.915,-10.444,-9.2029,-7.609,-6.3116,-5.557,-4.7204,-4.1223,-3.795,-3.3723,-3.0031,-2.589,-2.229,-1.747,-1.2931,-1.0035,-0.77875,-0.72791,-0.95705,-1.0195,-1.7856,-2.528,-3.2766,-4.5777,-5.6977,-6.0944,-5.2547,-2.875,-0.03225,1.9816,4.4588,6.6096,7.9867,9.5558,10.798,11.508,12.182,12.528,12.537,12.331,11.748,10.813,9.8795,8.2775,6.2596,3.7607
-1.8412,-1.1407,-0.4565,-0.041053,0.052814,0.048917,-0.16224,-0.5304,-1.0392,-1.8047,-2.8071,-3.5946,-4.9744,-6.5883,-7.6095,-8.4902,-7.9491,-6.5557,-4.4149,-2.4439,-0.75711,0.27707,1.4003,2.2588,2.7117,3.1712,3.3832,3.4279,3.3328,3.013,2.5347,2.0608,1.2368,0.28601,-0.53844,-1.7216,-2.9257,-4.0845,-4.8598,-5.6461,-6.178,-6.4169,-6.6241,-6.9224,-7.2516,-7.9658,-9.1085,-10.732,-12.181,-13.822,-13.745,-12.42,-10.283,-8.4376,-7.3672,-6.2816,-5.5286,-4.9793,-4.648,-4.2602,-3.8199,-3.4324,-2.8559,-2.2153,-1.5686,-1.1367,-0.62266,-0.22967,-0.026412,0.13924,0.17566,0.11792,-0.042891,-0.30616,-0.66671,-0.99637,-1.5137,-2.1175,-2.6582,-3.4854,-4.5218,-5.4986,-7.1373,-9.3205,-11.983,-13.53,-12.527,-9.4706,-7.3184,-4.9361,-3.1055,-1.6779,-0.79337,0.12933,0.82113,1.2006,1.5245,1.6457,1.6223,1.4509,1.1498,0.7621,0.42863,-0.037899,-0.52671,-0.90519,-1.4277,-1.9819,-2.4109,-2.9599,-3.4392,-3.7654,-3.8836,-3.8918,-3.7678,-3.6419,-3.4806,-3.3456,-3.2704,-3.2357,-3.2363,-3.268,-3.3266,-3.4414,-3.66,-3.9209,-4.4349,-5.1592,-6.1716,-7.1407,-8.8103,-11.076,-13.358,-17.215,-17.718,-14.403,-10.173,-7.0589,-4.7875,-3.5012,-2.1876,-1.3039,-0.86423,-0.5337,-0.48704,-0.65687,-0.89023,-1.3818,-1.9821,-2.4805,-3.1748,-3.8044,-4.1735,-4.4497,-4.4115,-4.0968,-3.7595,-3.1987,-2.6259,-2.2292,-1.7464,-1.3203,-1.0307,-0.70217,-0.41834,-0.1633,-0.012432,0.12506,0.16514,0.10584,-0.090808,-0.44569,-0.90646,-1.2869,-1.8386,-2.6501,-2.9146,-3.3035,-3.3211,-2.9555,-2.0403,-0.5499,1.2997,2.8357,4.8963,6.8329,8.1858,9.7358,10.99,11.749,12.445,12.814,12.859,12.646,12.075,11.163,10.213,8.6644,6.7487,4.4039
-1.2562,-0.92389,-0.60761,-0.44429,-0.42938,-0.55101,-0.79908,-1.0257,-1.391,-1.7024,-1.9993,-2.1979,-2.3791,-2.5057,-2.515,-2.3126,-1.8939,-1.4603,-0.73894,-0.022728,0.60587,1.0731,1.5059,1.7825,2.0087,2.0966,2.095,2.1105,1.908,1.6222,1.2365,0.74928,0.058775,-0.79127,-1.569,-2.5622,-3.5636,-4.5032,-4.9785,-5.4995,-5.8619,-5.9833,-6.2957,-6.7269,-7.183,-8.2286,-9.8308,-12.307,-15.001,-20.031,-20.005,-16.03,-12.141,-9.5097,-8.0489,-6.5785,-5.4404,-4.4986,-3.877,-3.1132,-2.3912,-1.854,-1.156,-0.47533,0.1449,0.57646,1.0526,1.4226,1.6152,1.7361,1.6991,1.5623,1.2462,0.75648,0.12601,-0.42869,-1.2203,-2.025,-2.5974,-3.2659,-3.8679,-4.2832,-4.8143,-5.3236,-5.6957,-5.7867,-5.6356,-5.1609,-4.664,-3.9388,-3.2034,-2.4754,-1.9493,-1.2835,-0.72193,-0.4004,-0.17079,-0.17726,-0.35232,-0.78678,-1.3886,-2.0352,-2.4574,-2.8085,-2.8839,-2.8125,-2.623,-2.4414,-2.3624,-2.3379,-2.3918,-2.5163,-2.6541,-2.8887,-3.1792,-3.4393,-3.8605,-4.3454,-4.8691,-5.2238,-5.5396,-5.5746,-5.4135,-5.0138,-4.6004,-4.362,-4.2283,-4.3732,-4.8233,-5.4305,-6.6145,-8.2602,-9.8178,-11.762,-11.841,-10.323,-7.6622,-5.3722,-3.5953,-2.5865,-1.5673,-0.89023,-0.60103,-0.38185,-0.34924,-0.46181,-0.5811,-0.76445,-0.9711,-1.0797,-1.1983,-1.2776,-1.2711,-1.2316,-1.1513,-1.009,-0.87441,-0.71832,-0.55544,-0.42387,-0.27801,-0.10465,0.044032,0.22848,0.44315,0.61109,0.68003,0.68276,0.52026,0.2626,-0.24445,-0.9838,-1.8893,-3.0591,-4.0504,-5.0802,-6.0022,-6.4676,-6.7256,-6.4472,-5.2083,-3.1214,-0.41558,1.6733,4.3091,6.6871,8.2414,10.012,11.432,12.256,13.048,13.484,13.565,13.395,12.864,11.984,11.101,9.6406,7.879,5.88
-1.0104,-0.84757,-0.72379,-0.75507,-0.84567,-1.2772,-1.9395,-2.3608,-3.0172,-3.199,-2.7349,-2.2579,-1.3605,-0.45121,0.051985,0.6889,1.2324,1.4899,1.7585,1.8815,1.8301,1.6778,1.3862,1.0397,0.77441,0.49036,0.39423,0.30535,0.26083,0.19275,-0.10178,-0.44495,-1.1023,-2.1169,-3.0584,-4.5633,-6.2688,-7.6904,-8.2481,-8.1101,-7.2959,-6.7018,-6.0572,-5.7118,-5.7216,-6.0291,-6.5991,-7.4425,-8.0509,-8.73,-8.9172,-8.687,-8.0847,-7.3354,-6.775,-6.0059,-5.2276,-4.4565,-3.8443,-2.9653,-2.0735,-1.3879,-0.46724,0.40602,1.221,1.7797,2.4061,2.8844,3.1349,3.2911,3.2328,3.0395,2.5348,1.7485,0.66204,-0.35414,-1.9261,-3.5573,-4.5129,-5.064,-4.7101,-4.1624,-3.459,-2.9297,-2.6472,-2.5814,-2.6915,-2.9916,-3.3339,-3.9107,-4.3649,-4.405,-4.051,-3.1528,-2.1833,-1.616,-1.1948,-1.2529,-1.658,-2.7221,-4.4324,-6.7723,-8.5617,-9.4901,-7.9586,-6.3499,-4.5761,-3.3315,-2.6962,-2.1928,-1.994,-2.0514,-2.2344,-2.6294,-3.2142,-3.7831,-4.7499,-6.073,-7.8155,-9.473,-11.581,-11.86,-10.31,-7.7561,-5.5929,-4.3516,-3.1588,-2.4377,-2.0851,-2.0175,-2.1336,-2.391,-2.5728,-2.6966,-2.5272,-2.2334,-1.6244,-0.95486,-0.35947,-0.0069836,0.25437,0.30784,0.2089,-0.1116,-0.53123,-0.97163,-1.2753,-1.4416,-1.3524,-1.1594,-0.75144,-0.29126,0.024729,0.39482,0.65198,0.77178,0.78744,0.68283,0.46382,0.25411,-0.015578,-0.20112,-0.22989,-0.027087,0.34702,0.76923,1.0463,1.2394,1.1554,0.87487,0.11183,-1.1472,-3.1174,-4.4983,-8.0211,-11.01,-12.532,-13.383,-14.312,-17.605,-21.495,-9.3498,-2.6206,1.0011,4.8177,7.7964,9.6219,11.643,13.196,14.083,14.952,15.44,15.552,15.418,14.914,14.033,13.156,11.646,9.7259,7.423
-2.5849,-1.8668,-1.0099,-0.62189,-0.76145,-1.5084,-3.1196,-5.2587,-9.4069,-12.436,-7.4816,-4.0276,-0.9635,1.1248,2.2794,3.2889,3.8725,4.09,4.0112,3.595,2.8344,1.924,0.45222,-1.2007,-2.6463,-3.6468,-3.5581,-3.1515,-2.125,-1.4623,-1.201,-1.0838,-1.5106,-2.4585,-3.4698,-5.7529,-9.6232,-17.344,-39.641,-13.773,-8.6028,-6.4644,-4.5275,-3.4622,-3.0454,-2.7727,-2.8398,-3.133,-3.4629,-3.9585,-4.513,-4.9806,-5.5327,-6.1284,-6.4974,-6.7831,-6.6961,-6.1808,-5.5591,-4.5161,-3.2704,-2.2911,-0.94539,0.37275,1.6219,2.4515,3.4329,4.2051,4.6298,4.9898,5.0748,4.9354,4.4404,3.55,2.1324,0.6216,-2.3203,-7.2392,-14.654,-16.871,-7.1397,-4.0186,-1.5229,-0.11551,0.55732,0.65554,0.31914,-0.65808,-1.9312,-4.637,-9.4903,-17.006,-11.847,-5.7886,-2.5525,-1.1354,-0.12627,0.034786,-0.33704,-1.5323,-3.6278,-6.9094,-10.166,-12.221,-8.73,-6.2207,-3.9004,-2.4775,-1.8193,-1.3632,-1.3202,-1.5945,-1.9554,-2.6003,-3.3655,-3.9993,-4.9492,-6.1831,-7.9457,-9.8606,-13.244,-13.914,-10.709,-6.6308,-3.6508,-2.0332,-0.44092,0.66091,1.3775,1.7476,2.064,2.2365,2.3286,2.4358,2.5412,2.6505,2.7801,2.874,2.8561,2.7486,2.3913,1.7538,1.0996,-0.12409,-1.7508,-3.6508,-4.9864,-5.8962,-4.9411,-3.6393,-1.8072,-0.27099,0.59167,1.4615,1.9951,2.1718,2.0589,1.6301,0.79481,-0.14572,-1.7065,-3.3847,-4.1095,-3.3967,-1.5433,0.34541,1.4582,2.4581,2.9247,2.9259,2.4136,1.292,-0.4221,-2.6495,-5.9837,-10.818,-13.684,-10.825,-7.8917,-6.1866,-3.9347,-0.65071,3.0416,5.654,8.7116,11.32,12.995,14.844,16.318,17.185,18.013,18.497,18.64,18.514,18.046,17.232,16.375,14.89,12.98,10.551
-7.4632,-4.3569,-1.9318,-0.73106,-0.48022,-0.70338,-1.5531,-2.6438,-4.2638,-4.6828,-3.0271,-1.2442,0.86523,2.5181,3.4932,4.3243,4.7139,4.7761,4.4481,3.6358,2.2701,0.85264,-1.8216,-5.9396,-11.135,-28.233,-13.9,-9.3918,-6.612,-4.9569,-3.76,-3.3012,-2.9578,-2.9403,-3.2348,-4.0724,-5.1017,-5.9712,-6.2739,-5.8096,-4.7148,-3.8343,-2.9119,-2.2636,-1.9217,-1.7455,-1.8473,-2.1262,-2.5398,-3.2872,-4.3594,-5.4134,-7.2623,-9.6863,-11.872,-14.926,-16.098,-14.557,-13.112,-11.329,-9.4004,-7.8337,-5.5621,-3.3036,-1.2994,0.031691,1.5553,2.7835,3.5142,4.2453,4.6814,4.8044,4.717,4.2929,3.5178,2.7219,1.4099,0.023314,-0.74367,-0.94931,-0.13326,0.779,1.882,2.6821,3.1083,3.1651,2.8736,2.1348,1.2809,-0.1889,-1.7797,-2.6308,-2.2962,-0.9602,0.42704,1.22,1.8127,1.8989,1.6548,0.98203,-0.014027,-1.1242,-1.8573,-2.5118,-2.6694,-2.5756,-2.3026,-2.0705,-2.0392,-2.2267,-2.7608,-3.6985,-4.6661,-6.2358,-7.6914,-8.2586,-8.0725,-7.2518,-6.479,-5.9211,-5.2591,-4.3306,-3.4166,-2.0731,-0.73245,0.16622,1.1449,1.8788,2.3873,2.6315,2.8276,2.9352,2.969,3.0164,3.0639,3.121,3.157,3.1198,2.9455,2.6605,2.0792,1.1421,0.13646,-1.6222,-4.1038,-7.778,-12.035,-18.091,-11.58,-7.6093,-4.2061,-1.8925,-0.59513,0.58024,1.2925,1.5866,1.5114,0.98971,-0.092418,-1.3547,-4.0335,-8.494,-12.761,-9.1537,-3.7314,-0.33631,1.4068,3.0178,3.9735,4.3253,4.419,4.1209,3.4666,2.6743,1.5798,0.92774,0.84336,0.99851,1.787,2.7077,4.2422,6.0673,8.066,9.6051,11.65,13.567,14.857,16.382,17.653,18.412,19.162,19.615,19.769,19.671,19.279,18.598,17.882,16.667,15.184,13.468
-2.7658,-2.0459,-1.1967,-0.53686,-0.18422,-0.013952,-0.051133,-0.091341,-0.054273,0.10944,0.53523,1.046,1.7927,2.4972,2.9073,3.3339,3.5084,3.4115,3.0508,2.3252,1.1621,0.011393,-1.8514,-4.0836,-5.9359,-7.8039,-8.987,-9.8472,-10.535,-10.314,-9.2029,-8.112,-6.3483,-5.0713,-4.5278,-4.0233,-3.8128,-3.7863,-3.8793,-3.939,-3.924,-3.9392,-3.992,-3.971,-3.9565,-3.9855,-4.0368,-4.2616,-4.5642,-5.2732,-6.4065,-7.5491,-9.7118,-12.813,-15.842,-21.021,-23.443,-22.113,-22.001,-24.097,-24.872,-19.688,-13.975,-9.9523,-6.9401,-5.144,-3.1603,-1.5359,-0.50161,0.61932,1.4835,1.9719,2.406,2.6048,2.6266,2.5439,2.375,2.2219,2.1668,2.2454,2.4723,2.7341,3.0913,3.3983,3.5925,3.6475,3.5599,3.334,3.1027,2.7362,2.4099,2.2349,2.2332,2.3316,2.4691,2.5297,2.4641,2.1837,1.8061,1.0952,0.17138,-0.89117,-1.7391,-2.8399,-3.8208,-4.3665,-4.8482,-5.068,-5.1754,-5.4608,-6.0839,-7.3433,-8.9275,-12.397,-19.617,-30.379,-15.891,-10.549,-7.5571,-6.0448,-4.5011,-3.2965,-2.5632,-1.7167,-1.0427,-0.63513,-0.24889,-0.049139,-0.043799,-0.17431,-0.48791,-0.88656,-1.176,-1.4289,-1.3862,-1.2094,-0.82099,-0.46947,-0.29759,-0.36082,-0.74902,-1.4975,-2.3195,-3.7362,-5.3967,-7.0317,-8.0213,-8.6355,-8.1339,-7.1735,-5.6663,-4.1329,-3.0977,-2.0523,-1.3564,-0.9911,-0.89658,-1.0613,-1.4518,-1.8127,-2.3553,-2.7286,-2.6281,-1.9482,-0.75546,0.63571,1.6397,2.7655,3.6057,4.0494,4.3975,4.4821,4.2972,4.3642,4.05,3.7303,3.7062,3.7938,4.0595,4.4781,5.3548,6.5151,7.9409,9.1538,10.81,12.437,13.603,14.994,16.153,16.863,17.582,18.018,18.167,18.107,17.785,17.193,16.589,15.602,14.421,13.085
