2.4192,1.6201,0.18118,-1.4778,-2.4332,-2.3698,-0.97185,0.14848,1.3661,2.0594,2.178,1.9426,1.1127,-0.18623,-1.5875,-3.9306,-6.9715,-9.5679,-12.957,-13.572,-10.138,-7.3889,-3.9611,-1.3425,0.2275,1.7517,2.687,3.0585,3.0731,2.603,1.5316,0.39545,-1.7153,-4.4745,-7.0041,-9.5706,-8.9137,-6.6239,-5.0386,-3.5288,-2.6174,-2.2286,-2.0126,-1.6111,-0.99109,0.64381,2.6865,4.6881,6.0014,7.4194,8.4856,9.0531,9.5793,9.7932,9.8828,9.7648,9.5846,9.3355,9.1259,8.8479,8.582,8.4089,8.2262,8.2181,8.444,8.8581,9.679,10.728,11.553,12.597,13.467,13.975,14.435,14.626,14.547,14.296,13.72,12.844,11.996,10.588,8.9009,7.4993,5.6473,4.167,3.3788,3.2287,3.2544,3.2342,3.0546,2.6356,1.9493,1.1259,0.42891,-0.71579,-1.651,-2.453,-3.2904,-3.8694,-4.1471,-4.211,-3.9551,-3.432,-2.8874,-2.3845,-1.852,-1.6699,-1.4413,-1.3839,-1.3706,-1.3879,-1.5624,-1.9892,-2.6932,-4.4453,-7.8784,-13.173,-19.675,-8.1861,-3.4017,-1.2462,0.51233,1.4629,1.7727,1.8136,1.5944,1.3699,1.2052,1.2854,1.5911,1.9214,2.4623,2.9951,3.3985,3.8851,4.2471,4.4606,4.6562,4.8092,4.9054,5.0317,5.2756,5.7135,6.208,6.9728,8.0376,8.9744,9.9261,10.847,11.835,12.408,13.065,13.545,13.768,13.923,13.938,13.755,13.6,13.21,12.775,12.325,11.643,10.741,9.8658,8.3918,6.3182,3.4721,0.25098,-6.8125,-12.73,-5.0679,-0.18864,2.2556,3.5124,3.9548,3.9381,3.4513,2.7463,1.5921,0.24246,-0.57799,-1.2252,-1.2363,-0.89762,-0.67873,-0.086655,-0.14222,0.51445,0.29517,0.38634,0.04069,-0.8671,-2.4933,-5.3411,-8.747,-13.963,-9.8704,-6.2108,-3.0023,-1.1188,-0.22294
0.94425,1.2501,1.4941,1.6389,1.7547,1.9505,2.2193,2.4293,2.5912,2.5281,2.1209,1.6009,0.50494,-1.0764,-2.6325,-5.2881,-8.7478,-12.096,-17.072,-16.643,-11.544,-8.504,-5.1773,-2.6883,-1.2061,0.23229,1.1676,1.5042,1.5665,1.1694,0.33042,-0.54232,-1.9604,-3.4924,-4.5628,-5.6386,-5.9643,-5.4121,-4.5948,-3.2698,-1.7714,-0.75361,0.55197,1.7538,2.6575,3.8638,5.03,6.1236,6.8427,7.6273,8.1721,8.4066,8.4768,8.3185,8.0498,7.5383,6.9337,6.3089,5.8564,5.2823,4.6402,4.0058,2.8189,1.1756,-0.37057,-0.15915,2.3859,5.4699,7.437,9.5206,11.037,11.866,12.586,12.925,12.891,12.626,11.96,10.887,9.7925,7.8451,5.1856,2.4494,-2.9483,-14.045,-9.6697,-4.7574,-1.6959,-0.46619,-0.16371,-0.48115,-1.3549,-2.754,-4.0691,-6.2396,-8.2483,-9.9114,-11.875,-13.782,-15.095,-15.723,-13.933,-10.975,-8.7841,-6.3467,-4.3677,-3.1955,-1.9196,-0.96385,-0.47153,0.00010876,0.1804,0.065075,-0.20214,-0.77542,-1.4811,-1.8774,-1.932,-1.3288,-0.46856,0.080214,0.46167,0.33327,-0.19169,-1.409,-3.2393,-4.754,-5.9167,-4.8685,-2.749,-1.2582,0.33903,1.4911,2.113,2.6508,2.9155,2.9152,2.745,2.2883,1.7004,1.1472,0.54459,0.45235,1.0256,2.5203,4.5392,6.4229,7.8334,9.3829,10.725,11.566,12.487,13.141,13.524,13.802,13.918,13.853,13.665,13.319,12.749,12.276,11.402,10.372,9.4328,7.9743,6.2561,4.2138,2.6674,0.73843,-0.11995,0.086508,0.85194,1.6807,2.0828,2.124,1.686,0.65539,-0.60417,-3.2071,-7.5515,-13.528,-15.72,-7.5603,-3.5741,-1.56,0.0029084,1.1559,1.607,1.9057,2.0014,1.54,0.84753,-0.48003,-2.1682,-3.5889,-4.6352,-4.1179,-3.0433,-1.5589,-0.5894,-0.10105
-1.0857,-0.044927,1.0066,1.7699,2.2059,2.6209,2.8535,2.9489,2.8944,2.6279,2.1568,1.5944,0.64004,-0.68792,-1.8891,-3.8272,-6.1142,-7.9671,-9.8904,-9.7862,-7.7303,-6.0181,-3.9062,-2.1743,-1.1897,-0.14973,0.4609,0.68974,0.65628,0.19762,-0.59029,-1.514,-3.1302,-5.3414,-7.5487,-11.314,-14.654,-11.776,-8.5714,-5.0741,-2.4803,-0.86925,0.87681,2.3505,3.3181,4.4281,5.3777,6.1306,6.5734,6.964,7.0964,7.0156,6.5943,5.8396,4.9387,3.4595,1.5935,-0.19066,-0.91225,-0.85893,-0.33762,-0.18979,-0.70601,-2.3735,-4.8661,-4.7877,-0.81424,3.1725,5.4552,7.7029,9.2832,10.099,10.796,11.1,11.058,10.827,10.238,9.3458,8.4612,6.9865,5.1663,3.5695,1.3579,-0.40885,-1.0705,-0.98145,-0.72144,-0.74975,-1.1054,-2.1256,-3.7908,-6.2541,-8.7312,-12.85,-18.884,-24.029,-24.908,-23.933,-24.494,-25.954,-21.835,-16.2,-12.866,-9.3004,-6.5286,-4.7101,-2.8526,-1.325,-0.40426,0.55941,1.2829,1.765,2.0108,2.2063,2.3022,2.3532,2.3962,2.4274,2.3684,2.2009,1.7369,0.84489,-0.16198,-2.1387,-5.1219,-8.2485,-11.862,-8.8762,-5.099,-3.1163,-1.2871,-0.12002,0.40663,0.73501,0.73248,0.51732,-0.094311,-1.136,-2.743,-4.6026,-8.6932,-20.106,-16.003,-5.6902,-0.53529,3.0677,4.9304,7.1838,8.7774,9.8357,10.886,11.665,12.08,12.43,12.527,12.463,12.251,11.857,11.282,10.738,9.9118,8.9198,8.1446,6.9793,5.8093,4.6739,3.8749,3.0133,2.3484,2.0497,1.7871,1.6225,1.4297,1.1723,0.72661,-0.018842,-0.75488,-2.0082,-3.3755,-4.0994,-4.0408,-2.7823,-1.0076,0.12324,1.495,2.6055,2.9297,3.5546,3.5827,3.5809,3.3255,2.9177,2.4219,2.1104,1.7356,1.5574,1.5999,1.5926,1.5869,1.416
-2.13,-1.0656,0.093085,0.96945,1.4619,1.96,2.2572,2.338,2.3045,2.0989,1.7269,1.333,0.66544,-0.097162,-0.75875,-1.6674,-2.4891,-3.0032,-3.3928,-3.4047,-3.0408,-2.5789,-1.8583,-1.1298,-0.65123,-0.16383,0.11929,0.21387,0.10636,-0.24595,-0.90147,-1.5987,-2.8807,-4.5778,-6.1702,-8.4493,-9.7821,-8.5638,-6.6797,-4.1503,-2.018,-0.68866,0.81611,2.0919,2.8949,3.8193,4.5877,5.1847,5.521,5.7866,5.8113,5.6366,5.1152,4.0833,2.9763,0.66458,-3.005,-9.7511,-15.197,-7.0072,-2.4089,-0.41244,1.229,2.2707,3.151,3.86,4.9889,6.2288,7.1018,8.0995,8.8214,9.1645,9.375,9.3286,9.0838,8.7982,8.3083,7.7415,7.2539,6.5455,5.7554,5.1414,4.3221,3.5364,2.8427,2.3284,1.5993,0.7293,-0.14178,-1.5837,-3.5005,-5.9791,-8.2488,-11.745,-15.532,-18.358,-19.759,-19.649,-19.439,-18.586,-17.013,-14.728,-12.812,-9.8334,-7.2532,-5.4544,-3.4079,-1.6733,-0.55687,0.68046,1.6827,2.4944,2.9804,3.4919,3.877,4.0782,4.2487,4.2748,4.1488,3.9376,3.4746,2.7839,2.1397,1.0995,-0.010496,-0.74305,-1.4252,-1.6502,-1.4952,-1.2831,-1.0358,-0.92604,-0.95293,-1.1397,-1.548,-1.9436,-2.6888,-3.4838,-4.4377,-5.1069,-5.8052,-5.8057,-4.949,-2.843,-0.41055,2.151,3.629,5.5955,7.099,8.0324,8.9953,9.7085,10.022,10.281,10.287,10.061,9.8164,9.2491,8.5865,7.9408,7.0226,6.0029,5.151,4.0607,2.9313,1.979,1.3476,0.70758,0.26566,-0.011514,-0.22025,-0.4317,-0.54104,-0.61512,-0.68836,-0.68282,-0.67083,-0.57428,-0.39344,-0.15293,0.36937,1.046,1.8401,2.4293,3.2605,3.7842,4.3157,4.5971,4.7697,4.8721,4.7606,4.6068,4.3583,4.1414,3.8257,3.5242,3.2716,2.9498,2.6095,2.1992
-2.0769,-1.201,-0.23417,0.51356,0.92719,1.3438,1.6029,1.6812,1.6895,1.54,1.2346,0.94904,0.43518,-0.11393,-0.54953,-1.0842,-1.5124,-1.7308,-1.8268,-1.737,-1.5155,-1.234,-0.87865,-0.52827,-0.2792,-0.059155,0.10853,0.1476,0.10493,0.001054,-0.26104,-0.50133,-0.93933,-1.4388,-1.7631,-2.1353,-2.2467,-2.0099,-1.6368,-0.96122,-0.18365,0.38018,1.1502,1.8371,2.3376,2.9652,3.5626,4.1415,4.5341,4.9761,5.2789,5.3823,5.3402,5.0143,4.6324,3.9041,3.0823,2.4863,2.4241,2.9294,3.9143,4.755,5.7945,6.7162,7.5105,8.0174,8.6038,9.0574,9.2886,9.4252,9.3167,9.0677,8.516,7.7376,6.85,6.2068,5.5766,5.3123,5.2995,5.4268,5.5412,5.5792,5.5007,5.267,4.8838,4.4955,3.8296,2.965,2.1568,0.89474,-0.6281,-2.4365,-3.9849,-6.0358,-8.2848,-10.04,-12.301,-14.71,-17.103,-20.843,-21.79,-17.006,-13.559,-9.6904,-6.7888,-4.9407,-2.8892,-1.1978,-0.098052,1.143,2.2012,3.1051,3.6986,4.3887,4.9755,5.3217,5.679,5.8815,5.9237,5.8496,5.5958,5.1858,4.7681,4.0972,3.3471,2.7633,1.9665,1.1856,0.43398,-0.11131,-0.84383,-1.5811,-2.1493,-2.8879,-3.7476,-4.4334,-5.5072,-6.4883,-7.1884,-7.1706,-6.3918,-4.7835,-3.3641,-1.3424,0.57374,2.58,3.6845,5.2378,6.4596,7.1342,7.8663,8.3193,8.4558,8.4557,8.2396,7.7463,7.3353,6.5328,5.6207,4.8526,3.6451,2.3518,1.1662,-0.39356,-2.0514,-3.4677,-4.0751,-4.3711,-4.1421,-4.0165,-3.8749,-3.9831,-4.0989,-4.0441,-3.746,-2.9692,-2.2275,-1.0998,0.012213,0.78984,1.7595,2.6451,3.4266,4.0104,4.6059,5.0188,5.4588,5.6185,5.8188,5.8511,5.756,5.5741,5.2835,4.9996,4.573,4.105,3.6726,3.1422,2.5898,2.0048
-0.89312,-0.24568,0.37586,0.79611,1.0199,1.1914,1.3247,1.3915,1.4163,1.3239,1.0691,0.77111,0.19647,-0.5883,-1.2025,-2.0279,-2.6161,-2.7666,-2.5498,-1.954,-1.3022,-0.80825,-0.33328,-0.047371,0.075732,0.10439,0.10282,0.081316,0.1497,0.35584,0.61794,0.83297,1.0988,1.2531,1.335,1.3556,1.3469,1.3241,1.2871,1.2599,1.2148,1.188,1.1936,1.207,1.3046,1.5771,2.0585,2.8004,3.4544,4.4237,5.3747,6.0161,6.7383,7.3255,7.6312,8.0083,8.2882,8.616,8.9127,9.3778,9.9339,10.368,10.951,11.482,11.918,12.168,12.375,12.39,12.262,11.856,11.126,10.331,8.8414,6.7439,3.8254,1.0572,-1.9031,-0.52624,1.746,4.1386,5.7278,6.5111,7.1312,7.4015,7.3759,7.1985,6.7743,6.1423,5.5675,4.6366,3.5228,2.2855,1.24,-0.21768,-1.8953,-3.1707,-5.1054,-7.2962,-8.9985,-11.223,-11.758,-9.7774,-7.8088,-5.2149,-3.191,-1.93,-0.52735,0.58955,1.3233,2.179,3.0124,3.8752,4.5317,5.43,6.2774,6.8551,7.4952,7.9745,8.2625,8.3487,8.2826,8.0222,7.6886,7.0892,6.2934,5.5706,4.4483,3.1359,1.6184,0.38353,-1.3282,-2.9131,-3.8692,-4.8006,-5.5315,-6.3212,-7.81,-10.834,-17.631,-23.684,-11.733,-5.9429,-3.0057,-0.096855,2.0687,3.9107,5.0275,6.1654,7.1421,7.5727,8.0007,8.0941,8.0432,7.656,7.033,6.1872,5.3275,4.2223,2.9523,2.0802,0.83511,-0.63925,-1.8782,-4.4504,-8.2995,-15.49,-20.101,-12.144,-8.1814,-6.7458,-6.2975,-7.0236,-9.3191,-11.747,-12.256,-7.8174,-4.8183,-1.7955,0.44474,1.7365,3.0995,4.1725,5.0185,5.5811,6.0804,6.6326,6.7827,7.0278,7.1669,7.0697,6.947,6.6199,6.1672,5.7196,5.0497,4.2834,3.6329,2.8033,1.9114,1.0906
1.884,1.9371,1.7277,1.3094,0.97918,0.6555,0.61015,0.80251,1.1418,1.4548,1.5502,1.3317,0.66804,-0.60752,-2.1231,-5.0018,-8.7619,-9.7502,-6.5787,-3.1996,-0.89451,0.1432,1.0029,1.2097,0.94713,0.20225,-0.95905,-1.6985,-1.836,-0.81019,0.83762,1.9454,3.1328,3.9233,4.2325,4.4067,4.2818,3.8972,3.4816,2.7734,1.9394,1.2959,0.31039,-0.66146,-1.4625,-2.3441,-2.3353,-0.86264,0.96201,3.4404,5.6677,7.0986,8.6922,10.013,10.822,11.751,12.557,13.253,13.73,14.339,14.902,15.295,15.776,16.173,16.469,16.61,16.658,16.526,16.283,15.732,14.882,14.006,12.449,10.364,7.6465,5.2771,2.9914,3.862,5.5684,7.6125,9.0662,9.8003,10.428,10.725,10.763,10.646,10.333,9.8768,9.4514,8.7869,8.0357,7.227,6.5904,5.6557,4.6819,3.9772,3.0321,2.1459,1.5878,1.0815,0.95691,1.1827,1.5292,2.0744,2.5846,2.8335,3.0355,2.9811,2.7963,2.5866,2.6701,3.4245,4.4178,6.0172,7.5982,8.6646,9.8346,10.718,11.31,11.566,11.676,11.518,11.241,10.652,9.7974,8.9628,7.5902,5.8152,3.514,1.3007,-2.6709,-8.5078,-12.927,-9.4505,-5.7728,-4.3715,-3.5861,-3.5879,-3.6119,-3.1077,-1.5244,0.72683,2.3074,4.2722,5.8296,6.9357,7.8326,8.4677,8.9571,9.2366,9.2992,9.1399,8.8404,8.1423,6.981,5.4272,3.8563,1.3231,-1.0921,-2.3508,-2.0596,-1.4299,-1.178,-1.4727,-2.4891,-3.4825,-3.6364,-3.0051,-1.9933,-1.4555,-1.4107,-2.1465,-3.5879,-4.7312,-4.7243,-2.4446,-0.39759,1.8503,3.5759,4.5628,5.5855,6.3699,7.0026,7.3302,7.8804,8.2748,8.4218,8.7258,8.6998,8.6536,8.4002,7.9409,7.2617,6.6093,5.5349,4.1927,3.171,1.6201,0.1825,-0.84957
3.7612,2.9597,1.3896,-0.949,-3.3328,-6.7877,-6.9899,-4.6735,-1.7564,0.20423,1.3257,1.7006,1.6043,0.87567,-0.15193,-2.1138,-4.1222,-4.4991,-2.7215,-0.28293,1.5629,2.4505,3.0404,2.9136,2.2762,0.51221,-2.9117,-7.7176,-13.832,-4.1667,0.62314,2.7883,4.6335,5.6716,6.0263,6.0237,5.4983,4.4702,3.3964,1.5668,-0.5531,-2.0728,-3.6928,-4.9008,-6.1712,-9.6548,-16.484,-7.9033,-2.6078,2.0754,5.3437,7.2225,9.2353,10.815,11.822,12.923,13.894,14.73,15.302,16.008,16.647,17.095,17.62,18.066,18.415,18.595,18.713,18.678,18.533,18.175,17.616,17.058,16.158,15.116,14.044,13.316,12.587,12.203,12.136,12.209,12.319,12.382,12.389,12.271,12.043,11.805,11.406,10.944,10.554,10.027,9.5248,9.0294,8.7043,8.2895,7.9483,7.6985,7.4009,7.1544,6.9895,6.8446,6.7463,6.6823,6.6459,6.4864,6.2246,5.8677,5.0413,3.6669,2.0438,-1.5303,-8.7472,-6.8719,-0.66662,4.2306,7.3953,9.1152,10.839,12.039,12.826,13.182,13.38,13.286,13.042,12.487,11.7,10.961,9.7352,8.2421,6.4307,4.8332,2.4248,0.099777,-0.9325,-0.62892,0.75245,1.8385,2.9375,3.8177,4.5733,5.0945,5.8597,6.6186,7.1509,7.7778,8.3285,8.627,8.7825,8.941,8.8926,8.9265,8.8458,8.7163,8.4056,7.8234,6.8638,5.1698,3.464,0.031754,-5.4212,-7.9208,-3.3541,0.3596,1.9694,3.4595,4.3045,4.7782,5.0774,5.4263,5.6613,5.7713,5.8169,5.6769,5.4758,5.3981,5.4115,5.6101,5.8458,6.1156,6.254,6.2677,6.1599,6.0357,6.0168,6.1577,6.5683,6.9011,7.4807,7.7702,7.9597,8.0548,7.7897,7.3253,6.5389,5.7203,4.2294,2.1608,0.20386,-3.4419,-8.0298,-10.43
1.4148,0.31626,-1.565,-3.9818,-6.1825,-8.8989,-9.173,-7.5561,-5.0163,-3.0372,-1.6668,-0.93323,-0.37074,-0.15198,-0.09063,-0.13509,-0.097597,0.073908,0.52477,1.1133,1.7192,2.1194,2.3757,2.346,2.1472,1.6234,0.95102,0.61966,0.6214,1.262,2.2706,3.0076,3.7448,4.1202,4.1374,3.7058,2.7561,1.2002,-0.4988,-3.7825,-8.9352,-16.247,-21.561,-11.67,-8.8339,-6.6646,-4.989,-3.1054,-1.493,0.59902,2.4717,3.703,5.0836,6.1966,6.9628,7.8169,8.5945,9.3706,9.9428,10.693,11.437,11.977,12.656,13.281,13.82,14.158,14.506,14.71,14.765,14.698,14.467,14.193,13.706,13.103,12.425,11.9,11.189,10.502,10.018,9.4012,8.8179,8.3999,7.8414,7.289,6.7166,6.2681,5.6297,4.9471,4.4438,3.8312,3.3704,3.1374,3.1132,3.2968,3.6009,3.826,4.1323,4.3987,4.5646,4.7164,4.7907,4.7887,4.7135,4.5278,4.1672,3.7867,3.0603,2.0719,1.1769,-0.089178,-0.91021,-0.33928,0.98049,3.1168,5.1133,6.3875,7.7506,8.7284,9.3591,9.6173,9.6929,9.5,9.1854,8.5882,7.8356,7.2099,6.3259,5.4595,4.6475,4.0872,3.4687,3.0562,2.9295,3.028,3.3789,3.7029,4.199,4.6599,5.0263,5.244,5.4402,5.4777,5.4295,5.1334,4.6283,4.023,3.1775,2.3543,1.7005,1.3505,1.6081,2.1149,2.5589,2.9393,3.0836,2.9318,2.5707,2.1125,1.8157,1.7774,2.2939,3.1713,3.8447,4.716,5.4735,6.0449,6.358,6.6873,6.8905,6.9563,6.9527,6.8465,6.6377,6.4127,6.0487,5.5549,5.0634,4.2282,3.0627,1.912,-0.080731,-2.5575,-4.7534,-4.7551,-3.4158,-1.1879,-0.1101,0.90806,1.6637,1.7781,1.7859,1.4662,0.86813,0.25095,-0.96667,-2.5164,-4.0817,-6.6974,-9.4459,-10.476
-0.42471,-1.4291,-2.8706,-4.3014,-5.2674,-6.117,-6.3505,-6.1226,-5.3691,-4.4097,-3.4542,-2.8229,-2.1034,-1.5684,-1.2559,-0.89008,-0.56378,-0.29239,0.11736,0.56154,1.0299,1.3672,1.7717,2.0858,2.2589,2.4303,2.5729,2.6785,2.8616,3.1016,3.3448,3.5003,3.5945,3.4959,3.2586,2.7036,1.8371,0.64026,-0.48369,-2.2355,-4.0481,-5.184,-5.881,-5.5596,-4.9442,-3.9675,-2.9979,-2.1057,-1.4765,-0.72596,-0.1266,0.21591,0.52404,0.70459,0.77676,0.98984,1.3169,1.8759,2.4314,3.3031,4.263,4.9935,5.9849,6.9352,7.8277,8.4386,9.1438,9.6964,10.003,10.248,10.305,10.228,9.9563,9.5056,8.8799,8.2993,7.3883,6.3468,5.4808,4.2552,3.0306,2.1522,1.1226,0.29702,-0.40745,-0.95986,-1.8275,-2.9706,-4.0244,-5.5839,-6.8821,-6.9318,-6.1141,-4.5222,-3.0055,-1.9811,-0.89094,-0.064632,0.42691,0.90223,1.2283,1.4089,1.4496,1.4267,1.2775,1.1036,0.85358,0.60064,0.45438,0.40996,0.63262,1.1504,1.7312,2.6563,3.6477,4.3444,5.13,5.7005,6.0036,6.0387,5.8172,5.2865,4.6933,3.6861,2.4958,1.5846,0.62209,0.12675,0.17675,0.4692,1.0106,1.594,2.0251,2.5643,3.037,3.3494,3.7033,3.9334,4.0357,4.0217,3.8191,3.4175,2.9402,2.0443,0.68503,-1.2602,-3.0067,-6.9058,-12.818,-15.841,-10.094,-5.8182,-3.6013,-1.6779,-0.40309,0.5958,1.1605,1.7409,2.342,2.8103,3.3945,4.0573,4.5703,5.1634,5.7022,6.1649,6.4221,6.661,6.7934,6.8103,6.7119,6.5027,6.1666,5.8119,5.2008,4.4018,3.642,2.3603,0.68829,-0.92437,-3.756,-7.6546,-12.258,-12.653,-9.168,-6.6539,-5.6249,-4.5161,-4.314,-4.4272,-4.5547,-4.8219,-5.0302,-5.1651,-5.3175,-5.5684,-5.908,-6.3351,-6.6622,-6.9078
-1.0081,-2.2109,-4.0917,-6.2234,-7.8064,-9.4077,-9.5458,-8.735,-7.2025,-5.7009,-4.4487,-3.7232,-2.9708,-2.4538,-2.2194,-1.9788,-1.7586,-1.553,-1.1549,-0.57414,0.12137,0.67252,1.4414,2.1508,2.6124,3.1484,3.5909,3.8438,4.1233,4.3244,4.4307,4.445,4.3735,4.1706,3.9217,3.4827,2.9065,2.2034,1.6278,0.8493,0.1014,-0.37647,-0.82182,-1.0644,-1.1525,-1.1604,-1.1199,-1.1115,-1.1956,-1.4119,-1.843,-2.3685,-3.3606,-4.6986,-5.9928,-7.636,-8.3216,-7.6193,-6.4822,-4.88,-3.4069,-2.3384,-0.89237,0.61272,2.119,3.1845,4.4515,5.5087,6.1324,6.7402,7.0907,7.1801,7.0744,6.7091,6.0708,5.3954,4.2294,2.7102,1.2941,-0.99182,-3.7178,-5.8844,-7.9941,-8.2982,-7.666,-7.3326,-7.4929,-8.5271,-10.041,-13.551,-20.816,-22.313,-15.405,-10.578,-7.5653,-6.0555,-4.5405,-3.4485,-2.8383,-2.2015,-1.7557,-1.4756,-1.3516,-1.3407,-1.4102,-1.5177,-1.6745,-1.7517,-1.7042,-1.4326,-0.87071,-0.082669,0.59954,1.5698,2.5,3.1136,3.7673,4.19,4.3243,4.2132,3.7481,2.8559,1.8677,0.012037,-2.6634,-5.4315,-10.204,-11.101,-6.8135,-4.1928,-1.7058,0.044147,1.026,2.0262,2.7543,3.1716,3.5379,3.7261,3.7382,3.6131,3.2701,2.7108,2.1026,1.087,-0.20354,-1.9397,-3.5491,-5.6737,-7.7237,-8.5441,-7.663,-5.9823,-4.7081,-3.1522,-1.8576,-0.69864,0.17827,1.213,2.1794,2.9158,3.7906,4.5747,5.129,5.7681,6.2765,6.674,6.902,7.0812,7.1322,7.0936,6.9349,6.6468,6.2343,5.8513,5.2099,4.4184,3.7344,2.6517,1.3801,0.31719,-1.1771,-2.6828,-3.9319,-4.5115,-5.16,-5.7665,-5.8889,-6.8413,-8.3481,-9.4909,-11.547,-12.671,-11.955,-10.752,-9.0418,-7.8285,-7.1248,-6.4554,-6.0947,-5.9704
-0.19778,-1.5444,-3.9239,-7.2983,-11.014,-20.087,-17.91,-12.117,-8.0311,-5.6232,-4.1236,-3.4164,-2.9499,-2.911,-3.1297,-3.7302,-4.4616,-4.8794,-4.7934,-3.737,-2.1111,-0.83534,0.70561,2.0037,2.8139,3.6749,4.3176,4.6854,5.0214,5.2057,5.268,5.2349,5.1035,4.8901,4.6875,4.3516,3.9643,3.5377,3.2019,2.7472,2.2969,1.9732,1.5593,1.1657,0.88807,0.5049,0.088298,-0.38261,-0.80248,-1.5247,-2.4942,-3.4568,-5.1946,-7.7881,-10.528,-16.436,-23.97,-16.929,-13.871,-11.995,-11.504,-11.249,-9.7361,-6.7466,-3.6717,-1.6602,0.52585,2.2035,3.1714,4.1299,4.7432,4.9925,5.0681,4.8431,4.3122,3.6995,2.5543,0.9525,-0.6218,-3.3801,-7.2695,-11.393,-17.581,-14.42,-10.761,-9.293,-8.4395,-8.4402,-8.7977,-9.5788,-10.234,-10.249,-9.8711,-8.938,-8.0068,-7.3738,-6.6018,-5.9341,-5.5132,-4.9803,-4.5422,-4.2184,-4.0793,-4.1037,-4.3776,-4.7525,-5.4941,-6.3139,-6.7018,-6.4311,-5.1228,-3.2376,-1.8004,-0.050937,1.3937,2.2784,3.1755,3.7405,3.9741,3.9227,3.535,2.7526,1.8848,0.30219,-1.7902,-3.6564,-5.92,-6.3422,-4.6187,-2.9969,-1.0952,0.40636,1.311,2.2522,2.9698,3.3551,3.6985,3.8583,3.8221,3.6652,3.3081,2.7464,2.2208,1.3434,0.32153,-0.71909,-1.62,-2.7624,-3.6146,-4.0826,-4.5116,-4.6159,-4.5609,-4.1689,-3.4337,-2.4186,-1.3958,0.088422,1.5207,2.5402,3.7975,4.8403,5.4928,6.2341,6.787,7.1537,7.3346,7.4474,7.4149,7.3073,7.0733,6.7288,6.2859,5.8983,5.3175,4.6593,4.1121,3.3361,2.4978,1.8323,0.92298,-0.00050215,-0.92281,-1.6574,-2.7077,-3.7672,-4.7293,-6.6174,-8.979,-11.269,-16.094,-21.573,-17.091,-13.469,-10.24,-8.0905,-6.9208,-5.8373,-5.1516,-4.74
1.3888,0.53328,-0.80258,-2.2906,-3.3463,-4.3882,-4.623,-4.2863,-3.5529,-2.7976,-2.2703,-2.0843,-2.2022,-2.8206,-3.6733,-5.5976,-9.0583,-14.009,-28.421,-11.007,-5.3703,-2.7485,-0.26946,1.4862,2.4697,3.4382,4.0948,4.4252,4.6643,4.7194,4.6287,4.4873,4.2192,3.9027,3.6584,3.3363,3.0425,2.7895,2.6099,2.361,2.0945,1.8671,1.4936,1.0454,0.66973,0.10776,-0.50488,-1.1489,-1.6166,-2.2786,-3.0172,-3.6474,-4.6909,-5.9375,-7.0924,-8.4934,-9.5774,-10.362,-10.965,-12.257,-14.93,-18.318,-17.797,-11.457,-6.9995,-4.6033,-2.2132,-0.46752,0.53868,1.5408,2.223,2.5643,2.7951,2.7838,2.5337,2.1884,1.4889,0.50693,-0.39255,-1.8001,-3.3527,-4.4483,-5.55,-6.0954,-6.2589,-6.275,-6.3638,-6.6035,-6.8936,-7.3515,-7.8131,-8.2781,-8.5589,-8.9467,-9.4428,-9.7177,-10.153,-10.373,-10.222,-9.6748,-8.8145,-7.9778,-7.5209,-7.1838,-7.4228,-8.0537,-9.6955,-13.028,-18.317,-28.009,-12.833,-7.1984,-4.4297,-1.7254,0.25859,1.3971,2.5422,3.3029,3.7238,3.8271,3.6961,3.2913,2.8248,2.0305,1.1371,0.49188,-0.20582,-0.56301,-0.54457,-0.31426,0.17437,0.76181,1.2235,1.8175,2.3301,2.6319,2.9194,3.0323,2.959,2.7897,2.3902,1.8117,1.2928,0.46726,-0.47403,-1.4573,-2.0131,-2.9743,-3.9228,-4.5092,-5.5549,-6.8385,-8.0282,-9.9594,-10.705,-8.5431,-6.1571,-2.9565,-0.3681,1.1491,2.8568,4.1868,4.938,5.6965,6.2151,6.5024,6.5707,6.5187,6.3185,6.0808,5.6694,5.1927,4.6741,4.2554,3.6969,3.153,2.7414,2.2194,1.7238,1.3592,0.85162,0.33219,-0.24465,-0.78716,-1.5312,-2.3608,-3.3487,-4.626,-5.9487,-7.0705,-8.4464,-9.2252,-9.2149,-8.8609,-7.9267,-6.8117,-6.0554,-5.0674,-4.2543,-3.7057
