0.49963,1.3338,2.2033,2.9073,3.2483,3.5944,3.6557,3.7062,3.5085,3.2456,2.803,2.3977,1.7089,0.86675,0.1338,-0.96728,-2.1957,-3.1754,-4.4825,-5.7343,-6.7337,-7.4565,-8.1264,-8.7553,-9.05,-9.4039,-9.3932,-9.2565,-8.7966,-8.3292,-7.828,-7.5523,-7.0697,-6.4619,-5.7847,-4.6897,-3.502,-2.4118,-1.7871,-1.2286,-1.0805,-1.265,-1.9403,-3.2309,-4.6673,-7.5326,-11.974,-18.242,-17.25,-12.319,-9.6548,-8.6247,-8.1955,-8.5163,-9.1353,-10.095,-10.837,-10.96,-10.697,-10.224,-9.687,-9.3647,-8.8488,-8.2568,-7.6002,-7.1304,-6.6017,-6.2729,-6.2016,-6.3225,-6.8355,-7.3586,-8.5191,-10.008,-11.629,-11.997,-10.565,-8.0322,-6.199,-4.223,-2.8442,-2.1948,-1.8193,-2.0033,-2.8121,-3.877,-6.0223,-9.3106,-12.501,-15.594,-13.227,-10.317,-9.0457,-7.9126,-7.6182,-7.6687,-8.0757,-8.6619,-9.182,-9.8459,-10.569,-10.977,-11.509,-11.752,-12.088,-11.799,-11.258,-9.8127,-8.8494,-7.3983,-6.3951,-5.5675,-5.3118,-5.1069,-5.3153,-5.6995,-6.3509,-7.1985,-7.9566,-7.987,-8.0581,-7.0925,-6.6968,-5.8894,-5.5952,-5.5554,-5.9399,-6.6184,-7.6356,-8.0889,-8.0198,-7.1217,-6.0726,-5.1158,-4.2698,-4.0192,-3.8841,-4.1064,-4.668,-5.0837,-5.8829,-6.6214,-7.1042,-7.5415,-7.5949,-7.4324,-7.0856,-6.7653,-6.3313,-6.0733,-5.5328,-4.8823,-4.3801,-3.747,-3.3228,-3.2785,-3.4701,-4.2052,-5.4382,-6.9932,-9.5811,-13.113,-16.002,-13.801,-10.433,-7.5763,-6.0679,-4.3366,-3.1092,-2.2788,-1.442,-0.75583,-0.20929,0.074943,0.41591,0.61279,0.79066,0.91599,1.0881,1.1445,1.2761,1.3226,1.3231,1.2591,1.0875,0.81254,0.52167,0.019527,-0.61899,-1.173,-2.1084,-3.2335,-4.6782,-5.9367,-8.0236,-10.176,-11.395,-10.978,-9.0943,-6.9775
-0.20922,0.72333,1.731,2.5179,2.9983,3.3927,3.6823,3.714,3.6842,3.4723,3.1141,2.7609,2.1632,1.4388,0.81479,-0.12761,-1.159,-2.0204,-3.2225,-4.5708,-6.0351,-7.2678,-9.1913,-11.473,-13.7,-17.021,-19.562,-18.981,-16.963,-15.422,-15.199,-15.759,-17.816,-19.996,-18.502,-14.041,-10.397,-7.9121,-6.5242,-5.2975,-4.605,-4.3886,-4.45,-4.9416,-5.4871,-6.4937,-7.5251,-8.3862,-8.7936,-9.0127,-9.2999,-9.7132,-10.837,-12.891,-15.364,-20.899,-33.655,-24.532,-20.376,-18.202,-17.723,-18.069,-18.052,-16.748,-14.412,-12.913,-11.329,-10.33,-9.8947,-9.7206,-9.7035,-9.8678,-9.8905,-9.7899,-9.3221,-8.7727,-7.6932,-6.509,-5.5444,-4.4604,-3.6214,-3.204,-3.0059,-3.2858,-4.0374,-4.9992,-6.8251,-9.2417,-11.315,-12.843,-12.146,-10.73,-9.7146,-9.3367,-9.2223,-9.8593,-10.848,-12.585,-14.138,-16.325,-18.191,-18.96,-19.442,-20.377,-23.635,-28.429,-26.111,-17.602,-14.312,-10.819,-8.6347,-6.9789,-6.1904,-5.4046,-5.014,-4.8638,-4.8726,-4.9971,-5.158,-5.252,-5.3634,-5.5999,-5.6166,-6.0255,-6.5744,-7.2185,-8.7548,-11.115,-15.291,-22.097,-25.779,-14.55,-11.391,-8.297,-6.6588,-5.8493,-5.3713,-5.4561,-5.9452,-6.77,-8.2815,-10.629,-12.915,-15.969,-15.447,-12.239,-10.089,-7.8719,-6.2823,-5.4085,-4.4686,-3.8346,-3.4264,-3.125,-2.9892,-3.0474,-3.2499,-3.7006,-4.2259,-4.9274,-5.4675,-6.1993,-6.2987,-6.1657,-5.6044,-4.7778,-4.1099,-3.3207,-2.5654,-2.1569,-1.6537,-1.3007,-1.0639,-0.91078,-0.81649,-0.68241,-0.63068,-0.44702,-0.25263,-0.05237,0.20626,0.47665,0.70735,0.8085,0.86349,0.75689,0.57906,0.17877,-0.42002,-1.0191,-2.055,-3.3922,-5.1495,-6.85,-9.8283,-14.118,-17.515,-16.405,-12.07,-8.9755
-0.43572,0.48033,1.5426,2.3472,2.8209,3.2774,3.5667,3.6272,3.6194,3.4215,3.1047,2.7688,2.2254,1.5671,1.0042,0.16402,-0.78032,-1.5316,-2.668,-3.9024,-5.3614,-6.5967,-8.6095,-11.095,-13.33,-16.977,-19.528,-19.142,-17.101,-15.705,-15.383,-15.776,-17.028,-17.787,-16.908,-14.232,-11.449,-9.3879,-8.1332,-6.9913,-6.1949,-5.7919,-5.4823,-5.3203,-5.346,-5.4196,-5.6108,-5.8511,-6.0702,-6.4872,-7.0429,-7.6626,-8.7784,-10.282,-11.678,-13.702,-15.32,-16.039,-16.364,-17.028,-18.953,-21.572,-26.103,-22.194,-17.28,-14.846,-12.978,-12.05,-11.909,-12.339,-13.272,-14.142,-14.572,-13.523,-11.419,-9.7994,-7.8307,-6.0962,-5.0605,-3.8925,-3.0303,-2.5932,-2.2687,-2.2427,-2.5216,-2.8748,-3.5582,-4.3185,-4.8875,-5.5115,-5.9053,-6.3361,-6.5612,-7.1748,-8.1334,-9.0214,-10.964,-13.568,-16.49,-22.297,-32.147,-25.222,-21.284,-19.567,-18.603,-17.891,-16.483,-13.707,-11.883,-9.4802,-7.555,-6.2252,-5.3388,-4.6368,-4.1504,-3.9514,-3.8819,-3.931,-4.0681,-4.3341,-4.4903,-4.8911,-5.1068,-5.5654,-6.077,-6.627,-7.3595,-8.4016,-9.2823,-9.7348,-9.6389,-8.6516,-7.7851,-6.4528,-5.5335,-4.9219,-4.5822,-4.5996,-5.0265,-5.7145,-7.0535,-9.0008,-10.946,-13.146,-12.712,-10.212,-8.251,-6.2481,-4.8105,-3.9745,-3.2363,-2.7433,-2.5517,-2.4364,-2.4907,-2.6277,-2.7938,-3.0254,-3.2992,-3.4125,-3.606,-3.7442,-3.6407,-3.6232,-3.3421,-3.1215,-2.8872,-2.659,-2.4314,-2.3498,-2.2898,-2.3702,-2.5683,-2.7817,-3.1514,-3.5027,-3.727,-3.7562,-3.4667,-2.9703,-2.1839,-1.3148,-0.56103,-0.088052,0.35024,0.56997,0.59064,0.42042,0.032823,-0.41193,-1.1572,-2.1303,-3.2577,-4.1846,-5.4298,-6.4613,-7.0174,-7.1621,-6.8432,-6.2281
-0.1997,0.70134,1.673,2.4297,2.8335,3.243,3.3917,3.4686,3.346,3.1119,2.7392,2.3759,1.8054,1.1421,0.59815,-0.16585,-0.97676,-1.5943,-2.4445,-3.3378,-4.2436,-5.0017,-6.0329,-7.1336,-7.945,-8.875,-9.5603,-9.8079,-9.9159,-9.9291,-9.8673,-9.8937,-9.8566,-9.6851,-9.4631,-8.9885,-8.4413,-7.9367,-7.637,-7.3155,-7.0375,-6.8266,-6.481,-6.0115,-5.6313,-5.0949,-4.6306,-4.27,-4.0887,-4.0161,-4.1095,-4.3122,-4.738,-5.3376,-5.8641,-6.6152,-7.3424,-8.0772,-8.5985,-9.3066,-10.037,-10.406,-10.688,-10.52,-9.9816,-9.6666,-9.344,-9.5345,-10.078,-11.45,-14.152,-17.427,-24.016,-18.183,-12.465,-9.5682,-6.8318,-4.8213,-3.6591,-2.44,-1.5273,-1.0299,-0.57791,-0.32959,-0.28382,-0.35919,-0.55932,-0.89488,-1.1613,-1.6123,-2.1159,-2.6234,-3.1876,-3.876,-4.8632,-5.6952,-6.9767,-8.5342,-9.6726,-11.101,-12.007,-12.209,-11.831,-11.173,-10.352,-9.6042,-8.6262,-7.461,-6.5992,-5.5077,-4.5312,-3.7892,-3.3471,-2.9893,-2.8352,-2.8816,-3.072,-3.4351,-3.9354,-4.2894,-4.8956,-5.2004,-5.5714,-5.6751,-5.7933,-5.8156,-5.7956,-5.6856,-5.6468,-5.3931,-5.0929,-4.6511,-4.1151,-3.6175,-2.9211,-2.6362,-2.2287,-2.0224,-2.0742,-2.1544,-2.4958,-2.8754,-3.1564,-3.3391,-3.2413,-2.8696,-2.46,-1.9661,-1.5286,-1.3358,-1.2451,-1.3469,-1.5767,-1.9821,-2.4972,-3.0433,-3.3779,-3.6837,-3.8649,-3.7415,-3.7134,-3.3822,-3.3057,-3.04,-2.9079,-2.8064,-2.8014,-2.8017,-2.9586,-3.0517,-3.3543,-3.7671,-4.3739,-5.0857,-6.2984,-8.2025,-9.8865,-12.108,-11.184,-8.9392,-5.8035,-3.444,-1.6774,-0.69917,0.21583,0.77332,0.97164,0.99217,0.76432,0.45722,-0.11007,-0.80654,-1.5905,-2.1711,-2.946,-3.5839,-3.966,-4.2997,-4.4444,-4.4586
0.67503,1.4587,2.2509,2.8031,3.0827,3.2491,3.2633,3.1693,2.9005,2.5206,1.99,1.5271,0.79919,-0.0137,-0.65999,-1.5193,-2.2964,-2.8238,-3.3196,-3.6673,-3.8977,-3.9907,-4.1068,-4.2227,-4.3421,-4.4611,-4.5727,-4.6339,-4.7032,-4.7465,-4.8066,-4.8542,-4.9454,-5.117,-5.2647,-5.5366,-5.9939,-6.5994,-7.2931,-8.3287,-9.4761,-10.066,-9.8673,-8.598,-7.2294,-5.5201,-4.0074,-2.827,-2.134,-1.4182,-0.9665,-0.74807,-0.62666,-0.66447,-0.76277,-0.98145,-1.2739,-1.6098,-1.8581,-2.216,-2.5233,-2.7281,-2.9409,-3.0812,-3.2265,-3.342,-3.5762,-3.9641,-4.3671,-5.0493,-5.7894,-6.2353,-6.4214,-5.9373,-4.9016,-3.9749,-2.7432,-1.6407,-0.89574,-0.071979,0.58242,0.9934,1.4115,1.6972,1.8766,1.9205,1.898,1.7711,1.5988,1.3045,0.89168,0.4102,0.0049187,-0.66079,-1.3075,-1.9204,-2.65,-3.3887,-3.8889,-4.4416,-4.753,-4.8281,-4.8074,-4.4726,-4.0762,-3.6853,-3.0931,-2.572,-2.0876,-1.6301,-1.2385,-0.9359,-0.91043,-0.93187,-1.2295,-1.5945,-2.2952,-3.2858,-4.5285,-5.5217,-7.0183,-8.1438,-8.4335,-8.1119,-7.2187,-6.4006,-5.5456,-4.7195,-4.0659,-3.6625,-3.1075,-2.5651,-2.1466,-1.5108,-0.86678,-0.39474,0.22731,0.76025,1.2066,1.4669,1.733,1.8957,2.012,2.1013,2.1719,2.2366,2.2064,2.1451,1.93,1.6387,1.0844,0.24073,-0.55714,-1.925,-3.573,-5.3894,-6.6062,-7.4866,-7.0525,-6.4594,-5.2157,-4.329,-3.8421,-3.3582,-3.2382,-3.2415,-3.4092,-3.7097,-4.0935,-4.3841,-4.73,-5.0329,-5.4098,-5.83,-6.7643,-8.364,-10.004,-12.274,-11.187,-8.3791,-4.9838,-2.3948,-0.52178,0.48972,1.4422,1.9733,2.1459,2.0992,1.777,1.3911,0.68879,-0.12982,-1.0209,-1.7147,-2.5422,-3.3042,-3.7317,-4.2182,-4.4974,-4.6106
2.3266,2.7897,3.189,3.3339,3.3382,3.1105,2.8501,2.4966,2.0303,1.4622,0.75138,0.13908,-0.86211,-2.0771,-3.1388,-4.7135,-6.1761,-6.9849,-7.1428,-6.3832,-5.2742,-4.384,-3.3987,-2.5971,-2.134,-1.6474,-1.2942,-1.1214,-0.97509,-0.89547,-0.93374,-1.0005,-1.1874,-1.526,-1.8534,-2.4777,-3.3677,-4.63,-5.9454,-8.4999,-12.723,-18.84,-21.995,-11.973,-8.1639,-4.8333,-2.4469,-0.70622,0.33106,1.4378,2.2569,2.7363,3.1926,3.4881,3.6223,3.6909,3.6568,3.566,3.4679,3.2867,3.1115,2.9499,2.7498,2.5617,2.3455,2.1921,1.9339,1.6566,1.4409,1.1165,0.84217,0.69463,0.59011,0.61941,0.7638,0.92605,1.1848,1.4717,1.7019,2.0141,2.315,2.5584,2.8877,3.186,3.4554,3.6011,3.7102,3.7295,3.6379,3.4519,3.1408,2.6848,2.3735,1.7562,1.2039,0.7509,0.1764,-0.25593,-0.54604,-0.78601,-0.84246,-0.72729,-0.61849,-0.27948,0.07896,0.38936,0.81908,1.1401,1.4234,1.6332,1.7427,1.7528,1.5791,1.2666,0.68814,0.088144,-0.99541,-2.5292,-4.5354,-6.791,-10.739,-19.85,-26.989,-14.039,-9.1515,-7.0014,-5.2163,-4.0436,-3.2806,-3.0393,-2.674,-2.3216,-2.0039,-1.1599,-0.2377,0.71078,1.8458,2.9465,3.9197,4.5019,5.1813,5.6628,5.9525,6.1851,6.2875,6.2634,6.1147,5.8211,5.3107,4.7828,3.8604,2.5793,1.3838,-0.73513,-3.647,-8.0357,-13.418,-24.921,-12.537,-8.9169,-5.8245,-4.4495,-3.6099,-3.2353,-3.2677,-3.708,-4.3007,-5.4778,-6.7987,-7.8164,-8.3054,-7.593,-6.3046,-5.2623,-4.255,-3.435,-2.9094,-2.1975,-1.2203,-0.36624,0.87875,2.0779,3.0437,3.6012,4.0831,4.2337,4.153,3.7606,3.0569,2.3469,1.1507,-0.27752,-1.8404,-3.0564,-4.4533,-5.6303,-6.2122,-6.7854,-7.1481,-7.2875
4.1524,4.1703,3.9506,3.4582,2.9138,2.0414,1.1681,0.44356,-0.19062,-0.77192,-1.2963,-1.7873,-2.7137,-4.1381,-5.6451,-8.5905,-13.631,-21.734,-20.607,-11.376,-7.2118,-5.0322,-3.0134,-1.5097,-0.62181,0.22787,0.8581,1.1725,1.4588,1.5961,1.6093,1.554,1.3942,1.162,0.88892,0.40062,-0.23778,-1.1052,-1.8467,-2.9676,-4.0237,-4.5244,-4.4419,-3.5155,-2.3982,-0.81314,0.71734,2.1456,3.0838,4.1846,5.1049,5.6652,6.2632,6.7013,6.925,7.1048,7.1765,7.1604,7.0885,6.9708,6.8201,6.6873,6.5171,6.3326,6.1473,6.0176,5.8188,5.6151,5.4565,5.2261,4.9943,4.8037,4.5265,4.2361,3.8895,3.5974,3.1683,2.7176,2.3773,2.0538,1.9855,2.1199,2.548,3.1212,3.6968,4.0894,4.4561,4.653,4.6757,4.5407,4.2519,3.7709,3.3213,2.6561,1.8191,1.3107,0.53245,-0.011104,-0.25767,-0.2858,-0.045257,0.42224,0.88927,1.4925,2.1433,2.5403,3.0454,3.4659,3.6296,3.8425,3.8711,3.7121,3.5618,3.1131,2.5279,1.9787,1.0228,-0.12292,-1.5253,-2.6918,-4.4416,-5.5229,-5.9222,-5.3745,-4.1542,-3.3431,-2.5078,-2.2387,-2.3555,-2.9452,-4.165,-5.8622,-6.7001,-5.4318,-2.4269,-0.074156,2.3998,4.4201,5.9877,6.8979,7.8777,8.5972,8.9642,9.3,9.4411,9.388,9.258,8.8988,8.3456,7.8226,6.9081,5.7713,4.7693,3.1823,1.396,-0.49039,-1.7252,-2.7924,-3.0813,-2.6503,-2.418,-1.9689,-1.8202,-1.9923,-2.307,-3.1596,-4.0574,-6.0881,-9.4302,-13.852,-22.942,-11.785,-6.1918,-3.5669,-1.063,0.8259,1.9031,3.1683,4.2415,4.9132,5.7302,6.3762,6.8312,7.0388,7.0818,6.8569,6.4889,5.7087,4.5656,3.435,1.5198,-0.97073,-4.2018,-7.097,-11.487,-13.452,-12.865,-11.774,-12.051,-13.674
5.4871,5.1419,4.3052,3.0173,1.5952,-0.69209,-3.8751,-5.9887,-7.0671,-5.7743,-4.3676,-3.8533,-3.772,-4.3418,-5.1123,-6.4432,-7.7272,-8.3414,-8.0689,-6.6169,-4.7592,-3.3536,-1.6326,-0.2746,0.57116,1.398,1.9279,2.1901,2.348,2.345,2.3022,2.2347,2.1646,2.1274,2.0772,1.9797,1.7819,1.5098,1.2034,0.81937,0.41688,0.2189,0.15532,0.38499,0.7832,1.5787,2.6131,3.7903,4.6726,5.7864,6.7638,7.3755,8.031,8.4841,8.6988,8.8423,8.8428,8.7164,8.5727,8.3546,8.1077,7.9594,7.7714,7.6099,7.4927,7.3952,7.299,7.1846,7.078,6.9359,6.7283,6.5179,6.1643,5.6615,4.9701,4.2934,3.0941,1.4794,-0.046143,-2.3206,-3.7762,-3.3356,-1.3341,0.79337,2.3938,3.2842,4.0863,4.4777,4.5942,4.4392,4.0091,3.408,2.6636,1.6149,0.2865,-1.003,-2.668,-4.4381,-5.1378,-4.8071,-3.3504,-1.6215,-0.3418,1.0281,2.1817,2.8622,3.5594,4.1131,4.3371,4.5296,4.5446,4.362,4.1644,3.7383,3.208,2.7661,2.1401,1.5693,0.96073,0.70795,0.3684,0.11986,0.30983,0.41234,0.70739,0.88561,1.0259,0.84478,0.13993,-0.61097,-2.4559,-5.5873,-7.3483,-5.4997,-1.3095,1.4156,4.2935,6.3515,7.9624,8.9217,9.8766,10.576,10.928,11.224,11.325,11.25,11.107,10.759,10.288,9.8412,9.1212,8.2918,7.5692,6.5377,5.4261,4.3219,3.5115,2.4752,1.6752,1.0076,0.28588,-0.18081,-0.75983,-1.0907,-1.4643,-1.7606,-2.0805,-2.4188,-2.7655,-2.961,-2.4823,-1.2439,0.40603,1.8039,3.5226,4.9906,5.9938,7.0926,7.9804,8.5593,9.1267,9.5124,9.7186,9.7245,9.5383,9.1141,8.6076,7.6704,6.4032,5.1809,3.1672,0.60514,-2.6524,-5.6681,-9.8524,-11.753,-11.116,-10.057,-10.007,-11.013
6.0789,5.6935,4.7897,3.3833,1.8726,-0.78176,-4.6874,-7.9193,-8.923,-6.3903,-4.4478,-3.6695,-3.4588,-3.9238,-4.6281,-5.8107,-7.0165,-7.4096,-7.1512,-5.8504,-3.9735,-2.7008,-1.0663,0.20824,0.87647,1.4927,1.6754,1.5852,1.1634,0.53538,-0.11638,-0.41927,-0.39751,0.028547,0.53719,1.1744,1.6058,1.7895,1.7403,1.3893,0.81264,0.21111,-0.71446,-1.4526,-1.6881,-1.0023,0.56619,2.4263,3.8046,5.38,6.659,7.4101,8.1199,8.5186,8.6313,8.5469,8.2167,7.7065,7.2684,6.6381,6.106,5.8197,5.5985,5.5624,5.6066,5.6518,5.7172,5.7666,5.7944,5.8147,5.8028,5.7658,5.6238,5.2986,4.7298,4.0707,2.7972,0.84316,-1.1381,-5.0418,-8.9668,-7.6178,-3.3889,-0.36831,1.5432,2.446,3.1783,3.447,3.3843,3.0495,2.4085,1.4694,0.75137,-0.74451,-2.4474,-4.1501,-7.4133,-12.584,-20.107,-15.092,-8.2144,-4.5179,-2.4939,-0.57091,0.78851,1.6737,2.4379,2.9292,3.2635,3.34,3.2645,3.052,2.6289,2.0661,1.328,0.70093,0.045311,-0.38518,-0.32759,-0.17333,0.51437,1.1014,1.6152,2.302,2.8054,3.1385,3.4222,3.6131,3.5906,3.4615,3.3203,3.2425,3.4612,4.0713,5.1142,6.0758,7.3194,8.4673,9.4391,10.046,10.653,11.054,11.257,11.343,11.279,11.095,10.849,10.482,10.051,9.6679,9.1463,8.5628,8.0681,7.3715,6.5599,5.6414,4.858,3.6806,2.3974,1.0843,-0.39391,-2.2777,-3.5233,-4.2758,-4.1883,-3.1085,-2.206,-0.95683,0.20178,1.0428,2.2247,3.4206,4.644,5.5714,6.7224,7.7779,8.4913,9.2842,9.9312,10.312,10.676,10.891,10.937,10.856,10.603,10.147,9.6627,8.834,7.7644,6.8055,5.3417,3.6671,1.9002,0.63122,-0.94834,-2.1047,-2.6198,-3.1111,-3.2889,-3.2613
5.2161,5.1526,4.8213,4.1258,3.509,2.3979,1.1647,0.51513,-0.29335,-0.82389,-1.199,-1.5791,-2.3831,-3.6827,-5.106,-7.9143,-12.911,-21.427,-18.819,-10.104,-5.8434,-3.7647,-1.7868,-0.46267,0.10534,0.41222,0.19239,-0.40835,-1.8302,-4.2211,-8.2653,-12.498,-11.893,-6.64,-3.981,-1.7014,-0.34437,0.27724,0.40312,0.027703,-0.91989,-2.1286,-4.7053,-9.5643,-18.295,-14.216,-5.4356,-1.0252,1.235,3.4356,4.979,5.7909,6.4612,6.6983,6.5938,6.0651,5.09,3.6784,2.3351,0.3012,-1.3996,-2.0421,-1.729,-0.88,-0.17379,0.21468,0.42251,0.51706,0.62421,0.8573,1.3289,1.7684,2.31,2.7259,2.9,2.8263,2.4978,1.928,1.3997,0.71263,0.30709,0.29024,0.58094,1.0022,1.3882,1.4898,1.3775,0.98973,0.45804,-0.41832,-1.4303,-2.6233,-3.4711,-4.4552,-5.7088,-6.3014,-7.2481,-8.0773,-8.1419,-7.654,-6.5039,-5.0683,-4.0989,-2.8646,-1.9636,-1.429,-0.83859,-0.52341,-0.34055,-0.25585,-0.39911,-0.78743,-1.2776,-2.3401,-3.8927,-5.5078,-8.17,-10.319,-8.7258,-6.6802,-3.8316,-1.5858,-0.5248,0.88505,1.8907,2.5191,3.1761,3.7104,4.2259,4.4821,4.8486,5.348,5.5874,6.0863,6.6992,7.047,7.6009,8.1296,8.5109,8.7259,8.9204,8.9565,8.8891,8.6634,8.291,7.7904,7.348,6.7604,6.1974,5.8706,5.5629,5.3443,5.2294,4.9898,4.6198,4.0072,3.3577,2.251,0.60594,-0.92841,-3.5304,-7.8374,-12.608,-37.827,-13.668,-7.903,-5.1801,-2.6565,-0.54725,0.83338,2.3835,3.8301,5.1136,5.9109,6.9022,7.7178,8.1774,8.7094,9.084,9.2473,9.4071,9.4543,9.3986,9.308,9.0854,8.7285,8.376,7.753,6.9397,6.2265,5.108,3.8794,2.5915,1.6506,0.52638,-0.36286,-0.81369,-1.1459,-1.2514,-1.1593
3.0241,3.4177,3.6826,3.6644,3.5061,3.0813,2.5946,2.1595,1.4767,0.80697,0.070891,-0.56146,-1.4955,-2.6065,-3.5638,-4.9823,-6.2865,-6.8488,-6.6624,-5.5082,-3.9331,-2.8402,-1.6727,-0.90198,-0.54622,-0.48645,-0.82199,-1.3706,-2.5095,-4.1551,-6.0669,-7.1452,-7.0543,-5.4578,-4.0538,-2.5138,-1.4718,-0.94008,-0.85107,-1.047,-1.6835,-2.3564,-3.4122,-4.4069,-4.8022,-4.2486,-2.707,-0.86451,0.47563,2.0446,3.2123,3.8312,4.298,4.3251,4.0302,3.1882,1.7551,-0.44131,-2.8018,-7.4452,-16.133,-20.175,-11.41,-7.952,-6.549,-6.3887,-7.0168,-8.4781,-9.7128,-9.794,-7.5248,-5.4857,-3.1834,-1.4686,-0.29842,0.30756,0.78342,1.0225,1.0304,0.99961,0.85054,0.7288,0.52387,0.22137,-0.24319,-0.70376,-1.5949,-2.8458,-3.9767,-5.9086,-8.2384,-10.326,-12.065,-12.616,-12.077,-11.847,-10.907,-10.233,-9.7456,-9.0878,-8.3699,-7.6213,-7.3479,-6.8491,-6.5251,-6.6001,-6.4822,-6.3288,-6.4159,-6.0657,-5.8241,-5.9014,-5.9369,-6.5894,-7.9274,-9.288,-11.993,-14.375,-12.327,-9.8671,-6.9453,-4.5646,-3.3771,-2.1174,-1.0715,-0.43135,0.34901,1.029,1.7169,2.2588,2.8786,3.4263,3.8137,4.2548,4.5503,4.7399,4.9055,4.9562,4.9486,4.8757,4.7235,4.484,4.1695,3.6369,2.8499,1.736,0.76,-0.79437,-2.2585,-2.7802,-2.515,-1.4494,-0.5826,0.29027,0.79392,0.87761,0.67473,0.031159,-1.1352,-2.0384,-3.8642,-6.1183,-7.2831,-8.5955,-8.8754,-8.0074,-6.8457,-5.0733,-3.0936,-1.5881,0.26773,1.8608,3.182,3.9915,4.8101,5.3486,5.6006,5.7272,5.662,5.5494,5.3305,5.1233,5.006,4.9718,4.9527,4.9184,4.8302,4.5335,4.0209,3.4623,2.4552,1.1635,-0.39393,-1.7235,-3.395,-4.551,-4.9241,-4.549,-3.8263,-3.1429
1.1006,1.8363,2.4756,2.838,2.8584,2.7489,2.4579,2.0294,1.4344,0.74018,-0.040361,-0.6357,-1.3907,-2.0579,-2.47,-2.8718,-3.0502,-3.0311,-2.7851,-2.3408,-1.8158,-1.3798,-0.9314,-0.63094,-0.51125,-0.53092,-0.77215,-1.047,-1.5234,-2.0248,-2.4287,-2.5861,-2.5637,-2.2729,-1.9675,-1.5434,-1.2387,-1.1094,-1.1952,-1.4978,-1.9907,-2.4362,-3.0154,-3.36,-3.3396,-2.8951,-1.9969,-0.81159,0.11683,1.2738,2.2246,2.7398,3.1227,3.1249,2.87,2.1739,1.0566,-0.46421,-1.8377,-3.7691,-5.4779,-6.4316,-7.0794,-7.3864,-7.8991,-8.6514,-10.211,-12.781,-15.438,-16.54,-12.279,-9.1211,-6.1285,-4.044,-2.5558,-1.7586,-1.0343,-0.63017,-0.46099,-0.4192,-0.52059,-0.69597,-1.0468,-1.5428,-2.2917,-3.0156,-4.2458,-5.9086,-7.5506,-10.296,-14.171,-20.838,-29.461,-26.844,-19.829,-18.059,-16.005,-14.459,-13.729,-12.656,-11.853,-11.367,-11.081,-11.36,-11.994,-12.701,-14.363,-15.652,-15.592,-14.263,-12.194,-10.457,-9.6632,-8.849,-8.4956,-8.3999,-8.3754,-8.1759,-7.6868,-7.0783,-6.5138,-5.8532,-5.3694,-5.1983,-5.0062,-4.8794,-4.4045,-3.5952,-2.6144,-1.6905,-0.64479,0.10945,0.70064,1.0531,1.1125,1.13,0.81856,0.32318,-0.15618,-0.47268,-0.84388,-1.093,-1.2669,-1.6827,-2.4465,-3.7728,-5.2889,-8.6034,-15.04,-27.24,-14.136,-8.1112,-5.6225,-3.4035,-2.0901,-1.3596,-1.1364,-1.2778,-1.7312,-2.2824,-3.5151,-4.8817,-6.0062,-8.211,-10.754,-13.659,-14.237,-10.846,-6.9419,-4.4426,-1.8935,-0.037106,1.328,2.0684,2.6077,2.759,2.6463,2.0917,1.1801,0.34205,-0.95734,-1.9962,-2.2529,-1.895,-0.9635,-0.0010002,0.53938,0.97551,1.0154,0.73806,-0.03119,-1.3996,-3.5355,-5.8338,-10.766,-22.862,-19.962,-10.81,-6.9955,-5.0195
