-1.7065,-2.0656,-2.4668,-2.8149,-3.0478,-3.2726,-3.2711,-3.0349,-2.3559,-1.3053,-0.10449,0.80988,1.909,2.8368,3.3887,3.902,4.1623,4.175,3.9303,3.3465,2.3675,1.3304,-0.58764,-3.2901,-6.1803,-12.031,-20.321,-15.407,-10.284,-8.0242,-7.1975,-7.3031,-8.1707,-9.8616,-11.625,-14.461,-16.793,-16.844,-16.069,-14.415,-12.766,-11.183,-9.0939,-6.9271,-5.506,-3.7701,-2.3905,-1.2938,-0.67535,-0.047093,0.29168,0.39723,0.28508,-0.045815,-0.4757,-1.2028,-2.1051,-3.0429,-3.7145,-4.4575,-4.977,-5.1826,-5.3408,-5.261,-4.9547,-4.5346,-3.7467,-2.9257,-2.3304,-1.7858,-1.5096,-1.6153,-2.0688,-3.0949,-4.566,-5.9418,-7.6351,-8.1824,-7.7776,-6.5382,-5.582,-4.9357,-4.4212,-3.7946,-3.0422,-2.2447,-1.1125,0.11167,0.95175,2.0101,2.9161,3.6847,4.1856,4.7228,5.1175,5.2844,5.3611,5.1988,4.9465,4.3283,3.4386,2.1893,1.0432,-0.78463,-2.7769,-4.0889,-5.1099,-5.2012,-4.9645,-4.7938,-4.9278,-5.4632,-6.0327,-6.7609,-7.21,-7.1142,-6.8479,-6.4546,-6.3806,-6.5289,-7.2169,-8.3416,-9.593,-11.729,-14.78,-17.46,-20.428,-18.704,-15.693,-13.776,-11.992,-10.756,-10.211,-9.7898,-9.7241,-9.8545,-10.259,-10.785,-11.296,-11.52,-11.471,-10.888,-10.198,-9.2175,-8.3227,-7.7855,-7.521,-7.5522,-7.8962,-8.442,-9.34,-10.446,-11.163,-11.712,-11.806,-11.695,-11.583,-11.84,-12.49,-13.291,-14.559,-15.739,-15.998,-15.472,-14.747,-14.28,-14.57,-15.391,-17.677,-20.035,-23.861,-21.731,-17.144,-14.838,-12.647,-11.304,-10.617,-10.252,-10.226,-10.559,-11.149,-12.079,-12.757,-13.066,-12.539,-11.468,-10.416,-9.1631,-8.0114,-7.3262,-6.5086,-5.877,-5.3009,-5.0058,-4.6746,-4.5475,-4.5423,-4.7905,-5.2629,-6.0518
-0.13439,-0.78303,-1.8721,-3.2753,-4.6186,-6.9866,-9.9122,-11.382,-9.5052,-5.9029,-2.9157,-1.152,0.69099,2.0601,2.8299,3.5607,3.9735,4.091,3.9826,3.5944,2.9101,2.2071,1.0207,-0.40618,-1.5328,-2.9769,-3.9362,-4.2887,-4.3225,-4.2371,-4.3606,-4.6313,-5.359,-6.4078,-7.4374,-9.0293,-10.878,-13.225,-15.437,-20.484,-24.65,-18.928,-12.758,-8.8922,-6.7025,-4.557,-2.9245,-1.7576,-1.1145,-0.55877,-0.32156,-0.3187,-0.63545,-1.2737,-2.0376,-3.4152,-5.3258,-7.7566,-9.6476,-10.964,-9.7485,-8.1523,-6.1352,-4.5644,-3.1925,-2.4193,-1.4359,-0.67384,-0.19336,0.2608,0.49548,0.5544,0.37897,0.04342,-0.51383,-0.98683,-1.6592,-2.357,-2.8364,-3.7144,-4.8238,-6.1305,-8.4412,-11.203,-10.703,-8.0468,-4.4427,-1.7437,-0.14981,1.4905,2.7285,3.6698,4.1787,4.6771,4.9421,5.0214,4.9034,4.5613,4.1113,3.2625,2.0088,0.25421,-1.4846,-4.685,-9.7099,-16.489,-23.501,-13.103,-10.405,-8.8978,-8.9774,-10.428,-12.534,-18.042,-23.769,-17.953,-12.617,-9.8485,-8.3413,-7.8585,-7.7385,-8.3193,-9.1341,-10.815,-13.144,-15.116,-16.991,-15.886,-13.469,-11.927,-10.327,-9.3577,-8.9625,-8.8754,-9.2145,-9.8071,-11.085,-13.025,-16.239,-19.463,-22.819,-18.159,-14.796,-11.573,-9.4275,-7.8493,-7.0967,-6.3322,-5.951,-5.8199,-5.8207,-5.9183,-6.0306,-6.1511,-6.332,-6.463,-6.6151,-6.8654,-7.203,-7.5385,-8.0031,-8.4698,-8.7889,-9.2037,-9.7001,-10.383,-11.132,-12.522,-14.301,-16.04,-17.524,-16.943,-15.128,-13.809,-12.282,-11.384,-10.922,-10.914,-11.31,-12.07,-13.703,-16.659,-22.538,-33.873,-24.057,-17.405,-14.538,-12.267,-10.75,-9.9929,-9.1243,-8.3109,-7.4818,-6.7507,-5.8369,-4.9774,-4.4837,-3.9823,-3.7187,-3.6836
-0.39392,-1.0445,-2.1207,-3.5333,-4.8758,-7.1337,-9.7287,-10.938,-9.5275,-6.4439,-3.6996,-2.0525,-0.30618,1.0109,1.7647,2.5079,2.9674,3.1453,3.1834,3.0126,2.672,2.3143,1.7575,1.134,0.68257,0.10653,-0.37855,-0.65816,-0.97987,-1.2864,-1.6559,-2.0019,-2.5991,-3.4187,-4.1461,-5.3477,-6.7421,-8.3849,-9.7209,-11.224,-11.721,-10.94,-9.168,-7.2619,-5.9698,-4.5681,-3.4596,-2.6507,-2.178,-1.8126,-1.647,-1.7263,-2.0193,-2.6708,-3.3847,-4.8042,-6.9098,-9.8952,-12.89,-15.421,-12.251,-9.5007,-6.5546,-4.5145,-2.9414,-2.0167,-1.0107,-0.17384,0.32474,0.89579,1.29,1.5122,1.6465,1.6501,1.4986,1.2691,0.83714,0.19511,-0.39953,-1.4931,-2.9354,-4.3799,-6.7554,-8.9957,-8.9104,-7.0036,-4.225,-1.9857,-0.61806,0.74637,1.782,2.5018,2.8952,3.2221,3.3673,3.37,3.2164,2.9056,2.5199,1.858,0.93018,-0.26294,-1.3477,-3.0064,-4.7676,-5.9179,-6.8913,-7.1372,-7.1307,-7.2606,-7.802,-8.7919,-9.8986,-11.238,-11.877,-11.41,-10.044,-8.7783,-7.7635,-7.3228,-6.9954,-7.0071,-7.1884,-7.5862,-8.0757,-8.3528,-8.569,-8.452,-8.143,-7.8271,-7.4851,-7.3283,-7.3467,-7.6549,-8.3025,-9.0142,-10.289,-11.963,-14.007,-15.342,-16.205,-14.852,-13.119,-10.977,-9.0623,-7.5927,-6.6842,-5.7746,-5.1051,-4.7064,-4.3564,-4.1041,-3.9855,-3.9177,-3.8673,-3.8684,-3.9282,-4.0064,-4.1578,-4.2943,-4.5451,-4.836,-5.1161,-5.5705,-6.0999,-6.8019,-7.3261,-8.2745,-9.1691,-9.8545,-10.546,-11.059,-11.221,-11.254,-11.153,-10.971,-10.976,-10.929,-11.253,-11.581,-12.453,-13.538,-14.625,-15.23,-14.964,-14.203,-13.578,-13.084,-13.237,-13.685,-14.772,-15.186,-13.657,-11.618,-8.9676,-6.8155,-5.571,-4.2961,-3.4439,-2.8869
-1.066,-1.4395,-1.9886,-2.5818,-3.0362,-3.5481,-3.854,-3.8596,-3.4821,-2.766,-1.8448,-1.1351,-0.22381,0.57512,1.073,1.5805,1.9085,2.0339,2.0631,1.9333,1.6866,1.4558,1.1242,0.82954,0.62334,0.4705,0.37114,0.35198,0.3389,0.29966,0.21159,0.058817,-0.23653,-0.67454,-1.0992,-1.749,-2.5313,-3.3039,-3.8681,-4.4839,-4.8265,-4.9724,-4.844,-4.6152,-4.3932,-4.0772,-3.8222,-3.5684,-3.4502,-3.2635,-3.1347,-3.0823,-3.0632,-3.1731,-3.3536,-3.7428,-4.2877,-4.8547,-5.1955,-5.3269,-4.9927,-4.5508,-3.7928,-2.9885,-2.3194,-1.7664,-1.1525,-0.48225,0.0037873,0.67074,1.3196,1.7294,2.2333,2.5534,2.7502,2.7883,2.676,2.4217,2.0737,1.5384,0.8423,0.28651,-0.37532,-0.89255,-1.0171,-0.90801,-0.54452,-0.020527,0.2942,0.72522,0.9996,1.1657,1.2293,1.2181,1.1525,1.0389,0.91067,0.73252,0.60991,0.36334,0.07168,-0.29273,-0.65636,-1.1694,-1.7211,-2.1163,-2.6021,-3.0432,-3.3473,-3.8058,-4.307,-4.8693,-5.2899,-5.8235,-6.1148,-6.308,-6.2798,-6.1741,-6.0239,-5.86,-5.7513,-5.6227,-5.5557,-5.4802,-5.3936,-5.3616,-5.2344,-5.1256,-5.0132,-4.956,-4.9998,-5.1627,-5.4204,-5.9209,-6.6353,-7.3,-8.2753,-9.2723,-10.107,-10.529,-10.661,-10.246,-9.7571,-8.7544,-7.7544,-6.7435,-6.0466,-5.2852,-4.6287,-4.2537,-3.8211,-3.5169,-3.3258,-3.1263,-2.9362,-2.8045,-2.6952,-2.6002,-2.533,-2.5009,-2.5122,-2.6019,-2.7252,-2.9842,-3.3807,-3.8896,-4.4195,-5.1579,-6.1377,-6.9059,-8.0931,-9.3799,-10.655,-11.44,-12.168,-12.146,-11.813,-11.095,-10.485,-10.173,-9.9313,-9.8977,-9.9293,-9.9899,-10.103,-10.185,-10.452,-11.002,-12.152,-13.591,-16.621,-19.983,-16.777,-12.881,-9.154,-6.4973,-5.0323,-3.6244,-2.68,-2.1159
-1.8958,-2.0494,-2.1526,-2.1235,-2.0433,-1.9017,-1.729,-1.5602,-1.2958,-0.9842,-0.60874,-0.2798,0.1951,0.66854,0.99356,1.3301,1.5284,1.5607,1.4201,1.0901,0.58564,0.15443,-0.41256,-0.7919,-0.85496,-0.60479,-0.033312,0.46278,1.1474,1.7419,2.1807,2.3967,2.5066,2.4531,2.2826,1.9235,1.4229,0.80176,0.30478,-0.42758,-1.1518,-1.6858,-2.369,-2.9826,-3.418,-3.9433,-4.4224,-4.846,-5.1173,-5.2385,-5.0721,-4.6327,-3.9262,-3.0884,-2.5454,-1.9302,-1.4641,-1.2128,-1.0791,-0.99885,-1.0149,-1.0424,-1.2367,-1.492,-1.8423,-2.0639,-2.1104,-1.749,-1.1121,-0.020122,1.2162,2.0864,3.1179,3.947,4.5526,4.8809,5.1346,5.2062,5.1415,4.9257,4.581,4.267,3.793,3.2978,2.8291,2.4758,2.0587,1.6433,1.3395,0.92959,0.48088,0.017709,-0.39288,-0.93661,-1.4816,-1.8078,-2.0477,-1.9907,-1.7192,-1.2427,-0.7024,-0.24017,0.04138,0.28611,0.42177,0.42945,0.36324,0.18041,-0.020664,-0.36896,-0.81196,-1.3652,-1.786,-2.4227,-3.0702,-3.494,-4.0771,-4.4718,-4.7774,-4.8686,-4.8548,-4.6902,-4.4725,-4.0933,-3.6345,-3.2824,-2.8279,-2.4455,-2.1546,-2.053,-2.0501,-2.2649,-2.5997,-3.2719,-4.208,-5.0989,-6.5186,-8.1178,-9.5321,-10.333,-10.423,-9.7168,-8.8274,-7.575,-6.4551,-5.4889,-4.9514,-4.2997,-3.8508,-3.599,-3.3318,-3.1227,-2.9779,-2.7482,-2.5468,-2.2707,-2.0182,-1.6626,-1.2672,-0.99069,-0.64188,-0.38382,-0.25315,-0.19612,-0.31393,-0.60613,-0.98399,-1.6807,-2.6603,-3.6404,-5.3489,-7.7087,-11.136,-15.195,-23.392,-18.431,-13.853,-10.469,-8.3729,-7.4452,-6.5811,-6.1355,-5.9441,-5.836,-5.8598,-5.9009,-5.9388,-6.0772,-6.2055,-6.3296,-6.3091,-5.9691,-5.1758,-4.323,-3.0494,-1.8599,-1.1182,-0.38408,0.034029,0.12093
-4.5057,-4.657,-3.9613,-2.7565,-1.866,-0.96116,-0.40695,-0.20756,-0.22227,-0.38046,-0.53319,-0.47872,-0.14662,0.4676,0.99352,1.5984,1.9616,2.0144,1.7254,1.018,-0.20032,-1.4963,-3.7855,-6.2814,-6.816,-4.7704,-1.7318,0.18036,2.246,3.7805,4.8802,5.4866,5.9948,6.2285,6.2229,5.9814,5.5264,4.8153,4.1445,3.0529,1.7325,0.66396,-0.91392,-2.4521,-3.4695,-4.6903,-5.7771,-7.16,-8.536,-10.771,-11.357,-9.0999,-5.5486,-2.5902,-0.93083,0.75274,1.9385,2.6753,3.023,3.1537,2.9376,2.5892,1.7019,0.28499,-1.7799,-4.1695,-8.12,-9.0502,-5.5678,-1.4741,1.5142,3.1949,4.9367,6.2849,7.2584,7.8165,8.3339,8.6036,8.6974,8.6048,8.3375,8.0264,7.4202,6.686,5.7704,4.9837,3.8633,2.6115,1.7642,0.63346,-0.35685,-1.2724,-2.1028,-3.4146,-5.2753,-6.8698,-8.7113,-7.9412,-6.1218,-3.4489,-1.3677,0.19764,1.1488,2.0868,2.7619,3.0985,3.3856,3.4793,3.4066,3.168,2.7252,2.0616,1.4189,0.40595,-0.87722,-1.8146,-3.2872,-4.5417,-5.4579,-5.8549,-5.7762,-5.35,-4.7543,-3.7967,-2.6595,-1.7328,-0.60955,0.39823,1.1623,1.549,1.8409,1.7901,1.5334,0.85968,-0.26912,-1.4359,-3.6172,-6.9032,-12.194,-20.799,-18.88,-10.964,-8.0065,-5.6628,-4.1566,-3.3393,-3.0167,-2.7965,-2.8498,-2.9095,-3.0771,-3.1722,-3.2728,-3.2528,-3.1993,-2.8453,-2.4302,-1.6047,-0.5866,0.18624,1.1814,2.053,2.5865,3.1251,3.4509,3.5513,3.4923,3.1294,2.5412,1.8822,0.70046,-0.84286,-2.687,-4.0955,-5.3738,-5.199,-4.4372,-3.1861,-2.1791,-1.7499,-1.4268,-1.4317,-1.7024,-1.8931,-2.0933,-2.0794,-1.794,-1.2511,-0.51206,0.066526,0.8539,1.654,2.4312,2.9677,3.6425,4.1544,4.4203,4.5715,4.4387,3.9788
-15.277,-23.613,-9.0677,-4.0231,-1.8836,-0.21531,0.43781,0.33628,-0.57681,-2.4762,-5.5091,-7.7342,-6.5724,-3.0295,-0.96398,0.88403,1.8567,2.1348,1.9821,1.2631,-0.021957,-1.4157,-3.9422,-6.8708,-7.7567,-4.7952,-0.99225,1.3014,3.7571,5.5976,6.9601,7.7282,8.4229,8.7782,8.8548,8.6641,8.1734,7.3566,6.4774,4.9803,2.9345,1.0116,-2.3139,-6.6663,-9.7192,-10.283,-8.4187,-7.7265,-8.0277,-9.3301,-9.3724,-6.8671,-3.0284,0.047882,1.9199,3.7455,5.0371,5.9025,6.2581,6.421,6.2239,5.7881,4.9089,3.5424,1.6775,0.069512,-2.0999,-2.4221,-1.0695,1.2777,3.4845,4.8882,6.4389,7.7379,8.7642,9.3928,10.031,10.42,10.59,10.571,10.316,9.9555,9.1977,8.1591,6.7185,5.3693,3.1755,0.4116,-1.7407,-4.3437,-5.0937,-4.762,-4.6372,-5.1187,-6.8039,-8.7458,-11.895,-10.634,-7.4482,-4.0246,-1.5627,0.31982,1.4078,2.6066,3.5532,4.1229,4.6899,5.0484,5.1395,5.0372,4.6336,3.9122,3.0983,1.6301,-0.33973,-2.3919,-5.7287,-10.452,-14.701,-14.682,-12.415,-11.117,-10.044,-7.9239,-4.9681,-2.7538,-0.21716,1.8223,3.3172,4.1568,4.875,5.1916,5.184,4.8335,4.0809,3.2857,1.8746,0.18397,-1.5772,-2.6586,-3.0743,-2.5716,-2.0532,-1.4572,-1.2394,-1.5338,-1.9628,-3.0049,-4.2638,-5.1629,-6.1681,-6.6751,-6.9467,-7.5672,-8.3985,-9.0664,-8.5325,-6.0871,-3.1388,-1.1453,1.0251,2.7695,3.8029,4.8962,5.7313,6.3038,6.622,6.8112,6.8162,6.7073,6.3871,5.9867,5.4857,5.1646,4.7926,4.554,4.4806,4.3435,4.0907,3.7849,3.0168,1.8541,0.14444,-1.591,-3.9101,-4.6239,-3.1352,-0.39423,1.996,3.4711,4.9955,6.2043,7.135,7.6647,8.1916,8.4848,8.5572,8.4317,8.0289,7.3189
-3.4472,-3.1631,-2.1641,-0.84301,0.012939,0.78414,1.0015,0.74476,-0.18034,-1.9334,-4.3354,-5.7192,-5.2053,-2.9936,-1.5088,-0.16282,0.44075,0.49087,0.13289,-0.63389,-1.6085,-2.2831,-2.8883,-2.9277,-2.4042,-1.2589,0.34885,1.6471,3.2677,4.7182,5.906,6.5978,7.2914,7.69,7.8013,7.7167,7.3011,6.5746,5.8168,4.4231,2.5843,0.86647,-2.0547,-5.4859,-7.5842,-7.8808,-6.1076,-4.4318,-3.4988,-2.44,-1.2752,-0.3149,1.0493,2.4505,3.4379,4.5508,5.4172,6.0177,6.2683,6.3877,6.2463,5.9493,5.3667,4.6179,3.7066,3.0363,2.3319,1.8596,1.8079,2.0329,2.5187,3.11,3.9985,4.9766,6.0054,6.6735,7.4681,8.0776,8.3283,8.4982,8.3632,8.0377,7.3772,6.2911,4.7524,3.3098,0.64014,-3.0336,-6.7396,-13.182,-12.001,-8.1538,-6.5354,-5.5678,-5.281,-5.2887,-5.3813,-5.1603,-4.8674,-4.2882,-3.5442,-2.7968,-2.1441,-1.1598,-0.078201,0.74929,1.7231,2.4839,2.9053,3.1551,3.0601,2.5922,1.9806,0.70127,-1.1122,-2.8779,-6.0106,-9.6167,-12.739,-13.814,-14.418,-16.62,-20.685,-16.498,-8.9087,-5.0897,-1.515,1.0151,2.8781,3.906,4.8665,5.452,5.6535,5.6484,5.3908,5.0256,4.3996,3.6816,2.9253,2.4058,1.7971,1.2328,0.83439,0.17022,-0.83273,-2.2029,-3.6166,-6.3674,-10.498,-15.486,-23.61,-16.78,-13.864,-12.919,-14.005,-17.088,-17.273,-11.559,-6.8669,-4.3306,-1.7408,0.19091,1.3812,2.715,3.8296,4.7755,5.3672,6.1015,6.6484,6.9751,7.3118,7.5096,7.6119,7.6182,7.5771,7.438,7.2764,6.9285,6.3793,5.8144,4.7491,3.2099,1.0506,-1.0909,-4.6569,-6.0399,-3.6848,-0.14196,2.53,4.0623,5.6208,6.7588,7.5912,8.045,8.4297,8.6142,8.6063,8.403,7.9735,7.3014
-0.75617,-0.10055,0.71926,1.4117,1.8426,2.223,2.3626,2.3044,2.0032,1.5427,1.0449,0.74637,0.51231,0.4336,0.37781,0.13051,-0.4011,-1.0769,-2.4371,-4.3691,-6.9037,-9.0176,-10.547,-9.0173,-6.8957,-4.2823,-2.117,-0.70041,0.87009,2.1637,3.2087,3.827,4.4683,4.9008,5.0707,5.1221,4.9574,4.5591,4.1271,3.3534,2.3844,1.5811,0.47239,-0.53619,-1.0964,-1.4981,-1.4898,-1.1678,-0.84558,-0.25977,0.40946,0.91715,1.6843,2.4359,2.95,3.591,4.0877,4.418,4.5775,4.6002,4.4182,4.1969,3.6852,3.0026,2.2051,1.4482,0.38921,-0.78654,-1.7837,-2.9872,-3.838,-3.8928,-2.9322,-1.3356,0.38701,1.5325,2.8085,3.7701,4.2744,4.6964,4.8246,4.7347,4.375,3.7174,2.7823,1.9006,0.46994,-1.0727,-2.2039,-3.4841,-4.2064,-4.47,-4.6059,-4.7502,-4.9633,-5.2953,-5.7756,-6.4312,-7.1474,-8.1691,-9.4565,-10.725,-10.917,-9.5877,-7.2101,-5.3853,-3.3196,-1.7119,-0.80782,0.047626,0.50853,0.58228,0.40462,-0.087227,-0.96152,-1.7252,-2.8945,-4.146,-5.2162,-5.8287,-6.4445,-6.6265,-6.3558,-5.3382,-3.7356,-2.3726,-0.58204,1.0139,2.3267,3.1009,3.8982,4.4116,4.6337,4.738,4.6501,4.4689,4.1159,3.652,3.1172,2.706,2.0848,1.4018,0.84233,-0.043672,-1.1272,-2.465,-3.7132,-5.6966,-7.9297,-9.581,-10.981,-10.919,-10.468,-9.7374,-9.2945,-8.8837,-8.3097,-7.3601,-6.2506,-5.3901,-4.3659,-3.4786,-2.8135,-1.8558,-0.77126,0.48222,1.411,2.6694,3.8033,4.5522,5.4203,6.0991,6.639,6.9241,7.1823,7.2949,7.2581,7.0869,6.7541,6.3693,5.7295,4.9437,4.0636,3.4316,2.8009,2.5809,2.7261,3.2774,3.9861,4.5231,5.188,5.7217,6.1178,6.3273,6.4926,6.5334,6.4785,6.2897,5.9569,5.4592
-0.19666,0.57498,1.4198,2.078,2.4605,2.826,3.0187,3.057,2.9746,2.7905,2.5203,2.2515,1.8423,1.3399,0.8768,0.092685,-0.94552,-1.9468,-3.681,-5.9937,-9.1043,-11.982,-14.514,-12.163,-9.5193,-6.7544,-4.7338,-3.5475,-2.2923,-1.3269,-0.56102,-0.07952,0.43321,0.84889,1.0989,1.3136,1.4381,1.4244,1.2929,1.033,0.65501,0.27565,-0.20322,-0.67446,-1.0234,-1.3397,-1.5488,-1.6324,-1.5555,-1.3735,-1.1111,-0.81856,-0.38512,0.072404,0.40422,0.81626,1.156,1.3885,1.4829,1.4672,1.2868,1.0377,0.55252,-0.15307,-1.0828,-1.893,-3.3683,-5.2758,-7.1622,-10.956,-18.388,-41.954,-14.747,-9.0085,-5.7171,-3.8912,-2.2409,-1.0791,-0.40098,0.1481,0.49963,0.66114,0.63847,0.49229,0.20862,-0.18101,-0.72916,-1.3568,-1.9555,-2.6822,-3.385,-4.1274,-4.6681,-5.4054,-6.2551,-6.9555,-7.9629,-9.2033,-10.321,-12.187,-15.089,-19.79,-23.49,-18.922,-13.302,-10.409,-7.5466,-5.4839,-4.3001,-3.0902,-2.2475,-1.7186,-1.5169,-1.4436,-1.5391,-1.7762,-2.1045,-2.4804,-2.8329,-3.0261,-3.1314,-3.0802,-2.8876,-2.3964,-1.7379,-1.1646,-0.32559,0.47508,1.1861,1.6442,2.1114,2.3991,2.5069,2.5051,2.3395,2.1499,1.8,1.3719,0.90875,0.53375,0.0099503,-0.52959,-0.97263,-1.6182,-2.286,-3.0351,-3.6802,-4.4858,-5.2613,-5.7951,-6.2899,-6.5762,-6.6819,-6.689,-6.6886,-6.6774,-6.7014,-6.8362,-7.1601,-7.5679,-8.4335,-9.5853,-10.49,-10.857,-9.354,-6.7746,-4.8223,-2.566,-0.59518,0.62405,2.0112,3.154,4.0507,4.6004,5.143,5.508,5.6688,5.7403,5.6659,5.5217,5.2269,4.8548,4.4467,4.129,3.7616,3.4909,3.331,3.2013,3.1378,3.0987,3.0434,2.9723,2.8703,2.7889,2.6956,2.5992,2.5403,2.4575,2.3322,2.1325
0.16533,0.85054,1.6007,2.1984,2.5393,2.8676,3.0539,3.1037,3.0717,2.9144,2.6475,2.3823,1.9289,1.3537,0.83676,0.036167,-0.92392,-1.7457,-2.9383,-4.2176,-5.4547,-6.2269,-6.8802,-7.0257,-6.8711,-6.4384,-5.9748,-5.6949,-5.3999,-5.2103,-5.0816,-4.9505,-4.6901,-4.2926,-3.8961,-3.3322,-2.8267,-2.4211,-2.2213,-2.1178,-2.1802,-2.3306,-2.6677,-3.0942,-3.4456,-3.9503,-4.414,-4.7912,-4.9651,-5.067,-4.9548,-4.7484,-4.4014,-3.9495,-3.5824,-3.1392,-2.7354,-2.4251,-2.3095,-2.2501,-2.3397,-2.5675,-2.9733,-3.5433,-4.3344,-5.027,-6.0829,-7.364,-8.3992,-9.7844,-10.852,-11.114,-10.437,-9.1008,-7.7251,-6.8299,-5.8772,-5.2049,-4.8697,-4.5119,-4.2279,-4.0162,-3.6645,-3.3147,-3.0458,-2.9033,-2.8673,-3.0594,-3.314,-3.818,-4.5406,-5.4504,-6.2105,-7.3801,-8.6749,-9.594,-10.84,-11.961,-12.59,-13.446,-14.065,-14.302,-14.144,-13.283,-11.893,-10.721,-9.1042,-7.6432,-6.6428,-5.5301,-4.6145,-3.8911,-3.4721,-3.1025,-2.8534,-2.764,-2.7745,-2.8279,-2.9269,-3.0135,-3.0693,-3.0438,-2.9586,-2.748,-2.402,-2.0704,-1.5851,-1.0941,-0.6545,-0.38774,-0.16112,-0.08687,-0.1544,-0.40438,-0.81129,-1.1991,-1.7795,-2.3619,-2.888,-3.2492,-3.6251,-3.9304,-4.1437,-4.3957,-4.6424,-4.8757,-5.0077,-5.1516,-5.2748,-5.3218,-5.3441,-5.3806,-5.3879,-5.4857,-5.625,-5.8933,-6.2574,-6.9236,-7.9166,-8.9951,-11.015,-14.095,-17.608,-22.968,-17.868,-12.546,-9.6702,-6.8255,-4.5147,-3.0408,-1.3748,0.025384,1.1666,1.8823,2.6362,3.185,3.4898,3.7271,3.7996,3.7744,3.6206,3.3558,3.017,2.7334,2.3059,1.8516,1.5118,1.0122,0.48263,0.055684,-0.59006,-1.2962,-2.0206,-2.5242,-3.0336,-3.2269,-3.1542,-2.8519,-2.4612,-2.1169
0.76,1.3027,1.9142,2.3878,2.656,2.8942,3.014,3.031,2.9616,2.7841,2.5057,2.2425,1.8007,1.2612,0.78985,0.067815,-0.74734,-1.41,-2.3433,-3.2883,-4.1868,-4.8047,-5.519,-6.071,-6.4489,-6.8839,-7.3432,-7.7775,-8.5456,-9.5773,-10.837,-11.77,-12.275,-11.467,-10.261,-8.4976,-7.0537,-5.9847,-5.3947,-4.9638,-4.8631,-4.9387,-5.3529,-6.0376,-6.6651,-7.7289,-8.8961,-9.9845,-10.704,-11.187,-11.044,-10.704,-9.943,-9.0791,-8.4012,-7.5556,-6.8411,-6.2809,-5.9756,-5.7568,-5.7629,-5.8811,-6.2508,-6.7692,-7.3434,-7.9062,-8.5479,-9.0786,-9.4566,-9.7399,-9.7529,-9.681,-9.3637,-8.8954,-8.4945,-8.3591,-8.2882,-8.598,-9.1105,-9.8449,-10.426,-10.33,-9.164,-7.6398,-6.2277,-5.328,-4.5991,-4.2863,-4.2469,-4.6001,-5.361,-6.4865,-7.5909,-9.4871,-11.778,-13.658,-16.095,-17.255,-17.011,-16.17,-15.136,-14.25,-13.722,-12.928,-12.073,-11.39,-10.409,-9.3148,-8.5263,-7.4618,-6.4888,-5.6581,-5.1135,-4.5421,-4.1796,-3.96,-3.8542,-3.8988,-4.0556,-4.2333,-4.5445,-4.8163,-4.9628,-5.0171,-4.8024,-4.4791,-3.9138,-3.2674,-2.6947,-2.3828,-2.1616,-2.2168,-2.4648,-3.0802,-4.0058,-4.9083,-6.2627,-7.56,-8.4892,-8.7707,-8.7167,-8.4972,-8.3294,-8.1679,-8.0931,-7.9266,-7.6519,-7.2062,-6.6151,-6.1341,-5.5707,-5.0968,-4.8407,-4.6519,-4.6503,-4.8732,-5.1858,-5.8207,-6.7227,-7.5704,-8.8755,-10.312,-11.268,-12.101,-12.137,-11.427,-10.422,-8.8309,-7.0485,-5.6364,-3.9369,-2.418,-1.1302,-0.34233,0.52785,1.1742,1.5167,1.8176,1.9383,1.9135,1.7522,1.4461,1.0042,0.61087,0.014719,-0.65933,-1.1833,-1.916,-2.7424,-3.4495,-4.5729,-6.0597,-8.0374,-9.8563,-12.464,-13.196,-11.852,-9.4243,-7.4833,-6.1736
