0.40814,-0.16569,-0.049393,0.49613,0.95725,1.3673,1.5385,1.5346,1.2926,1.0311,0.60192,0.37144,0.012934,-0.27126,-0.43061,-0.72254,-1.03,-1.4785,-2.1053,-2.8891,-3.3574,-3.1441,-2.2239,-0.8669,-0.068583,0.89557,1.2266,1.3202,0.80697,-0.04708,-1.3498,-2.6085,-4.3623,-6.2028,-6.9298,-7.3537,-6.3149,-4.7173,-3.2586,-1.4168,0.17658,1.1887,2.2219,2.9559,3.2624,3.4417,3.3087,2.9228,2.4659,1.6748,0.73392,-0.016201,-0.94368,-1.7269,-2.1169,-2.4863,-2.614,-2.5805,-2.4459,-2.0878,-1.5373,-0.98353,-0.10682,0.83174,1.7461,2.3424,2.9933,3.4386,3.632,3.7186,3.6392,3.5167,3.3357,3.2192,3.2803,3.4427,3.7776,4.1668,4.4733,4.8394,5.1187,5.2529,5.3558,5.3693,5.3104,5.2124,5.0246,4.7737,4.5496,4.2031,3.8309,3.4744,3.238,3.0043,2.8331,2.7181,2.4908,2.1423,1.749,1.0147,0.041946,-1.1295,-2.0542,-3.2234,-4.1044,-4.5259,-4.8035,-4.9951,-5.1583,-5.5617,-6.2118,-7.3066,-8.4937,-10.854,-14.512,-17.626,-15.098,-9.9285,-6.3536,-4.3729,-2.4257,-1.1128,-0.43936,0.06734,0.20534,0.078308,-0.37359,-1.1076,-2.0599,-2.8593,-3.8933,-4.7581,-5.1401,-5.2854,-4.9235,-4.4418,-3.6337,-2.7948,-2.092,-1.6476,-1.337,-1.1501,-1.0678,-0.69765,0.11754,1.4063,2.5942,4.0978,5.4737,6.289,7.128,7.6256,7.7553,7.6247,7.0957,6.1904,5.2095,3.6009,1.6719,0.29487,-1.0444,-1.2648,-0.95496,-0.21669,0.60241,1.5452,2.3668,3.4916,4.5861,5.2586,5.9728,6.385,6.511,6.4346,6.0749,5.5155,4.8798,3.8762,2.5512,1.3515,-0.673,-3.3799,-7.0482,-10.106,-9.845,-5.916,-3.4702,-1.1365,0.45896,1.2483,1.9792,2.3625,2.5415,2.5609,2.5156,2.3962,2.2787,2.03,1.6794,1.2497
-15.545,-21.181,-8.0979,-3.3095,-1.2428,0.71872,1.9524,2.5556,3.0922,3.2749,3.3541,3.2034,2.955,2.505,2.0101,1.1814,-0.11626,-1.3399,-3.9005,-7.9623,-17.68,-21.812,-8.8236,-4.0599,-1.9523,-0.16233,0.74329,1.0866,0.88461,0.26063,-1.0536,-2.3994,-4.9393,-8.6647,-12.559,-17.08,-11.308,-6.6368,-4.1163,-1.6974,0.13348,1.1349,2.1981,2.8985,3.2404,3.481,3.4986,3.3377,3.116,2.6765,2.1244,1.6539,0.98825,0.28466,-0.19843,-0.82467,-1.3242,-1.668,-1.7646,-1.6544,-1.2711,-0.85368,-0.16446,0.54594,1.1784,1.5554,1.8569,1.8993,1.7237,1.1896,0.2754,-0.62607,-1.9977,-3.1362,-3.2184,-2.4057,-0.84055,0.74895,1.763,2.8539,3.6674,4.1086,4.4951,4.6599,4.6333,4.4824,4.0812,3.4467,2.8009,1.6971,0.36395,-1.0218,-1.8628,-2.3264,-2.0398,-1.5972,-1.1226,-1.0232,-1.2894,-2.1446,-3.6773,-6.0461,-8.5459,-12.791,-15.907,-14.691,-12.07,-10.385,-9.7707,-9.3766,-9.3488,-9.348,-9.3504,-9.2717,-8.9993,-8.5235,-7.4746,-6.0645,-4.5161,-3.4418,-2.2114,-1.3051,-0.83557,-0.4772,-0.45217,-0.63647,-1.1042,-1.8689,-2.9056,-3.8357,-5.2928,-6.88,-8.1159,-9.3508,-9.5192,-8.8262,-7.0719,-5.1973,-3.5538,-2.4631,-1.2796,-0.25866,0.45535,1.3494,2.2993,3.2429,3.9846,4.8997,5.7252,6.2408,6.7481,6.9984,6.9824,6.6792,5.9662,4.7824,3.4949,1.0463,-2.7714,-7.577,-23.964,-8.582,-4.0821,-0.59679,1.5656,3.1117,3.9958,4.8992,5.559,5.8787,6.0988,6.0385,5.7445,5.3451,4.6337,3.7025,2.8909,1.6789,0.30062,-0.8279,-2.5985,-4.676,-7.0627,-8.4317,-8.2818,-6.1839,-4.5063,-2.7624,-1.6188,-1.1666,-0.97733,-1.186,-1.6474,-1.9814,-2.14,-1.7705,-1.2177,-0.35154,0.42868,1.0625
-5.8979,-5.8454,-4.7158,-3.0216,-1.7517,-0.21331,0.99621,1.7014,2.3947,2.7841,2.9423,2.9014,2.6658,2.2366,1.7644,0.96926,-0.042224,-0.94017,-2.2389,-3.5822,-4.4574,-4.4328,-3.6636,-2.3001,-1.3629,-0.33471,0.41543,0.56114,0.59537,0.11374,-0.83217,-1.719,-3.4414,-5.3875,-6.7754,-7.6942,-6.6722,-4.9127,-3.6532,-2.1857,-1.1256,-0.48228,0.092927,0.46449,0.65468,0.76455,0.78406,0.6804,0.5335,0.24003,-0.18565,-0.59877,-1.3157,-2.1827,-2.9923,-4.1948,-5.5799,-6.9368,-7.7013,-7.9316,-7.0848,-6.0616,-4.6281,-3.3705,-2.4287,-1.9321,-1.5938,-1.6498,-1.9739,-2.8593,-4.382,-6.1289,-9.7696,-16.847,-19.709,-12.54,-7.4332,-4.4184,-2.8503,-1.3473,-0.29553,0.27614,0.78936,1.0636,1.0922,0.95653,0.52491,-0.26969,-1.1668,-2.9218,-5.6358,-10.219,-16.929,-21.762,-11.14,-7.9542,-5.6238,-4.6023,-4.4424,-4.9345,-6.2001,-8.2669,-10.345,-13.575,-15.749,-15.702,-14.836,-14.449,-14.754,-15.722,-16.641,-16.179,-14.874,-12.756,-10.816,-9.5039,-7.9758,-6.634,-5.5112,-4.768,-3.9895,-3.4175,-3.1695,-3.0444,-3.1991,-3.4913,-4.1418,-5.0518,-6.2678,-7.4066,-9.3563,-12.035,-14.866,-21.539,-27.737,-19.088,-13.069,-9.5813,-7.119,-5.7495,-4.2099,-3.0179,-2.1971,-1.2487,-0.31461,0.61393,1.2614,2.1422,2.8842,3.4024,3.8981,4.2018,4.2905,4.1593,3.776,3.0784,2.3811,1.2143,-0.078028,-0.88873,-1.4892,-1.1419,-0.41746,0.69571,1.8171,2.715,3.2438,3.7446,3.9738,4.0021,3.768,3.2784,2.4853,1.6854,0.39129,-1.2061,-2.4175,-4.0481,-5.262,-5.8484,-6.202,-6.2414,-6.1205,-5.9401,-5.4954,-4.9329,-4.4963,-4.0742,-3.9735,-4.1432,-4.9541,-6.5517,-9.4123,-12.948,-19.041,-13.381,-9.2995,-5.6994,-3.4195,-1.9197
-7.3422,-6.2354,-4.6757,-3.1268,-1.9835,-0.71516,0.39149,1.0203,1.655,2.0657,2.1594,2.1339,1.8525,1.3819,0.96172,0.24744,-0.43975,-0.96616,-1.5126,-1.8266,-1.8788,-1.6848,-1.2383,-0.6204,-0.1426,0.46848,0.90188,1.1091,1.1864,0.99355,0.63478,0.22528,-0.42899,-1.0566,-1.515,-1.9162,-2.1057,-2.1407,-2.0946,-2.0771,-2.1436,-2.2563,-2.5253,-2.8183,-3.0383,-3.2329,-3.3075,-3.2884,-3.2682,-3.2792,-3.4423,-3.7071,-4.2953,-5.2045,-6.194,-7.9675,-10.586,-14.821,-20.818,-29.619,-16.245,-12.274,-9.0279,-6.9264,-5.54,-4.8561,-4.3203,-4.1886,-4.3293,-4.8147,-5.6035,-6.36,-7.4409,-8.2268,-8.4113,-8.023,-7.138,-6.1147,-5.4231,-4.6625,-4.0658,-3.7136,-3.3238,-2.9939,-2.7519,-2.6551,-2.6634,-2.9039,-3.2739,-4.048,-5.144,-6.3681,-7.0801,-7.2887,-6.6047,-5.8247,-4.9267,-4.3943,-4.2757,-4.5126,-5.141,-6.1015,-6.9759,-8.2363,-9.4921,-10.41,-11.739,-13.487,-15.249,-18.832,-24.519,-23.888,-19.312,-15.132,-12.361,-10.84,-9.2911,-8.0886,-7.1447,-6.6074,-6.0547,-5.7049,-5.5848,-5.6575,-5.968,-6.3786,-7.1733,-8.2145,-9.4097,-10.392,-11.649,-12.843,-13.595,-14.134,-13.893,-13.204,-11.739,-10.24,-8.9041,-8.1247,-7.27,-6.6483,-6.2641,-5.6783,-4.9828,-4.0235,-3.2278,-2.0835,-0.99212,-0.27656,0.52384,1.1206,1.4327,1.6646,1.7101,1.6034,1.4336,1.17,0.90849,0.77006,0.70663,0.81337,0.99053,1.3448,1.7168,2.0452,2.2262,2.3343,2.2488,2.0294,1.5044,0.67566,-0.5374,-1.7228,-3.7976,-6.6376,-9.4034,-14.674,-19.858,-17.308,-12.836,-10.125,-8.3236,-7.3634,-6.3658,-5.6532,-5.2772,-4.9891,-4.9983,-5.2251,-5.8621,-6.963,-8.41,-9.5264,-10.275,-9.4066,-8.0778,-6.2172,-4.6576,-3.4904
-11.615,-8.3281,-5.3741,-3.1814,-1.8767,-0.52582,0.54808,1.1213,1.667,1.9595,1.9437,1.796,1.3343,0.60202,-0.061073,-1.157,-2.3009,-3.0742,-3.7466,-3.6812,-3.0263,-2.2887,-1.1848,-0.16955,0.55033,1.327,1.8745,2.2258,2.4248,2.4572,2.3557,2.1244,1.7742,1.334,0.92844,0.42222,-0.17796,-0.81666,-1.3455,-2.2132,-3.2441,-4.2028,-5.7173,-7.4097,-8.696,-9.7351,-9.6011,-8.5499,-7.6816,-6.7394,-6.1652,-5.9992,-6.0784,-6.5329,-7.1,-8.1105,-9.3734,-10.683,-11.419,-11.675,-10.884,-9.8861,-8.5115,-7.3191,-6.3811,-5.8847,-5.453,-5.2898,-5.3164,-5.5166,-5.8602,-6.1707,-6.6017,-6.9437,-7.1935,-7.2986,-7.3792,-7.4435,-7.5466,-7.7411,-8.0283,-8.202,-8.2206,-7.8246,-7.0078,-6.2638,-5.287,-4.4572,-3.98,-3.532,-3.2549,-3.0719,-2.9299,-2.7249,-2.4637,-2.2562,-2.037,-1.9376,-1.9763,-2.2005,-2.621,-3.2252,-3.7894,-4.6518,-5.6197,-6.4192,-7.5553,-8.778,-9.7161,-10.881,-11.728,-11.969,-11.768,-11.191,-10.481,-9.9906,-9.4105,-8.9322,-8.4758,-8.1733,-7.7803,-7.5035,-7.401,-7.5041,-7.8899,-8.4286,-9.486,-11.02,-12.892,-14.389,-15.834,-15.899,-15.204,-13.812,-12.496,-11.572,-10.559,-9.7881,-9.3432,-9.2794,-9.6263,-10.459,-11.498,-12.853,-13.117,-11.187,-9.1937,-6.7536,-4.759,-3.6377,-2.4019,-1.5212,-1.0329,-0.56305,-0.2794,-0.097919,-0.035753,0.022209,0.063256,0.080955,0.17878,0.31643,0.43547,0.6645,0.87503,1.0743,1.17,1.1868,1.0607,0.81581,0.29846,-0.50704,-1.6484,-2.7265,-4.5325,-6.8209,-8.7092,-11.391,-13.003,-12.89,-11.611,-10.074,-8.7022,-7.8339,-6.8188,-5.9905,-5.4995,-4.9965,-4.6967,-4.6405,-4.6849,-4.8888,-5.1593,-5.3257,-5.4173,-5.2764,-5.027,-4.5948,-4.0804,-3.6033
-6.5654,-5.2572,-3.4839,-1.964,-0.97564,0.12882,0.94062,1.4231,1.8029,1.931,1.8373,1.5305,0.88771,-0.12353,-1.2337,-3.1965,-6.1449,-9.3618,-15.36,-13.256,-7.6639,-4.8683,-2.1876,-0.33224,0.77372,1.832,2.5949,3.0039,3.2961,3.4193,3.3313,3.1364,2.7918,2.2712,1.8206,1.1301,0.2975,-0.6359,-1.4401,-2.717,-4.2461,-5.7175,-8.2117,-11.864,-16.222,-27.752,-19.096,-13.326,-10.926,-8.9542,-7.8357,-7.3801,-7.1548,-7.283,-7.4866,-7.9244,-8.3986,-8.7593,-8.907,-8.8821,-8.6168,-8.2941,-7.7842,-7.2853,-6.8596,-6.6333,-6.4912,-6.5212,-6.6492,-6.9488,-7.3537,-7.6789,-8.1061,-8.4973,-8.7878,-9.0202,-9.3327,-9.8398,-10.416,-11.588,-13.517,-15.681,-19.361,-18.843,-14.037,-11.08,-8.1214,-5.9621,-4.7141,-3.409,-2.4109,-1.6362,-1.1753,-0.68056,-0.29771,-0.10024,0.068272,0.10997,0.043788,-0.16819,-0.53073,-1.0223,-1.4659,-2.1531,-2.9198,-3.5274,-4.3754,-5.2134,-5.8362,-6.6011,-7.2702,-7.8798,-8.2832,-8.8283,-9.4416,-9.9739,-10.714,-11.399,-11.697,-11.457,-10.72,-9.8278,-9.2707,-8.8286,-8.8703,-9.2417,-10.282,-12.102,-15.16,-18.81,-27.581,-22.964,-17.909,-13.976,-11.64,-10.399,-9.3445,-8.7559,-8.6609,-8.8945,-9.7906,-11.455,-13.407,-17.387,-19.785,-15.359,-12.181,-9.122,-7.0104,-5.9362,-4.842,-4.1375,-3.7723,-3.4105,-3.1742,-2.9917,-2.8834,-2.7941,-2.7171,-2.6886,-2.5907,-2.4406,-2.2537,-1.9324,-1.5414,-1.1172,-0.8396,-0.56449,-0.43628,-0.48587,-0.72613,-1.2141,-1.9467,-2.6347,-3.7896,-5.0478,-6.0772,-7.3902,-8.4726,-9.1141,-9.6112,-9.7068,-9.3837,-8.8363,-7.923,-6.865,-6.1274,-5.2714,-4.6233,-4.3103,-4.0621,-3.9957,-4.0992,-4.2387,-4.4935,-4.7589,-4.9127,-5.0431,-4.999,-4.8034
-3.836,-3.1604,-2.2577,-1.3897,-0.77697,-0.0611,0.49998,0.83399,1.1181,1.2065,1.107,0.87833,0.36027,-0.41813,-1.236,-2.629,-4.3529,-5.7732,-7.0889,-6.6199,-4.7643,-3.2457,-1.3779,0.13976,0.98559,1.9267,2.5809,2.8574,3.1083,3.1085,2.8899,2.6528,2.1242,1.449,0.88454,-0.036022,-0.98897,-2.0136,-2.8427,-3.9417,-5.1396,-6.1221,-7.4829,-8.9179,-9.8649,-10.656,-10.679,-10.053,-9.4921,-8.8462,-8.4859,-8.4049,-8.5867,-8.9926,-9.4203,-10.069,-10.629,-10.974,-11.038,-10.817,-10.392,-10.018,-9.4939,-9.0466,-8.7724,-8.6767,-8.7529,-9.0576,-9.4495,-10.174,-11.079,-11.81,-12.687,-13.276,-13.391,-13.237,-12.949,-12.801,-12.886,-13.446,-14.529,-15.616,-16.866,-16.203,-13.495,-11.291,-8.7021,-6.5995,-5.2963,-3.8315,-2.6429,-1.6772,-1.0847,-0.43322,0.051133,0.31607,0.53305,0.59154,0.53535,0.32513,-0.030775,-0.52587,-0.97126,-1.6443,-2.3829,-2.9547,-3.7111,-4.4412,-4.951,-5.6023,-6.2371,-6.9158,-7.512,-8.5019,-9.8863,-11.303,-14.078,-18.72,-26.683,-22.846,-16.176,-12.551,-10.854,-9.3766,-8.6381,-8.4578,-8.662,-9.2424,-10.085,-10.719,-11.221,-11.031,-10.518,-9.5638,-8.6266,-8.0374,-7.467,-7.1694,-7.1484,-7.3172,-7.7093,-8.3106,-8.7945,-9.2901,-9.4696,-9.2039,-8.7367,-8.1789,-7.7382,-7.516,-7.5731,-7.7755,-8.0032,-8.2507,-8.2658,-8.141,-7.9661,-7.8362,-7.9017,-8.0282,-8.4073,-8.6322,-8.4869,-7.8116,-6.6482,-5.429,-4.5773,-3.6547,-3.0376,-2.7319,-2.5962,-2.7123,-3.0573,-3.4816,-4.2439,-5.1739,-6.0748,-7.426,-9.0867,-10.583,-12.953,-15.492,-16.318,-14.796,-11.924,-9.4202,-7.9219,-6.4367,-5.4131,-4.8811,-4.5319,-4.5147,-4.8005,-5.2255,-6.0398,-7.1342,-8.1018,-9.3005,-10.017,-9.6977
-3.6767,-3.2546,-2.6904,-2.0951,-1.701,-1.2027,-0.74744,-0.5137,-0.22852,-0.054272,-0.032746,-0.040192,-0.17677,-0.435,-0.63874,-0.98676,-1.3386,-1.4875,-1.5591,-1.341,-0.84413,-0.36747,0.33652,1.0201,1.4624,1.9564,2.2728,2.4163,2.4395,2.2451,1.8674,1.4417,0.65431,-0.3174,-1.1997,-2.51,-3.8665,-5.1489,-5.944,-6.6753,-7.144,-7.3419,-7.5603,-7.7642,-7.886,-8.0217,-8.096,-8.1338,-8.1845,-8.3613,-8.7075,-9.1412,-9.9861,-11.196,-12.444,-14.417,-16.623,-18.136,-17.952,-16.428,-14.615,-13.486,-12.344,-11.584,-11.178,-11.09,-11.236,-11.741,-12.393,-13.686,-15.639,-17.735,-21.619,-25.494,-23.07,-19.936,-17.005,-15.049,-14.075,-13.198,-12.623,-12.255,-11.695,-10.931,-9.8952,-8.9776,-7.7043,-6.4358,-5.5226,-4.3795,-3.3301,-2.395,-1.7596,-1.0343,-0.46184,-0.12898,0.15221,0.24466,0.19045,-0.056744,-0.4946,-1.1257,-1.718,-2.6263,-3.6284,-4.3912,-5.3186,-6.0443,-6.4157,-6.7088,-6.8878,-7.0602,-7.2839,-7.7829,-8.5708,-9.408,-10.831,-12.356,-13.214,-12.845,-11.403,-9.6887,-8.5637,-7.4167,-6.6251,-6.2516,-5.9865,-5.9366,-5.9867,-6.0512,-6.1287,-6.1218,-6.0469,-5.929,-5.762,-5.6839,-5.6102,-5.6253,-5.7068,-5.8229,-6.0051,-6.2033,-6.377,-6.5656,-6.7415,-6.942,-7.1145,-7.5008,-8.1788,-8.908,-10.371,-12.475,-14.502,-17.278,-17.588,-15.533,-14.121,-12.993,-12.926,-13.597,-15.802,-20.408,-24.935,-18.964,-13.422,-10.016,-8.2517,-6.6017,-5.5135,-4.9762,-4.565,-4.4239,-4.5145,-4.7328,-5.1432,-5.8163,-6.463,-7.5826,-9.1327,-10.634,-13.27,-16.658,-18.092,-15.867,-12.235,-9.4649,-7.905,-6.3967,-5.3924,-4.9226,-4.6511,-4.7795,-5.3047,-5.9924,-7.3671,-9.439,-11.719,-16.682,-30.887,-20.828
-4.6256,-4.4876,-4.1175,-3.6272,-3.2228,-2.7121,-2.2869,-2.0306,-1.7885,-1.5851,-1.3808,-1.2218,-0.95905,-0.68133,-0.47031,-0.19971,0.0437,0.21423,0.45658,0.68376,0.93587,1.1682,1.4382,1.7011,1.9292,2.1073,2.2345,2.2922,2.1655,1.9017,1.431,0.84544,-0.14152,-1.5129,-2.8952,-5.1302,-8.074,-11.582,-13.438,-13.113,-11.008,-9.633,-8.3878,-7.5956,-7.2475,-6.9985,-6.913,-7.0077,-7.1555,-7.4978,-8.0342,-8.6188,-9.6861,-11.233,-12.844,-15.771,-20.21,-25.569,-24.023,-19.218,-16.245,-14.772,-13.525,-12.802,-12.408,-12.312,-12.389,-12.728,-13.177,-14.125,-15.534,-16.954,-19.129,-20.471,-19.504,-17.896,-15.69,-13.954,-12.938,-11.83,-10.978,-10.447,-9.7894,-9.1475,-8.5273,-8.0583,-7.4003,-6.6891,-6.0909,-5.2321,-4.2742,-3.2578,-2.5046,-1.5741,-0.77575,-0.31137,0.12152,0.31448,0.28518,0.0095273,-0.55897,-1.4238,-2.2884,-3.7676,-5.6289,-7.2599,-9.5526,-11.1,-11.076,-9.791,-8.2468,-7.0237,-6.3592,-5.8027,-5.5476,-5.5103,-5.5706,-5.6355,-5.5944,-5.4502,-5.0949,-4.6091,-4.208,-3.7352,-3.33,-3.0939,-2.8613,-2.7369,-2.701,-2.7207,-2.7978,-2.9375,-3.0685,-3.2896,-3.5738,-3.8136,-4.1654,-4.5045,-4.7938,-4.9379,-5.0788,-5.1105,-5.0869,-5.0845,-5.1062,-5.2388,-5.5128,-6.0284,-6.8691,-7.8595,-9.5455,-11.99,-14.529,-18.079,-18.4,-15.622,-13.955,-12.503,-12.004,-12.235,-13.002,-13.891,-14.181,-13.096,-11.052,-9.1666,-8.0666,-6.9451,-6.2237,-5.9229,-5.6757,-5.5961,-5.6113,-5.6259,-5.6856,-5.8386,-5.9561,-6.2563,-6.6695,-7.0166,-7.4802,-7.7429,-7.6022,-7.2085,-6.3806,-5.4327,-4.7595,-3.9833,-3.4466,-3.2328,-3.1659,-3.3795,-3.9008,-4.4735,-5.5071,-6.8253,-7.8933,-9.2824,-10.116,-9.8714
-7.6555,-8.0111,-7.3377,-6.0271,-4.9889,-4.0175,-3.53,-3.3594,-3.5246,-3.7955,-3.7598,-3.5019,-2.643,-1.5035,-0.72991,0.20966,0.94192,1.3008,1.6596,1.8542,1.921,1.9288,1.9377,1.9765,2.0303,2.1758,2.3602,2.4374,2.5142,2.4498,2.1379,1.7451,0.94219,-0.29723,-1.541,-3.7377,-6.7722,-10.633,-12.962,-12.084,-9.4535,-7.9477,-6.5977,-5.8789,-5.6203,-5.5088,-5.5756,-5.7044,-5.8221,-5.9941,-6.2604,-6.5422,-7.1007,-7.8948,-8.6073,-9.7607,-10.882,-11.735,-12.054,-12.13,-12.085,-12.069,-12.223,-12.5,-12.741,-12.771,-12.625,-12.318,-12.09,-11.929,-11.937,-12.011,-12.17,-12.154,-11.971,-11.632,-11.107,-10.568,-10.154,-9.6377,-9.1445,-8.7985,-8.3939,-8.0814,-7.8987,-7.8802,-7.9826,-8.1394,-8.1379,-7.6318,-6.3986,-4.6659,-3.3226,-1.6811,-0.33574,0.44057,1.171,1.554,1.6125,1.3934,0.82519,-0.1056,-1.0616,-2.7591,-5.0875,-7.4699,-12.05,-18.214,-16.083,-10.419,-6.8986,-4.6344,-3.4283,-2.2847,-1.5374,-1.1522,-0.8151,-0.61867,-0.49645,-0.43776,-0.34357,-0.24684,-0.16849,-0.028413,0.11342,0.21954,0.33889,0.42619,0.43405,0.38168,0.22738,-0.056392,-0.37818,-0.92693,-1.6704,-2.3223,-3.3283,-4.3719,-5.2619,-5.6406,-5.6049,-5.0872,-4.5217,-3.7997,-3.2452,-2.9216,-2.8481,-3.0051,-3.4128,-3.8656,-4.6797,-5.6102,-6.2582,-6.9429,-7.2498,-7.1614,-6.9363,-6.6161,-6.3623,-6.2405,-6.1647,-6.0848,-5.9966,-5.7425,-5.4419,-5.1759,-5.0679,-5.1323,-5.462,-5.847,-6.4941,-7.0761,-7.2938,-7.1112,-6.5874,-5.7761,-5.2227,-4.5677,-4.0139,-3.6858,-3.3053,-2.9138,-2.4942,-2.1622,-1.6678,-1.1826,-0.85392,-0.49538,-0.2796,-0.22703,-0.32788,-0.61468,-1.0777,-1.5332,-2.2322,-2.9699,-3.4961,-4.0363,-4.3182,-4.283
-13.633,-20.71,-11.133,-6.2707,-4.3456,-2.9439,-2.6146,-3.0921,-4.6641,-7.9102,-13.555,-12.568,-6.4232,-2.4228,-0.41572,1.3454,2.4093,2.851,2.9937,2.7883,2.2842,1.7334,1.0642,0.63745,0.51992,0.93885,1.5878,2.1176,2.8623,3.3708,3.6574,3.7762,3.618,3.1783,2.712,1.85,0.80996,-0.16876,-0.72168,-1.2409,-1.5339,-1.6683,-2.0098,-2.5877,-3.1652,-4.0984,-5.0132,-5.5031,-5.5151,-5.1165,-4.5386,-4.1442,-3.7971,-3.6911,-3.7383,-4.0051,-4.4421,-4.9874,-5.477,-6.3069,-7.3656,-8.4761,-10.452,-13.206,-16.548,-17.574,-15.178,-12.209,-10.562,-9.0156,-8.067,-7.6281,-7.3032,-7.2336,-7.2877,-7.4156,-7.6823,-7.9603,-8.1447,-8.2941,-8.156,-7.8916,-7.4481,-7.0934,-7.0216,-7.2839,-8.3439,-10.74,-14.315,-22.204,-12.476,-6.2919,-3.282,-0.432,1.5496,2.629,3.5912,4.091,4.2047,4.0326,3.5435,2.7581,2.0139,0.88939,-0.32142,-1.1918,-2.1155,-2.4659,-2.2454,-1.3858,-0.19984,0.98781,1.7704,2.6256,3.2415,3.5504,3.7688,3.793,3.6596,3.4882,3.1841,2.8637,2.6525,2.4961,2.4934,2.591,2.7922,3.0098,3.1664,3.1988,3.0852,2.7758,2.3869,1.6143,0.5227,-0.60849,-2.6154,-5.5928,-10.086,-14.149,-11.644,-6.8153,-4.3363,-2.0638,-0.62806,0.24881,0.67118,0.87566,0.7922,0.64299,0.27354,-0.1574,-0.43735,-0.75623,-0.95268,-0.99281,-0.90219,-0.76607,-0.58938,-0.43315,-0.30589,-0.26966,-0.22678,-0.30592,-0.53971,-0.94081,-1.3921,-2.3386,-3.7662,-5.222,-8.0664,-12.356,-16.001,-13.62,-9.0546,-5.9994,-4.3945,-2.7764,-1.6149,-0.92632,-0.1482,0.50199,1.0787,1.4878,1.9792,2.4213,2.6974,2.9462,3.0619,3.0512,2.8551,2.4507,1.8582,1.2833,0.39741,-0.54027,-1.2254,-1.9348,-2.219,-2.0506
-0.83104,-1.2053,-1.0778,-0.50331,-0.080639,0.31766,0.28388,-0.13659,-1.1261,-2.4493,-3.423,-3.2149,-1.524,0.46988,1.7022,2.8094,3.3501,3.4323,2.9932,1.9309,0.17477,-1.6702,-5.2043,-9.5945,-9.9586,-6.5248,-3.2614,-1.37,0.39996,1.8154,2.9648,3.5832,4.22,4.6318,4.765,4.7312,4.5421,4.193,3.8216,3.2239,2.4853,1.7749,0.52401,-1.183,-2.8846,-6.0669,-11.055,-16.904,-13.692,-8.5935,-5.5107,-4.016,-2.6508,-1.811,-1.4727,-1.2477,-1.3107,-1.6283,-2.0485,-2.8709,-4.045,-5.2134,-7.2825,-10.039,-13.009,-13.874,-12.05,-9.4973,-7.9601,-6.5033,-5.6064,-5.2534,-5.089,-5.3036,-5.8413,-6.5462,-7.819,-9.5689,-11.228,-13.328,-13.688,-12.322,-9.9539,-8.0268,-6.7749,-6.2482,-6.0653,-6.3145,-6.5418,-6.1869,-4.4777,-2.0215,-0.24446,1.8043,3.3697,4.2267,4.9805,5.299,5.2697,4.8939,4.1677,3.1688,2.3111,1.1877,0.34565,0.061591,0.16832,0.72861,1.3416,2.2686,3.2163,4.0883,4.6426,5.2214,5.5921,5.7082,5.6394,5.3029,4.6744,4.0113,2.8552,1.4942,0.49508,-0.46205,-0.46552,0.097078,1.1543,2.1166,2.8224,3.1455,3.2996,3.1674,2.9096,2.3203,1.4547,0.60453,-0.86958,-2.6998,-4.6679,-5.5778,-4.948,-2.9645,-1.4646,0.21023,1.3912,2.1397,2.4326,2.5628,2.4005,2.0922,1.5844,1.0093,0.57234,0.1654,0.041436,0.1915,0.42912,0.87816,1.3219,1.5931,1.8844,2.0382,2.0385,1.8809,1.5545,0.99874,0.40296,-0.63724,-2.0251,-3.3704,-5.5689,-7.9186,-9.1966,-8.5909,-6.7577,-4.8944,-3.6695,-2.4951,-1.6088,-1.0521,-0.40546,0.19961,0.8349,1.337,1.9734,2.5687,2.9553,3.3482,3.5612,3.5718,3.3858,2.9137,2.1026,1.2653,-0.24545,-2.2989,-4.2233,-7.1086,-8.6467,-6.824
