-1.0809,-1.7967,-3.1068,-5.0593,-7.1077,-10.643,-12,-9.4926,-5.7976,-3.1061,-1.2457,-0.23926,0.72874,1.3696,1.6867,1.9235,2.026,2.0127,1.9347,1.7988,1.6433,1.5285,1.3857,1.2601,1.1597,1.0468,0.91269,0.82053,0.66682,0.53883,0.39878,0.31771,0.16909,-0.012931,-0.23357,-0.68988,-1.4412,-2.5565,-3.6938,-5.6836,-8.2182,-10.171,-11.493,-10.345,-8.8521,-6.9035,-5.2792,-3.8848,-3.0206,-2.0856,-1.4864,-1.2749,-1.4231,-2.1042,-3.0161,-4.9588,-7.9841,-12.855,-17.589,-15.933,-11.559,-9.8215,-8.9915,-9.7125,-12.523,-17.625,-21.687,-10.375,-6.1845,-2.4105,0.10749,1.4922,2.8296,3.667,4.0915,4.1632,3.9358,3.3535,2.6888,1.5144,0.061757,-1.1215,-2.6202,-3.4516,-3.3787,-2.8477,-1.9435,-1.1405,-0.67812,-0.32071,-0.2462,-0.4779,-0.83472,-1.6707,-3.0217,-4.4609,-7.3301,-11.596,-13.74,-9.4106,-4.8894,-1.7786,-0.073137,1.5812,2.7445,3.3216,3.7839,3.9138,3.8239,3.4849,2.8769,2.0707,1.3375,0.2579,-0.91773,-1.7926,-2.8567,-3.7689,-4.4086,-4.7753,-5.1046,-5.4511,-5.7392,-6.2218,-6.8381,-7.3182,-7.9526,-8.7159,-9.4833,-10.26,-11.875,-14.703,-19.159,-20.974,-11.637,-7.2615,-3.1662,-0.14665,2.1479,3.4963,4.9215,5.9731,6.5622,7.0991,7.3703,7.4085,7.2719,6.8864,6.2284,5.5754,4.4669,3.122,2.0377,0.68488,-0.11364,-0.084449,0.36581,1.1892,1.8797,2.271,2.4687,2.3092,1.9125,0.88524,-0.81797,-3.7656,-7.3867,-19.554,-12.356,-6.1667,-2.0474,0.38384,1.786,2.403,2.7736,2.7398,2.5573,2.1789,1.8601,1.721,1.7796,2.0521,2.3836,2.6523,2.9018,3.0569,3.0628,2.9804,2.7793,2.5611,2.2313,1.8658,1.5135,1.2184,0.84434,0.38156,-0.040597,-0.73068,-1.5212,-2.3082
-4.5108,-4.1196,-3.7303,-3.5356,-3.485,-3.3417,-2.9447,-2.418,-1.4719,-0.49795,0.39603,0.93412,1.4304,1.703,1.7362,1.5936,1.2545,0.89734,0.33463,-0.22484,-0.61932,-0.73518,-0.61254,-0.23266,0.14405,0.66296,1.1332,1.4311,1.7456,1.9289,2.0212,2.0196,1.9053,1.6542,1.3339,0.72653,-0.17591,-1.4463,-2.7554,-5.0521,-8.3516,-11.485,-13.895,-10.495,-7.7041,-4.9282,-2.9499,-1.5396,-0.7773,-0.086368,0.25005,0.23889,-0.098937,-0.83704,-1.6893,-3.2568,-5.3169,-7.527,-8.7697,-8.931,-7.8238,-6.9843,-6.1537,-5.7495,-5.5533,-5.2795,-4.4255,-2.9015,-1.4763,0.35961,1.9524,2.9422,3.9237,4.5354,4.7682,4.6984,4.2544,3.376,2.3943,0.56274,-2.0761,-4.9513,-11.202,-36.104,-12.366,-8.0881,-4.9638,-3.2609,-2.5023,-1.9232,-1.7373,-1.7836,-1.9837,-2.3027,-2.734,-3.0743,-3.4444,-3.5572,-3.301,-2.5019,-1.3022,0.010576,0.92361,1.9949,2.7977,3.2254,3.5712,3.6407,3.5381,3.1696,2.6107,1.8711,1.2164,0.29325,-0.65166,-1.3256,-2.1368,-2.8202,-3.391,-3.8057,-4.3797,-4.9975,-5.6276,-6.5578,-7.6998,-8.6132,-9.755,-10.447,-10.752,-10.673,-10.702,-10.663,-10.404,-9.1309,-6.5857,-4.3713,-1.5455,0.88186,2.8823,4.1174,5.4538,6.4564,7.014,7.5284,7.7951,7.8366,7.7324,7.4262,6.9617,6.5077,5.8326,5.0913,4.5557,3.9139,3.42,3.1347,3.009,2.9633,2.9642,2.9295,2.8287,2.5364,2.2062,1.5247,0.58346,-0.53478,-1.4354,-2.0506,-1.654,-0.83798,0.62827,1.8723,2.854,3.3866,3.8038,3.9952,3.9985,3.903,3.7232,3.5731,3.4017,3.2296,3.0976,2.9835,2.8055,2.5461,2.2524,1.7455,1.0504,0.42599,-0.54201,-1.5695,-2.4553,-2.9423,-3.3328,-3.6366,-3.9861,-4.8842,-6.6922,-10.077
-8.3575,-5.8278,-3.6023,-2.1149,-1.2922,-0.42725,0.29027,0.77453,1.3463,1.8375,2.2011,2.3649,2.4211,2.2399,1.9394,1.2855,0.25789,-0.77106,-2.5812,-4.8717,-7.1331,-7.7581,-6.3081,-3.9616,-2.3744,-0.69212,0.58323,1.2988,2.0329,2.5385,2.8744,3.0115,3.092,3.0213,2.8811,2.5637,2.0931,1.4619,0.90096,0.087101,-0.68353,-1.1028,-1.2615,-0.90729,-0.37987,0.47414,1.315,2.0273,2.4526,2.8229,2.9663,2.9143,2.6519,2.1657,1.6592,0.88455,0.042463,-0.73478,-1.1795,-1.5455,-1.6039,-1.4856,-1.1702,-0.70913,-0.10976,0.43419,1.2756,2.2599,3.036,4.0499,4.9805,5.5641,6.1617,6.5162,6.5916,6.4487,5.9889,5.2024,4.3849,2.996,1.2636,-0.15924,-2.0204,-3.2464,-3.4754,-3.1939,-2.7085,-2.4105,-2.3988,-2.6262,-3.0421,-3.5107,-3.7821,-3.8865,-3.6079,-3.2294,-2.5329,-1.7438,-1.0935,-0.20128,0.69649,1.541,2.1268,2.8012,3.2994,3.5601,3.7082,3.6448,3.4311,2.9242,2.1778,1.1638,0.26803,-1.0876,-2.4527,-3.3223,-4.1225,-4.3718,-4.353,-4.2785,-4.3701,-4.7804,-5.3544,-6.691,-8.7883,-11.19,-16.179,-21.487,-15.482,-11.69,-8.3105,-5.9964,-4.4557,-2.6403,-0.86377,0.43476,2.1003,3.6204,4.9549,5.8131,6.7506,7.4663,7.8479,8.1673,8.2882,8.2103,8.0423,7.6748,7.1806,6.7373,6.0761,5.4014,4.8888,4.2722,3.7396,3.3165,3.0997,2.8911,2.8109,2.7757,2.7785,2.7926,2.7677,2.7599,2.6989,2.6902,2.7297,2.9022,3.2108,3.5458,4.0332,4.5032,4.8957,5.0733,5.174,5.0867,4.8992,4.5315,4.0462,3.6596,3.1254,2.6552,2.2958,2.0578,1.7875,1.4302,1.0799,0.35307,-0.75061,-1.9024,-4.0886,-7.1853,-11.123,-12.453,-10.089,-7.336,-6.033,-5.2006,-5.1888,-5.6862
-4.2652,-3.1682,-1.8409,-0.73327,-0.03257,0.73308,1.3714,1.7675,2.1726,2.4698,2.6121,2.6074,2.4698,2.1,1.6679,0.83174,-0.38588,-1.6073,-3.8149,-6.9351,-10.989,-12.504,-9.2397,-5.5484,-3.5466,-1.5999,-0.21477,0.53065,1.2592,1.7918,2.1606,2.3783,2.6195,2.7941,2.9023,2.9866,3.0105,2.9774,2.9436,2.8709,2.8503,2.8766,3.0029,3.2302,3.468,3.8245,4.183,4.4948,4.6796,4.8165,4.8207,4.7372,4.4853,4.0774,3.6898,3.0796,2.4146,1.7241,1.2408,0.69691,0.32092,0.23238,0.37644,0.85298,1.6041,2.2851,3.2909,4.3246,5.0508,5.9599,6.7353,7.2062,7.6683,7.9275,7.973,7.8581,7.5184,6.9633,6.4197,5.547,4.5593,3.7768,2.7654,1.8045,0.94729,0.35306,-0.51257,-1.5071,-2.4529,-4.0738,-6.2176,-8.9939,-10.999,-11.584,-9.1151,-7.0473,-4.6789,-2.8556,-1.7618,-0.54193,0.4355,1.2317,1.7392,2.2607,2.6524,2.8528,2.9369,2.8351,2.5904,2.0252,1.0968,-0.29029,-1.6912,-4.2773,-8.0135,-11.797,-14.845,-10.651,-7.2601,-5.6425,-4.3439,-3.8421,-3.8376,-4.3745,-5.4337,-6.4775,-7.9254,-8.4226,-7.3115,-5.737,-3.6285,-1.7485,-0.46145,1.0208,2.3499,3.2512,4.3538,5.3158,6.1328,6.648,7.1804,7.5475,7.7058,7.7511,7.6162,7.3005,6.9514,6.3464,5.5944,4.9702,4.0375,3.0766,2.3368,1.4017,0.59465,-0.04763,-0.3259,-0.50497,-0.40665,-0.19775,0.19001,0.71102,1.0953,1.6847,2.2515,2.8229,3.2842,3.8363,4.3603,4.7446,5.1333,5.4524,5.6024,5.5794,5.3787,4.9169,4.3991,3.4632,2.257,1.2248,-0.24217,-1.4056,-1.9144,-1.8405,-1.3769,-0.95788,-0.76922,-0.90732,-1.5157,-2.3024,-3.9117,-6.163,-8.5116,-9.1969,-7.5795,-5.2066,-3.7407,-2.2774,-1.234,-0.44726
-0.96506,-0.75668,-0.43773,-0.076711,0.2131,0.60753,1.0113,1.2857,1.5996,1.8277,1.9252,1.9114,1.7499,1.4308,1.0936,0.50655,-0.18923,-0.78292,-1.6138,-2.3762,-2.9107,-3.0191,-2.7391,-2.1367,-1.6175,-1.0026,-0.5934,-0.40487,-0.31984,-0.29191,-0.24745,-0.10296,0.21246,0.68066,1.0882,1.6251,2.1222,2.5596,2.8563,3.1887,3.5159,3.7555,4.0701,4.3873,4.6285,4.9265,5.2004,5.4173,5.5246,5.5903,5.5427,5.4322,5.1523,4.7308,4.3218,3.607,2.7297,1.6698,0.73704,-0.62887,-2.035,-2.8481,-3.0513,-1.9841,-0.18863,1.2326,3.0197,4.55,5.5363,6.6291,7.4802,7.9722,8.428,8.6726,8.7145,8.6253,8.3486,7.9119,7.4897,6.815,6.0486,5.4081,4.5275,3.5755,2.5618,1.7519,0.54123,-0.85163,-2.0616,-4.0605,-6.599,-9.7682,-12.402,-13.174,-10.166,-7.8427,-5.4177,-3.6366,-2.6374,-1.62,-0.87085,-0.29646,0.05021,0.44242,0.82708,1.0745,1.3648,1.5155,1.4994,1.2793,0.71728,-0.213,-1.1831,-2.9225,-5.0562,-6.6237,-7.4694,-6.2165,-4.3239,-3.1091,-1.864,-1.069,-0.72304,-0.49495,-0.4746,-0.48713,-0.50052,-0.30199,0.12649,0.56596,1.3314,2.1307,2.728,3.4996,4.2073,4.6969,5.2857,5.7842,6.1855,6.4212,6.6264,6.6842,6.6311,6.4053,5.9846,5.3722,4.7746,3.8059,2.635,1.65,0.20593,-1.4183,-2.6798,-4.471,-6.2022,-7.5559,-8.1499,-8.0483,-7.2953,-6.3991,-5.1936,-3.9341,-2.9757,-1.7217,-0.43448,0.75081,1.6487,2.6808,3.6254,4.2133,4.8361,5.2748,5.4448,5.4157,5.1146,4.4644,3.7359,2.3127,0.24087,-1.8988,-6.1746,-14.196,-16.906,-9.8331,-5.432,-3.017,-1.9618,-1.101,-0.73148,-0.69242,-0.78312,-0.94313,-1.0173,-0.88028,-0.46552,0.20161,0.78263,1.5485,2.2697,2.9071
0.71216,0.33216,-0.17437,-0.57562,-0.71754,-0.58385,-0.18519,0.2198,0.75925,1.1402,1.3398,1.353,1.1665,0.85617,0.56127,0.17015,-0.13028,-0.27311,-0.32426,-0.25398,-0.08751,0.080033,0.30075,0.43278,0.44747,0.2581,-0.25828,-0.88909,-2.0782,-3.6433,-4.991,-5.3139,-4.4143,-2.7679,-1.5895,-0.24057,0.80675,1.618,2.1025,2.7015,3.2182,3.5938,4.0763,4.54,4.8585,5.2567,5.5989,5.8774,6.0324,6.1635,6.184,6.1038,5.8857,5.5129,5.1003,4.3866,3.4013,2.0853,0.79755,-1.5716,-5.2916,-10.272,-22.15,-7.3477,-1.6985,1.0446,3.7036,5.6631,6.8107,7.9913,8.8455,9.2979,9.6881,9.8499,9.8104,9.6651,9.3304,8.8627,8.4361,7.7853,7.0438,6.4586,5.5914,4.6789,3.7105,2.9187,1.8276,0.65435,-0.27433,-1.4815,-2.6832,-3.6869,-4.1255,-4.356,-4.0509,-3.6139,-2.9571,-2.3467,-2.0221,-1.8259,-1.878,-2.117,-2.325,-2.334,-1.9383,-1.3516,-0.35089,0.59837,1.1948,1.7277,1.9982,2.011,1.8675,1.5706,1.2393,1.0756,1.0656,1.331,1.7978,2.2222,2.7657,3.2621,3.5503,3.8623,4.0892,4.2048,4.3576,4.4937,4.6663,4.7865,4.9746,5.1632,5.2812,5.4484,5.588,5.6838,5.7874,5.8928,5.9866,6.0321,6.0497,5.9612,5.7936,5.4133,4.8014,3.9237,3.0765,1.6774,-0.0099883,-1.4955,-3.6663,-6.0141,-7.9825,-10.849,-14.781,-21.549,-30.799,-21.06,-15.883,-13.495,-11.374,-9.6571,-8.2233,-6.1652,-3.898,-1.6973,-0.2486,1.5685,3.0431,3.9778,5.003,5.6926,6.131,6.2682,6.1602,5.7427,5.1949,4.127,2.6828,1.3442,-0.62825,-2.2982,-2.9151,-2.5973,-1.5751,-0.57109,0.046834,0.73736,1.2803,1.6165,2.0255,2.4329,2.8546,3.2023,3.6803,4.1663,4.5285,4.9944,5.4025,5.7602
2.081,0.79606,-1.5237,-4.4703,-6.31,-5.7977,-3.2561,-1.5444,0.039013,0.92747,1.2302,1.1121,0.60158,-0.26933,-1.0666,-2.0129,-2.4458,-2.1892,-1.2372,-0.017021,1.1524,1.867,2.5614,2.9334,2.9552,2.6074,1.7693,0.68941,-1.5085,-5.1246,-11.629,-15.959,-8.7536,-4.4166,-2.4563,-0.92652,-0.044473,0.48299,0.80557,1.2919,1.8755,2.3766,3.0796,3.7522,4.2079,4.7697,5.2577,5.6932,5.9885,6.3063,6.5244,6.5996,6.5707,6.3637,6.0907,5.5918,4.9395,4.14,3.4715,2.5262,1.6474,1.2514,1.4334,2.5641,4.2762,5.6261,7.2854,8.6723,9.5046,10.37,10.942,11.196,11.326,11.236,10.956,10.633,10.089,9.435,8.8941,8.1356,7.3407,6.7312,5.897,5.0468,4.1566,3.4608,2.4913,1.4952,0.73405,-0.18844,-0.93408,-1.4643,-1.6118,-1.5233,-1.2417,-0.95016,-0.61202,-0.46307,-0.55158,-1.0629,-2.2127,-4.3102,-6.7963,-11.429,-10.471,-6.3202,-2.2966,0.39809,1.8219,3.1764,4.0954,4.6746,4.9498,5.2029,5.3826,5.5141,5.7299,5.9821,6.2994,6.5689,6.9297,7.2633,7.4908,7.7242,7.8882,7.9519,7.9843,7.928,7.8012,7.6813,7.4235,7.115,6.8426,6.4057,5.9298,5.5638,5.1329,4.8486,4.7677,4.8237,4.983,5.1306,5.1339,4.9172,4.3832,3.4331,2.4213,0.62618,-1.7927,-3.9938,-7.4873,-11.081,-12.995,-14.3,-14.88,-15.646,-16.139,-15.77,-15.219,-15.478,-16.715,-19.649,-18.695,-12.738,-7.4903,-3.5931,-1.2903,1.2548,3.2882,4.5683,5.9187,6.9556,7.7076,8.0647,8.3081,8.2821,8.076,7.6171,6.9618,6.3535,5.5137,4.6818,3.9424,3.5062,3.0284,2.6285,2.4754,2.3913,2.6152,3.0015,3.6803,4.4726,5.2803,5.8176,6.471,6.9902,7.29,7.5889,7.7707,7.8618
2.816,1.4322,-1.115,-4.4987,-6.7377,-6.2221,-3.5115,-1.8946,-0.50713,0.093587,-0.00052004,-0.49436,-1.7004,-3.7798,-6.1153,-11.426,-25.356,-14.288,-6.7647,-2.747,-0.1497,1.2551,2.5956,3.4384,3.7672,3.8314,3.4844,2.9654,1.9549,0.77498,-0.30995,-0.88173,-1.1994,-1.2567,-1.411,-1.9744,-3.1081,-4.7043,-5.7937,-6.1871,-4.8205,-3.4924,-1.9751,-0.9108,-0.33368,0.21974,0.75959,1.392,1.9359,2.6775,3.3272,3.7123,3.9811,3.9745,3.8259,3.4116,2.9207,2.5167,2.3688,2.4937,2.9973,3.5561,4.5178,5.614,6.7557,7.5875,8.5769,9.3849,9.8515,10.24,10.377,10.315,10.005,9.4687,8.729,8.0654,7.0733,6.0104,5.2067,4.1679,3.2391,2.5835,1.8536,1.1755,0.46318,-0.083955,-0.9543,-2.0424,-2.9688,-4.48,-5.8876,-6.5549,-6.36,-5.0774,-3.5312,-2.4881,-1.406,-0.78734,-0.62281,-0.82469,-1.566,-2.8446,-4.0647,-5.3556,-4.9251,-3.4522,-1.1481,0.77791,1.903,3.0702,3.8366,4.3334,4.5884,4.7986,4.9675,5.0952,5.312,5.6229,6.0138,6.3286,6.7675,7.154,7.4042,7.6339,7.7372,7.7419,7.6019,7.3433,6.9332,6.5476,5.9198,5.1323,4.4421,3.3157,1.9295,0.702,-1.0637,-2.5282,-2.6964,-1.8364,-0.27047,1.0857,1.811,2.2979,2.2451,1.6466,0.81665,-0.86091,-3.2552,-5.7668,-10.318,-16.764,-19.993,-16.509,-13.821,-12.42,-12.109,-12.124,-12.399,-13.061,-14.222,-14.903,-14.227,-11.569,-8.1588,-4.9074,-2.879,-0.41221,1.7331,3.0171,4.5494,5.8105,6.7502,7.3088,7.8492,8.1446,8.23,8.1576,7.8635,7.5264,6.9109,6.0907,5.0667,4.1542,2.6103,0.72679,-0.91034,-2.936,-3.2796,-2.0524,0.25061,2.3104,3.9037,4.8124,5.6878,6.2458,6.4731,6.528,6.3564,5.9777
2.7543,2.1413,1.2271,0.34672,-0.16944,-0.58181,-0.71499,-0.76455,-0.93196,-1.3572,-2.1093,-2.8922,-4.2662,-5.8847,-7.0965,-8.447,-8.8089,-8.078,-6.1477,-3.8795,-1.8128,-0.48454,0.93587,1.9629,2.5046,2.9306,3.0333,2.9471,2.6264,2.124,1.5073,0.97101,0.15191,-0.85567,-1.8706,-3.6421,-6.2657,-10.296,-14.718,-17.413,-12.392,-9.9215,-8.2236,-7.8212,-8.1602,-9.2582,-10.127,-9.1918,-7.4667,-5.0826,-3.2364,-2.2688,-1.5364,-1.3947,-1.7112,-2.7026,-4.3908,-6.3865,-7.0841,-5.515,-2.6383,-0.64475,1.5604,3.3087,4.6765,5.4821,6.2839,6.7897,6.9751,6.9507,6.6318,6.1905,5.3341,4.1749,2.7197,1.4622,-0.40992,-2.3844,-3.8334,-5.5696,-6.8433,-7.3637,-7.6958,-7.7345,-7.6303,-7.6445,-7.8863,-8.5853,-9.5724,-11.861,-16.389,-28.473,-20.546,-12.39,-8.2035,-6.163,-4.2334,-2.9765,-2.3762,-1.9352,-1.7875,-1.8239,-1.8705,-1.8583,-1.639,-1.3149,-0.81027,-0.27621,0.078212,0.3746,0.47255,0.37111,0.16801,-0.22672,-0.64816,-0.86484,-0.86211,-0.40482,0.36908,1.0439,1.9182,2.6658,3.0796,3.4457,3.5653,3.4976,3.1968,2.6821,1.9875,1.3226,0.36979,-0.69149,-1.6023,-2.9441,-4.6902,-6.4591,-10.036,-16.502,-17.451,-11.557,-6.898,-4.136,-2.7894,-1.6731,-1.2025,-1.2491,-1.6023,-2.4793,-3.7306,-4.849,-6.4884,-7.987,-8.7793,-9.4394,-9.7734,-10.006,-10.162,-10.627,-11.313,-11.735,-12.347,-12.778,-12.505,-11.702,-10.198,-8.1702,-6.5468,-4.4587,-2.6155,-1.3369,0.15028,1.4078,2.4929,3.1929,3.9591,4.5505,4.879,5.1109,5.1215,4.9863,4.559,3.8623,2.8483,1.8052,-0.031902,-2.5733,-5.2131,-9.9195,-11.32,-7.8965,-3.972,-1.3465,0.42503,1.3648,2.1554,2.5255,2.5457,2.2225,1.4779,0.25959
2.6735,2.3938,1.9648,1.5171,1.1779,0.71427,0.20433,-0.22747,-0.96253,-1.9467,-3.2498,-4.4597,-6.4244,-8.5822,-10.074,-10.964,-9.9828,-8.5106,-6.2936,-4.1711,-2.2889,-1.0771,0.27509,1.3246,1.9158,2.4697,2.7785,2.8573,2.7957,2.5398,2.104,1.6768,0.95704,0.026145,-0.80272,-2.0958,-3.5682,-5.0744,-6.0743,-7.0752,-7.6107,-7.921,-8.5654,-9.7699,-11.302,-14.506,-18.867,-17.083,-13.274,-9.4799,-6.9579,-5.7087,-4.6571,-4.2984,-4.5215,-5.4885,-7.456,-10.542,-12.174,-9.2399,-4.9688,-2.4864,0.008314,1.8188,3.1038,3.7746,4.3481,4.556,4.4729,4.0791,3.32,2.5033,1.0821,-0.7566,-3.053,-5.126,-8.3964,-12.388,-15.931,-20.967,-23.643,-22.768,-20.9,-18.746,-16.551,-15.155,-13.598,-12.506,-12.086,-11.814,-11.695,-11.18,-10.44,-8.8297,-7.0879,-5.8911,-4.5752,-3.5687,-3.0307,-2.546,-2.2737,-2.1529,-2.1197,-2.1102,-2.0857,-2.0691,-2.0556,-2.0815,-2.1685,-2.4544,-2.9394,-3.7625,-4.6856,-6.3877,-8.8455,-11.144,-13.074,-10.843,-7.4557,-5.3953,-3.3483,-1.9369,-1.2342,-0.68277,-0.55123,-0.73701,-1.289,-2.2533,-3.5672,-4.7064,-6.3688,-7.7889,-8.4606,-8.8808,-8.9824,-9.0611,-9.1662,-9.1011,-8.511,-7.6736,-6.323,-4.9793,-4.1364,-3.2915,-2.7679,-2.5786,-2.6335,-2.9206,-3.4494,-3.9077,-4.6028,-5.3594,-5.9048,-6.5552,-7.1943,-7.9323,-8.5335,-9.4695,-10.72,-11.921,-13.9,-16.565,-19.044,-20.208,-17.061,-13.368,-10.952,-8.6539,-6.8235,-5.6555,-4.4812,-3.3907,-2.2785,-1.4781,-0.39202,0.61282,1.2419,1.9085,2.3423,2.4759,2.4221,2.0995,1.5094,0.89061,-0.085836,-1.181,-1.9929,-2.8043,-3.1124,-2.9624,-2.3758,-1.6506,-0.99103,-0.61299,-0.29649,-0.27885,-0.47868,-1.0377,-2.0142,-3.4748
1.9988,1.7884,1.5328,1.3084,1.1425,0.88905,0.53091,0.15405,-0.54719,-1.5424,-2.9454,-4.356,-6.9071,-10.737,-15.28,-21.61,-13.768,-9.7641,-6.2249,-3.7415,-1.8735,-0.75071,0.4569,1.3864,1.9236,2.4506,2.7906,2.9204,2.9496,2.8288,2.5588,2.2643,1.7528,1.1119,0.56944,-0.24599,-1.1227,-2.0357,-2.7297,-3.6178,-4.5204,-5.2136,-6.2029,-7.287,-8.1032,-9.0754,-9.6397,-9.5285,-9.0157,-7.9255,-6.6886,-5.8146,-4.7776,-4.0257,-3.6256,-3.3374,-3.1872,-2.9747,-2.6304,-1.8104,-0.68065,0.24211,1.3932,2.3472,3.0322,3.3614,3.5293,3.3819,3.0604,2.3336,1.2445,0.17253,-1.6203,-3.8871,-6.681,-9.165,-13.128,-17.927,-22.156,-28.513,-33.306,-35.255,-37.811,-32.224,-24.533,-20.506,-16.713,-13.894,-12.241,-10.509,-9.101,-7.874,-7.0031,-5.9655,-4.9957,-4.3565,-3.6913,-3.2367,-3.033,-2.9421,-3.0339,-3.2494,-3.4651,-3.7502,-4.0099,-4.1778,-4.3183,-4.4706,-4.6411,-4.9438,-5.4841,-6.3414,-7.2503,-8.9026,-11.195,-13.289,-14.906,-12.945,-9.8127,-7.8376,-5.8349,-4.4566,-3.7584,-3.2779,-3.2618,-3.5523,-4.3957,-5.8076,-7.981,-10.257,-14.741,-23.044,-24.331,-16.864,-13.033,-11.27,-9.623,-8.3958,-7.367,-6.6546,-5.729,-4.9031,-4.357,-3.7683,-3.3537,-3.1313,-3.0793,-3.1409,-3.3351,-3.5777,-3.9488,-4.3528,-4.7094,-5.2228,-5.7798,-6.4165,-7.026,-7.977,-9.1475,-10.299,-12.295,-14.846,-16.852,-18.012,-15.965,-13.292,-11.706,-10.26,-9.524,-9.4398,-9.5521,-9.6237,-8.894,-7.5513,-5.3862,-3.3552,-2.0811,-0.74828,0.17017,0.60687,0.91505,0.91601,0.65939,0.34978,-0.19653,-0.82952,-1.3064,-1.8379,-2.2208,-2.398,-2.4556,-2.3564,-2.2061,-2.1203,-2.0836,-2.2087,-2.4396,-2.9511,-3.685,-4.6107
-0.46559,-0.81192,-0.90074,-0.63749,-0.32537,0.078453,0.34343,0.38503,0.21964,-0.2161,-0.92359,-1.6331,-2.7371,-3.8709,-4.5706,-4.9396,-4.505,-3.7995,-2.6692,-1.557,-0.55491,0.093167,0.81674,1.3944,1.7488,2.1133,2.3576,2.4744,2.5234,2.4668,2.3099,2.1192,1.7771,1.3661,1.0068,0.46683,-0.12305,-0.76665,-1.289,-2.026,-2.8531,-3.5416,-4.5543,-5.6851,-6.593,-7.8057,-8.885,-9.512,-9.4558,-8.6342,-7.2333,-6.0293,-4.5118,-3.167,-2.2987,-1.3408,-0.54881,0.14721,0.64186,1.2749,1.8786,2.3056,2.7952,3.1536,3.3492,3.3707,3.1926,2.774,2.292,1.3788,0.14917,-0.99582,-2.8599,-5.1504,-7.9006,-10.307,-13.962,-18.128,-21.463,-25.652,-28.449,-29.48,-28.903,-25.947,-21.838,-18.873,-15.444,-12.544,-10.701,-8.7165,-7.0868,-5.7822,-4.956,-4.0854,-3.4564,-3.1389,-2.9188,-2.9709,-3.1791,-3.7006,-4.4855,-5.4931,-6.3303,-7.4,-8.1921,-8.4376,-8.3711,-8.0611,-7.8165,-7.6085,-7.6486,-7.8858,-8.1489,-8.6157,-9.0463,-9.1975,-9.0595,-8.5266,-7.6562,-6.8931,-5.9488,-5.1723,-4.7541,-4.4816,-4.5363,-4.7906,-5.4976,-6.5953,-8.0982,-9.5425,-11.676,-13.365,-13.691,-12.978,-11.663,-10.682,-9.5425,-8.5604,-7.6812,-7.075,-6.3022,-5.604,-5.1465,-4.6342,-4.2814,-4.0714,-4.0104,-4.0581,-4.1842,-4.3379,-4.5704,-4.7927,-4.9438,-5.1699,-5.4091,-5.6661,-5.895,-6.3137,-6.8381,-7.2611,-7.9013,-8.5182,-8.8928,-9.0778,-8.9742,-8.7702,-8.6465,-8.7434,-9.4782,-10.672,-13.526,-20.123,-23.331,-14.741,-9.061,-5.6562,-3.8728,-2.1982,-1.1168,-0.58538,-0.22795,-0.18969,-0.42225,-0.74443,-1.3696,-2.1635,-2.8068,-3.7227,-4.5265,-4.9611,-5.2521,-5.1687,-4.8365,-4.5463,-4.2837,-4.2134,-4.3316,-4.7571,-5.4496,-6.3534
