0.79894,-0.98081,-3.7104,-6.0143,-6.2191,-4.465,-2.3494,-1.0613,0.31929,1.2361,1.8726,2.1135,2.2725,2.1174,1.9151,1.2901,0.59357,-0.3198,-1.4509,-3.1467,-5.1427,-6.263,-6.8683,-5.3841,-3.5498,-1.435,0.43788,1.5179,2.6267,3.5066,3.9857,4.3418,4.5529,4.7988,4.9342,5.1667,5.4791,5.7538,6.035,6.3146,6.6022,6.7316,6.8953,6.9384,6.9002,6.7537,6.4608,6.0424,5.6146,4.9096,4.0236,3.2608,2.1393,0.99156,0.30223,-0.26577,-0.31604,-0.1137,0.005545,0.031554,-0.36224,-0.88716,-2.0177,-3.5913,-5.6523,-7.4872,-10.333,-13.302,-14.011,-10.496,-6.2089,-3.5774,-0.6155,1.7043,3.5581,4.6926,5.9272,6.8959,7.4912,8.1233,8.6197,8.919,9.2444,9.4953,9.6536,9.7229,9.7076,9.57,9.3703,8.9441,8.301,7.3616,6.4576,4.8215,2.6114,0.36549,-3.7108,-8.5782,-8.1973,-4.3891,-1.3292,0.43304,1.2945,1.8911,2.0838,1.9835,1.5841,0.96618,0.38167,-0.37345,-0.86107,-0.78139,-0.36502,0.46024,1.2271,1.7049,1.9273,1.8142,1.1806,0.3979,-1.1274,-3.0725,-4.5436,-5.7263,-5.1709,-4.1113,-2.7354,-1.6081,-0.79411,-0.28228,0.29601,0.89097,1.3699,2.0192,2.6668,3.1113,3.6572,4.0119,4.1034,4.0449,3.5903,2.7564,1.7605,-0.15061,-3.0766,-7.3851,-10.662,-8.4833,-4.4858,-2.5206,-0.84976,-0.010152,0.19699,0.017411,-0.5681,-1.387,-2.1621,-3.1087,-3.8836,-4.2707,-4.38,-4.0515,-3.5121,-2.5746,-1.6006,-0.74784,-0.22381,0.25836,0.59005,0.7229,0.81445,0.84465,0.86203,0.88266,0.921,0.989,1.0686,1.1576,1.3081,1.4511,1.7296,2.1083,2.5538,2.904,3.3397,3.6856,3.8774,4.0095,4.0547,4.0169,3.9515,3.9292,4,4.1377,4.4091,4.7738,5.0609,5.4115,5.7143,5.9275
2.1828,1.2363,0.070775,-0.89725,-1.3581,-1.6694,-1.6182,-1.4698,-1.1588,-0.80821,-0.59536,-0.46475,-0.51344,-0.63789,-0.89919,-1.2389,-1.6535,-2.0066,-2.3318,-2.7883,-2.6637,-2.7687,-2.2115,-1.5431,-0.77621,0.24355,1.3719,2.0762,2.9992,3.7041,4.2726,4.6049,4.8735,5.0483,5.0443,5.041,4.9086,4.7593,4.6565,4.5235,4.4869,4.4807,4.5469,4.6003,4.6479,4.634,4.5685,4.4149,4.2524,4.0107,3.7121,3.4902,3.1683,2.8895,2.6713,2.4183,2.144,1.8181,1.4824,0.81943,-0.12616,-1.1373,-2.8672,-5.1749,-8.0735,-10.463,-12.714,-11.978,-10.13,-7.2181,-4.3687,-2.4123,-0.025431,1.9803,3.6754,4.7275,5.8933,6.8116,7.3399,7.8901,8.2551,8.4355,8.5643,8.5847,8.5145,8.4045,8.2083,7.9403,7.6926,7.2525,6.6733,5.8722,5.0993,3.7356,1.9403,0.29975,-2.2248,-4.2356,-4.4974,-3.2342,-1.7014,-0.6624,-0.17683,-0.0080972,-0.23547,-0.7016,-1.6852,-3.2886,-4.9956,-8.549,-14.63,-14.547,-9.3028,-4.8338,-2.0391,-0.63151,0.59268,1.2834,1.4701,1.3929,1.0174,0.4716,-0.0016931,-0.53141,-0.98713,-1.2846,-1.676,-2.1746,-2.6452,-2.9637,-2.9805,-2.4652,-1.7088,-0.46804,0.78937,1.6424,2.5525,3.2133,3.5988,3.6889,3.5773,3.1698,2.6779,1.8537,0.90676,0.037395,-0.39587,-0.59888,-0.49392,-0.32946,-0.25061,-0.46131,-0.89175,-1.7958,-3.1644,-4.9118,-6.4752,-8.0303,-8.5566,-7.9198,-6.6421,-5.2064,-4.2928,-3.3191,-2.5818,-2.1134,-1.9299,-1.9413,-2.1659,-2.4367,-2.8318,-3.0871,-3.0183,-2.7559,-2.1586,-1.4685,-0.91282,-0.21262,0.45,0.91459,1.4996,2.0597,2.5643,2.9194,3.29,3.5818,3.7258,3.8239,3.8251,3.8043,3.7581,3.7201,3.7691,3.8714,4.0859,4.3653,4.5966,4.9131,5.1593,5.3377
3.3845,2.5268,1.2593,-0.060025,-1.0329,-2.1829,-3.0077,-3.2549,-3.2748,-2.9882,-2.7297,-2.6075,-2.7239,-3.0683,-3.5559,-4.1209,-4.8494,-4.8393,-4.8787,-4.0917,-3.2057,-2.4758,-1.4525,-0.40247,0.29215,1.3688,2.2239,2.9669,3.7495,4.4192,5.0019,5.212,5.448,5.3464,5.1764,4.6676,3.8962,3.0096,2.1907,1.3686,0.86016,0.94063,1.2729,1.7954,2.1083,2.3732,2.4749,2.457,2.4659,2.5304,2.7596,2.995,3.3725,3.7482,3.9641,4.163,4.189,4.0233,3.7631,3.1406,2.2227,1.2831,-0.37967,-2.6268,-5.6833,-8.639,-11.959,-9.999,-7.0098,-3.7011,-1.0138,0.59698,2.4523,3.9854,5.2458,6.0387,6.885,7.5109,7.8378,8.0988,8.1755,8.1165,7.8899,7.5235,7.0829,6.7323,6.3202,6.0222,5.8796,5.7958,5.7271,5.6146,5.4135,5.0294,4.4754,3.9638,3.303,2.6683,2.3694,2.0008,1.6767,1.3578,0.93883,0.30646,-0.55468,-1.273,-2.3137,-3.461,-4.3756,-5.6336,-6.4672,-5.8622,-4.452,-2.1598,-0.11296,1.1144,2.397,3.2054,3.6963,3.8289,3.7798,3.4968,3.1463,2.5066,1.6593,0.84665,-0.52878,-2.4524,-5.271,-8.4107,-14.403,-11.644,-7.086,-3.0031,-0.25745,1.2403,2.6856,3.7153,4.3995,4.6773,4.8777,4.8383,4.7201,4.4376,4.1031,3.7574,3.5056,3.1775,2.8376,2.5521,2.0206,1.2455,0.46329,-0.99646,-3.0456,-6.0786,-9.5141,-17.039,-17.974,-12.214,-7.7597,-5.2836,-4.0052,-2.8922,-2.3067,-2.1669,-2.3772,-3.0299,-4.3102,-5.7008,-8.2075,-10.971,-11.241,-9.3484,-6.5798,-4.404,-3.2005,-1.9117,-0.88907,-0.18597,0.69191,1.5099,2.2521,2.7251,3.2231,3.5296,3.6158,3.5598,3.2881,2.9952,2.5293,2.1141,1.8993,1.9478,2.3252,2.9219,3.4265,4.0546,4.5381,4.8122
4.7756,3.7547,2.0134,-0.21211,-2.361,-6.0166,-10.18,-11.008,-8.262,-5.715,-4.1313,-3.6513,-3.5297,-4.3678,-5.4509,-8.0445,-12.357,-15.058,-11.957,-7.728,-4.968,-3.1235,-1.6222,-0.26193,0.56373,1.6054,2.6354,3.4322,4.4175,5.3626,6.0245,6.4203,6.6412,6.5234,6.196,5.2597,3.7754,1.4064,-1.1977,-6.5015,-11.122,-7.1917,-2.7951,-0.45663,0.40032,0.75992,0.32534,-0.57195,-1.2696,-1.4843,-0.34281,0.99748,2.8098,4.2811,5.1797,6.0455,6.6122,6.8762,6.884,6.706,6.244,5.7695,4.9458,3.986,3.0155,2.4249,1.9749,2.0962,2.5204,3.3368,4.3189,5.0753,6.0148,6.8751,7.582,8.0211,8.4645,8.7237,8.8095,8.7204,8.4155,8.0184,7.2509,6.2045,4.8685,3.7656,2.3695,1.7143,1.986,3.1086,4.422,5.5463,6.1951,6.7849,7.0901,7.1473,7.0443,6.7642,6.4194,5.8012,4.9539,3.8302,2.756,1.0309,-1.0099,-2.4938,-3.8203,-3.6897,-2.9516,-1.6608,-0.32252,0.99687,1.998,3.3034,4.5087,5.3055,6.1752,6.7866,7.1565,7.2593,7.1951,6.8988,6.5441,5.8598,4.9606,4.1444,2.812,1.2363,-0.60031,-2.0403,-3.2242,-2.7556,-1.4514,0.64888,2.4849,3.6214,4.8198,5.682,6.2286,6.5133,6.6666,6.6887,6.6319,6.4909,6.3191,6.1477,6.0156,5.8339,5.6235,5.3821,4.9668,4.3727,3.7826,2.7751,1.5158,0.10471,-0.92125,-2.0353,-2.5442,-2.3748,-1.8192,-1.1351,-0.70924,-0.27765,-0.082204,-0.19583,-0.51876,-1.3271,-2.6608,-4.1195,-6.7916,-9.8776,-10.308,-8.5013,-6.0571,-4.3973,-3.6795,-3.1342,-2.6982,-2.1628,-1.0044,0.45392,1.8842,2.7648,3.6519,4.102,4.1618,3.8385,3.0506,2.0733,0.26062,-2.0941,-4.2695,-4.3654,-2.234,0.29836,1.87,3.4235,4.4803,5.0502
5.739,4.845,3.2837,1.2511,-0.63316,-3.6213,-6.4365,-6.995,-5.7463,-3.9555,-2.7075,-2.3041,-2.2028,-2.8424,-3.6533,-5.3181,-7.6514,-7.904,-7.3336,-5.861,-3.9197,-3.1081,-2.4419,-2.0991,-1.8865,-1.4258,-0.057012,1.0831,2.9922,4.6733,5.9645,6.7931,7.3802,7.6271,7.4875,6.8792,5.8642,4.2239,2.7446,0.72017,-0.40746,-0.10705,0.89928,1.6939,1.8927,1.4407,-0.085272,-3.0719,-7.2409,-14.259,-5.4516,-1.2261,2.3257,4.6878,5.9722,7.232,8.1068,8.6787,8.9266,9.0977,9.0397,8.8945,8.5839,8.1832,7.7561,7.453,7.1093,6.8746,6.8069,6.8355,6.9543,7.1487,7.4126,7.7353,8.0384,8.217,8.3706,8.3835,8.305,7.9989,7.4653,6.8775,5.7957,4.2546,2.0046,-0.50046,-6.0883,-21.357,-8.4362,-1.1489,2.6467,5.0754,6.4257,7.6833,8.516,8.9096,9.1317,9.066,8.803,8.1931,7.2606,5.8642,4.4783,1.9742,-1.753,-6.0604,-15.141,-7.6301,-3.2778,0.28516,2.6537,4.4139,5.4877,6.6653,7.6369,8.238,8.8617,9.2778,9.4649,9.4794,9.3074,8.9114,8.4901,7.7789,6.9125,6.2099,5.2199,4.3291,3.6253,3.2505,3.1492,3.4263,3.8363,4.5667,5.2983,5.8183,6.3832,6.732,6.8636,6.8611,6.6584,6.3483,6.0541,5.722,5.5001,5.474,5.5732,5.8185,6.0855,6.2065,6.2901,6.1954,5.9826,5.5528,4.9563,4.2353,3.7228,2.9858,2.3187,1.949,1.4988,1.2721,1.1475,1.1199,1.1835,1.2516,1.2659,1.129,0.84863,0.52379,-0.0024269,-0.44571,-0.72706,-0.85771,-1.1158,-1.85,-2.8711,-5.478,-10.938,-16.393,-7.7197,-2.1213,1.177,2.7868,4.1785,4.8479,4.9549,4.567,3.6296,2.4638,0.23549,-2.9383,-6.5009,-6.8007,-3.4363,-0.20559,1.63,3.445,4.6732,5.4099
5.136,4.542,3.555,2.4279,1.5518,0.50194,-0.34058,-0.71767,-0.91654,-0.93497,-0.79785,-0.69437,-0.78347,-0.99259,-1.1654,-1.696,-1.959,-2.1511,-2.4748,-2.261,-2.5238,-2.975,-3.9964,-6.386,-9.3746,-20.321,-11.15,-5.2568,-0.50853,2.4446,4.6774,5.8211,6.9099,7.5798,7.7637,7.8016,7.5484,7.0506,6.6461,6.1027,5.6274,5.4155,5.1813,4.8927,4.6274,4.0456,3.2885,2.4346,1.9017,1.6529,2.1523,2.8482,3.9746,5.0569,5.7815,6.6529,7.3624,7.954,8.308,8.6209,8.802,8.8065,8.6854,8.4024,7.985,7.5676,6.9442,6.2557,5.7321,5.1354,4.6541,4.4609,4.4005,4.5108,4.7366,4.8771,4.9956,4.999,4.8761,4.6078,4.1608,3.7273,3.0239,2.1135,1.1046,0.29726,-0.49053,-0.59111,-0.019056,1.4458,3.1893,4.848,5.9782,7.192,8.1156,8.6239,9.0173,9.1486,9.0481,8.6681,8.0535,7.1043,6.2599,4.947,3.55,2.6507,1.9395,2.0553,2.5872,3.5785,4.656,5.6729,6.3652,7.1998,7.8961,8.3112,8.7461,9.0211,9.0697,8.9972,8.6794,8.1245,7.5463,6.5578,5.3555,4.3379,2.9833,1.8674,1.2938,1.3766,1.8916,2.7283,3.3639,4.1341,4.7353,5.0428,5.2508,5.1627,4.8381,4.3658,3.4896,2.2722,1.1529,-0.37929,-1.3891,-1.1071,-0.097718,1.5357,2.9987,3.8932,4.7438,5.2401,5.3966,5.3568,5.0566,4.4619,3.9272,2.9517,1.8675,0.9064,-0.44053,-1.6643,-2.2821,-2.474,-1.9039,-0.91875,-0.11092,0.82803,1.5579,1.9754,2.3725,2.6063,2.6481,2.5553,2.2643,1.6493,1.0032,-0.12197,-1.1214,-1.2554,-0.22205,1.5202,3.1748,4.1463,4.9993,5.3945,5.3988,5.0273,4.268,3.5293,2.3518,1.1984,0.37204,0.10688,0.32467,1.1055,1.854,2.943,3.9157,4.6754
3.3051,2.7647,2.0074,1.2272,0.65094,-0.042355,-0.58628,-0.9141,-1.0995,-1.1213,-1.0537,-0.92801,-0.80682,-0.69284,-0.7087,-0.73607,-0.70396,-0.98075,-1.0249,-1.1731,-1.6146,-1.9016,-2.5291,-3.2491,-3.942,-3.9813,-2.7016,-1.374,0.84551,2.967,4.5787,5.5636,6.6141,7.2626,7.6277,7.871,7.8687,7.7933,7.6615,7.4181,7.1916,6.9832,6.7174,6.4306,6.1611,5.7576,5.3317,4.8664,4.5379,4.1662,3.8627,3.7226,3.6162,3.6221,3.7598,4.0947,4.6534,5.3226,5.8437,6.4319,6.8715,7.054,7.0636,6.7945,6.2143,5.5811,4.4238,2.9046,1.5158,-0.62959,-2.5169,-3.361,-3.0365,-2.0065,-1.0614,-0.55313,-0.2074,-0.16641,-0.30167,-0.54555,-0.82954,-1.0489,-1.3547,-1.6099,-1.8469,-1.8134,-1.6468,-1.0266,-0.30643,0.91684,2.3445,3.799,4.7748,5.9868,6.9445,7.4993,8.0415,8.312,8.375,8.2643,7.9043,7.4204,6.9701,6.2781,5.6026,5.1313,4.6414,4.3359,4.2412,4.2856,4.5032,4.8589,5.1996,5.7161,6.2295,6.5989,6.9836,7.23,7.3165,7.2102,6.8563,6.2324,5.5325,4.228,2.4057,0.55902,-2.8905,-8.2881,-12.167,-7.8608,-3.266,-0.4674,0.93941,2.1749,2.9014,3.1399,3.1097,2.7528,2.053,1.2412,-0.12328,-2.0874,-4.1182,-8.3143,-16.904,-13.241,-7.3279,-2.8433,-0.048001,1.4594,2.8297,3.6839,4.055,4.19,3.9633,3.4145,2.7073,1.4862,-0.20434,-1.9107,-4.8946,-9.5977,-15.594,-17.927,-9.4922,-5.1182,-2.9439,-0.71193,0.93675,1.9309,2.9968,3.7797,4.3439,4.6335,4.8577,4.9663,4.9506,4.9243,4.9523,5.0548,5.3128,5.6822,6.0361,6.2417,6.3354,6.2001,5.9143,5.2992,4.3634,3.4842,2.0769,0.4523,-1.2215,-2.2724,-2.8956,-2.2197,-1.1183,0.52526,2.0589,3.2638
0.50187,-0.10033,-0.83917,-1.6342,-2.2508,-3.1341,-3.8724,-4.2284,-4.3181,-3.8528,-3.184,-2.6818,-1.9658,-1.4627,-1.2337,-0.93025,-0.97095,-0.93055,-0.89445,-1.1459,-1.0736,-0.94205,-0.80223,-0.38872,-0.03584,0.70325,1.6473,2.4289,3.6041,4.6918,5.6486,6.307,6.9307,7.3692,7.5899,7.6752,7.6554,7.5545,7.4324,7.2785,7.1512,7.0447,6.9131,6.7769,6.6219,6.3734,5.9956,5.5036,5.0438,4.2863,3.3154,2.4332,1.0017,-0.57498,-1.5848,-1.929,-0.67589,1.2042,2.5615,4.0519,5.0659,5.5686,5.8523,5.7238,5.1596,4.4439,3.048,0.97295,-1.1515,-5.2544,-12.169,-17.898,-11.068,-6.99,-5.1438,-4.5899,-4.654,-5.4209,-6.1694,-7.2359,-7.6784,-7.5752,-7.2789,-7.0793,-7.2868,-7.5775,-7.6174,-6.4965,-4.8446,-2.3481,0.065534,2.1337,3.4328,4.8734,5.9924,6.6264,7.241,7.5961,7.7187,7.7039,7.4873,7.1418,6.7757,6.1984,5.5385,4.9926,4.2259,3.4354,2.8545,2.182,1.7361,1.6841,1.9374,2.5591,3.3797,3.9993,4.7152,5.2273,5.5389,5.5931,5.4653,5.0649,4.5719,3.6666,2.3744,1.152,-0.76834,-2.6717,-3.4017,-2.686,-1.0538,0.49537,1.3877,2.1164,2.3857,2.2989,1.8215,1.0091,-0.10794,-1.0066,-2.2262,-3.2761,-3.9112,-4.4497,-4.4219,-3.6117,-2.5712,-0.94436,0.61317,1.6305,2.6867,3.4192,3.7463,3.8817,3.6758,3.1698,2.5164,1.4082,-0.125,-1.4996,-3.5461,-5.7316,-6.943,-7.3347,-6.1589,-4.245,-2.675,-0.68433,1.1323,2.3389,3.7323,4.8884,5.8368,6.4144,7.0137,7.4614,7.7107,7.9644,8.1444,8.2402,8.3219,8.3437,8.2795,8.1547,7.8779,7.417,6.9375,6.0914,4.9761,3.8917,2.0553,-0.49456,-4.2584,-8.9674,-25.19,-9.656,-4.9003,-1.1351,1.2207,2.8422
-4.1605,-4.3115,-4.493,-4.991,-5.784,-7.6008,-10.569,-13.122,-13.265,-9.5526,-6.3365,-4.6587,-3.0945,-2.1555,-1.694,-1.5553,-1.7489,-1.8217,-2.3764,-2.6396,-2.4585,-2.1447,-1.2025,-0.06866,1.0056,2.2178,3.4131,4.3596,5.3517,6.2143,6.9552,7.3013,7.6003,7.7067,7.5627,7.2524,6.8268,6.2763,5.9248,5.6599,5.6046,5.7578,6.0347,6.284,6.4298,6.4612,6.2745,5.8704,5.4023,4.5045,3.268,2.0011,-0.33024,-3.9266,-8.3285,-13.594,-5.7754,-0.90535,1.4313,3.6283,5.0412,5.7186,6.2075,6.2632,5.9331,5.418,4.4131,3.0956,1.8957,0.19965,-1.2982,-2.1715,-2.767,-3.0477,-3.45,-4.0689,-5.5465,-8.1569,-11.363,-20.104,-23.592,-15.314,-11.206,-9.9169,-10.427,-12.582,-19.711,-16.782,-9.6744,-4.2485,-0.70239,1.852,3.3114,4.7796,5.8616,6.4391,6.9354,7.2083,7.2442,7.1329,6.9196,6.5087,6.113,5.4982,4.6993,3.985,2.81,1.3093,-0.10672,-2.5113,-5.3901,-7.0041,-5.7867,-2.8078,-0.22616,1.2061,2.6697,3.6351,4.2001,4.4812,4.6373,4.5998,4.5062,4.2924,4.0139,3.7774,3.5062,3.3335,3.3483,3.4886,3.7768,4.0542,4.1672,4.1097,3.682,3.0988,1.9004,0.12241,-2.3711,-4.4818,-7.3265,-7.7104,-6.3495,-4.2444,-2.3917,-0.87612,0.1183,1.2983,2.3381,2.9785,3.7099,4.2348,4.4721,4.6017,4.4809,4.0489,3.5856,2.647,1.4235,0.34466,-1.2848,-3.0314,-4.2308,-5.3411,-5.3825,-4.0996,-2.5831,-0.35607,1.7949,3.2356,4.9073,6.3248,7.4832,8.1988,8.988,9.5713,9.9158,10.231,10.408,10.46,10.431,10.283,10.034,9.7738,9.3395,8.7962,8.314,7.5428,6.6311,5.8306,4.5997,3.2118,1.7476,0.81537,0.17617,0.47141,1.1896,2.3357,3.4246,4.3188
-15.311,-9.7533,-6.7405,-5.6926,-5.7639,-6.7253,-8.556,-9.8518,-9.8182,-7.4526,-4.9469,-3.5525,-2.3171,-1.6273,-1.5189,-1.9218,-2.6867,-3.8654,-6.2807,-8.9253,-11.219,-9.2659,-5.2516,-1.959,0.045228,2.235,3.9788,5.0358,6.2045,7.1102,7.6852,7.9131,7.9743,7.6397,7.1351,6.1142,4.5437,2.4655,0.79195,-0.70291,0.052547,1.5057,3.3908,4.7701,5.4711,5.9805,6.1281,5.9263,5.5844,4.9424,4.1269,3.4408,2.5079,1.7065,1.3064,1.3983,2.2216,3.4939,4.4734,5.67,6.5906,7.0494,7.3968,7.4324,7.1929,6.8581,6.1989,5.3993,4.7409,3.8121,2.8932,2.2742,1.4852,0.72618,-0.11864,-0.86103,-2.0542,-3.5039,-4.6473,-5.9484,-6.3945,-6.0481,-5.3238,-4.6961,-4.3464,-4.1,-3.6774,-2.6419,-1.4297,0.40249,2.1473,3.6133,4.5121,5.4105,5.976,6.2212,6.3261,6.2065,6.0109,5.643,5.1904,4.682,4.2973,3.7119,3.0396,2.4403,1.4428,0.084257,-1.2343,-3.6122,-6.6657,-8.4687,-6.9708,-3.7037,-1.0894,0.38159,1.66,2.4323,2.7725,2.844,2.8074,2.8392,2.9864,3.3544,3.934,4.4185,5.0388,5.6194,6.1138,6.3911,6.6849,6.8059,6.7482,6.4548,5.8483,5.1395,3.7623,1.7989,-0.94876,-3.6424,-7.7196,-7.8984,-5.4146,-2.4855,-0.45197,0.96208,1.7231,2.5302,3.1682,3.5647,4.0686,4.5061,4.7853,5.0527,5.1435,4.9782,4.7014,4.0065,2.9741,1.944,0.072307,-2.4886,-5.3034,-11.752,-27.514,-8.8823,-4.275,-0.33975,2.4673,4.136,5.9633,7.4478,8.6466,9.3918,10.188,10.793,11.116,11.384,11.475,11.435,11.241,10.907,10.454,10.064,9.4869,8.9112,8.4916,7.9646,7.4577,7.0922,6.6047,6.1366,5.6929,5.4249,5.1715,5.0554,5.0662,5.1279,5.2441,5.3305
-4.0274,-3.7869,-3.2478,-2.8111,-2.6602,-2.6567,-2.7362,-2.7116,-2.5634,-2.2128,-1.7315,-1.3799,-1.1047,-1.1122,-1.3901,-1.99,-3.0354,-4.46,-6.4239,-8.7024,-10.053,-9.0361,-5.7788,-2.8418,-0.92415,1.3045,3.0535,4.1592,5.4198,6.2907,6.835,7.0901,7.0566,6.6109,6.0417,4.7696,2.7496,-0.26256,-3.3593,-7.5903,-4.7738,-1.5784,1.4174,3.2419,4.0503,4.6098,4.6471,4.2577,3.7469,2.9225,2.113,1.7057,1.5814,1.9105,2.4002,3.2431,4.1427,5.0473,5.6766,6.3417,6.8224,7.0372,7.1049,6.9418,6.5568,6.1624,5.536,4.7918,4.2297,3.5121,2.8102,2.3531,1.8067,1.3068,0.82529,0.49308,0.043366,-0.36026,-0.62793,-0.86003,-0.91257,-0.82338,-0.52809,-0.15048,0.27397,0.66455,1.2418,1.8761,2.3982,3.1156,3.753,4.2397,4.5017,4.6262,4.4741,4.186,3.588,2.7346,2.01,1.0493,0.064069,-0.58891,-0.88719,-1.165,-1.2687,-1.3317,-1.4397,-1.5827,-1.7375,-1.9171,-1.9717,-1.7544,-1.3695,-0.64308,0.077724,0.50339,0.73557,0.53738,-0.18142,-1.2021,-3.0216,-4.6656,-4.6739,-2.5902,0.0086127,1.7108,3.5246,4.9012,5.9299,6.515,7.0555,7.3598,7.4376,7.3211,6.9782,6.5505,5.7892,4.7927,3.7187,2.9063,2.0342,1.5703,1.5094,1.589,1.6852,1.6553,1.5106,1.1697,0.79782,0.70418,0.91761,1.5995,2.2872,3.1591,3.8309,4.2488,4.294,4.1152,3.5929,2.9718,1.8648,0.52853,-0.55425,-1.7612,-2.1053,-1.3064,-0.19252,1.4765,3.0999,4.2209,5.5754,6.7551,7.7736,8.4324,9.1444,9.6821,9.9462,10.126,10.087,9.9059,9.4547,8.7772,7.8836,7.1118,6.0544,5.1274,4.6612,4.4482,4.5944,4.8229,5.1315,5.3382,5.4336,5.4032,5.2567,5.0084,4.73,4.2928,3.7386,3.1048
0.083033,-0.098942,-0.23133,-0.31373,-0.36656,-0.45754,-0.53114,-0.5978,-0.59772,-0.58893,-0.60989,-0.63671,-0.74907,-1.0371,-1.343,-1.8929,-2.7412,-3.5105,-4.3023,-5.0449,-5.491,-5.2446,-4.3674,-2.9951,-1.8055,-0.11009,1.562,2.6606,3.8722,4.8283,5.5143,5.7965,5.9071,5.7636,5.459,4.8017,3.9759,3.1152,2.5221,2.0973,2.2164,2.603,3.2087,3.7144,3.9215,3.8585,3.2979,2.1846,0.91299,-1.5883,-5.1055,-7.5553,-6.3699,-2.6878,-0.40599,1.8217,3.4361,4.5811,5.2036,5.7276,5.9492,5.9419,5.682,5.1673,4.4156,3.705,2.6656,1.5739,0.7775,-0.1124,-0.69195,-0.97269,-1.1231,-1.1024,-0.98315,-0.8779,-0.71138,-0.51858,-0.36508,-0.094179,0.22485,0.48149,0.88232,1.3266,1.7964,2.1134,2.565,2.9781,3.2282,3.4904,3.623,3.5905,3.397,2.9136,2.1317,1.2889,-0.22716,-2.263,-4.1153,-7.1965,-9.9927,-11.052,-10.619,-9.3896,-8.3538,-7.6378,-6.637,-5.4946,-4.6254,-3.4768,-2.4277,-1.5099,-0.90347,-0.21917,0.25052,0.372,0.28455,-0.31045,-1.5149,-2.9524,-5.8398,-9.7573,-10.247,-6.0358,-2.1801,-0.044723,2.0897,3.6637,4.844,5.5445,6.2289,6.7012,6.9334,7.0795,7.0418,6.915,6.6348,6.2409,5.7652,5.3645,4.8533,4.3275,3.9052,3.28,2.4681,1.3159,0.131,-2.1563,-5.6751,-9.3225,-10.222,-5.2339,-2.3232,0.31642,2.022,3.0742,3.5252,3.781,3.6949,3.4421,2.9632,2.3643,1.92,1.4128,1.1178,1.097,1.2365,1.6457,2.218,2.746,3.541,4.3862,5.239,5.8361,6.5663,7.1225,7.4187,7.6034,7.5124,7.2388,6.5624,5.4589,3.8456,2.1987,-0.74548,-4.5593,-6.6468,-4.9092,-1.6881,0.12476,1.8031,2.8217,3.3499,3.4758,3.3401,2.8881,2.3499,1.3991,0.14207,-1.3703
1.6687,1.54,1.3379,1.0829,0.86656,0.56414,0.26097,0.049948,-0.15576,-0.2668,-0.33062,-0.39692,-0.51266,-0.73122,-0.96815,-1.5718,-2.4497,-3.0333,-4.371,-6.0832,-7.6086,-8.338,-8.1319,-6.0163,-4.2019,-1.7089,0.46527,1.7486,3.1804,4.3096,5.0664,5.396,5.6564,5.6763,5.5345,5.2659,4.9755,4.7204,4.5814,4.5605,4.7179,4.8826,5.1168,5.2797,5.2862,5.0359,4.4376,3.3814,2.2316,0.15029,-2.422,-3.8439,-3.1414,-0.63603,1.148,3.0423,4.3953,5.2736,5.6723,5.9274,5.8364,5.5438,4.8761,3.8611,2.4962,1.2295,-0.85457,-3.2439,-5.1112,-7.2346,-7.8384,-7.3445,-6.2085,-5.0503,-4.0623,-3.4506,-2.721,-2.0759,-1.5923,-0.95691,-0.29962,0.20786,0.85087,1.4979,2.1052,2.5041,2.9562,3.3073,3.4876,3.5833,3.5194,3.258,2.8982,2.1818,1.1391,0.10051,-1.7848,-4.3357,-6.7135,-11.263,-17.565,-19.449,-17.096,-15.645,-16.053,-16.431,-14.639,-10.897,-8.2645,-5.4541,-3.2799,-1.5943,-0.60183,0.39204,1.0834,1.4134,1.5836,1.4689,1.0735,0.68307,0.14152,-0.21086,-0.18248,0.32073,1.144,1.8485,2.7908,3.6754,4.4627,4.9856,5.627,6.1575,6.4776,6.8133,7.0173,7.0979,7.0883,7.0023,6.8087,6.6244,6.3108,5.9087,5.5292,4.9088,4.0917,2.9951,1.94,0.1727,-1.9318,-3.2756,-3.5196,-1.7577,-0.14219,1.7235,3.0743,3.9258,4.3394,4.5255,4.4162,4.1817,3.6918,3.0413,2.5005,1.7428,0.99607,0.31051,-0.12799,-0.55949,-0.73324,-0.63445,-0.14643,0.7414,1.877,2.7702,3.8842,4.8108,5.3403,5.774,5.8791,5.7277,5.1949,4.2398,2.7974,1.3479,-1.16,-4.0346,-5.3812,-4.2727,-1.8449,-0.25092,1.2745,2.2352,2.6648,2.7018,2.3627,1.5715,0.71486,-0.86883,-2.8991,-5.3593
