-1.6804,-1.0986,-0.19513,0.78333,1.482,2.3046,2.9659,3.3237,3.6478,3.7459,3.6615,3.4495,3.01,2.3797,1.7807,0.82562,-0.34259,-1.285,-2.6686,-4.0673,-5.3325,-6.0888,-6.7899,-7.1308,-7.2195,-7.4491,-7.8897,-8.6225,-9.9251,-11.227,-10.115,-7.601,-4.1382,-1.177,0.587,2.4762,3.8897,4.8563,5.3293,5.6214,5.5738,5.2922,4.6039,3.5225,2.418,0.45914,-2.3322,-6.6646,-12.362,-16.941,-7.3325,-3.5775,-0.2352,2.0989,3.4344,4.8444,5.8785,6.6272,7.0143,7.3479,7.4657,7.446,7.2751,6.9605,6.5193,6.118,5.4587,4.6455,3.8872,2.6631,1.0504,-0.53151,-3.278,-6.9333,-9.1041,-7.2042,-3.6365,-0.8886,0.59187,2.0086,2.9128,3.3301,3.583,3.5352,3.2356,2.8533,2.2065,1.4235,0.78909,-0.018284,-0.731,-1.2327,-1.4499,-1.5316,-1.4348,-1.2932,-1.1388,-1.0404,-1.0316,-1.0761,-1.1604,-1.2615,-1.2349,-1.0593,-0.59021,-0.039028,0.89854,1.9678,2.7658,3.7288,4.4945,5.0031,5.195,5.1571,4.7848,4.2502,3.1624,1.5908,-0.61367,-2.8332,-7.0936,-14.405,-19.079,-10.811,-6.2877,-3.8664,-1.8522,-0.007877,1.3409,2.1971,3.1487,3.834,4.194,4.4345,4.3376,4.1216,3.4297,2.4053,0.81914,-0.74182,-3.6735,-8.1354,-13.66,-26.866,-14.116,-9.881,-8.7181,-8.3733,-9.5215,-11.361,-15.941,-17.849,-13.448,-8.5372,-5.4446,-3.3707,-2.204,-1.0309,-0.16343,0.37233,0.96832,1.4968,1.8688,2.3382,2.7696,3.1076,3.291,3.3963,3.2679,3.1199,2.5853,1.8148,0.68791,-0.44458,-2.3075,-4.6346,-6.3059,-6.6483,-4.5744,-2.5798,-0.28004,1.4542,2.7628,3.4284,4.0246,4.2686,4.2648,4.0063,3.5133,2.9866,2.1179,1.1427,0.0558,-0.68475,-1.4872,-1.9388,-1.9681,-1.6578,-1.0941,-0.40733
-2.4887,-1.6406,-0.51534,0.50725,1.2207,2.0354,2.7021,3.09,3.4837,3.7034,3.7297,3.6314,3.2996,2.7437,2.1432,1.1069,-0.28577,-1.5879,-3.7939,-6.5987,-10.122,-12.638,-13.101,-10.73,-9.0065,-7.2697,-6.0537,-5.3893,-4.5702,-3.7164,-2.6034,-1.6238,-0.17229,1.3164,2.3233,3.5273,4.4306,5.0523,5.3162,5.3878,5.1525,4.7536,3.9455,2.8318,1.8058,0.20085,-1.5611,-3.2857,-4.2104,-4.314,-2.9867,-1.5258,0.47585,2.28,3.4333,4.6825,5.6345,6.2969,6.6326,6.8493,6.8599,6.7431,6.4663,6.088,5.6554,5.3077,4.8468,4.3591,3.9878,3.3966,2.7288,2.1756,1.4434,0.90922,0.69002,0.85202,1.3527,2.0198,2.5088,3.0501,3.417,3.5307,3.4981,3.2031,2.6636,2.0796,1.07,-0.2169,-1.3407,-3.0365,-4.6659,-5.8301,-6.0717,-5.6988,-4.9103,-4.3208,-3.7239,-3.3715,-3.315,-3.3456,-3.4954,-3.4911,-3.3339,-2.7081,-1.6811,-0.73095,0.63381,1.966,2.863,3.8956,4.6898,5.2121,5.4136,5.4217,5.1151,4.6672,3.7831,2.5422,0.9621,-0.44,-2.4507,-4.0968,-4.5672,-3.8584,-2.4508,-1.1894,0.19063,1.3841,2.4478,3.0291,3.7038,4.1402,4.3344,4.3983,4.2509,3.9238,3.3224,2.3341,1.1071,-0.11105,-1.9602,-4.0265,-5.5754,-6.8174,-7.1437,-6.9045,-6.7759,-7.0698,-7.8252,-8.8037,-10.001,-9.9892,-9.0094,-6.9334,-5.1178,-3.7202,-2.9779,-2.2945,-1.8569,-1.6407,-1.3472,-0.94351,-0.51062,0.17491,1.0334,1.7759,2.4406,2.9588,3.486,3.6014,3.7348,3.5791,3.2751,2.9308,2.4601,1.9963,1.7854,1.7436,2.0048,2.3637,2.8497,3.3287,3.623,3.7209,3.65,3.3261,2.9382,2.179,1.1634,0.18397,-1.3673,-3.3469,-5.7937,-8.03,-11.203,-12.858,-11.976,-9.5501,-7.2684,-5.3093
-5.2919,-3.7307,-1.9991,-0.68289,0.13087,1.0101,1.7236,2.1853,2.6717,3.0704,3.3259,3.4277,3.3891,3.1083,2.7334,1.9338,0.79693,-0.37351,-2.3722,-5.0071,-8.3132,-10.642,-11.041,-8.7939,-6.978,-5.1405,-3.7489,-2.8412,-1.8192,-0.76582,0.26578,1.0799,2.1762,3.1912,3.9273,4.7203,5.3248,5.6855,5.7749,5.6515,5.1984,4.6693,3.6859,2.4201,1.3296,-0.20226,-1.553,-2.3874,-2.4868,-1.9365,-0.80575,0.23491,1.665,3.0206,3.9157,4.8891,5.6071,6.038,6.1753,6.0988,5.7545,5.3198,4.5641,3.7119,2.9345,2.5292,2.3438,2.5204,2.7724,3.1183,3.3835,3.5236,3.6011,3.6311,3.6432,3.6519,3.7023,3.7372,3.7679,3.761,3.6921,3.5778,3.3017,2.8583,2.1708,1.4685,0.19178,-1.5907,-3.369,-6.6321,-11.992,-25.72,-20.899,-12.074,-8.5153,-7.0668,-5.9447,-5.5955,-5.7194,-6.5261,-8.0739,-10.267,-11.642,-10.193,-6.4211,-3.8059,-0.95474,1.2657,2.6079,4.0061,5.0201,5.6856,5.9706,6.0937,5.9238,5.6341,5.052,4.2738,3.3857,2.6898,1.8574,1.2249,0.96081,0.8927,1.1622,1.4334,2.0648,2.5435,3.117,3.4531,3.822,4.0816,4.1706,4.1721,4.0578,3.8318,3.4479,2.8907,2.1643,1.574,0.64401,-0.24314,-0.90006,-1.6257,-2.1508,-2.585,-2.7818,-3.0629,-3.3099,-3.421,-3.5051,-3.406,-3.2621,-2.9684,-2.7341,-2.6684,-2.819,-3.3576,-4.3062,-5.2789,-6.6617,-7.3093,-6.6825,-4.6545,-2.4638,-0.36364,0.7726,2.2384,3.2813,3.8951,4.5152,4.9248,5.157,5.2605,5.2785,5.2467,5.2173,5.1361,5.0763,4.9867,4.8569,4.6224,4.2381,3.8704,3.193,2.3466,1.5679,0.36771,-1.0429,-2.2439,-4.0701,-6.344,-9.0671,-11.747,-15.84,-18.567,-17.492,-14.987,-12.943,-10.832
-6.3579,-4.9032,-3.4633,-2.43,-1.8889,-1.3235,-0.8487,-0.46159,0.13214,0.82893,1.5803,2.0831,2.6387,2.968,3.0453,2.8911,2.45,1.9487,1.0755,0.052008,-0.96272,-1.5919,-2.1483,-2.405,-2.4459,-2.3992,-2.2428,-2.0457,-1.5841,-0.80606,0.23586,1.1344,2.3467,3.4704,4.2129,5.0064,5.5765,5.8712,5.9033,5.6718,5.1034,4.4423,3.2068,1.468,-0.24746,-3.3127,-7.7492,-12.672,-10.895,-5.9504,-2.4791,-0.5645,1.4243,2.9119,3.785,4.6546,5.2044,5.4346,5.37,4.9873,4.1709,3.2317,1.4363,-1.1932,-4.7786,-7.1624,-6.0052,-2.56,-0.55701,1.3959,2.6526,3.2669,3.7652,3.9369,3.9132,3.762,3.4591,3.0944,2.8118,2.4803,2.2126,2.0806,1.9069,1.6913,1.321,0.89316,0.064923,-1.102,-2.1992,-3.9386,-5.7113,-7.0767,-7.4679,-7.2282,-6.6787,-6.2367,-6.0073,-6.1085,-6.3969,-7.2468,-8.6191,-10.56,-11.732,-10.173,-6.3659,-3.6658,-0.72482,1.5632,2.9138,4.3275,5.3352,5.987,6.2632,6.359,6.1818,5.8869,5.2911,4.5364,3.6547,2.9715,2.1018,1.3609,0.96507,0.68765,0.75372,0.87322,1.2748,1.7119,2.0246,2.2802,2.4551,2.5435,2.5662,2.5435,2.4417,2.4419,2.275,2.1466,1.854,1.5636,1.1184,0.51199,0.12214,-0.50215,-1.0014,-1.3398,-1.5213,-1.5287,-1.4398,-1.2909,-1.094,-0.95917,-0.86777,-0.94838,-1.2047,-1.7724,-2.4242,-3.7189,-5.6974,-7.8101,-12.163,-18.08,-15.238,-9.2052,-5.0686,-2.3299,-0.59051,1.1679,2.5245,3.4643,4.3375,5.0668,5.5717,5.8481,6.0659,6.1664,6.1449,6.0345,5.7942,5.5275,5.0734,4.4299,3.6423,2.9028,1.7297,0.34967,-0.85355,-2.5473,-4.2899,-5.4916,-6.9269,-8.1152,-9.1579,-10.036,-11.18,-12.386,-13.502,-15.822,-21.117,-31.069
-4.9637,-4.5059,-4.1973,-4.1785,-4.4804,-5.1946,-6.1659,-6.6369,-5.9886,-4.0152,-1.71,-0.21144,1.4146,2.6008,3.2189,3.7415,3.9305,3.9021,3.6592,3.2243,2.6344,2.1253,1.3009,0.36007,-0.51587,-1.9284,-3.7017,-5.2256,-6.531,-5.6222,-3.0423,-1.1065,1.1003,2.8349,3.8251,4.8503,5.5214,5.8783,5.9543,5.781,5.331,4.7703,3.7344,2.3269,1.0004,-1.1227,-3.4027,-4.8622,-4.6006,-2.8848,-0.88708,0.44909,1.9128,3.0569,3.7226,4.3839,4.7828,4.9275,4.8346,4.4695,3.7287,2.9023,1.3573,-0.79235,-3.3151,-4.6983,-3.9958,-1.5891,0.060095,1.784,2.9105,3.4139,3.7238,3.6165,3.1603,2.5947,1.5354,0.25307,-0.79134,-1.9071,-2.34,-2.0964,-1.3439,-0.56571,-0.0085706,0.21035,0.21232,-0.074761,-0.46979,-1.1857,-1.9758,-2.8161,-3.4372,-4.1616,-4.9065,-5.3514,-5.9509,-6.3321,-6.4218,-6.2575,-5.7531,-5.0346,-4.2524,-2.9104,-1.2682,0.02638,1.711,3.2202,4.1742,5.2055,5.9374,6.363,6.4906,6.3866,6.001,5.52,4.6215,3.4778,2.0564,0.84615,-0.93131,-2.6891,-3.6919,-4.2229,-3.6992,-2.927,-1.8993,-0.90276,-0.47271,-0.21281,-0.27399,-0.58814,-0.86839,-1.1933,-1.3246,-1.0277,-0.63064,-0.096054,0.24294,0.27185,0.11235,-0.49185,-1.0855,-2.166,-3.3173,-4.0129,-4.1128,-3.3929,-2.3214,-1.5093,-0.61802,-0.021532,0.27467,0.31978,0.076133,-0.52153,-1.1476,-2.2417,-3.5488,-4.5776,-5.7926,-6.4412,-6.3256,-5.4466,-4.0082,-2.5878,-1.1578,0.20392,1.612,2.5124,3.5054,4.3293,4.9473,5.2713,5.576,5.7032,5.6662,5.5088,5.1617,4.8019,4.1561,3.2938,2.2545,1.2757,-0.28847,-2.2366,-4.0744,-7.046,-10.866,-13.645,-14.709,-12.507,-10.578,-9.6035,-8.9495,-8.6887,-8.7457,-8.994,-9.1169,-8.4095
-5.3898,-5.3463,-5.4767,-5.9465,-6.6672,-8.4706,-11.89,-16.278,-16.064,-8.9143,-4.3682,-2.0271,0.28543,1.9367,2.8317,3.6888,4.1977,4.3841,4.417,4.2096,3.7941,3.3369,2.5157,1.4239,0.34267,-1.5447,-4.2047,-6.959,-10.955,-9.1202,-4.729,-2.2146,0.24544,1.9862,2.94,3.8818,4.4684,4.792,4.8845,4.8289,4.5876,4.2787,3.7101,3.0043,2.4001,1.5966,0.86494,0.37933,0.22573,0.29923,0.6041,0.93932,1.4296,1.9422,2.2925,2.7088,3.0106,3.1965,3.2668,3.2076,3.0191,2.799,2.4144,2.0173,1.7105,1.647,1.8189,2.2254,2.6169,3.0783,3.3812,3.4358,3.228,2.6939,1.7174,0.69752,-1.236,-4.1068,-7.2855,-15.161,-20.875,-11.632,-6.4121,-3.6231,-1.9222,-1.1226,-0.50324,-0.29078,-0.37749,-0.73051,-1.3715,-2.2403,-3.0581,-4.4474,-6.2146,-7.8891,-10.502,-12.662,-12.676,-10.229,-7.4207,-4.9752,-3.3773,-1.5041,0.14913,1.27,2.5921,3.706,4.4068,5.1159,5.5633,5.7347,5.6707,5.3291,4.6804,3.979,2.7623,1.1618,-0.86582,-2.7362,-5.9795,-10.796,-17.417,-24.243,-12.412,-8.5525,-5.9868,-4.1623,-3.4304,-3.4105,-3.9638,-5.5261,-7.3834,-11.096,-12.644,-10.074,-6.195,-3.7752,-2.2118,-1.6513,-1.5286,-2.0567,-3.1086,-5.3179,-9.401,-19.629,-20.465,-9.4613,-4.9121,-2.8763,-1.0319,0.061323,0.50018,0.71554,0.49073,-0.087826,-0.77261,-1.9571,-3.4221,-4.6541,-6.3456,-7.8185,-8.4357,-8.1219,-7.1024,-5.2076,-4.1646,-2.4246,-0.98504,-0.13917,0.98044,1.8146,2.5015,2.848,3.179,3.2757,3.2281,2.9914,2.5463,2.138,1.3852,0.51937,-0.5137,-1.4386,-2.7898,-4.4967,-6.0192,-8.5394,-11.683,-13.859,-14.246,-11.988,-9.5923,-8.1214,-6.6688,-5.6235,-4.977,-4.2431,-3.5105,-2.6932
-8.6968,-8.2756,-7.6517,-7.2561,-7.0716,-6.9918,-6.9099,-6.6355,-5.7857,-4.3935,-2.7217,-1.487,-0.01076,1.2172,1.9506,2.6811,3.1724,3.3786,3.4686,3.3719,3.1086,2.7979,2.2844,1.6057,1.0272,0.19393,-0.66158,-1.178,-1.534,-1.4126,-0.81868,-0.23199,0.52435,1.1695,1.5279,1.8143,1.9644,2.0017,1.9843,1.9492,1.8555,1.7734,1.5903,1.2998,1.0149,0.54293,-0.0091281,-0.59477,-1.0257,-1.5529,-1.9553,-2.1579,-2.2195,-2.0872,-1.8742,-1.5301,-1.1541,-0.80709,-0.54771,-0.23865,0.085305,0.32627,0.66208,1.0169,1.3685,1.6411,1.98,2.2801,2.4645,2.5848,2.5379,2.3755,1.9333,1.2299,0.23878,-0.72087,-2.219,-3.9497,-5.3237,-6.744,-7.1485,-6.6689,-5.3958,-4.0446,-2.9307,-2.2849,-1.7281,-1.499,-1.5092,-1.7716,-2.3334,-3.1842,-4.0048,-5.4724,-7.3666,-9.2213,-12.362,-15.565,-15.531,-11.973,-8.4336,-5.6495,-3.9712,-2.0566,-0.49451,0.51117,1.6489,2.5629,3.1003,3.6123,3.8769,3.8788,3.6899,3.1854,2.352,1.5081,0.089658,-1.6835,-3.7313,-5.3886,-7.5905,-9.4173,-10.267,-10.305,-9.3125,-7.9768,-6.5749,-5.5296,-4.7569,-4.7533,-5.2118,-6.2916,-7.5522,-9.4255,-9.9671,-8.6212,-6.2162,-4.2287,-2.8149,-2.1253,-1.7542,-1.8449,-2.2175,-3.1206,-4.1723,-4.8581,-4.7918,-3.7536,-2.3119,-1.3234,-0.25678,0.4178,0.63744,0.6381,0.25465,-0.49241,-1.3274,-2.8228,-4.8425,-6.7984,-10.372,-16.182,-25.76,-22.197,-14.034,-10.561,-8.6608,-6.7841,-5.5022,-4.4748,-3.4467,-2.5365,-1.817,-1.3716,-1.0653,-0.98355,-1.0691,-1.4696,-2.0666,-2.6737,-3.5821,-4.5041,-5.4289,-5.9929,-6.6564,-7.2647,-7.6337,-8.144,-8.4972,-8.5583,-8.3656,-7.8046,-6.8951,-6.1978,-5.1959,-4.2721,-3.6263,-2.8233,-2.081,-1.4073
-14.27,-12.019,-9.7414,-8.0706,-7.0869,-5.9578,-4.9671,-4.2671,-3.2905,-2.2856,-1.2829,-0.53642,0.35521,1.1102,1.5848,2.0505,2.3352,2.4408,2.4383,2.3112,2.0802,1.8745,1.5725,1.2896,1.1114,0.91636,0.78754,0.74366,0.75605,0.80696,0.87349,0.88643,0.80802,0.54913,0.21111,-0.43411,-1.2071,-1.9359,-2.2816,-2.3344,-1.9696,-1.5899,-1.1433,-0.93277,-0.96409,-1.3105,-1.9721,-2.9951,-3.9951,-5.5898,-7.2992,-8.3862,-9.0079,-8.6135,-7.9572,-7.1202,-6.4547,-5.9833,-5.7107,-5.1525,-4.3817,-3.6369,-2.5302,-1.4362,-0.42248,0.22411,0.93883,1.4692,1.722,1.8868,1.8171,1.6099,1.1395,0.40313,-0.53486,-1.3587,-2.5355,-3.6619,-4.3705,-4.9973,-5.1132,-4.9149,-4.3656,-3.6488,-2.963,-2.5358,-2.1473,-1.9966,-2.0357,-2.3219,-2.8072,-3.5009,-4.1522,-5.065,-5.9927,-6.6992,-7.3773,-7.631,-7.469,-6.7121,-5.5786,-4.2929,-3.2801,-2.0295,-0.87579,-0.10443,0.79863,1.5454,1.9809,2.4037,2.6166,2.5906,2.401,1.8763,1.0053,0.10327,-1.5035,-3.6285,-6.3668,-8.8868,-12.44,-13.973,-12.789,-10.269,-8.0855,-6.7357,-5.1657,-4.2396,-3.5178,-3.1595,-3.0328,-3.042,-3.1805,-3.1791,-2.9757,-2.7443,-2.0736,-1.3527,-0.72404,-0.27715,0.15067,0.36733,0.48654,0.51922,0.51063,0.59509,0.75455,1.0353,1.3982,1.6733,1.9296,2.0419,2.0018,1.7115,1.18,0.35042,-0.44546,-1.7947,-3.464,-4.9482,-7.1098,-9.2778,-10.597,-11.327,-11.461,-11.174,-10.727,-10.787,-10.089,-9.5267,-8.3613,-7.0604,-5.9984,-5.3612,-4.8613,-4.7236,-4.9202,-5.5242,-6.5341,-7.659,-9.4325,-11.521,-13.182,-13.406,-12.664,-11.328,-10.457,-9.4891,-8.7148,-8.2252,-7.5606,-6.816,-6.0733,-5.4643,-4.6359,-3.7619,-3.1415,-2.3528,-1.6656,-1.1003
-12.863,-10.957,-8.8658,-7.1605,-6.1221,-4.8623,-3.7361,-2.9604,-1.9661,-1.0379,-0.20252,0.36422,1.0229,1.526,1.7995,2.0197,2.0429,1.9459,1.6649,1.2298,0.71366,0.35557,-0.011624,-0.078102,0.06345,0.45451,0.99257,1.3815,1.8198,2.1393,2.2321,2.1367,1.7469,0.94927,0.0089481,-1.7901,-4.6169,-9.013,-13.02,-11.404,-6.7254,-4.4652,-2.5774,-1.5839,-1.3096,-1.4645,-2.2081,-3.5749,-5.0988,-8.0239,-12.754,-19.238,-26.679,-15.642,-12.694,-10.835,-10.513,-11.317,-12.513,-13.701,-11.94,-9.3613,-6.1305,-3.6197,-1.7058,-0.59979,0.54828,1.3485,1.746,2.0394,2.0561,1.8711,1.3681,0.54977,-0.62028,-1.7284,-3.5388,-5.6332,-7.0731,-8.1609,-7.5889,-6.45,-4.8516,-3.486,-2.4515,-1.9298,-1.505,-1.3969,-1.533,-1.9461,-2.5912,-3.391,-4.0538,-4.883,-5.5786,-5.901,-6.0639,-5.9176,-5.5788,-4.9655,-4.2034,-3.3279,-2.6703,-1.8098,-0.96971,-0.37314,0.35909,1.0115,1.4508,1.9345,2.2814,2.4512,2.4409,2.1919,1.6436,0.99456,-0.2464,-2.005,-4.4169,-6.7662,-10.381,-11.831,-9.9942,-6.9776,-4.6172,-3.3826,-1.9881,-1.0387,-0.52905,-0.19528,0.039961,0.11231,0.16428,0.22003,0.37017,0.53163,0.85073,1.294,1.7739,2.1206,2.6023,3.0216,3.2801,3.6164,3.8922,4.1172,4.2824,4.4601,4.5874,4.6441,4.6267,4.4886,4.3058,3.9096,3.3365,2.5855,1.9063,0.85697,-0.35022,-1.3323,-2.7056,-4.0916,-5.1484,-6.6218,-8.2437,-10.016,-12.318,-16.393,-21.313,-19.642,-13.931,-10.444,-8.2764,-7.3221,-6.5035,-6.3381,-6.5793,-7.2337,-8.513,-9.9209,-12.548,-16.916,-24.602,-24.29,-17.179,-13.369,-11.577,-9.9595,-8.9767,-8.452,-7.8658,-7.2865,-6.5729,-5.8791,-4.8381,-3.7359,-2.9179,-1.9319,-1.1092,-0.49399
-6.9631,-6.6714,-6.1981,-5.5558,-4.98,-4.1178,-3.1248,-2.3246,-1.2932,-0.32068,0.53371,1.0584,1.6344,2.0448,2.2089,2.2532,2.0667,1.7329,1.0069,-0.12525,-1.7013,-3.1811,-5.0399,-5.3704,-4.1089,-1.7157,0.40983,1.6907,2.9706,3.8241,4.2895,4.3932,4.1862,3.5814,2.8429,1.4312,-0.50284,-2.6583,-3.8346,-3.6945,-2.1208,-0.88212,0.35603,1.0519,1.2344,1.0775,0.45768,-0.57037,-1.5872,-3.2401,-5.0291,-6.2055,-7.1784,-7.4106,-7.3911,-7.5055,-8.2493,-9.8399,-11.635,-13.777,-11.852,-8.8806,-5.4297,-2.8514,-0.9441,0.17235,1.3233,2.1689,2.6346,3.03,3.1813,3.1215,2.7487,2.0344,0.87392,-0.38091,-2.7409,-6.3263,-10.569,-17.877,-10.943,-6.9273,-3.6932,-1.7134,-0.50307,0.043357,0.34798,0.23141,-0.11737,-0.90146,-2.0953,-3.671,-5.0128,-6.9514,-8.5111,-8.8352,-8.3289,-7.198,-6.3088,-5.2397,-4.3003,-3.5021,-2.99,-2.3178,-1.7033,-1.2492,-0.62842,0.032004,0.57076,1.3231,2.0741,2.7572,3.1702,3.562,3.7194,3.6586,3.3488,2.8181,2.1237,1.5895,1.0289,0.81761,0.92031,1.3442,1.9417,2.3217,2.7226,3.055,3.146,3.0537,2.8685,2.549,2.3184,1.9713,1.7594,1.8252,2.0166,2.4871,3.1633,3.6739,4.3804,5.0638,5.4873,5.9947,6.4246,6.7516,6.9276,7.1156,7.2082,7.2063,7.1331,6.9339,6.6866,6.268,5.7053,5.0237,4.4244,3.5491,2.5977,1.8545,0.80833,-0.27767,-1.1367,-2.4226,-3.8226,-5.4333,-7.2468,-9.2574,-10.465,-10.47,-9.1179,-7.5036,-6.3668,-5.8529,-5.626,-5.7776,-6.0363,-6.6399,-7.4331,-8.0233,-8.9362,-9.8414,-10.286,-10.211,-9.6892,-8.9309,-8.389,-8.0643,-8.1583,-8.5152,-9.3967,-10.305,-10.04,-8.8532,-6.536,-4.2956,-2.845,-1.2993,-0.14735,0.64735
-5.0135,-5.7028,-6.6872,-7.5541,-7.6823,-6.9902,-5.4727,-4.1572,-2.5757,-1.2654,-0.23247,0.35214,0.90577,1.2731,1.4403,1.4976,1.3685,1.1052,0.43258,-0.69982,-2.5475,-4.671,-8.7849,-10.092,-6.4637,-2.06,1.0203,2.7192,4.3874,5.5244,6.2703,6.594,6.7524,6.6429,6.4267,5.9467,5.4033,4.883,4.599,4.4205,4.4479,4.5232,4.598,4.545,4.3937,4.0014,3.419,2.659,2.0049,1.0712,0.13918,-0.48376,-1.2121,-1.7755,-2.1095,-2.5497,-2.9307,-3.2868,-3.4573,-3.4405,-2.9972,-2.4063,-1.4905,-0.56497,0.25589,0.81512,1.4594,2.0746,2.5313,3.0916,3.5558,3.8092,3.9564,3.8211,3.3813,2.8709,1.9459,0.89324,0.22278,-0.25332,-0.06024,0.42652,1.2165,1.9004,2.3413,2.4922,2.3875,1.9299,1.3594,0.19931,-1.4647,-3.8298,-6.2809,-11.142,-21.438,-23.704,-13.527,-9.6415,-8.0586,-6.7435,-6.0125,-5.629,-5.3752,-5.1155,-4.9064,-4.7813,-4.5675,-4.0902,-3.4199,-1.995,-0.2226,1.5497,2.7496,4.0897,5.1033,5.6679,6.1847,6.4735,6.5959,6.6237,6.6142,6.5905,6.5778,6.5678,6.5246,6.4964,6.2825,5.9217,5.471,4.9403,4.0165,2.8845,1.8117,0.27434,-1.1787,-1.8124,-1.3985,-0.0387,1.6257,2.8245,4.1249,5.1786,5.839,6.4923,6.988,7.3725,7.5806,7.7821,7.9016,7.9274,7.8667,7.6843,7.45,7.0003,6.4126,5.6813,5.0689,4.194,3.3295,2.7168,1.9958,1.3658,0.95678,0.43431,-0.075963,-0.73795,-1.1843,-1.6599,-2.1681,-2.4768,-2.6244,-2.873,-3.263,-3.6994,-4.648,-5.8004,-6.6744,-7.7712,-8.1274,-7.913,-7.4261,-6.7297,-6.0852,-5.7252,-5.2938,-5.0333,-5.0742,-5.4403,-6.3143,-7.49,-10.204,-15.329,-19.714,-13.354,-7.6348,-4.0905,-2.2324,-0.44198,0.75389,1.4963
-5.673,-7.1461,-10.155,-15.816,-28.155,-17.703,-10.562,-7.6974,-5.2418,-3.7723,-2.9247,-2.5529,-2.3226,-2.2417,-2.1278,-1.8753,-1.5292,-1.238,-0.93542,-0.79074,-0.82075,-0.86496,-0.73215,-0.20714,0.51534,1.7971,3.1555,4.0971,5.2056,6.0879,6.7346,7.0818,7.3887,7.5275,7.5351,7.4731,7.3487,7.1802,7.0422,6.8528,6.628,6.4251,6.0879,5.6503,5.2429,4.5873,3.8338,3.0023,2.3535,1.5146,0.7449,0.22897,-0.33306,-0.75412,-0.97994,-1.1777,-1.2564,-1.2422,-1.1846,-1.0688,-0.92006,-0.85315,-0.84539,-0.99349,-1.336,-1.6885,-2.0637,-1.9737,-1.4007,-0.12582,1.3025,2.2577,3.2911,3.9769,4.35,4.4572,4.429,4.2654,4.1057,3.942,3.8268,3.7681,3.7251,3.6571,3.5164,3.3166,2.9311,2.3596,1.7751,0.77137,-0.51389,-2.0674,-3.3848,-5.2725,-6.8752,-7.5322,-7.8788,-7.9989,-8.1529,-8.819,-9.938,-11.088,-11.58,-11.565,-11.215,-11.346,-12.8,-16.814,-18.999,-11.285,-5.3747,-1.3985,0.83303,3.1087,4.8144,5.799,6.7916,7.4828,7.9408,8.1541,8.2994,8.3174,8.264,8.0931,7.7939,7.5026,7.0292,6.3295,5.4198,4.6303,3.2581,1.4379,-0.39281,-3.7691,-9.4047,-18.591,-12.033,-5.1853,-1.5625,0.31454,2.0195,3.1476,3.7678,4.3033,4.6135,4.8277,4.9883,5.179,5.3949,5.5543,5.6625,5.6287,5.4896,5.0537,4.3441,3.3494,2.4331,1.0412,-0.34716,-1.1557,-1.6113,-1.3516,-0.8948,-0.20353,0.31351,0.61216,0.89524,0.87411,0.67191,0.51406,0.055158,-0.67856,-1.7473,-2.8749,-4.8933,-7.8627,-11.354,-19.573,-19.457,-13.535,-9.1725,-6.6633,-5.1197,-4.3006,-3.5575,-3.1668,-3.0749,-3.1438,-3.4902,-3.9053,-4.4853,-4.8389,-4.6798,-4.1164,-2.8978,-1.6016,-0.71388,0.24321,0.87802,1.1352
