-6.5986,-7,-8.0937,-9.3979,-9.7125,-8.2977,-5.759,-3.9198,-1.9588,-0.42918,0.60414,1.1843,1.6472,1.9053,1.9651,1.9521,1.8539,1.7946,1.708,1.7069,1.7086,1.7853,1.8324,1.8898,1.82,1.6141,1.1161,0.53789,-0.64061,-2.3691,-4.9138,-7.5898,-12.16,-12.95,-9.8892,-6.287,-3.931,-2.2793,-1.3949,-0.46684,0.18357,0.52743,0.79118,0.79121,0.61149,0.026775,-0.98409,-2.6832,-4.4392,-8.3591,-15.388,-23.327,-12.557,-7.5528,-5.5653,-3.9614,-3.2255,-3.0659,-3.2325,-3.5413,-3.6669,-3.3988,-2.4915,-1.247,0.025924,0.88163,1.8103,2.4815,2.8068,3.0255,2.9881,2.7996,2.332,1.633,0.73201,-0.068185,-1.1976,-2.3298,-3.0113,-3.7073,-4.0191,-4.1258,-4.1905,-4.3205,-4.6548,-5.0277,-5.8525,-6.745,-7.6533,-8.415,-8.7607,-8.3855,-7.7679,-6.9195,-6.1373,-5.7525,-5.3643,-5.249,-5.2728,-5.5165,-5.9173,-6.6187,-7.3227,-8.7238,-10.814,-13.182,-18.756,-38.455,-20.771,-13.42,-9.6348,-7.2649,-5.9819,-4.7925,-3.975,-3.5898,-3.2774,-3.1955,-3.2822,-3.4599,-3.8352,-4.3843,-4.9178,-5.7864,-6.8394,-7.7508,-8.9631,-10.183,-10.68,-10.568,-9.6942,-8.3906,-7.4362,-6.2111,-5.216,-4.6047,-4.0135,-3.6524,-3.5104,-3.5259,-3.6915,-3.9553,-4.2142,-4.5972,-4.9801,-5.411,-5.7277,-6.2299,-6.8457,-7.4513,-8.4798,-9.9148,-11.306,-13.802,-17.276,-21.768,-23.94,-21.854,-18.515,-17.039,-15.507,-14.549,-13.741,-12.677,-11.291,-9.8396,-8.8085,-7.4017,-6.3038,-5.5847,-4.8614,-4.3744,-4.0846,-4.0276,-4.0803,-4.3074,-4.5794,-5.0509,-5.61,-6.0039,-6.553,-6.9206,-7.1868,-7.1646,-7.0124,-6.5779,-6.2341,-5.7389,-5.4386,-5.3442,-5.6272,-6.4164,-7.9722,-9.8244,-14.106,-24.369,-23.541,-13.527,-9.0701,-6.3531
-5.2727,-6.3164,-8.6445,-12.344,-14.704,-11.586,-7.1251,-4.6999,-2.3859,-0.87116,0.15627,0.56028,0.86553,0.88193,0.77504,0.61323,0.46859,0.51245,0.68913,1.1065,1.6052,1.9853,2.4324,2.7249,2.8498,2.7768,2.4519,1.9666,1.0223,-0.39409,-2.2802,-3.9483,-5.9956,-6.2662,-5.1332,-3.0981,-1.2718,0.11367,0.94385,1.7478,2.3146,2.5857,2.7579,2.7256,2.5392,2.0952,1.3658,0.38169,-0.48628,-1.7933,-2.7611,-3.2894,-3.1915,-2.7895,-2.5058,-2.3954,-2.8066,-3.9616,-5.4542,-8.9928,-16.067,-17.558,-8.7874,-4.0447,-1.0341,0.55085,2.1114,3.1711,3.7143,4.1435,4.2939,4.2345,3.9799,3.5285,2.9353,2.418,1.6683,0.9188,0.35651,-0.28658,-0.86194,-1.1982,-1.6051,-1.9389,-2.2365,-2.4744,-2.7482,-3.1194,-3.2593,-3.5347,-3.6561,-3.7117,-3.7199,-3.7066,-3.784,-3.8733,-4.1381,-4.4847,-4.8209,-5.3158,-5.8192,-6.3908,-6.7698,-7.4884,-8.2203,-8.9187,-9.6021,-9.7027,-9.2355,-7.9873,-6.6224,-5.361,-4.6015,-3.8396,-3.3382,-3.1289,-2.9957,-3.0284,-3.1691,-3.3533,-3.6558,-4.0708,-4.4248,-4.9807,-5.6139,-6.0968,-6.696,-7.1833,-7.3338,-7.3459,-7.0192,-6.4689,-5.9108,-5.1674,-4.454,-4.0135,-3.5732,-3.3474,-3.3307,-3.4526,-3.7684,-4.2418,-4.6495,-5.2094,-5.7546,-6.1984,-6.5298,-6.9368,-7.4589,-7.9257,-8.844,-10.082,-11.348,-13.49,-16.168,-19.195,-20.381,-20.303,-19.289,-18.855,-19.249,-20.473,-21.844,-21.084,-17.484,-13.884,-11.768,-9.509,-7.8832,-6.9588,-6.0873,-5.4816,-5.2105,-5.0588,-5.1221,-5.2369,-5.4722,-5.823,-6.3564,-6.8664,-7.718,-8.8923,-10.105,-11.03,-11.467,-10.789,-9.6364,-8.0826,-6.7713,-6.138,-5.6798,-5.7437,-6.2928,-6.9569,-8.0209,-8.7454,-8.6441,-7.6355,-6.216,-4.8705
-1.7424,-2.131,-2.6624,-3.0479,-3.075,-2.7255,-2.02,-1.4268,-0.67547,-0.23294,-0.038283,-0.17495,-0.65742,-1.5838,-2.5093,-4.0439,-5.3243,-5.7071,-4.7357,-2.9972,-1.1329,0.017878,1.3346,2.2672,2.7955,3.2169,3.3815,3.3409,3.0749,2.6389,2.0914,1.7022,1.2933,1.1356,1.2057,1.483,1.8969,2.3135,2.6222,2.9522,3.2161,3.3591,3.4806,3.5162,3.4731,3.3396,3.0881,2.7781,2.454,2.0957,1.7103,1.4713,1.198,0.91035,0.69489,0.24541,-0.41073,-1.3552,-2.2311,-3.5529,-4.4376,-4.3334,-2.9947,-1.1077,0.64723,1.771,2.9377,3.7716,4.1989,4.5246,4.6078,4.5293,4.2491,3.8026,3.1945,2.6692,1.862,1.003,0.32455,-0.5362,-1.3139,-1.7948,-2.2366,-2.4793,-2.5227,-2.5012,-2.3652,-2.2755,-2.18,-2.1721,-2.1866,-2.2852,-2.4492,-2.7687,-3.2814,-3.77,-4.6728,-5.7673,-6.7046,-7.853,-8.6433,-8.6625,-8.338,-7.5929,-6.8962,-6.4553,-5.8988,-5.4423,-5.0364,-4.5927,-4.1454,-3.8318,-3.6955,-3.6548,-3.8101,-3.9986,-4.3713,-4.7563,-5.1354,-5.3625,-5.6173,-5.8221,-6.0016,-6.3394,-6.8141,-7.289,-8.0846,-8.7999,-9.5027,-9.6245,-9.2864,-8.3698,-7.4767,-6.3103,-5.307,-4.7483,-4.2668,-4.1163,-4.307,-4.6799,-5.4726,-6.5973,-7.5808,-8.9357,-10.028,-10.424,-10.298,-9.8458,-9.4007,-9.2372,-9.2555,-9.628,-10.064,-10.945,-11.901,-12.896,-13.572,-14.374,-15.305,-16.045,-17.56,-19.491,-21.197,-20.955,-17.583,-14.356,-12.287,-10.434,-8.9651,-8.327,-7.7558,-7.5546,-7.6075,-7.7451,-7.9407,-8.1404,-8.1733,-8.2806,-8.4546,-8.8671,-9.7012,-11.364,-14.192,-18.133,-28.904,-18.732,-13.706,-9.7287,-7.1981,-5.9276,-4.7518,-4.0795,-3.7556,-3.7062,-3.75,-3.8397,-3.9093,-3.9609,-3.9936,-4.002
0.064102,-0.051637,-0.17189,-0.22668,-0.22709,-0.14165,-0.018842,0.055622,0.0684,-0.06506,-0.52952,-1.0115,-2.124,-3.7645,-5.5142,-8.9377,-15.054,-19.918,-12.751,-7.4791,-4.0755,-2.2678,-0.37751,1.0509,1.8536,2.6894,3.224,3.4898,3.6428,3.6387,3.5087,3.3404,3.1017,2.8292,2.6413,2.4076,2.1776,1.9984,1.8517,1.7507,1.6994,1.7291,1.8434,2.0138,2.1797,2.3722,2.5537,2.6565,2.6852,2.688,2.56,2.5096,2.3012,2.089,1.8862,1.5792,1.2321,0.90354,0.65845,0.47591,0.47949,0.63792,1.0685,1.6462,2.2849,2.7272,3.2145,3.545,3.6673,3.6765,3.501,3.2649,2.7984,2.1824,1.4156,0.71706,-0.34464,-1.6416,-2.7142,-4.3709,-6.0423,-7.1244,-7.8277,-7.4995,-6.5807,-5.7686,-4.8814,-4.0633,-3.7353,-3.2906,-3.1095,-3.0867,-3.1789,-3.5331,-4.1212,-4.8461,-6.1749,-8.2358,-10.512,-15.375,-25.777,-18.297,-13.315,-9.5461,-7.2902,-6.0685,-5.0064,-4.3001,-3.9878,-3.7805,-3.7929,-4.058,-4.4015,-5.0928,-6.0467,-6.9354,-8.339,-9.813,-10.955,-11.257,-10.942,-10.199,-9.7214,-9.3758,-9.5094,-10.001,-11.339,-13.648,-18.108,-22.781,-20.232,-14.193,-11.269,-8.6234,-6.9273,-6.0754,-5.4524,-5.3331,-5.7137,-6.3395,-7.6787,-9.6938,-11.852,-16.279,-24.759,-24.754,-18.485,-14.342,-12.006,-10.979,-10.128,-9.7984,-9.7968,-9.998,-10.484,-10.98,-11.468,-12.052,-12.569,-13.016,-13.359,-13.641,-13.544,-13.106,-12.347,-11.418,-10.684,-10.016,-9.5578,-9.5055,-9.7954,-10.64,-11.869,-13.201,-14.687,-15.153,-14.328,-12.805,-11.433,-10.67,-10.237,-10.043,-10.306,-10.419,-10.217,-9.3694,-8.2913,-6.7721,-5.3476,-4.4201,-3.4655,-2.773,-2.3545,-2.2016,-2.197,-2.4265,-2.7615,-3.4706,-4.5342,-6.0359
-0.020499,-0.11847,-0.19519,-0.17389,-0.10725,0.03087,0.16197,0.22516,0.16299,-0.041358,-0.49201,-1.0224,-1.9272,-3.0944,-4.1059,-5.4264,-6.4085,-6.7616,-6.293,-5.2319,-3.7625,-2.5649,-1.0925,0.28056,1.1327,2.1042,2.8218,3.1984,3.5209,3.6175,3.5303,3.3485,2.9661,2.4525,1.973,1.2388,0.39892,-0.50135,-1.1823,-1.9911,-2.5212,-2.6269,-2.3334,-1.6513,-1.0175,-0.16734,0.58591,1.1595,1.5274,1.7701,1.9331,1.9205,1.8411,1.6811,1.495,1.2657,1.055,0.91878,0.89415,0.98944,1.2092,1.4619,1.8274,2.2143,2.5443,2.7114,2.8189,2.7501,2.58,2.1975,1.6593,1.1662,0.4505,-0.33883,-1.1829,-1.8966,-3.0248,-4.4781,-5.9326,-8.5508,-12.704,-18.132,-34.879,-16.435,-11.487,-9.3378,-7.5265,-6.3424,-5.7654,-5.1949,-4.8214,-4.5737,-4.4413,-4.3867,-4.5164,-4.7905,-5.4036,-6.3851,-7.3016,-8.5728,-9.3099,-8.7614,-7.7634,-6.258,-4.9282,-4.2141,-3.5276,-3.1865,-3.1635,-3.3368,-3.8249,-4.5468,-5.258,-6.4987,-8.0744,-9.6627,-12.443,-16.899,-26.786,-31.77,-18.639,-14.181,-12.23,-10.7,-10.035,-9.9638,-10.381,-11.377,-12.65,-13.11,-12.455,-10.602,-9.0895,-7.3794,-6.1407,-5.5279,-5.1131,-5.1405,-5.5885,-6.1938,-7.3467,-8.883,-10.276,-12.221,-13.756,-14.085,-13.462,-12.259,-11.063,-10.357,-9.7331,-9.4192,-9.425,-9.626,-10.081,-10.772,-11.297,-12.023,-12.481,-12.639,-12.518,-12.103,-11.616,-10.928,-10.247,-9.6252,-9.3277,-9.0091,-9.1695,-9.41,-10.247,-11.61,-13.932,-16.388,-21.761,-24.61,-19.717,-15.041,-12.141,-10.548,-9.0919,-8.0552,-7.2584,-6.738,-6.0761,-5.3779,-4.8147,-4.0241,-3.2576,-2.7145,-2.072,-1.555,-1.1919,-1.0244,-1.0055,-1.2454,-1.6164,-2.4485,-3.7734,-5.8038
-1.5357,-1.9385,-2.1815,-1.9635,-1.5316,-0.82148,-0.1379,0.26683,0.58352,0.61424,0.40815,-0.040214,-0.77304,-1.7926,-2.6887,-4.0002,-5.1616,-5.9324,-6.2086,-5.6907,-4.4545,-3.176,-1.5327,0.055165,1.0478,2.1794,3.0366,3.471,3.8421,3.9187,3.7315,3.435,2.7908,1.9108,1.0771,-0.26082,-1.8482,-3.7976,-5.5261,-8.4241,-11.869,-13.283,-10.756,-7.1,-4.9187,-2.6978,-1.1338,-0.038164,0.5453,0.95447,1.2141,1.1337,0.96752,0.59693,0.2241,-0.31595,-0.80621,-1.1096,-1.0647,-0.68453,0.019036,0.65835,1.4595,2.1432,2.5906,2.748,2.6971,2.315,1.8152,0.85086,-0.38622,-1.4306,-2.7513,-3.7285,-4.2309,-4.3658,-4.5957,-5.0099,-5.5908,-6.6536,-7.9035,-8.836,-9.4228,-9.0783,-8.3523,-7.745,-7.2199,-7.0619,-6.9854,-7.174,-7.0747,-6.6202,-6.0414,-5.0739,-4.1758,-3.5684,-2.9933,-2.6226,-2.4237,-2.2318,-2.0106,-1.6647,-1.4297,-1.0502,-0.75588,-0.67344,-0.70299,-0.99798,-1.402,-2.137,-3.145,-4.3231,-5.2861,-6.641,-7.9813,-9.0149,-10.341,-11.577,-12.386,-12.343,-11.429,-10.084,-9.0706,-7.9624,-7.1658,-6.7386,-6.3202,-6.1522,-5.8687,-5.62,-5.1638,-4.5268,-4.0583,-3.4508,-2.9916,-2.8131,-2.798,-3.0704,-3.6178,-4.1975,-5.1805,-6.3364,-7.1956,-8.2342,-8.9577,-9.3454,-9.2977,-9.0197,-8.5676,-8.2185,-7.9345,-7.8352,-7.9891,-8.5164,-9.3892,-10.806,-12.158,-14.395,-16.63,-16.933,-15.357,-12.894,-11.391,-9.7158,-8.4964,-7.6618,-7.3168,-6.9961,-7.1197,-7.3401,-7.9303,-8.6886,-9.6162,-10.326,-10.863,-10.951,-10.469,-9.4621,-8.3235,-7.3583,-6.2852,-5.4199,-4.6321,-4.1796,-3.6184,-3.1119,-2.7813,-2.3083,-1.8216,-1.4283,-0.8727,-0.32851,0.18009,0.50172,0.81417,0.95635,0.92793,0.70688,0.27365,-0.31693
-5.2953,-7.9492,-11.026,-8.6836,-5.6551,-2.5837,-0.50622,0.5491,1.4577,1.8054,1.7603,1.4539,0.64451,-0.5625,-1.81,-4.0054,-7.2585,-10.637,-18.243,-14.349,-8.2198,-5.06,-2.1533,0.019225,1.3315,2.626,3.5949,4.0713,4.4206,4.4504,4.129,3.6714,2.7525,1.4559,0.27133,-1.6271,-3.7545,-6.0314,-7.7596,-10.073,-12.267,-12.69,-10.471,-7.1511,-4.9839,-2.7948,-1.2742,-0.23155,0.13312,0.47035,0.3945,0.157,-0.32897,-1.1551,-1.9305,-3.4539,-5.5579,-8.1284,-8.9654,-6.7963,-3.4181,-1.3615,0.75321,2.166,3.0134,3.3159,3.2621,2.6869,1.8837,0.21941,-2.3182,-5.0166,-10.49,-15.887,-10.99,-7.8504,-5.4741,-4.2162,-3.72,-3.5166,-3.5667,-3.716,-3.9648,-4.22,-4.5786,-4.9562,-5.7077,-7.1093,-8.5106,-11.653,-15.632,-14.239,-10.491,-6.5326,-3.7493,-2.1492,-0.54911,0.658,1.3535,2.054,2.5948,2.9421,3.1115,3.1989,3.0686,2.8476,2.3112,1.4624,0.64755,-0.80392,-2.6215,-4.7917,-6.629,-8.7555,-9.9329,-9.8822,-9.2416,-8.4404,-7.6587,-7.1103,-6.3624,-5.6301,-5.1266,-4.4668,-3.8505,-3.4121,-2.9105,-2.397,-1.8331,-1.4693,-0.96358,-0.48626,-0.19724,0.10335,0.23778,0.20114,-0.034552,-0.53388,-1.316,-2.0999,-3.4303,-5.0412,-6.3878,-8.2185,-9.5899,-9.9036,-9.4575,-8.3577,-7.274,-6.581,-5.9549,-5.6954,-5.7294,-6.1882,-7.1239,-8.5805,-10.258,-13.323,-17.35,-18.451,-14.663,-10.956,-9.0138,-7.0864,-5.8008,-5.0076,-4.6571,-4.5559,-4.623,-4.9473,-5.445,-6.0952,-6.6302,-7.0242,-7.1693,-6.9932,-6.7048,-5.9632,-5.1957,-4.5728,-3.8151,-3.2099,-2.738,-2.5447,-2.4063,-2.4025,-2.482,-2.5127,-2.3958,-2.1067,-1.4293,-0.49227,0.55726,1.3092,2.2281,2.9803,3.4187,3.8443,4.1081,4.244
-4.6438,-6.2082,-7.5108,-6.2167,-4.2358,-1.8099,0.043468,1.0349,1.9158,2.3332,2.25,2.0057,1.2542,0.10541,-1.0016,-2.7786,-4.8075,-6.4642,-7.7685,-7.4148,-5.7898,-4.1813,-2.1438,-0.43015,0.73642,1.9405,2.8209,3.2887,3.5767,3.5446,3.1624,2.6012,1.5121,-0.064063,-1.6685,-4.4042,-8.2139,-13.123,-15.221,-13.095,-9.9342,-8.1505,-6.0848,-4.3007,-3.2247,-2.0604,-1.327,-1.1137,-1.1751,-1.6075,-2.4688,-2.9776,-3.8198,-4.4461,-4.917,-5.8129,-7.3911,-9.4924,-10.007,-7.4285,-3.7899,-1.519,0.75099,2.2893,3.2339,3.578,3.5992,3.1353,2.452,1.1079,-0.76047,-2.4743,-4.7828,-6.1265,-5.7661,-4.8857,-3.7302,-2.9314,-2.5133,-2.229,-2.2072,-2.2523,-2.4715,-2.8535,-3.3211,-3.8401,-4.7739,-5.8644,-7.1694,-8.906,-10.186,-9.4208,-7.6263,-4.7944,-2.3591,-0.85112,0.86158,2.2061,3.0165,3.8825,4.49,4.8613,5.0264,5.0023,4.7409,4.3865,3.6287,2.5497,1.497,-0.33467,-2.7554,-6.0698,-9.5928,-17.328,-22.247,-15.016,-10.45,-7.9993,-6.4946,-5.748,-5.0804,-4.6554,-4.4368,-4.2013,-3.9281,-3.6607,-3.139,-2.3844,-1.6528,-1.0328,-0.27002,0.34699,0.74139,1.0728,1.194,1.1498,0.85688,0.28694,-0.60646,-1.5301,-3.1403,-5.3661,-7.665,-12.204,-21.9,-21.952,-14.537,-9.9541,-7.4305,-6.2061,-5.1167,-4.5629,-4.3884,-4.4157,-4.7584,-5.3236,-5.7709,-6.4376,-6.8437,-6.8005,-6.3877,-5.6064,-4.9458,-4.232,-3.6695,-3.3783,-3.3284,-3.6092,-4.1551,-4.7653,-5.8611,-7.2455,-8.794,-9.6492,-10.315,-9.6049,-8.6665,-7.1303,-5.6613,-4.8693,-3.9502,-3.3584,-3.1808,-3.2187,-3.6952,-4.6507,-5.6524,-7.5334,-9.4807,-9.9029,-7.9261,-4.8926,-2.228,-0.55314,1.2536,2.6865,3.5573,4.4741,5.1577,5.6404
-1.6939,-1.609,-1.3289,-0.77103,-0.19351,0.64352,1.4345,1.9251,2.3541,2.5348,2.3894,2.0261,1.3436,0.31452,-0.60615,-2.0567,-3.5519,-4.5884,-5.701,-5.9667,-5.458,-4.702,-3.2539,-1.8144,-0.82825,0.32364,1.1404,1.5737,1.8819,1.8696,1.5725,1.1578,0.29018,-0.92131,-2.1237,-4.177,-6.7289,-9.3432,-10.226,-8.9745,-6.7188,-5.2118,-3.5654,-2.3873,-1.7947,-1.3494,-1.3762,-1.9654,-2.7095,-4.6018,-7.4019,-10.17,-13.671,-11.558,-9.1304,-6.6012,-4.9474,-3.6695,-2.7434,-1.4233,0.0066388,1.032,2.2345,3.1913,3.8054,4.0433,4.0713,3.7751,3.3566,2.5746,1.6235,0.84786,-0.14732,-0.96952,-1.5583,-1.874,-2.1409,-2.3528,-2.5245,-2.7262,-2.9628,-3.1728,-3.4633,-3.7941,-4.1633,-4.432,-4.8104,-5.1489,-5.2401,-5.3333,-5.0205,-4.3162,-3.569,-2.3263,-0.96172,0.059929,1.3461,2.4915,3.2446,4.0776,4.6944,5.1189,5.2641,5.263,5.0303,4.6703,3.9682,3.013,2.0827,0.62751,-1.0647,-2.9568,-4.3697,-5.9159,-6.7519,-6.8183,-6.3923,-5.8425,-5.4231,-5.2708,-5.3728,-5.8184,-6.3663,-7.3903,-8.4489,-8.8422,-8.1236,-6.5209,-4.6122,-3.3263,-1.9204,-0.84573,-0.24771,0.28893,0.56047,0.59657,0.42273,0.01406,-0.63306,-1.2768,-2.3608,-3.6858,-4.8126,-6.3529,-7.5206,-7.7666,-7.3985,-6.4706,-5.5268,-4.9686,-4.417,-4.0919,-3.9985,-3.9782,-4.0288,-4.1386,-4.178,-4.1721,-4.0837,-3.9293,-3.6641,-3.3533,-3.1187,-2.8702,-2.7742,-2.8766,-3.1324,-3.6433,-4.6115,-5.5496,-7.3005,-9.7545,-13.558,-18.583,-39.436,-17.808,-13.239,-9.6399,-7.302,-6.1043,-5.0042,-4.4012,-4.2566,-4.4328,-5.1004,-6.326,-7.6796,-10.323,-13.801,-15.091,-11.794,-7.6866,-4.4452,-2.512,-0.389,1.3096,2.3575,3.5025,4.3775,5.0102
-0.95038,-0.48658,0.15664,0.82832,1.3134,1.9631,2.5151,2.8444,3.1043,3.1257,2.9404,2.5748,1.8253,0.7703,-0.29277,-2.0802,-4.4788,-6.7182,-10.675,-14.768,-12.247,-9.1665,-5.8352,-3.4664,-2.2311,-0.9718,-0.1634,0.18669,0.44917,0.46244,0.2926,0.10859,-0.21715,-0.6246,-0.91856,-1.3528,-1.7499,-1.9607,-1.8973,-1.5906,-1.0156,-0.50284,0.091249,0.54283,0.75176,0.7282,0.35764,-0.37504,-1.2753,-3.0173,-5.2121,-7.1314,-8.892,-7.8194,-6.0325,-3.7713,-1.8976,-0.39471,0.56183,1.7197,2.7174,3.3732,4.1157,4.6612,4.9984,5.1111,5.0516,4.7563,4.3987,3.7437,2.9206,2.2304,1.226,0.16408,-0.89299,-1.6629,-2.6598,-3.5298,-4.1225,-4.7962,-5.2803,-5.6232,-5.9969,-6.2767,-6.5788,-6.7206,-6.7192,-6.7036,-6.3799,-5.8556,-5.1518,-4.2031,-3.3881,-2.2432,-1.0021,-0.074364,1.124,2.2608,3.0285,3.9151,4.6374,5.1423,5.3569,5.4631,5.3144,5.0297,4.459,3.6445,2.8924,1.7501,0.49298,-0.7743,-1.6445,-2.6382,-3.3318,-3.6559,-3.8831,-3.9798,-4.1266,-4.354,-4.922,-5.9829,-7.2544,-9.9511,-14.903,-22.9,-17.997,-10.505,-6.6402,-4.718,-2.873,-1.6139,-0.98573,-0.422,-0.14491,-0.1008,-0.18268,-0.4062,-0.73115,-1.018,-1.4607,-1.9249,-2.275,-2.6957,-3.0358,-3.2308,-3.3102,-3.3749,-3.4321,-3.5245,-3.763,-4.0776,-4.3587,-4.7468,-4.9922,-5.003,-4.9166,-4.5493,-4.0635,-3.6991,-3.1753,-2.7562,-2.5177,-2.2856,-2.2638,-2.4445,-2.7389,-3.3299,-4.1407,-4.9589,-6.2106,-7.671,-9.1255,-9.9754,-10.539,-9.9464,-8.9159,-7.5782,-6.2929,-5.4311,-4.6966,-4.2604,-4.123,-4.2989,-4.7503,-5.4311,-6.0885,-6.9268,-7.4311,-7.4984,-6.9381,-5.742,-4.1832,-2.904,-1.2084,0.34413,1.3749,2.5435,3.4682,4.1476
-2.3858,-1.7058,-0.72092,0.27101,0.98662,1.8538,2.5778,2.9962,3.3884,3.5289,3.4091,3.1976,2.5929,1.6938,0.78137,-0.76552,-2.715,-4.5521,-7.2264,-9.0046,-8.2501,-6.7458,-4.6736,-3.0334,-2.1882,-1.4645,-1.1278,-1.1405,-1.4408,-1.9074,-2.3769,-2.5949,-2.4669,-1.9574,-1.4334,-0.65856,0.07645,0.7484,1.2023,1.77,2.271,2.5984,2.9433,3.1556,3.2106,3.1229,2.8424,2.382,1.8737,1.1957,0.52327,0.013383,-0.30905,-0.23128,0.041786,0.65033,1.3984,2.2015,2.8036,3.5718,4.2679,4.7397,5.2499,5.5992,5.7824,5.7875,5.6113,5.2231,4.7891,4.0257,3.0431,2.1699,0.83912,-0.69357,-2.4315,-3.8368,-5.808,-7.7424,-8.9211,-9.9897,-10.459,-10.509,-10.623,-10.932,-11.38,-11.833,-12.238,-11.891,-11.424,-10.019,-8.5609,-7.1399,-6.0566,-4.6234,-3.1756,-2.0569,-0.56304,0.8643,1.8564,3.0366,3.9968,4.6978,5.0834,5.3314,5.2923,5.0948,4.5719,3.7526,2.9793,1.7173,0.2216,-1.3838,-2.5409,-3.8517,-4.5524,-4.6188,-4.3272,-3.8646,-3.4937,-3.369,-3.4512,-3.8463,-4.355,-5.2046,-6.0043,-6.3203,-6.0001,-5.0958,-3.9688,-3.1275,-2.2436,-1.6539,-1.3918,-1.2793,-1.3946,-1.5819,-1.9032,-2.2154,-2.4131,-2.4566,-2.3613,-2.1791,-2.0159,-1.8199,-1.7025,-1.7276,-1.8206,-2.1202,-2.6437,-3.1927,-4.1892,-5.5296,-6.7114,-8.3959,-9.7655,-9.9545,-9.258,-7.8332,-6.334,-5.3506,-4.2457,-3.3783,-2.9017,-2.5076,-2.3415,-2.438,-2.6519,-3.2372,-3.9779,-4.6217,-5.5991,-6.5009,-7.2219,-7.4587,-7.4087,-7.0112,-6.4816,-5.7176,-4.9764,-4.4823,-3.9926,-3.7468,-3.7674,-3.9435,-4.4163,-5.1602,-5.8652,-6.9439,-8.1031,-8.8065,-9.1159,-8.2893,-6.5128,-4.9238,-2.8931,-1.0958,0.051888,1.2918,2.2295,2.8874
-7.1223,-5.8782,-4.0401,-2.2548,-1.0172,0.3772,1.5139,2.1845,2.8611,3.2897,3.42,3.355,3.0846,2.5477,2.0288,1.1738,0.20065,-0.47429,-1.3181,-1.9001,-2.062,-1.9478,-1.7155,-1.4539,-1.3058,-1.3907,-1.8226,-2.4327,-3.8459,-6.1374,-9.546,-12.258,-11.05,-6.7411,-4.2354,-1.7142,0.11311,1.4606,2.2457,3.0779,3.6833,4.0134,4.3387,4.511,4.5372,4.4862,4.3164,4.0137,3.7481,3.3642,2.9015,2.5799,2.2484,1.9883,1.8982,1.9223,2.1197,2.5035,2.886,3.4744,4.1101,4.5506,5.048,5.4052,5.5628,5.533,5.2945,4.8179,4.2903,3.3656,2.186,1.1201,-0.57097,-2.5799,-4.9944,-7.2269,-10.882,-15.962,-21.88,-24.959,-19.335,-16.945,-15.592,-15.755,-17.198,-19.394,-26.025,-27.821,-21.96,-16.453,-13.606,-11.931,-10.964,-9.7816,-8.2191,-6.6186,-4.2929,-2.0103,-0.45276,1.3048,2.6948,3.7481,4.3057,4.7395,4.8505,4.7207,4.2309,3.399,2.524,0.95713,-1.1537,-4.0416,-7.0337,-12.702,-15.629,-11.603,-7.425,-4.9114,-3.3378,-2.5777,-1.987,-1.7343,-1.6997,-1.7835,-1.9356,-2.0024,-2.0718,-2.0653,-1.939,-1.8965,-1.9135,-2.0737,-2.3167,-2.8967,-3.78,-4.639,-6.0566,-7.4657,-8.1396,-7.7703,-6.3961,-4.8083,-3.7639,-2.6828,-1.9532,-1.5837,-1.5406,-1.7827,-2.4209,-3.1908,-4.6509,-6.776,-9.0185,-13.407,-21.955,-23.624,-16.51,-11.863,-9.0292,-7.5019,-5.9507,-4.7127,-4.0071,-3.3492,-2.987,-2.9664,-3.1937,-3.7889,-4.8493,-5.8968,-7.6139,-9.4889,-10.818,-11.023,-9.8825,-8.3229,-7.2347,-5.8966,-4.9384,-4.4551,-3.9706,-3.7966,-3.9061,-4.1191,-4.6801,-5.5886,-6.5398,-8.3302,-11.193,-14.734,-26.79,-19.175,-11.114,-7.785,-4.6833,-2.5173,-1.3273,-0.1709,0.56006,0.94625
