-2.5871,-3.1258,-3.5439,-3.4583,-3.1067,-2.4752,-1.8591,-1.5083,-1.2132,-1.145,-1.2956,-1.5531,-2.1139,-2.9579,-3.8295,-5.4864,-8.042,-11.013,-17.609,-15.373,-8.61,-5.3407,-2.2685,0.0057927,1.3496,2.7926,3.9216,4.593,5.2745,5.7048,5.8707,5.814,5.4604,4.77,4.01,2.6184,0.74962,-1.6985,-3.9501,-7.3844,-10.024,-9.9887,-8.1,-6.1181,-4.8757,-3.5218,-2.4253,-1.5813,-1.1261,-0.76832,-0.69713,-0.8282,-1.2666,-1.9391,-2.6033,-3.6614,-4.906,-6.382,-7.5649,-9.1443,-10.2,-10.242,-9.3364,-7.9706,-6.6816,-5.9002,-5.0751,-4.4485,-4.0371,-3.4432,-2.7304,-2.1278,-1.2879,-0.48347,0.16328,0.5282,0.82892,0.91299,0.83243,0.53886,0.028838,-0.50577,-1.4273,-2.6411,-4.2025,-5.6735,-8.1681,-11.39,-13.959,-14.875,-12.43,-10.042,-8.7847,-7.8697,-7.675,-8.0463,-9.3808,-11.873,-14.701,-16.704,-12.076,-7.6665,-5.22,-2.788,-1.0077,0.028657,1.0675,1.766,2.1122,2.3718,2.3951,2.1978,1.9415,1.4545,0.83347,0.32822,-0.28761,-0.75498,-0.92443,-0.81903,-0.44801,0.054373,0.4717,0.97893,1.3793,1.6068,1.7823,1.8013,1.6758,1.4884,1.0747,0.48357,-0.10699,-1.0646,-2.2629,-3.3298,-4.9222,-6.4465,-7.4317,-7.5578,-7.044,-6.2979,-5.8603,-5.6017,-5.7851,-6.4755,-7.35,-9.0348,-11.397,-13.703,-17.246,-19.986,-20.354,-19.364,-18.659,-18.407,-18.082,-16.756,-14.69,-13.114,-11.27,-9.8641,-9.016,-8.1295,-7.4663,-6.9184,-6.5592,-6.1467,-5.7912,-5.5645,-5.2917,-5.0967,-4.9346,-4.8472,-4.8691,-4.9765,-5.1068,-5.3916,-5.7483,-6.0333,-6.4045,-6.7361,-6.9318,-7.007,-7.0725,-7.1177,-7.1269,-7.1331,-7.089,-6.9708,-6.6173,-6.0284,-5.3084,-4.773,-4.2135,-3.9694,-4.0286,-4.535,-5.6065,-7.313
-1.9182,-2.0603,-2.1774,-2.1849,-2.1159,-1.9814,-1.808,-1.6932,-1.58,-1.5645,-1.6678,-1.8367,-2.2216,-2.8379,-3.4731,-4.556,-5.9328,-7.0312,-7.9776,-7.3154,-5.2968,-3.5593,-1.4165,0.40103,1.5359,2.7825,3.7515,4.3065,4.8281,5.1096,5.1409,4.9996,4.575,3.8717,3.1585,1.9411,0.4432,-1.3098,-2.7358,-4.6754,-6.4754,-7.6364,-8.8217,-9.4338,-9.3908,-8.6626,-7.5374,-6.4996,-5.92,-5.5058,-5.5369,-5.8637,-6.6667,-7.8848,-8.9788,-10.636,-12.332,-14.327,-16.283,-20.236,-30.196,-31.049,-19.768,-15.245,-12.868,-11.938,-11.454,-11.739,-12.241,-12.472,-11.325,-9.768,-7.58,-5.7443,-4.4161,-3.7245,-3.1535,-2.9303,-2.9566,-3.1915,-3.5979,-3.9983,-4.6241,-5.3487,-6.1592,-6.8068,-7.6903,-8.4883,-8.9165,-9.1299,-8.9414,-8.515,-8.1582,-7.7949,-7.5733,-7.5607,-7.7247,-7.8882,-7.8624,-7.4513,-6.5421,-5.2597,-4.2084,-2.8958,-1.7743,-1.0785,-0.35584,0.10459,0.28856,0.30426,0.04072,-0.52314,-1.1396,-2.2928,-3.8528,-5.3179,-7.5935,-9.8418,-10.63,-9.7152,-7.7427,-5.8733,-4.6748,-3.3985,-2.4204,-1.8278,-1.2341,-0.84887,-0.65581,-0.60461,-0.69893,-0.94667,-1.2283,-1.732,-2.3338,-2.8241,-3.4904,-4.0974,-4.6032,-4.8846,-5.1621,-5.4171,-5.6522,-6.1237,-6.8383,-7.8881,-8.9549,-10.864,-13.431,-15.854,-20.025,-23.494,-22.568,-19.401,-16.987,-15.205,-14.145,-12.845,-11.601,-10.762,-9.7395,-8.9268,-8.4384,-7.9811,-7.7419,-7.6773,-7.7425,-7.9242,-8.2031,-8.4234,-8.6589,-8.8447,-8.9156,-8.9584,-9.102,-9.3691,-9.7203,-10.413,-11.315,-12.09,-13.12,-13.8,-13.801,-13.404,-12.55,-11.529,-10.719,-9.6549,-8.5923,-7.8118,-6.8239,-5.8946,-5.0728,-4.5487,-4.0199,-3.7359,-3.6966,-3.8818,-4.3301,-4.9829
-3.2637,-3.3114,-3.3607,-3.3881,-3.3826,-3.3405,-3.2449,-3.1412,-2.9882,-2.8256,-2.7034,-2.6452,-2.6136,-2.6525,-2.7268,-2.8395,-2.9165,-2.8963,-2.6645,-2.1444,-1.3442,-0.61141,0.42082,1.4259,2.1211,2.9378,3.6028,3.9883,4.3444,4.5104,4.4787,4.3163,3.9176,3.2927,2.672,1.6437,0.36437,-1.167,-2.4994,-4.5683,-7.0947,-9.463,-13.85,-21.48,-25.328,-16.893,-12.6,-10.269,-9.2949,-8.7183,-8.8937,-9.4841,-10.912,-13.185,-15.473,-19.111,-21.763,-21.091,-20.068,-19.133,-18.447,-17.649,-16.242,-14.811,-13.823,-13.553,-14.072,-15.897,-18.669,-25.487,-20.883,-15.736,-11.573,-9.0369,-7.4875,-6.8191,-6.4243,-6.5083,-6.817,-7.4231,-8.0953,-8.51,-8.8857,-9.0488,-9.11,-9.1249,-9.1351,-9.1311,-9.0862,-8.9799,-8.758,-8.4383,-8.175,-7.8011,-7.4315,-7.1912,-6.8543,-6.5115,-6.2127,-5.7211,-5.1185,-4.4577,-3.9333,-3.2183,-2.5658,-2.174,-1.7543,-1.4963,-1.445,-1.609,-2.0353,-2.7659,-3.5463,-5.0213,-7.0504,-9.0346,-12.721,-18.078,-20.862,-17.403,-13.28,-10.582,-9.1141,-7.5525,-6.2973,-5.5114,-4.6476,-3.9631,-3.4705,-3.2247,-3.0457,-3.032,-3.0814,-3.2751,-3.5525,-3.779,-4.0884,-4.4028,-4.7103,-4.9249,-5.2362,-5.5924,-5.9242,-6.4929,-7.2326,-8.1703,-8.9924,-10.237,-11.608,-12.625,-13.703,-14.289,-14.362,-13.912,-13.085,-12.097,-11.331,-10.402,-9.5783,-9.0367,-8.5071,-8.1448,-8.0294,-8.0854,-8.3947,-9.0089,-9.6747,-10.805,-12.165,-13.236,-14.466,-14.943,-14.696,-14.404,-13.932,-13.846,-14.165,-15.157,-16.94,-18.996,-23.277,-29.319,-27.584,-23.741,-20.049,-17.511,-15.867,-13.717,-11.617,-10.119,-8.3146,-6.7459,-5.4564,-4.6665,-3.855,-3.3071,-3.0731,-2.9555,-3.0486,-3.3325
-5.4207,-5.4731,-5.6291,-5.8277,-5.965,-6.0252,-5.9379,-5.7496,-5.3702,-4.8756,-4.3325,-3.9305,-3.4172,-2.9236,-2.5699,-2.134,-1.6845,-1.3236,-0.79638,-0.2178,0.4174,0.92112,1.5954,2.2449,2.6992,3.2336,3.6705,3.9268,4.1649,4.267,4.229,4.0989,3.7857,3.3054,2.824,2.0192,1.0136,-0.2036,-1.2696,-2.9135,-4.8574,-6.4993,-8.823,-10.761,-11.41,-10.937,-9.8099,-8.8646,-8.4422,-8.3293,-8.7544,-9.4417,-10.938,-13.171,-15.506,-19.356,-21.795,-19.727,-17.587,-15.46,-13.858,-12.924,-11.902,-11.123,-10.585,-10.369,-10.383,-10.613,-10.818,-10.815,-10.249,-9.5288,-8.4534,-7.568,-7.0901,-7.0566,-7.5029,-8.5493,-9.7618,-11.992,-14.69,-16.224,-16.069,-14.39,-12.863,-12.081,-11.429,-11.057,-10.866,-10.589,-10.203,-9.6808,-9.2208,-8.5734,-7.9876,-7.5556,-7.0363,-6.5869,-6.2779,-5.8587,-5.4003,-4.9117,-4.5439,-4.0368,-3.5459,-3.2084,-2.8618,-2.6397,-2.5848,-2.6718,-2.9788,-3.5401,-4.1665,-5.2285,-6.5921,-7.7775,-9.4597,-11.01,-12.13,-12.549,-12.698,-12.404,-11.925,-10.968,-9.7602,-8.8569,-7.7098,-6.7444,-5.9967,-5.6201,-5.2819,-5.1414,-5.156,-5.2454,-5.411,-5.562,-5.7385,-5.8577,-5.9043,-5.9296,-5.9752,-6.0884,-6.2552,-6.6081,-7.1592,-7.9155,-8.6119,-9.6129,-10.628,-11.345,-12.017,-12.241,-12.05,-11.483,-10.633,-9.7048,-9.0113,-8.1886,-7.528,-7.1554,-6.853,-6.7933,-6.9295,-7.3657,-8.127,-9.2722,-10.427,-12.557,-15.589,-18.871,-26.831,-31.169,-22.003,-18.827,-16.606,-15.631,-15.458,-15.914,-17.147,-18.52,-20.907,-23.086,-23.858,-23.865,-23.948,-24.26,-22.916,-18.76,-14.5,-11.844,-8.9516,-6.688,-4.9312,-3.8986,-2.8455,-2.112,-1.7518,-1.512,-1.5185,-1.7462
-7.2737,-7.5293,-8.2047,-9.1515,-9.9107,-10.683,-10.757,-10.271,-9.121,-7.8108,-6.5172,-5.6272,-4.5676,-3.62,-2.9606,-2.1451,-1.3746,-0.81426,-0.096504,0.60108,1.2578,1.7105,2.2804,2.7874,3.1224,3.5076,3.8161,4.0015,4.1837,4.2908,4.3109,4.2673,4.1083,3.8336,3.5461,3.04,2.4021,1.6282,0.96525,-0.018747,-1.0673,-1.8556,-2.8479,-3.6617,-4.1137,-4.4784,-4.6554,-4.7789,-4.8841,-5.1536,-5.594,-6.0683,-6.8508,-7.7991,-8.5097,-9.3406,-9.8194,-9.8036,-9.4914,-8.8786,-8.161,-7.6219,-6.9572,-6.3513,-5.8539,-5.5531,-5.2009,-4.9206,-4.7229,-4.4539,-4.1705,-3.9644,-3.7603,-3.7356,-3.9719,-4.3794,-5.3292,-6.8521,-8.4814,-11.541,-16.007,-19.378,-18.272,-15.032,-13.116,-12.444,-12.35,-12.907,-13.541,-14.062,-13.634,-12.325,-11.134,-9.7422,-8.658,-8.0628,-7.5368,-7.2053,-7.0515,-6.8821,-6.6648,-6.2901,-5.9163,-5.3583,-4.7625,-4.2958,-3.7643,-3.356,-3.123,-2.921,-2.9077,-3.1035,-3.4149,-3.9966,-4.821,-5.6207,-6.9091,-8.4261,-10.222,-11.811,-14.517,-17.673,-18.943,-17.033,-13.845,-11.842,-9.8489,-8.4952,-7.594,-7.1421,-6.8474,-6.8192,-7.003,-7.3916,-7.8853,-8.2495,-8.5722,-8.5012,-8.0399,-7.5577,-6.8827,-6.3609,-6.1252,-6.0717,-6.3579,-7.0062,-7.7707,-9.1923,-11.063,-12.665,-14.683,-14.953,-13.658,-11.36,-9.2706,-7.5809,-6.5798,-5.5323,-4.809,-4.4788,-4.2593,-4.3486,-4.5933,-5.177,-6.062,-7.2397,-8.3301,-10.036,-12.028,-13.627,-15.403,-16.024,-15.365,-14.545,-13.526,-12.779,-12.482,-12.429,-12.727,-13.197,-13.96,-14.827,-15.924,-16.923,-18.869,-20.958,-20.365,-16.048,-11.75,-9.1066,-6.293,-4.1029,-2.3992,-1.3945,-0.36556,0.33611,0.67619,0.87947,0.81868,0.51045
-7.0518,-7.7118,-9.2583,-11.814,-14.711,-21.838,-25.653,-18.532,-13.42,-10.405,-8.2899,-7.0154,-5.588,-4.3889,-3.5772,-2.5221,-1.5224,-0.79978,0.12388,0.99272,1.7631,2.2551,2.7868,3.1801,3.394,3.6064,3.7772,3.8973,4.0622,4.2445,4.4138,4.5159,4.5952,4.5825,4.5143,4.3377,4.0624,3.6911,3.3559,2.8457,2.2846,1.8362,1.2407,0.66849,0.29139,-0.15998,-0.54088,-0.83949,-1.0363,-1.2754,-1.5374,-1.7667,-2.1212,-2.4993,-2.784,-3.1143,-3.3502,-3.4652,-3.4496,-3.2679,-2.9637,-2.6496,-2.1587,-1.622,-1.0781,-0.68014,-0.17389,0.27665,0.57719,0.91415,1.1655,1.2954,1.3517,1.2415,0.93559,0.55458,-0.16504,-1.1555,-2.0451,-3.3535,-4.6334,-5.4408,-6.1682,-6.6429,-7.2227,-7.8894,-9.4045,-12.063,-15.442,-25.891,-22.023,-14.102,-11.236,-8.8706,-7.5729,-7.1538,-7.0868,-7.5285,-8.1006,-9.007,-9.6499,-9.484,-8.7743,-7.5396,-6.332,-5.5692,-4.6383,-3.8388,-3.2973,-2.6741,-2.1615,-1.8119,-1.6579,-1.7305,-2.0812,-2.5474,-3.4654,-4.7672,-6.5398,-8.2667,-11.201,-14.654,-16.218,-14.8,-12.109,-10.507,-8.9978,-8.0113,-7.4555,-7.2073,-7.1822,-7.4781,-7.9026,-9.013,-10.834,-12.735,-15.582,-15.511,-12.086,-9.6023,-7.1062,-5.3979,-4.5365,-3.8827,-3.7288,-4.0824,-4.687,-6.0917,-8.3609,-10.913,-15.72,-16.745,-12.719,-8.4284,-5.5591,-3.5657,-2.475,-1.4279,-0.7782,-0.51192,-0.44591,-0.668,-1.0179,-1.7137,-2.6453,-3.7799,-4.718,-5.9776,-7.1717,-7.932,-8.6548,-8.9628,-8.9204,-8.7268,-8.2645,-7.7842,-7.4846,-7.1756,-6.9932,-6.9427,-6.9484,-7.0558,-7.1703,-7.2245,-7.1525,-6.7274,-6.077,-4.8179,-3.2515,-2.0267,-0.44874,0.93909,2.0995,2.8122,3.5492,4.0417,4.2514,4.3369,4.1951,3.8136
-3.3916,-4.0598,-5.3953,-7.2329,-8.8695,-10.906,-11.873,-11.676,-10.674,-9.4634,-8.2657,-7.351,-6.1814,-5.1345,-4.4171,-3.4155,-2.2783,-1.3049,0.092211,1.3884,2.4671,3.0898,3.5801,3.7256,3.6338,3.327,3.0057,2.8946,3.0576,3.5223,4.1212,4.5383,4.9992,5.3129,5.4595,5.5831,5.6341,5.6283,5.5778,5.437,5.1731,4.8905,4.4172,3.8445,3.385,2.7968,2.3345,2.0795,2.0134,2.0724,2.1857,2.2623,2.2656,2.1653,1.9989,1.6972,1.3516,1.0148,0.79722,0.6609,0.77277,1.029,1.6051,2.3314,3.1411,3.752,4.4944,5.1668,5.604,6.0889,6.46,6.6525,6.7989,6.8204,6.6971,6.5072,6.131,5.6315,5.1866,4.5296,3.8468,3.3091,2.5827,1.8206,0.94006,0.15543,-1.0656,-2.4642,-3.506,-4.5375,-4.7361,-4.1773,-3.6205,-3.0205,-2.8379,-3.0183,-3.8263,-5.4562,-7.465,-11.862,-22.032,-19.494,-12.939,-8.953,-6.9561,-6.1645,-5.4557,-4.6704,-3.8612,-2.47,-0.96802,0.3431,1.1055,1.7627,2.0315,2.0035,1.6814,1.0163,0.072901,-0.79945,-2.013,-3.1213,-3.7909,-4.4135,-4.8086,-5.0594,-5.4335,-5.8273,-6.1589,-6.3567,-6.3733,-6.408,-6.5336,-7.0974,-8.3414,-9.881,-11.986,-11.618,-8.3851,-5.9138,-3.2549,-1.2828,-0.19292,0.82899,1.4113,1.5908,1.4961,1.1151,0.52741,0.077663,-0.32024,-0.20698,0.25882,1.2232,2.2896,3.254,3.8476,4.4211,4.7362,4.7999,4.6153,4.1602,3.618,2.6509,1.4067,-0.077919,-1.3035,-3.0143,-4.5451,-5.3683,-5.8458,-5.7123,-5.1511,-4.5372,-3.7101,-2.938,-2.3726,-1.6774,-1.0628,-0.61951,-0.12094,0.32285,0.77483,1.1171,1.6635,2.2983,2.8437,3.6564,4.5477,5.2299,6.1052,6.8978,7.5645,7.9653,8.3504,8.572,8.6252,8.5648,8.3565,7.9981
1.7881,1.3699,0.51256,-0.6655,-1.7274,-3.3481,-5.1549,-6.6599,-8.956,-10.738,-10.387,-9.0583,-7.3773,-6.5653,-6.6749,-7.5875,-7.032,-4.6556,-0.9925,1.8614,3.7708,4.6417,5.1131,4.7688,3.9407,1.9314,-1.1998,-3.4549,-2.6022,0.52566,2.8455,3.9583,4.7879,5.1559,5.271,5.4232,5.7525,6.2543,6.6521,7.0568,7.1978,7.0895,6.5864,5.6689,4.6884,3.1626,1.81,1.4341,2.0144,3.2966,4.5309,5.231,5.817,5.9713,5.8365,5.3118,4.4103,3.208,2.1947,0.9502,0.56294,1.0829,2.518,4.2181,5.792,6.8202,8.0041,8.9813,9.5948,10.272,10.805,11.108,11.405,11.585,11.654,11.642,11.539,11.363,11.178,10.873,10.512,10.212,9.7451,9.2094,8.6145,8.1158,7.4022,6.6638,6.1436,5.5386,5.0724,4.7153,4.5049,4.1405,3.6501,3.1658,2.2372,0.96871,-0.18193,-1.9002,-3.3023,-3.7915,-3.6389,-3.3405,-3.7191,-4.6997,-7.9073,-13.927,-10.665,-3.613,0.60872,3.3484,4.7538,6.0886,6.8639,7.1507,7.2039,6.952,6.4568,5.9576,5.1671,4.2261,3.441,2.2827,0.89749,-0.37082,-2.5376,-5.5211,-8.9021,-9.9911,-7.7501,-5.0754,-3.7675,-2.5462,-1.8508,-1.4867,-1.0088,-0.25086,0.82613,1.8313,3.2332,4.5872,5.5096,6.5516,7.3416,7.8885,8.1375,8.3276,8.3955,8.4249,8.48,8.6232,8.7887,9.1099,9.4844,9.8533,10.086,10.283,10.314,10.189,9.8206,9.1516,8.4441,7.1768,5.4909,3.2967,1.2021,-2.3617,-7.1486,-10.949,-10.255,-6.4907,-3.771,-2.3097,-0.76028,0.58123,1.5034,2.6294,3.6643,4.3805,5.2572,6.0707,6.8003,7.3178,7.9868,8.6487,9.1436,9.8195,10.477,10.95,11.514,11.987,12.331,12.487,12.552,12.455,12.299,11.994,11.646,11.329
2.5535,2.3169,1.7164,0.80741,-0.087248,-1.5681,-3.5769,-5.587,-9.2673,-14.002,-13.28,-10.259,-7.6015,-6.6796,-7.1073,-8.8048,-8.863,-5.7796,-1.4304,1.6615,3.6633,4.5245,4.9541,4.5458,3.6708,1.6772,-1.1404,-3.0272,-2.7411,-0.64246,0.87159,1.3319,1.0647,-0.22272,-1.7693,-3.7243,-2.7661,0.1418,2.067,3.8724,4.898,5.1756,4.8889,3.7925,2.3023,-1.1143,-8.1047,-13.127,-4.7759,0.37474,3.1347,4.3717,5.3039,5.5582,5.3673,4.5942,3.1531,0.78735,-1.8878,-7.9912,-25.855,-9.173,-2.5115,1.0329,3.3764,4.6976,6.1093,7.2057,7.8817,8.6427,9.2477,9.6291,10.031,10.314,10.517,10.626,10.73,10.787,10.815,10.825,10.784,10.728,10.593,10.367,10.054,9.7592,9.2875,8.7512,8.3167,7.7184,7.1196,6.5264,6.0919,5.5212,4.9591,4.523,3.925,3.3297,2.921,2.3676,1.8975,1.4876,1.1719,0.70689,0.0093359,-0.71614,-1.8268,-2.3258,-1.599,0.52667,2.8644,4.769,5.9028,6.9829,7.6594,7.921,7.986,7.7997,7.3835,6.9648,6.2451,5.3787,4.6186,3.4474,2.0112,0.72051,-1.46,-4.3227,-7.4682,-8.5083,-6.49,-3.8657,-2.4207,-1.1284,-0.36517,0.044307,0.40792,0.83763,1.5682,2.3371,3.6009,4.9874,5.9986,7.2071,8.1957,8.9362,9.3314,9.6523,9.7947,9.808,9.776,9.7371,9.7425,9.8113,9.9741,10.194,10.363,10.535,10.569,10.466,10.133,9.5051,8.8297,7.5972,5.9563,3.8247,1.8827,-1.2633,-4.7804,-6.9406,-7.5235,-6.3374,-5.1369,-4.4289,-3.351,-2.0129,-0.89906,0.68124,2.2193,3.241,4.4593,5.4859,6.3338,6.8973,7.5492,8.1715,8.6375,9.2611,9.8762,10.31,10.827,11.21,11.404,11.395,11.15,10.595,9.9838,8.9628,7.9201,7.2864
-0.65961,-0.88574,-1.3507,-1.9423,-2.4586,-3.1732,-3.9698,-4.5639,-5.2361,-5.5678,-5.3861,-4.9431,-4.1905,-3.4848,-3.0043,-2.2599,-1.3046,-0.4127,0.89688,2.1164,3.0517,3.508,3.7427,3.5698,3.1943,2.4935,1.6758,1.1028,0.49203,0.017073,-0.53151,-1.1601,-2.4408,-4.5119,-6.6546,-9.5393,-8.4561,-4.8242,-2.5523,-0.37755,0.99655,1.5719,1.849,1.6059,1.1486,0.3031,-0.41537,-0.54432,-0.12287,0.79779,1.7315,2.2555,2.619,2.596,2.306,1.5748,0.46698,-0.99716,-2.2441,-3.7911,-4.6393,-4.5963,-3.8617,-2.8489,-1.8428,-1.1253,-0.26559,0.54479,1.1082,1.7843,2.3681,2.7458,3.1539,3.4636,3.6826,3.8095,3.9899,4.2184,4.4549,4.8395,5.2586,5.5365,5.8385,6.0006,5.9754,5.8401,5.502,4.9948,4.5042,3.7428,2.8902,2.0194,1.3673,0.64802,0.10923,-0.17379,-0.34168,-0.35005,-0.3159,-0.17639,-0.023901,0.13759,0.25156,0.32983,0.39091,0.40315,0.54871,0.88512,1.2907,1.9957,2.7754,3.5131,3.9558,4.37,4.5633,4.5594,4.3578,3.9389,3.3447,2.8135,2.0289,1.2447,0.67138,-0.061338,-0.7719,-1.2962,-1.9844,-2.6063,-3.0308,-3.1462,-3.0255,-2.72,-2.5063,-2.4875,-2.8561,-3.4948,-4.7989,-6.4669,-7.1046,-5.865,-2.9023,-0.095936,1.6185,3.4047,4.6795,5.5057,5.8714,6.0315,5.8651,5.5518,4.955,4.2765,3.8583,3.5919,3.7894,4.3516,4.8688,5.5176,5.9826,6.1741,6.1537,5.8431,5.3888,4.5109,3.3064,1.8172,0.54002,-1.3249,-3.2454,-4.6492,-6.4665,-8.3798,-10.649,-12.605,-14.832,-13.049,-10.089,-6.6146,-4.0189,-2.5556,-1.1007,-0.11433,0.53754,0.86069,1.1709,1.4871,1.8272,2.4636,3.3058,3.9903,4.8543,5.5274,5.9188,5.9751,5.6573,4.7809,3.6245,1.1249,-3.3985,-13.309
-4.2068,-4.7603,-5.5468,-6.2017,-6.4543,-6.4713,-6.0732,-5.6159,-4.928,-4.1698,-3.3707,-2.7546,-1.9312,-1.1228,-0.51142,0.27231,1.0355,1.5858,2.2482,2.8158,3.2038,3.3625,3.372,3.1581,2.8608,2.3053,1.6107,1.029,0.18681,-0.70416,-1.6363,-2.3523,-3.2969,-4.1092,-4.5546,-4.7833,-4.4376,-3.6212,-2.8368,-1.7599,-0.84936,-0.3049,0.2088,0.48542,0.56325,0.57858,0.53814,0.53058,0.56766,0.65858,0.72322,0.72391,0.60015,0.30386,-0.048996,-0.70436,-1.5664,-2.5606,-3.3767,-4.5089,-5.5989,-6.3489,-7.2436,-7.9313,-8.3557,-8.4412,-8.2107,-7.6681,-7.1432,-6.4453,-5.7465,-5.3263,-4.8992,-4.6663,-4.7136,-4.9007,-5.1926,-5.1144,-4.6169,-3.4002,-1.9328,-0.92155,0.15468,0.87599,1.2215,1.2374,0.95003,0.31183,-0.37994,-1.5799,-3.065,-4.7551,-6.0483,-7.5638,-8.4192,-8.4046,-7.686,-6.6188,-5.7942,-4.7173,-3.757,-2.9137,-2.35,-1.7058,-1.1497,-0.76237,-0.29089,0.1582,0.47785,0.87031,1.1906,1.4179,1.4847,1.4339,1.1665,0.82228,0.16476,-0.74311,-1.8519,-2.8053,-4.0763,-5.168,-5.6502,-5.7752,-5.3973,-4.9941,-4.4042,-3.858,-3.4025,-3.0897,-2.8139,-2.7093,-2.773,-3.1256,-3.9191,-4.95,-7.0789,-10.492,-13.351,-10.905,-6.1875,-2.7641,-0.89534,0.90068,2.0665,2.6985,2.8429,2.6218,1.8825,0.9632,-0.88943,-3.6239,-6.3629,-9.3439,-7.3234,-3.8587,-1.8737,0.013493,1.2586,1.8534,2.2667,2.3101,2.1155,1.5848,0.75148,-0.35698,-1.3588,-2.8497,-4.5262,-5.871,-7.8603,-10.105,-12.696,-14.799,-17.029,-15.621,-13.176,-10.17,-7.9465,-6.7455,-5.6958,-5.2685,-5.4368,-5.9819,-7.157,-8.5988,-9.1623,-8.0616,-5.6378,-3.7961,-1.7493,-0.20628,0.8571,1.35,1.5944,1.3778,0.90853,-0.10424,-1.3193,-2.0195
