8.0293,7.6111,6.8197,5.7114,4.7341,3.1773,1.4549,0.056164,-1.8349,-3.6663,-5.3923,-6.415,-7.6695,-8.4658,-9.0489,-9.472,-9.9104,-10.201,-10.601,-11.028,-11.873,-11.948,-12.993,-13.617,-14.24,-15.147,-16.063,-17.043,-18.399,-20.291,-22.507,-24.27,-25.684,-25.236,-24.363,-23.362,-22.845,-22.6,-22.621,-22.259,-21.646,-20.986,-20.14,-19.516,-19.234,-19.226,-19.677,-20.589,-21.644,-23.595,-25.915,-26.884,-25.217,-21.97,-19.695,-17.195,-15.212,-13.673,-12.741,-11.823,-11.177,-10.889,-10.698,-10.76,-11.046,-11.418,-12.108,-13.061,-13.954,-15.421,-17.243,-18.752,-20.672,-21.488,-20.61,-19.353,-17.6,-16.188,-15.327,-14.551,-14.046,-13.886,-13.847,-14.024,-14.42,-14.766,-15.275,-15.866,-16.248,-16.773,-17.133,-17.085,-16.817,-15.903,-14.73,-13.801,-12.673,-11.808,-11.291,-10.923,-10.781,-10.921,-11.158,-11.629,-12.205,-12.64,-13.163,-13.529,-13.699,-13.734,-13.67,-13.524,-13.402,-13.28,-13.207,-13.217,-13.351,-13.554,-14.087,-14.463,-15.283,-16.212,-16.913,-17.908,-18.536,-18.785,-18.677,-18.22,-17.785,-17.317,-16.983,-16.659,-16.647,-16.737,-17.193,-17.906,-19.301,-21.874,-26.313,-33.591,-34.888,-25.408,-22.14,-19.685,-18.41,-18.031,-18.225,-19.06,-20.4,-21.358,-21.798,-20.594,-19.252,-17.443,-16.146,-15.148,-14.677,-14.317,-14.138,-14.338,-14.625,-15.297,-15.891,-16.956,-18.273,-19.966,-21.396,-23.843,-26.494,-27.839,-26.582,-23.231,-20.249,-18.3,-16.318,-14.783,-13.912,-13.113,-12.681,-12.617,-12.828,-13.447,-14.46,-15.528,-17.393,-19.799,-21.819,-23.789,-23.427,-22.149,-20.385,-19.168,-18.453,-18.226,-18.305,-18.774,-19.392,-20.573,-22.234,-24.461
8.3594,7.9084,7.0298,5.8222,4.7214,2.9556,0.90613,-0.81783,-3.3008,-5.8177,-8.156,-9.4939,-10.706,-11.219,-11.453,-11.511,-11.581,-11.496,-11.478,-11.29,-11.283,-11.231,-11.575,-11.592,-12.209,-12.758,-13.825,-14.795,-16.568,-19.12,-22.672,-26.528,-30.946,-26.747,-23.771,-21.12,-19.414,-18.42,-17.87,-17.331,-17,-16.788,-16.673,-16.695,-16.88,-17.322,-18.087,-19.28,-20.497,-22.701,-25.525,-26.913,-24.802,-20.918,-18.391,-15.662,-13.506,-11.833,-10.814,-9.7811,-9.0524,-8.6844,-8.4351,-8.4378,-8.6908,-9.0307,-9.6721,-10.511,-11.236,-12.321,-13.435,-14.201,-15.027,-15.515,-15.605,-15.45,-15.065,-14.624,-14.325,-14.062,-14.063,-14.093,-14.595,-15.113,-15.891,-16.463,-17.003,-17.102,-16.844,-16.097,-15.208,-14.157,-13.401,-12.391,-11.457,-10.846,-10.168,-9.7312,-9.5501,-9.5832,-9.9273,-10.621,-11.375,-12.691,-14.327,-15.657,-17.299,-18.217,-18.257,-17.707,-16.92,-16.201,-15.74,-15.148,-14.789,-14.439,-14.402,-14.407,-14.788,-15.319,-16.479,-18.055,-20.12,-23.105,-27.2,-26.915,-23.525,-20.194,-18.038,-16.808,-15.693,-14.966,-14.645,-14.55,-14.686,-15.083,-15.821,-16.888,-18.014,-18.6,-18.572,-17.592,-16.59,-15.41,-14.503,-13.973,-13.778,-13.724,-13.799,-13.852,-13.832,-13.663,-13.424,-13.129,-12.839,-12.564,-12.632,-12.601,-12.945,-13.218,-13.837,-14.636,-15.389,-16.55,-17.97,-19.356,-20.476,-21.453,-21.847,-21.577,-20.488,-18.979,-17.15,-15.869,-14.279,-12.943,-12.186,-11.411,-10.984,-10.847,-10.942,-11.315,-11.92,-12.53,-13.446,-14.391,-15.036,-15.693,-16.047,-16.115,-16.108,-16.06,-16.119,-16.325,-16.756,-17.499,-18.239,-19.524,-21.168,-23.301
8.6718,8.2101,7.2518,5.9592,4.7096,2.6821,0.18318,-2.1493,-5.8476,-10.904,-18.076,-24.644,-20.327,-17.587,-16.308,-16.226,-16.062,-15.858,-14.909,-13.829,-12.2,-11.961,-10.81,-10.676,-10.553,-10.75,-11.278,-11.746,-12.71,-13.779,-14.88,-15.616,-16.165,-16.15,-15.892,-15.291,-14.781,-14.349,-14.1,-13.981,-13.938,-14.043,-14.266,-14.632,-15.001,-15.583,-16.216,-16.872,-17.336,-17.765,-17.874,-17.576,-16.706,-15.358,-14.172,-12.563,-11.016,-9.6595,-8.8047,-7.8552,-7.185,-6.8409,-6.6315,-6.668,-6.9575,-7.333,-8.0528,-9.0004,-9.8476,-11.121,-12.467,-13.496,-14.653,-15.413,-15.631,-15.48,-15.091,-14.609,-14.387,-14.201,-14.353,-14.752,-15.537,-17.079,-19.142,-21.466,-25.545,-26.074,-22.887,-18.683,-15.707,-13.496,-12.119,-10.707,-9.575,-8.9485,-8.3331,-7.9983,-7.9964,-8.229,-8.8899,-9.9855,-11.152,-13.328,-16.438,-19.821,-27.418,-41.895,-28.303,-23.414,-21.303,-20.241,-19.631,-18.737,-17.664,-16.912,-15.928,-15.489,-15.166,-15.419,-16.023,-17.155,-18.564,-20.664,-22.635,-22.526,-20.602,-18.106,-16.174,-15.133,-13.945,-13.234,-12.756,-12.397,-12.214,-12.062,-12.067,-12.014,-11.949,-11.871,-11.59,-11.235,-10.894,-10.451,-10.08,-9.8112,-9.699,-9.6545,-9.7024,-9.8054,-9.9575,-10.171,-10.339,-10.618,-10.866,-11.295,-11.53,-12.036,-12.655,-13.026,-13.841,-14.659,-15.505,-16.877,-18.685,-21.132,-23.581,-27.269,-27.535,-24.607,-20.751,-17.732,-15.355,-13.928,-12.304,-11.09,-10.366,-9.7012,-9.3216,-9.2143,-9.31,-9.6171,-10.124,-10.593,-11.271,-11.968,-12.446,-13.006,-13.437,-13.685,-13.977,-14.245,-14.598,-14.932,-15.542,-16.343,-17.077,-18.208,-19.456,-20.652
8.4797,8.0684,7.1743,5.943,4.7559,2.8285,0.51363,-1.5789,-4.7104,-8.225,-11.921,-13.873,-15.423,-16.635,-17.425,-20.618,-27.724,-37.972,-22.297,-16.845,-14.045,-12.469,-10.848,-10.297,-9.6981,-9.5898,-9.6455,-9.7661,-10.136,-10.498,-10.905,-11.182,-11.429,-11.635,-11.683,-11.74,-11.837,-11.935,-12.075,-12.396,-12.778,-13.199,-13.824,-14.585,-15.212,-16.087,-16.957,-17.656,-18.012,-18.063,-17.597,-16.88,-15.603,-14.072,-12.886,-11.331,-9.8857,-8.6238,-7.8337,-6.9543,-6.3431,-6.0448,-5.8788,-5.977,-6.3377,-6.7878,-7.6533,-8.8392,-9.964,-11.847,-14.272,-16.591,-20.428,-23.753,-22.471,-20.206,-17.814,-16.228,-15.571,-15.059,-14.995,-15.383,-15.892,-17.108,-18.702,-20.02,-21.701,-21.598,-19.994,-17.128,-14.638,-12.532,-11.185,-9.7595,-8.612,-7.9751,-7.3433,-6.9853,-6.9522,-7.1317,-7.6761,-8.5906,-9.5259,-11.18,-13.241,-14.985,-17.345,-19.185,-20.138,-21.261,-23.05,-26.261,-29.402,-28.244,-23.052,-20.454,-17.763,-16.387,-15.272,-14.908,-14.61,-14.632,-14.79,-14.937,-15.123,-14.941,-14.705,-14.145,-13.624,-13.323,-12.921,-12.677,-12.433,-12.112,-11.774,-11.344,-10.855,-10.254,-9.6909,-9.3006,-8.7806,-8.355,-8.075,-7.7721,-7.6005,-7.5319,-7.5717,-7.7362,-8.0248,-8.3279,-8.8101,-9.3981,-9.9162,-10.655,-11.416,-12.431,-12.93,-13.921,-14.684,-15.08,-15.67,-16.064,-16.437,-17.167,-18.213,-19.737,-21.351,-23.082,-22.9,-21.072,-18.067,-15.472,-13.447,-12.126,-10.803,-9.8036,-9.2366,-8.7697,-8.5674,-8.6147,-8.9038,-9.4393,-10.219,-10.911,-11.936,-12.97,-13.646,-14.31,-14.655,-14.754,-14.754,-14.767,-14.935,-15.142,-15.671,-16.444,-17.258,-18.624,-20.4,-22.47
8.0015,7.6551,6.9205,5.8361,4.7885,3.1838,1.263,-0.27631,-2.4588,-4.7342,-6.8115,-8.2723,-10.121,-11.617,-12.897,-14.472,-15.428,-15.834,-15.104,-13.342,-12.256,-10.855,-10.473,-9.7339,-9.4802,-9.424,-9.4159,-9.5784,-9.7719,-9.9865,-10.209,-10.324,-10.466,-10.631,-10.702,-10.934,-11.194,-11.566,-11.977,-12.582,-13.423,-14.149,-15.274,-16.586,-17.654,-19.231,-21.074,-23.136,-24.742,-26.05,-24.404,-22.008,-18.672,-15.811,-13.968,-11.861,-10.15,-8.7426,-7.907,-7.0449,-6.4487,-6.1926,-6.0479,-6.1779,-6.5581,-7.0126,-7.8434,-8.9515,-10.011,-11.755,-13.963,-15.996,-19.125,-21.515,-20.87,-19.328,-17.515,-16.373,-15.826,-15.652,-15.764,-16.007,-16.536,-16.762,-17.163,-17.105,-16.865,-16.128,-15.416,-14.194,-12.81,-11.533,-10.564,-9.4349,-8.466,-7.808,-7.1573,-6.6945,-6.4618,-6.4191,-6.5999,-7.0372,-7.5568,-8.4368,-9.5438,-10.487,-11.841,-13.313,-14.51,-16.276,-18.36,-20.63,-21.907,-21.812,-20.098,-18.867,-17.036,-15.873,-15.091,-14.428,-13.918,-13.59,-13.218,-12.996,-12.819,-12.692,-12.628,-12.788,-13.049,-13.361,-14.067,-14.749,-15.34,-15.461,-14.838,-13.985,-12.501,-11.153,-9.9387,-9.1683,-8.3522,-7.7116,-7.3886,-7.0932,-6.9921,-7.0771,-7.2571,-7.6592,-8.2511,-8.7988,-9.7061,-10.737,-11.641,-12.882,-14.368,-16.041,-17.228,-19.397,-20.71,-21.686,-20.904,-19.7,-18.608,-17.553,-16.814,-16.356,-16.135,-15.694,-15.086,-14.456,-13.412,-12.335,-11.27,-10.54,-9.7536,-9.1175,-8.8058,-8.5778,-8.6108,-8.8375,-9.3928,-10.312,-11.652,-12.935,-15.155,-17.854,-19.96,-21.521,-20.696,-19.457,-17.961,-17.003,-16.491,-16.381,-16.589,-17.14,-17.804,-19.088,-20.918,-23.595
7.8135,7.5148,6.8195,5.7632,4.7593,3.182,1.3434,-0.13576,-2.1541,-4.1519,-5.905,-7.0004,-8.1976,-8.9936,-9.505,-9.928,-10.073,-10.22,-10.057,-10.13,-9.383,-9.7153,-9.4192,-9.4195,-9.8698,-10.196,-10.768,-11.233,-11.679,-12.019,-12.076,-12.008,-11.886,-11.705,-11.706,-11.772,-12.004,-12.494,-12.993,-13.864,-15.057,-16.096,-17.773,-19.733,-21.298,-23.542,-25.562,-27.671,-29.471,-31.577,-28.416,-24.444,-19.967,-16.543,-14.441,-12.178,-10.409,-9.0302,-8.218,-7.436,-6.9341,-6.74,-6.707,-6.8926,-7.2875,-7.6993,-8.3712,-9.157,-9.8152,-10.739,-11.701,-12.414,-13.244,-13.827,-14.14,-14.228,-14.332,-14.585,-14.924,-15.745,-17.013,-17.952,-19.555,-20.364,-19.73,-18.957,-17.493,-16.113,-15.159,-14.034,-12.938,-11.962,-11.258,-10.286,-9.3547,-8.6482,-7.7869,-7.049,-6.5781,-6.1368,-5.8958,-5.8715,-6.0007,-6.3419,-6.8775,-7.4005,-8.2228,-9.1793,-9.9802,-11.11,-12.245,-13.324,-14.005,-14.743,-15.142,-15.423,-15.691,-15.596,-15.603,-15.301,-14.808,-14.021,-13.528,-12.864,-12.288,-12.132,-12.006,-12.297,-12.998,-13.83,-15.664,-18.667,-22.453,-34.358,-24.548,-19.316,-15.184,-12.581,-10.731,-9.7084,-8.7035,-7.994,-7.6409,-7.3966,-7.361,-7.5743,-7.8885,-8.5326,-9.446,-10.315,-11.715,-13.381,-14.729,-16.561,-18.533,-20.073,-21.855,-24.871,-29.775,-35.985,-28.24,-22.407,-19.704,-17.204,-15.54,-14.344,-13.596,-12.922,-12.284,-11.868,-11.365,-10.842,-10.334,-10.03,-9.5493,-9.1851,-8.9789,-8.8273,-8.9009,-9.1079,-9.6742,-10.638,-12.065,-13.525,-16.144,-19.853,-23.474,-26.796,-23.936,-21.508,-19.458,-18.248,-17.584,-17.404,-17.348,-17.564,-17.83,-18.351,-18.999,-19.666
8.1819,7.856,7.0557,5.8713,4.7728,2.8941,0.62915,-1.2977,-4.3036,-7.3937,-9.887,-10.933,-10.602,-9.9906,-9.425,-8.8313,-8.5943,-8.2961,-8.1736,-8.1364,-8.3535,-8.7538,-8.9869,-9.9926,-10.77,-12.147,-14.058,-15.554,-17.543,-18.309,-17.4,-16.335,-14.974,-14.008,-13.601,-13.313,-13.447,-13.896,-14.371,-15.387,-16.662,-17.868,-20.034,-22.936,-25.954,-31.826,-36.239,-30.384,-27.213,-23.988,-21.259,-19.337,-16.826,-14.575,-13.094,-11.4,-10.044,-9.01,-8.4125,-7.8775,-7.6295,-7.601,-7.8214,-8.259,-8.8894,-9.4441,-10.21,-10.884,-11.216,-11.453,-11.504,-11.439,-11.346,-11.297,-11.356,-11.502,-11.877,-12.54,-13.373,-14.883,-17.162,-20.03,-25.569,-39.446,-26.416,-22.076,-18.741,-16.888,-15.895,-15.164,-14.785,-14.391,-14.131,-13.361,-12.174,-11.176,-9.6678,-8.3128,-7.4501,-6.4507,-5.7346,-5.2634,-5.0442,-4.968,-5.087,-5.293,-5.7305,-6.3165,-6.8382,-7.6682,-8.6034,-9.6456,-10.514,-11.785,-13.299,-14.475,-16.617,-19.059,-20.661,-20.985,-18.867,-16.528,-15.1,-13.448,-12.326,-11.748,-11.347,-11.225,-11.528,-12.1,-13.043,-14.329,-15.4,-16.026,-15.468,-14.595,-12.99,-11.566,-10.469,-9.7812,-9.0858,-8.6193,-8.3567,-8.1973,-8.2317,-8.4808,-8.8449,-9.6003,-10.716,-11.86,-13.846,-16.569,-19.188,-23.614,-26.829,-24.942,-23.881,-21.867,-20.988,-20.39,-18.774,-17.142,-15.879,-14.384,-13.211,-12.33,-11.87,-11.466,-11.273,-11.239,-11.304,-11.391,-11.457,-11.36,-11.082,-10.641,-10.23,-9.7559,-9.4237,-9.3222,-9.456,-9.9034,-10.659,-11.466,-12.733,-14.141,-15.158,-16.245,-16.947,-17.334,-17.72,-18.11,-18.516,-18.697,-18.759,-18.657,-18.566,-18.481,-18.527,-18.647
8.4749,8.0696,7.2005,5.9587,4.7554,2.7433,0.2115,-2.1354,-6.082,-11.623,-20.027,-20.28,-14.581,-11.625,-10.32,-9.303,-8.721,-8.4337,-8.3342,-8.1691,-8.8388,-8.7515,-9.7194,-10.951,-11.765,-13.812,-16.656,-19.386,-25.417,-29.358,-23.087,-19.941,-17.435,-16.081,-15.406,-15.18,-15.39,-15.899,-16.498,-17.423,-18.41,-19.265,-20.504,-21.923,-23.191,-24.706,-24.916,-23.372,-21.697,-19.413,-17.363,-15.973,-14.333,-12.924,-12.012,-11.004,-10.189,-9.609,-9.3243,-9.1215,-9.1676,-9.3806,-9.9068,-10.813,-12.134,-13.433,-15.52,-17.445,-17.854,-16.567,-14.532,-13.169,-11.762,-10.807,-10.233,-10.049,-10.1,-10.497,-11.026,-12.033,-13.345,-14.378,-15.924,-16.869,-16.829,-16.544,-16.061,-15.785,-15.904,-16.509,-17.942,-20.416,-22.845,-24.084,-19.692,-16.44,-13.107,-10.624,-9.1813,-7.6761,-6.5477,-5.7258,-5.2843,-4.8981,-4.7203,-4.7097,-4.8549,-5.1798,-5.5324,-6.1537,-6.9685,-7.9765,-8.888,-10.331,-12.123,-13.888,-16.591,-20.366,-25.169,-25.366,-21.127,-17.706,-15.551,-13.743,-12.329,-11.462,-10.732,-10.272,-10.075,-10.095,-10.28,-10.587,-10.819,-11.09,-11.187,-11.207,-11.162,-11.088,-11.027,-10.979,-10.878,-10.739,-10.614,-10.411,-10.297,-10.307,-10.456,-10.896,-11.679,-12.523,-14.104,-16.273,-18.248,-21.359,-23.312,-21.978,-19.904,-18.072,-16.506,-15.364,-14.238,-13.21,-12.574,-11.841,-11.292,-11.021,-11.008,-11.173,-11.722,-12.35,-13.491,-15.048,-16.707,-17.393,-17.06,-15.27,-13.827,-12.132,-10.856,-10.205,-9.6574,-9.4576,-9.593,-9.8813,-10.488,-11.3,-12.032,-13.177,-14.532,-15.763,-17.747,-20.338,-23.435,-25.112,-24.694,-22.512,-21.178,-20.061,-19.67,-19.956
8.2261,7.8102,6.9947,5.8619,4.7603,3.0266,0.99719,-0.75624,-3.2505,-5.6663,-7.6916,-8.9101,-9.6964,-9.9449,-10.195,-10.223,-10.087,-10.217,-10.154,-10.332,-10.306,-10.472,-11.249,-11.816,-12.54,-13.803,-15.107,-16.1,-17.294,-17.824,-17.723,-17.398,-16.915,-16.582,-16.598,-16.989,-17.785,-19.072,-20.398,-22.08,-23.123,-23.126,-22.169,-21.113,-20.388,-19.489,-18.574,-17.569,-16.779,-15.725,-14.709,-14.028,-13.277,-12.678,-12.348,-12.041,-11.846,-11.736,-11.719,-11.75,-11.871,-12.092,-12.571,-13.43,-14.826,-16.37,-19.479,-24.131,-25.488,-20.634,-16.432,-14.207,-12.086,-10.632,-9.6815,-9.236,-8.9583,-8.9962,-9.1669,-9.6158,-10.26,-10.768,-11.448,-12.19,-12.821,-13.239,-13.829,-14.489,-15.175,-16.298,-17.735,-19.657,-21.16,-21.422,-19.097,-16.932,-14.264,-12.069,-10.78,-9.3808,-8.2678,-7.4206,-6.9291,-6.4019,-6.0397,-5.8735,-5.7744,-5.8413,-6.0158,-6.3908,-6.9678,-7.7538,-8.4765,-9.6516,-11.013,-12.129,-13.79,-15.221,-16.183,-16.685,-16.518,-15.659,-15.015,-13.812,-12.669,-11.881,-10.959,-10.331,-9.8899,-9.6473,-9.6072,-9.7358,-9.8861,-10.323,-10.925,-11.382,-12.268,-13.317,-14.429,-15.302,-16.184,-16.367,-16.088,-15.26,-14.322,-13.553,-13.13,-12.817,-12.798,-12.96,-13.364,-13.931,-14.374,-14.882,-15.033,-14.71,-14.494,-13.827,-12.984,-12.5,-11.885,-11.326,-11.027,-10.774,-10.708,-10.857,-11.115,-11.748,-12.705,-13.716,-15.602,-18.444,-23.034,-27.996,-25.771,-19.787,-16.851,-14.143,-12.298,-11.289,-10.337,-9.7658,-9.5249,-9.5119,-9.7511,-10.258,-10.813,-11.812,-13.168,-14.454,-16.688,-19.691,-23.555,-25.936,-25.136,-22.437,-20.911,-19.741,-19.404,-19.873
7.9447,7.5931,6.8717,5.8531,4.9124,3.448,1.7385,0.33488,-1.6452,-3.7143,-5.8148,-7.3314,-9.3303,-11.284,-12.538,-13.761,-14.306,-14.136,-13.6,-13.275,-12.53,-12.986,-12.807,-13.034,-13.702,-14.344,-15.016,-15.628,-16.193,-16.515,-16.647,-16.664,-16.612,-16.669,-16.98,-17.587,-18.763,-20.823,-23.187,-28.58,-38.453,-30.438,-23.971,-20.485,-18.689,-16.959,-15.71,-14.752,-14.178,-13.599,-13.235,-13.109,-13.141,-13.413,-13.77,-14.393,-15.138,-15.762,-16.005,-16.015,-15.72,-15.414,-15.133,-14.991,-15.057,-15.214,-15.426,-15.387,-15.053,-14.123,-12.82,-11.809,-10.538,-9.4773,-8.6888,-8.2705,-7.9394,-7.8513,-7.9412,-8.2335,-8.689,-9.1822,-9.8659,-10.611,-11.514,-12.204,-13.122,-14.069,-14.694,-15.479,-16.101,-16.425,-16.447,-16.155,-15.437,-14.694,-13.678,-12.693,-12.008,-11.241,-10.599,-10.028,-9.6195,-9.0905,-8.5678,-8.2039,-7.7978,-7.5168,-7.4181,-7.47,-7.7274,-8.2163,-8.7321,-9.6081,-10.735,-11.639,-13.013,-14.605,-16.107,-17.015,-17.87,-17.901,-17.284,-15.775,-14.246,-13.19,-11.914,-10.937,-10.271,-9.9727,-9.789,-9.883,-10.172,-10.75,-11.668,-12.624,-14.218,-16.363,-19.348,-22.496,-29.166,-32.919,-26.72,-21.893,-18.929,-16.975,-15.916,-14.893,-14.201,-13.864,-13.558,-13.358,-13.278,-13.101,-12.827,-12.572,-12.311,-11.816,-11.439,-11.182,-10.834,-10.65,-10.565,-10.613,-10.843,-11.224,-11.606,-12.313,-13.149,-13.853,-14.91,-15.984,-16.772,-17.067,-16.832,-15.881,-14.925,-13.644,-12.454,-11.661,-10.815,-10.177,-9.7373,-9.5548,-9.488,-9.6386,-9.8972,-10.43,-11.187,-11.878,-12.957,-14.103,-15.147,-15.728,-16.185,-16.314,-16.302,-16.33,-16.512,-16.87
7.8899,7.5778,6.8991,5.9354,5.0531,3.6607,2.0198,0.64419,-1.3387,-3.5347,-6.01,-8.0196,-11.071,-15.014,-19.001,-26.875,-27.551,-21.647,-18.146,-15.661,-15.054,-14.437,-14.195,-14.794,-15.298,-16.132,-17.273,-18.1,-18.793,-18.997,-18.601,-18.073,-17.366,-16.839,-16.544,-16.471,-16.756,-17.336,-17.854,-18.443,-18.583,-18.165,-17.016,-15.69,-14.769,-13.695,-12.872,-12.308,-12.042,-11.915,-12.07,-12.383,-13.089,-14.213,-15.38,-17.505,-20.467,-24.37,-26.516,-24.683,-21.492,-19.623,-17.868,-16.63,-15.682,-15.071,-14.27,-13.425,-12.748,-11.762,-10.729,-9.9792,-9.0437,-8.2484,-7.6246,-7.2907,-7.0269,-6.9773,-7.0992,-7.4346,-7.9649,-8.4802,-9.4079,-10.487,-11.715,-12.762,-14.255,-15.756,-16.726,-17.575,-17.835,-17.476,-16.903,-16.122,-15.362,-14.799,-14.267,-13.969,-13.846,-13.929,-14.182,-14.347,-14.246,-13.683,-12.661,-11.766,-10.651,-9.7441,-9.2329,-8.828,-8.7156,-8.8897,-9.2116,-9.8764,-10.815,-11.801,-13.338,-15.322,-18.224,-21.329,-28.181,-32.994,-24.733,-19.407,-16.045,-14.33,-12.597,-11.318,-10.492,-10.135,-9.8882,-9.9816,-10.299,-10.966,-11.941,-12.98,-14.666,-16.709,-19.147,-21.17,-23.456,-24.29,-23.743,-22.186,-20.357,-18.718,-17.687,-16.567,-15.727,-15.251,-14.781,-14.405,-14.124,-13.72,-13.309,-12.836,-12.311,-11.833,-11.417,-11.076,-10.833,-10.774,-10.848,-11.108,-11.556,-12.181,-12.767,-13.55,-14.351,-14.907,-15.472,-15.803,-15.905,-15.87,-15.514,-14.989,-14.524,-13.783,-12.999,-12.422,-11.655,-10.949,-10.334,-9.9621,-9.5741,-9.3353,-9.2633,-9.3114,-9.5088,-9.7518,-10.167,-10.654,-11.161,-11.556,-12.045,-12.508,-12.859,-13.334,-13.831,-14.326
7.9835,7.6445,6.934,5.952,5.041,3.5735,1.8731,0.47276,-1.6133,-3.8963,-6.3089,-8.1782,-10.913,-13.758,-15.642,-17.785,-18.432,-18.022,-16.681,-15.979,-15.294,-14.589,-15.113,-15.898,-16.507,-18.303,-21.127,-24.026,-29.402,-29.057,-23.786,-21.056,-18.551,-16.803,-15.804,-14.904,-14.264,-13.79,-13.51,-13.178,-12.773,-12.402,-11.883,-11.333,-10.943,-10.501,-10.184,-10.043,-10.074,-10.309,-10.783,-11.315,-12.307,-13.659,-14.963,-17.167,-20.008,-23.173,-24.685,-23.934,-21.902,-20.606,-19.269,-18.321,-17.452,-16.709,-15.529,-14.167,-13.078,-11.65,-10.341,-9.4408,-8.4175,-7.6001,-6.9928,-6.683,-6.4723,-6.4925,-6.6467,-7.06,-7.7253,-8.3597,-9.4261,-10.845,-12.582,-14.121,-16.762,-20.235,-23.763,-28.825,-26.056,-21.9,-19.672,-17.575,-16.223,-15.621,-15.156,-15.204,-15.668,-16.874,-19.079,-22.929,-26.79,-24.368,-18.954,-16.133,-13.505,-11.745,-10.836,-10.024,-9.6194,-9.5411,-9.6744,-10.106,-10.771,-11.429,-12.626,-14.051,-15.635,-16.903,-18.312,-18.614,-17.894,-16.181,-14.446,-13.286,-12.011,-11.022,-10.3,-9.9335,-9.74,-9.8333,-10.052,-10.684,-11.65,-12.536,-14.051,-15.935,-18.115,-19.814,-22.096,-23.851,-24.21,-23.411,-21.809,-20.136,-19.074,-18.03,-17.417,-17.186,-17.152,-17.248,-17.202,-16.925,-16.189,-15.019,-14.259,-13.244,-12.32,-11.869,-11.521,-11.424,-11.594,-12.083,-12.883,-14.02,-15.093,-16.642,-18.15,-19.041,-19.522,-19.25,-18.696,-18.144,-17.504,-16.978,-16.588,-16.038,-15.399,-14.831,-13.929,-12.953,-11.977,-11.267,-10.442,-9.7591,-9.3513,-8.958,-8.7289,-8.6668,-8.7058,-8.8833,-9.1903,-9.4995,-10.006,-10.627,-11.172,-11.988,-12.886,-13.826
8.2234,7.8262,7.0285,5.9386,4.9354,3.2999,1.3824,-0.18719,-2.5197,-5.0522,-7.5952,-9.2615,-11.399,-13.115,-13.764,-14.42,-14.753,-14.771,-14.346,-14.546,-14.08,-13.832,-14.42,-15.089,-15.609,-17.058,-19.014,-20.657,-22.37,-22.349,-20.575,-19.032,-17.102,-15.487,-14.489,-13.338,-12.345,-11.481,-10.924,-10.283,-9.6928,-9.3043,-8.8813,-8.5404,-8.3417,-8.1923,-8.1733,-8.3037,-8.5149,-8.9469,-9.549,-10.114,-11.035,-12.117,-13.018,-14.288,-15.576,-16.734,-17.411,-18.099,-18.681,-19.201,-20.105,-21.439,-22.767,-22.684,-20.336,-17.141,-14.978,-12.566,-10.659,-9.4863,-8.254,-7.3401,-6.7153,-6.4186,-6.2534,-6.3355,-6.5335,-7.0179,-7.7459,-8.4576,-9.5429,-10.918,-12.608,-14.021,-16.239,-18.807,-20.683,-22.43,-21.93,-20.045,-18.509,-16.885,-15.723,-15.202,-14.773,-14.768,-15.134,-16.021,-17.37,-18.946,-19.703,-18.995,-16.855,-15.171,-13.309,-11.941,-11.215,-10.559,-10.228,-10.166,-10.241,-10.511,-10.918,-11.235,-11.827,-12.491,-13.071,-13.353,-13.717,-13.841,-13.618,-13.179,-12.553,-11.998,-11.301,-10.65,-10.075,-9.7365,-9.5237,-9.5231,-9.634,-10.092,-10.885,-11.643,-12.977,-14.785,-17.181,-19.476,-23.719,-31.625,-40.021,-27.935,-23.059,-20.404,-19.197,-18.352,-18.274,-18.695,-20.002,-22.457,-24.965,-27.061,-23.076,-19.025,-17.065,-14.788,-13.228,-12.569,-12.001,-11.837,-12.028,-12.674,-13.797,-15.514,-17.319,-20.682,-26.079,-33.201,-32.197,-25.702,-22.713,-21.34,-20.583,-20.446,-20.608,-20.974,-20.975,-20.373,-18.794,-16.827,-14.924,-13.615,-12.134,-10.91,-10.15,-9.3342,-8.7376,-8.425,-8.1801,-8.134,-8.2999,-8.5541,-9.0822,-9.8507,-10.584,-11.812,-13.383,-15.341
