-7.0993,-5.5132,-3.2391,-1.4507,-0.23633,1.0519,2.073,2.7,3.2562,3.6123,3.6389,3.5859,3.2018,2.6937,2.1003,1.2843,0.24816,-0.51633,-1.6096,-2.5188,-3.1789,-3.4871,-3.6392,-3.6669,-3.5757,-3.6383,-3.6921,-3.9479,-4.2344,-4.7148,-5.0977,-5.3153,-5.462,-5.2976,-5.1602,-4.6566,-4.1092,-3.3679,-2.7549,-1.9121,-1.0417,-0.47544,0.28511,0.88461,1.3137,1.7312,2.1038,2.3559,2.5139,2.6166,2.647,2.6056,2.4444,2.1569,1.8051,1.1905,0.29577,-0.8279,-1.951,-3.6364,-5.5581,-6.659,-7.0135,-5.9194,-4.2604,-3.2124,-2.0348,-1.3541,-1.0589,-1.0388,-1.3674,-1.7628,-2.5222,-3.2333,-3.8152,-3.8478,-3.5921,-3.0496,-2.64,-2.2241,-2.0255,-2.0714,-2.2555,-2.6777,-3.0142,-3.3688,-3.6388,-4.0158,-4.2457,-4.8463,-5.6469,-7.0796,-8.3827,-11.109,-14.249,-16.905,-16.612,-14.044,-12.302,-10.674,-9.7665,-9.4439,-9.3754,-9.7426,-10.224,-10.828,-11.519,-12.095,-12.298,-12.234,-11.814,-11.018,-10.269,-8.8873,-7.3256,-6.0496,-4.4474,-2.9411,-1.6401,-0.8072,0.13147,0.84019,1.2195,1.5433,1.6154,1.5049,1.1071,0.39061,-0.68519,-1.805,-3.7388,-6.2761,-8.5261,-10.72,-10.093,-8.4587,-6.562,-5.3015,-4.7001,-4.632,-5.0075,-5.9373,-7.0385,-9.1307,-12.084,-16.219,-18.73,-16.753,-13.23,-11.169,-9.2065,-7.7956,-6.9463,-6.0025,-5.1617,-4.4632,-3.9957,-3.5194,-3.1173,-2.9066,-2.621,-2.327,-2.0043,-1.445,-0.73402,0.022856,0.56433,1.1976,1.6705,1.9088,2.0362,1.9534,1.6436,1.2688,0.52677,-0.38274,-1.2204,-2.3889,-3.5783,-4.3065,-5.0639,-5.5359,-5.9104,-6.3112,-6.9876,-7.7384,-7.9142,-7.1948,-5.5338,-4.1513,-2.5237,-1.3364,-0.64266,-0.42788,-0.56878,-1.1387,-1.8023,-2.7605,-3.2603,-2.7214
-4.687,-3.5365,-2.233,-0.7775,0.17611,1.3752,2.3719,2.9308,3.5135,3.7688,3.8396,3.645,3.2326,2.4648,1.7327,0.42816,-1.2451,-2.7295,-5.107,-7.5461,-9.2782,-8.9658,-7.3977,-5.5425,-4.4331,-3.1931,-2.3789,-1.8449,-1.4411,-1.0998,-0.90079,-0.76272,-0.6099,-0.4676,-0.29973,-0.13649,0.10991,0.30576,0.4609,0.65094,0.76063,0.85801,0.86705,0.87035,0.80999,0.7415,0.641,0.56425,0.53688,0.5505,0.60833,0.65611,0.71582,0.70186,0.65258,0.43957,0.15264,-0.30829,-0.65737,-1.1989,-1.6127,-1.8238,-1.8673,-1.6215,-1.2353,-0.83161,-0.39805,0.0468,0.22213,0.40945,0.39307,0.31895,0.12869,-0.14265,-0.36214,-0.58577,-0.80092,-1.1192,-1.4001,-1.9681,-2.817,-3.6161,-5.1162,-6.8537,-8.8641,-9.6825,-9.8912,-8.8467,-8.2403,-7.6044,-7.7576,-8.4273,-9.5378,-11.545,-14.267,-16.302,-15.907,-13.726,-12.094,-10.408,-9.3572,-8.5879,-8.329,-7.9916,-7.9158,-7.8435,-7.8371,-7.7419,-7.6193,-7.3845,-7.0125,-6.5124,-6.0302,-5.3018,-4.5032,-3.8399,-2.9928,-2.1306,-1.3451,-0.80872,-0.20703,0.27256,0.54738,0.75634,0.78601,0.66093,0.27145,-0.42283,-1.4907,-2.5913,-4.5851,-7.3804,-9.9694,-12.971,-11.591,-9.3154,-6.8587,-5.2678,-4.361,-4.0284,-3.974,-4.2936,-4.7172,-5.4638,-6.2927,-6.9614,-7.1951,-7.1144,-6.6066,-6.1058,-5.3496,-4.6786,-4.2364,-3.8287,-3.5823,-3.5426,-3.6712,-4.0725,-4.8459,-5.6007,-6.908,-8.0314,-8.3661,-7.4258,-5.6333,-3.7267,-2.529,-1.2027,-0.25078,0.2839,0.74012,0.94034,0.97459,0.8297,0.55994,0.099642,-0.29828,-0.93939,-1.6504,-2.2285,-3.0711,-4.0498,-5.3692,-6.6375,-9.2297,-13.737,-20.71,-17.59,-9.6957,-6.3548,-3.2949,-1.2218,0.19628,0.93481,1.5708,1.9231,2.0828,2.2221,2.4092,2.7006
-5.5385,-4.5733,-3.1345,-1.4323,-0.33762,1.0848,2.1775,2.8386,3.4395,3.7487,3.7928,3.5859,3.1068,2.2725,1.4592,-0.012637,-1.9054,-3.6993,-6.868,-11.149,-15.556,-13.871,-9.3112,-6.1358,-4.3803,-2.6159,-1.3079,-0.51267,0.28426,0.91788,1.3719,1.6282,1.8909,2.0331,2.115,2.1116,2.0477,1.8722,1.6781,1.3171,0.84588,0.43344,-0.23548,-0.957,-1.5771,-2.3565,-3.1566,-3.7603,-4.0837,-4.121,-3.8093,-3.3861,-2.7315,-2.1254,-1.7335,-1.3927,-1.2095,-1.214,-1.2476,-1.3789,-1.4659,-1.4895,-1.3871,-1.1457,-0.81281,-0.4856,-0.085974,0.31677,0.55376,0.79887,0.96469,0.9755,0.95204,0.79749,0.59794,0.36292,-0.024651,-0.53905,-1.0621,-1.9513,-3.196,-4.3889,-6.6424,-9.8352,-15.242,-21.224,-17.378,-12.094,-9.7605,-7.9399,-7.093,-6.7954,-6.9676,-7.3782,-7.9279,-8.3153,-8.5867,-8.7352,-8.5865,-8.5317,-8.2954,-8.0766,-7.872,-7.5322,-7.2056,-6.9003,-6.5602,-6.2468,-6.0413,-5.773,-5.5089,-5.2508,-5.0025,-4.6647,-4.241,-3.9385,-3.4529,-3.0055,-2.5373,-2.21,-1.7928,-1.4137,-1.1525,-0.87801,-0.67886,-0.60755,-0.63787,-0.8379,-1.2392,-1.6454,-2.353,-3.0676,-3.5719,-3.937,-3.9736,-3.7463,-3.3189,-2.9041,-2.6033,-2.4848,-2.4808,-2.6153,-2.7785,-3.0446,-3.3169,-3.4878,-3.543,-3.5021,-3.3303,-3.1632,-2.9186,-2.7024,-2.5946,-2.5568,-2.7134,-3.0758,-3.5454,-4.4774,-5.9057,-7.4791,-10.567,-16.127,-21.955,-15.508,-9.8848,-6.5181,-4.814,-3.1954,-2.1075,-1.559,-1.0577,-0.75897,-0.62598,-0.58041,-0.58349,-0.71481,-0.85066,-1.1631,-1.5464,-1.9299,-2.5013,-3.1514,-3.8987,-4.455,-5.1996,-5.649,-5.6606,-4.9282,-3.5017,-2.2281,-0.52568,0.96411,2.1832,2.894,3.6299,4.125,4.3702,4.5667,4.6461,4.6553
-14.898,-11.245,-6.4406,-3.3935,-1.4348,0.31659,1.6975,2.4135,3.0692,3.4309,3.3989,3.268,2.7382,1.9934,1.2677,0.067173,-1.2213,-2.3752,-3.6876,-4.8441,-5.4338,-5.2878,-4.7175,-3.6001,-2.7785,-1.5931,-0.53377,0.11897,0.93626,1.5275,2.0316,2.2919,2.5407,2.6724,2.6373,2.5275,2.1989,1.7299,1.2437,0.3857,-0.64688,-1.6475,-3.0633,-4.7675,-6.0813,-8.0434,-10.134,-12.462,-14.236,-15.043,-12.765,-10.542,-7.9394,-6.055,-5.0775,-4.1681,-3.7949,-3.6852,-3.8761,-4.1699,-4.5388,-4.6664,-4.5645,-4.1051,-3.3204,-2.7431,-1.8822,-1.262,-0.79922,-0.43305,-0.16806,-0.064308,-0.046749,-0.083769,-0.28973,-0.42953,-0.77341,-1.181,-1.5586,-2.2014,-2.9359,-3.6989,-4.664,-5.8006,-6.7614,-7.0223,-7.0687,-6.3957,-5.8162,-5.1049,-4.5154,-4.3228,-4.2701,-4.4946,-4.9738,-5.339,-6.1806,-7.0412,-7.8817,-9.0129,-10.049,-10.694,-10.512,-9.8986,-8.8202,-8.1597,-7.3597,-6.874,-6.6646,-6.5643,-6.6262,-6.7346,-6.8464,-6.8747,-6.7769,-6.6388,-6.368,-6.1394,-5.9382,-5.8176,-5.5933,-5.2744,-4.956,-4.3584,-3.7083,-3.2194,-2.6509,-2.2193,-1.9294,-1.8208,-1.7413,-1.7423,-1.7729,-1.7759,-1.7761,-1.7585,-1.7525,-1.7748,-1.8694,-2.005,-2.2609,-2.5851,-2.8588,-3.1943,-3.4271,-3.5374,-3.5329,-3.3832,-3.1547,-2.9377,-2.6964,-2.5089,-2.4604,-2.4828,-2.6698,-3.047,-3.4388,-4.1556,-4.9991,-5.7335,-6.7205,-7.4209,-7.6498,-7.26,-6.4144,-5.4547,-4.7791,-4.1721,-3.8358,-3.7958,-3.8873,-4.0053,-4.052,-3.8793,-3.6186,-3.2288,-3.0555,-2.9448,-3.0858,-3.3275,-3.7689,-4.2668,-4.5034,-4.5321,-4.1277,-3.4087,-2.6581,-1.5004,-0.25711,0.71718,1.9137,2.9943,3.8846,4.4177,4.941,5.2461,5.3232,5.247,4.9565,4.469
-7.5493,-6.2761,-3.9651,-1.7763,-0.44938,0.98724,2.0378,2.5861,3.0773,3.2487,3.1593,2.9234,2.3731,1.5814,0.81754,-0.34176,-1.6761,-2.6982,-3.9328,-4.8494,-5.135,-4.9878,-4.3049,-3.3601,-2.5737,-1.5454,-0.62784,-0.014841,0.67104,1.2301,1.6627,1.9219,2.1461,2.2581,2.2376,2.0608,1.6811,1.045,0.37831,-0.80723,-2.4151,-3.9425,-6.4464,-9.5431,-12.036,-15.208,-16.967,-18.424,-19.769,-20.106,-16.309,-13.144,-9.9305,-7.7431,-6.6463,-5.8256,-5.6198,-6.0546,-6.8346,-8.5145,-11.004,-13.077,-13.74,-11.013,-8.0583,-6.3661,-4.6553,-3.5019,-2.9255,-2.4327,-2.2656,-2.2096,-2.305,-2.4414,-2.5964,-2.7157,-2.8305,-2.9889,-3.093,-3.2829,-3.4835,-3.6234,-3.7805,-3.8372,-3.7658,-3.6286,-3.3033,-2.8723,-2.5623,-2.1462,-1.8674,-1.7564,-1.7979,-2.0819,-2.6265,-3.2516,-4.3997,-5.9974,-7.7248,-10.781,-16.031,-28.211,-22.31,-14.425,-10.914,-9.3305,-8.1085,-7.5946,-7.5965,-8.0902,-9.0679,-10.386,-11.445,-12.358,-12.365,-11.78,-11.099,-10.65,-10.836,-11.297,-12.255,-12.793,-12.294,-10.491,-8.3975,-7.0021,-5.4959,-4.3727,-3.542,-3.0876,-2.6083,-2.2961,-2.0849,-1.9309,-1.797,-1.7816,-1.8324,-2.0138,-2.3635,-2.7474,-3.4283,-4.3019,-5.0415,-6.0107,-6.7101,-6.9047,-6.6418,-5.9457,-5.117,-4.5325,-3.8791,-3.4444,-3.2535,-3.2128,-3.3486,-3.6545,-3.9728,-4.4162,-4.8895,-5.1243,-5.3506,-5.3475,-5.227,-4.9658,-4.6315,-4.4092,-4.3689,-4.6118,-5.3267,-6.2204,-8.0803,-10.568,-12.004,-11.138,-8.6186,-6.5292,-5.4977,-4.7802,-4.8196,-5.2729,-6.5375,-8.466,-10.392,-10.439,-8.0407,-5.0338,-3.0273,-0.8062,1.0238,2.1609,3.4309,4.4278,5.1714,5.578,5.8847,5.9459,5.8248,5.4221,4.7365,3.7177
0.041653,0.16218,0.71926,1.3511,1.7671,2.3809,2.7705,3.02,3.1608,3.0782,2.875,2.5044,1.8838,0.99096,0.047577,-1.3971,-3.4181,-5.2459,-8.407,-12.054,-12.605,-10.628,-7.4637,-5.2147,-3.8106,-2.5531,-1.5905,-1.0498,-0.55461,-0.13022,0.16598,0.42471,0.71101,0.95698,1.1227,1.1466,1.0036,0.5589,-0.02326,-1.0706,-2.6758,-4.2217,-6.9946,-10.966,-14.991,-21.854,-19.376,-15.319,-13.167,-11.33,-9.5787,-8.3539,-6.9996,-5.8754,-5.3428,-5.0356,-5.1271,-5.8425,-6.7133,-8.5186,-11.202,-13.175,-13.973,-11.517,-8.6783,-7.1323,-5.6624,-4.7345,-4.5187,-4.4321,-4.8456,-5.3046,-6.0682,-6.8151,-7.0618,-7.1252,-6.7862,-6.4635,-6.2476,-6.0372,-5.9623,-5.7404,-5.4672,-4.823,-3.9756,-3.3525,-2.3421,-1.4902,-0.88726,-0.23019,0.18971,0.46028,0.47889,0.30723,-0.083001,-0.63285,-1.5328,-2.7685,-3.9714,-5.6818,-7.4596,-8.6966,-8.7228,-8.0268,-7.1149,-6.5156,-6.1519,-6.2556,-6.6985,-7.8924,-9.9518,-13.314,-17.603,-31.417,-21.345,-16.6,-13.801,-12.668,-13.02,-14.194,-17.564,-23.893,-22.591,-15.535,-11.384,-9.375,-7.4853,-6.273,-5.4402,-4.9908,-4.563,-4.1878,-3.872,-3.5525,-3.1985,-3.018,-2.8859,-2.986,-3.3753,-3.9003,-4.9832,-6.6434,-8.3863,-11.793,-17.033,-18.917,-14.804,-10.567,-7.8983,-6.5526,-5.3258,-4.6322,-4.3518,-4.3777,-4.7053,-5.3113,-5.9384,-6.7772,-7.5505,-7.7601,-7.5339,-6.7838,-6.0054,-5.0359,-4.1937,-3.6527,-3.5079,-3.6826,-4.4356,-5.4083,-7.471,-10.5,-12.655,-11.189,-8.0538,-5.6588,-4.4764,-3.7087,-3.7002,-4.1616,-5.5897,-7.9349,-10.895,-11.248,-7.6364,-3.8591,-1.6371,0.73652,2.5727,3.6647,4.8381,5.7014,6.2901,6.567,6.6919,6.5541,6.2858,5.6862,4.8095,3.6397
2.7174,2.6212,2.6705,2.6851,2.7145,2.7627,2.7096,2.7064,2.5575,2.3548,2.0964,1.7566,1.2485,0.52901,-0.22799,-1.4221,-3.1525,-4.7424,-7.4179,-10.369,-10.906,-9.1746,-6.727,-4.8001,-3.7236,-2.9342,-2.5509,-2.5539,-2.8414,-3.1978,-3.4304,-3.2568,-2.5838,-1.6595,-0.91784,-0.18172,0.31854,0.47355,0.32813,-0.095008,-0.90731,-1.6711,-2.9442,-4.3685,-5.2834,-6.2369,-6.5312,-6.2062,-5.7804,-5.0988,-4.3749,-3.9022,-3.3867,-2.9965,-2.8768,-2.8537,-3.0534,-3.5126,-3.9204,-4.5787,-5.2573,-5.5393,-5.7313,-5.5482,-5.1275,-4.8105,-4.5776,-4.5274,-4.8731,-5.6739,-7.0422,-8.782,-11.846,-16.546,-18.44,-15.798,-12.403,-10.587,-10.037,-9.9998,-10.818,-11.409,-11.596,-9.6644,-6.9778,-5.0541,-2.8416,-1.1425,-0.049954,1.0272,1.7999,2.3275,2.5072,2.5666,2.411,2.1112,1.6212,0.95721,0.40208,-0.34109,-1.0612,-1.6022,-1.859,-2.1007,-2.2147,-2.3081,-2.5539,-2.9997,-3.5131,-4.442,-5.6656,-7.0953,-8.1631,-9.1353,-9.4083,-9.1779,-8.7904,-8.6472,-8.7834,-9.0501,-9.5802,-9.838,-9.7525,-9.1466,-8.3729,-7.899,-7.4712,-7.361,-7.5803,-7.832,-8.2355,-8.2287,-7.9295,-6.9755,-5.9383,-5.1517,-4.3699,-3.9253,-3.8652,-4.099,-4.8019,-5.9936,-7.2151,-9.2195,-11.068,-11.56,-10.671,-8.8699,-7.2492,-6.3075,-5.4125,-4.9789,-4.8916,-5.1181,-5.8272,-7.0832,-8.4547,-11.329,-15.888,-20.625,-16.42,-10.916,-8.0652,-5.4411,-3.5762,-2.2724,-1.6313,-1.0856,-0.90226,-0.96744,-1.1587,-1.3854,-1.354,-1.1718,-0.71806,-0.16838,0.16343,0.42203,0.45993,0.31506,-0.0037372,-0.30207,-0.38541,-0.18728,0.53462,1.5836,2.4849,3.6981,4.7966,5.528,6.3321,6.9236,7.2955,7.4066,7.3563,7.0508,6.656,5.9145,4.9343,3.7597
3.1212,3.0145,2.6543,2.3659,2.1988,1.7923,1.5226,1.1964,0.88467,0.69825,0.44613,0.45572,0.35797,0.19856,0.17261,-0.21901,-0.65773,-1.0043,-1.6073,-1.9511,-2.0075,-1.9989,-1.6432,-1.3385,-1.3341,-1.421,-2.1018,-3.0408,-4.9643,-8.5015,-14.273,-15.699,-9.0159,-4.7688,-2.699,-0.72796,0.44919,1.1906,1.5376,1.6221,1.55,1.3603,0.97484,0.60495,0.3065,-0.014683,-0.18069,-0.25498,-0.28141,-0.1961,-0.1705,-0.14928,-0.15801,-0.30752,-0.4285,-0.68079,-1.0734,-1.442,-1.7676,-2.1975,-2.463,-2.7164,-2.8174,-2.795,-2.8025,-2.7484,-2.8217,-3.1764,-3.4396,-4.3286,-5.6763,-6.8763,-9.2419,-11.674,-12.415,-11.736,-10.358,-9.3064,-9.1986,-9.9709,-11.877,-14.707,-18.198,-12.78,-7.3642,-4.6609,-1.797,0.37981,1.5623,2.8588,3.8014,4.3799,4.6816,4.8346,4.7368,4.6109,4.2377,3.7661,3.4234,2.8859,2.4156,2.042,1.7673,1.5165,1.3181,1.1402,0.90905,0.58642,0.27839,-0.19747,-0.74814,-1.3526,-1.7391,-2.2205,-2.5939,-2.8047,-3.0013,-3.2366,-3.484,-3.7012,-4.0011,-4.3157,-4.507,-4.8497,-5.2507,-5.6337,-6.4244,-7.5793,-9.386,-11.434,-15.43,-21.437,-18.935,-12.596,-8.739,-6.7246,-4.8835,-3.6707,-2.9888,-2.7738,-2.8297,-3.1872,-3.6037,-4.2073,-4.7833,-5.1091,-5.1443,-5.0635,-4.8008,-4.5896,-4.3592,-4.2212,-4.3021,-4.54,-5.0769,-5.9844,-6.8504,-8.3104,-9.7989,-10.156,-9.0984,-6.8747,-5.0083,-2.7871,-0.96139,0.52378,1.4309,2.3767,3.1008,3.5004,3.9009,4.22,4.4713,4.6134,4.8224,4.9458,4.9829,4.9724,4.8486,4.6917,4.4815,4.2626,4.1499,4.1938,4.3915,4.8255,5.2642,5.9319,6.6457,7.1496,7.7277,8.1545,8.3754,8.3851,8.1881,7.7293,7.1931,6.2282,4.9808,3.4295
1.5137,1.2315,0.80078,0.39259,-0.036499,-0.72702,-1.5481,-2.3202,-3.1998,-3.8344,-3.7916,-3.2476,-2.2508,-1.1505,-0.42075,0.32935,0.9263,1.1981,1.4582,1.6547,1.7476,1.7966,1.8297,1.7422,1.5688,1.168,0.45993,-0.31179,-1.6856,-3.3776,-4.7583,-4.8607,-3.5239,-1.6743,-0.42055,0.92815,1.864,2.4957,2.8213,3.0866,3.2493,3.2947,3.3423,3.3477,3.3032,3.2653,3.1768,3.0313,2.9187,2.6828,2.3751,2.1011,1.6648,1.1529,0.74454,0.11687,-0.52759,-1.1643,-1.6511,-2.2087,-2.6093,-2.8,-2.7986,-2.6064,-2.2751,-2.0308,-1.6984,-1.5695,-1.5687,-1.7143,-2.1206,-2.4645,-3.0045,-3.5112,-3.8356,-3.9013,-3.967,-3.9677,-3.993,-4.1692,-4.2951,-4.2811,-3.8337,-2.7498,-1.2013,0.042831,1.708,3.1764,4.1199,5.1714,5.9278,6.4132,6.6198,6.6579,6.4653,6.1988,5.6623,5.0231,4.5034,3.838,3.3214,2.9694,2.8305,2.8141,2.8558,2.912,2.961,2.9563,2.9032,2.743,2.5122,2.2396,2.0171,1.6949,1.3997,1.1626,0.84263,0.55279,0.21188,-0.088233,-0.48632,-0.97968,-1.402,-2.0781,-2.894,-3.5982,-4.7217,-6.0952,-7.6859,-8.9871,-10.731,-11.487,-11.001,-8.7754,-6.3994,-4.8553,-3.0983,-1.8554,-1.0432,-0.69804,-0.55771,-0.73757,-1.0468,-1.6387,-2.3828,-3.1403,-3.6816,-4.1952,-4.419,-4.4056,-4.2509,-4.0158,-3.8927,-3.9145,-4.0435,-4.2343,-4.4879,-4.5945,-4.4409,-4.1112,-3.2038,-1.9316,-0.83583,0.73598,2.2338,3.6185,4.5623,5.6312,6.5249,7.094,7.6898,8.1489,8.4544,8.631,8.7412,8.7204,8.6251,8.3646,7.9455,7.551,6.895,6.1459,5.4045,4.949,4.6185,4.774,5.1897,6.0209,6.9604,7.6167,8.3602,8.8796,9.1415,9.1768,8.9515,8.4259,7.8288,6.7156,5.2046,3.2103
-3.7571,-3.9796,-3.4868,-3.4641,-4.0027,-4.6511,-6.3401,-8.0484,-11.3,-18.473,-17.731,-12.581,-7.0749,-3.8792,-2.2304,-0.34518,0.83885,1.4856,2.1659,2.5007,2.6952,2.8671,2.8767,2.8678,2.9158,2.7565,2.6032,2.4951,2.1707,1.9029,1.7844,1.7012,1.8096,2.0843,2.2184,2.3512,2.4532,2.3783,2.2763,2.3161,2.3839,2.5742,2.9363,3.2667,3.5312,3.7608,3.8139,3.7173,3.5387,3.0721,2.4764,1.9064,0.98703,0.048508,-0.72834,-1.7943,-2.7624,-3.8991,-4.8379,-6.081,-7.4869,-7.8574,-7.636,-6.4102,-4.7533,-3.7505,-2.5438,-1.5441,-1.1845,-0.70043,-0.36622,-0.35675,-0.24497,-0.20202,-0.31155,-0.36436,-0.41287,-0.57521,-0.65293,-0.67904,-0.67431,-0.49572,0.012669,0.67891,1.6519,2.5885,3.6901,4.7974,5.5798,6.3702,6.9553,7.3075,7.3334,7.1545,6.7048,6.0829,5.0516,3.7256,2.4839,0.88297,-0.40728,-0.83856,-0.42773,0.44631,1.3889,2.0162,2.6085,2.9945,3.1576,3.2217,3.1566,3.0139,2.826,2.5815,2.3085,2.1042,1.8045,1.5116,1.1875,0.92079,0.47364,-0.059912,-0.5771,-1.3504,-2.3003,-3.1813,-4.446,-5.8086,-7.0808,-7.7457,-8.059,-7.5125,-6.6729,-5.1553,-3.5289,-2.3752,-1.0139,0.027533,0.7076,0.97403,1.0022,0.6304,0.08367,-1.0486,-2.6161,-4.7149,-6.6166,-8.8632,-9.5438,-8.711,-7.1107,-5.9189,-5.2685,-4.9296,-4.9969,-5.3006,-5.5862,-5.8388,-5.5056,-4.8808,-3.4066,-1.5405,-0.13015,1.7525,3.4929,5.0232,6.0486,7.2349,8.203,8.8104,9.4746,9.9561,10.302,10.467,10.525,10.441,10.259,9.8173,9.1393,8.4396,7.1491,5.3929,2.997,0.61055,-2.6498,-2.6497,-0.22768,2.8807,5.1564,6.4316,7.6381,8.4118,8.8323,8.9331,8.7965,8.3515,7.8219,6.8519,5.5432,3.9436
-14.861,-9.8474,-7.3027,-6.5051,-6.4241,-7.3358,-8.81,-9.8507,-11.389,-12.078,-10.883,-9.0909,-6.2533,-3.578,-1.9109,-0.28277,0.89951,1.5196,1.9313,2.0471,1.9893,1.8338,1.7526,1.8815,2.0987,2.5911,3.1032,3.4362,3.8259,4.0686,4.1525,4.1572,3.989,3.6393,3.2573,2.4927,1.4073,0.052567,-1.0426,-2.2511,-2.3219,-1.5401,-0.099316,1.3158,2.1689,2.9278,3.3321,3.3595,3.091,2.4628,1.4175,0.36595,-1.3258,-3.3047,-4.7925,-6.2696,-7.1969,-7.9603,-8.762,-10.976,-15.477,-23.549,-19.449,-11.428,-7.3572,-5.3437,-3.5643,-2.2574,-1.4986,-0.80109,-0.20305,0.17013,0.52623,0.79362,0.96867,0.94991,0.82021,0.51706,0.14334,-0.4324,-0.99694,-1.2504,-1.1189,-0.24388,1.1354,2.275,3.8229,5.1757,6.0004,6.8742,7.4518,7.7052,7.6919,7.374,6.6658,5.865,4.3746,2.197,-0.0874,-4.5884,-14.233,-15.011,-7.593,-3.0527,-0.61988,0.50945,1.4779,1.9881,2.151,2.1833,2.031,1.7315,1.4731,1.1137,0.76241,0.56437,0.40437,0.2412,0.1174,0.022721,-0.24742,-0.63762,-1.0364,-1.7639,-2.7614,-3.7306,-5.4427,-7.8408,-11.276,-14.828,-15.833,-10.84,-7.5969,-4.422,-1.9423,-0.51118,0.95647,2.0235,2.6781,2.9091,2.859,2.3877,1.7332,0.40085,-1.5712,-4.4437,-7.455,-12.836,-14.163,-10.987,-7.8118,-6.1322,-5.5889,-5.4522,-6.1024,-7.655,-9.3152,-13.057,-17.28,-13.848,-7.9557,-3.6177,-1.139,1.5424,3.7332,5.5062,6.5959,7.8153,8.7715,9.3327,9.9312,10.38,10.71,10.853,10.974,10.958,10.835,10.508,9.9354,9.2849,8.0982,6.4245,4.1217,1.9762,-0.79813,-0.93012,0.79709,3.2879,5.2086,6.2554,7.2566,7.9122,8.2768,8.3566,8.2731,7.9389,7.5028,6.7028,5.6626,4.3968
-3.9771,-3.9847,-4.2128,-4.6974,-5.2651,-7.5644,-11.069,-13.786,-17.114,-12.091,-7.7299,-5.6837,-2.9933,-0.81365,0.27184,1.4834,2.2485,2.3951,2.1304,1.3907,0.011278,-1.5486,-3.2896,-3.3486,-2.0529,0.42947,2.371,3.4658,4.5955,5.2632,5.5536,5.6264,5.4169,4.8306,4.1897,2.9773,1.094,-1.7243,-4.6892,-12.557,-14.499,-7.429,-2.4452,0.39024,1.6977,2.9084,3.532,3.6287,3.3733,2.6521,1.3209,-0.17973,-2.9088,-7.1777,-12.824,-27.665,-13.956,-9.554,-8.0896,-7.5084,-7.4951,-7.1972,-6.7423,-5.7142,-4.5452,-3.6654,-3.0273,-2.6429,-2.1842,-1.7981,-1.2653,-0.57325,0.16112,0.83261,1.3883,1.5824,1.4678,0.99791,0.29348,-1.4079,-4.1751,-7.4878,-12.955,-6.8634,-1.7202,1.0066,3.6808,5.5172,6.5587,7.5853,8.1824,8.4223,8.4387,8.1486,7.5106,6.8917,5.7405,4.2175,2.9538,1.1473,-0.38417,-1.0044,-0.72412,-0.034013,0.57835,0.90929,1.1177,1.0642,0.88646,0.47807,-0.11739,-0.92021,-1.5637,-2.5625,-3.3657,-3.6894,-3.5755,-3.0335,-2.4304,-2.1085,-1.821,-1.8303,-1.9631,-2.3587,-2.946,-3.4549,-4.4056,-5.6928,-7.2449,-8.1588,-7.928,-5.594,-3.407,-0.81923,1.2741,2.5641,3.8954,4.8308,5.4182,5.6314,5.6176,5.2795,4.819,3.9435,2.7895,1.4335,0.40293,-0.79014,-1.5754,-1.8897,-2.0783,-2.2827,-2.6534,-3.403,-4.5183,-5.9922,-7.3589,-8.98,-9.2758,-8.1237,-5.1671,-1.9628,0.21102,2.6692,4.7055,6.3315,7.2759,8.2423,8.9184,9.2587,9.5373,9.7322,9.8868,10.051,10.343,10.637,10.829,10.988,10.946,10.763,10.327,9.6733,8.8544,8.2374,7.563,7.1399,7.0173,7.0503,7.1389,7.187,7.2757,7.3629,7.4575,7.5345,7.557,7.4232,7.1689,6.5359,5.542,4.0814
