-0.449,0.3981,1.3988,2.2271,2.704,3.1857,3.4505,3.5398,3.4795,3.2838,2.9586,2.6626,2.2086,1.7049,1.2838,0.64796,-0.14877,-0.87747,-2.095,-3.6442,-5.6152,-7.4316,-10.358,-14.054,-17.124,-19.995,-18.05,-15.845,-13.333,-11.466,-10.177,-9.5153,-9.0964,-9.0954,-9.4881,-10.469,-12.054,-13.883,-14.746,-13.575,-10.776,-8.7134,-6.2473,-4.2587,-2.9712,-1.598,-0.47586,0.36743,0.84814,1.2822,1.5108,1.5546,1.4675,1.2387,0.99853,0.6219,0.23894,-0.0884,-0.28714,-0.4918,-0.67257,-0.84945,-1.2355,-1.9021,-2.983,-4.1306,-6.1836,-8.5014,-9.4863,-8.3141,-5.9173,-4.3436,-2.7826,-1.8466,-1.4204,-1.4057,-1.7548,-2.4686,-3.2078,-4.4178,-5.7723,-6.7737,-7.8532,-8.4588,-8.4319,-8.1127,-7.4009,-6.5916,-5.9684,-5.2581,-4.6932,-4.3944,-4.3226,-4.5636,-5.1389,-5.8983,-7.4228,-9.7688,-12.362,-17.669,-21.774,-16.064,-12.904,-10.311,-8.8785,-8.3114,-8.0472,-8.1786,-8.4167,-8.5909,-8.4667,-7.8028,-7.1769,-6.1738,-5.3335,-4.7531,-4.1798,-3.7459,-3.5224,-3.4419,-3.5019,-3.7189,-4.0208,-4.5809,-5.4073,-6.1969,-7.5332,-9.1423,-10.945,-12.11,-12.684,-11.694,-10.436,-8.5711,-6.9613,-5.9161,-4.8272,-4.0299,-3.5502,-3.3766,-3.4524,-3.856,-4.3989,-5.4841,-7.0219,-9.1151,-10.981,-13.553,-14.458,-13.64,-11.689,-10.066,-9.1006,-8.1149,-7.3556,-6.5863,-6.0165,-5.1069,-4.1319,-3.344,-2.3102,-1.3302,-0.68274,0.092919,0.66608,1.0841,1.25,1.2979,1.1068,0.79535,0.13628,-0.8522,-2.2304,-3.5708,-5.8519,-8.7075,-10.753,-11.387,-9.3502,-7.6111,-5.7132,-4.3879,-3.5107,-3.0858,-2.7768,-2.7071,-2.815,-3.1088,-3.6221,-4.1138,-4.9973,-6.1051,-7.5396,-8.8093,-10.998,-13.744,-16.35,-19.762,-20.022,-17.031
-3.1061,-1.9353,-0.57365,0.63281,1.3856,2.2576,2.9135,3.2961,3.616,3.7599,3.7314,3.6009,3.2892,2.8156,2.3552,1.5762,0.59443,-0.2882,-1.6947,-3.374,-5.3666,-7.0338,-9.4918,-12.031,-13.801,-15.627,-16.21,-15.897,-14.506,-13.011,-11.58,-10.799,-10.149,-10.047,-10.371,-11.391,-13.401,-16.445,-18.58,-16.466,-12.073,-9.379,-6.647,-4.5354,-3.3216,-1.9932,-1.0227,-0.34362,-0.00033445,0.21697,0.18538,-0.013211,-0.49982,-1.2592,-1.9922,-3.1604,-4.4112,-5.4044,-5.7392,-5.4965,-4.7662,-4.1461,-3.4592,-3.0183,-2.8572,-2.8694,-2.9732,-3.0497,-2.9947,-2.7281,-2.2701,-1.9246,-1.5148,-1.3261,-1.4093,-1.6809,-2.366,-3.4622,-4.5965,-6.6061,-9.3087,-11.966,-16.131,-17.262,-13.966,-11.585,-9.2181,-7.5324,-6.5652,-5.6324,-4.9943,-4.6549,-4.5916,-4.7652,-5.2792,-5.8979,-7.0778,-8.7252,-10.182,-12.097,-12.988,-12.318,-11.419,-10.437,-10.01,-10.145,-11.017,-12.833,-15.04,-19.582,-21.259,-15.987,-12.948,-10.005,-8.0574,-7.0365,-6.0823,-5.5389,-5.2608,-5.2302,-5.3514,-5.6623,-5.9998,-6.6127,-7.4451,-8.2538,-9.7491,-11.921,-15.449,-19.721,-25.045,-17.412,-13.423,-9.964,-7.6349,-6.3435,-5.0984,-4.2475,-3.7391,-3.5505,-3.5177,-3.7236,-3.9911,-4.521,-5.162,-5.883,-6.4039,-6.9717,-7.2903,-7.3101,-7.1833,-6.9316,-6.7022,-6.4777,-6.228,-6.0033,-5.751,-5.3218,-4.6805,-4.1184,-3.251,-2.3661,-1.7343,-0.94654,-0.35253,0.071011,0.26348,0.33694,0.21378,-0.012184,-0.48308,-1.139,-1.9596,-2.661,-3.6363,-4.5494,-5.1058,-5.56,-5.6837,-5.6084,-5.4365,-5.272,-5.1678,-5.1614,-5.2087,-5.3506,-5.5028,-5.8103,-6.2095,-6.6137,-7.2551,-8.0997,-9.1572,-10.148,-11.838,-13.979,-15.995,-18.337,-18.127,-15.495
-5.8858,-4.5257,-2.8315,-1.2337,-0.1246,1.1633,2.2361,2.8584,3.5091,3.9072,4.0901,4.0851,3.9032,3.5233,3.1057,2.3665,1.4191,0.56092,-0.80312,-2.4224,-4.3482,-6.0084,-8.6605,-11.939,-15.193,-21.935,-38.629,-23.351,-16.985,-13.447,-11.266,-10.069,-8.9655,-8.3606,-8.1093,-8.0735,-8.1373,-8.1794,-8.0101,-7.413,-6.4281,-5.5403,-4.3317,-3.2306,-2.5146,-1.7103,-1.1216,-0.72012,-0.58227,-0.58208,-0.84848,-1.2342,-2.0521,-3.2906,-4.5788,-7.0058,-10.793,-18.11,-26.595,-14.717,-9.472,-7.1125,-4.9852,-3.5527,-2.5505,-2.0072,-1.4607,-1.062,-0.8087,-0.52855,-0.30665,-0.18891,-0.14961,-0.25208,-0.56189,-0.94901,-1.7043,-2.7814,-3.8482,-5.6468,-7.9767,-10.024,-12.687,-13.441,-11.732,-10.146,-8.3395,-6.9812,-6.2226,-5.437,-4.9097,-4.5311,-4.3802,-4.2747,-4.3675,-4.5298,-4.8943,-5.3555,-5.7475,-6.227,-6.6127,-6.885,-7.0604,-7.3554,-7.8394,-8.4078,-9.5178,-11.054,-12.474,-14.166,-14.603,-13.109,-11.517,-9.7385,-8.3285,-7.6175,-6.9978,-6.7794,-6.8556,-7.1102,-7.5939,-8.1606,-8.525,-8.8981,-9.0876,-9.2007,-9.3815,-9.6803,-10.023,-10.117,-9.872,-8.9912,-8.0854,-6.7797,-5.5961,-4.8957,-4.1761,-3.7362,-3.5168,-3.4973,-3.567,-3.7183,-3.8621,-4.0256,-4.1857,-4.2995,-4.3868,-4.4702,-4.5857,-4.6693,-4.8658,-5.1245,-5.4539,-6.0123,-6.7658,-7.6663,-8.2708,-8.723,-8.3093,-7.4662,-5.9674,-4.4753,-3.4534,-2.3837,-1.5559,-1.0461,-0.81231,-0.71295,-0.80207,-0.96844,-1.3039,-1.7222,-2.2075,-2.5991,-3.1469,-3.6973,-4.1225,-4.6856,-5.2718,-5.7221,-6.3793,-7.0516,-7.7199,-8.1623,-8.6407,-8.9694,-9.113,-9.2983,-9.4668,-9.6494,-9.8731,-10.118,-10.326,-10.492,-10.606,-10.707,-10.684,-10.459,-9.941,-9.0658
-10.31,-8.9553,-6.335,-3.7013,-1.9368,-0.019958,1.4914,2.3569,3.2252,3.7897,4.0878,4.1588,4.0622,3.7672,3.4203,2.8004,1.9957,1.258,0.121,-1.2309,-2.7892,-4.0869,-6.003,-8.0566,-9.6483,-11.419,-12.287,-12.125,-11.033,-9.6565,-8.3433,-7.4846,-6.5699,-5.8457,-5.453,-5.0684,-4.7665,-4.518,-4.3182,-4.0159,-3.6532,-3.344,-2.91,-2.4953,-2.1646,-1.8372,-1.5562,-1.4071,-1.3792,-1.4745,-1.7475,-2.0773,-2.7246,-3.6183,-4.4727,-5.8589,-7.3842,-8.6475,-8.951,-8.24,-6.7847,-5.6219,-4.2317,-3.094,-2.1692,-1.6053,-0.99373,-0.50122,-0.20673,0.10909,0.31598,0.42407,0.45325,0.36789,0.1431,-0.12783,-0.6308,-1.2978,-1.8974,-2.8023,-3.7833,-4.4797,-5.2757,-5.7816,-5.9868,-5.9958,-5.9092,-5.8072,-5.7445,-5.6491,-5.4919,-5.2296,-4.949,-4.5416,-4.1053,-3.8334,-3.5601,-3.3972,-3.3655,-3.4226,-3.5838,-3.8537,-4.1183,-4.5688,-5.1455,-5.6494,-6.3831,-7.1406,-7.6544,-8.1195,-8.2961,-8.1852,-7.9184,-7.5345,-7.1859,-7.0403,-7.0856,-7.4395,-8.2801,-9.2223,-11.017,-13.292,-14.84,-14.967,-12.976,-11.289,-9.3969,-7.9818,-6.885,-6.2237,-5.435,-4.714,-4.2501,-3.686,-3.3032,-3.133,-3.1059,-3.3304,-3.7865,-4.2388,-4.9298,-5.5098,-5.7633,-5.7146,-5.3165,-4.7475,-4.319,-3.865,-3.5802,-3.5414,-3.6735,-4.1158,-4.6909,-5.795,-7.5695,-10.275,-13.579,-22.933,-21.456,-14.044,-9.2216,-6.2924,-4.7934,-3.4512,-2.5919,-2.1617,-2.0814,-2.212,-2.5646,-2.9064,-3.3804,-3.7882,-4.0817,-4.24,-4.4458,-4.725,-5.0159,-5.5992,-6.4438,-7.2965,-8.7363,-10.565,-12.739,-14.281,-15.562,-15.386,-14.861,-14.189,-14.032,-14.121,-14.49,-14.494,-13.78,-12.787,-11.276,-9.845,-8.8544,-7.7333,-6.7179,-5.8389
-20.732,-15.122,-8.4015,-4.3598,-2.1538,-0.031197,1.4837,2.3255,3.0799,3.5394,3.7369,3.7511,3.6184,3.3383,3.0468,2.5512,1.9236,1.3634,0.49252,-0.53622,-1.6819,-2.624,-3.8935,-5.1239,-5.9469,-6.7364,-7.1902,-7.1845,-6.9009,-6.3361,-5.6014,-5.0832,-4.4259,-3.8916,-3.5899,-3.2898,-3.1621,-3.1161,-3.1497,-3.227,-3.3244,-3.3893,-3.4459,-3.4188,-3.3872,-3.2864,-3.1936,-3.1449,-3.1132,-3.1528,-3.2363,-3.3467,-3.5411,-3.8031,-4.0487,-4.3679,-4.6629,-4.8328,-4.8343,-4.6566,-4.3023,-3.974,-3.4677,-2.9555,-2.4716,-2.1157,-1.6637,-1.236,-0.94957,-0.61223,-0.338,-0.19559,-0.050722,-0.0097003,-0.043618,-0.12738,-0.31257,-0.58313,-0.82835,-1.2318,-1.6787,-2.0529,-2.5762,-3.1323,-3.7772,-4.3192,-5.1921,-6.2555,-7.1517,-8.3992,-9.1818,-9.0131,-8.166,-6.6893,-5.1905,-4.2364,-3.2112,-2.5012,-2.1365,-1.8844,-1.862,-2.0537,-2.3329,-2.868,-3.5611,-4.1515,-4.9799,-5.7894,-6.2921,-6.8388,-7.0504,-7.0485,-6.9536,-6.7071,-6.5412,-6.4754,-6.6232,-7.0909,-8.0019,-9.0552,-11.161,-14.311,-17.071,-17.206,-13.146,-10.464,-7.8086,-5.8465,-4.4175,-3.5871,-2.7068,-2.0924,-1.7407,-1.506,-1.4971,-1.657,-2.1609,-3.0296,-4.3881,-5.8241,-8.4632,-12.144,-14.462,-12.895,-9.2331,-6.5367,-5.0833,-3.7623,-2.941,-2.6116,-2.4875,-2.7234,-3.0804,-3.8696,-4.9509,-6.2523,-7.2558,-8.1617,-8.0497,-7.2776,-5.8652,-4.5087,-3.7236,-2.9794,-2.6902,-2.7859,-3.1697,-4.0701,-5.4102,-6.6547,-8.2681,-9.1498,-8.7902,-8.0712,-7.1158,-6.5243,-6.3736,-6.596,-7.3151,-8.2225,-9.9674,-12.596,-16.631,-21.277,-27.83,-21.51,-18.489,-16.634,-16.538,-17.563,-21.263,-33.984,-23.353,-17.051,-12.36,-9.2911,-7.6597,-5.9729,-4.7572,-3.8945
-2.8233,-2.3372,-1.2196,0.046843,0.97402,1.9543,2.6448,2.9791,3.1504,3.0956,2.8385,2.5664,2.1694,1.7925,1.5409,1.2242,0.88133,0.5802,0.021467,-0.73224,-1.6876,-2.5817,-3.8968,-5.3196,-6.3337,-7.3605,-7.7489,-7.4786,-6.6992,-5.6621,-4.6446,-3.9966,-3.2562,-2.7856,-2.562,-2.4717,-2.6497,-3.0479,-3.5023,-4.2674,-5.126,-5.752,-6.4322,-6.7574,-6.8491,-6.6998,-6.5561,-6.4429,-6.3711,-6.31,-6.201,-6.0719,-5.7947,-5.477,-5.2589,-4.974,-4.7798,-4.6219,-4.546,-4.4989,-4.503,-4.538,-4.5938,-4.6081,-4.5435,-4.4065,-4.0883,-3.6544,-3.2815,-2.8097,-2.3768,-2.1461,-1.8738,-1.7089,-1.5826,-1.4928,-1.3806,-1.2821,-1.2138,-1.1823,-1.2281,-1.3468,-1.62,-2.086,-2.8052,-3.529,-4.8636,-6.7838,-8.7644,-12.949,-22.243,-21.76,-13.889,-8.9108,-5.8754,-4.25,-2.6629,-1.5856,-1.0347,-0.62303,-0.54769,-0.78295,-1.174,-1.9516,-3.0464,-4.0552,-5.6298,-7.3799,-8.6054,-9.8205,-9.9756,-9.2666,-8.5527,-7.5146,-6.727,-6.26,-5.8673,-5.7649,-5.843,-6.0201,-6.3683,-6.643,-6.6878,-6.3382,-5.542,-4.7624,-3.6368,-2.5503,-1.626,-1.0249,-0.40182,0.025025,0.24762,0.32313,0.20443,-0.04254,-0.62351,-1.5161,-2.8059,-4.116,-6.2849,-8.7668,-10.021,-9.2031,-6.8665,-4.6931,-3.4088,-2.2027,-1.4443,-1.1014,-0.94172,-1.0413,-1.2152,-1.6381,-2.0826,-2.5174,-2.7792,-2.9242,-2.8624,-2.6627,-2.2923,-1.9143,-1.6838,-1.5113,-1.685,-2.2085,-2.913,-4.4085,-6.7519,-9.4574,-15.452,-24.714,-14.818,-11.058,-8.2797,-6.8172,-6.3006,-6.1411,-6.4488,-6.9877,-7.9759,-9.2208,-10.487,-11.295,-11.97,-12.012,-11.842,-11.589,-11.544,-11.737,-12.031,-11.853,-10.738,-9.3924,-7.3797,-5.5734,-4.4503,-3.2363,-2.4227,-1.9593
3.0171,3.1958,3.4894,3.7587,3.8702,3.9165,3.7241,3.4026,2.7342,1.7318,0.45226,-0.62621,-1.9723,-2.7656,-2.8087,-2.3333,-1.7183,-1.3771,-1.2467,-1.5153,-2.281,-3.2038,-4.979,-7.6651,-10.544,-16.659,-19.243,-14.208,-9.4732,-6.6457,-4.7817,-3.7628,-2.8485,-2.2993,-2.1334,-2.2467,-2.6956,-3.5895,-4.5974,-6.4824,-9.1532,-11.708,-15.274,-15.715,-14.153,-12.268,-11.393,-11.269,-11.669,-12.279,-12.472,-12.022,-10.797,-9.3804,-8.4202,-7.4383,-6.7193,-6.3157,-6.1914,-6.2831,-6.669,-7.1511,-8.0901,-9.2574,-10.214,-10.466,-9.9071,-8.7093,-7.7455,-6.7065,-5.9825,-5.6619,-5.4794,-5.4308,-5.3945,-5.242,-4.8294,-4.167,-3.6038,-2.8571,-2.2635,-1.9501,-1.7461,-1.8098,-2.1392,-2.5841,-3.4381,-4.5466,-5.5385,-6.7941,-7.6139,-7.5143,-6.7442,-5.2766,-3.6821,-2.5637,-1.2918,-0.31589,0.1969,0.59231,0.64041,0.31399,-0.17442,-1.1789,-2.6474,-4.1212,-6.7426,-10.469,-14.76,-27.971,-21.265,-13.978,-11.39,-8.9984,-7.428,-6.575,-5.6637,-4.988,-4.4605,-4.1475,-3.7595,-3.3744,-3.0706,-2.5982,-2.0592,-1.62,-0.9967,-0.4248,0.12285,0.48381,0.85762,1.1475,1.2579,1.3198,1.2478,1.0894,0.77615,0.32006,-0.23859,-0.65977,-1.244,-1.6454,-1.7663,-1.651,-1.2338,-0.70129,-0.32579,0.079535,0.26463,0.28598,0.084514,-0.2819,-0.65805,-1.2125,-1.699,-2.0649,-2.1935,-2.1378,-1.8852,-1.5965,-1.1766,-0.79293,-0.55827,-0.38533,-0.39992,-0.70673,-1.0983,-1.9043,-2.9847,-3.8769,-4.9801,-5.6097,-5.5485,-5.2087,-4.7356,-4.4575,-4.4527,-4.7164,-5.2366,-5.7276,-6.4052,-6.9909,-7.3365,-7.4402,-7.3274,-7.0422,-6.7622,-6.3405,-5.8833,-5.5516,-5.0381,-4.4457,-3.7213,-3.0725,-2.2024,-1.3672,-0.80852,-0.25241,0.063007,0.084674
5.001,5.1038,5.1185,4.9977,4.7742,4.3032,3.5755,2.8064,1.4559,-0.41657,-3.0576,-5.8655,-12.028,-28.125,-14.762,-8.1911,-5.0593,-3.6966,-2.6325,-2.27,-2.4935,-2.9813,-4.123,-5.7633,-7.1684,-8.9105,-9.3901,-8.6677,-7.1272,-5.6335,-4.4164,-3.7095,-3.05,-2.6311,-2.5234,-2.6357,-3.0873,-3.9596,-4.9466,-6.7831,-9.3755,-11.941,-15.245,-15.899,-14.849,-13.554,-13.293,-14.426,-16.465,-21.631,-40.684,-24.699,-17.513,-14.009,-12.347,-10.862,-9.8512,-9.2706,-9.0592,-9.1134,-9.6484,-10.462,-12.303,-15.591,-22.485,-40.522,-20.474,-14.899,-12.646,-10.899,-10.228,-10.168,-10.864,-12.241,-14.086,-15,-13.716,-10.809,-8.7545,-6.5334,-4.8938,-3.9712,-3.1405,-2.6812,-2.5558,-2.6768,-3.0645,-3.6677,-4.2161,-4.9144,-5.3995,-5.4604,-5.1479,-4.2555,-3.0772,-2.1194,-0.92277,0.068642,0.61779,1.0644,1.16,0.8867,0.43909,-0.50933,-1.8454,-3.1065,-5.1239,-7.3815,-9.0493,-10.833,-11.492,-11.061,-10.532,-9.663,-8.715,-8.0874,-7.2339,-6.3785,-5.6176,-5.0641,-4.3624,-3.7215,-3.2558,-2.7043,-2.1908,-1.832,-1.4146,-1.0401,-0.70595,-0.50819,-0.25229,-0.063813,0.019611,0.10176,0.083606,0.031594,-0.074684,-0.19605,-0.29329,-0.31974,-0.29461,-0.18358,-0.029733,0.20677,0.47827,0.68399,0.7559,0.72442,0.48729,0.11256,-0.60641,-1.6316,-2.6467,-4.1203,-5.6991,-6.7776,-6.8901,-6.2249,-5.0107,-4.0967,-2.97,-2.0327,-1.477,-0.93287,-0.52446,-0.30363,-0.26189,-0.31142,-0.49391,-0.66999,-0.94071,-1.2051,-1.4739,-1.6988,-2.0882,-2.6884,-3.3077,-4.4503,-5.9997,-7.3107,-9.0781,-10.04,-9.6381,-8.6943,-7.2422,-5.9465,-5.0901,-4.1524,-3.376,-2.8349,-2.1911,-1.5688,-0.93213,-0.47519,0.12226,0.67561,1.0154,1.3293,1.4652,1.3586
4.8673,4.9593,4.8849,4.5904,4.2552,3.5698,2.655,1.8354,0.47509,-1.104,-2.895,-4.318,-5.9965,-6.8524,-6.6588,-5.5962,-4.324,-3.4861,-2.6536,-2.1916,-2.0417,-2.1353,-2.5024,-3.0318,-3.49,-4.0715,-4.4597,-4.6599,-4.784,-4.7357,-4.6458,-4.5352,-4.2844,-4.0371,-3.8257,-3.606,-3.6023,-3.8275,-4.1468,-4.8387,-5.725,-6.4733,-7.3988,-8.137,-8.6534,-9.2731,-10.129,-11.336,-12.375,-13.874,-14.922,-15.243,-15.148,-14.847,-14.582,-14.212,-13.732,-12.929,-12.346,-11.717,-11.468,-11.587,-12.125,-12.975,-13.85,-14.147,-13.87,-13.138,-12.558,-12.112,-12.154,-12.597,-13.696,-15.748,-18.708,-20.782,-18.722,-14.421,-11.852,-9.1702,-7.1252,-5.9804,-4.8006,-4.0248,-3.6504,-3.6092,-3.9003,-4.6354,-5.4814,-7.1381,-9.3897,-11.403,-11.312,-8.6183,-5.5578,-3.6425,-1.6546,-0.21114,0.55008,1.173,1.383,1.218,0.84596,0.042072,-1.089,-2.1216,-3.7094,-5.4845,-6.8858,-8.6606,-10.285,-11.766,-12.338,-12.907,-12.76,-12.3,-11.46,-10.442,-9.3501,-8.5065,-7.4836,-6.5578,-5.9546,-5.2909,-4.8075,-4.5603,-4.3602,-4.2068,-4.1244,-4.0324,-3.862,-3.6975,-3.5336,-3.4473,-3.4584,-3.521,-3.6889,-3.7934,-3.7184,-3.5311,-2.9699,-2.2602,-1.6903,-0.96073,-0.39755,-0.015525,0.12291,0.041067,-0.33623,-0.87059,-1.9279,-3.5179,-5.1606,-8.2303,-13.217,-25.324,-24.438,-13.964,-9.8423,-7.9188,-6.0997,-4.7686,-3.9542,-3.0464,-2.2942,-1.6104,-1.1903,-0.7178,-0.35329,-0.17472,-0.03532,-0.018322,-0.15733,-0.3874,-0.88969,-1.6907,-2.5529,-4.1535,-6.5039,-9.0403,-14.515,-23.977,-15.585,-11.256,-7.8979,-5.8341,-4.7731,-3.7727,-3.0858,-2.6818,-2.2126,-1.709,-1.1414,-0.68847,-0.034827,0.57648,0.97846,1.4047,1.6406,1.6683
4.5262,4.6038,4.497,4.1209,3.6697,2.8619,1.8186,0.92249,-0.3655,-1.6837,-2.8366,-3.5036,-4.058,-4.1638,-3.9664,-3.4598,-2.7983,-2.2951,-1.7148,-1.2678,-1.0143,-0.97409,-1.0606,-1.3291,-1.6652,-2.2241,-2.9609,-3.6217,-4.6354,-5.8329,-7.0552,-7.7467,-7.9085,-7.1137,-6.1651,-4.9066,-3.8734,-3.1666,-2.8515,-2.6835,-2.7593,-2.9235,-3.2902,-3.7923,-4.2108,-4.9173,-5.7854,-6.7874,-7.5763,-8.8283,-10.184,-11.286,-13.058,-15.459,-17.944,-22.166,-22.556,-18.127,-15.462,-13.034,-11.483,-10.746,-10.216,-10.046,-10.078,-10.198,-10.431,-10.694,-11.003,-11.496,-12.008,-12.493,-13.065,-13.456,-13.638,-13.487,-12.784,-11.638,-10.62,-9.1743,-7.7445,-6.7341,-5.5152,-4.5131,-3.7979,-3.4852,-3.4412,-3.8726,-4.5791,-6.1638,-8.637,-11.475,-11.41,-7.8409,-4.3196,-2.3005,-0.26314,1.1479,1.8757,2.4574,2.6388,2.4477,2.0746,1.2897,0.17361,-0.8852,-2.5811,-4.629,-6.4137,-9.2161,-12.627,-16.854,-20.638,-23.527,-22.022,-19.991,-18.078,-16.374,-14.507,-13.172,-11.379,-9.8736,-9.0168,-8.189,-7.8246,-7.8404,-8.1779,-8.8547,-9.537,-9.7462,-9.5329,-8.7521,-8.146,-7.6213,-7.5334,-7.8744,-8.8615,-10.372,-11.486,-10.971,-8.6672,-6.06,-4.4145,-2.6782,-1.4457,-0.6249,-0.25926,-0.10237,-0.32478,-0.70125,-1.5503,-2.8096,-3.9427,-5.7632,-7.7231,-9.247,-9.7546,-9.7298,-9.2401,-8.7863,-8.2647,-7.6437,-7.0557,-6.045,-4.9452,-3.7942,-2.9354,-1.9219,-1.0374,-0.48173,0.11703,0.5321,0.76328,0.80029,0.64344,0.24708,-0.23033,-1.0963,-2.1951,-3.1312,-4.2618,-4.903,-4.8427,-4.4591,-3.7914,-3.2657,-3.0746,-3.0631,-3.3367,-3.6895,-4.1033,-4.1886,-3.6842,-2.8956,-1.6542,-0.44331,0.34752,1.1705,1.7027,1.9552
4.6106,4.7002,4.5533,4.0973,3.5043,2.4417,1.039,-0.29469,-2.2989,-4.4891,-6.4599,-7.2622,-7.0648,-5.9096,-4.8763,-3.5715,-2.429,-1.6953,-0.88662,-0.26968,0.12319,0.29649,0.34702,0.16932,-0.10181,-0.69011,-1.6142,-2.5557,-4.2649,-6.8576,-11.092,-17.006,-25.784,-12.211,-8.3317,-5.0935,-2.9768,-1.569,-0.84647,-0.18927,0.16098,0.26392,0.20565,-0.057794,-0.35441,-0.9195,-1.639,-2.518,-3.3117,-4.5064,-5.9188,-7.1235,-9.0376,-11.327,-13.18,-15.38,-15.685,-13.804,-12.054,-10.12,-8.6945,-7.9129,-7.245,-6.9597,-7.0052,-7.2587,-7.8727,-8.836,-9.8036,-11.34,-13.014,-13.928,-14.503,-14.08,-13.284,-12.624,-11.969,-11.482,-11.06,-10.326,-9.1392,-7.8718,-6.0582,-4.322,-2.843,-1.9722,-1.1248,-0.62654,-0.45727,-0.40856,-0.39617,-0.20889,0.1327,0.93738,1.9748,2.7672,3.7169,4.4409,4.8169,5.0743,5.0463,4.7204,4.287,3.4474,2.2995,1.2286,-0.49157,-2.6001,-4.458,-7.3475,-10.943,-15.339,-18.474,-21.847,-22.831,-23.437,-25.519,-27.188,-22.11,-18.144,-14.339,-11.764,-10.438,-9.4076,-9.0895,-9.3625,-10.555,-13.189,-18.461,-27.574,-20.198,-13.704,-11.266,-9.3394,-8.7072,-8.9525,-10.225,-12.922,-16.613,-15.901,-10.707,-6.7126,-4.5946,-2.4645,-0.94496,0.051204,0.5198,0.85001,0.83809,0.63307,0.10355,-0.66044,-1.3612,-2.4701,-3.6635,-4.8985,-5.8501,-7.1776,-8.6787,-10.027,-12.054,-13.764,-13.85,-11.745,-9.0436,-6.6905,-5.1405,-3.3967,-1.9272,-0.94971,0.14778,1.0479,1.7543,2.1612,2.533,2.7141,2.7404,2.6318,2.4046,2.1808,1.8671,1.5739,1.3174,1.1247,0.78882,0.2828,-0.28025,-1.412,-3.1591,-5.0889,-9.1137,-15.665,-12.321,-7.6245,-3.5976,-0.98154,0.37914,1.6534,2.444,2.815
4.4485,4.6179,4.4933,3.9906,3.3718,2.1387,0.41831,-1.2424,-4.1857,-8.4359,-15.853,-25.813,-14.515,-9.2421,-6.874,-4.6735,-3.0702,-2.1044,-1.0704,-0.29559,0.28453,0.60037,0.81829,0.841,0.74047,0.39457,-0.1617,-0.74433,-1.7828,-3.0287,-4.2943,-5.0365,-5.2221,-4.3388,-3.2685,-1.8016,-0.49216,0.58148,1.2302,1.8888,2.3306,2.5123,2.5971,2.5042,2.2952,1.8751,1.2822,0.51259,-0.20019,-1.2511,-2.4461,-3.4206,-4.7186,-5.9315,-6.714,-7.3836,-7.5317,-7.184,-6.6984,-5.8906,-5.115,-4.6378,-4.1795,-3.9948,-4.1567,-4.5207,-5.3874,-6.8257,-8.3604,-11.321,-16.307,-23.996,-26.752,-17.114,-13.559,-12.345,-11.926,-12.854,-14.722,-19.343,-17.983,-12.641,-7.5338,-4.0691,-1.5755,-0.14683,1.3337,2.4394,3.0904,3.7855,4.3532,4.8767,5.2657,5.7733,6.2757,6.6272,7.0122,7.2784,7.3712,7.3363,7.1007,6.6556,6.1718,5.3203,4.2287,3.2513,1.7208,-0.064733,-1.5772,-3.8062,-6.2099,-8.6882,-10.596,-12.915,-15.028,-16.729,-18.727,-19.257,-17.284,-15.179,-12.513,-10.39,-9.1909,-8.1185,-7.5902,-7.5573,-8.027,-8.9158,-9.9353,-10.343,-9.9298,-8.6743,-7.6147,-6.5616,-5.9445,-5.7155,-5.6979,-5.7266,-5.5376,-5.0759,-4.0878,-2.8106,-1.8352,-0.65883,0.31659,1.0375,1.4052,1.6683,1.7046,1.5547,1.1803,0.6323,0.060668,-0.84038,-1.876,-3.1191,-4.2462,-5.9637,-8.1443,-10.285,-14.069,-18.891,-19.973,-15.657,-11.873,-9.1668,-7.5184,-5.5155,-3.7038,-2.4416,-0.88271,0.51096,1.7186,2.4992,3.3875,4.0895,4.5042,4.9115,5.1633,5.2689,5.2877,5.1784,4.9462,4.6834,4.177,3.4681,2.7863,1.6156,0.109,-1.222,-3.0805,-4.3295,-3.9033,-2.6321,-0.70206,0.96853,1.9717,2.9522,3.542,3.7643
