-3.2355,-3.3245,-3.4901,-3.4407,-3.0752,-2.1321,-0.92215,-0.014138,1.0741,1.9285,2.5278,2.8302,3.0385,3.0763,2.9928,2.7466,2.3797,2.0042,1.4308,0.72565,-0.044148,-0.70232,-1.5783,-2.4655,-3.1104,-3.8304,-4.358,-4.5105,-4.5031,-4.1914,-3.623,-3.1302,-2.3594,-1.6231,-1.0558,-0.43071,0.094652,0.48565,0.66571,0.77617,0.71527,0.57123,0.22258,-0.2529,-0.70746,-1.2549,-1.7249,-1.8498,-1.7818,-1.411,-1.0411,-0.81499,-0.74372,-0.94637,-1.269,-1.6612,-1.5601,-0.53666,0.72975,2.5923,4.3236,5.417,6.5956,7.4439,7.9881,8.2146,8.2887,8.1202,7.842,7.2828,6.5234,5.8355,4.7622,3.5381,2.1566,1.0548,-0.49661,-2.0735,-3.2722,-4.8464,-6.2847,-7.2488,-8.3231,-9.1174,-9.7609,-10.289,-11.012,-11.661,-11.734,-11.003,-9.4798,-7.6815,-6.4015,-5.0317,-3.9867,-3.4542,-3.0358,-2.9987,-3.1891,-3.7895,-4.7065,-5.7619,-6.3493,-6.1992,-4.7698,-3.3068,-1.4085,0.16351,1.0472,1.8596,2.2249,2.1576,1.8166,0.93627,-0.41763,-1.7214,-3.7627,-5.5998,-6.2816,-5.8487,-4.8612,-3.9792,-3.566,-3.2742,-3.2336,-3.255,-3.261,-3.0221,-2.3615,-1.5784,-0.29375,1.043,1.9758,3.0057,3.7642,4.1005,4.2659,4.0549,3.4757,2.7627,1.4334,-0.37606,-2.0521,-4.6933,-7.3725,-8.7693,-8.4453,-7.1007,-5.8289,-5.1396,-4.5829,-4.4341,-4.6068,-5.2182,-6.448,-8.5158,-10.912,-15.232,-14.43,-10.254,-5.9874,-3.0373,-1.3386,0.30072,1.5231,2.2958,2.6636,2.8522,2.7712,2.5274,1.9849,1.1989,0.14289,-0.74334,-2.1425,-3.4776,-4.4557,-5.1117,-5.1737,-4.6403,-3.823,-2.8615,-2.1641,-1.7377,-1.4588,-1.3949,-1.4718,-1.776,-2.1895,-2.6358,-3.1987,-3.8705,-4.4228,-4.9488,-5.4862,-6.2854,-6.8513,-7.949,-9.0012,-10.142
-0.25193,-0.031114,0.20287,0.44408,0.652,0.96429,1.2986,1.5451,1.8202,1.9935,2.0569,2.0231,1.8927,1.6398,1.4152,1.0697,0.7168,0.45654,0.090693,-0.28134,-0.75498,-1.099,-1.7008,-2.339,-2.8542,-3.594,-4.2353,-4.7191,-5.0316,-5.1061,-4.7843,-4.3653,-3.6926,-2.9839,-2.5802,-2.0701,-1.7923,-1.6302,-1.6484,-1.7943,-2.0933,-2.4958,-3.2061,-4.3973,-5.5508,-7.89,-10.621,-11.913,-10.328,-7.5998,-5.5273,-4.6133,-4.2138,-4.8189,-6.2417,-10.241,-25.507,-11.746,-5.6898,-1.0838,1.8754,3.5012,5.068,6.1541,6.8343,7.1186,7.2368,7.0778,6.806,6.2423,5.4709,4.7625,3.6762,2.4576,1.1606,0.16146,-1.1637,-2.4247,-3.2995,-4.3409,-5.2903,-6.0039,-6.9145,-8.0584,-9.4524,-10.918,-13.709,-18.677,-27.846,-23.511,-14.973,-10.82,-8.7515,-6.7574,-5.4155,-4.7077,-4.1719,-4.1011,-4.3716,-5.2881,-7.1119,-10.538,-15.426,-20.029,-10.362,-6.3896,-2.9492,-0.73109,0.41022,1.3595,1.751,1.6161,1.1391,-0.0040716,-1.9058,-3.9589,-8.0265,-14.966,-16.705,-11.56,-7.7016,-5.8231,-5.0889,-4.9874,-5.6405,-6.6722,-8.9307,-11.751,-11.65,-8.8136,-5.0862,-2.2658,-0.68094,0.85907,1.8696,2.2942,2.4771,2.2149,1.4866,0.63278,-0.99885,-3.2599,-5.4928,-9.4535,-14.983,-18.575,-15.836,-12.37,-10.086,-8.8874,-7.6632,-6.8036,-6.3291,-5.9866,-5.8837,-5.9349,-5.9856,-5.7849,-5.1758,-4.3793,-3.0828,-1.7968,-0.90701,0.052395,0.76628,1.2251,1.3613,1.3622,1.0035,0.62066,-0.23668,-1.4133,-2.9244,-4.5154,-6.9586,-10.883,-14.724,-25.07,-17.835,-13.429,-9.6398,-7.5918,-5.9378,-5.3546,-4.6562,-4.5531,-4.6931,-5.2078,-6.1943,-6.8798,-8.2522,-9.0393,-9.875,-9.8712,-10.378,-10.757,-11.533,-13.018,-15.222,-19.523
2.5587,2.691,2.7898,2.8211,2.8059,2.7445,2.6408,2.5262,2.298,1.9797,1.5475,1.128,0.45501,-0.3147,-0.90278,-1.5619,-2.01,-2.1157,-2.0891,-1.9339,-1.8362,-1.87,-2.1184,-2.663,-3.2657,-4.4233,-6.007,-7.4669,-9.445,-10.226,-9.0959,-7.5986,-5.835,-4.4902,-3.8571,-3.4002,-3.3429,-3.6205,-3.8936,-4.281,-4.5575,-4.7133,-5.0033,-5.6222,-6.4396,-8.248,-10.676,-11.613,-9.9607,-6.798,-4.3931,-3.1971,-2.2347,-1.9002,-1.9291,-2.1098,-1.9307,-0.89405,0.33652,2.1346,3.7715,4.7954,5.8606,6.5903,7.0161,7.1484,7.0902,6.7852,6.4006,5.6881,4.7569,3.9143,2.6068,1.0951,-0.56973,-1.8571,-3.4896,-4.7949,-5.39,-5.7041,-5.7188,-5.6738,-5.7506,-6.0758,-6.7513,-7.3833,-8.5056,-9.5836,-10.077,-9.9504,-9.037,-7.774,-6.84,-5.6805,-4.6644,-4.0298,-3.3289,-2.8197,-2.6197,-2.5517,-2.7146,-2.9595,-2.9938,-2.5386,-1.428,-0.34847,1.104,2.3262,3.0326,3.6574,3.9069,3.7783,3.4477,2.7034,1.6363,0.68688,-0.6706,-1.7883,-2.3684,-2.4686,-2.2655,-2.1153,-2.16,-2.5665,-3.4865,-4.586,-6.5949,-8.6097,-8.5276,-6.6588,-3.7367,-1.3735,0.04463,1.3999,2.274,2.6629,2.7957,2.5427,1.885,1.1396,-0.18376,-1.893,-3.3773,-5.5364,-7.6929,-9.5754,-10.673,-11.584,-11.75,-11.218,-9.8166,-8.1646,-6.9925,-5.685,-4.6234,-3.782,-3.2231,-2.554,-1.8311,-1.36,-0.66329,-0.048153,0.34012,0.78747,1.0221,1.1173,1.047,0.77247,0.30334,-0.25386,-1.1563,-2.375,-3.8566,-5.1764,-7.2428,-9.4795,-11.158,-12.578,-12.518,-11.67,-10.061,-8.596,-7.3397,-6.6298,-6.0306,-5.8635,-6.1527,-7.0194,-8.7059,-10.665,-14.631,-20.798,-20.218,-16.415,-13.52,-12.255,-12.222,-12.928,-14.747,-17.537
4.6422,4.607,4.4162,4.0901,3.772,3.3203,2.8583,2.5135,2.0347,1.4743,0.69492,-0.088662,-1.5202,-3.4169,-5.2485,-7.8881,-9.2505,-8.4288,-6.2833,-4.3998,-3.0025,-2.4032,-1.9544,-2.0274,-2.4647,-3.5135,-5.451,-7.5694,-11.856,-15.397,-10.99,-7.7576,-5.1211,-3.6342,-3.0964,-3.1522,-3.9578,-5.7333,-7.5951,-10.169,-10.126,-8.1532,-5.7829,-4.0439,-3.2241,-2.4726,-1.8589,-1.2363,-0.6205,0.34786,1.3016,1.996,2.7409,3.3135,3.7012,4.1426,4.6212,5.1852,5.6337,6.2747,6.8572,7.2192,7.581,7.7521,7.7375,7.5946,7.2345,6.6892,6.1412,5.2352,4.1293,3.1403,1.588,-0.33801,-2.8152,-5.1793,-9.4592,-14.969,-14.886,-10.271,-7.0469,-5.455,-4.127,-3.3345,-3.0341,-2.9831,-3.1728,-3.5366,-3.8127,-4.2006,-4.5775,-4.8754,-5.0457,-4.9895,-4.4363,-3.7319,-2.4967,-1.1755,-0.26789,0.8106,1.7267,2.5444,3.1267,3.8909,4.665,5.2438,5.9535,6.5448,6.8815,7.1735,7.2495,7.1103,6.879,6.417,5.8302,5.3405,4.6608,4.0418,3.5604,3.2213,2.8774,2.5663,2.2688,1.8589,1.3941,0.99788,0.57974,0.37491,0.53376,0.91468,1.6503,2.4697,3.0914,3.7687,4.2298,4.433,4.4356,4.1654,3.6144,2.998,1.9601,0.63217,-0.53366,-2.3214,-4.443,-7.0971,-9.746,-14.97,-30.288,-21.726,-12.813,-8.708,-6.765,-4.7221,-3.3103,-2.2059,-1.5374,-0.81297,-0.16181,0.19824,0.63609,0.95277,1.1005,1.2385,1.1708,0.98717,0.76155,0.28341,-0.22835,-0.82738,-1.6529,-2.6327,-3.9084,-4.8014,-6.3302,-7.8553,-8.826,-10.336,-10.818,-11.145,-10.338,-9.0575,-7.742,-6.5232,-5.6358,-4.9568,-4.8629,-5.2472,-6.0386,-7.3007,-9.1121,-10.484,-10.714,-9.9414,-8.4618,-7.7334,-7.4396,-7.5031,-8.2604,-9.1491
5.4838,5.2063,4.501,3.4403,2.4787,1.1659,0.14834,-0.23236,-0.29375,-0.27443,-0.53641,-1.054,-2.3,-4.3736,-6.5738,-10.513,-13.08,-11.069,-7.6516,-5.0816,-3.1891,-2.199,-1.1421,-0.49135,-0.30133,-0.26206,-0.53848,-0.84955,-1.1897,-1.2454,-0.90494,-0.43431,0.12427,0.42135,0.40896,-0.13273,-1.2797,-3.1539,-5.231,-7.9709,-7.6683,-5.5546,-2.6358,-0.43219,0.76179,2.0529,3.0394,3.8206,4.3835,5.0102,5.5774,5.9765,6.4314,6.832,7.0948,7.4067,7.6881,7.9282,8.0652,8.1997,8.2382,8.1904,8.0172,7.6967,7.2386,6.802,6.1054,5.2938,4.6071,3.6139,2.494,1.5834,0.26845,-1.2232,-2.8946,-4.3697,-6.425,-7.9504,-7.7867,-6.0423,-3.8989,-2.5611,-1.1808,-0.22958,0.35311,0.50162,0.4798,0.12593,-0.34671,-1.2992,-2.7289,-4.8499,-7.12,-11.308,-12.264,-8.5102,-4.1104,-0.90126,0.93874,2.8867,4.4298,5.677,6.4655,7.3635,8.1041,8.5711,9.0636,9.4108,9.5667,9.6331,9.5362,9.288,9.004,8.5014,7.9389,7.4766,6.8862,6.3363,5.8603,5.5835,5.2352,4.9404,4.6989,4.3756,4.0427,3.7939,3.5407,3.3648,3.3749,3.5036,3.8513,4.334,4.6756,5.1354,5.4424,5.5551,5.5077,5.2174,4.726,4.2168,3.3613,2.3661,1.5131,0.24947,-1.1719,-2.7368,-4.0162,-5.5803,-6.5421,-6.5862,-5.888,-4.8045,-4.0585,-3.1927,-2.516,-1.9464,-1.5178,-0.95226,-0.49903,-0.13275,0.13957,0.2811,0.26332,0.019191,-0.30447,-0.81511,-1.1738,-1.745,-2.3729,-2.7913,-3.5697,-4.2665,-5.2773,-6.0391,-7.2385,-8.9247,-10.128,-13.071,-17.431,-22.892,-18.832,-12.51,-8.583,-6.2652,-4.3746,-2.9684,-2.2656,-1.7917,-1.518,-1.6051,-1.7268,-1.7587,-1.7939,-1.7168,-1.4733,-1.4298,-1.35,-1.4495,-1.8086,-2.1711
5.293,4.7638,3.4691,1.3252,-1.0605,-6.1543,-15.66,-12.538,-5.999,-3.0848,-1.7718,-1.4693,-1.7106,-2.5143,-3.3351,-4.4332,-5.3343,-5.7874,-5.7165,-5.1426,-4.0827,-2.9768,-1.6231,-0.32292,0.53446,1.3909,2.0771,2.452,2.8353,3.1925,3.4732,3.612,3.7614,3.7554,3.6116,3.2971,2.7896,2.181,1.8252,1.4767,1.5116,1.8486,2.4882,3.2346,3.8542,4.5259,5.1118,5.6252,5.8975,6.2135,6.4607,6.5667,6.7118,6.8358,6.9011,7.0091,7.0834,7.1016,7.0808,6.9176,6.6129,6.2726,5.6323,4.8279,3.8602,3.0567,1.9542,0.80685,-0.031208,-1.1546,-2.3054,-3.0894,-4.0068,-4.5076,-4.6258,-4.4786,-4.0342,-3.3268,-2.677,-1.6712,-0.58754,0.21458,1.1318,1.8079,2.2492,2.3886,2.3386,2.0134,1.5422,0.6129,-0.67972,-2.4291,-3.9886,-5.8402,-6.0014,-4.6373,-2.0752,0.33726,1.9087,3.6912,5.1686,6.3828,7.1412,7.9784,8.6263,8.9906,9.3348,9.5149,9.5398,9.4114,9.111,8.6299,8.1518,7.3812,6.4693,5.7484,4.8287,4.0854,3.5996,3.4684,3.457,3.478,3.4951,3.3277,2.9299,2.5303,1.8081,1.0991,0.65482,0.66681,1.2162,2.1486,2.8722,3.7027,4.2683,4.4541,4.4378,4.093,3.4447,2.8484,1.9528,1.1105,0.59324,0.054416,-0.34104,-0.68893,-0.92523,-1.3036,-1.6718,-1.9401,-2.3512,-2.8437,-3.2704,-4.1692,-5.0373,-5.6296,-5.5796,-4.8826,-3.9339,-3.2916,-2.7969,-2.761,-3.0317,-3.8398,-4.9264,-6.1058,-6.9559,-7.4927,-7.9059,-8.0194,-8.3187,-9.094,-9.6475,-10.249,-10.78,-10.754,-11.454,-11.644,-12.07,-12.497,-10.95,-8.4,-6.1064,-4.4223,-2.5505,-1.3049,-0.44397,0.35049,0.80326,1.1917,1.4797,1.6144,1.846,1.9668,2.0207,2.1651,2.1448,2.0518,1.9576,1.6734
4.8446,4.3967,3.3987,1.9415,0.57853,-1.3815,-2.8246,-3.0709,-2.4608,-1.6551,-1.1687,-1.1077,-1.4394,-2.1785,-3.023,-4.5494,-6.5794,-8.6266,-12.111,-14.492,-11.342,-8.1462,-4.8284,-2.379,-0.92681,0.57863,1.7259,2.405,3.1033,3.6104,3.9672,4.1312,4.2389,4.2248,4.1292,3.9301,3.6572,3.3472,3.1408,2.9285,2.8214,2.8454,2.971,3.1947,3.3903,3.6383,3.8425,3.9494,3.9309,3.8172,3.5627,3.3137,2.9533,2.6392,2.5138,2.4884,2.5965,2.7268,2.7561,2.6074,2.1623,1.5965,0.49423,-1.0217,-2.9112,-4.4812,-6.4762,-7.9667,-8.7072,-9.709,-11.126,-12.841,-15.857,-16.332,-12.731,-9.9268,-7.0608,-4.8644,-3.538,-2.0476,-0.8323,-0.046663,0.81765,1.4735,1.8836,2.0793,2.0964,1.8846,1.5878,1.0061,0.28227,-0.49653,-1.0319,-1.5054,-1.6073,-1.3576,-0.64805,0.3457,1.213,2.3741,3.4772,4.4392,5.0516,5.7032,6.1747,6.4136,6.5899,6.6053,6.5145,6.2499,5.7923,5.0947,4.3894,3.163,1.4854,-0.096895,-2.6757,-5.2236,-5.7099,-4.5986,-2.618,-1.167,-0.51247,-0.21273,-0.58237,-1.3518,-3.2146,-6.4143,-11.853,-13.919,-7.9781,-3.6205,-1.4571,0.35267,1.3773,1.7019,1.6023,0.92427,-0.36988,-1.7638,-4.0365,-6.1294,-6.5617,-5.3839,-3.7128,-2.4361,-1.795,-1.3507,-1.315,-1.5451,-2.1988,-3.3937,-4.7412,-7.3918,-11.951,-22.72,-23.045,-12.71,-8.8361,-7.4158,-6.455,-6.5457,-7.2321,-8.8266,-11.853,-16.817,-22.107,-21.864,-16.909,-15.555,-14.869,-16.112,-18.85,-21.374,-20.985,-16.514,-14.074,-11.536,-9.5733,-8.4377,-6.9303,-5.4619,-4.1238,-3.2106,-2.0956,-1.217,-0.69696,-0.14243,0.25256,0.51753,0.81178,1.0853,1.3764,1.5883,1.8401,2.0783,2.1775,2.2539,2.2308,2.0421
4.1703,3.9793,3.5581,2.9793,2.4826,1.8132,1.2243,0.86643,0.48815,0.16233,-0.23063,-0.6155,-1.2978,-2.2391,-3.128,-4.6156,-6.5476,-8.2233,-10.678,-11.961,-10.433,-8.3409,-5.7976,-3.7218,-2.4068,-1.0043,0.071692,0.74575,1.4444,1.9288,2.257,2.4171,2.471,2.3904,2.2632,1.9572,1.566,1.1241,0.73016,0.2718,-0.093569,-0.31274,-0.40288,-0.3171,-0.22682,-0.0028947,0.12318,0.046254,-0.12642,-0.68905,-1.6542,-2.6168,-4.3005,-6.0844,-6.8543,-6.5204,-5.1257,-3.7778,-3.1149,-2.6869,-2.8695,-3.4334,-4.7337,-6.8892,-10.224,-13.842,-22.939,-27.39,-20.062,-16.688,-15.934,-16.476,-17.703,-17.252,-14.342,-11.871,-9.0542,-6.8595,-5.5131,-4.007,-2.7805,-2.0356,-1.1887,-0.52441,-0.044786,0.18669,0.31816,0.2193,0.0054212,-0.46961,-1.1791,-2.0507,-2.7732,-3.7741,-4.5667,-4.8334,-4.5666,-3.638,-2.7095,-1.416,-0.27415,0.62717,1.1277,1.5647,1.7736,1.8135,1.7436,1.5876,1.4354,1.1975,0.85508,0.34575,-0.21626,-1.3151,-2.9362,-4.639,-7.7889,-11.782,-12.424,-9.7012,-6.368,-4.2145,-3.2782,-2.6207,-2.5932,-3.0088,-4.0275,-5.4751,-6.8071,-6.9471,-5.6553,-3.7218,-2.4379,-1.1534,-0.41996,-0.20487,-0.4324,-1.2701,-2.8011,-4.565,-8.0416,-12.837,-13.618,-9.2884,-5.8254,-3.6701,-2.6582,-1.8356,-1.5383,-1.6144,-2.076,-2.9479,-3.8963,-5.4111,-7.0851,-8.4179,-8.7962,-8.4502,-7.7885,-7.4117,-7.3321,-7.7694,-8.4758,-9.9699,-11.956,-14.252,-15.804,-16.457,-15.75,-15.548,-15.607,-16.218,-17.455,-18.779,-18.129,-15.176,-13.072,-10.815,-8.7447,-7.4512,-6.2228,-5.099,-4.1332,-3.7095,-3.217,-2.8566,-2.8463,-2.8479,-2.8685,-3.0234,-2.9861,-2.6901,-2.3026,-1.8607,-1.2005,-0.6942,-0.29886,0.070075,0.21844,0.25931
3.4226,3.4743,3.4306,3.2595,3.0576,2.715,2.3069,1.9674,1.4653,0.9062,0.28127,-0.24153,-1.0156,-1.8849,-2.5854,-3.551,-4.493,-5.1355,-5.7456,-5.9695,-5.7398,-5.3229,-4.5415,-3.6491,-3.0012,-2.1835,-1.46,-1.0122,-0.51595,-0.14426,0.081366,0.15719,0.1334,-0.05536,-0.31201,-0.81193,-1.5157,-2.437,-3.2484,-4.5007,-5.7601,-6.4957,-6.8305,-6.3369,-5.6027,-4.6254,-3.8738,-3.4866,-3.4984,-3.9968,-5.1268,-6.5224,-9.4674,-14.557,-19.748,-15.651,-10.476,-7.615,-6.3438,-5.4748,-5.3155,-5.5929,-6.4664,-7.8493,-9.6801,-11.222,-13.072,-14.018,-13.979,-13.438,-12.92,-12.534,-11.993,-11.297,-10.37,-9.5489,-8.453,-7.3884,-6.6446,-5.7347,-4.8759,-4.2591,-3.489,-2.7848,-2.1634,-1.8227,-1.5039,-1.4155,-1.5391,-1.9754,-2.792,-4.0897,-5.4839,-8.1546,-12.369,-17.05,-16.538,-10.631,-7.7562,-5.1958,-3.6083,-2.7003,-2.3958,-2.4125,-2.8494,-3.3838,-4.2019,-4.8469,-5.0419,-4.8917,-4.4794,-4.0932,-3.9373,-3.9701,-4.2423,-4.5634,-5.0476,-5.3276,-5.1719,-4.8072,-4.0771,-3.3021,-2.8053,-2.3372,-2.1051,-2.0535,-2.1147,-2.2335,-2.2538,-2.1298,-1.7834,-1.2961,-0.89921,-0.42191,-0.11484,-0.025039,-0.11824,-0.47584,-1.0836,-1.6404,-2.3812,-2.898,-2.9753,-2.6478,-2.0258,-1.358,-0.93357,-0.5584,-0.41519,-0.46409,-0.73815,-1.1973,-1.6397,-2.3347,-3.0536,-3.7001,-4.1228,-4.627,-5.0459,-5.3673,-5.9211,-6.6065,-7.1885,-8.1316,-9.1147,-9.9949,-10.546,-11.151,-11.482,-11.517,-11.646,-11.661,-11.568,-11.296,-10.742,-9.8904,-9.0607,-7.9315,-6.8948,-6.1623,-5.3258,-4.7174,-4.3255,-4.1582,-4.2422,-4.6624,-5.1656,-6.2385,-7.7229,-8.9442,-10.243,-10.114,-8.5222,-7.1202,-5.4301,-4.0868,-3.3282,-2.5883,-2.0975,-1.828
2.8833,3.1951,3.4496,3.5288,3.4793,3.279,2.9357,2.5952,2.0414,1.3789,0.63062,0.021117,-0.84462,-1.7109,-2.354,-3.1642,-3.8422,-4.26,-4.6707,-4.8576,-4.8448,-4.7569,-4.4556,-4.0657,-3.7815,-3.3433,-2.9084,-2.6362,-2.3089,-2.0414,-1.8811,-1.8501,-1.8954,-2.0961,-2.391,-2.9495,-3.8057,-5.0816,-6.3736,-8.8416,-12.913,-18.328,-26.648,-14.726,-10.798,-7.7023,-5.7671,-4.611,-4.1909,-4.018,-4.2692,-4.7125,-5.4826,-6.1907,-6.4927,-6.3931,-5.8401,-5.1831,-4.7841,-4.5048,-4.5352,-4.7498,-5.312,-6.0732,-6.9414,-7.6032,-8.3944,-8.9452,-9.1964,-9.3267,-9.2565,-9.1036,-8.861,-8.5865,-8.3018,-8.1337,-7.9699,-7.8999,-7.876,-7.825,-7.5758,-7.1368,-6.2574,-5.1365,-4.01,-3.2482,-2.4431,-1.912,-1.7245,-1.7829,-2.1937,-3.024,-3.9412,-5.5542,-7.3942,-8.4585,-8.4285,-6.9284,-5.6316,-4.2344,-3.374,-3.097,-3.2838,-4.1088,-5.7082,-7.5842,-11.39,-17.326,-18.487,-13.106,-9.49,-7.3595,-6.3211,-5.3807,-4.7745,-4.4319,-4.0262,-3.6212,-3.1487,-2.7487,-2.2297,-1.7379,-1.3851,-1.0254,-0.77643,-0.63907,-0.53306,-0.45919,-0.3592,-0.25681,-0.053292,0.21596,0.44577,0.75598,1.0421,1.2023,1.354,1.4167,1.3916,1.3366,1.2507,1.2038,1.2067,1.2786,1.398,1.5285,1.6122,1.6555,1.6105,1.5121,1.2906,0.96561,0.67004,0.19943,-0.33682,-0.91598,-1.3726,-2.0164,-2.7194,-3.3026,-4.1143,-4.9903,-5.6794,-6.5493,-7.3744,-8.0706,-8.4228,-8.7049,-8.867,-8.8033,-8.6123,-8.3894,-8.0685,-7.6602,-7.1509,-6.6214,-6.0907,-5.4221,-4.8584,-4.4348,-3.9139,-3.6107,-3.5207,-3.5288,-3.8592,-4.6157,-5.4461,-7.118,-9.8332,-12.922,-19.314,-18.873,-12.671,-9.9474,-7.3857,-5.7114,-4.9564,-4.1921,-3.6806,-3.4193
2.8602,3.4215,3.9174,4.1561,4.1819,4.0227,3.6595,3.2597,2.5736,1.7262,0.72543,-0.099613,-1.2608,-2.4508,-3.2976,-4.293,-5.089,-5.4995,-5.8311,-5.9693,-5.9665,-5.8747,-5.7427,-5.5674,-5.3691,-5.1168,-4.8539,-4.611,-4.3229,-4.0807,-3.8707,-3.7477,-3.6756,-3.6924,-3.7634,-4.0212,-4.4669,-5.121,-5.8267,-6.9937,-8.2667,-9.0184,-9.1892,-8.1203,-6.8763,-5.2178,-3.8629,-2.8586,-2.2941,-1.8127,-1.5785,-1.5252,-1.5442,-1.6129,-1.6718,-1.6944,-1.6909,-1.7132,-1.7818,-1.9649,-2.308,-2.6849,-3.3109,-4.0798,-4.9256,-5.5647,-6.3162,-6.885,-7.1536,-7.2766,-7.1456,-6.9894,-6.7558,-6.5975,-6.6222,-6.8255,-7.3902,-8.4454,-9.6596,-11.933,-14.496,-14.683,-11.505,-8.0266,-5.3231,-3.7252,-2.1163,-0.96722,-0.34912,0.17591,0.40193,0.38567,0.2528,-0.02583,-0.3061,-0.44394,-0.46344,-0.3134,-0.1542,0.0078788,-0.0087961,-0.32282,-0.79635,-1.8127,-3.3217,-4.7955,-7.1225,-9.1772,-9.7321,-8.9707,-7.696,-6.6929,-6.1618,-5.6419,-5.1796,-4.7671,-4.0533,-3.2203,-2.3728,-1.7362,-0.98211,-0.36956,-0.019633,0.31504,0.4953,0.52405,0.47866,0.38663,0.29452,0.26925,0.35834,0.61877,0.90818,1.3854,1.9169,2.3099,2.7776,3.1668,3.4755,3.6471,3.8068,3.9086,3.9516,3.9716,3.96,3.913,3.8503,3.7454,3.6012,3.4649,3.2492,2.9744,2.7247,2.3408,1.8836,1.3287,0.84723,0.12338,-0.74241,-1.4969,-2.6183,-3.8669,-4.9024,-6.2957,-7.5256,-8.4152,-8.7578,-8.6608,-8.1798,-7.7953,-7.127,-6.4812,-5.8812,-5.518,-4.9769,-4.4494,-4.1223,-3.6355,-3.1127,-2.7743,-2.3711,-2.0084,-1.7784,-1.774,-1.8978,-2.2402,-2.7102,-3.5592,-4.5771,-5.3077,-6.101,-6.348,-6.0062,-5.542,-5.0664,-4.7975,-4.6871,-4.7912,-5.0081,-5.1068
3.5946,4.219,4.7614,5.0041,5.0048,4.7791,4.3058,3.7884,2.8806,1.7215,0.30335,-0.93942,-2.8148,-4.9325,-6.5805,-8.5463,-9.7869,-10.061,-9.7464,-9.2762,-8.9068,-8.6937,-8.6379,-8.6459,-8.5721,-8.4526,-8.203,-7.9055,-7.4916,-7.1121,-6.7526,-6.4827,-6.1711,-5.8441,-5.5551,-5.2058,-4.8786,-4.6001,-4.4247,-4.2607,-4.0692,-3.8475,-3.4278,-2.8329,-2.2732,-1.5116,-0.78929,-0.14379,0.28585,0.70666,1.0003,1.1609,1.2841,1.3223,1.3217,1.2679,1.1496,0.95499,0.741,0.34425,-0.21187,-0.75925,-1.6601,-2.806,-4.2056,-5.4044,-7.0438,-8.3747,-8.7664,-8.3021,-7.2256,-6.3637,-5.3798,-4.7331,-4.4823,-4.5574,-5.0863,-6.1677,-7.4069,-9.7005,-12.161,-12.384,-9.5632,-6.2539,-3.594,-1.9749,-0.24522,1.1036,1.9171,2.7717,3.3865,3.8158,4.0359,4.2326,4.3427,4.394,4.4291,4.4241,4.3896,4.2714,4.0324,3.6439,3.2352,2.5296,1.6455,0.90126,-0.1406,-1.1377,-1.809,-2.6511,-3.5059,-4.5542,-5.5441,-7.1039,-8.2897,-8.2078,-6.6214,-4.4207,-2.4763,-1.3029,-0.067762,0.7911,1.1891,1.4536,1.41,1.1772,0.63611,-0.1363,-1.0209,-1.5877,-1.9321,-1.551,-0.83038,0.39534,1.6351,2.4951,3.4622,4.2308,4.8129,5.1357,5.4284,5.5687,5.5925,5.5244,5.3693,5.1551,4.9716,4.7297,4.507,4.3587,4.1793,4.0125,3.8713,3.6415,3.3325,2.909,2.4946,1.7807,0.86184,0.029041,-1.3759,-3.1888,-4.8543,-7.6784,-11.432,-15.295,-15.501,-12.466,-9.5674,-8.057,-6.5769,-5.4956,-4.7653,-4.4259,-4.0404,-3.7052,-3.5257,-3.1755,-2.6565,-2.2232,-1.583,-0.87587,-0.22811,0.12705,0.47645,0.65919,0.67112,0.50749,0.23826,0.012468,-0.36585,-0.76063,-1.1612,-1.4855,-2.1537,-3.1299,-4.0724,-5.8867,-8.3415,-10.515
