-5.3232,-4.9727,-4.6143,-4.2552,-3.9491,-3.536,-3.042,-2.6086,-2.0222,-1.4097,-0.83698,-0.44234,-0.030842,0.24918,0.41373,0.61434,0.85174,1.0849,1.4812,1.8641,2.1729,2.2987,2.298,2.1016,1.8511,1.4036,0.89699,0.51873,0.14176,-0.039365,-0.039115,0.078327,0.2566,0.40734,0.38128,0.21807,-0.17725,-0.80598,-1.4375,-2.4002,-3.4307,-4.1021,-4.5513,-4.1998,-3.4325,-1.8985,-0.24459,1.2866,2.274,3.3511,4.1276,4.5106,4.7545,4.7093,4.497,3.9816,3.2199,2.26,1.4156,0.17727,-1.1878,-2.254,-3.7437,-5.3695,-7.0889,-8.5702,-10.82,-13.566,-16.604,-26.579,-24.776,-16.368,-10.297,-6.4314,-3.5194,-1.7469,0.010165,1.3812,2.2567,3.0544,3.5781,3.8529,4.076,4.1137,4.0132,3.8825,3.6265,3.235,2.8434,2.23,1.428,0.39034,-0.58376,-2.1135,-3.9638,-5.557,-7.7473,-9.841,-11.432,-14.342,-20.611,-23.316,-14.023,-7.7348,-3.8257,-1.7502,0.1623,1.4796,2.2318,2.5459,2.497,2.1316,1.6283,0.73032,-0.36397,-1.3068,-2.6011,-3.9349,-5.2574,-6.119,-6.5849,-6.0651,-5.2056,-3.9818,-2.9323,-2.3002,-1.8217,-1.6516,-1.7495,-1.9391,-2.3829,-2.9225,-3.3399,-3.8214,-4.1162,-4.1469,-3.8471,-3.2194,-2.2879,-1.4432,-0.20179,1.0104,1.8541,2.837,3.5716,4.0458,4.2255,4.2637,4.0198,3.6162,3.047,2.294,1.5057,0.51829,-0.49633,-1.6381,-2.6054,-4.067,-5.9834,-7.7991,-10.592,-12.224,-11.673,-9.1551,-6.7992,-5.1386,-4.5053,-3.7236,-2.9615,-2.6012,-2.2878,-1.9508,-1.6807,-1.6939,-1.843,-2.0337,-2.1839,-2.6591,-3.2878,-3.7231,-4.5679,-5.6901,-6.9758,-7.9729,-9.219,-10.279,-10.305,-9.6684,-8.6288,-7.4285,-5.7338,-4.4066,-3.4111,-2.6302,-1.7233,-1.1684,-1.0124,-0.86915,-1.0205,-1.6378
-5.8681,-5.7656,-5.6718,-5.7542,-5.8927,-6.1463,-6.2905,-6.1931,-5.6077,-4.4906,-3.0513,-1.9705,-0.62156,0.54417,1.3011,2.1204,2.7804,3.1752,3.5631,3.773,3.7754,3.637,3.2367,2.5319,1.8011,0.52908,-1.0832,-2.4612,-4.2109,-5.184,-4.8497,-4.1033,-3.0666,-2.3028,-1.9656,-1.888,-2.1117,-2.6107,-3.0829,-3.7799,-4.3117,-4.4923,-4.3341,-3.6903,-2.8788,-1.5808,-0.18147,1.1566,2.0614,3.087,3.8537,4.2383,4.5363,4.5596,4.3928,3.9504,3.2714,2.3607,1.5378,0.24943,-1.2388,-2.4971,-4.3923,-6.5478,-9.0048,-10.941,-13.561,-16.041,-16.401,-15.685,-14.273,-12.58,-9.3154,-6.4216,-3.9053,-2.2381,-0.45689,0.90587,1.7424,2.609,3.1972,3.4791,3.7217,3.8068,3.745,3.6044,3.3209,2.9004,2.4796,1.7363,0.74092,-0.567,-1.8403,-4.056,-7.1023,-10.239,-16.504,-23.778,-19.705,-15.566,-13.371,-11.161,-9.0885,-6.1547,-3.6103,-2.0874,-0.46797,0.631,0.93738,1.0534,0.76463,-0.029605,-0.92048,-2.3606,-3.9414,-4.9798,-5.6152,-5.5437,-5.0308,-4.4747,-3.6492,-2.8397,-2.2617,-1.4969,-0.83742,-0.45141,-0.10859,0.032806,-0.032044,-0.20528,-0.5906,-1.1594,-1.6839,-2.5116,-3.4691,-4.241,-5.233,-5.812,-5.4924,-4.6048,-2.9512,-1.2347,-0.082794,1.1745,2.0894,2.6435,2.8196,2.763,2.4029,1.861,0.77364,-0.52879,-1.5254,-3.2375,-4.6988,-5.4944,-5.756,-5.9811,-6.1501,-6.2276,-6.5158,-6.7415,-6.7624,-6.7962,-6.9046,-7.1738,-7.4022,-7.8028,-7.6491,-6.8442,-5.698,-4.526,-3.449,-2.7863,-2.2845,-2.0739,-2.0531,-2.2468,-2.6972,-3.2396,-4.0371,-5.0402,-6.2194,-7.1759,-8.2882,-9.005,-9.3472,-9.2912,-8.3501,-7.0709,-5.8084,-4.4685,-3.0235,-2.0078,-1.0506,-0.30623,0.16306,0.53585,0.59683,0.38218
-7.5239,-7.5661,-7.804,-8.378,-9.1747,-10.834,-13.684,-16.751,-16.684,-11.23,-6.8985,-4.4411,-1.8704,0.11673,1.2936,2.5719,3.5407,4.087,4.5733,4.8091,4.7662,4.5406,3.9515,2.9895,1.9634,0.08398,-2.634,-5.5275,-11.901,-24.084,-12.16,-8.3189,-5.594,-4.2945,-3.8238,-3.8037,-4.3073,-5.2644,-6.2376,-7.8873,-9.7699,-10.884,-10.733,-8.4944,-6.4199,-3.8652,-1.6646,0.14096,1.2528,2.4232,3.2716,3.7062,4.0164,4.037,3.8711,3.4213,2.7199,1.769,0.90659,-0.44915,-2.0253,-3.3791,-5.4273,-7.7938,-10.687,-13.519,-18.889,-31.22,-27.73,-17.606,-12.986,-10.598,-7.6627,-5.2624,-3.3028,-2.002,-0.56256,0.51303,1.0747,1.6868,2.0747,2.215,2.2545,2.2145,2.1141,1.9915,1.7615,1.4826,1.2248,0.71783,0.019256,-0.93511,-1.8266,-3.3633,-5.2957,-7.0032,-9.2143,-10.408,-10.093,-8.6718,-6.97,-5.2983,-4.0851,-2.5895,-1.2692,-0.40543,0.45101,0.86594,0.90094,0.72457,-0.0095098,-1.3544,-2.835,-5.6776,-10.342,-16.476,-20.07,-11.171,-7.0068,-5.0208,-3.1947,-1.8748,-1.1053,-0.29659,0.29305,0.5826,0.85617,0.94646,0.8534,0.64259,0.20733,-0.45463,-1.1322,-2.3551,-4.0879,-5.912,-9.643,-17.309,-21.542,-12.305,-6.7269,-3.4589,-1.7711,-0.17884,0.87388,1.4624,1.6334,1.4696,0.8924,0.26537,-1.1334,-3.2916,-5.5286,-9.6115,-16.338,-17.191,-12.505,-8.8383,-6.8052,-5.9453,-5.3343,-5.2352,-5.2632,-5.8316,-7.0941,-9.2694,-11.644,-17.148,-25.259,-15.902,-10.162,-7.0675,-5.1071,-3.9561,-2.9655,-2.4709,-2.4028,-2.4485,-2.7672,-3.2719,-4.217,-5.4442,-7.0398,-8.5217,-11.094,-14.136,-16.545,-16.099,-12.512,-10.567,-7.6489,-5.198,-3.2692,-2.2649,-0.95422,0.15215,0.83431,1.4558,1.8806,2.1562
-11.979,-11.428,-11.011,-10.95,-11.208,-12.036,-13.299,-14.104,-13.419,-10.598,-7.3419,-5.177,-2.7426,-0.73993,0.51953,1.9098,2.9866,3.6061,4.1983,4.5236,4.5856,4.4442,3.9953,3.2477,2.4719,1.1615,-0.43717,-1.7577,-3.4118,-4.5368,-4.831,-4.7369,-4.5412,-4.5979,-4.8963,-5.5989,-6.7269,-8.2333,-9.7085,-12.153,-15.619,-19.251,-19.611,-13.502,-9.8843,-6.2686,-3.5763,-1.5349,-0.3427,0.8632,1.6891,2.0877,2.3174,2.2488,2.0201,1.4764,0.67269,-0.37413,-1.3103,-2.743,-4.3661,-5.6782,-7.5229,-9.3745,-11.171,-12.372,-13.67,-14.277,-13.807,-12.051,-9.914,-8.5182,-6.5292,-4.7917,-3.3811,-2.5564,-1.6693,-1.055,-0.81755,-0.74877,-0.90359,-1.1169,-1.5321,-1.9854,-2.3385,-2.4664,-2.4828,-2.3784,-2.2798,-2.1529,-2.1304,-2.2726,-2.4931,-2.8771,-3.3448,-3.6869,-4.0435,-4.1541,-4.0394,-3.6202,-2.9745,-2.2073,-1.6159,-0.85024,-0.17306,0.23104,0.56476,0.68183,0.72533,0.36188,-0.36765,-1.4341,-2.4603,-4.162,-6.0258,-7.1336,-7.5162,-6.6045,-5.1729,-4.1598,-2.966,-2.0053,-1.4398,-0.87361,-0.48282,-0.27673,-0.13265,-0.1076,-0.19375,-0.33335,-0.64961,-1.1084,-1.5775,-2.4066,-3.482,-4.4415,-5.8232,-6.8973,-6.9586,-6.2138,-4.7167,-3.193,-2.2174,-1.2067,-0.53577,-0.16518,-0.076841,-0.21788,-0.70282,-1.3364,-2.3534,-3.7555,-5.2293,-7.4308,-9.2453,-9.5134,-8.5341,-6.9798,-5.6877,-5.0155,-4.4081,-4.2008,-4.3785,-4.8926,-5.7834,-7.0538,-8.237,-9.7608,-10.341,-9.657,-8.1984,-6.7065,-5.5566,-4.946,-4.2756,-3.8473,-3.6983,-3.7536,-4.0719,-4.4158,-5.2469,-6.4473,-8.0622,-9.5907,-12.122,-15.133,-17.704,-17.802,-14.686,-11.647,-8.8763,-6.7026,-4.8642,-3.5441,-2.0533,-0.86779,-0.1816,0.65942,1.3499,1.8765
-17.55,-15.418,-13.563,-12.438,-11.83,-11.248,-10.677,-10.088,-9.0444,-7.6472,-6.0157,-4.7306,-3.0258,-1.4263,-0.32541,0.94701,2.0166,2.671,3.3497,3.7874,3.9949,4.0014,3.8156,3.4108,2.9796,2.2547,1.4104,0.73783,-0.17196,-1.0335,-1.8497,-2.4599,-3.3556,-4.3937,-5.3767,-6.9712,-8.9045,-11.057,-12.565,-13.943,-14.112,-13.497,-11.914,-9.7678,-8.0175,-5.8171,-3.8926,-2.316,-1.3727,-0.43363,0.14543,0.35521,0.37254,0.095798,-0.29471,-1.0425,-2.0293,-3.2426,-4.3097,-5.9486,-7.8566,-9.4549,-11.694,-13.711,-14.822,-14.703,-13.715,-12.247,-11.363,-9.7596,-8.1249,-6.9505,-5.6823,-4.5714,-3.688,-3.2731,-2.951,-2.9291,-3.0841,-3.6976,-4.715,-5.7358,-7.3474,-9.1587,-10.629,-10.925,-10.063,-8.6705,-7.6531,-6.4219,-5.449,-4.696,-4.2813,-3.8517,-3.5384,-3.3331,-3.0988,-2.8548,-2.6431,-2.301,-1.9033,-1.4674,-1.1345,-0.70543,-0.32996,-0.12309,0.083921,0.19949,0.15539,-0.12197,-0.52642,-1.0745,-1.5611,-2.287,-2.9545,-3.3387,-3.6877,-3.7769,-3.6493,-3.4615,-3.1688,-2.9059,-2.7497,-2.6078,-2.5411,-2.5183,-2.5737,-2.6524,-2.7264,-2.7512,-2.779,-2.8132,-2.8564,-2.9488,-3.1,-3.2378,-3.4218,-3.5246,-3.4785,-3.3379,-3.0615,-2.7446,-2.527,-2.3008,-2.1759,-2.139,-2.1712,-2.2471,-2.396,-2.6305,-3.0557,-3.5214,-3.775,-4.2208,-4.5382,-4.5964,-4.4865,-4.1427,-3.7326,-3.423,-3.1446,-3.0142,-3.1108,-3.3659,-3.7623,-4.2819,-4.6238,-5.2025,-5.6892,-5.9878,-6.1249,-6.1581,-6.1407,-6.2048,-6.1337,-5.9436,-5.724,-5.6067,-5.6676,-5.8516,-6.2854,-7.0424,-8.1089,-9.0972,-10.524,-11.808,-12.492,-12.757,-12.117,-11.534,-10.133,-8.356,-6.5613,-5.2685,-3.9479,-2.8095,-2.0302,-1.1491,-0.43812,0.13994
-15.166,-14.425,-13.594,-12.909,-12.441,-11.769,-10.977,-10.273,-9.1546,-7.858,-6.425,-5.277,-3.7364,-2.2434,-1.1989,0.088583,1.2074,1.9228,2.6941,3.2565,3.6044,3.7361,3.7476,3.5797,3.354,2.9277,2.3856,1.9183,1.229,0.47292,-0.38524,-1.1002,-2.2117,-3.5878,-4.8121,-6.9263,-9.8026,-14.087,-19.504,-38.591,-18.39,-13.978,-10.307,-7.6938,-6.1366,-4.3697,-2.9607,-1.8738,-1.2728,-0.75218,-0.5522,-0.61531,-0.9562,-1.589,-2.2434,-3.3072,-4.5505,-5.9223,-7.0467,-8.7027,-10.727,-12.646,-16.225,-22.888,-36.77,-22.382,-15.903,-12.226,-10.404,-8.4482,-6.8162,-5.7209,-4.7063,-3.9587,-3.4805,-3.2802,-3.3399,-3.7742,-4.3565,-5.4664,-7.1089,-8.7904,-11.917,-16.747,-26.354,-28.579,-18.824,-14.465,-12.32,-10.218,-8.5652,-7.1985,-6.3193,-5.3781,-4.625,-4.1789,-3.6855,-3.295,-3.0423,-2.7449,-2.4584,-2.1636,-1.9229,-1.5942,-1.2652,-1.0186,-0.72714,-0.55865,-0.61164,-0.63843,-0.79209,-1.0955,-1.4158,-1.8931,-2.4146,-2.8174,-3.3345,-3.7682,-4.112,-4.2937,-4.5109,-4.7029,-4.8414,-5.0614,-5.3655,-5.6845,-6.1311,-6.555,-6.7885,-6.7484,-6.3229,-5.6323,-5.0414,-4.284,-3.6551,-3.291,-2.9356,-2.7321,-2.6665,-2.709,-2.876,-3.1972,-3.5312,-4.0593,-4.5784,-4.9797,-5.1231,-5.0865,-4.8088,-4.4521,-4.1548,-3.966,-3.8474,-3.644,-3.4798,-3.3043,-3.1751,-2.8981,-2.5668,-2.3202,-2.0562,-1.8783,-1.7567,-1.7649,-1.9446,-2.2878,-2.6753,-3.2362,-3.9457,-4.6493,-5.79,-7.1609,-8.5958,-9.4071,-9.968,-9.5486,-8.8067,-7.6962,-6.8661,-6.5928,-6.5334,-6.897,-7.6764,-8.5191,-10.058,-12.182,-13.881,-16.124,-17.055,-16.035,-12.896,-10.188,-8.1752,-7.0914,-5.7407,-4.6777,-4.02,-3.3954,-2.8623,-2.3253
-12.644,-13.122,-13.677,-14.06,-14.239,-14.14,-13.634,-13.012,-11.76,-10.183,-8.4027,-7.0141,-5.1613,-3.3954,-2.1526,-0.65007,0.63832,1.4615,2.3582,3.038,3.4978,3.7018,3.8009,3.7313,3.5789,3.2729,2.8669,2.508,1.9861,1.3997,0.75571,0.20812,-0.62025,-1.621,-2.517,-3.8768,-5.4418,-7.0881,-8.1163,-8.6947,-8.0488,-7.0165,-5.4511,-3.9582,-2.955,-1.8387,-0.97082,-0.36872,-0.10319,-0.0067663,-0.21783,-0.5858,-1.4022,-2.586,-3.7095,-5.4745,-7.3975,-9.1381,-10.077,-10.813,-11.261,-11.619,-12.23,-12.745,-12.559,-11.776,-10.182,-8.366,-7.0533,-5.6245,-4.4868,-3.8012,-3.0286,-2.5538,-2.3612,-2.3575,-2.6238,-3.1956,-3.8881,-5.0686,-6.5781,-7.8942,-9.9758,-12.229,-14.194,-15.208,-15.628,-15.146,-14.342,-12.842,-11.019,-9.2345,-8.0118,-6.6821,-5.6703,-5.1238,-4.6173,-4.3373,-4.2441,-4.2216,-4.2181,-4.1317,-3.9652,-3.5797,-3.0537,-2.6075,-2.0804,-1.6837,-1.4027,-1.1862,-1.2109,-1.4364,-1.7291,-2.2536,-2.959,-3.6078,-4.5012,-5.4225,-6.2651,-6.7912,-7.2578,-7.4816,-7.5968,-7.8485,-8.3848,-9.1033,-10.525,-12.676,-15.107,-15.579,-12.975,-9.6935,-7.685,-5.6235,-4.1259,-3.304,-2.5446,-2.1344,-2.0601,-2.2267,-2.7605,-3.6937,-4.6972,-6.5049,-8.8254,-11.12,-11.728,-10.478,-8.4824,-7.0956,-5.6923,-4.8016,-4.4931,-4.1381,-3.872,-3.6215,-3.364,-2.9678,-2.4596,-2.0467,-1.4545,-0.9344,-0.59409,-0.30084,-0.21688,-0.35305,-0.66671,-1.2629,-2.1719,-3.0425,-4.7512,-7.246,-11.227,-16.508,-38.406,-15.59,-11.327,-8.0842,-6.2359,-5.4158,-4.9382,-4.9958,-5.556,-6.3145,-7.8093,-10.074,-12.26,-16.177,-18.2,-16.14,-12.428,-9.842,-8.0862,-7.11,-6.3202,-6.0058,-6.0799,-6.2194,-6.2708,-6.0007
-12.217,-13.554,-15.457,-17.511,-18.967,-20.498,-20.647,-19.609,-17.483,-14.746,-11.855,-9.7078,-6.9792,-4.5306,-2.9059,-1.0344,0.52817,1.4967,2.5287,3.2752,3.7572,3.948,3.9959,3.8404,3.6108,3.2101,2.7577,2.4272,2.0249,1.6939,1.429,1.242,0.97055,0.66116,0.35972,-0.085865,-0.54625,-0.95678,-1.1517,-1.2268,-1.0591,-0.77787,-0.25753,0.33765,0.77761,1.2916,1.6897,1.9152,1.9505,1.7777,1.3087,0.73521,-0.39523,-2.0389,-3.7072,-6.7685,-11.403,-19.639,-22.155,-14.601,-10.881,-9.2863,-7.9136,-6.9344,-6.1006,-5.5063,-4.6512,-3.7802,-3.0133,-2.1713,-1.4829,-1.1075,-0.66108,-0.42505,-0.41388,-0.60194,-1.0147,-1.6377,-2.2018,-3.2222,-4.4662,-5.5958,-7.2232,-9.0418,-11.153,-13.019,-16.416,-21.718,-24.134,-18.155,-13.316,-10.117,-8.4125,-6.7532,-5.6946,-5.2097,-4.9864,-5.1886,-5.619,-6.4995,-7.5949,-8.4617,-8.5523,-7.6661,-6.1589,-5.0415,-3.7256,-2.6504,-1.975,-1.5622,-1.4248,-1.554,-1.8231,-2.4953,-3.5174,-4.5379,-6.2911,-8.5528,-11.116,-12.734,-13.006,-11.684,-10.659,-9.7753,-9.5688,-9.8242,-10.933,-12.869,-15.397,-15.924,-12.745,-9.0357,-6.7956,-4.4803,-2.7885,-1.842,-0.95892,-0.47299,-0.36605,-0.5367,-1.1455,-2.2329,-3.4355,-5.7142,-9.1278,-13.885,-15.647,-11.96,-8.526,-6.9159,-5.4354,-4.6697,-4.464,-4.6824,-5.1607,-5.618,-5.6634,-5.1531,-3.9804,-2.8616,-1.3786,-0.089501,0.62705,1.3954,1.8902,2.0955,2.1063,1.7797,1.1469,0.43784,-0.70208,-2.1035,-3.6421,-4.5895,-5.2309,-4.8104,-4.113,-2.9578,-1.9937,-1.423,-1.02,-0.95688,-1.2212,-1.6291,-2.3953,-3.3256,-4.0533,-4.926,-5.4352,-5.6082,-5.3719,-5.0264,-4.7817,-4.7801,-5.2535,-6.2429,-7.4454,-9.7175,-13.13,-15.817
-11.96,-13.711,-16.465,-20.374,-24.712,-35.077,-36.491,-31.484,-27.908,-21.869,-15.652,-11.894,-7.8805,-4.6615,-2.6807,-0.45608,1.3108,2.3727,3.4653,4.1917,4.5715,4.6415,4.4525,3.9416,3.3748,2.4166,1.3873,0.73451,0.24926,0.35826,0.86105,1.3478,1.946,2.4096,2.6788,2.8736,2.9544,2.9837,2.9839,3.0217,3.1211,3.2341,3.442,3.6899,3.88,4.1401,4.3468,4.4618,4.4615,4.3075,3.9304,3.461,2.5851,1.3585,0.18679,-1.7295,-3.911,-5.7708,-6.2718,-5.6141,-4.3713,-3.5075,-2.5729,-1.8797,-1.3486,-1.0019,-0.53733,-0.080907,0.27777,0.81853,1.3485,1.6815,1.928,2.0134,1.891,1.6308,1.0909,0.34524,-0.29819,-1.223,-2.2276,-3.0152,-4.1281,-5.3735,-6.8211,-8.0889,-10.023,-11.707,-11.983,-10.706,-8.5677,-6.6528,-5.5378,-4.428,-3.7905,-3.605,-3.7747,-4.4725,-5.4101,-7.4392,-10.972,-18.508,-34.764,-14.286,-8.7043,-6.1898,-3.9274,-2.4527,-1.8746,-1.2434,-0.88693,-0.84537,-1.0315,-1.6156,-2.6107,-3.6265,-5.6593,-8.6713,-13.259,-17.814,-17.181,-12.525,-10.231,-8.3969,-7.3538,-6.899,-6.6217,-6.4418,-6.0897,-5.5932,-4.5658,-3.2103,-2.1259,-0.7615,0.44227,1.1926,1.9603,2.4513,2.662,2.6306,2.3333,1.7377,1.1143,0.10168,-0.9798,-1.8618,-2.2308,-2.2989,-2.0683,-2.013,-2.013,-2.3451,-2.7689,-4.0378,-6.3259,-10.467,-16.651,-14.97,-7.2487,-3.852,-0.69716,1.5258,2.7724,3.9958,4.8224,5.3065,5.499,5.505,5.2828,4.9601,4.4361,3.8482,3.3044,3.0016,2.7574,2.7563,2.8861,3.1704,3.5021,3.7212,3.9569,4.0505,3.986,3.8392,3.5046,3.0736,2.6378,2.0751,1.4994,1.2121,0.70243,0.13662,-0.5663,-1.2744,-2.3333,-3.6395,-4.7685,-6.7236,-8.9114,-9.9706
-11.437,-12.374,-13.812,-15.615,-17.157,-19.272,-21.295,-22.743,-22.325,-17.984,-12.935,-9.6891,-6.0606,-3.0969,-1.1992,0.87879,2.5558,3.5631,4.5917,5.2452,5.5075,5.4388,4.959,3.975,2.8501,0.65308,-2.6721,-6.2557,-9.9401,-5.8619,-1.8795,0.17281,2.0757,3.3038,3.9474,4.5008,4.7894,4.8926,4.8735,4.7891,4.6975,4.6534,4.6623,4.7797,4.9468,5.2374,5.5555,5.8553,6.0304,6.1723,6.1823,6.0844,5.8023,5.3591,4.9365,4.2957,3.6565,3.1265,2.8543,2.6439,2.5591,2.5064,2.3747,2.0995,1.7179,1.4341,1.1405,1.1806,1.3369,1.9665,2.7418,3.3019,3.7569,3.8997,3.6789,3.3213,2.4862,1.3248,0.23868,-1.0959,-2.0341,-2.2995,-2.3516,-2.2981,-2.3327,-2.4789,-2.6714,-2.7876,-2.7745,-2.5759,-2.2012,-1.7823,-1.5122,-1.2556,-1.1509,-1.2236,-1.492,-2.0144,-2.5814,-3.5846,-4.7736,-5.7236,-5.9346,-5.3567,-4.2108,-3.338,-2.3817,-1.729,-1.3228,-0.81078,-0.46949,-0.24344,-0.18859,-0.23235,-0.55018,-1.0049,-1.8722,-2.9644,-4.0877,-4.772,-5.1679,-5.0975,-4.8427,-4.4841,-4.1257,-3.9113,-3.4797,-2.9809,-2.2811,-1.6071,-0.65228,0.39261,1.1902,2.2317,3.2055,3.8563,4.588,5.1569,5.5308,5.673,5.6958,5.53,5.3007,4.8862,4.4045,3.9133,3.5563,3.1298,2.7312,2.4756,1.9473,1.2527,0.49977,-0.55815,-1.8415,-3.1557,-3.6972,-3.0898,-1.1016,0.67664,2.8771,4.7068,5.8607,7.0299,7.849,8.3689,8.5343,8.6235,8.5175,8.3825,8.0377,7.6335,7.2397,6.9475,6.7291,6.6789,6.7927,7.0085,7.3126,7.5309,7.8367,8.0753,8.2048,8.217,8.1013,7.8217,7.5181,6.9898,6.3271,5.7743,4.8388,3.7424,2.4975,1.4663,0.26486,-0.75917,-1.2675,-1.7725,-1.9123,-1.63
