-4.2085,-5.087,-6.4474,-7.8533,-8.6267,-8.6139,-7.3556,-6.0217,-4.2749,-2.7716,-1.5551,-0.81149,-0.025071,0.52424,0.8073,0.98447,0.9429,0.76295,0.32812,-0.29392,-0.96433,-1.3017,-1.2557,-0.49282,0.38933,1.636,2.7421,3.3944,4.0007,4.3198,4.3712,4.2647,3.9753,3.5787,3.2825,2.9282,2.6922,2.5844,2.5674,2.5812,2.6085,2.6058,2.5362,2.3453,2.1125,1.636,0.93423,-0.031371,-0.97172,-2.569,-4.6855,-6.7114,-10.097,-14.284,-17.239,-18.842,-19.575,-22.464,-24.171,-16.073,-9.8262,-6.5429,-3.2246,-0.78526,1.0518,2.0878,3.1044,3.7599,4.036,4.1479,4.014,3.7677,3.2843,2.6641,1.9805,1.4578,0.79084,0.1645,-0.26665,-0.80582,-1.3462,-1.783,-2.4348,-3.1485,-3.9461,-4.5515,-5.3628,-5.8998,-6.0667,-5.6947,-4.761,-3.4755,-2.4404,-1.1291,0.029111,0.78765,1.6128,2.2556,2.5862,2.8934,3.0142,2.938,2.7271,2.1921,1.301,0.31006,-1.5957,-4.5047,-7.773,-14.887,-14.42,-8.22,-5.5131,-3.3018,-1.9897,-1.3966,-0.9419,-0.80109,-0.8141,-0.9223,-1.1374,-1.4773,-1.8229,-2.438,-3.2591,-3.9778,-5.1078,-6.1458,-6.9487,-7.128,-6.9997,-6.6071,-6.3518,-6.1627,-6.2151,-6.396,-6.935,-7.7593,-9.0446,-10.122,-11.089,-10.243,-8.4912,-5.9361,-3.7159,-1.9118,-0.83361,0.28448,1.0465,1.4134,1.6286,1.5254,1.2662,0.65286,-0.23174,-1.3771,-2.4236,-4.0697,-6.102,-8.0127,-11.516,-17,-20.371,-14.886,-10.148,-7.0814,-5.4354,-3.7353,-2.3816,-1.5067,-0.49484,0.43886,1.2895,1.8682,2.5623,3.1009,3.385,3.5657,3.4577,3.1666,2.4059,1.1598,-0.67654,-2.4015,-4.493,-4.3311,-2.6624,-0.19362,1.7613,2.8641,3.8947,4.5403,4.8876,5.0256,5.1054,5.1641,5.2312,5.4034,5.6395,5.9081
-5.6937,-7.1343,-9.8638,-14.245,-20.222,-23.113,-14.165,-10.628,-7.4817,-5.3058,-3.6905,-2.7171,-1.6512,-0.7842,-0.26037,0.33188,0.78302,1.0424,1.3132,1.5146,1.7012,1.861,2.1211,2.4453,2.7049,3.0201,3.2281,3.2726,3.1374,2.7383,2.0628,1.355,0.19851,-1.1296,-2.0843,-3.0338,-3.3061,-2.9629,-2.5202,-1.9054,-1.4338,-1.1895,-1.036,-1.0314,-1.141,-1.4291,-1.8559,-2.4702,-3.0403,-3.9631,-5.0842,-6.0425,-7.4267,-8.743,-9.6286,-10.504,-10.928,-10.792,-10.24,-8.9289,-7.1798,-5.7816,-4.044,-2.5416,-1.3325,-0.6361,0.036337,0.3979,0.48111,0.32089,-0.12611,-0.65955,-1.6141,-2.782,-4.0304,-4.8898,-5.7308,-6.0792,-6.1289,-6.1168,-6.2456,-6.5399,-7.2459,-8.3558,-9.9082,-11.466,-14.13,-17.982,-21.142,-20.38,-15.218,-10.96,-8.4526,-5.6832,-3.4797,-2.0787,-0.56964,0.63746,1.328,2.0081,2.4047,2.5222,2.4217,2.0046,1.2472,0.43334,-1.0219,-2.8556,-4.3849,-6.0331,-6.3482,-5.4312,-4.496,-3.4493,-2.7603,-2.4555,-2.2887,-2.3333,-2.5423,-2.7927,-3.2351,-3.8417,-4.4342,-5.5155,-7.0475,-8.6385,-11.657,-16.284,-23.17,-21.643,-16.342,-13.443,-12.2,-11.206,-10.531,-10.14,-9.4308,-8.7106,-7.8522,-7.1597,-6.1523,-4.9501,-3.9576,-2.5658,-1.2101,0.0086961,0.79055,1.636,2.2442,2.5434,2.7292,2.6791,2.4669,2.018,1.3324,0.42927,-0.37209,-1.5955,-2.9822,-4.082,-5.5152,-6.6774,-7.1864,-7.2725,-6.8297,-6.1753,-5.6333,-4.8618,-4.0052,-3.2972,-2.2871,-1.2421,-0.22828,0.46583,1.2457,1.83,2.1185,2.2739,2.1261,1.7624,0.91497,-0.50452,-2.6607,-4.9075,-8.274,-7.9943,-5.1901,-1.8003,0.66657,2.0403,3.4024,4.3645,5.0286,5.367,5.6791,5.8458,5.904,5.9042,5.829,5.6799
-5.0074,-5.8976,-7.2351,-8.5215,-9.2544,-9.5651,-9.0521,-8.3304,-7.2392,-6.1779,-5.171,-4.4573,-3.5471,-2.6328,-1.9468,-1.0378,-0.15892,0.46077,1.2092,1.8684,2.4307,2.7816,3.1688,3.4407,3.5609,3.594,3.4398,3.1796,2.5984,1.6871,0.363,-0.9651,-3.365,-6.824,-10.706,-19.211,-16.501,-10.753,-8.4125,-6.5483,-5.5496,-5.1633,-4.952,-4.951,-5.0165,-5.0965,-5.1568,-5.2091,-5.2681,-5.4194,-5.6372,-5.838,-6.1768,-6.5168,-6.7338,-6.948,-6.9975,-6.8946,-6.6537,-6.1888,-5.5474,-5.0481,-4.346,-3.6802,-3.1318,-2.7979,-2.5201,-2.4496,-2.5616,-2.9538,-3.7197,-4.5709,-6.1881,-8.5569,-12.067,-15.771,-19.943,-16.344,-13.574,-11.381,-10.393,-10.232,-10.694,-11.912,-13.856,-15.745,-18.746,-21.686,-23.125,-22.08,-18.514,-14.427,-11.662,-8.39,-5.702,-3.9727,-2.0499,-0.50435,0.45543,1.4427,2.1424,2.5542,2.6828,2.63,2.3231,1.9545,1.313,0.5564,-0.0098382,-0.70903,-1.2613,-1.6611,-1.9186,-2.2633,-2.6883,-3.0912,-3.7482,-4.4394,-5.1281,-5.546,-5.9934,-6.3496,-6.6561,-7.2547,-8.2003,-9.2603,-11.061,-13.191,-14.973,-15.279,-14.849,-14.486,-14.68,-15.707,-17.239,-17.357,-14.809,-11.389,-8.4442,-6.6324,-4.5884,-2.8575,-1.7199,-0.36813,0.81056,1.8126,2.4443,3.1222,3.6078,3.8371,3.9681,3.9062,3.733,3.3333,2.768,2.0524,1.4314,0.51244,-0.48472,-1.2586,-2.2739,-3.2561,-3.9625,-4.8739,-5.8139,-6.8123,-7.5607,-8.3224,-8.3556,-7.666,-6.0305,-4.199,-2.5169,-1.4399,-0.27021,0.61393,1.0958,1.507,1.6774,1.6504,1.4302,1.0505,0.57678,0.2557,0.068756,0.29543,0.7433,1.5843,2.5214,3.1868,3.9725,4.607,5.0835,5.3374,5.5378,5.5876,5.528,5.3023,4.9149,4.354
-3.7461,-4.3182,-5.1372,-5.9106,-6.4092,-6.931,-7.272,-7.4071,-7.5325,-7.5838,-7.5582,-7.431,-6.982,-6.0853,-5.0884,-3.5711,-1.9917,-0.88434,0.43471,1.5533,2.4609,2.999,3.5512,3.9041,4.0426,4.0493,3.8418,3.5385,2.906,1.9929,0.74206,-0.42941,-2.333,-4.5993,-6.37,-8.2994,-8.8812,-8.4051,-7.9759,-7.6547,-7.7766,-8.1676,-8.9693,-9.9304,-10.45,-10.575,-10.007,-9.0447,-8.3324,-7.5061,-6.8851,-6.5358,-6.2094,-6.0478,-5.9752,-5.9372,-5.9591,-5.9846,-5.999,-5.986,-5.907,-5.8299,-5.6507,-5.4466,-5.2443,-5.0897,-4.9483,-4.9029,-4.98,-5.2438,-5.7732,-6.3542,-7.4986,-9.0995,-11.16,-12.796,-14.03,-13.233,-12.093,-10.803,-10.12,-10.054,-10.556,-11.78,-13.812,-15.923,-20.042,-27.603,-49.879,-25.1,-18.591,-14.233,-11.654,-8.6544,-6.1117,-4.3905,-2.393,-0.711,0.3841,1.5694,2.4963,3.1449,3.4598,3.6785,3.662,3.519,3.1842,2.7061,2.2787,1.6334,0.90446,0.10058,-0.58021,-1.6178,-2.8646,-3.9996,-5.857,-8.0809,-10.459,-11.596,-11.277,-9.732,-8.6245,-7.5801,-7.0424,-6.9633,-7.104,-7.4944,-8.0459,-8.4211,-9.1122,-10.049,-11.108,-13.16,-15.749,-16.455,-13.406,-9.5375,-6.4266,-4.5323,-2.4534,-0.7454,0.35052,1.5972,2.6528,3.5162,4.0528,4.619,5.0066,5.1788,5.2474,5.128,4.9315,4.5042,3.9305,3.2279,2.6262,1.7595,0.84252,0.13974,-0.81661,-1.8044,-2.609,-3.851,-5.4472,-7.6683,-10.085,-15.747,-36.841,-17.46,-10.128,-6.266,-3.7595,-2.4101,-1.0557,-0.080269,0.48033,1.0416,1.4602,1.7182,1.9744,2.1887,2.3633,2.4942,2.6857,2.9198,3.124,3.4325,3.7625,4.0036,4.3171,4.6031,4.8396,4.9765,5.0661,5.0268,4.8843,4.5041,3.8695,2.9221
-3.24,-3.9308,-4.9126,-5.9393,-6.6644,-7.5331,-8.2898,-8.8137,-9.5419,-10.535,-12.161,-14.017,-16.82,-15.324,-11.696,-7.4648,-4.25,-2.3696,-0.37029,1.1642,2.3278,3.0058,3.6713,4.1063,4.2926,4.365,4.2464,4.0309,3.5776,2.9393,2.1216,1.3911,0.30326,-0.85459,-1.7343,-2.8273,-3.8303,-4.7708,-5.5064,-6.6875,-8.2571,-9.8322,-12.721,-17.295,-23.433,-26.033,-17.477,-13.384,-11.388,-9.5151,-8.2489,-7.5711,-6.9017,-6.4828,-6.3255,-6.294,-6.4723,-6.8005,-7.1754,-7.7491,-8.3706,-8.7087,-8.9847,-8.9916,-8.747,-8.5378,-8.2264,-7.9275,-7.7111,-7.4598,-7.2065,-7.0748,-6.9988,-7.0299,-7.1344,-7.1921,-7.1733,-7.0177,-6.8461,-6.6629,-6.655,-6.8543,-7.396,-8.2746,-9.5465,-10.732,-12.402,-13.797,-14.31,-13.965,-12.821,-11.249,-9.9126,-7.9298,-5.851,-4.3126,-2.3062,-0.5093,0.70254,2.068,3.1395,3.9377,4.3589,4.6927,4.795,4.7172,4.4386,3.9765,3.5144,2.7854,1.9212,0.93165,0.11613,-1.1167,-2.5669,-3.8808,-6.0745,-9.174,-13.656,-16.965,-14.252,-9.8675,-7.5933,-5.5419,-4.244,-3.607,-3.1207,-2.9678,-2.9874,-3.1349,-3.4427,-3.8457,-4.1837,-4.5408,-4.6859,-4.4984,-3.8551,-2.8497,-1.6438,-0.71618,0.48607,1.5949,2.3624,3.2953,4.1161,4.8221,5.2711,5.7453,6.0611,6.1909,6.2017,6.0096,5.7379,5.1921,4.447,3.5241,2.7446,1.6552,0.60585,-0.094346,-0.87939,-1.496,-1.9028,-2.4841,-3.1972,-4.0929,-4.8743,-5.7533,-6.038,-5.668,-4.5635,-3.3036,-2.2179,-1.5918,-1.0131,-0.63265,-0.42633,-0.12516,0.28354,0.69238,1.3174,1.9587,2.5516,2.918,3.2792,3.4876,3.5514,3.5308,3.4107,3.3117,3.2225,3.2526,3.4263,3.6325,3.9149,4.0985,4.1048,3.8912,3.3415,2.415
-3.5819,-4.6295,-6.2453,-8.1214,-9.61,-11.392,-12.288,-12.29,-11.848,-11.636,-12.029,-12.716,-13.485,-12.143,-9.6794,-6.3303,-3.5184,-1.8023,0.021523,1.3985,2.4265,3.011,3.5756,3.9402,4.1,4.1868,4.1413,4.0234,3.7681,3.392,2.9155,2.4897,1.823,1.0699,0.44581,-0.45785,-1.4664,-2.6105,-3.5596,-5.0061,-6.7033,-8.1643,-10.312,-12.559,-13.845,-14.393,-13.64,-12.332,-11.333,-10.134,-9.0669,-8.4245,-7.737,-7.2362,-7.039,-7.0429,-7.3783,-8.1991,-9.1571,-10.985,-13.488,-15.517,-16.981,-15.899,-14.308,-13.523,-13.03,-12.83,-12.472,-11.441,-9.8885,-8.6903,-7.1999,-5.9915,-5.0406,-4.4595,-3.8381,-3.3918,-3.1403,-2.9392,-2.9149,-3.0146,-3.3326,-3.84,-4.524,-5.1437,-6.0834,-7.0674,-7.8307,-8.8904,-10.003,-11.113,-11.439,-10.301,-7.5397,-5.3023,-2.5186,-0.21254,1.2107,2.7787,3.9619,4.8177,5.2589,5.5868,5.6526,5.538,5.166,4.5633,3.9717,3.0054,1.9028,0.72169,-0.15432,-1.206,-2.0912,-2.631,-3.2393,-3.7636,-4.081,-4.0265,-3.5007,-2.5858,-1.7821,-0.77229,0.057399,0.53786,0.96829,1.2197,1.3096,1.2666,1.1562,0.98852,0.87043,0.73278,0.68214,0.72182,0.85988,1.1485,1.5223,1.8452,2.3306,2.8615,3.2862,3.8974,4.5262,5.1647,5.6126,6.1303,6.5197,6.6945,6.7435,6.5543,6.2193,5.5167,4.4681,3.0348,1.7034,-0.41295,-2.6564,-3.9793,-4.4132,-3.5541,-2.671,-1.6509,-0.9459,-0.53086,-0.34801,-0.19316,-0.064615,0.030351,0.15112,0.16585,-0.025914,-0.34116,-1.0858,-2.2185,-3.2501,-4.3688,-4.2344,-3.1773,-1.2314,0.52986,1.8878,2.6047,3.1858,3.341,3.1795,2.5804,1.5564,0.56054,-0.80864,-1.4759,-0.78702,0.2799,1.7641,2.8981,3.4536,3.7851,3.6707,3.1365
-3.8847,-5.0974,-7.1328,-9.9059,-12.956,-20.317,-27.423,-17.588,-12.24,-9.3222,-7.4282,-6.3594,-5.1164,-3.8244,-2.8167,-1.4377,-0.15508,0.6884,1.6069,2.2915,2.7474,2.9563,3.1115,3.1668,3.1745,3.1631,3.135,3.1054,3.0353,2.9187,2.7333,2.5572,2.2542,1.8358,1.4592,0.81293,0.0051418,-0.9995,-1.8973,-3.2703,-4.8116,-6.0584,-7.7173,-9.2082,-10.11,-10.95,-11.361,-11.389,-11.267,-10.948,-10.422,-9.8514,-8.9723,-8.0809,-7.4892,-6.9883,-6.9597,-7.5599,-8.439,-10.442,-13.691,-16.825,-19.363,-16.963,-15.038,-14.677,-15.937,-20.312,-30.521,-20.727,-13.109,-9.8432,-6.8496,-4.7441,-3.197,-2.29,-1.3323,-0.59501,-0.17057,0.24514,0.49436,0.58326,0.54367,0.31712,-0.066893,-0.46392,-1.18,-2.1457,-3.0543,-4.6796,-7.0499,-10.77,-14.849,-13.717,-7.4765,-4.1931,-0.91678,1.5071,2.8865,4.3261,5.3846,6.0945,6.4292,6.6355,6.5606,6.3364,5.7966,4.9629,4.1358,2.7011,0.86592,-1.3637,-3.1477,-4.8959,-4.8231,-3.8017,-2.2018,-0.77379,0.392,1.1286,2.0165,2.7986,3.3151,3.9073,4.362,4.5951,4.7889,4.8486,4.7592,4.6446,4.4174,4.147,3.9358,3.6471,3.3874,3.1901,2.9594,2.7292,2.4914,2.325,2.128,2.0488,2.128,2.4832,3.1609,4.0634,4.796,5.739,6.5276,6.965,7.3055,7.3336,7.1237,6.4981,5.4319,3.8279,2.1501,-0.97338,-5.9275,-11.755,-10.975,-4.8332,-2.1382,0.19009,1.6766,2.6506,3.1614,3.5866,3.7985,3.8367,3.691,3.3134,2.6252,1.8357,0.29832,-2.0972,-4.8459,-10.982,-12.42,-6.8005,-2.0311,0.86407,2.7161,3.622,4.2933,4.4051,4.1046,3.1237,1.3094,-0.8953,-5.8816,-14.782,-6.5133,-2.0592,1.403,3.4514,4.4084,5.0973,5.2605,4.955
-4.6555,-5.318,-6.0155,-6.6606,-7.172,-7.5893,-7.2913,-6.519,-5.0402,-3.4341,-1.9987,-1.0572,0.05353,1.0054,1.6018,2.2812,2.7605,2.9761,3.0455,2.86,2.423,1.9597,1.2571,0.6178,0.29685,0.14137,0.24587,0.41033,0.63533,0.84947,1.0351,1.1652,1.3433,1.4577,1.4482,1.2697,0.83491,0.1017,-0.67902,-2.065,-3.8644,-5.4586,-7.9792,-10.624,-12.382,-13.59,-13.536,-13.378,-13.597,-14.562,-15.91,-15.529,-12.694,-9.4559,-7.5132,-5.6401,-4.5315,-3.9935,-3.9652,-4.3328,-4.9532,-5.4818,-6.0634,-6.4448,-6.7922,-7.1616,-7.8634,-8.5708,-8.7404,-8.0107,-6.4711,-5.1898,-3.6032,-2.2477,-1.0885,-0.3286,0.58287,1.4131,1.9556,2.5732,3.0618,3.326,3.5579,3.635,3.5536,3.3954,3.0746,2.6095,2.1484,1.4629,0.73573,0.18201,0.050921,0.43019,1.4214,2.3785,3.6871,4.8939,5.6646,6.4743,7.0444,7.3836,7.4945,7.4744,7.2577,6.9583,6.381,5.5556,4.7189,3.2563,1.1801,-1.8432,-5.147,-10.949,-8.148,-4.0275,-0.30451,2.1804,3.9592,4.9717,6.0084,6.7804,7.2002,7.5766,7.7557,7.7698,7.6367,7.3271,6.889,6.5064,5.93,5.3446,4.9113,4.3934,3.9005,3.5334,3.0182,2.3613,1.5269,0.73643,-0.59888,-2.2344,-3.4058,-3.859,-2.1054,0.56001,2.4666,4.6022,6.2434,7.1808,8.0532,8.5127,8.6169,8.4222,7.8672,6.9831,6.1357,4.8606,3.6456,2.9969,2.7555,3.1657,3.7299,4.5648,5.3331,5.9705,6.3383,6.6861,6.8609,6.8751,6.7309,6.3999,5.8761,5.3423,4.4813,3.5138,2.8331,2.2294,2.2821,2.7678,3.8187,4.9729,5.9593,6.5383,7.0304,7.1873,7.0817,6.6594,5.9413,5.2957,4.5043,4.1827,4.5775,5.2159,6.2031,7.0776,7.5487,7.9,7.906,7.5633
-12.823,-10.519,-7.3098,-5.1791,-4.0198,-2.8215,-1.7842,-1.0281,-0.039224,0.90522,1.7904,2.3868,3.0831,3.6138,3.9087,4.1007,4.0518,3.8244,3.2194,2.1741,0.58723,-1.0289,-3.9309,-7.4382,-9.1963,-8.1929,-6.1345,-5.1159,-4.4537,-4.2884,-4.0329,-3.5262,-2.4089,-1.1186,-0.31681,0.42422,0.68489,0.45078,-0.063241,-1.221,-3.0124,-4.8653,-8.3084,-13.673,-20.273,-21.707,-15.475,-13.13,-12.783,-13.724,-15.664,-15.389,-11.313,-7.2571,-4.9062,-2.597,-0.97853,0.10408,0.60287,0.97991,1.1084,1.0539,0.88576,0.61603,0.28895,-0.0058737,-0.42085,-0.81991,-1.0717,-1.2973,-1.4576,-1.5213,-1.5759,-1.5289,-1.2513,-0.84603,-0.039607,0.93703,1.6934,2.6335,3.4332,3.916,4.4215,4.7918,5.0227,5.1192,5.1741,5.1705,5.1368,5.0758,5.0479,5.0802,5.1829,5.4125,5.7503,6.0676,6.473,6.8102,7.0083,7.1413,7.1135,6.9502,6.7489,6.3992,6.0321,5.7516,5.3827,4.9985,4.6686,4.1508,3.5298,2.8872,2.4903,2.347,2.8323,3.559,4.7905,6.0303,7.1408,7.8452,8.582,9.0887,9.3187,9.4162,9.2751,9.0149,8.4376,7.6067,6.5607,5.6277,4.2983,3.0265,2.2371,1.529,1.1452,0.97966,0.65284,0.11315,-0.76324,-1.717,-3.5026,-6.2336,-9.2273,-12.391,-7.2333,-2.0704,0.8146,3.7288,5.899,7.1362,8.3528,9.1435,9.4832,9.6492,9.5179,9.1446,8.7573,8.1472,7.533,7.1286,6.7299,6.5325,6.5226,6.66,6.9301,7.2597,7.4969,7.7749,7.9516,7.9915,7.9306,7.7167,7.3795,7.0746,6.6346,6.2373,6.034,5.9419,6.0907,6.3645,6.8741,7.4865,8.091,8.4885,8.9124,9.178,9.2793,9.2952,9.2114,9.1261,9.0286,9.0248,9.1363,9.2809,9.5211,9.7456,9.8618,9.9016,9.7555,9.4018
-8.3791,-7.4105,-5.3483,-3.4965,-2.3603,-1.1337,-0.12932,0.52796,1.3164,2.0108,2.6309,3.0424,3.4786,3.7798,3.9032,3.8858,3.6409,3.2741,2.4906,1.2901,-0.43489,-2.1822,-5.2393,-8.991,-10.904,-10.091,-8.4682,-8.021,-8.8135,-11.978,-21.483,-19.145,-9.2522,-4.6649,-2.5349,-0.71434,0.28465,0.62795,0.52638,-0.028352,-1.0193,-2.0139,-3.5428,-5.0756,-6.0379,-6.683,-6.631,-6.2909,-5.9731,-5.458,-4.7236,-3.9702,-2.69,-1.1868,-0.054767,1.3388,2.5154,3.4104,3.9229,4.4001,4.6478,4.7203,4.6634,4.4562,4.1098,3.7715,3.2174,2.5302,1.9159,0.9177,-0.33102,-1.5036,-3.4784,-5.9339,-8.0837,-8.0016,-5.6764,-3.097,-1.4885,0.16627,1.3569,2.0295,2.6874,3.1589,3.5386,3.7892,4.0845,4.3666,4.5929,4.8685,5.1358,5.3844,5.5544,5.7682,5.932,6.011,6.0399,5.9259,5.7219,5.279,4.613,3.7185,2.9323,1.8367,0.93132,0.59078,0.65243,1.1649,1.6985,2.3928,3.0452,3.6391,4.0869,4.7148,5.4157,5.9802,6.7572,7.5247,8.2049,8.6322,9.068,9.3052,9.3459,9.1949,8.7818,8.2763,7.3096,5.9647,4.1151,2.3005,-0.83583,-5.0247,-8.2044,-8.4735,-5.8014,-4.3848,-3.4653,-3.3763,-3.911,-4.5571,-5.4031,-5.7626,-5.52,-4.3646,-2.4261,-0.12493,1.6285,3.7748,5.583,6.6897,7.8411,8.6428,9.0109,9.2359,9.1789,8.8655,8.4778,7.7998,6.9775,6.3075,5.4106,4.6568,4.2753,4.1309,4.3993,4.9298,5.3934,5.9508,6.3505,6.5166,6.5315,6.3131,5.8815,5.4621,4.8378,4.2833,4.0069,3.9651,4.33,4.8276,5.6284,6.4575,7.2339,7.7285,8.2622,8.6512,8.8481,9.0004,9.0712,9.084,9.0896,9.0976,9.133,9.191,9.2916,9.3896,9.4525,9.4792,9.4176,9.2244
-1.9041,-1.9924,-1.8572,-1.5175,-1.2116,-0.75228,-0.27299,0.081622,0.56745,1.0596,1.5183,1.834,2.19,2.4638,2.581,2.6383,2.5292,2.3272,1.8798,1.2382,0.39924,-0.34357,-1.3695,-2.3135,-2.8781,-3.4005,-3.7821,-4.0935,-4.6983,-5.4107,-5.7086,-5.2242,-3.7154,-1.8868,-0.66361,0.58016,1.3923,1.7865,1.8351,1.608,1.1232,0.64213,-0.071426,-0.77372,-1.1903,-1.5398,-1.6444,-1.474,-1.1657,-0.57844,0.17611,0.83442,1.808,2.8198,3.5602,4.4905,5.304,5.9618,6.3503,6.7123,6.898,6.9326,6.8304,6.5744,6.1602,5.7547,5.0699,4.2096,3.4302,2.1618,0.55916,-0.94611,-3.5294,-6.9985,-10.741,-10.917,-7.6386,-4.7141,-3.1572,-1.7703,-0.97244,-0.64445,-0.45739,-0.41139,-0.30235,-0.088535,0.39634,1.0279,1.5311,2.1815,2.739,3.2085,3.4864,3.7776,3.9628,4,3.9267,3.6662,3.2878,2.4964,1.298,-0.47884,-2.3279,-5.8036,-11.136,-14.379,-9.8718,-5.5418,-3.329,-1.1606,0.47685,1.8194,2.7177,3.8012,4.7876,5.4764,6.3082,7.0296,7.6183,7.9623,8.2751,8.409,8.3763,8.146,7.6791,7.1501,6.1892,4.8759,3.119,1.445,-1.3184,-4.6433,-6.774,-7.2508,-5.8771,-4.9868,-4.5133,-5.0428,-6.6642,-8.8157,-13.49,-16.047,-11.374,-6.1713,-2.537,0.25054,1.9673,3.8639,5.3794,6.2935,7.2283,7.8422,8.1147,8.2112,8.0204,7.5411,6.9792,5.9456,4.5389,3.1855,0.90578,-1.953,-4.1076,-4.8616,-2.6355,-0.10007,1.4089,2.8589,3.7632,4.133,4.2198,3.8766,3.0678,2.1206,0.37128,-1.9121,-3.646,-4.3073,-2.3413,-0.41779,1.8312,3.5389,4.7947,5.4965,6.152,6.5534,6.711,6.7734,6.7086,6.6057,6.4467,6.304,6.2361,6.2571,6.386,6.6219,6.8377,7.1378,7.4072,7.5844
-0.2448,-0.63322,-1.1156,-1.5465,-1.8027,-2.0204,-2.0684,-1.977,-1.7199,-1.3365,-0.88653,-0.54734,-0.089998,0.31951,0.58466,0.86767,1.0534,1.127,1.1408,1.064,0.91483,0.78738,0.60114,0.44682,0.36136,0.306,0.31015,0.34106,0.42971,0.60828,0.92739,1.2793,1.8681,2.5029,2.9669,3.4697,3.7747,3.8614,3.7709,3.4478,2.9177,2.4058,1.624,0.81908,0.28369,-0.23005,-0.35555,-0.0070968,0.51366,1.4392,2.4915,3.3089,4.389,5.3935,6.0852,6.8953,7.5623,8.0861,8.3711,8.6081,8.6899,8.6392,8.4431,8.1003,7.6245,7.1763,6.4634,5.6277,4.9198,3.8809,2.7216,1.8001,0.55096,-0.57715,-1.4027,-1.7137,-1.7638,-1.5924,-1.5008,-1.5988,-2.0837,-2.7961,-4.236,-6.1448,-7.8187,-7.8546,-6.1269,-3.9961,-2.6839,-1.3527,-0.45051,0.15668,0.50101,0.85835,1.1731,1.3787,1.5389,1.5181,1.3498,0.81368,-0.14284,-1.5771,-2.9917,-5.2957,-7.6257,-8.5144,-7.9172,-6.3154,-5.0901,-3.5413,-2.0949,-0.64959,0.42499,1.8136,3.1031,3.9778,4.9944,5.8181,6.4578,6.8146,7.1222,7.258,7.2441,7.0757,6.743,6.3889,5.772,4.9834,4.054,3.2942,2.2271,1.2317,0.62591,0.030797,-0.34829,-0.59767,-1.0722,-1.8594,-3.0628,-4.1892,-5.6305,-5.7348,-4.5314,-2.1232,0.21452,2.2072,3.4494,4.8199,5.8927,6.5138,7.114,7.4634,7.5751,7.5107,7.1973,6.6252,6.0174,4.9183,3.4269,1.9909,-0.49128,-3.7844,-6.5262,-7.5202,-4.5099,-1.5373,0.123,1.6759,2.6581,3.0549,3.1881,2.8524,2.0103,0.97113,-1.0858,-4.194,-7.1595,-8.7117,-5.0515,-2.3602,0.26112,2.0334,3.186,3.7505,4.1749,4.2684,4.1674,3.8373,3.3025,2.8091,2.0666,1.3661,0.88414,0.76595,1.0466,1.7714,2.476,3.4865,4.4327,5.2555
-0.04672,-0.86268,-2.1202,-3.5394,-4.6117,-5.8759,-6.6192,-6.6702,-6.2172,-5.4858,-4.6966,-4.1192,-3.3668,-2.6817,-2.1817,-1.5774,-1.0527,-0.71474,-0.31633,0.015292,0.32993,0.59184,0.96491,1.3904,1.7449,2.2543,2.7761,3.1729,3.707,4.2323,4.7524,5.1245,5.5886,5.9791,6.2129,6.4127,6.4403,6.2705,6.0002,5.4313,4.5786,3.7409,2.3152,0.50581,-1.119,-3.3186,-4.2779,-2.8788,-1.0703,1.3207,3.3812,4.6801,6.1479,7.3509,8.1006,8.9138,9.5262,9.9508,10.147,10.253,10.191,10.031,9.6912,9.2092,8.6136,8.0934,7.3358,6.5268,5.8997,5.0572,4.2429,3.6674,2.9852,2.412,1.9539,1.6806,1.3593,1.0266,0.67712,0.00018121,-1.0679,-2.2573,-4.5786,-8.1171,-13.023,-13.41,-9.0288,-5.8637,-4.422,-3.3573,-3.0196,-3.1774,-3.3644,-3.3764,-2.7936,-2.0183,-0.94346,-0.095115,0.34005,0.55001,0.34714,-0.20237,-0.80827,-1.794,-2.8979,-3.7165,-4.7706,-5.7748,-6.4921,-7.0437,-6.4571,-4.6114,-2.9082,-0.71086,1.18,2.354,3.6111,4.5655,5.2433,5.5835,5.8483,5.926,5.8938,5.7539,5.5325,5.3509,5.0967,4.832,4.5767,4.4189,4.2087,4.0263,3.9035,3.769,3.6556,3.5562,3.3694,3.1322,2.8726,2.7196,2.6505,2.8368,3.1622,3.8074,4.5569,5.3221,5.8307,6.4195,6.8641,7.1008,7.2863,7.3319,7.27,7.0712,6.7163,6.2113,5.7291,4.949,4.0192,3.2529,2.2086,1.2831,0.79654,0.57893,0.86777,1.507,2.0698,2.7819,3.3478,3.628,3.8046,3.7235,3.3933,2.9969,2.3363,1.6698,1.2974,1.1355,1.4244,1.8121,2.4055,2.8792,3.1209,3.1276,2.9036,2.3935,1.8448,0.87516,-0.37935,-1.5371,-3.4877,-6.0016,-9.0369,-10.712,-9.1935,-5.7385,-3.4105,-0.87287,1.1276,2.7756
