4.4575,4.4773,4.3017,3.9132,3.5168,2.8479,2.0578,1.3854,0.33696,-0.93022,-2.4704,-3.8167,-5.9054,-8.2353,-9.8282,-10.717,-9.5691,-8.0672,-6.0465,-4.3751,-3.0375,-2.2461,-1.4438,-0.90518,-0.63807,-0.46154,-0.41833,-0.47533,-0.58655,-0.69931,-0.78079,-0.81175,-0.8185,-0.86462,-0.99266,-1.3254,-2.0329,-3.188,-4.4548,-6.5194,-7.9322,-7.1639,-4.5607,-1.9271,-0.2954,1.4483,2.7733,3.825,4.4467,5.1085,5.5852,5.8318,6.0111,6.0218,5.9228,5.6335,5.1737,4.5251,3.9129,2.9223,1.7322,0.72452,-0.74309,-2.2393,-3.5559,-4.3145,-5.006,-5.4923,-5.8969,-6.5824,-7.4764,-8.2582,-9.0855,-9.3923,-9.2406,-9.063,-9.0624,-9.4347,-10.205,-11.807,-14.25,-17.039,-22.838,-31.934,-20.975,-16.045,-11.441,-7.9461,-5.7852,-3.4127,-1.5125,-0.062902,0.7794,1.5741,2.0151,2.1226,1.9745,1.4983,0.93257,-0.059703,-1.3245,-2.7513,-3.8586,-5.1802,-6.0614,-6.3032,-6.0024,-5.1939,-4.4132,-3.2975,-2.2207,-1.2525,-0.61854,0.085699,0.6383,0.97643,1.2442,1.4096,1.3896,1.2763,0.96667,0.51374,0.07451,-0.6259,-1.433,-2.1046,-3.0166,-3.8991,-4.7277,-5.2803,-5.8792,-6.2648,-6.4149,-6.4099,-6.201,-5.899,-5.3554,-4.7216,-4.1108,-3.6843,-3.253,-3.0349,-3.0086,-3.3417,-3.9853,-5.1388,-6.3645,-8.7616,-12.024,-14.139,-12.654,-8.9393,-6.5832,-4.2363,-2.5687,-1.4212,-0.85231,-0.39699,-0.24893,-0.28915,-0.50597,-0.83592,-1.054,-1.3532,-1.4736,-1.528,-1.5458,-1.5608,-1.6155,-1.6247,-1.6385,-1.5287,-1.2926,-0.9883,-0.41505,0.2896,0.88557,1.6625,2.3544,2.7346,3.0542,3.0483,2.6685,2.1388,0.95467,-0.65423,-2.1571,-4.0435,-4.7065,-4.2833,-3.0765,-2.1458,-1.7813,-1.8564,-2.5276,-3.6214,-4.832,-6.3559,-7.2612,-6.9693
4.262,4.0807,3.5991,2.8934,2.3261,1.616,1.084,0.80214,0.53892,0.28944,-0.058781,-0.40142,-0.92396,-1.4325,-1.7494,-1.9692,-1.9488,-1.8029,-1.509,-1.2401,-1.0448,-1.0184,-1.1045,-1.379,-1.6822,-2.2599,-2.9831,-3.5976,-4.5097,-5.335,-5.8132,-5.7611,-5.2377,-4.4442,-3.9142,-3.5467,-3.6972,-4.5166,-5.7418,-8.3193,-10.644,-9.3323,-5.1978,-1.7577,0.19524,2.1731,3.6053,4.613,5.1327,5.5933,5.7969,5.8107,5.6696,5.3696,5.0567,4.5376,3.8951,3.1048,2.3866,1.1889,-0.37391,-1.8715,-4.4819,-8.0631,-12.485,-13.997,-11.284,-8.4406,-7.0111,-5.8065,-5.152,-4.9298,-4.8165,-4.9178,-5.1568,-5.4788,-6.2138,-7.345,-8.4899,-10.604,-13.462,-15.958,-19.882,-22.337,-20.188,-16.658,-11.791,-7.8758,-5.3642,-2.7086,-0.62953,0.92936,1.7919,2.5754,2.9776,3.0435,2.8146,2.2723,1.6538,0.58506,-0.74163,-2.25,-3.4261,-4.9169,-6.0306,-6.5108,-6.5221,-5.981,-5.3604,-4.4543,-3.5372,-2.7605,-2.2469,-1.6602,-1.1897,-0.89804,-0.56619,-0.31767,-0.21054,-0.2029,-0.34402,-0.65627,-1.0084,-1.6523,-2.4831,-3.1735,-4.2113,-5.2582,-6.2204,-6.8237,-7.4151,-7.7274,-7.7647,-7.5828,-7.148,-6.7407,-6.0571,-5.3188,-4.6047,-4.1619,-3.73,-3.5392,-3.6097,-3.9511,-4.7695,-5.8977,-7.1785,-9.1817,-11.56,-12.784,-11.745,-8.9704,-6.8237,-4.5208,-2.7074,-1.3472,-0.57293,0.17993,0.69119,0.93614,1.1038,1.1621,1.1056,1.0429,0.86871,0.64983,0.43959,0.086561,-0.32926,-0.74752,-1.3253,-1.945,-2.393,-2.5358,-2.1978,-1.3008,-0.35876,1.0014,2.2734,3.1284,4.003,4.6196,4.917,4.9835,4.8403,4.5587,4.2668,3.9518,3.7294,3.6644,3.6735,3.6678,3.6025,3.4781,3.1722,2.784,2.4635,2.0998,1.9245,1.9373
4.5545,3.8688,2.4286,0.37835,-1.5313,-3.897,-4.2476,-3.062,-1.1459,0.34059,1.3219,1.7726,2.0904,2.1751,2.135,1.9844,1.7437,1.5116,1.1001,0.60325,-0.047361,-0.63374,-1.5823,-2.6966,-3.6632,-5.0491,-6.6323,-7.9732,-10.295,-13.948,-20.204,-20.217,-12.936,-8.4008,-6.1546,-4.0968,-2.7359,-1.9314,-1.5175,-1.051,-0.47619,0.17209,1.2608,2.4737,3.3361,4.3297,5.077,5.5311,5.7012,5.6559,5.35,4.9542,4.2469,3.4091,2.7568,1.9741,1.3373,0.81862,0.42597,-0.24693,-1.2455,-2.291,-4.1605,-6.5938,-9.0104,-9.6421,-8.2684,-6.2006,-4.8654,-3.5319,-2.6396,-2.1695,-1.8327,-1.74,-1.8848,-2.146,-2.7025,-3.626,-4.5041,-6.0749,-8.135,-10.062,-12.995,-15.336,-13.793,-10.867,-7.1024,-4.0195,-2.0752,0.026625,1.6847,2.9156,3.5745,4.1405,4.3459,4.27,3.8762,3.1334,2.3501,0.96416,-0.82042,-3.1065,-5.2634,-8.9151,-13.665,-16.207,-13.967,-10.573,-8.7554,-7.0742,-6.0707,-5.4127,-5.1369,-4.8654,-4.6115,-4.41,-3.9515,-3.5032,-2.9983,-2.7221,-2.5004,-2.5768,-2.8387,-3.5018,-4.5211,-5.5565,-7.2704,-9.3658,-11.519,-12.754,-13.496,-13.378,-13.058,-12.558,-11.809,-10.96,-9.4811,-7.8512,-6.3167,-5.3776,-4.4688,-3.9704,-3.9075,-4.1087,-4.6618,-5.5721,-6.2124,-7.1132,-7.4931,-7.4699,-6.7881,-5.598,-4.608,-3.1817,-1.9346,-0.87528,-0.23039,0.43374,0.90617,1.1487,1.3822,1.5242,1.5649,1.5567,1.4179,1.1632,0.87749,0.31674,-0.47166,-1.2831,-2.7296,-4.8233,-7.951,-11.159,-12.84,-7.7049,-4.2337,-0.75159,1.822,3.3401,4.9371,6.1403,7.0279,7.4889,7.9487,8.191,8.2988,8.3469,8.3183,8.2915,8.1908,8.0716,7.9158,7.7586,7.5538,7.2974,7.1416,6.9298,6.7658,6.6933
4.9715,4.0919,2.3618,-0.16957,-2.7964,-6.8673,-7.1121,-4.4531,-1.3328,0.72456,2.0274,2.6519,3.114,3.2396,3.1608,2.8478,2.3368,1.8292,0.98221,-0.069259,-1.365,-2.5041,-4.311,-6.4951,-8.3323,-10.821,-12.705,-13.48,-13.695,-13.829,-13.628,-12.622,-10.216,-7.4251,-5.551,-3.4143,-1.7327,-0.39601,0.4355,1.391,2.2225,2.7998,3.5081,4.1264,4.518,4.8937,5.069,5.0067,4.7791,4.1842,3.2221,2.2184,0.43449,-1.8801,-3.875,-6.1252,-6.2974,-4.8737,-3.7892,-2.7773,-2.3152,-2.2635,-2.4581,-2.7813,-3.0827,-3.1799,-3.0557,-2.6937,-2.3401,-1.832,-1.375,-1.0664,-0.75012,-0.52839,-0.45399,-0.48873,-0.66694,-0.97013,-1.3326,-1.8793,-2.4985,-2.915,-3.3067,-3.3031,-2.7854,-2.0992,-0.89145,0.41042,1.3505,2.492,3.4045,4.0866,4.4281,4.6422,4.5741,4.3347,3.769,2.8965,2.0396,0.61527,-1.1761,-3.3739,-5.3288,-8.3468,-11.407,-12.842,-12.496,-11.095,-10.175,-9.4316,-9.2882,-9.6837,-10.326,-11.578,-12.794,-12.993,-12.027,-10.055,-8.248,-7.1803,-6.2122,-5.7506,-5.7511,-6.1921,-7.2141,-8.4298,-10.762,-14.429,-20.405,-30.103,-26.954,-21.142,-20.058,-21.235,-25.824,-24.712,-17.047,-12.085,-8.8661,-7.2148,-5.7103,-4.9291,-4.7256,-5.0649,-5.9252,-7.4581,-9.0647,-11.459,-12.966,-12.046,-9.5564,-7.0889,-5.5826,-4.0186,-2.8857,-2.1378,-1.7885,-1.5208,-1.43,-1.3894,-1.3117,-1.1811,-0.99828,-0.85022,-0.71404,-0.75946,-0.93918,-1.3692,-2.1114,-2.784,-3.9962,-5.5093,-7.1822,-8.2882,-8.1822,-5.8976,-3.6536,-0.76813,1.6802,3.2508,4.9917,6.3767,7.4672,8.1055,8.7453,9.1774,9.3944,9.5353,9.5679,9.5146,9.378,9.1824,8.9314,8.7261,8.4423,8.172,7.9734,7.7444,7.5335,7.3501
4.7316,4.2156,3.3686,2.4256,1.741,1.0705,0.83358,0.93838,1.3323,1.7858,2.1379,2.2804,2.2795,2.0371,1.7016,1.0384,0.15904,-0.62771,-1.8544,-3.263,-4.8608,-6.2419,-8.3811,-11.165,-13.927,-19.621,-29.778,-23.238,-16.971,-13.566,-11.236,-9.7665,-7.9929,-6.3156,-5.1096,-3.6479,-2.3551,-1.2009,-0.44444,0.43402,1.1928,1.6704,2.1941,2.5694,2.7484,2.8393,2.7343,2.4156,1.9948,1.1954,0.02401,-1.1549,-3.2457,-6.1855,-9.2088,-13.803,-13.021,-9.1806,-7.0937,-5.2707,-4.2159,-3.769,-3.5036,-3.4799,-3.5963,-3.7235,-3.8885,-3.9879,-3.9948,-3.8863,-3.6366,-3.3878,-2.9574,-2.5048,-2.0777,-1.8111,-1.5407,-1.3169,-1.2341,-1.1284,-1.0439,-0.95559,-0.7922,-0.50625,-0.094486,0.28127,0.86292,1.4715,1.911,2.4466,2.848,3.0996,3.1674,3.0666,2.7588,2.3797,1.6699,0.7496,-0.080757,-1.3568,-2.7953,-4.3473,-5.5192,-7.048,-8.4166,-9.2213,-10.049,-10.677,-11.094,-11.803,-12.721,-14.137,-15.643,-18.694,-23.953,-28.54,-22.053,-16.813,-13.617,-11.888,-10.368,-9.4213,-9.0828,-9.0626,-9.5281,-10.147,-11.361,-12.911,-14.53,-15.48,-16.243,-16.522,-16.711,-17.029,-17.047,-16.193,-13.839,-11.163,-8.9001,-7.5939,-6.3384,-5.6686,-5.4936,-5.8105,-6.7696,-8.3933,-10.348,-13.719,-16.255,-14.78,-11.197,-8.4334,-7.0238,-5.8191,-5.2126,-5.1812,-5.5174,-6.3461,-7.53,-8.4006,-9.0064,-8.5749,-7.729,-6.6162,-5.6798,-5.1896,-5.1039,-5.2941,-5.8485,-6.3629,-7.134,-7.6992,-7.7634,-7.4131,-6.3118,-4.6936,-3.2874,-1.3086,0.57208,1.8901,3.4187,4.699,5.7223,6.3391,6.9286,7.3172,7.4734,7.5245,7.4324,7.257,6.9429,6.5346,6.0586,5.6983,5.2024,4.7765,4.4824,4.2026,4.0054,3.8446
4.4846,4.2159,3.8106,3.3868,3.0939,2.7638,2.5383,2.4346,2.343,2.2531,2.1009,1.9036,1.4819,0.849,0.20818,-0.87893,-2.2546,-3.474,-5.2423,-7.079,-8.7139,-9.6931,-10.728,-11.551,-12.186,-12.837,-12.99,-12.662,-11.646,-10.379,-9.0991,-8.1949,-7.0887,-6.0821,-5.3606,-4.4362,-3.5375,-2.6765,-2.0532,-1.2913,-0.63279,-0.22983,0.17717,0.42514,0.49611,0.44166,0.22015,-0.15187,-0.52997,-1.1316,-1.8615,-2.4966,-3.4256,-4.4029,-5.0645,-5.6677,-5.8077,-5.5424,-5.2033,-4.7865,-4.5129,-4.4573,-4.5863,-4.9602,-5.5256,-6.0652,-6.9234,-7.814,-8.391,-8.8264,-8.6218,-8.1029,-7.0603,-5.9415,-4.8865,-4.184,-3.4034,-2.772,-2.3575,-1.9146,-1.5155,-1.2419,-0.87165,-0.49391,-0.081223,0.23908,0.65447,1.0598,1.3181,1.593,1.7644,1.7786,1.6805,1.3787,0.87375,0.35567,-0.52651,-1.6003,-2.5177,-3.8561,-5.23,-6.5928,-7.551,-8.7036,-9.732,-10.409,-11.281,-12.126,-12.812,-13.849,-14.889,-16.056,-16.908,-17.823,-18.329,-18.1,-17.3,-15.92,-14.294,-13.243,-12.037,-11.189,-10.74,-10.425,-10.35,-10.438,-10.698,-10.985,-11.278,-11.445,-11.512,-11.417,-11.21,-10.778,-10.112,-9.486,-8.4384,-7.3055,-6.2431,-5.5123,-4.7594,-4.2603,-4.092,-4.0924,-4.4155,-4.9369,-5.3524,-5.9327,-6.2059,-6.1479,-5.8469,-5.4118,-5.1907,-5.1186,-5.434,-6.252,-7.2765,-9.4081,-12.943,-17.392,-31.551,-18.585,-14.092,-10.83,-9.108,-8.2834,-8.1168,-8.4746,-9.3861,-10.578,-12.766,-15.415,-16.244,-14.097,-10.372,-7.089,-5.0237,-2.6571,-0.65261,0.60968,2.0621,3.2072,4.0835,4.565,4.9828,5.1702,5.1451,4.9492,4.5511,4.1332,3.4548,2.6234,1.6912,0.95163,-0.06581,-0.9692,-1.4806,-1.8272,-1.734,-1.4102
4.3359,4.0724,3.6885,3.3225,3.0969,2.8733,2.7381,2.6836,2.6236,2.531,2.3374,2.09,1.5739,0.79641,-0.0021087,-1.4037,-3.2892,-5.1378,-8.3107,-12.707,-17.791,-17.793,-14.279,-11.712,-10.439,-9.2997,-8.4824,-7.9993,-7.4501,-6.9858,-6.6268,-6.4382,-6.2594,-6.1387,-6.0403,-5.7662,-5.2563,-4.5143,-3.8561,-2.963,-2.1842,-1.7225,-1.313,-1.1545,-1.2019,-1.473,-1.9208,-2.4683,-2.8471,-3.268,-3.503,-3.5566,-3.5509,-3.5018,-3.4462,-3.3815,-3.3304,-3.3072,-3.345,-3.484,-3.7656,-4.0949,-4.7151,-5.5815,-6.7538,-7.882,-9.8435,-12.615,-15.554,-20.901,-19.991,-15.746,-11.704,-8.991,-7.0704,-5.9727,-4.8384,-4.0247,-3.5241,-2.9999,-2.556,-2.246,-1.8144,-1.3738,-0.91237,-0.55432,-0.087761,0.34071,0.61969,0.89265,1.0388,1.016,0.86847,0.48937,-0.14952,-0.80797,-1.9282,-3.3611,-4.6308,-6.5172,-8.5494,-10.387,-11.44,-12.244,-12.552,-12.754,-13.103,-13.714,-14.4,-15.575,-17.09,-18.724,-19.65,-20.156,-19.433,-18.385,-16.92,-15.279,-13.908,-13.029,-12.04,-11.313,-10.931,-10.589,-10.39,-10.311,-10.184,-10.001,-9.6936,-9.388,-8.8444,-8.1888,-7.6418,-6.8648,-6.0328,-5.3831,-4.5299,-3.7023,-2.941,-2.4329,-1.8606,-1.4183,-1.1971,-1.0163,-0.94319,-1.0013,-1.0715,-1.1903,-1.3306,-1.4132,-1.5357,-1.7322,-1.9288,-2.3374,-2.9721,-3.8547,-4.6804,-6.0247,-7.5125,-8.5058,-9.338,-9.3494,-8.9443,-8.2484,-7.7856,-7.5907,-7.6894,-8.2093,-9.1899,-10.307,-12.383,-14.847,-15.427,-13.344,-9.6752,-6.4649,-4.463,-2.2197,-0.37687,0.76542,2.0227,2.9749,3.623,3.9137,4.0703,3.9265,3.6516,3.0516,2.1982,1.4386,0.2355,-1.1408,-2.6991,-4.0953,-6.2895,-9.1522,-11.518,-12.749,-10.174,-7.1825
3.7725,3.1841,2.3548,1.6391,1.287,1.171,1.4065,1.7134,2.1638,2.5276,2.7157,2.7115,2.4885,1.9736,1.3822,0.27862,-1.2302,-2.6651,-5.0481,-7.8098,-10.019,-10.184,-8.7538,-7.0366,-5.9542,-4.903,-4.2295,-3.905,-3.7365,-3.8364,-4.2368,-4.7638,-5.8153,-7.3027,-8.6644,-10.312,-10.328,-8.3887,-6.6563,-4.6602,-3.203,-2.4561,-1.9033,-1.8488,-2.1229,-2.9201,-4.2153,-5.9192,-7.2395,-8.2399,-7.5877,-6.4162,-4.8013,-3.4881,-2.7614,-2.0996,-1.7458,-1.6642,-1.7712,-2.1128,-2.6921,-3.2612,-4.1945,-5.2941,-6.5832,-7.6703,-9.2909,-11.164,-12.665,-14.188,-13.838,-12.445,-10.258,-8.3693,-6.935,-6.1624,-5.4132,-4.9616,-4.7844,-4.6122,-4.4791,-4.3233,-4.0041,-3.4953,-2.8575,-2.3206,-1.5709,-0.87755,-0.39716,0.12716,0.47665,0.64135,0.60991,0.33303,-0.24512,-0.9085,-2.1529,-3.8828,-5.5895,-8.5921,-12.923,-19.953,-26.043,-19.873,-15.893,-14.441,-13.628,-13.766,-14.357,-15.788,-18.289,-22.405,-28.352,-38.308,-24.048,-20.121,-16.607,-14.422,-12.848,-11.952,-11.147,-10.664,-10.529,-10.581,-10.859,-11.102,-11.292,-11.102,-10.311,-9.4067,-8.0215,-6.591,-5.5725,-4.2996,-3.1685,-2.3882,-1.4691,-0.65942,0.0587,0.5169,1.0477,1.4724,1.7413,2.007,2.2077,2.3359,2.363,2.377,2.3167,2.2131,2.0194,1.7219,1.433,0.94049,0.32948,-0.39606,-1.0007,-1.8536,-2.6784,-3.2526,-3.8947,-4.3408,-4.6031,-4.8331,-5.0217,-5.2434,-5.4658,-5.7983,-6.2299,-6.5336,-6.8254,-6.846,-6.3916,-5.6825,-4.3954,-2.8708,-1.6693,-0.14762,1.2183,2.1152,3.0721,3.7751,4.1758,4.2787,4.1182,3.608,3.0023,1.8515,0.34394,-0.97813,-2.9385,-4.8312,-6.4622,-7.5337,-9.0541,-11.031,-12.762,-13.313,-10.481,-7.3175
1.813,0.41192,-2.0466,-5.0828,-6.9537,-6.4069,-3.7326,-1.8944,-0.026123,1.2652,2.111,2.5028,2.7512,2.7225,2.5408,2.1004,1.4657,0.91009,0.10301,-0.63065,-1.1643,-1.3591,-1.36,-1.1546,-0.95413,-0.7281,-0.62772,-0.66486,-0.89214,-1.3787,-2.1772,-3.031,-4.6349,-7.0139,-9.5259,-14.169,-15.101,-10.299,-7.4444,-4.8176,-3.1426,-2.3427,-1.8142,-1.8481,-2.2526,-3.3456,-5.264,-8.4246,-12.142,-18.314,-12.752,-8.756,-5.3822,-3.2763,-2.2291,-1.3399,-0.92479,-0.92104,-1.1521,-1.7759,-2.7291,-3.6456,-5.0748,-6.6,-7.9693,-8.748,-9.3456,-9.5294,-9.4755,-9.1789,-8.7038,-8.2059,-7.5577,-6.9549,-6.5601,-6.4366,-6.575,-7.0096,-7.5794,-8.5736,-9.6485,-10.25,-10.349,-9.44,-7.9806,-6.8161,-5.3487,-4.025,-3.1532,-2.1319,-1.3102,-0.71844,-0.44037,-0.33752,-0.54407,-0.92813,-1.785,-3.063,-4.3096,-6.3921,-8.8406,-11.209,-12.356,-12.575,-12.049,-11.636,-11.453,-11.703,-12.167,-13.115,-14.392,-15.667,-16.431,-16.7,-15.931,-14.907,-13.588,-12.351,-11.352,-10.825,-10.409,-10.383,-10.625,-11.424,-12.916,-14.674,-18.278,-21.24,-16.966,-13.242,-9.5276,-6.8007,-5.1805,-3.4346,-2.0412,-1.1894,-0.23639,0.52878,1.1491,1.5443,1.9948,2.3814,2.6509,2.977,3.2516,3.5018,3.6493,3.7679,3.8093,3.7651,3.5971,3.3195,3.0164,2.4997,1.8719,1.1409,0.53201,-0.30332,-1.1498,-1.778,-2.5443,-3.2289,-3.6727,-4.1975,-4.5863,-4.9355,-5.1652,-5.4345,-5.6508,-5.7512,-5.7359,-5.4755,-4.9011,-4.2503,-3.1384,-1.8353,-0.8048,0.53879,1.7703,2.575,3.4397,4.0245,4.316,4.3129,3.9708,3.2357,2.3716,0.72907,-1.5799,-3.9433,-8.3432,-14.913,-17.076,-13.071,-9.7693,-7.942,-6.8849,-5.758,-4.6046,-3.3872
0.058973,-1.3961,-3.9964,-7.3642,-9.5969,-8.9202,-5.9149,-3.953,-2.0002,-0.63345,0.32899,0.84632,1.3208,1.6113,1.7229,1.7615,1.701,1.6079,1.4547,1.2931,1.1579,1.075,1.0086,0.96713,0.91968,0.82681,0.66644,0.46614,0.095354,-0.42163,-1.0898,-1.6917,-2.5962,-3.5643,-4.2249,-4.8269,-4.8883,-4.3965,-3.815,-2.9849,-2.2696,-1.8985,-1.6492,-1.6917,-1.9258,-2.4876,-3.2673,-4.1321,-4.675,-4.9549,-4.5791,-3.9648,-2.9714,-2.0582,-1.5191,-1.0651,-0.94732,-1.1966,-1.6425,-2.6221,-4.0908,-5.5893,-8.2641,-11.996,-16.837,-18.825,-15.883,-12.706,-11.05,-9.5269,-8.5458,-8.0531,-7.6459,-7.526,-7.6962,-8.012,-8.7901,-10.079,-11.411,-14.126,-18.506,-24.733,-32.834,-20.387,-15.792,-13.658,-11.493,-9.5969,-8.3021,-6.6136,-5.0827,-3.8159,-3.0565,-2.3242,-1.9439,-1.8832,-2.0823,-2.5919,-3.149,-4.0759,-5.1305,-6.1827,-6.8994,-7.7326,-8.4406,-8.942,-9.6173,-10.308,-10.854,-11.603,-12.246,-12.764,-12.996,-13.084,-12.909,-12.69,-12.22,-11.7,-11.279,-11.028,-10.824,-10.857,-11.06,-11.655,-12.639,-13.712,-15.223,-15.703,-13.87,-11.713,-9.0025,-6.7354,-5.3392,-3.8358,-2.6664,-1.9928,-1.3108,-0.84337,-0.55387,-0.39905,-0.22844,-0.013867,0.19195,0.58037,1.0473,1.5345,1.8993,2.2752,2.5163,2.5999,2.5402,2.2883,1.9723,1.3873,0.61838,-0.30985,-1.0923,-2.2175,-3.4089,-4.295,-5.4067,-6.4183,-7.029,-7.6475,-8.1067,-8.3839,-8.5309,-8.8076,-9.1306,-9.4554,-9.9249,-10.118,-9.6396,-8.6964,-6.8229,-4.7315,-3.2146,-1.3719,0.18011,1.1501,2.1766,2.873,3.2427,3.2892,3.0558,2.4475,1.7155,0.37823,-1.4058,-3.0795,-5.5815,-7.8428,-8.634,-8.0615,-6.6752,-5.3435,-4.4807,-3.4851,-2.6567,-1.9595
0.50096,-0.16336,-1.1152,-2.0011,-2.4861,-2.7868,-2.6974,-2.4792,-2.0899,-1.6795,-1.2908,-0.99878,-0.60537,-0.21778,0.060627,0.40358,0.70082,0.87729,1.0746,1.2168,1.3226,1.3758,1.4086,1.3877,1.3358,1.2018,0.9831,0.76131,0.37423,-0.09497,-0.62543,-1.0368,-1.5616,-1.9788,-2.2056,-2.3346,-2.2806,-2.0712,-1.8464,-1.5308,-1.2598,-1.1317,-1.0676,-1.1447,-1.2759,-1.5277,-1.794,-1.9961,-2.0806,-2.0108,-1.7594,-1.4814,-1.0448,-0.61973,-0.36667,-0.18302,-0.23114,-0.55845,-1.0256,-1.9641,-3.3293,-4.6635,-6.9147,-9.7107,-12.455,-13.432,-12.538,-10.818,-9.7118,-8.667,-8.0175,-7.7904,-7.7053,-7.9032,-8.333,-8.8272,-9.6767,-10.824,-11.912,-13.608,-15.498,-16.76,-17.846,-18.121,-18.146,-18.35,-18.52,-17.234,-15.008,-11.697,-8.7733,-6.4428,-5.0702,-3.6608,-2.6971,-2.2299,-1.9105,-1.8999,-2.0802,-2.5297,-3.1694,-3.9802,-4.6846,-5.7217,-6.8514,-7.7779,-9.0468,-10.316,-11.197,-12.191,-12.852,-13.254,-13.381,-13.365,-13.243,-13.101,-12.798,-12.512,-12.168,-11.881,-11.508,-11.131,-10.899,-10.619,-10.393,-10.189,-9.8396,-9.2253,-8.3486,-7.537,-6.3673,-5.2354,-4.4732,-3.6263,-3.0287,-2.7451,-2.6242,-2.7878,-3.2255,-3.7168,-4.4545,-4.9984,-5.0231,-4.3618,-3.1243,-1.8041,-0.91258,0.06349,0.71453,0.99841,1.1115,0.89873,0.54425,-0.187,-1.2213,-2.5419,-3.6961,-5.4603,-7.3969,-8.8963,-10.958,-12.821,-13.941,-14.708,-14.575,-13.87,-13.343,-12.916,-13.107,-13.812,-15.892,-20.686,-30.225,-19.783,-12.382,-7.9571,-5.5272,-2.9812,-1.0177,0.1452,1.3572,2.2216,2.7401,2.9282,2.9214,2.6165,2.2115,1.4848,0.55765,-0.2091,-1.1981,-2.0394,-2.6092,-2.8274,-2.842,-2.666,-2.4882,-2.1448,-1.7853,-1.4621
1.8445,1.5396,1.0225,0.42173,-0.054129,-0.71732,-1.4054,-1.9317,-2.6268,-3.2209,-3.5816,-3.5993,-3.2457,-2.5872,-1.9949,-1.2154,-0.52301,-0.072246,0.41058,0.79627,1.0924,1.2763,1.4551,1.5606,1.5918,1.5318,1.334,1.0958,0.63925,0.041085,-0.65713,-1.1881,-1.805,-2.172,-2.2244,-2.008,-1.5696,-1.0546,-0.68693,-0.29171,-0.066639,-0.0046175,-0.089623,-0.34823,-0.622,-1.0277,-1.3927,-1.586,-1.5485,-1.2741,-0.76064,-0.28079,0.37609,0.97123,1.3312,1.6573,1.7702,1.6476,1.393,0.83428,0.038044,-0.69207,-1.7798,-2.8999,-3.8856,-4.4511,-4.9506,-5.2194,-5.3649,-5.5802,-5.8898,-6.2022,-6.7596,-7.405,-8.1136,-8.6744,-9.4079,-10.049,-10.564,-11.224,-11.96,-12.56,-13.405,-14.532,-16.241,-18.177,-22.086,-22.059,-17.472,-12.391,-8.7257,-6.0052,-4.41,-2.7467,-1.5129,-0.83982,-0.25599,0.0070129,0.0076352,-0.23888,-0.76332,-1.561,-2.3423,-3.6455,-5.2792,-6.7195,-8.9846,-11.623,-13.702,-15.921,-16.717,-16.165,-15.565,-14.935,-14.58,-14.399,-14.395,-14.305,-13.941,-13.5,-12.658,-11.641,-10.827,-9.7521,-8.7481,-8.0118,-7.0888,-6.1943,-5.3281,-4.7091,-3.9224,-3.2339,-2.8043,-2.3899,-2.1999,-2.231,-2.5612,-3.3036,-4.5839,-6.0756,-9.2204,-15.312,-22.933,-13.282,-7.3894,-3.975,-2.2528,-0.60227,0.4489,0.8983,1.1248,0.94147,0.53401,-0.38215,-1.7335,-3.5568,-5.2543,-8.004,-11.277,-13.951,-17.666,-21.635,-25.804,-39.407,-24.596,-18.53,-15.879,-13.659,-12.534,-12.204,-12.21,-12.364,-11.812,-10.557,-8.1194,-5.5523,-3.799,-1.7401,-0.0058152,1.0678,2.2416,3.1169,3.7128,3.9849,4.1072,3.9935,3.7798,3.3128,2.6906,2.1724,1.423,0.66728,-0.026785,-0.47749,-0.98924,-1.3382,-1.486,-1.5684,-1.4913,-1.2993
