-5.1116,-6.6962,-8.3568,-8.8865,-8.046,-6.507,-5.1014,-4.5467,-4.3811,-5.0926,-6.5643,-8.2715,-9.4904,-7.1725,-4.6657,-1.6578,0.49964,1.8079,3.0216,3.9186,4.4456,4.6683,4.6752,4.4028,3.9953,3.1521,1.9014,0.58064,-1.7713,-5.491,-12.037,-20.617,-9.4773,-3.5959,-0.89434,1.8392,3.8268,5.4097,6.3247,7.3089,8.0038,8.3886,8.7093,8.8685,8.8949,8.8581,8.7697,8.6714,8.606,8.5319,8.4704,8.4314,8.3577,8.2682,8.1832,8.0663,7.9667,7.9375,7.9954,8.2276,8.6189,9.0034,9.5795,10.154,10.645,10.938,11.176,11.229,11.126,10.788,10.197,9.5954,8.5542,7.2449,5.6885,4.3684,2.5428,0.85112,-0.036346,-0.39255,0.22635,1.1005,2.4221,3.7221,4.8488,5.5582,6.2926,6.758,6.9394,6.9369,6.6688,6.1106,5.5091,4.4347,3.07,1.8724,0.079511,-1.6999,-2.8711,-3.8157,-3.9988,-3.6387,-3.1502,-2.2664,-1.1962,-0.39439,0.63905,1.5406,2.1153,2.7327,3.1954,3.5174,3.715,3.9122,4.0806,4.1944,4.3298,4.4669,4.583,4.6664,4.7311,4.7801,4.7733,4.7604,4.6937,4.6655,4.6011,4.5673,4.5133,4.4718,4.3506,4.1974,3.9947,3.6941,3.2633,2.9305,2.3597,1.77,1.0932,0.61112,-0.13357,-0.827,-1.3823,-2.0308,-2.519,-2.6592,-2.4363,-1.6363,-0.52967,0.41226,1.5551,2.5549,3.1211,3.6498,3.8483,3.7139,3.3692,2.5487,1.2553,-0.094805,-2.4591,-5.2647,-6.9129,-6.5584,-4.5082,-2.6817,-1.7306,-0.9887,-0.69903,-0.71048,-0.85147,-0.9786,-0.8162,-0.48888,0.19058,0.98314,1.5442,2.176,2.6447,2.8913,3.0979,3.2012,3.2252,3.2322,3.2435,3.2992,3.3648,3.5444,3.8129,4.079,4.4491,4.8328,5.144,5.2833,5.2735,4.9829,4.5278,3.522,1.8562,-0.81667
-3.393,-6.2652,-12.331,-15.556,-10.868,-6.8967,-4.5952,-3.8348,-3.5661,-4.2473,-6.0454,-7.6265,-9.2994,-7.2001,-4.7485,-2.1299,-0.043937,1.001,2.1602,2.942,3.5276,3.8283,4.0559,4.084,3.9062,3.466,2.6941,2.0186,0.81685,-0.27908,-1.1392,-1.2351,-0.48054,0.90455,2.2526,3.9726,5.6298,7.0532,7.9602,8.9631,9.7046,10.123,10.48,10.658,10.689,10.628,10.48,10.294,10.15,9.9803,9.8685,9.8203,9.7941,9.8336,9.8892,10.002,10.152,10.36,10.561,10.877,11.245,11.542,11.946,12.32,12.63,12.787,12.888,12.824,12.659,12.254,11.635,11.016,9.9822,8.7145,7.2402,6.0133,4.3259,2.7002,1.7197,0.97706,1.0788,1.6244,2.7397,3.9707,5.0772,5.785,6.5026,6.9499,7.1228,7.1062,6.8076,6.2182,5.5589,4.3418,2.6501,0.96753,-2.0677,-6.7738,-12.618,-15.038,-7.4981,-3.5041,-1.5231,0.36927,1.7879,2.5965,3.4426,4.0585,4.3606,4.6126,4.6673,4.5736,4.3996,4.097,3.718,3.4511,3.0833,2.8326,2.6058,2.5101,2.3466,2.1555,1.9588,1.6875,1.3877,1.2502,1.2427,1.4529,1.8857,2.2171,2.6509,2.9032,3.0368,3.0007,2.8604,2.6122,2.2361,1.718,1.1078,0.55929,-0.32511,-1.4711,-2.6078,-4.5797,-7.5028,-11.205,-12.317,-8.322,-4.3569,-2.0468,0.22039,1.9137,2.8239,3.7465,4.2981,4.553,4.5568,4.351,3.919,3.4952,2.8645,2.3015,2.0092,1.9123,2.0712,2.3639,2.6366,2.9361,3.165,3.2928,3.4485,3.6146,3.8146,4.0169,4.3118,4.6307,4.8448,5.0928,5.2526,5.3063,5.2635,5.0876,4.781,4.4513,3.8958,3.2759,2.8346,2.4262,2.4275,2.7728,3.5537,4.5135,5.3632,5.8909,6.3203,6.4533,6.3207,5.8205,4.958,3.744
1.3565,0.39233,-0.70659,-1.3365,-1.3082,-1.0627,-0.7111,-0.51392,-0.47638,-0.61338,-0.95692,-1.1678,-1.3483,-1.3283,-1.1453,-0.94589,-0.76929,-0.76688,-0.67645,-0.53802,-0.064545,0.37997,1.1086,1.6732,1.9438,2.0242,1.7647,1.4199,0.70154,-0.034552,-0.683,-0.81413,-0.47929,0.70129,1.8186,3.5601,5.1922,6.6355,7.5578,8.5123,9.2056,9.5193,9.7229,9.6685,9.4891,9.0799,8.5405,7.9438,7.5227,7.0861,6.8524,6.8162,6.9454,7.1695,7.3784,7.6728,8.0027,8.3676,8.677,9.136,9.6546,10.059,10.589,11.073,11.474,11.696,11.867,11.864,11.741,11.399,10.843,10.259,9.2575,7.9635,6.3079,4.7794,2.2133,-1.2674,-4.9123,-11.227,-8.3296,-4.2886,-0.72071,1.5996,3.1769,4.0022,4.7433,5.1751,5.3096,5.3078,5.0942,4.6895,4.2445,3.4513,2.3798,1.3707,-0.22411,-1.912,-2.9059,-3.1083,-1.9806,-0.38806,0.7622,2.0253,2.9723,3.5026,3.9609,4.1553,4.1439,3.8953,3.4069,2.6827,1.9724,0.82363,-0.49604,-1.5573,-2.7557,-3.5739,-3.7357,-3.679,-3.4815,-3.6173,-3.9514,-5.0193,-6.5356,-7.9629,-8.718,-7.2153,-4.8619,-3.329,-1.8156,-0.89919,-0.50824,-0.37427,-0.50766,-0.78024,-1.1629,-1.5976,-1.9681,-2.3034,-2.7514,-3.4735,-4.1927,-5.5387,-7.3649,-9.0143,-9.302,-7.3522,-4.7138,-2.9698,-0.99758,0.46588,1.3743,2.2703,2.9602,3.4398,3.6952,3.9061,4.0008,4.0162,3.9884,3.9063,3.8519,3.7633,3.7111,3.6657,3.6301,3.6013,3.5906,3.6132,3.6736,3.8083,3.974,4.1272,4.3364,4.5165,4.6281,4.7194,4.7311,4.6688,4.4725,4.0995,3.4991,2.8324,1.5624,-0.36658,-2.4149,-6.2749,-8.8841,-6.2136,-1.7596,1.3433,3.5337,4.6983,5.8381,6.5539,6.8717,7.0458,7.0096,6.8585
3.6094,3.1769,2.7282,2.3767,2.1335,1.983,1.8192,1.754,1.5864,1.3476,1.1319,0.81534,0.45567,-0.10943,-0.67574,-1.624,-3.2262,-4.6969,-7.7002,-10.423,-9.2292,-6.4403,-3.5726,-1.5814,-0.62346,0.04546,0.15688,-0.27731,-1.2664,-3.2517,-6.4589,-10.028,-11.513,-5.7283,-2.2325,1.1123,3.4901,5.2477,6.2156,7.1418,7.669,7.822,7.7199,7.2611,6.6743,5.5646,4.0676,2.2345,0.76755,-0.8088,-1.2234,-0.72496,0.33534,1.2738,1.7915,2.2518,2.5605,2.8637,3.1899,3.8541,4.7424,5.4943,6.4941,7.4,8.1449,8.5895,8.9938,9.2006,9.2155,9.0594,8.687,8.2704,7.5156,6.5082,5.2161,4.0477,2.18,-0.0092695,-1.694,-3.2683,-3.1236,-2.1447,-0.60087,0.65297,1.5017,1.8876,2.1243,2.1147,1.9895,1.7709,1.59,1.4739,1.4433,1.421,1.3814,1.3179,1.2012,1.1163,1.1545,1.3317,1.677,2.1489,2.509,2.9335,3.2162,3.3201,3.2734,2.9919,2.6321,1.9028,0.89709,-0.46883,-1.7299,-3.8889,-6.7834,-9.7137,-15.367,-21.244,-15.481,-12.385,-9.9151,-8.8186,-8.7207,-9.4639,-11.568,-13.853,-16.169,-12.791,-8.8565,-6.8734,-5.133,-4.248,-4.1572,-4.4822,-5.5115,-6.4313,-7.8919,-8.6574,-8.377,-7.6698,-6.7183,-5.9827,-5.6109,-5.4025,-5.231,-4.9986,-4.7355,-4.1564,-3.4803,-2.8786,-2.1499,-1.507,-1.0644,-0.56886,-0.083737,0.39731,0.76665,1.2424,1.6859,1.9624,2.2487,2.4296,2.4809,2.4152,2.2077,1.8816,1.5419,1.0609,0.62606,0.40183,0.31583,0.47475,0.82457,1.1,1.4436,1.6853,1.8021,1.8598,1.8535,1.8207,1.7545,1.6216,1.3224,0.95104,0.15476,-1.1005,-2.3446,-4.1536,-4.7986,-3.7436,-1.331,1.0024,2.8432,3.9308,5.0689,5.8928,6.3562,6.8068,7.0885,7.2477
3.1899,2.98,2.674,2.4133,2.2115,1.9939,1.8278,1.6852,1.5368,1.3471,1.1071,0.89339,0.4569,-0.10108,-0.712,-1.7986,-3.2945,-4.7834,-7.2447,-9.1971,-8.3198,-6.4134,-3.907,-2.0506,-1.0876,-0.27952,-0.0034086,-0.11708,-0.70806,-1.809,-3.2473,-4.1749,-4.1631,-2.274,-0.50942,1.6585,3.4306,4.691,5.3837,5.9599,6.1561,6.0901,5.6678,4.8775,4.0053,2.3981,0.12791,-3.1699,-6.8334,-15.401,-15.096,-9.5634,-5.9993,-4.3411,-3.9144,-4.1592,-5.2731,-6.842,-7.5002,-6.1824,-3.4157,-1.4085,0.79398,2.4815,3.7312,4.4227,5.0844,5.4864,5.6441,5.6831,5.5485,5.3617,4.9805,4.4697,3.8493,3.33,2.5662,1.8306,1.3257,0.83259,0.56636,0.49154,0.46692,0.37482,0.10528,-0.27655,-1.0756,-2.2631,-3.3164,-4.7455,-5.4878,-5.0114,-4.0993,-2.7455,-1.5469,-0.80165,0.0036862,0.63519,1.0309,1.4839,1.8601,2.1531,2.2974,2.3909,2.3266,2.144,1.7231,1.0826,0.44057,-0.59905,-1.8993,-3.4374,-4.796,-6.8087,-9.1534,-11.034,-13.367,-14.72,-14.032,-12.987,-11.479,-10.184,-9.5313,-8.8237,-8.4436,-8.2216,-7.7324,-6.9957,-6.1498,-5.5988,-5.1563,-5.2072,-5.6224,-6.8207,-8.9757,-11.534,-17.473,-30.21,-17.734,-13.465,-10.366,-8.4382,-7.5125,-6.5871,-5.9324,-5.493,-5.1658,-4.9564,-4.781,-4.7962,-4.9537,-5.2207,-5.5383,-5.7923,-5.8137,-5.3342,-4.7103,-3.6694,-2.603,-1.8901,-1.1275,-0.59515,-0.39809,-0.3794,-0.74193,-1.5285,-2.395,-4.0441,-6.126,-7.6068,-8.141,-6.7767,-4.9563,-3.8917,-2.9938,-2.6418,-2.6999,-3.0473,-3.4602,-3.5693,-3.2467,-2.4743,-1.5967,-1.0289,-0.49266,-0.17155,-0.029111,0.14937,0.43871,0.7719,1.3975,2.0812,2.7483,3.2437,3.8131,4.3394,4.6946,5.1364,5.5238,5.8199
0.99905,0.81952,0.48814,0.18427,0.010554,-0.22578,-0.32779,-0.40219,-0.37579,-0.31421,-0.30038,-0.24165,-0.32229,-0.4345,-0.57749,-0.94037,-1.3122,-1.6545,-2.011,-2.0828,-1.8579,-1.504,-0.80599,-0.11747,0.40071,0.93369,1.2894,1.5111,1.6061,1.6553,1.7509,1.8524,2.2055,2.7958,3.2857,4.017,4.6564,5.1057,5.3151,5.3605,5.16,4.8559,4.2264,3.3832,2.6056,1.3646,-0.067559,-1.6647,-2.8363,-4.1094,-4.7734,-4.8983,-4.8394,-5.0022,-5.449,-6.6561,-8.8308,-12.161,-14.491,-12.325,-8.0476,-5.5609,-3.0956,-1.3523,-0.15081,0.49001,1.0653,1.3577,1.4616,1.4926,1.4565,1.4214,1.3882,1.3561,1.3107,1.2516,1.1276,0.9985,0.87435,0.701,0.5209,0.35897,0.058288,-0.38516,-1.0702,-1.8132,-3.2721,-5.5259,-8.007,-13.575,-25.47,-14.45,-9.9382,-6.4896,-4.3487,-3.2006,-2.028,-1.1053,-0.55276,0.090427,0.6062,0.94487,1.0843,1.0873,0.86201,0.50937,-0.18458,-1.1375,-2.0508,-3.4151,-4.9602,-6.5637,-7.7796,-9.3416,-10.812,-11.905,-13.056,-13.88,-13.903,-13.33,-12.161,-10.512,-9.3989,-7.919,-6.6688,-5.9294,-5.0217,-4.3234,-3.8462,-3.6146,-3.5723,-3.9018,-4.319,-5.2934,-6.5848,-7.7056,-9.2079,-10.162,-10.38,-10.264,-9.7073,-9.1861,-8.7888,-8.1712,-7.6344,-7.1701,-6.8828,-6.7599,-6.8801,-7.3044,-8.2704,-9.8661,-11.776,-15.182,-18.977,-16.78,-13.514,-10.123,-7.6032,-6.1339,-4.6306,-3.5432,-3.0102,-2.6483,-2.7672,-3.486,-4.4153,-6.4744,-9.8858,-13.324,-15.004,-10.763,-7.5512,-6.1305,-5.219,-5.3263,-6.1216,-8.365,-12.887,-18.747,-14.425,-8.1154,-4.4869,-2.6798,-1.0127,0.1177,0.68163,1.2124,1.5175,1.6244,1.6524,1.5288,1.3477,1.2,1.0403,1.0926,1.3026,1.7975,2.4552,3.1109
-2.0923,-2.4531,-3.0368,-3.7251,-4.0894,-4.4926,-4.56,-4.4133,-4.0315,-3.4468,-2.8778,-2.3782,-1.7913,-1.3202,-0.94928,-0.63719,-0.36456,-0.22509,-0.059388,0.14235,0.32629,0.53724,0.85125,1.2071,1.5496,1.9863,2.4461,2.8201,3.2699,3.7371,4.1911,4.499,4.9435,5.3009,5.5527,5.7896,5.8695,5.8019,5.602,5.1511,4.5076,3.8849,2.9654,1.9982,1.3123,0.50546,-0.18189,-0.74306,-1.1055,-1.5621,-1.9571,-2.2653,-2.7114,-3.2946,-3.8106,-4.6083,-5.4255,-6.0495,-6.2949,-6.0966,-5.4634,-4.8311,-3.9443,-3.2013,-2.7041,-2.5065,-2.5333,-2.8602,-3.2395,-3.8088,-4.1521,-4.1494,-3.7146,-3.0145,-2.2909,-1.8502,-1.3838,-1.1043,-0.9655,-0.85339,-0.80022,-0.77594,-0.80297,-0.92382,-1.2265,-1.6182,-2.3741,-3.39,-4.3115,-5.4833,-6.2345,-6.2511,-5.9379,-5.3402,-4.8251,-4.4868,-3.9982,-3.3446,-2.7362,-1.8487,-1.0131,-0.35694,-0.036612,0.090237,-0.15739,-0.58848,-1.5153,-2.8876,-4.2263,-6.4117,-8.8913,-11.317,-12.614,-13.6,-14.225,-14.923,-16.825,-19.99,-24.417,-21.268,-15.497,-11.281,-8.9552,-6.6259,-4.7698,-3.7263,-2.5952,-1.8067,-1.3067,-1.0893,-1.0511,-1.2709,-1.5737,-2.2391,-3.077,-3.8055,-4.9197,-6.1004,-7.3721,-8.4398,-9.855,-11.27,-11.849,-11.678,-10.537,-9.1279,-8.3889,-7.6552,-7.539,-7.8188,-8.6549,-10.257,-11.767,-14.329,-16.376,-16.012,-14.596,-12.36,-10.308,-8.7798,-6.8351,-5.1584,-4.1133,-3.1108,-2.488,-2.2551,-2.3676,-2.7079,-3.2023,-3.4969,-3.5813,-3.3031,-2.8953,-2.633,-2.5648,-2.9203,-3.4648,-4.5606,-5.7507,-6.1735,-5.501,-3.7583,-1.88,-0.65246,0.64495,1.5446,1.9853,2.2812,2.2534,2.0317,1.4054,0.39903,-1.0352,-2.4855,-4.6586,-6.2868,-6.0302,-4.0758,-1.8537,-0.055935
-4.5922,-5.4372,-7.0389,-9.0726,-10.963,-12.318,-12.159,-10.982,-9.4879,-7.9254,-6.2453,-5.1963,-3.6219,-2.323,-1.5002,-0.50208,0.15753,0.56988,0.91385,1.0482,1.1223,1.1286,1.1252,1.2776,1.4399,1.9402,2.6505,3.2246,4.1393,4.9919,5.7649,6.3153,6.8845,7.31,7.5303,7.6134,7.479,7.0798,6.5761,5.6254,4.299,3.0531,1.1066,-0.92354,-2.0891,-2.5311,-1.9603,-1.1194,-0.62371,-0.22468,-0.14979,-0.27192,-0.6965,-1.3226,-1.8946,-2.7428,-3.5838,-4.3275,-4.7022,-4.9535,-4.8848,-4.6861,-4.377,-4.1159,-4.0177,-4.1943,-4.8411,-6.0764,-7.6041,-10.864,-15.629,-16.281,-11.393,-7.6655,-5.4042,-4.3296,-3.5181,-3.2265,-3.177,-3.1546,-2.9535,-2.6023,-1.9013,-1.1606,-0.5403,-0.22262,-0.0034305,-0.035216,-0.19688,-0.55243,-1.0734,-1.7314,-2.3755,-3.5375,-5.1686,-6.739,-8.7873,-8.6734,-6.8196,-4.0898,-1.9527,-0.47615,0.23038,0.70013,0.65922,0.30954,-0.64221,-2.1999,-3.816,-6.8508,-11.51,-20.168,-30.22,-17.694,-13.951,-12.78,-12.571,-13.135,-13.026,-11.839,-9.2264,-6.4642,-4.6098,-2.6159,-1.0054,-0.020474,0.94978,1.6826,2.1591,2.3355,2.3917,2.2518,1.9605,1.4423,0.70455,-0.021542,-1.1404,-2.5748,-4.4382,-6.152,-9.4525,-14.959,-23.374,-19.346,-12.173,-8.7303,-7.082,-5.7908,-5.2285,-5.1353,-5.5004,-6.2983,-7.1197,-8.4522,-10.028,-11.832,-13.371,-15.116,-14.278,-11.648,-7.9945,-5.0418,-3.3004,-1.4993,-0.19708,0.72991,1.1953,1.6103,1.8962,2.0147,2.153,2.2587,2.3131,2.3124,2.2235,2.0557,1.8913,1.6772,1.568,1.6198,1.8889,2.3821,3.0051,3.4777,4.0379,4.4391,4.6117,4.5949,4.2912,3.8469,2.9103,1.5168,-0.52615,-2.6321,-6.4767,-10.788,-10.112,-5.9341,-2.7648,-0.61851
-4.0266,-5.1144,-7.5351,-11.348,-15.321,-21.981,-19.065,-16.345,-14.781,-13.588,-10.851,-8.3923,-5.1682,-2.5881,-1.1245,0.39569,1.4109,1.8909,2.1608,2.026,1.5453,0.90475,-0.14519,-1.1799,-1.5664,-0.89272,0.82172,2.3443,4.268,5.9242,7.302,8.1461,9.0192,9.6711,9.9532,10.121,10.01,9.5518,8.9789,7.8378,6.1265,4.3754,1.0436,-4.5211,-12.565,-9.6482,-2.877,0.23615,1.5517,2.5101,2.7757,2.6316,2.0329,1.0382,0.01808,-1.6495,-3.5805,-5.5551,-6.6822,-7.3368,-6.9093,-6.2108,-5.2404,-4.4285,-3.9098,-3.7549,-3.8961,-4.5152,-5.4429,-6.9569,-8.3582,-8.3956,-6.8403,-4.9701,-3.6378,-3.1382,-3.1891,-4.0864,-5.4663,-8.2334,-9.886,-7.8769,-3.9805,-0.98558,1.1499,2.3012,3.3524,3.9529,4.1753,4.1689,3.8499,3.1629,2.3944,0.88827,-1.3126,-3.5559,-7.0282,-7.2874,-4.6955,-1.3786,0.96474,2.5032,3.2535,3.827,3.9678,3.7856,3.2032,2.2417,1.3042,-0.24237,-1.9014,-3.3367,-3.967,-4.0722,-3.645,-3.212,-2.5949,-2.0147,-1.36,-0.67404,0.35786,1.4808,2.3446,3.4048,4.3186,4.9261,5.5622,6.034,6.3301,6.4401,6.4459,6.2787,6.0446,5.6072,4.9941,4.4318,3.5376,2.4619,1.1942,0.16733,-1.2977,-2.6077,-3.2131,-3.3195,-2.6523,-1.6847,-1.0378,-0.41947,-0.038075,0.020808,-0.19564,-0.65794,-1.2537,-2.3536,-3.8036,-5.8025,-7.7583,-10.431,-10.099,-7.4389,-3.7931,-0.94861,0.73573,2.5411,3.8921,4.9156,5.5378,6.1481,6.5876,6.8301,7.03,7.1187,7.1174,7.0431,6.8889,6.6873,6.5152,6.3235,6.2195,6.2184,6.3716,6.6659,7.0515,7.3552,7.7174,7.9779,8.0633,8.0101,7.7229,7.331,6.5871,5.5902,4.3779,3.4132,2.1889,1.2987,1.0076,1.101,1.5736,2.2085
-1.1561,-1.9383,-3.145,-4.7819,-6.2813,-7.9492,-9.5416,-11.4,-14.367,-17.73,-13.038,-8.9398,-4.6929,-1.5957,-0.030328,1.5138,2.5631,2.904,2.9996,2.6197,1.5691,0.2535,-2.3788,-7.3432,-15.622,-10.823,-2.8781,0.41712,3.5318,5.8816,7.658,8.7107,9.8726,10.696,11.136,11.503,11.584,11.399,11.078,10.385,9.405,8.4898,7.1269,5.8185,5.1135,4.8467,5.2118,5.7576,6.0886,6.2437,6.0219,5.5602,4.5648,3.0416,1.4993,-1.2058,-5.0001,-10.816,-19.112,-21.856,-12.858,-10.076,-7.6487,-5.8641,-4.4504,-3.4891,-2.4925,-1.841,-1.4886,-1.1433,-0.85329,-0.55238,-0.13213,0.2505,0.43475,0.34385,-0.16307,-1.2344,-2.4891,-4.5173,-5.3844,-4.0031,-0.9193,1.8454,3.9892,5.2354,6.4748,7.316,7.7101,7.9572,7.9247,7.6239,7.2361,6.5535,5.7461,5.1739,4.604,4.4432,4.6314,5.1176,5.7045,6.2528,6.5655,6.8244,6.8889,6.8137,6.5779,6.1946,5.8245,5.2865,4.7611,4.3434,4.1294,4.029,4.0995,4.2265,4.5012,4.8674,5.2533,5.5786,6.0687,6.5418,6.8904,7.3483,7.7372,7.9805,8.2843,8.4696,8.5715,8.6013,8.5312,8.3349,8.1509,7.7707,7.2974,6.9175,6.3123,5.6806,5.0795,4.6254,4.1014,3.7424,3.5644,3.4919,3.606,3.8206,3.9676,4.1673,4.2641,4.2429,4.1339,3.8691,3.5976,3.1291,2.5825,2.047,1.7317,1.5821,1.8943,2.4222,3.3803,4.4634,5.2676,6.235,7.0817,7.7876,8.2425,8.7536,9.1333,9.3629,9.5492,9.5996,9.4969,9.3132,8.919,8.3575,7.8652,7.1829,6.6289,6.4276,6.5614,7.1084,7.871,8.4662,9.166,9.6743,9.9002,10.006,9.8628,9.5975,9.0495,8.2874,7.3548,6.5774,5.464,4.3319,3.5259,2.6445,2.1501,2.181
-0.14189,-0.46437,-1.1327,-1.905,-2.5406,-3.4697,-4.2829,-4.7558,-5.2078,-5.1004,-4.3022,-3.3466,-1.9769,-0.57697,0.33604,1.2784,1.8687,2.1051,2.0927,1.7224,1.0058,0.32731,-0.79462,-1.8427,-2.215,-1.933,-0.79534,0.4066,2.1077,3.7495,5.2706,6.3066,7.485,8.4241,9.0134,9.5524,9.8768,10.021,10.007,9.8547,9.6032,9.3647,9.0165,8.7148,8.5386,8.3651,8.261,8.1537,8.013,7.668,7.0868,6.4506,5.2971,3.7314,2.2892,-0.036792,-2.8063,-5.8052,-7.9362,-10.232,-11.974,-13.079,-13.431,-11.452,-8.4209,-6.3887,-4.1945,-2.4817,-1.4317,-0.3997,0.4201,0.88681,1.3523,1.6612,1.8014,1.8049,1.685,1.4499,1.2986,1.2672,1.5645,2.0577,3.0087,4.1666,5.3244,6.1375,7.0722,7.8208,8.2252,8.5792,8.7046,8.6451,8.4832,8.1606,7.7518,7.4151,6.9912,6.629,6.4069,6.201,6.0809,6.0236,6.0097,5.9919,5.9587,5.9335,5.8627,5.7637,5.6683,5.5699,5.4842,5.4548,5.4801,5.5614,5.7021,5.8323,6.0038,6.1822,6.3579,6.4318,6.4988,6.5282,6.5045,6.4593,6.4159,6.3729,6.3409,6.3415,6.3461,6.3212,6.2314,6.061,5.8464,5.4674,5.0214,4.6422,4.1766,3.7961,3.5407,3.4301,3.4161,3.4918,3.5892,3.7764,3.9457,4.0741,4.1772,4.2731,4.2898,4.2903,4.2602,4.1806,4.1318,4.0925,4.0517,4.0574,4.113,4.2456,4.4751,4.684,4.9929,5.3164,5.5412,5.8122,6.075,6.3378,6.5403,6.8767,7.2574,7.5236,7.8328,7.9945,7.9212,7.6824,7.0316,5.9168,4.7038,2.4193,-0.71787,-2.9342,-2.2983,1.0738,3.902,5.4565,6.9353,7.8844,8.3201,8.57,8.5166,8.3087,7.8169,7.0888,6.1348,5.2531,3.7848,1.9062,0.077184,-3.2309,-7.7258,-8.5326
0.69801,0.59922,0.19464,-0.31389,-0.64943,-1.1788,-1.6469,-1.7841,-1.85,-1.7027,-1.2918,-0.77664,-0.13657,0.482,0.99098,1.4425,1.6809,1.7972,1.6883,1.3251,0.80592,0.3553,-0.43416,-1.201,-1.6035,-2.0715,-2.1169,-1.6788,-0.72556,0.68154,2.292,3.4169,4.7555,5.8898,6.5262,7.1749,7.6238,7.8991,8.0436,8.2156,8.3799,8.5217,8.7285,8.9416,9.0956,9.2614,9.3507,9.3307,9.2093,8.892,8.3472,7.788,6.7976,5.535,4.4038,2.6497,0.63438,-1.6075,-3.4948,-6.3147,-9.79,-13.039,-16.755,-13.371,-9.0581,-6.6716,-4.1669,-2.2677,-1.1436,0.075139,1.0097,1.5253,2.032,2.3287,2.4503,2.4481,2.3509,2.235,2.1986,2.2808,2.6043,3.0337,3.7971,4.724,5.7002,6.3977,7.244,7.9364,8.3494,8.7305,8.9178,8.9118,8.7929,8.4784,8.0146,7.5724,6.8875,6.1233,5.5139,4.7386,4.072,3.5795,3.3669,3.2754,3.3286,3.3959,3.4714,3.5312,3.5912,3.691,3.8741,4.1368,4.389,4.7536,5.1206,5.3789,5.6443,5.7792,5.7877,5.6941,5.3898,4.9228,4.4724,3.7457,3.0175,2.5833,2.1955,2.196,2.4158,2.592,2.7519,2.7102,2.4561,1.9163,1.1197,0.38191,-0.51414,-1.0785,-1.0947,-0.68494,0.10281,0.90794,1.4711,2.063,2.4682,2.7128,2.8048,2.788,2.7163,2.6517,2.5657,2.6059,2.7038,2.9483,3.3031,3.6943,3.9787,4.3139,4.5458,4.6431,4.6522,4.4818,4.2236,3.7282,3.0952,2.5325,2.3365,2.5816,3.4113,4.1947,5.2189,6.0056,6.4481,6.5052,6.1889,5.3612,4.3312,2.3406,-0.28109,-1.9587,-1.5,1.1328,3.545,4.8967,6.1403,6.8772,7.1569,7.2231,7.012,6.7063,6.1357,5.4315,4.6004,3.8553,2.7043,1.274,-0.039349,-2.069,-3.9257,-3.9816
2.2225,2.0041,1.5689,0.88313,0.23123,-0.54078,-1.1713,-1.4935,-1.4486,-1.0127,-0.36949,0.1434,0.88225,1.4682,1.7827,2.0905,2.2237,2.1463,1.9142,1.5075,0.90158,0.24677,-0.74813,-2.0458,-3.4198,-5.7589,-8.7651,-10.46,-7.7745,-3.6714,-0.51013,1.3331,3.1683,4.3962,4.9808,5.4492,5.5747,5.5,5.4466,5.5447,5.9744,6.5253,7.4517,8.3999,9.0526,9.7977,10.343,10.672,10.777,10.72,10.434,10.065,9.3664,8.4445,7.6015,6.2951,4.7951,3.1293,1.809,-0.00061979,-1.6952,-2.7568,-3.6474,-3.807,-3.2779,-2.6035,-1.5061,-0.36018,0.48999,1.5224,2.3445,2.8388,3.2719,3.4322,3.3076,3.0226,2.4143,1.6337,1.0177,0.44488,0.57776,1.2269,2.61,4.1552,5.6117,6.567,7.6429,8.4609,8.9283,9.3457,9.5576,9.5465,9.3971,8.9944,8.3466,7.6951,6.5593,5.0889,3.7671,1.716,-0.39563,-1.8043,-1.9382,-1.1958,-0.27125,0.2091,0.53252,0.52958,0.42687,0.33082,0.59609,1.3021,2.0281,3.084,4.0382,4.625,5.2062,5.5125,5.4964,5.3004,4.7263,3.715,2.6307,0.65671,-2.0867,-4.4922,-6.315,-4.7343,-2.3226,-0.9329,0.17449,0.52343,0.38425,-0.42987,-2.0873,-3.9641,-7.9449,-13.898,-11.414,-7.3128,-3.6627,-1.3594,-0.20819,0.79297,1.3614,1.5725,1.4687,1.0834,0.47066,-0.10962,-0.79752,-1.0229,-0.73783,0.1798,1.4172,2.6082,3.3612,4.1359,4.6134,4.7726,4.6865,4.2072,3.5438,2.1172,-0.22639,-4.1983,-8.7815,-8.601,-2.2006,0.96579,3.8031,5.6903,6.9187,7.4898,7.8799,7.9096,7.751,7.3906,7.0146,6.8487,6.8554,7.1177,7.4736,7.6988,7.8421,7.7234,7.4492,6.8713,6.0699,5.3704,4.4321,3.6386,3.0559,2.7598,2.5176,2.3228,2.2129,2.1551,2.3227,2.8208
