-10.839,-13.774,-19.019,-16.475,-12.292,-8.609,-6.0855,-4.751,-3.3892,-2.4808,-1.8224,-1.441,-1.0054,-0.57706,-0.27024,0.16572,0.55713,0.87559,1.188,1.5261,1.8072,2.0552,2.3605,2.6696,2.8472,3.0014,2.9802,2.8294,2.4209,1.7119,0.69229,-0.31395,-2.0099,-4.2061,-6.273,-9.6765,-13.973,-15.976,-13.824,-10.248,-7.5,-5.903,-4.2747,-3.0638,-2.3897,-1.7477,-1.3515,-1.1725,-1.117,-1.1555,-1.2194,-1.2591,-1.2961,-1.2943,-1.3432,-1.4714,-1.8097,-2.3544,-2.9425,-3.7508,-4.1981,-3.9501,-2.8152,-1.2817,0.22048,1.1671,2.1966,2.9213,3.3014,3.5594,3.5974,3.4729,3.1045,2.4592,1.5179,0.56279,-1.1122,-3.4136,-5.7347,-9.4918,-11.014,-8.7821,-5.3389,-2.8154,-1.0923,-0.15624,0.67499,1.1492,1.3027,1.286,1.05,0.64332,0.26923,-0.25789,-0.71297,-0.9545,-1.0351,-0.87899,-0.64492,-0.2906,0.03837,0.2818,0.43184,0.63723,0.92898,1.2168,1.6898,2.1889,2.5263,2.8816,3.1225,3.2638,3.3339,3.3945,3.4867,3.5695,3.7036,3.8365,3.9622,4.0705,4.2146,4.4132,4.6079,4.9096,5.2317,5.4474,5.6706,5.7688,5.7296,5.5887,5.2811,4.8514,4.4782,3.9692,3.5211,3.2735,3.0604,2.9596,2.8421,2.6744,2.2282,1.4382,0.53775,-1.1943,-3.735,-7.1462,-9.5068,-8.9541,-5.9639,-4.0805,-2.3618,-1.2951,-0.83072,-0.51503,-0.49061,-0.64729,-0.89238,-1.3181,-1.7922,-2.1372,-2.363,-2.275,-1.9618,-1.4035,-0.85737,-0.53214,-0.48202,-0.68892,-1.2056,-1.7613,-2.6107,-3.394,-3.8509,-3.8784,-3.4799,-2.6945,-1.9634,-0.90312,0.15079,0.88758,1.7343,2.4161,2.9037,3.1639,3.4023,3.546,3.6235,3.7234,3.8047,3.8655,3.9141,3.9098,3.8543,3.7741,3.5893,3.3554,3.1427,2.8308,2.493,2.1046
-5.3196,-5.7909,-6.1489,-5.963,-5.5033,-4.7416,-3.9644,-3.5795,-3.2889,-3.3205,-3.6882,-4.0463,-4.5083,-4.4811,-4.1222,-3.2696,-2.4433,-1.9361,-1.526,-1.303,-1.0666,-0.64828,0.26687,1.5014,2.4241,3.5383,4.34,4.7226,4.9159,4.7396,4.1851,3.5091,2.2471,0.51703,-1.0957,-3.7398,-6.5133,-7.6699,-6.7706,-4.639,-2.7218,-1.6304,-0.5226,0.18963,0.57859,0.84889,0.96928,0.98182,0.97158,0.9485,0.96715,0.98011,0.95361,0.82116,0.58918,0.049322,-0.92206,-2.5283,-4.4027,-8.5353,-18.838,-20.452,-8.504,-3.7929,-1.045,0.40843,1.7889,2.7506,3.2543,3.7395,4.0133,4.0849,4.0146,3.7573,3.3084,2.8599,2.1197,1.2987,0.72742,0.16694,-0.0039069,0.17825,0.7108,1.3942,2.0216,2.3917,2.6719,2.7252,2.5851,2.1582,1.4485,0.37637,-0.65236,-2.3727,-4.3188,-5.5469,-5.613,-3.8139,-2.087,0.009237,1.7271,3.0955,3.9396,4.8543,5.5969,6.0575,6.5714,6.9601,7.1805,7.3662,7.4201,7.3567,7.2342,6.9721,6.5915,6.2199,5.6086,4.8518,3.9622,3.2512,2.3944,1.9371,2.0165,2.6391,3.55,4.2212,4.9491,5.3734,5.4479,5.2692,4.6945,3.7274,2.7392,1.1726,-0.37183,-1.0389,-0.80529,0.3409,1.547,2.2668,2.8584,3.0377,2.9205,2.4817,1.8345,1.1507,0.75598,0.46559,0.44119,0.46272,0.46822,0.35472,0.18037,-0.080487,-0.23279,-0.12543,0.13862,0.68435,1.2887,1.7679,2.3566,2.8996,3.2623,3.6564,3.9193,3.9903,3.9097,3.5904,3.0411,2.4821,1.5696,0.51173,-0.61216,-1.4072,-2.1879,-2.3345,-1.9356,-0.92378,0.2575,1.0762,1.9563,2.5045,2.7488,2.7493,2.5956,2.4156,2.3855,2.5778,3.0761,3.5669,4.2681,4.8935,5.3753,5.6128,5.7798,5.7462,5.6089,5.2337,4.6465,3.8083
-3.3948,-3.4576,-3.4422,-3.3824,-3.3521,-3.25,-3.3338,-3.453,-4.0321,-5.0962,-7.0106,-9.4649,-15.068,-21.235,-14.196,-8.8651,-6.2341,-5.4367,-5.4129,-7.126,-10.849,-13.605,-7.8134,-2.4611,0.34866,2.9766,4.7964,5.741,6.5476,6.9362,6.9464,6.7403,6.218,5.4631,4.802,3.887,3.0897,2.5439,2.3278,2.262,2.2896,2.3002,2.2161,1.9665,1.6457,1.0754,0.38695,-0.25661,-0.63218,-0.77755,-0.56468,-0.23002,0.28888,0.68334,0.8659,0.80542,0.42823,-0.32047,-1.072,-2.1469,-2.9684,-3.0443,-2.4234,-1.4678,-0.53062,0.028131,0.57646,1.0153,1.3121,1.7548,2.1818,2.4805,2.7818,2.9625,2.9853,2.9213,2.7589,2.5696,2.4576,2.3689,2.398,2.4956,2.6907,2.9049,3.0791,3.1076,3.0239,2.7154,2.3348,1.6017,0.58082,-0.75852,-2.0833,-4.4052,-7.88,-11.398,-12.03,-6.5891,-3.2486,0.061602,2.4985,4.3743,5.4996,6.7123,7.6379,8.1798,8.7094,9.0474,9.1806,9.2099,9.0711,8.7632,8.4187,7.8227,7.0345,6.3103,5.1146,3.5633,1.4734,-0.70656,-5.0016,-12.282,-11.276,-4.3418,-0.40657,1.4869,3.1253,4.0304,4.325,4.1903,3.5025,2.1555,0.61976,-2.5701,-8.2365,-16.06,-9.3106,-3.2298,0.073445,1.6807,3.1241,3.9878,4.3574,4.5669,4.5329,4.3178,4.0468,3.583,2.9579,2.35,1.2994,-0.17317,-1.6021,-4.0254,-6.2826,-5.9986,-3.9895,-1.1616,1.1454,2.5175,3.9485,5.0312,5.6356,6.2158,6.5258,6.5968,6.4825,6.0967,5.4289,4.7217,3.4407,1.6572,-0.85089,-3.54,-9.2464,-16.531,-10.144,-4.4347,-1.3213,0.11085,1.2193,1.574,1.2463,0.53239,-1.1221,-3.5492,-5.3832,-5.3275,-2.4493,-0.29161,1.9762,3.6146,4.7347,5.3056,5.7855,5.9632,5.9138,5.6149,5.0214,4.1153
-6.0882,-6.0623,-6.0687,-6.0554,-5.9873,-5.8596,-5.7538,-5.7312,-5.8787,-6.3855,-7.2025,-8.0399,-9.0729,-9.2696,-8.6002,-7.1314,-5.8665,-5.2539,-5.0673,-5.4292,-5.8996,-5.661,-3.8303,-1.1483,0.77474,2.9416,4.605,5.5645,6.5012,7.0856,7.3716,7.4151,7.2723,6.9553,6.6188,6.0987,5.5307,4.9237,4.4709,3.8331,3.1418,2.5717,1.6628,0.55865,-0.49446,-2.2299,-4.5293,-7.6324,-10.267,-11.553,-8.6995,-6.3107,-3.8746,-2.1823,-1.3033,-0.53204,-0.13548,-0.02477,-0.08769,-0.301,-0.59405,-0.82621,-1.2271,-1.7336,-2.4605,-3.2109,-4.3922,-5.4962,-5.7957,-5.2726,-3.9981,-3.0082,-1.9491,-1.2923,-0.98089,-0.94197,-1.0263,-1.1565,-1.2193,-1.1402,-0.85535,-0.56327,-0.13898,0.20439,0.38605,0.39027,0.18914,-0.2918,-0.8191,-1.7294,-2.8059,-3.8576,-4.5518,-5.2079,-5.4171,-5.1908,-4.2793,-2.7757,-1.4101,0.45328,2.202,3.7239,4.6999,5.7808,6.617,7.085,7.5122,7.724,7.7372,7.5708,7.2065,6.6447,6.1014,5.2236,4.2026,3.361,2.1303,0.79628,-0.68121,-1.9058,-3.5519,-4.5844,-4.3815,-2.9269,-1.1155,0.070587,1.2515,1.972,2.2571,2.1896,1.7762,1.0332,0.30551,-0.76223,-1.653,-1.9505,-1.644,-0.69534,0.50107,1.3479,2.3226,3.0576,3.4439,3.7459,3.8111,3.6577,3.4045,2.889,2.1386,1.4246,0.17193,-1.5119,-3.154,-5.9878,-8.9656,-8.5854,-5.9474,-2.5103,0.13669,1.685,3.3113,4.5155,5.1945,5.832,6.1954,6.3061,6.2249,5.9113,5.3434,4.7456,3.7018,2.3546,0.70246,-0.69086,-2.4397,-3.2827,-2.9587,-1.7511,-0.51842,0.17945,0.66277,0.6151,-0.043543,-0.97103,-2.8815,-5.583,-7.6485,-7.7938,-4.9426,-2.7846,-0.58402,0.98764,2.0798,2.6633,3.1548,3.3963,3.4046,3.2359,2.8502,2.2697
-11.018,-11.464,-12.203,-12.661,-12.518,-11.752,-10.502,-9.6446,-8.549,-7.7335,-7.1253,-6.6941,-6.2347,-5.6793,-5.1755,-4.4843,-3.7603,-3.2283,-2.6248,-1.9879,-1.3116,-0.71037,0.2848,1.4146,2.2991,3.4356,4.444,5.0878,5.7772,6.2559,6.5285,6.6047,6.5387,6.3074,6.0263,5.5262,4.8978,4.1414,3.5172,2.576,1.5399,0.69922,-0.54383,-1.9344,-3.0906,-4.9317,-7.1459,-9.848,-11.912,-12.682,-10.536,-8.4976,-6.1488,-4.3938,-3.4114,-2.4081,-1.7254,-1.3153,-1.1555,-1.1555,-1.3545,-1.6582,-2.3422,-3.3776,-4.9752,-6.7154,-10.139,-16.636,-26.683,-15.973,-10.49,-8.2997,-6.6074,-5.9109,-5.9494,-6.4103,-7.505,-8.896,-9.6976,-9.5912,-8.2026,-6.93,-5.4221,-4.3392,-3.7312,-3.5508,-3.7313,-4.3654,-5.1597,-6.7103,-8.8522,-11.362,-12.739,-12.344,-9.9593,-8.0732,-5.7947,-3.7813,-2.4318,-0.80702,0.63526,1.8698,2.6591,3.5209,4.171,4.5146,4.7871,4.825,4.6999,4.318,3.6795,2.7764,1.9331,0.58609,-0.92389,-2.0571,-3.3547,-4.1299,-4.3299,-4.1811,-3.7897,-3.2303,-2.7405,-2.0053,-1.2687,-0.77517,-0.28833,-0.026048,-0.013764,-0.17903,-0.5565,-1.0719,-1.5027,-1.9872,-2.2933,-2.3371,-2.0959,-1.6004,-0.92279,-0.38786,0.29187,0.86531,1.1846,1.437,1.4845,1.326,1.0915,0.60844,-0.023694,-0.56531,-1.3709,-2.1708,-2.713,-3.2181,-3.3073,-2.8703,-2.2077,-1.0325,0.24263,1.1765,2.2753,3.1865,3.7214,4.2327,4.5345,4.6295,4.5733,4.3509,3.9754,3.6098,3.0454,2.424,1.7865,1.3583,0.89993,0.63552,0.58704,0.66333,0.78884,0.85565,0.81932,0.58456,0.11556,-0.3719,-1.1321,-1.898,-2.3347,-2.6444,-2.5952,-2.387,-2.017,-1.6295,-1.2634,-1.0125,-0.75884,-0.60422,-0.5831,-0.70003,-0.98101,-1.4284
-14.957,-16.523,-20.061,-28.159,-31.164,-20.513,-15.48,-13.041,-10.597,-8.811,-7.4663,-6.5961,-5.6069,-4.6996,-4.0451,-3.247,-2.4504,-1.8916,-1.1408,-0.40428,0.31035,0.86251,1.6158,2.356,2.915,3.6161,4.2615,4.6854,5.1521,5.4919,5.6896,5.7298,5.644,5.3758,5.0588,4.4703,3.6876,2.7285,1.8864,0.6214,-0.7614,-1.8503,-3.2601,-4.5521,-5.3828,-6.3041,-7.0624,-7.5314,-7.7319,-7.6355,-7.1687,-6.6487,-5.7998,-4.9292,-4.3042,-3.5435,-2.9146,-2.4193,-2.1355,-1.9262,-1.9082,-2.058,-2.4425,-3.0982,-4.0542,-4.9101,-6.2036,-7.3329,-7.8055,-7.8724,-7.4264,-7.0569,-6.8036,-7.017,-7.831,-8.9321,-11.348,-15.475,-20.838,-21.276,-14.311,-11.228,-8.5956,-6.9877,-6.0501,-5.7219,-5.7693,-6.3093,-7.0955,-8.7031,-11.168,-14.728,-17.419,-16.164,-12.042,-9.494,-6.8294,-4.7864,-3.5194,-2.0875,-0.89646,0.094638,0.71789,1.3976,1.8872,2.1333,2.2779,2.2045,1.9949,1.4856,0.67457,-0.51038,-1.6833,-3.7736,-6.7088,-9.7818,-15.538,-16.722,-11.454,-8.6598,-6.1432,-4.4157,-3.4684,-2.5253,-1.8836,-1.5755,-1.3833,-1.4698,-1.8319,-2.2744,-3.1075,-4.1607,-5.0566,-6.1563,-6.8523,-6.8767,-6.226,-5.1179,-3.9052,-3.0616,-2.1186,-1.416,-1.0504,-0.78061,-0.75459,-0.98018,-1.2917,-1.9018,-2.6705,-3.3194,-4.1294,-4.7137,-4.9073,-4.7356,-4.1312,-3.2196,-2.4086,-1.2938,-0.19343,0.55703,1.4265,2.1144,2.4989,2.8266,2.9609,2.9032,2.7553,2.4526,2.0899,1.8139,1.4835,1.2349,1.0882,1.0433,1.0592,1.1275,1.1988,1.276,1.3204,1.297,1.1757,0.9281,0.5537,0.18164,-0.40823,-1.0976,-1.6586,-2.4293,-3.2456,-3.8878,-4.7005,-5.3699,-5.6939,-5.6759,-5.3595,-4.9559,-4.7069,-4.6354,-4.9023,-5.5756
-14.22,-14.768,-15.759,-16.329,-16.105,-14.783,-12.791,-11.321,-9.6826,-8.2233,-7.0035,-6.2138,-5.1627,-4.2148,-3.5226,-2.6006,-1.7431,-1.1139,-0.32447,0.37229,1.0385,1.495,2.054,2.5939,2.9694,3.4678,3.9401,4.2748,4.6724,4.9913,5.2009,5.2661,5.2071,4.9524,4.6216,3.9749,3.0634,1.8638,0.73831,-1.0694,-3.2753,-5.1804,-7.8281,-9.831,-10.324,-9.6911,-8.7055,-7.9007,-7.4113,-6.9795,-6.6226,-6.3648,-6.0747,-5.6766,-5.2855,-4.6556,-3.9247,-3.1823,-2.6737,-2.0823,-1.6764,-1.492,-1.4059,-1.518,-1.7745,-2.0415,-2.4652,-2.8871,-3.1569,-3.472,-3.7388,-3.9534,-4.3385,-4.8678,-5.6166,-6.3117,-7.3561,-8.3364,-8.8508,-8.9344,-8.4064,-7.7823,-6.9023,-6.1263,-5.5655,-5.3231,-5.1972,-5.3525,-5.639,-6.1739,-6.8044,-7.3606,-7.5396,-7.38,-6.7477,-6.0836,-5.136,-4.1758,-3.4931,-2.6605,-1.8943,-1.2053,-0.75049,-0.23284,0.15908,0.35618,0.47685,0.43574,0.28189,-0.10442,-0.72385,-1.6145,-2.4929,-3.9718,-5.8334,-7.4251,-9.2347,-9.4867,-8.0111,-6.5741,-4.8286,-3.4826,-2.7007,-1.9481,-1.5038,-1.3646,-1.4172,-1.7655,-2.4375,-3.1783,-4.5791,-6.6052,-8.7004,-12.979,-20.946,-21.537,-13.362,-9.005,-6.326,-4.8954,-3.5349,-2.6468,-2.2274,-1.9615,-2.0118,-2.3711,-2.8824,-3.8649,-5.2849,-6.6857,-9.0041,-11.456,-12.258,-10.65,-7.8279,-5.2915,-3.712,-1.9565,-0.55281,0.28713,1.1741,1.7663,2.0349,2.1566,1.9883,1.5561,1.0764,0.27548,-0.58678,-1.1516,-1.6065,-1.5783,-1.1219,-0.6446,0.036569,0.66035,1.0412,1.428,1.6652,1.7399,1.7041,1.5129,1.1701,0.80928,0.17378,-0.64659,-1.418,-2.6969,-4.3558,-5.9515,-8.7315,-12.445,-15.612,-14.496,-11.114,-8.6349,-7.4668,-6.6606,-6.6475,-7.3909
-11.161,-10.725,-10.255,-9.7762,-9.4029,-8.8515,-8.2173,-7.7667,-7.2109,-6.7136,-6.2042,-5.7805,-5.0676,-4.1721,-3.4018,-2.2929,-1.2167,-0.46146,0.38482,1.0843,1.6151,1.9032,2.1829,2.404,2.5615,2.8436,3.2377,3.6115,4.1723,4.7214,5.1751,5.4195,5.565,5.4929,5.2711,4.7329,3.9039,2.7128,1.5531,-0.43027,-3.1149,-5.7901,-10.926,-18.657,-17.109,-11.42,-8.4249,-6.9046,-6.3024,-6.0622,-6.3199,-6.7576,-7.5145,-8.1103,-8.1069,-7.2093,-5.6231,-3.9484,-2.8241,-1.573,-0.61262,-0.060393,0.42694,0.7047,0.81157,0.77512,0.64934,0.42529,0.19949,-0.10672,-0.47275,-0.77891,-1.2226,-1.7155,-2.2469,-2.6666,-3.2164,-3.7379,-4.0339,-4.3169,-4.4726,-4.4744,-4.366,-4.1363,-3.8689,-3.6449,-3.3533,-3.1429,-3.0393,-3.0158,-3.0758,-3.1926,-3.2893,-3.4057,-3.4968,-3.5485,-3.6032,-3.5753,-3.5002,-3.2723,-2.9027,-2.4224,-2.032,-1.5473,-1.1343,-0.90334,-0.69006,-0.59689,-0.59563,-0.67273,-0.84084,-1.0774,-1.3209,-1.6913,-2.0861,-2.3455,-2.5099,-2.4293,-2.0761,-1.6739,-1.0891,-0.54652,-0.20729,0.105,0.24,0.20827,-0.032214,-0.48005,-1.1497,-1.8272,-2.943,-4.351,-5.5952,-7.3205,-8.5945,-8.6483,-7.5408,-5.909,-4.4351,-3.5214,-2.6124,-2.0027,-1.7288,-1.589,-1.7077,-2.0887,-2.5697,-3.5224,-4.952,-6.4258,-9.1229,-12.617,-14.086,-11.291,-7.4495,-4.4547,-2.7096,-0.84724,0.57651,1.4271,2.2562,2.775,2.9462,2.8673,2.3993,1.4915,0.4669,-1.4786,-4.3276,-7.1782,-10.547,-8.5072,-4.8518,-2.7543,-0.74237,0.64456,1.3901,2.0916,2.5087,2.6793,2.7361,2.6232,2.3428,2.0367,1.4792,0.74084,0.044651,-1.1272,-2.6482,-4.0496,-6.4075,-9.1586,-10.967,-10.476,-8.2883,-6.2713,-5.2001,-4.3057,-3.9925,-4.1994
-7.1744,-6.25,-5.2824,-4.6582,-4.2984,-4.0167,-4.0339,-4.2032,-4.6608,-5.5273,-6.6206,-7.3205,-7.5271,-6.0643,-4.4557,-2.2724,-0.39418,0.67454,1.7838,2.4908,2.7528,2.7053,2.3155,1.586,0.99948,0.47484,0.81975,1.6642,3.1474,4.586,5.7326,6.3721,6.9362,7.1858,7.1805,6.932,6.4202,5.6563,4.9213,3.7214,2.3029,1.1546,-0.30365,-1.3749,-1.769,-1.8195,-1.6691,-1.6281,-1.8397,-2.4678,-3.7426,-5.2967,-8.5535,-15.285,-48.783,-12.841,-6.6849,-3.1472,-1.3166,0.48748,1.7918,2.4956,3.1741,3.6005,3.7963,3.8301,3.74,3.5241,3.2867,2.895,2.4446,2.0894,1.6269,1.1708,0.75063,0.43784,0.00061748,-0.48724,-0.90458,-1.5486,-2.218,-2.7045,-3.1875,-3.3149,-2.9264,-2.3703,-1.5314,-0.71249,-0.21238,0.24178,0.4413,0.40457,0.19586,-0.28326,-1.031,-1.7671,-2.9185,-4.2387,-5.1404,-5.7685,-5.4716,-4.5154,-3.6912,-2.7485,-2.1,-1.7919,-1.5906,-1.5326,-1.48,-1.2968,-0.94522,-0.49385,-0.13266,0.30059,0.67779,0.94053,1.2469,1.5641,1.8929,2.1331,2.4398,2.7144,2.8483,2.907,2.8108,2.6357,2.2646,1.7621,1.1821,0.7414,0.16709,-0.34127,-0.66087,-0.99946,-1.1318,-1.1033,-0.94055,-0.66899,-0.39813,-0.27409,-0.1817,-0.17343,-0.20409,-0.25531,-0.30938,-0.41091,-0.51557,-0.80662,-1.233,-1.6265,-2.1481,-2.4972,-2.4626,-1.9811,-1.0631,0.1176,1.0632,2.2808,3.3963,4.1204,4.8863,5.4023,5.5873,5.5384,5.1356,4.3023,3.3576,1.6168,-0.72433,-2.7246,-4.5903,-3.7465,-1.5018,0.051806,1.6705,2.8043,3.4106,3.9414,4.227,4.3119,4.2909,4.1517,3.9241,3.7042,3.3648,2.9559,2.6017,2.0587,1.4328,0.92734,0.27493,-0.22863,-0.45419,-0.38542,-0.013688,0.52088,0.92444,1.3654,1.6361,1.6915
-3.4236,-2.4871,-1.5511,-0.94911,-0.70802,-0.64202,-0.92689,-1.4012,-2.5172,-4.3381,-7.4562,-11.491,-18.014,-9.9736,-5.6232,-1.9005,0.55228,1.8851,3.0911,3.6965,3.7542,3.3909,2.2268,-0.049501,-3.0194,-11.974,-11.997,-3.8657,1.1663,4.0458,5.8678,6.7743,7.5462,7.9251,8.0235,7.9701,7.743,7.4173,7.1204,6.6566,6.1597,5.7814,5.2795,4.8251,4.5376,4.1627,3.7718,3.3012,2.831,1.9977,0.92934,-0.040388,-1.4095,-2.5048,-2.8051,-2.2319,-0.89152,0.59882,1.6287,2.801,3.7048,4.2151,4.7118,4.9841,5.0643,5.0244,4.793,4.4004,4.0198,3.3445,2.5901,2.0209,1.34,0.89865,0.70533,0.67559,0.62692,0.41725,0.013646,-0.93692,-2.5496,-4.3859,-7.9295,-11.066,-7.9619,-4.7892,-1.6704,0.40433,1.4532,2.3657,2.7813,2.7482,2.4504,1.6578,0.38241,-0.94471,-3.3966,-7.1315,-11.679,-29.569,-14.351,-8.3979,-6.1027,-4.3384,-3.6109,-3.6235,-4.338,-5.634,-6.6005,-6.6745,-4.9279,-2.772,-1.3792,0.032604,1.0111,1.5279,2.0111,2.3962,2.7627,3.0448,3.4363,3.7663,3.9223,3.9496,3.6996,3.3148,2.5702,1.6118,0.63601,0.11244,-0.11917,0.18748,0.61795,1.2115,1.6934,1.9195,2.0436,1.9028,1.4994,1.0007,0.1185,-0.91806,-1.6023,-2.044,-1.7475,-0.98165,-0.37461,0.30378,0.74361,0.91703,0.96856,0.92,0.86529,0.87134,1.0888,1.6093,2.2323,3.3149,4.5192,5.3809,6.4115,7.1804,7.5739,7.8343,7.7826,7.4399,7.007,6.2597,5.4336,4.8471,4.2714,4.0177,4.032,4.1523,4.3577,4.5274,4.5786,4.5232,4.3364,4.1037,3.713,3.2908,2.9498,2.7769,2.7048,2.771,2.8691,3.0056,3.1252,3.179,3.2717,3.4051,3.6189,3.8661,4.261,4.7258,5.0886,5.5204,5.8514,6.0594
-3.1647,-2.5537,-1.9117,-1.452,-1.2947,-1.2789,-1.4444,-1.7222,-2.3277,-3.082,-3.8229,-4.2606,-4.3587,-3.6168,-2.6828,-1.3262,-0.013252,0.86586,1.7222,2.2632,2.4732,2.3652,1.8668,1.0574,0.37402,-0.3147,-0.13399,0.58441,1.8589,3.0055,3.8447,4.2111,4.3828,4.2716,4.0663,3.745,3.5141,3.4428,3.5015,3.6857,3.9002,4.0349,4.1495,4.1703,4.1088,3.9439,3.6608,3.2222,2.8205,2.1468,1.3719,0.77586,0.021848,-0.56945,-0.81545,-0.8672,-0.61931,-0.18255,0.23025,0.72243,1.1022,1.3134,1.4249,1.394,1.2666,1.0833,0.74542,0.20971,-0.3773,-1.4979,-3.1527,-4.8015,-7.2821,-8.4478,-6.9391,-5.2645,-3.4904,-2.4795,-2.1861,-2.406,-3.3566,-4.5218,-6.4049,-7.5,-6.1107,-4.2349,-1.9462,-0.22254,0.70295,1.4695,1.7759,1.6391,1.2765,0.43038,-0.81372,-1.9905,-3.8562,-5.9356,-7.3524,-8.5347,-8.539,-7.7058,-6.9626,-6.2302,-6.0707,-6.4842,-7.9087,-10.751,-14.13,-15.914,-10.574,-6.67,-4.841,-3.3278,-2.6511,-2.5865,-2.8364,-3.197,-3.1244,-2.5709,-1.4478,-0.34954,0.27803,0.70357,0.56645,0.031898,-1.3956,-3.8758,-8.0582,-12.812,-12.164,-6.5437,-3.8509,-1.561,-0.26136,0.27078,0.48838,0.16447,-0.73428,-1.809,-4.0224,-7.6308,-12.205,-21.696,-11.997,-6.8592,-4.6646,-2.7688,-1.7069,-1.3181,-1.2659,-1.7088,-2.4071,-3.798,-5.5305,-6.4198,-5.4132,-2.6629,0.060586,1.7593,3.5249,4.8004,5.4819,6.0569,6.2796,6.2207,6.0192,5.571,4.9752,4.4667,3.7543,3.0438,2.3769,1.9206,1.3612,0.85463,0.46882,-0.092102,-0.82443,-1.5322,-2.7515,-4.209,-5.5436,-5.9476,-5.3648,-4.0056,-2.972,-1.8573,-1.079,-0.66599,-0.28388,0.054127,0.50834,0.96878,1.7501,2.6391,3.3116,4.1287,4.7917,5.2608
-3.6243,-3.2946,-2.9752,-2.766,-2.6496,-2.6015,-2.6542,-2.7542,-2.8989,-3.0995,-3.2668,-3.2899,-3.171,-2.8631,-2.4779,-1.7938,-0.99629,-0.41539,0.36798,1.0572,1.5721,1.8527,2.099,2.2241,2.2642,2.3441,2.4564,2.5649,2.6729,2.6661,2.4058,1.9957,1.0886,-0.27009,-1.5888,-3.5373,-4.7899,-4.3453,-3.1976,-1.5178,-0.14153,0.65342,1.4473,1.9684,2.1947,2.3188,2.2298,1.9247,1.5512,0.87182,-0.031775,-0.82142,-2.0057,-3.1541,-3.8266,-4.255,-4.1021,-3.5617,-3.1266,-2.681,-2.5205,-2.637,-3.0775,-3.6958,-4.2666,-4.5149,-4.4883,-4.3401,-4.411,-4.9103,-6.2211,-7.9154,-11.171,-12.998,-9.765,-7.0363,-4.4198,-2.8018,-2.0357,-1.5003,-1.3259,-1.3376,-1.3813,-1.2779,-0.90508,-0.494,0.14776,0.76024,1.1247,1.4034,1.3937,1.0749,0.60221,-0.31861,-1.5765,-2.7413,-4.4934,-6.2829,-7.4475,-8.4478,-8.5288,-7.8934,-7.2196,-6.3835,-5.8088,-5.5841,-5.527,-5.6647,-5.7494,-5.538,-4.9593,-4.2883,-3.8818,-3.7623,-4.3025,-5.301,-7.8509,-13.303,-25.262,-13.698,-7.0785,-3.6834,-2.1259,-0.93879,-0.52872,-0.67441,-1.4414,-2.8229,-4.5364,-5.5166,-5.4485,-3.9503,-2.6763,-1.2771,-0.37965,-0.021544,0.039243,-0.32669,-1.1232,-2.0055,-3.5206,-5.284,-6.525,-7.4022,-6.8574,-5.5154,-4.508,-3.4119,-2.6881,-2.4252,-2.4817,-3.0985,-3.999,-6.009,-9.2587,-12.273,-10.333,-5.6699,-2.1445,-0.21547,1.687,3.0148,3.6986,4.2634,4.4987,4.4235,4.1873,3.643,2.8449,2.0963,0.88856,-0.52008,-2.036,-3.1485,-4.4131,-5.2473,-5.5697,-5.8615,-6.3712,-7.0708,-8.7219,-11.764,-18.046,-26.747,-16.019,-10.506,-8.1445,-6.2959,-5.45,-5.3125,-5.7284,-6.4951,-6.7709,-6.0353,-3.9181,-1.5553,0.0041601,1.7005,2.9566,3.7861
