-1.801,-2.3698,-3.0822,-3.7502,-4.2702,-5.0216,-5.5627,-5.4846,-4.403,-2.5597,-0.62609,0.64322,2.0357,3.0294,3.5506,3.927,3.9826,3.8121,3.354,2.5934,1.5672,0.65277,-0.66818,-1.9354,-2.6809,-3.3442,-3.5669,-3.5858,-3.497,-3.286,-2.7368,-2.0363,-0.69166,0.84356,1.9796,3.3147,4.3459,5.0376,5.3118,5.3453,4.984,4.4337,3.3222,1.7284,0.17318,-2.4645,-5.8552,-10.067,-12.529,-11.155,-7.7279,-5.5586,-3.2332,-1.3384,-0.11146,1.3346,2.6373,3.8185,4.6434,5.6497,6.5592,7.1462,7.8236,8.3565,8.7215,8.8992,9.0019,8.9539,8.8339,8.539,8.1085,7.6894,6.9871,6.1006,5.0077,4.0306,2.5558,0.90561,-0.33691,-1.747,-2.6373,-2.8691,-2.9391,-3.0322,-3.4314,-4.0398,-5.35,-7.3305,-9.0833,-10.029,-7.8442,-4.755,-2.8109,-0.79312,0.64324,1.4004,1.9864,2.1701,2.0413,1.5405,0.70789,-0.25573,-0.88223,-1.3522,-1.1762,-0.77252,-0.26868,0.052475,0.011215,-0.39519,-1.2636,-2.5019,-3.5693,-4.5977,-4.3975,-3.3682,-1.5249,0.35415,1.9448,3.0136,4.1689,5.0759,5.6152,6.0865,6.3047,6.2586,5.9304,5.205,4.0187,2.6879,0.20523,-3.6781,-7.6499,-8.1845,-3.0983,-0.43062,2,3.43,4.1559,4.3226,4.0603,3.3222,2.4744,1.1827,0.26207,0.47085,1.2348,2.5183,3.5683,4.1269,4.4696,4.4291,4.097,3.3843,2.2669,0.83173,-0.47117,-2.4794,-4.8643,-6.9511,-10.305,-14.603,-18.468,-20.191,-16.492,-12.053,-9.1619,-5.4142,-2.2096,-0.10298,2.2599,4.1589,5.6231,6.4694,7.2989,7.8174,8.0211,8.0396,7.8106,7.4601,6.7954,5.8795,4.7541,3.7997,2.4832,1.3369,0.71459,0.34023,0.30093,0.39571,0.44067,0.37761,0.12485,-0.15752,-0.65702,-1.2653,-1.7443,-2.4168,-2.9512,-3.1097
-7.1123,-8.3414,-8.8727,-8.6771,-8.9306,-10.435,-15.176,-25.917,-13.716,-6.3583,-2.2191,-0.037396,2.0443,3.483,4.1977,4.7865,4.9435,4.7954,4.2409,3.2528,1.7088,0.12771,-2.7743,-6.9361,-10.403,-9.6412,-5.5148,-3.1608,-0.87892,0.8349,2.2113,3.1285,4.2472,5.2518,5.9151,6.6533,7.1719,7.4254,7.4178,7.0994,6.3962,5.5961,4.1194,2.1091,0.21722,-2.8736,-6.6515,-10.744,-12.786,-12.403,-9.7951,-7.6565,-5.0015,-2.7439,-1.308,0.39024,1.9032,3.3142,4.3327,5.6285,6.8014,7.5773,8.4498,9.1008,9.55,9.753,9.86,9.8166,9.7049,9.5022,9.2494,9.0468,8.732,8.3696,7.9152,7.5123,6.881,6.1582,5.5719,4.7823,3.9923,3.3634,2.494,1.4655,0.17327,-1.0155,-3.0564,-5.8166,-8.2688,-9.9929,-7.4385,-4.0257,-2,0.046723,1.4337,2.0974,2.569,2.4675,2.0164,0.81899,-1.3085,-4.9028,-9.6351,-17.396,-8.0777,-4.2491,-1.2365,0.47434,1.2833,1.8094,1.9944,1.9255,1.812,1.7419,1.8248,2.0852,2.6188,3.3723,4.2446,4.9079,5.7958,6.553,7.0591,7.5069,7.7358,7.7268,7.456,6.8772,5.8816,4.8983,3.1749,1.1541,-0.017873,-0.19091,1.3264,2.7658,4.2703,5.3194,5.7341,5.6695,4.9994,3.4595,1.6611,-2.6767,-12.087,-8.0659,-2.286,1.7282,3.9803,4.9282,5.5644,5.5573,5.191,4.27,2.851,1.0225,-0.62094,-3.0197,-5.4636,-7.2658,-9.3885,-11.522,-13.427,-16.907,-23.898,-18.673,-11.595,-5.5017,-1.1401,1.4614,4.2439,6.418,8.102,9.0742,10.037,10.631,10.854,10.863,10.511,10.046,9.0448,7.6247,5.6214,3.6017,0.010877,-5.188,-8.3501,-5.4532,-1.8837,-0.29423,0.99605,1.4726,1.5039,1.291,0.88007,0.4994,0.30972,0.41402,0.77871,1.3995
-15.132,-20.222,-15.897,-11.374,-9.506,-8.1024,-7.2026,-6.4224,-4.9728,-3.0298,-1.0779,0.2082,1.6499,2.7532,3.3446,3.8449,4.0326,3.9687,3.5473,2.7631,1.5777,0.3828,-1.6661,-3.9381,-5.1785,-4.9387,-2.9543,-1.3315,0.55671,2.1111,3.3802,4.2022,5.143,5.9389,6.4368,6.9525,7.2816,7.3838,7.2928,6.9159,6.2049,5.4305,4.0199,2.1554,0.40773,-2.4818,-6.0572,-10.788,-15.581,-20.601,-14.423,-10.926,-7.9047,-5.9943,-5.0693,-4.1177,-3.0925,-1.5788,-0.15692,1.8517,3.6616,4.8311,6.0241,6.8288,7.2673,7.3566,7.2091,6.8294,6.4568,6.018,5.8171,5.8798,6.2125,6.6504,7.0362,7.2294,7.3033,7.178,6.9552,6.4748,5.8286,5.2141,4.2437,3.1064,1.8079,0.76938,-0.62866,-1.8228,-2.4548,-2.7138,-2.3363,-1.4265,-0.60809,0.46244,1.3434,1.7968,2.1254,2.0562,1.7328,0.92703,-0.27723,-1.7636,-2.7497,-3.3376,-2.5481,-1.4927,-0.030784,1.077,1.6885,2.1905,2.3636,2.2634,2.0579,1.6213,1.1296,0.79386,0.59846,0.81883,1.61,2.3568,3.5359,4.6226,5.2961,6.0159,6.4644,6.6585,6.69,6.5162,6.1898,5.8755,5.4282,5.0781,4.9521,5.0237,5.3434,5.6928,6.1985,6.5742,6.7586,6.7046,6.3788,5.737,5.1087,4.215,3.6616,3.7728,4.2393,5.0807,5.7858,6.1078,6.1757,5.7762,5.1995,3.9218,2.0846,-0.44507,-2.9894,-7.3963,-13.353,-15.854,-13.295,-10.908,-10.03,-9.5341,-8.68,-6.7364,-4.6249,-1.4637,1.4706,3.4266,5.6489,7.4747,8.9327,9.7936,10.655,11.193,11.387,11.385,11.071,10.619,9.7125,8.4099,6.6765,5.0566,2.5044,-0.090173,-1.2727,-1.0019,0.22014,0.98326,1.5209,1.4349,0.70045,-0.30287,-2.2578,-4.6099,-5.6537,-4.4154,-1.7208,0.62611
-7.803,-7.6831,-7.2232,-6.3333,-5.5799,-4.6258,-3.7313,-3.0975,-2.2936,-1.4673,-0.69267,-0.14365,0.5227,1.0828,1.4542,1.8171,2.043,2.1251,2.0747,1.8487,1.4717,1.1203,0.61112,0.19124,0.0065266,0.022642,0.33052,0.70524,1.3047,1.9426,2.5767,3.0503,3.6741,4.2887,4.7283,5.2422,5.6431,5.8791,5.9187,5.7644,5.3486,4.8288,3.8614,2.5516,1.3248,-0.63687,-2.9775,-5.6065,-7.3727,-8.7209,-8.4467,-7.8141,-7.2257,-7.43,-8.3866,-11.521,-19.492,-14.064,-7.8884,-3.0272,0.067215,1.6909,3.1599,4.0016,4.2401,4.0416,3.238,1.6996,0.00066741,-2.9789,-4.8317,-3.3813,-0.12521,2.4568,4.2515,5.1765,5.9671,6.3389,6.3837,6.1544,5.6236,5.0497,4.0093,2.6895,1.0621,-0.35984,-2.3938,-4.3181,-5.3136,-5.4677,-4.5014,-3.0552,-1.9796,-0.75485,0.20005,0.72281,1.1254,1.2841,1.233,0.99707,0.66457,0.32323,0.16275,0.07939,0.23128,0.46909,0.86081,1.2341,1.4239,1.533,1.3596,0.87393,0.26031,-1.0332,-2.973,-5.1153,-8.8301,-10.628,-6.6969,-3.8544,-0.95246,1.037,2.0682,3.0888,3.6906,3.9673,4.1114,4.0759,3.9906,3.8976,3.8421,3.9175,4.0425,4.3853,4.8355,5.1924,5.7179,6.1556,6.5364,6.7299,6.8816,6.9478,6.919,6.8944,6.8983,6.9308,7.0024,7.0878,7.076,6.9894,6.6672,6.0697,5.4419,4.2424,2.6603,0.63353,-1.2538,-4.0845,-6.7357,-7.6891,-7.0312,-5.5143,-4.3643,-2.9871,-1.6411,-0.21824,0.9305,2.5144,4.1036,5.2467,6.6438,7.8689,8.8995,9.5288,10.171,10.597,10.763,10.787,10.602,10.298,9.7313,8.9632,8.0263,7.286,6.2663,5.3563,4.8155,4.2893,3.933,3.6711,3.1958,2.4711,1.2797,-0.02378,-2.4322,-5.6996,-7.5104,-5.4849,-1.855,0.92785
-4.1597,-3.4228,-2.6306,-1.9957,-1.6061,-1.2074,-0.92556,-0.82169,-0.72742,-0.77432,-0.87713,-0.93028,-0.95985,-0.87279,-0.66636,-0.29662,0.13432,0.44734,0.85266,1.1433,1.3332,1.4064,1.4494,1.4319,1.3788,1.3161,1.21,1.1201,0.97335,0.82592,0.76279,0.8262,1.1696,1.7996,2.4158,3.3096,4.1484,4.8417,5.2216,5.526,5.594,5.477,5.1268,4.5469,3.9871,3.1039,2.1169,1.1398,0.47649,-0.26641,-0.84323,-1.2075,-1.7045,-2.3711,-3.0111,-3.9377,-4.3593,-3.5322,-2.2198,-0.24616,1.488,2.5148,3.4957,4.0223,4.0793,3.8051,2.9718,1.513,-0.05399,-2.5842,-3.9969,-2.7457,0.18226,2.6968,4.5379,5.5219,6.4192,6.8947,7.0114,6.8794,6.4083,5.8568,4.8117,3.3727,1.4654,-0.40908,-3.8187,-9.2769,-17.489,-15.554,-7.7264,-4.0567,-2.3058,-0.70195,0.30821,0.80069,1.1262,1.2163,1.1537,0.95258,0.69538,0.45057,0.32221,0.32783,0.45535,0.63895,0.95005,1.2905,1.474,1.6235,1.5481,1.1864,0.67453,-0.39728,-2.0126,-3.5431,-5.7572,-6.5039,-4.769,-3.0178,-1.0515,0.41343,1.106,1.7215,1.9537,1.9044,1.6703,1.2374,0.75276,0.4217,0.2284,0.45584,0.85817,1.744,2.7768,3.5779,4.5666,5.4468,6.2115,6.6974,7.2293,7.6747,7.9128,8.2051,8.4123,8.5441,8.6083,8.6092,8.5132,8.3736,8.0464,7.5895,7.1247,6.3689,5.4785,4.4529,3.6779,2.6929,1.914,1.5829,1.441,1.6401,1.9509,2.5454,3.2262,4.0164,4.6364,5.5143,6.4152,7.0711,7.9188,8.6963,9.3712,9.8049,10.25,10.561,10.696,10.736,10.635,10.456,10.126,9.7003,9.1932,8.798,8.2514,7.7358,7.3918,6.9583,6.5682,6.2901,5.8786,5.4203,4.8929,4.4571,3.9272,3.5884,3.5712,3.9655,4.7167,5.5929
0.33037,0.91872,1.5122,1.852,1.956,1.8943,1.5714,1.1594,0.3441,-0.79376,-2.2178,-3.4312,-4.9236,-5.5687,-5.3207,-4.1773,-2.8147,-1.8867,-0.84551,0.001977,0.65463,1.0321,1.4006,1.6073,1.6598,1.5325,1.1616,0.67027,-0.32481,-1.7811,-3.6896,-5.1065,-5.5838,-3.6312,-1.6311,0.78014,2.6787,4.1178,4.9562,5.7858,6.331,6.5997,6.764,6.751,6.6422,6.3891,6.0573,5.6838,5.3773,4.9893,4.616,4.3526,4.0158,3.7122,3.5242,3.3927,3.429,3.6765,3.9935,4.5061,5.0308,5.3727,5.7253,5.9059,5.9284,5.8351,5.5845,5.2621,5.0131,4.8159,4.9072,5.2148,5.8829,6.6839,7.4442,7.9218,8.386,8.6312,8.6638,8.5104,8.1384,7.6912,6.9106,5.8842,4.6178,3.5299,1.9438,0.45389,-0.33825,-0.64969,-0.18811,0.54406,1.0836,1.63,1.9047,1.9131,1.7277,1.2605,0.78423,0.020902,-0.81503,-1.5453,-1.9353,-2.0519,-1.6852,-1.1649,-0.29141,0.62021,1.2739,1.9833,2.5141,2.7992,2.8433,2.7263,2.4262,2.1543,1.8416,1.6636,1.6988,1.8401,1.9717,2.0046,1.9326,1.5697,1.0077,0.4021,-0.6506,-2.0265,-3.9642,-5.8124,-8.335,-8.4936,-6.1888,-2.9412,-0.22922,1.3538,3.0913,4.4928,5.5787,6.2975,7.1031,7.7574,8.2195,8.6884,9.0627,9.3525,9.4808,9.5672,9.5616,9.472,9.2889,9.0192,8.7498,8.3697,7.9258,7.4575,7.1214,6.6994,6.3519,6.1449,5.9769,5.9189,5.9378,6.0408,6.2355,6.4975,6.7353,7.1182,7.5626,7.9259,8.4496,8.9737,9.4567,9.7779,10.135,10.368,10.468,10.496,10.389,10.266,10.002,9.6783,9.3406,9.0589,8.7212,8.4227,8.2201,8.0186,7.8737,7.8013,7.7689,7.7653,7.8204,7.9117,8.0618,8.3043,8.5504,8.938,9.3867,9.8423
3.6251,3.9361,4.1635,4.1786,4.0292,3.5921,2.8397,2.0509,0.57774,-1.4389,-4.2824,-7.308,-13.897,-27.928,-15.879,-9.9142,-6.9264,-5.445,-4.0672,-2.9876,-2.0576,-1.4118,-0.68232,-0.10435,0.19453,0.31726,0.10279,-0.34884,-1.4307,-3.2511,-6.1268,-9.0551,-10.913,-6.9467,-3.9233,-0.90747,1.2502,2.8423,3.7822,4.7831,5.5692,6.0454,6.5362,6.8922,7.0706,7.2071,7.2399,7.1804,7.0965,6.9472,6.7801,6.6484,6.4768,6.3353,6.2567,6.1916,6.1707,6.1805,6.1949,6.2073,6.1949,6.1547,6.0623,5.9542,5.8712,5.8515,5.9101,6.0717,6.2701,6.5988,7.0088,7.3346,7.7794,8.1957,8.5307,8.7218,8.8611,8.8771,8.8085,8.6124,8.3261,8.0485,7.6011,7.083,6.4899,6.0236,5.414,4.8244,4.4493,4.0424,3.7459,3.495,3.2879,2.912,2.3932,1.8644,0.95974,-0.23854,-1.3724,-3.2539,-5.6743,-8.6439,-10.928,-12.146,-9.677,-7.3022,-4.5617,-2.2867,-0.83285,0.78857,2.093,3.0965,3.6713,4.2038,4.5153,4.6007,4.5831,4.4173,4.0708,3.7023,3.0537,2.1325,1.3206,0.025923,-1.4109,-2.4554,-3.8587,-5.2676,-6.9152,-8.5846,-10.974,-10.81,-8.3883,-4.9345,-2.2328,-0.73199,0.87325,2.0958,3.1135,3.8085,4.6952,5.5314,6.1302,6.8197,7.3932,7.8128,8.0224,8.1811,8.2038,8.1539,8.0445,7.8812,7.7727,7.6218,7.4736,7.3516,7.2439,7.0969,6.9393,6.7932,6.5949,6.3745,6.1988,5.9287,5.6645,5.3986,5.2595,5.1602,5.2356,5.441,5.8635,6.4009,6.9642,7.3383,7.7475,7.9942,8.0662,8.0265,7.8404,7.6239,7.2536,6.8307,6.4148,6.1327,5.8282,5.6167,5.5222,5.5192,5.6471,5.8281,6.2049,6.7118,7.3154,7.8148,8.509,9.2032,9.7088,10.336,10.896,11.375
4.6391,4.8389,4.9262,4.7975,4.5437,3.9746,3.1355,2.3086,0.92884,-0.77875,-2.7735,-4.4179,-6.4765,-7.9613,-8.6137,-8.8968,-9.0361,-9.2007,-9.2519,-8.8811,-7.7963,-6.6779,-5.0674,-3.6458,-2.8031,-1.9546,-1.4841,-1.3476,-1.444,-1.8022,-2.2546,-2.5244,-2.5667,-2.17,-1.6763,-0.92583,-0.18584,0.51423,1.0149,1.7303,2.5037,3.0843,3.8493,4.5197,4.9355,5.3548,5.6054,5.707,5.7134,5.6334,5.5073,5.4085,5.3065,5.2487,5.2352,5.2291,5.2214,5.163,5.0517,4.7873,4.354,3.9171,3.1969,2.4353,1.821,1.6526,1.9555,2.7342,3.4818,4.4848,5.3708,5.9232,6.4829,6.8427,7.0108,7.0113,6.8702,6.5948,6.3376,5.9856,5.673,5.5262,5.4078,5.3627,5.3361,5.2896,5.1661,4.9641,4.7477,4.374,3.8851,3.2958,2.7589,1.9116,0.90489,0.051317,-1.303,-2.8574,-4.239,-6.4448,-9.2441,-12.778,-15.7,-17.456,-14.886,-12.396,-9.1258,-6.1976,-4.1162,-1.7063,0.31893,1.953,2.9225,3.8918,4.528,4.7991,4.8852,4.6829,4.1711,3.5407,2.3769,0.7561,-0.8938,-3.6666,-7.2872,-10.286,-11.904,-10.13,-8.2537,-7.1212,-6.2327,-5.3424,-4.5688,-3.7095,-3.0531,-2.5923,-2.4407,-2.4561,-2.3096,-2.0211,-1.0427,0.32822,1.3034,2.5564,3.467,4.0301,4.2672,4.3106,4.1085,3.8911,3.54,3.2968,3.2582,3.3416,3.5945,3.8725,4.0442,4.1916,4.2091,4.1545,3.9418,3.5846,3.2168,2.5737,1.6905,0.58571,-0.37232,-1.6289,-2.332,-2.1311,-1.038,0.39885,1.6974,2.4526,3.1147,3.4436,3.4665,3.2241,2.7495,2.2072,1.4048,0.56542,-0.25778,-0.71649,-1.1666,-1.3984,-1.4047,-1.3237,-1.0266,-0.60766,0.24795,1.5028,2.9503,4.0755,5.547,6.871,7.7514,8.7674,9.5909,10.226
4.7467,4.939,5.0168,4.8705,4.6159,4.0822,3.3243,2.6022,1.4652,0.14047,-1.3509,-2.5451,-4.1901,-5.8641,-7.199,-9.1364,-11.543,-14.04,-19.283,-28.088,-18.328,-13.655,-9.6142,-6.8978,-5.3685,-3.8057,-2.6961,-2.1018,-1.5765,-1.2884,-1.1929,-1.2094,-1.3416,-1.5835,-1.8579,-2.4034,-3.1484,-3.9648,-4.3751,-4.1849,-3.0393,-1.8526,-0.26207,1.0527,1.8103,2.5013,2.8555,2.9204,2.7937,2.4676,2.0459,1.7597,1.5366,1.5665,1.7441,2.1041,2.4558,2.6689,2.678,2.408,1.7294,0.87833,-0.85224,-3.627,-7.9876,-11.527,-8.3275,-3.4745,-0.98343,1.3588,2.9191,3.7302,4.4171,4.7092,4.65,4.3713,3.7119,2.7363,1.8497,0.65642,-0.1462,-0.21682,0.4119,1.3996,2.3504,2.9062,3.381,3.5809,3.5388,3.2466,2.6874,1.8531,1.0681,-0.15919,-1.5797,-2.7219,-4.2159,-5.6811,-6.7182,-8.1244,-9.6295,-11.382,-12.79,-15.182,-18.088,-19.4,-15.472,-10.11,-6.848,-3.3873,-0.73708,1.3097,2.4978,3.7036,4.4976,4.8667,5.0445,4.8754,4.3708,3.772,2.5876,0.95704,-0.58369,-3.2773,-6.6788,-9.2608,-10.582,-8.628,-6.47,-5.2655,-4.1094,-3.4131,-3.128,-3.0546,-3.4188,-4.0843,-5.6545,-8.48,-13.938,-18.59,-11.564,-6.2463,-3.7075,-1.5223,-0.21327,0.41347,0.47114,0.033393,-0.96759,-2.0942,-3.9569,-5.4079,-5.5234,-4.2037,-2.528,-1.2305,-0.5244,0.029011,0.23927,0.23655,0.046756,-0.31775,-0.72268,-1.4655,-2.6192,-4.4115,-6.4432,-11.033,-23.592,-18.697,-9.4085,-5.3096,-2.9934,-1.9217,-1.1538,-0.97919,-1.181,-1.8774,-3.0534,-4.2004,-6.1201,-8.3955,-10.648,-11.9,-12.279,-11.639,-11.178,-11.117,-11.81,-12.372,-11.229,-7.5236,-3.6296,-1.1665,1.5312,3.663,4.9559,6.3444,7.394,8.1402
4.6658,4.8426,4.8929,4.7442,4.5055,4.0223,3.342,2.7057,1.7022,0.50883,-0.86161,-1.978,-3.6049,-5.3868,-6.8029,-8.8123,-10.869,-12.401,-14.171,-14.723,-13.543,-11.949,-9.643,-7.4982,-6.0938,-4.5142,-3.2404,-2.4927,-1.7387,-1.2383,-0.98691,-0.95981,-1.1668,-1.7081,-2.3802,-3.7555,-5.9922,-9.8991,-15.602,-24.885,-10.749,-6.7148,-3.4472,-1.4175,-0.4328,0.31951,0.5386,0.24024,-0.33328,-1.5581,-3.3198,-4.8728,-6.4691,-6.031,-4.5991,-2.5232,-0.88478,0.22279,0.72575,0.97571,0.75187,0.26251,-0.86227,-2.5007,-4.2864,-5.0425,-4.2258,-2.1795,-0.65919,0.99715,2.1732,2.7622,3.2047,3.2631,2.9217,2.3889,1.2119,-0.65813,-2.745,-7.2866,-18.098,-16.827,-6.9182,-2.6757,-0.22632,0.97661,1.9898,2.4589,2.5211,2.2403,1.5627,0.46835,-0.63762,-2.5408,-4.9661,-7.0769,-9.8583,-11.296,-11.125,-10.324,-9.7857,-9.853,-10.303,-11.371,-12.687,-12.862,-10.623,-7.1388,-4.645,-1.7858,0.50147,2.2957,3.3723,4.4623,5.2078,5.5523,5.7569,5.6706,5.3069,4.8677,4.0822,3.0759,2.2059,1.0064,-0.15401,-0.87006,-1.4542,-1.6148,-1.5201,-1.3726,-1.1383,-1.0517,-1.1439,-1.4145,-1.9528,-2.6772,-3.8634,-5.3637,-6.7519,-7.2116,-6.3194,-4.5595,-3.3457,-2.0691,-1.2567,-0.98563,-1.1724,-1.9464,-3.4716,-5.3499,-9.2281,-15.138,-15.163,-9.7451,-6.3567,-4.4927,-3.7841,-3.4677,-3.6722,-4.0752,-4.6059,-4.9131,-4.9556,-4.9117,-4.9254,-5.2336,-5.7041,-6.3929,-6.7617,-6.5409,-5.6572,-4.5723,-3.7414,-3.3797,-3.2769,-3.6932,-4.3368,-5.6111,-7.4735,-9.2442,-12.192,-16.256,-22.388,-28.908,-24.976,-19.514,-17.41,-16.045,-16.342,-17.389,-16.077,-10.925,-6.218,-3.4632,-0.50241,1.7805,3.12,4.5164,5.5139,6.1613
4.6529,4.7451,4.7272,4.5634,4.3399,3.8993,3.2928,2.7288,1.8059,0.67979,-0.63715,-1.7627,-3.4673,-5.3862,-6.8991,-9.0375,-11.085,-12.276,-13.099,-12.768,-11.605,-10.446,-8.7381,-7.037,-5.8404,-4.4148,-3.1907,-2.4106,-1.5513,-0.91647,-0.50231,-0.35065,-0.35551,-0.63143,-1.0295,-1.8144,-2.8535,-3.9893,-4.6411,-4.7669,-3.9365,-2.9434,-1.6412,-0.59956,-0.06377,0.29804,0.21232,-0.37299,-1.1704,-2.8594,-5.5029,-8.4036,-13.156,-11.477,-7.816,-4.243,-1.8706,-0.25247,0.58405,1.3272,1.718,1.8224,1.7661,1.6097,1.4483,1.4306,1.5892,1.9383,2.2483,2.6393,2.9412,3.0721,3.0968,2.9457,2.5923,2.1829,1.4104,0.35557,-0.61091,-1.9348,-2.7889,-2.7184,-1.6582,-0.20303,1.09,1.8353,2.5233,2.8279,2.8206,2.492,1.7809,0.67151,-0.48345,-2.5543,-5.4368,-8.4183,-13.949,-16.658,-13.076,-9.285,-7.033,-5.6305,-4.9427,-4.1928,-3.4584,-2.7889,-1.6623,-0.28477,0.81504,2.2719,3.6065,4.7413,5.4446,6.1766,6.6821,6.9008,7.0062,6.9117,6.6287,6.2908,5.7404,5.0881,4.5398,3.8147,3.1382,2.6852,2.2023,1.8432,1.6159,1.5022,1.3528,1.214,1.0869,0.81937,0.4526,0.15043,-0.31998,-0.79193,-1.1369,-1.2268,-1.1748,-0.9322,-0.67853,-0.34527,-0.14249,-0.11901,-0.23668,-0.62365,-1.2852,-1.9214,-2.7834,-3.4271,-3.6558,-3.5264,-3.2749,-3.254,-3.5877,-4.5975,-6.53,-8.7888,-13.21,-15.188,-12.014,-8.2469,-5.8945,-4.469,-3.8175,-3.2676,-2.925,-2.7619,-2.5818,-2.5265,-2.6438,-2.8935,-3.4925,-4.4323,-5.4056,-7.1204,-9.3365,-11.369,-14.675,-18.193,-20.587,-20.972,-19.334,-16.691,-14.811,-12.553,-10.603,-9.1911,-7.2776,-5.1853,-3.0109,-1.4523,0.38338,1.9428,2.9142,3.9128,4.5982,4.9724
4.5027,4.4704,4.3962,4.2571,4.0944,3.7725,3.3093,2.8523,2.0587,1.0752,-0.14527,-1.2382,-2.9637,-5.0698,-6.9465,-10.122,-14.61,-19.629,-25.352,-17.637,-13.055,-10.707,-8.4026,-6.5643,-5.3755,-4.0166,-2.8273,-2.0218,-1.0669,-0.25662,0.38916,0.75464,1.0818,1.242,1.2538,1.1455,0.96144,0.78826,0.71667,0.74262,0.93801,1.1711,1.5113,1.8168,1.9717,2.031,1.8583,1.449,0.98306,0.17163,-0.75056,-1.3847,-1.9266,-1.8881,-1.4705,-0.59654,0.40679,1.3858,2.0651,2.857,3.4916,3.8627,4.2376,4.4722,4.5918,4.6189,4.5735,4.44,4.2857,3.9962,3.6361,3.3524,2.9984,2.7355,2.6005,2.5507,2.5306,2.5083,2.4876,2.4955,2.6101,2.7749,3.1119,3.5292,3.943,4.1916,4.3932,4.4363,4.3384,4.0371,3.5345,2.8106,2.1334,1.0693,-0.10281,-0.97044,-1.8619,-2.1921,-2.0146,-1.3752,-0.52621,0.34529,0.9871,1.7857,2.5808,3.1785,3.9988,4.8523,5.4772,6.2836,7.0101,7.6269,7.9945,8.3597,8.5581,8.6056,8.5205,8.2845,7.9133,7.5624,6.9841,6.3342,5.8422,5.1526,4.5139,4.0917,3.6099,3.2495,3.0229,2.9202,2.8133,2.7488,2.7194,2.6204,2.4572,2.343,2.0972,1.823,1.5359,1.3657,1.1521,0.99242,0.97871,1.0123,1.1129,1.2685,1.3965,1.5135,1.5631,1.5782,1.5373,1.4385,1.3487,1.2048,0.92184,0.40605,-0.17338,-1.3252,-2.9989,-4.5693,-6.6773,-7.3189,-6.316,-4.2749,-2.5287,-1.2775,-0.62565,-0.098704,0.12646,0.13364,-0.052429,-0.43863,-1.0016,-1.5502,-2.49,-3.615,-4.6076,-6.2419,-8.2696,-10.056,-13.255,-17.894,-23.271,-21.308,-15.737,-11.856,-9.6613,-7.2663,-5.2481,-3.8968,-2.309,-0.87394,0.43462,1.3134,2.3373,3.1856,3.7156,4.2556,4.6121,4.7589
3.4207,3.2627,3.2567,3.3591,3.4421,3.4637,3.3225,3.0876,2.5764,1.8436,0.88809,0.015673,-1.323,-2.9358,-4.3142,-6.4241,-8.695,-10.155,-11.038,-10.342,-8.8855,-7.7703,-6.5289,-5.4933,-4.7814,-3.8466,-2.809,-1.9554,-0.80079,0.31482,1.3157,1.9506,2.6191,3.1008,3.3473,3.5399,3.6221,3.6372,3.6281,3.6267,3.6747,3.7308,3.8439,3.9782,4.0579,4.1011,4.0548,3.8944,3.6835,3.3027,2.8437,2.472,2.0107,1.6622,1.5205,1.5571,1.9251,2.5922,3.2521,4.2383,5.1928,5.8202,6.4963,6.9467,7.173,7.1791,6.9521,6.4357,5.8573,4.7989,3.4283,2.2833,0.8723,0.21367,0.68139,1.4868,2.6881,3.737,4.3765,5.0402,5.5334,5.8221,6.0883,6.2669,6.3594,6.3786,6.3114,6.1801,6.0326,5.7908,5.5183,5.2091,4.9768,4.6705,4.4033,4.2651,4.1643,4.2369,4.388,4.7218,5.1686,5.6693,6.0909,6.6449,7.2336,7.6721,8.2501,8.8082,9.1921,9.6529,10.029,10.3,10.422,10.475,10.383,10.235,9.9079,9.4474,8.8616,8.3651,7.575,6.6934,6.0125,5.0467,4.1272,3.5403,2.9247,2.6031,2.5601,2.6668,2.9249,3.2115,3.4216,3.6415,3.7528,3.7709,3.6326,3.3472,2.8877,2.4546,1.7739,1.0556,0.67992,0.4695,0.76786,1.501,2.1736,3.0534,3.8373,4.3337,4.8314,5.1572,5.3218,5.4003,5.3324,5.1,4.8479,4.3971,3.8676,3.4685,3.0675,2.8909,2.9363,3.1787,3.4868,3.7311,3.8209,3.7758,3.5198,3.2051,2.5748,1.7538,0.74891,-0.077839,-1.239,-2.4018,-3.207,-4.1937,-5.0098,-5.5718,-6.2484,-6.7092,-6.6559,-6.1611,-4.9533,-3.4087,-2.234,-0.74119,0.56482,1.4362,2.3949,3.1461,3.7071,4.0156,4.284,4.4458,4.5367,4.6592,4.7974,4.9467
