-2.4608,-1.9789,-1.2183,-0.40457,0.074316,0.71467,1.1425,1.3471,1.487,1.435,1.317,1.1059,0.84651,0.5259,0.33944,0.16119,0.034555,0.11359,0.17184,0.31828,0.42983,0.4491,0.30211,0.04238,-0.28294,-0.83506,-1.4169,-1.8476,-2.2204,-2.3517,-2.2206,-2.0055,-1.7227,-1.5739,-1.5115,-1.6144,-1.7878,-2.0819,-2.2791,-2.5932,-2.8567,-3.1158,-3.4788,-3.9589,-4.5015,-5.2122,-6.1373,-7.1709,-7.8322,-8.7954,-9.3176,-9.7339,-9.9692,-10.306,-10.7,-11.471,-12.612,-14.586,-16.242,-20.056,-25.397,-30.881,-28.228,-23.716,-21.505,-20.568,-19.986,-20.341,-20.939,-22.855,-26.997,-31.784,-26.971,-20.058,-15.512,-13.124,-10.545,-8.6514,-7.4802,-6.3229,-5.4056,-4.9155,-4.4352,-4.2228,-4.2386,-4.4112,-4.9073,-5.6418,-6.57,-8.0409,-10.24,-13.205,-16.067,-22.178,-30.183,-27.834,-25.387,-25.909,-27.063,-23.059,-16.68,-12.249,-9.908,-7.5008,-5.8323,-4.9559,-4.216,-3.9157,-3.955,-4.3194,-5.0831,-6.1676,-7.2193,-8.7986,-10.193,-10.668,-9.9608,-8.4045,-6.675,-5.5795,-4.3387,-3.4665,-3.0279,-2.712,-2.7591,-2.9041,-3.5252,-4.3143,-5.524,-6.6427,-8.2853,-10.214,-11.096,-11.601,-10.856,-9.8916,-8.6609,-7.716,-6.9069,-6.3422,-5.8003,-5.0975,-4.6845,-3.9844,-3.3855,-2.8481,-2.4135,-2.0015,-1.5326,-1.2567,-0.85991,-0.5596,-0.3726,-0.2355,-0.24176,-0.41134,-0.66807,-1.177,-1.8959,-2.5629,-3.6201,-4.8602,-5.8843,-7.3351,-8.7968,-10.219,-11.154,-12.287,-13.116,-13.86,-14.297,-15.356,-15.935,-16.793,-18.024,-19.551,-20.958,-22.916,-21.773,-19.717,-16.861,-14.19,-12.425,-11.273,-10.418,-9.9133,-9.9211,-10.318,-11.311,-12.448,-14.658,-17.022,-17.454,-15.66,-12.939,-10.604,-9.337,-8.0348,-7.2047,-6.7147
-7.5084,-5.6662,-3.038,-1.0339,0.27089,1.5218,2.4738,2.8837,3.237,3.223,2.9754,2.5852,1.8755,0.96951,0.24226,-0.67009,-1.0509,-1.1465,-0.61453,-0.089631,0.41165,0.57102,0.4882,0.012463,-0.72913,-2.1558,-4.3345,-6.1758,-8.443,-8.1395,-6.2085,-4.9598,-3.6986,-3.1233,-3.151,-3.5278,-4.348,-5.2249,-5.7373,-5.8798,-5.5204,-5.1116,-4.6547,-4.289,-4.2852,-4.2519,-4.5247,-4.6286,-4.8762,-4.9435,-5.1066,-5.1738,-5.3065,-5.5855,-5.778,-6.3213,-7.0881,-8.1491,-8.9802,-10.396,-11.52,-12.261,-12.549,-12.514,-12.145,-12.115,-11.99,-12.209,-12.387,-12.906,-13.132,-13.133,-12.479,-11.254,-9.9169,-8.8776,-7.7041,-6.756,-6.1462,-5.5161,-4.9834,-4.6556,-4.2698,-3.9418,-3.7912,-3.6539,-3.8201,-4.0408,-4.5026,-5.1814,-6.2389,-7.4586,-8.6311,-9.8854,-10.923,-11.382,-11.248,-10.891,-10.116,-8.7957,-7.2055,-5.3959,-4.2475,-2.8476,-1.9181,-1.3705,-1.0716,-1.0506,-1.3725,-2.0332,-3.2334,-4.9052,-6.734,-10.112,-16.193,-22.934,-15.261,-9.5655,-6.0985,-4.2989,-2.5018,-1.2591,-0.61436,-0.11921,0.0035905,-0.17917,-0.75643,-1.7377,-3.4418,-4.9593,-8.2804,-12.944,-20.12,-22.2,-14.296,-11.547,-9.5842,-8.7646,-8.4137,-8.4726,-7.9127,-7.1483,-5.9012,-4.4611,-2.855,-1.6267,-0.77403,0.051015,0.74932,1.0766,1.4242,1.5923,1.5954,1.479,1.184,0.71607,0.24608,-0.54072,-1.5372,-2.4428,-3.8528,-5.5324,-6.9924,-9.1832,-11.557,-13.83,-15.11,-15.94,-16.066,-15.987,-16.03,-16.59,-16.899,-17.783,-19.021,-20.92,-22.275,-25.612,-24.32,-20.967,-16.718,-13.664,-11.411,-10.099,-8.977,-8.2814,-8.2303,-8.5195,-9.5098,-10.772,-13.112,-16.204,-16.851,-14.625,-11.537,-9.1941,-8.0104,-6.9645,-6.4624,-6.4596
-10.962,-7.1666,-3.5166,-0.85639,0.81212,2.3013,3.426,3.9737,4.3356,4.357,3.8589,3.251,1.8543,-0.25671,-2.5524,-7.1756,-12.439,-9.7853,-4.7085,-1.7024,0.029667,0.74748,1.1382,0.77675,0.10994,-1.4432,-3.9909,-6.5726,-10.293,-9.6302,-6.565,-4.6732,-3.4819,-3.1709,-3.5978,-4.9827,-7.752,-12.641,-19.501,-17.14,-10.92,-8.3926,-6.5488,-5.751,-5.2999,-5.3519,-5.2902,-5.1644,-4.9618,-4.4015,-3.8594,-3.3358,-2.8486,-2.4359,-2.259,-2.1632,-2.3106,-2.4657,-2.8158,-3.1406,-3.5354,-3.8471,-4.1684,-4.3946,-4.5307,-4.6489,-4.8578,-5.0139,-5.2088,-5.409,-5.5597,-5.6625,-5.6666,-5.6333,-5.5995,-5.6005,-5.765,-6.0032,-6.3373,-6.6399,-6.9001,-6.8138,-6.4604,-5.7602,-4.9801,-4.4912,-3.8127,-3.4926,-3.0866,-2.9797,-2.8115,-2.8098,-2.8165,-2.8408,-2.7217,-2.6436,-2.3006,-1.8339,-1.4311,-0.73571,-0.048619,0.66828,1.1429,1.6202,1.993,2.0606,2.0018,1.6504,1.2664,0.42359,-0.57629,-1.8555,-2.9003,-4.2418,-5.2685,-5.557,-5.097,-3.9501,-2.4774,-1.3128,0.038682,1.1782,1.826,2.4248,2.7244,2.6573,2.3788,1.6384,0.59064,-0.40151,-1.9745,-3.7571,-4.6723,-5.699,-6.1174,-6.2793,-6.948,-8.0851,-10.628,-14.143,-23.491,-15.718,-10.182,-6.0079,-3.1766,-1.2061,-0.1906,0.95128,1.5779,1.9746,2.1496,2.1492,1.9972,1.6249,1.0849,0.37283,-0.24707,-1.2184,-2.3376,-3.3177,-4.8577,-6.7459,-8.5138,-11.482,-15.831,-22.978,-38.909,-25.818,-20.773,-18.748,-18.606,-17.898,-19.044,-19.288,-19.619,-19.458,-18.6,-17.666,-15.688,-14.219,-12.37,-10.389,-8.6268,-7.6787,-6.4583,-5.786,-5.3766,-5.2322,-5.3731,-5.5304,-5.9838,-6.17,-6.218,-6.0396,-5.5981,-5.2399,-4.9484,-4.9627,-5.2397,-5.9374
-5.9937,-4.8604,-2.9673,-1.2945,-0.12435,1.1764,2.1258,2.6918,3.0759,3.1522,2.854,2.3465,1.3298,-0.18161,-1.5794,-3.6341,-4.661,-4.5262,-2.9627,-1.3485,-0.19023,0.46457,0.85646,0.8526,0.67313,0.088588,-0.58949,-1.1552,-1.7425,-1.9384,-1.9511,-1.9037,-1.9631,-2.3996,-2.9284,-4.1579,-5.8276,-7.6312,-8.801,-9.186,-8.6011,-8.1999,-7.8978,-8.3276,-9.0588,-10.816,-12.656,-13.873,-12.369,-9.9347,-7.2899,-5.9136,-4.3019,-3.1452,-2.5446,-1.9113,-1.4864,-1.2619,-1.1976,-1.1779,-1.2936,-1.366,-1.5649,-1.7602,-2.0561,-2.2224,-2.5454,-2.8774,-3.1712,-3.5205,-3.9533,-4.2395,-4.7035,-5.2506,-5.8809,-6.5511,-7.6562,-9.2426,-10.862,-13.846,-17.437,-18.61,-15.963,-12.907,-10.524,-9.4127,-7.9467,-6.8625,-6.0077,-4.9683,-3.9376,-2.9983,-2.2708,-1.5126,-0.80131,-0.27561,0.27481,0.85566,1.1896,1.6318,2.0184,2.2405,2.3929,2.4113,2.3212,2.1144,1.7355,1.1223,0.58412,-0.33563,-1.3966,-2.6214,-3.5138,-4.739,-5.6226,-5.9137,-5.6719,-4.6592,-3.2847,-2.1261,-0.66844,0.60992,1.3924,2.198,2.6766,2.8854,2.8588,2.5453,2.1028,1.5147,0.7511,-0.13384,-0.84768,-1.7733,-2.6661,-3.4233,-4.481,-5.7527,-7.16,-8.1482,-8.7279,-8.3086,-6.9758,-5.2794,-3.7686,-2.4296,-1.7382,-1.0544,-0.6729,-0.55338,-0.63791,-0.99284,-1.387,-2.1384,-3.0695,-4.1131,-4.9531,-6.0232,-7.0348,-7.7156,-8.6758,-9.7915,-10.791,-12.391,-14.286,-16.138,-17.239,-18.065,-18.126,-18.808,-19.388,-20.905,-25.222,-28.766,-34.88,-25.617,-22.141,-17.851,-15.604,-13.788,-11.827,-10.11,-8.7356,-7.7379,-6.7243,-5.8953,-5.3899,-4.9255,-4.5875,-4.4357,-4.3398,-4.3203,-4.331,-4.4013,-4.5315,-4.7971,-5.1076,-5.6565,-6.4341,-7.3664
-6.9297,-5.6826,-4.151,-2.7364,-1.8188,-0.62083,0.24505,0.86548,1.3959,1.6747,1.7722,1.6169,1.2933,0.81254,0.37747,-0.13071,-0.38734,-0.54301,-0.40787,-0.11048,0.13595,0.37897,0.51468,0.61468,0.61777,0.48627,0.35564,0.20295,0.0090307,-0.15619,-0.29726,-0.51171,-0.75244,-1.1801,-1.5411,-2.2216,-2.991,-3.7623,-4.3769,-5.0825,-5.7761,-6.3998,-7.3896,-8.6997,-10.113,-12.827,-16.013,-18.058,-16.516,-12.419,-9.3788,-7.7692,-5.878,-4.5579,-3.7633,-2.9398,-2.3045,-1.9409,-1.6795,-1.5426,-1.5163,-1.5238,-1.6328,-1.8506,-2.1856,-2.4641,-2.9041,-3.4441,-3.8736,-4.4594,-5.1167,-5.5547,-6.2022,-6.887,-7.6096,-8.3308,-9.4377,-11.038,-12.596,-15.232,-18.099,-18.959,-17.802,-16.114,-14.788,-14.597,-14.089,-13.206,-12.036,-9.6801,-7.4167,-5.2949,-3.8934,-2.4107,-1.1949,-0.40201,0.37122,1.0118,1.3458,1.6544,1.831,1.7943,1.7024,1.4355,0.97857,0.56935,-0.11973,-0.91568,-1.6539,-2.6651,-3.9708,-5.5524,-6.9658,-9.5408,-13.185,-16.4,-16.008,-10.942,-7.0557,-4.8314,-2.5535,-0.81893,0.21209,1.2428,1.9031,2.2754,2.4224,2.3663,2.1285,1.7511,1.1828,0.52689,-0.13113,-0.96243,-1.8308,-2.5141,-3.3752,-4.1637,-4.9005,-5.2503,-5.4469,-5.5267,-5.2523,-4.8972,-4.5414,-4.1254,-3.9118,-3.8509,-3.8363,-4.103,-4.5222,-5.2697,-6.0085,-7.2966,-8.9951,-11.048,-12.826,-14.792,-15.571,-15.131,-14.19,-13.472,-13.179,-13.167,-13.481,-13.921,-14.416,-15.106,-15.704,-16.731,-17.431,-18.797,-20.765,-21.435,-21.806,-20.86,-18.935,-17.144,-15.225,-14.005,-12.392,-11.162,-9.9877,-9.1503,-8.2841,-7.3951,-6.9051,-6.2545,-5.7255,-5.4533,-5.1206,-5.0256,-5.0241,-5.1625,-5.531,-6.0869,-6.7508,-7.74,-8.9853,-10.349
-7.819,-6.6304,-5.4079,-4.0655,-3.3081,-2.0343,-0.98219,-0.25132,0.59662,1.1529,1.5397,1.6634,1.6314,1.4679,1.2302,0.93213,0.52373,0.37366,0.10143,0.0098554,0.049671,0.054597,0.18026,0.33379,0.38231,0.50008,0.53745,0.56863,0.62059,0.60162,0.6321,0.56713,0.47853,0.31798,0.10223,-0.25751,-0.69894,-1.2836,-1.768,-2.4906,-3.359,-4.0366,-5.1235,-6.1439,-7.1769,-8.1597,-8.9266,-9.3889,-9.0921,-8.4766,-7.585,-6.6559,-5.6955,-4.7061,-4.0754,-3.3494,-2.8145,-2.4226,-2.1554,-1.9978,-1.8902,-1.921,-2.024,-2.273,-2.606,-3.0484,-3.6443,-4.4908,-5.152,-6.2218,-7.2406,-7.9326,-8.6132,-8.9078,-9.0517,-9.0807,-9.2483,-9.6142,-9.9766,-10.583,-11.287,-11.716,-12.249,-13.051,-14.423,-15.984,-21.168,-35.774,-20.824,-13.217,-8.9059,-5.778,-4.0561,-2.1379,-0.76086,0.090388,0.94851,1.489,1.7952,1.9238,1.8351,1.5774,1.1924,0.59007,-0.27041,-0.9518,-2.0057,-3.0119,-3.8265,-4.7384,-5.6644,-6.6596,-7.5428,-9.0186,-10.635,-11.635,-11.014,-8.4439,-5.7025,-3.8593,-1.8259,-0.24373,0.71412,1.6597,2.3452,2.6477,2.842,2.8556,2.5521,2.2614,1.6417,0.86773,0.22083,-0.77221,-1.7924,-2.6075,-3.58,-4.4092,-5.0972,-5.3512,-5.6612,-5.5963,-5.7283,-5.5963,-5.5832,-5.7258,-5.7858,-6.1062,-6.3999,-6.8763,-7.5054,-8.3255,-9.1833,-10.572,-12.525,-15.408,-18.496,-25.27,-25.973,-20.896,-16.834,-14.494,-13.408,-12.571,-12.18,-12.143,-12.326,-12.638,-13.236,-13.672,-14.199,-15.347,-15.724,-16.071,-16.187,-15.981,-15.745,-15.145,-14.188,-13.567,-12.734,-12.013,-11.146,-10.682,-9.8963,-9.0799,-8.5274,-7.6749,-6.9281,-6.4314,-5.8232,-5.477,-5.3298,-5.3685,-5.7546,-6.4464,-7.2747,-8.8501,-11.083,-14.508
-7.2077,-7.1618,-6.8082,-6.2117,-5.2878,-3.6652,-1.6954,-0.55982,0.86176,1.8904,2.4611,2.7316,2.7343,2.4152,2.0499,1.3257,0.45177,-0.13712,-0.82104,-1.2416,-1.1953,-1.0507,-0.64911,-0.35618,-0.14346,0.10598,0.27477,0.43884,0.67463,0.97681,1.2559,1.563,1.7999,1.9888,2.0161,1.9613,1.7284,1.3086,0.9076,0.19915,-0.67385,-1.3949,-2.4924,-3.6667,-4.5922,-5.5854,-6.5772,-7.0983,-7.1014,-6.9732,-6.3419,-5.8211,-5.0841,-4.3112,-3.8369,-3.3001,-2.8777,-2.4863,-2.3962,-2.1743,-2.068,-2.0611,-2.1269,-2.276,-2.6039,-2.934,-3.7506,-4.8406,-5.9783,-8.0517,-10.772,-13.264,-15.264,-13.542,-10.913,-9.3024,-7.8824,-6.9584,-6.5561,-6.3544,-6.3298,-6.4932,-6.8305,-7.2618,-7.9059,-8.4492,-8.7171,-8.5423,-7.8276,-6.0202,-4.1439,-2.2989,-1.0842,0.3557,1.4832,2.1302,2.7977,3.1663,3.2787,3.2109,2.8517,2.2499,1.6075,0.45216,-0.96066,-2.2484,-4.1786,-6.2899,-7.3548,-8.1414,-7.6107,-6.6843,-6.0711,-5.3299,-4.6344,-4.079,-3.1717,-2.029,-0.7644,0.14261,1.3303,2.3497,2.9717,3.6555,4.1249,4.2929,4.4134,4.2584,3.8867,3.5002,2.7536,1.7328,0.83883,-0.57553,-2.282,-3.6609,-5.4684,-7.078,-7.6688,-7.7698,-7.4513,-6.9235,-6.7162,-6.5869,-6.5982,-6.9389,-7.3797,-7.8383,-8.7147,-9.0563,-9.7348,-10.287,-10.597,-11.131,-11.665,-12.329,-12.815,-13.16,-13.028,-12.493,-11.546,-10.59,-10.007,-9.4312,-9.1504,-9.179,-9.2955,-9.688,-10.348,-10.694,-11.671,-12.492,-13.06,-13.667,-14.143,-14.24,-14.509,-14.023,-13.897,-13.61,-13.357,-12.922,-12.886,-12.695,-12.322,-11.738,-10.771,-9.4899,-7.9918,-6.9522,-5.8193,-4.8434,-4.273,-4.0473,-4.0147,-4.4127,-4.9212,-6.0061,-7.6511,-9.6371
-5.4321,-7.0433,-11.121,-22.677,-13.756,-5.9997,-1.57,0.5593,2.5665,3.8991,4.5949,4.774,4.6195,3.9441,3.1127,1.4452,-0.76344,-3.0211,-6.1981,-7.3965,-5.7949,-3.9977,-2.5251,-1.6791,-1.3422,-1.388,-1.4778,-1.5345,-1.2683,-0.43217,0.63736,1.479,2.4948,3.2425,3.6761,3.9698,3.9718,3.7442,3.3862,2.6632,1.7196,0.80352,-0.59499,-2.4226,-3.767,-6.0292,-8.3815,-9.7184,-10.211,-9.0388,-7.5681,-6.6211,-5.2953,-4.5206,-4.0028,-3.6364,-3.4027,-3.3846,-3.412,-3.3788,-3.3179,-3.0988,-2.7998,-2.4971,-2.4056,-2.3755,-2.7555,-3.4646,-4.3962,-6.1017,-8.5437,-10.913,-12.692,-10.629,-7.6753,-5.9381,-4.1457,-2.9488,-2.3654,-1.8642,-1.6149,-1.5736,-1.6627,-1.8092,-1.9122,-2.0272,-1.9029,-1.4899,-1.1398,-0.26901,0.72491,1.777,2.5458,3.4566,4.2747,4.6907,5.0797,5.2646,5.1737,4.8945,4.3634,3.4904,2.6815,1.2413,-0.57099,-2.375,-5.5887,-10.569,-18.164,-19.126,-10.155,-6.1714,-4.1609,-2.271,-0.87259,0.077895,1.1296,2.0741,2.9793,3.5874,4.3247,4.9582,5.3475,5.761,5.9822,6.1005,6.0495,5.7851,5.4173,4.9263,4.0856,3.0078,1.8632,0.056698,-2.4771,-4.7933,-9.5436,-18.202,-20.262,-13.752,-9.7362,-8.135,-7.1327,-7.056,-7.4883,-8.1684,-9.1883,-10.637,-12.476,-13.505,-14.366,-14.19,-13.36,-12.128,-10.976,-9.9442,-9.2918,-8.505,-7.753,-7.2708,-6.634,-6.1324,-5.8431,-5.6191,-5.6239,-5.8447,-6.1647,-6.8738,-7.7217,-8.5688,-10.03,-11.111,-12.854,-14.067,-15.457,-16.407,-16.121,-15.833,-15.098,-14.633,-14.184,-14.339,-15.412,-16.562,-19.637,-20.626,-17.494,-12.692,-9.1485,-7.1192,-5.0373,-3.4581,-2.3263,-1.7418,-1.2059,-0.98786,-1.0081,-1.1955,-1.5512,-1.9746
-1.701,-2.1591,-2.9459,-3.1024,-2.378,-0.75536,1.188,2.5131,3.7629,4.6152,5.0659,5.0479,4.6788,3.8745,2.8817,1.0729,-1.4533,-3.9686,-7.7331,-9.5028,-7.4248,-5.7609,-4.5185,-4.0838,-4.4848,-5.9047,-8.6916,-12.111,-14.339,-8.8864,-4.446,-2.2466,-0.029938,1.4556,2.2192,2.8262,3.0643,2.9477,2.6192,1.9178,0.88719,-0.1476,-1.814,-4.0391,-5.8938,-9.5483,-14.779,-23.556,-22.277,-15.491,-11.844,-9.9683,-8.5486,-7.6766,-7.3726,-7.3259,-7.8202,-8.8967,-9.5538,-10.837,-10.998,-10.219,-8.4381,-6.747,-5.3797,-4.7534,-4.0107,-3.7626,-3.7609,-3.9046,-4.1671,-4.3,-4.2132,-3.7771,-3.0991,-2.5026,-1.7585,-1.1899,-0.86024,-0.60203,-0.58923,-0.66632,-0.91334,-1.3159,-1.7213,-1.8996,-2.1658,-1.972,-1.5775,-0.87863,0.16631,1.1928,1.9528,2.8005,3.4641,3.834,4.0621,4.0387,3.8658,3.3609,2.636,1.7023,0.85577,-0.35114,-1.6609,-2.7879,-4.1759,-5.4941,-5.9189,-6.0171,-5.1945,-3.8848,-2.9065,-1.7071,-0.65504,0.020474,0.84134,1.5427,2.1434,2.5817,3.0404,3.4189,3.6512,3.8238,3.9232,3.9505,3.829,3.6839,3.3771,3.0212,2.4105,1.527,0.80498,-0.65201,-2.3524,-3.8756,-6.1519,-8.1913,-8.8858,-8.9041,-8.3691,-8.0805,-8.183,-8.6712,-9.8845,-11.802,-13.101,-16.607,-20.9,-25.065,-48.495,-26.069,-20.882,-16.527,-13.6,-11.377,-10.045,-8.6406,-7.4833,-6.8029,-6.0983,-5.603,-5.3803,-5.3097,-5.4745,-5.8804,-6.4242,-7.3668,-8.568,-9.9184,-11.728,-13.877,-17.243,-19.876,-25.424,-34.789,-30.182,-23.973,-19.838,-17.89,-16.402,-16.069,-16.109,-16.629,-18.086,-17.846,-15.764,-12.674,-9.8152,-7.8261,-5.8739,-4.3159,-2.9842,-2.2212,-1.4216,-0.78332,-0.46473,-0.18308,0.017237,0.076332
0.24074,0.37743,0.54629,0.82914,1.236,1.7889,2.3841,2.8436,3.3137,3.5615,3.5936,3.4687,3.0277,2.3242,1.6393,0.51457,-0.72478,-1.8227,-2.9342,-3.7612,-4.3082,-4.6595,-4.9731,-5.597,-6.3451,-7.5883,-9.1913,-10.506,-10.747,-8.9332,-6.5816,-4.887,-3.1421,-1.8154,-1.1594,-0.55227,-0.31413,-0.45625,-0.7662,-1.4375,-2.4678,-3.4264,-5.0007,-6.7595,-8.2614,-10.513,-12.41,-13.717,-14.521,-14.417,-13.656,-13.33,-12.81,-12.354,-12.478,-12.859,-13.958,-15.772,-18.024,-23.93,-30.882,-22.197,-16.31,-12.754,-10.267,-9.0478,-7.7164,-6.7833,-6.2016,-5.6543,-5.2116,-4.8551,-4.4484,-4.048,-3.6078,-3.3001,-2.9825,-2.762,-2.6924,-2.7728,-3.0659,-3.4517,-4.1956,-5.2526,-6.7182,-7.9951,-9.6867,-10.614,-9.7363,-7.7236,-5.4972,-3.5998,-2.4205,-1.2329,-0.48107,-0.085433,0.089484,-0.12895,-0.46238,-1.2473,-2.4009,-3.7415,-4.7934,-6.1157,-7.1017,-7.417,-7.4695,-7.2638,-7.0065,-6.5022,-6.0202,-5.4905,-5.1657,-4.6854,-4.2715,-4.0435,-3.6729,-3.2951,-2.9403,-2.6879,-2.4046,-2.2318,-2.1864,-2.2209,-2.2831,-2.4508,-2.501,-2.4724,-2.5258,-2.4744,-2.4961,-2.7453,-3.0073,-3.5445,-4.2242,-4.8719,-5.7295,-6.5347,-7.3139,-7.9117,-8.5445,-9.1904,-10.181,-11.46,-13.048,-15.495,-17.769,-21.353,-24.931,-27.531,-27.676,-25.306,-22.91,-19.6,-16.822,-14.593,-13.129,-11.615,-10.441,-9.691,-8.9549,-8.437,-8.2136,-8.1311,-8.3152,-8.8206,-9.4052,-10.445,-11.927,-13.432,-15.411,-18.301,-21.835,-23.846,-26.729,-28.308,-26.612,-24.144,-22.005,-20.18,-18.369,-16.914,-15.948,-15.553,-14.798,-13.984,-13.358,-12.227,-10.981,-10.106,-8.887,-7.7605,-6.6976,-5.9146,-4.9929,-4.1674,-3.6087,-3.0233,-2.6033,-2.3193
1.0593,1.2857,1.643,1.9767,2.202,2.5338,2.7596,2.8677,2.973,2.924,2.6921,2.4466,1.9716,1.3238,0.77778,-0.016024,-0.8986,-1.5006,-2.364,-3.1415,-3.8512,-4.3499,-5.0239,-5.7796,-6.2689,-6.9151,-7.4139,-7.5274,-7.3701,-6.8711,-5.9452,-5.303,-4.3472,-3.5827,-3.1192,-2.7579,-2.6964,-2.9131,-3.2504,-3.9862,-5.0065,-5.9155,-7.4327,-9.0246,-10.554,-12.403,-14.05,-15.607,-16.481,-16.762,-16.842,-16.618,-16.132,-15.968,-15.851,-16.059,-16.457,-16.809,-17.38,-17.866,-17.505,-16.849,-15.397,-13.959,-12.404,-11.486,-10.435,-9.4347,-8.8235,-8.0499,-7.3119,-6.8257,-6.2127,-5.6641,-5.2102,-4.9528,-4.698,-4.5674,-4.5991,-4.7967,-5.1766,-5.6579,-6.6087,-7.969,-9.9271,-12.241,-16.712,-21.725,-18.016,-12.682,-9.1366,-6.6448,-5.3501,-4.0398,-3.2163,-2.9219,-2.8257,-3.1405,-3.7259,-4.8697,-6.6013,-9.1538,-11.817,-16.454,-19.894,-17.089,-13.432,-10.962,-9.9189,-8.8167,-8.2502,-8.1083,-8.1507,-8.4845,-8.9921,-9.3219,-9.6633,-9.5927,-9.1411,-8.7945,-8.3456,-8.2018,-8.36,-8.8168,-9.6796,-10.374,-10.832,-10.703,-9.6324,-8.7316,-7.6963,-6.852,-6.6445,-6.3331,-6.3923,-6.5617,-6.9089,-7.3219,-7.9592,-8.3816,-9.143,-10.101,-10.794,-12.163,-13.951,-16.014,-18.082,-21.907,-26.414,-29.391,-28.806,-24.765,-22.32,-19.597,-17.583,-15.955,-14.97,-13.81,-12.868,-12.252,-11.518,-10.955,-10.645,-10.41,-10.445,-10.797,-11.245,-12.202,-13.638,-14.873,-17.033,-20.509,-24.817,-29.432,-45.016,-32.257,-27.763,-23.954,-20.746,-19.319,-17.502,-16.203,-15.382,-14.811,-14.206,-13.917,-13.75,-13.477,-13.304,-13.239,-12.786,-12.16,-11.31,-10.4,-9.125,-7.9214,-7.0423,-6.0704,-5.3612,-4.8699
1.4996,1.852,2.2659,2.6281,2.8053,3.0195,3.1584,3.1611,3.0518,2.826,2.4487,2.0363,1.401,0.67,0.063375,-0.7471,-1.5703,-2.0572,-2.7562,-3.426,-4.0933,-4.5552,-5.3992,-6.2388,-6.8757,-7.7325,-8.3649,-8.4267,-8.161,-7.427,-6.4843,-5.7135,-4.83,-4.1298,-3.7382,-3.5123,-3.5559,-3.8559,-4.2772,-5.1048,-6.1628,-7.1373,-8.691,-10.579,-12.398,-14.898,-18.143,-22.426,-24.543,-24.473,-22.258,-20.312,-19.02,-18.383,-17.941,-17.774,-17.566,-17.476,-17.288,-16.622,-15.958,-15.471,-14.725,-13.965,-13.487,-12.947,-12.498,-11.969,-11.488,-10.598,-9.6222,-8.9156,-7.9782,-7.1872,-6.6122,-6.2838,-5.9813,-5.8467,-5.8225,-5.8817,-6.085,-6.3149,-6.7579,-7.3906,-8.1787,-8.6855,-9.3471,-9.5932,-9.2125,-8.274,-7.1319,-5.9659,-5.2306,-4.3842,-3.7719,-3.5591,-3.5123,-3.7704,-4.2275,-5.2311,-6.6554,-8.5807,-10.45,-12.94,-14.193,-13.481,-11.778,-10.182,-9.3544,-8.7867,-8.6539,-9.0603,-9.7018,-11.237,-13.688,-16.216,-20.355,-20.116,-16.321,-14.202,-12.515,-11.858,-11.966,-13.047,-15.63,-18.81,-30.29,-23.701,-16.129,-13.394,-10.861,-9.2623,-8.4975,-7.9556,-7.7444,-7.7218,-7.8816,-8.2328,-8.5547,-8.8291,-9.2853,-9.9256,-10.336,-11.025,-12.014,-13.165,-14.131,-15.348,-16.428,-17.264,-17.523,-17.244,-16.96,-16.487,-16.071,-15.828,-15.774,-15.556,-15.095,-14.589,-13.681,-12.726,-12.084,-11.435,-11.067,-10.986,-11.151,-11.688,-12.558,-13.257,-14.773,-16.642,-18.377,-19.557,-20.619,-20.395,-19.465,-17.745,-16.479,-15.509,-14.543,-13.864,-13.369,-13.174,-13.305,-13.642,-14.022,-14.983,-16.34,-17.47,-19.423,-20.209,-18.432,-16.339,-13.42,-11.016,-9.6052,-8.0211,-6.8471,-6.0938
