-6.6911,-6.8112,-6.0231,-5.1455,-4.6754,-4.5274,-5.0195,-5.8289,-7.855,-11.538,-17.143,-15.295,-9.0173,-4.9005,-2.7383,-0.56941,0.98186,1.8707,2.7162,3.3008,3.6145,3.7021,3.6469,3.3932,3.1368,2.6536,2.1058,1.6835,1.1715,0.79997,0.63236,0.67893,0.90797,1.35,1.7573,2.3477,2.9418,3.4314,3.7265,3.9777,4.0543,3.9898,3.7376,3.3139,2.8466,2.1009,1.1498,-0.00028707,-1.0138,-2.6388,-4.66,-6.5775,-10.055,-15.822,-26.306,-20.282,-12.61,-8.909,-6.95,-5.362,-4.1178,-3.6611,-3.2969,-3.3635,-3.8662,-4.4552,-5.4549,-6.5032,-7.0544,-7.1509,-6.4857,-5.6281,-4.3341,-2.8542,-1.4279,-0.41868,0.77747,1.768,2.3663,2.938,3.2998,3.4112,3.4133,3.2455,2.9592,2.6919,2.2963,1.8433,1.4968,0.93966,0.44086,-0.41433,-0.89219,-2.0575,-3.3147,-4.5701,-6.7169,-9.0808,-9.6206,-7.5146,-4.0619,-1.159,0.51029,2.264,3.4772,4.1268,4.6137,4.7841,4.6956,4.4358,4.0788,3.8398,3.7662,3.8933,4.1336,4.3281,4.4846,4.5083,4.3372,4.1436,3.7783,3.4518,3.1602,3.0508,2.8492,2.9567,2.9649,3.1246,3.2371,3.3635,3.4149,3.6415,3.6779,3.9575,4.1451,4.3341,4.4779,4.6107,4.6497,4.6319,4.5155,4.3174,4.1286,3.7411,3.2841,2.6423,2.1398,1.3008,0.42585,-0.31169,-1.2164,-2.0774,-2.5278,-2.8561,-2.7109,-2.1302,-1.5204,-0.68171,0.11129,0.63417,1.192,1.5762,1.8804,2.0307,2.4675,2.7909,3.265,3.9281,4.6901,5.2774,5.9843,6.556,6.9774,7.1373,7.189,7.0137,6.7329,6.1706,5.3672,4.6702,3.6214,2.5593,1.5849,1.0537,0.54387,0.1846,-0.086042,-0.64247,-1.5177,-2.3182,-3.8513,-5.0203,-5.1411,-4.6329,-3.1346,-1.7654,-0.92554,-0.019963,0.63597,1.1034
-1.4422,-1.9271,-2.4144,-2.7811,-3.1056,-3.6051,-4.3612,-5.1223,-6.4136,-7.8873,-8.6719,-8.1925,-6.2372,-3.9455,-2.342,-0.56158,0.85974,1.6958,2.5806,3.1702,3.5019,3.6016,3.5207,3.2297,2.8286,2.1562,1.3111,0.62836,-0.22752,-0.76277,-0.7804,-0.40227,0.44584,1.4872,2.2548,3.2086,4.01,4.6542,5.0176,5.3534,5.5124,5.5129,5.3836,5.0642,4.7408,4.1351,3.3756,2.4253,1.5906,0.28115,-1.2414,-2.5283,-4.3566,-6.0377,-6.9143,-7.1872,-6.5326,-5.6227,-4.9281,-4.1917,-3.8501,-3.7118,-4.0094,-4.756,-6.1558,-7.7853,-10.964,-16.298,-23.424,-24.189,-17.313,-15.091,-12.347,-9.5767,-6.5222,-4.5045,-2.1368,-0.33321,0.73098,1.7579,2.4389,2.7426,2.9276,2.8988,2.6954,2.4634,2.0375,1.4992,1.0367,0.29522,-0.52988,-1.3915,-2.1672,-3.0129,-3.7007,-4.0048,-3.9548,-3.6133,-2.9478,-1.8642,-0.39111,1.0194,1.9681,3.0347,3.6962,3.964,3.8842,3.298,2.5083,0.81765,-1.4286,-3.6706,-3.8501,-2.067,0.077004,1.2857,2.3624,2.8469,2.8397,2.6116,2.0574,1.4489,1.0884,1.0434,1.4777,2.0223,2.8818,3.6794,4.3967,4.8154,5.2023,5.4918,5.507,5.5207,5.3244,5.0795,4.7163,4.1999,3.7463,3.4014,3.0381,2.7671,2.5222,2.2164,1.6757,1.0378,0.31563,-0.75347,-2.1881,-3.3526,-5.3385,-7.6337,-9.613,-11.587,-10.652,-7.5083,-5.2017,-2.6506,-0.62265,0.63026,1.9551,3.0433,3.6276,4.4456,5.0263,5.5699,6.0121,6.4913,7.0132,7.3346,7.7382,8.0429,8.229,8.2467,8.1192,7.7297,7.2795,6.3366,5.0349,3.7279,1.4691,-1.4178,-4.5551,-5.6578,-4.3114,-2.2248,-0.99837,0.051913,0.61288,0.7521,0.8135,0.5917,0.57151,0.44185,0.38267,0.17867,-0.0042792,-0.46663,-0.92971,-1.5328
0.10836,-0.57037,-1.3682,-1.958,-2.2972,-2.6788,-2.9848,-3.2613,-3.5353,-3.637,-3.5037,-3.1371,-2.4351,-1.4629,-0.67087,0.38519,1.351,1.9669,2.6572,3.1205,3.4,3.4587,3.3259,2.9289,2.3965,1.3593,-0.22245,-1.8852,-5.0326,-9.3901,-9.902,-6.46,-2.4103,0.36809,1.944,3.5127,4.6435,5.4565,5.8859,6.2677,6.4627,6.5082,6.442,6.2507,6.0466,5.6599,5.168,4.5573,4.0152,3.1965,2.2438,1.4984,0.45864,-0.50794,-1.1636,-1.867,-2.3525,-2.564,-2.7172,-2.6045,-2.6732,-2.6722,-2.9594,-3.6252,-4.6901,-5.8544,-7.9845,-10.492,-12.31,-14.462,-16.484,-19.951,-31.037,-15.85,-9.1147,-5.9267,-2.8467,-0.74353,0.38175,1.4255,2,2.2207,2.233,2.0346,1.6831,1.334,0.80475,0.22999,-0.31641,-1.1033,-2.3771,-3.8019,-5.3472,-7.4339,-8.924,-8.4406,-6.1475,-3.5433,-1.905,0.18947,1.7021,3.1204,3.9124,4.7318,5.2024,5.2719,5.0227,4.2292,3.2515,1.221,-1.8011,-5.3557,-5.7908,-2.6932,0.16634,1.5873,2.6421,2.8926,2.4629,1.5883,-0.28901,-3.4551,-6.509,-8.8105,-3.9568,-1.2303,1.7983,3.7267,5.1209,5.8188,6.5077,6.6936,6.7921,6.4125,5.8034,5.0796,3.8149,2.2389,0.52676,-0.47219,-1.0016,-0.68558,-0.2892,0.091388,0.009747,-0.51793,-1.3032,-2.7092,-4.5553,-6.1707,-8.386,-10.796,-12.735,-14.888,-13.001,-8.5609,-5.6439,-2.513,-0.055334,1.3773,2.9571,4.1645,4.9031,5.7042,6.2493,6.8209,7.0567,7.4715,7.802,8.0664,8.4011,8.7158,8.9352,9.0519,9.0196,8.7672,8.3847,7.5705,6.3588,5.0724,2.829,-0.26078,-3.8693,-5.0765,-2.9712,-0.2308,1.3091,2.7387,3.6188,3.955,4.2138,4.1903,3.8233,3.5439,2.7718,1.7559,0.70322,-1.1401,-3.8714,-7.328
-1.0279,-2.5097,-3.8664,-4.2409,-3.9786,-3.5536,-3.2723,-3.2097,-3.2907,-3.3699,-3.2705,-2.9817,-2.2536,-1.3128,-0.55188,0.40422,1.2256,1.7632,2.2743,2.7015,2.9859,3.1141,3.1706,3.0097,2.7894,2.1382,1.0959,0.00065667,-1.8415,-3.5405,-3.5039,-2.0999,0.26363,2.3071,3.5363,4.7825,5.6676,6.2249,6.4897,6.6554,6.6728,6.6247,6.497,6.3807,6.261,6.1398,5.9769,5.7653,5.5409,5.1334,4.5756,4.0462,3.1811,2.1027,1.1916,-0.18494,-1.6616,-2.8923,-3.3515,-3.2921,-2.4232,-1.877,-1.1578,-0.84453,-0.87821,-1.1465,-1.7029,-2.5287,-3.1722,-4.0274,-4.8146,-5.0345,-4.819,-3.8057,-2.2248,-1.0269,0.3683,1.4461,1.9593,2.318,2.272,1.9949,1.3388,0.41485,-0.6107,-1.3213,-1.9577,-2.2491,-2.3179,-2.5686,-2.9649,-4.3542,-5.5419,-8.6567,-11.765,-10.49,-5.8575,-2.0332,0.11524,2.3589,4.1124,5.4596,6.2648,7.0346,7.5688,7.7616,7.7975,7.5933,7.2421,6.7021,6.0942,5.6469,5.5657,5.6865,5.9912,6.1883,6.2275,5.9392,5.2194,4.3549,2.7544,0.72559,-0.78067,-1.3455,0.43899,2.0319,4.1636,5.8111,7.0193,7.7035,8.2583,8.4817,8.4159,7.959,7.055,6.0402,3.9888,0.85797,-4.3093,-12.831,-12.872,-4.3973,-1.8273,-0.16378,0.3905,-0.16533,-1.0328,-3.0993,-6.3295,-9.5136,-15.261,-14.556,-11.541,-8.0285,-5.4405,-3.0767,-1.4308,0.57447,2.2173,3.2979,4.4613,5.3375,5.9145,6.2921,6.6701,6.7133,6.7144,6.6697,6.6802,6.8641,7.3142,7.979,8.7205,9.2282,9.7466,10.044,10.062,9.8813,9.3952,8.8839,8.056,7.188,6.5116,6.2245,6.1924,6.4976,6.7954,7.2068,7.4836,7.6185,7.5577,7.3901,6.9253,6.4164,5.5044,4.2685,3.0467,1.0344,-1.4956,-4.7354
-3.109,-8.1249,-27.383,-10.788,-6.7319,-4.3811,-3.7047,-3.8897,-5.0774,-7.1434,-9.0442,-8.8839,-6.2935,-3.7138,-2.222,-0.85694,-0.052792,0.30412,0.43882,0.58801,0.81146,1.1389,1.7883,2.432,2.9155,3.3308,3.5761,3.6423,3.6765,3.764,4.0368,4.3661,4.9475,5.5268,5.8797,6.2218,6.3632,6.2791,6.0816,5.6557,5.0973,4.6609,4.1463,3.8913,3.8919,4.2111,4.7075,5.2226,5.5336,5.7595,5.7427,5.4966,4.8736,3.7809,2.6188,0.35435,-3.1795,-9.8644,-24.236,-9.7006,-3.4057,-1.1164,1.0668,2.3819,3.114,3.405,3.5879,3.5478,3.4327,3.3041,3.1459,3.1416,3.2121,3.3933,3.689,3.9133,4.1142,4.166,4.0203,3.5798,2.7833,1.8525,0.15309,-2.3128,-5.9245,-9.5305,-12.342,-8.5566,-5.8339,-3.5667,-1.9711,-1.2994,-1.0129,-0.5549,-0.18251,0.47987,1.6445,3.0821,4.1025,5.4178,6.6438,7.55,8.2072,8.8573,9.4058,9.7203,10.022,10.246,10.309,10.391,10.407,10.404,10.418,10.396,10.334,10.224,9.9692,9.5825,8.9986,8.5019,7.7517,7.045,6.7005,6.3707,6.6466,6.9261,7.5925,8.3724,9.0503,9.5495,9.9707,10.304,10.265,10.103,9.5664,8.9418,7.8357,6.3915,4.9701,4.0814,3.5559,3.7899,4.0305,4.2724,4.1642,3.4452,2.639,1.0285,-1.1735,-2.9525,-4.9195,-5.0452,-3.8039,-1.867,-0.13584,1.3584,2.2858,3.4011,4.275,4.855,5.4297,5.877,6.0704,6.0643,5.96,5.2065,4.5287,2.9832,1.16,0.42923,1.6677,4.351,6.8962,8.3709,9.898,10.933,11.422,11.792,11.844,11.761,11.49,11.139,10.804,10.57,10.345,10.237,10.197,10.192,10.176,10.162,9.9748,9.6954,9.3014,8.7694,8.0214,7.016,6.1747,4.8502,3.5733,2.2318
2.6057,1.3261,0.045661,-0.50435,-0.56707,-0.68428,-1.242,-2.0759,-3.9293,-6.7875,-9.7851,-9.7347,-6.8567,-4.2528,-3.0457,-2.1927,-2.2115,-2.855,-4.4,-6.904,-8.6477,-7.2499,-3.8583,-0.95896,0.59623,2.2244,3.3739,4.0022,4.6308,5.0749,5.3905,5.5401,5.6513,5.6434,5.5194,5.2048,4.6311,3.8287,3.0269,1.6873,-0.04319,-1.6614,-4.0882,-6.1181,-5.7107,-3.2428,-0.44994,1.7852,3.0747,4.3307,5.1058,5.3782,5.3946,5.0064,4.4281,3.3692,2.0397,0.85918,0.3998,0.73159,1.9588,2.8317,4.0145,4.907,5.5349,5.8563,6.1041,6.2369,6.2487,6.207,6.1388,6.0295,5.9171,5.7847,5.5925,5.4196,5.0752,4.5862,4.1256,3.2929,2.2185,1.2226,-0.44159,-2.4625,-4.904,-6.6413,-7.5153,-6.2146,-4.5822,-2.6918,-1.0763,0.30667,0.84611,1.879,2.5946,3.1712,3.8752,4.6318,5.1082,5.7869,6.3664,6.8352,7.2065,7.6694,8.0922,8.4805,8.9636,9.4544,9.8473,10.28,10.674,10.991,11.141,11.273,11.266,11.157,10.895,10.455,9.8591,9.3368,8.5355,7.6972,7.1532,6.5101,6.126,6.2075,6.4607,7.137,7.9074,8.4672,9.1995,9.8306,10.097,10.41,10.49,10.396,10.165,9.8422,9.4151,9.1388,8.8152,8.469,8.2715,7.9065,7.3919,6.7893,6.2225,5.3354,4.4759,3.8287,3.1982,2.8954,2.8101,2.9288,3.1275,3.3043,3.4277,3.4554,3.4638,3.4342,3.4611,3.6228,3.5863,3.8687,3.6472,3.0559,2.3872,0.36028,-2.6318,-4.7149,-2.2408,2.3035,5.6545,7.5269,9.3439,10.571,11.209,11.668,11.82,11.749,11.442,10.978,10.424,9.9999,9.5334,9.2143,9.1238,9.1257,9.2299,9.3042,9.3571,9.1684,8.8978,8.5358,7.8992,7.103,6.4505,5.4976,4.5031,3.6987
4.6928,4.1531,3.4669,2.8331,2.3606,1.7257,1.0191,0.39266,-0.48645,-1.3619,-2.0137,-2.3334,-2.4183,-2.4176,-2.5101,-2.8698,-3.6811,-4.6982,-6.6178,-9.2188,-10.9,-9.7756,-6.694,-3.9552,-2.379,-0.71883,0.47678,1.1519,1.8018,2.2179,2.4183,2.4533,2.2961,1.9351,1.5412,0.77621,-0.25789,-1.578,-2.7825,-4.6779,-6.8931,-8.8914,-11.966,-14.899,-14.199,-9.7528,-5.6438,-2.5249,-0.71643,1.1677,2.4987,3.233,3.8443,4.1454,4.1912,4.0909,3.8909,3.6733,3.6197,3.6057,3.7489,3.9739,4.1887,4.4097,4.587,4.6716,4.698,4.6587,4.5975,4.43,4.2378,4.0485,3.7528,3.4117,2.9855,2.6009,2.0283,1.3262,0.72704,-0.16693,-1.2,-1.9845,-3.0485,-4.0824,-4.8574,-5.2213,-5.2517,-4.8636,-4.3088,-3.3916,-2.5885,-1.5601,-0.94244,-0.26129,0.4738,0.84069,1.2857,1.538,1.7264,1.7369,1.6026,1.5405,1.3492,1.3506,1.5824,2.002,2.8681,3.8904,4.7189,5.7215,6.6071,7.3187,7.7236,8.1029,8.2751,8.2695,8.0497,7.5657,6.8377,6.07,4.7776,3.1491,1.5742,-0.50163,-2.5048,-2.8926,-1.7956,0.059763,1.9572,3.1608,4.5639,5.6113,6.4509,7.1852,7.821,8.191,8.498,8.6781,8.6996,8.6332,8.4649,8.1834,7.9247,7.4914,6.9585,6.3888,5.9083,5.2546,4.6177,4.1695,3.6015,3.1251,2.7643,2.2871,1.7508,1.0454,0.38035,-0.78658,-2.2145,-3.4084,-4.5182,-4.5202,-3.4868,-2.0377,-0.83145,0.27589,0.65516,1.1134,1.5919,2.0497,3.0078,4.2617,5.6318,6.5727,7.6226,8.3966,8.7515,8.9425,8.8045,8.4521,7.6984,6.5871,5.1143,3.8807,2.2909,1.3995,1.5237,2.4397,3.5536,4.2043,4.8713,5.161,4.9843,4.7602,4.0645,3.1358,2.2729,1.1402,0.031467,-0.81804
4.6495,4.3833,3.9724,3.5158,3.1454,2.605,2.0387,1.587,0.97449,0.36718,-0.21621,-0.61916,-1.1412,-1.6778,-2.0775,-2.7088,-3.4254,-3.9797,-4.7257,-5.3439,-5.6023,-5.5077,-5.0868,-4.3947,-3.8205,-3.0979,-2.4586,-2.0657,-1.6894,-1.4868,-1.4679,-1.5723,-1.8873,-2.4418,-3.0127,-4.0278,-5.3203,-7.0129,-8.5722,-11.056,-13.803,-15.441,-15.793,-14.1,-12.061,-9.3495,-6.621,-4.1716,-2.5617,-0.76161,0.67386,1.5198,2.3654,2.9168,3.1855,3.3467,3.3657,3.2722,3.1563,2.9932,2.7503,2.6163,2.3917,2.1797,1.956,1.7845,1.5636,1.295,1.0816,0.78176,0.41346,0.15018,-0.27592,-0.76986,-1.3043,-1.7633,-2.4705,-3.2745,-4.0013,-5.0682,-6.2264,-7.1814,-8.3252,-9.2706,-9.7192,-9.6808,-9.2592,-8.4121,-7.7084,-6.6255,-5.6761,-4.9064,-4.1684,-3.6506,-3.1404,-2.9031,-2.7119,-2.7825,-2.9575,-3.5139,-4.3946,-5.7809,-7.1996,-9.619,-10.888,-9.912,-6.6712,-3.7304,-1.955,0.027621,1.5294,2.7078,3.4216,4.1023,4.536,4.6921,4.6402,4.3073,3.6109,2.8264,1.3591,-0.74401,-2.8376,-6.9966,-13.031,-14.95,-10.103,-6.4162,-3.9587,-2.5205,-0.96515,0.57931,1.6643,3.0049,4.1707,4.9273,5.6996,6.2077,6.5261,6.5983,6.5062,6.2731,5.9546,5.4213,4.8118,4.0835,3.5183,2.8211,2.1441,1.7107,1.2169,0.73591,0.41305,-0.10545,-0.7965,-1.7465,-2.7581,-4.5591,-7.3983,-10.65,-18.335,-17.038,-11.514,-6.9742,-3.9769,-2.1455,-1.0525,0.24033,1.2545,1.9969,2.9394,3.8565,4.7092,5.2617,5.8822,6.2778,6.3984,6.3374,5.9228,5.3709,4.2478,2.5678,0.083797,-2.5798,-8.5669,-23.579,-11.685,-4.9539,-1.7486,-0.28742,0.8235,1.3809,1.3265,0.91393,-0.0063867,-1.5072,-3.0404,-5.8172,-9.2008,-11.941
4.4562,4.3223,4.0825,3.7748,3.5119,3.1084,2.6368,2.2607,1.7065,1.1261,0.50534,0.048371,-0.61431,-1.2752,-1.7765,-2.45,-3.1294,-3.6183,-4.2575,-4.8121,-5.2455,-5.4827,-5.6546,-5.6614,-5.5524,-5.3371,-5.0648,-4.8669,-4.6619,-4.5838,-4.6644,-4.8668,-5.2648,-5.8301,-6.412,-7.3271,-8.4588,-9.9661,-11.376,-13.946,-17.742,-21.448,-20.877,-15.406,-12.126,-8.6615,-5.9314,-3.6891,-2.2563,-0.6534,0.64013,1.4039,2.1867,2.6971,2.9169,3.0134,2.8976,2.6167,2.2721,1.7304,1.1136,0.54037,-0.11514,-0.74768,-1.3166,-1.6879,-2.1202,-2.5228,-2.8566,-3.2974,-3.7865,-4.1759,-4.6659,-5.1555,-5.6466,-6.036,-6.6966,-7.5356,-8.303,-9.657,-11.364,-12.949,-15.684,-18.7,-20.477,-19.211,-16.229,-13.519,-11.911,-10.175,-8.6635,-7.7832,-7.1344,-6.5055,-6.2727,-6.0819,-6.0846,-6.1564,-6.4828,-6.9989,-7.794,-9.3994,-10.993,-13.765,-15.962,-14.617,-10.758,-7.5408,-5.6556,-3.6369,-2.0138,-0.67125,0.19204,1.1638,1.9265,2.3303,2.6583,2.7013,2.4132,1.989,1.1259,-0.083883,-1.1718,-2.6388,-4.1694,-5.0995,-5.8494,-6.6603,-7.477,-8.0003,-7.2551,-4.9782,-3.0542,-0.43246,1.5415,2.7327,3.9432,4.7399,5.1856,5.315,5.2153,4.8291,4.3698,3.5403,2.4969,1.2819,0.33796,-0.86997,-1.8006,-2.2345,-2.4099,-2.322,-2.1987,-2.1142,-2.2271,-2.5986,-3.0551,-3.8943,-4.9259,-5.653,-6.3098,-6.338,-5.7848,-4.6219,-3.5629,-2.4158,-1.4807,-0.47592,0.53955,1.2876,2.2422,3.1344,3.9048,4.4212,4.9412,5.2573,5.3657,5.2713,4.911,4.4703,3.6134,2.4508,1.0567,-0.084603,-1.4654,-2.2517,-2.2538,-1.6255,-0.80026,-0.1876,0.27375,0.40126,0.25238,-0.2149,-1.1804,-2.6198,-4.1095,-6.6718,-9.9653,-12.411
4.3208,4.2676,4.1672,4.016,3.8514,3.568,3.1815,2.8297,2.2747,1.6318,0.92571,0.35129,-0.42045,-1.1981,-1.7926,-2.5581,-3.3122,-3.9025,-4.7179,-5.5343,-6.4168,-7.0942,-7.8601,-8.4197,-8.5827,-8.3915,-7.9269,-7.5358,-7.101,-6.8943,-6.9801,-7.242,-7.836,-8.5682,-9.1113,-9.7083,-10.141,-10.368,-10.477,-10.592,-10.56,-10.232,-9.3229,-7.8656,-6.4909,-4.6091,-2.808,-1.1668,-0.070627,1.1947,2.2179,2.8236,3.4039,3.7363,3.805,3.6824,3.283,2.604,1.9295,0.74062,-0.66108,-1.8278,-3.4637,-4.8817,-5.7894,-6.1093,-6.3366,-6.5402,-6.8098,-7.4864,-8.3024,-9.0003,-9.7472,-10.032,-10.046,-10.018,-10.045,-10.45,-10.98,-12.042,-13.671,-15.225,-17.909,-21.138,-22.84,-21.321,-17.958,-14.98,-13.206,-11.471,-10.106,-9.1136,-8.9574,-8.5561,-8.5303,-8.6009,-8.7028,-8.7086,-8.6342,-8.5003,-8.5297,-8.516,-8.6322,-8.727,-8.5232,-8.2795,-7.6063,-6.729,-6.1659,-5.3053,-4.3146,-3.1811,-2.2044,-0.8053,0.49854,1.3584,2.2712,2.8538,3.1481,3.1618,2.9276,2.4452,1.9081,1.0125,0.018403,-0.96288,-2.534,-4.6311,-7.9427,-11.999,-14.392,-7.5939,-3.8853,-0.47978,1.9354,3.2153,4.4855,5.2822,5.6385,5.6792,5.4293,4.7883,4.0849,2.829,1.0838,-1.1684,-3.2358,-6.8008,-10.456,-10.984,-8.4904,-5.7875,-4.369,-3.0198,-2.1908,-1.7805,-1.6659,-1.7652,-1.9852,-2.2037,-2.5152,-2.7429,-2.7259,-2.8724,-2.763,-2.3602,-2.1041,-1.4056,-0.43149,0.36485,1.5224,2.6319,3.6417,4.2817,4.9463,5.4061,5.5965,5.6271,5.4495,5.172,4.6462,3.985,3.2692,2.7303,2.1176,1.7011,1.5217,1.4583,1.5479,1.6197,1.7355,1.6616,1.4249,1.1868,0.59489,-0.20259,-0.91498,-1.9336,-2.8268,-3.5406
3.764,3.8814,4.0829,4.2456,4.2843,4.185,3.9117,3.561,2.9336,2.1084,1.146,0.32858,-0.74482,-1.776,-2.467,-3.2733,-3.9693,-4.5044,-5.2779,-6.3347,-7.8262,-9.3067,-12.032,-15.353,-16.651,-14.378,-11.262,-9.5621,-8.1218,-7.488,-7.5804,-8.0806,-9.4289,-11.613,-13.512,-15.204,-14.002,-11.436,-9.7626,-7.8966,-6.3636,-5.3281,-3.9882,-2.611,-1.5922,-0.21463,1.1057,2.3466,3.1947,4.1835,4.9836,5.4436,5.8566,6.0215,5.9732,5.646,5.0114,4.0039,2.9957,1.2356,-1.2472,-3.6109,-7.9991,-14.739,-16.607,-12.898,-9.9597,-8.9043,-8.9277,-9.9696,-12.335,-15.12,-19.981,-19.168,-14.987,-13.017,-11.496,-10.944,-11.097,-11.746,-12.816,-13.85,-15.086,-15.747,-15.72,-15.1,-13.7,-12.148,-10.993,-9.7945,-9.1137,-8.6065,-8.7693,-9.5187,-10.44,-11.623,-12.767,-12.917,-11.688,-10.029,-8.5335,-7.1621,-6.4288,-5.8176,-5.413,-5.2267,-5.3504,-5.8589,-6.5346,-7.9677,-9.3654,-8.3126,-5.9235,-2.5349,0.20849,1.8505,3.5167,4.7001,5.4842,5.8337,6.0327,5.9723,5.8047,5.3451,4.7389,4.2882,3.4601,2.6096,1.9167,1.6057,1.8248,2.6827,3.4961,4.8477,6.0636,6.7941,7.5279,7.961,8.0723,7.9279,7.4479,6.6411,5.801,4.337,2.4765,0.15144,-1.9787,-5.3094,-8.3713,-8.799,-6.6668,-4.1264,-2.5795,-1.0638,-0.0055236,0.64672,0.9013,1.001,0.84409,0.57138,0.061354,-0.5704,-1.259,-2.2862,-3.2794,-4.5051,-5.1972,-4.8444,-3.2609,-1.5823,0.61894,2.5555,4.1428,5.0683,6.0418,6.6853,6.9491,7.0839,6.9478,6.6817,6.1634,5.5213,4.7946,4.2648,3.6593,3.2341,3.0756,3.0317,3.1547,3.2529,3.4606,3.6382,3.637,3.585,3.4216,3.087,2.7946,2.2784,1.6969,1.1105
0.94623,2.0018,3.3531,4.3471,4.8255,5.0873,4.9583,4.6087,3.8076,2.6204,1.0183,-0.40943,-2.5944,-4.6939,-5.7708,-6.1392,-5.7806,-5.4288,-5.2263,-5.5905,-6.4814,-7.5233,-9.6061,-12.145,-12.915,-10.982,-8.2741,-6.6287,-5.1896,-4.528,-4.6197,-5.1859,-6.6753,-9.168,-11.752,-14.451,-12.18,-8.5813,-6.4512,-4.2653,-2.5463,-1.4518,-0.096828,1.1829,2.1006,3.3327,4.5293,5.656,6.4279,7.3411,8.079,8.5067,8.8874,9.02,8.9552,8.6111,7.9694,7.0114,6.0291,4.391,2.3617,0.45384,-2.3822,-5.038,-6.213,-5.986,-5.2732,-5.0299,-5.3211,-6.242,-7.8912,-9.6383,-11.464,-11.384,-9.9417,-8.9096,-8.0647,-7.8701,-8.1784,-9.282,-11.123,-13.008,-16.559,-19.894,-17.621,-14.644,-11.217,-8.8572,-7.5188,-6.25,-5.6733,-5.7886,-5.8706,-7.0866,-9.4581,-12.138,-18.256,-19.114,-13.806,-9.0821,-6.2286,-4.4714,-3.3842,-2.3953,-1.8457,-1.5981,-1.6923,-2.3825,-3.3161,-5.3994,-8.0721,-7.1279,-3.8453,0.23975,3.3157,5.0553,6.8434,8.1418,9.0119,9.4506,9.7812,9.8661,9.8127,9.6631,9.3669,9.123,8.8877,8.6965,8.6341,8.7447,9.001,9.4174,9.8816,10.442,10.971,11.329,11.616,11.705,11.574,11.293,10.655,9.7469,8.8844,7.4349,5.7687,3.9964,2.6402,1.0946,0.16283,0.0047001,0.35575,1.226,2.0129,2.9606,3.7077,4.1799,4.3151,4.2608,3.8852,3.4277,2.6097,1.5235,0.37855,-1.1688,-3.4217,-7.3407,-12.476,-17.831,-6.8284,-2.559,1.2707,3.9839,5.9535,7.0998,8.2037,8.8816,9.1613,9.2247,8.9326,8.5041,7.6493,6.4839,5.0619,3.9383,2.5754,1.7737,1.7497,2.3331,3.169,3.8493,4.5373,5.1538,5.6316,5.8055,5.9984,6.0776,6.0305,5.8645,5.4913,4.939
-4.163,-0.55924,2.2553,3.8631,4.5751,5.0209,4.9477,4.6102,3.7215,2.3201,0.2335,-1.8742,-5.9499,-13.199,-25.026,-13.995,-8.8361,-6.9191,-5.5186,-4.7418,-4.3444,-4.2388,-4.0938,-3.8253,-3.5309,-2.8534,-2.0291,-1.4249,-0.79354,-0.44006,-0.42788,-0.65965,-1.2034,-1.8907,-2.376,-2.8007,-2.8145,-2.4402,-2.0599,-1.4783,-0.88068,-0.36713,0.40989,1.3771,2.2529,3.4804,4.8017,6.0858,6.985,8.0536,8.938,9.4657,9.9547,10.198,10.204,10.002,9.5283,8.8111,8.1284,7.0068,5.7416,4.8178,3.5024,2.3498,1.4936,0.99457,0.48993,0.070108,-0.27634,-0.87812,-1.5195,-1.9314,-2.4749,-2.8504,-3.0721,-3.1517,-3.4318,-3.9521,-4.5025,-5.5928,-7.1802,-8.7697,-11.08,-12.629,-11.464,-9.4859,-6.9167,-4.9147,-3.8316,-2.7629,-2.1159,-2.0417,-2.3125,-2.701,-3.5652,-4.2766,-4.8938,-5.1244,-4.7458,-3.868,-2.92,-1.9648,-1.2153,-0.28169,0.50768,0.95656,1.525,1.9443,2.1551,2.4544,2.9857,3.9205,4.8578,6.2889,7.7322,8.7218,9.8193,10.652,11.193,11.428,11.521,11.404,11.182,10.84,10.507,10.223,10.07,10.141,10.4,10.712,11.207,11.79,12.247,12.747,13.169,13.405,13.579,13.551,13.3,12.966,12.301,11.335,10.38,8.8466,6.9076,4.4858,2.3641,-0.4951,-2.1228,-1.528,0.59337,2.6288,3.8615,5.1393,5.9198,6.2824,6.3007,5.9493,5.2336,4.4759,3.1869,1.6658,0.58268,-0.60487,-1.699,-2.271,-1.9676,-1.1495,0.49209,2.0641,4.1567,6.0226,7.5718,8.4971,9.3923,9.9446,10.135,10.032,9.5607,8.9445,7.7074,5.8658,3.2307,0.45671,-5.5641,-16.02,-8.619,-2.4853,0.57228,2.0681,3.3392,4.1583,4.8808,5.3331,5.8365,6.3146,6.5751,6.8272,6.901,6.6859
