1.0631,1.4141,1.8305,2.1851,2.3751,2.5597,2.604,2.5875,2.4484,2.2407,1.9774,1.7216,1.3618,0.91172,0.55551,-0.037957,-0.69018,-1.2541,-2.0165,-2.7419,-3.3541,-3.6732,-3.9793,-4.1402,-4.2427,-4.4111,-4.6311,-4.8278,-5.0691,-5.2205,-5.1611,-4.9236,-4.3575,-3.5301,-2.8085,-1.7807,-0.76609,0.14442,0.74848,1.41,1.9363,2.2285,2.5179,2.708,2.8029,2.8867,2.9223,2.917,2.8883,2.8198,2.712,2.6101,2.4353,2.2469,2.1034,1.9071,1.746,1.6027,1.5263,1.4496,1.4002,1.3663,1.2877,1.1635,0.93682,0.68119,0.18965,-0.49955,-1.1876,-2.2857,-3.7003,-4.9812,-7.0301,-9.6117,-13.012,-16.621,-24.953,-27.077,-19.691,-14.547,-11.42,-9.618,-7.7288,-6.2811,-5.1767,-4.5649,-4.0212,-3.7701,-3.7268,-3.8853,-4.2008,-4.602,-4.8891,-5.1882,-5.2261,-5.1341,-4.8166,-4.3871,-4.0519,-3.6655,-3.4069,-3.2457,-3.2798,-3.4497,-3.7994,-4.1678,-4.7469,-5.3875,-5.9084,-6.4342,-6.8794,-7.2242,-7.4743,-8.0226,-8.8873,-9.6519,-10.986,-11.294,-9.8239,-8.1518,-5.7535,-3.8601,-2.6831,-1.5339,-0.66083,-0.29568,0.12825,0.23328,0.3062,0.21662,0.11314,-0.099789,-0.32492,-0.69567,-1.2414,-1.6749,-2.554,-3.6054,-5.1342,-6.489,-9.0043,-12.294,-15.693,-19.059,-16.187,-12.118,-9.8842,-7.4408,-5.5593,-4.3477,-3.0351,-1.9804,-1.4162,-0.82716,-0.55958,-0.4574,-0.57833,-0.86944,-1.33,-1.894,-2.6665,-3.8002,-4.6413,-6.168,-7.8507,-9.9383,-11.73,-14.511,-16.838,-16.788,-14.498,-11.669,-9.4013,-8.0851,-6.734,-5.8533,-5.4155,-5.2169,-5.3568,-5.7638,-6.6533,-8.0321,-10.01,-11.848,-14.745,-16.751,-16.691,-15.116,-13.852,-13.32,-13.317,-13.934,-15.017,-16.16,-17.476,-18.983,-20.403,-23.896,-35.305,-25.574
-0.0057357,0.40077,0.86931,1.2378,1.4592,1.5611,1.5231,1.3977,1.1222,0.8401,0.51154,0.39971,0.28099,0.35801,0.41471,0.53799,0.61035,0.60015,0.52745,0.33347,0.079912,-0.17177,-0.55433,-1.0181,-1.4356,-2.0555,-2.7688,-3.3112,-3.9781,-4.452,-4.5263,-4.286,-3.5263,-2.4656,-1.5079,-0.23256,1.0217,2.1521,2.8973,3.7699,4.4518,4.8733,5.286,5.5499,5.6584,5.6878,5.6023,5.4089,5.2029,4.8444,4.4162,4.0599,3.549,3.0227,2.6213,2.1148,1.6573,1.2779,1.0783,0.94043,0.96049,1.0343,1.2156,1.3514,1.4036,1.3323,1.064,0.54262,-0.01609,-1.0178,-2.3052,-3.4497,-5.1808,-7.0807,-8.9921,-10.18,-11.291,-11.317,-10.611,-9.1766,-7.5063,-6.3532,-5.0212,-4.0135,-3.3494,-3.0723,-3.0279,-3.3643,-3.8457,-4.8264,-6.1576,-7.7747,-9.0812,-10.472,-10.721,-9.9317,-8.256,-6.42,-5.2802,-3.8777,-2.9176,-2.1956,-1.856,-1.6241,-1.6228,-1.7401,-2.0111,-2.376,-2.672,-3.0359,-3.3246,-3.5414,-3.6796,-3.7707,-3.7964,-3.8429,-3.6594,-3.4994,-2.9131,-2.4388,-1.7486,-1.064,-0.69758,-0.32373,-0.13206,-0.1525,-0.25142,-0.46221,-0.78568,-0.90915,-1.1815,-1.2262,-1.3638,-1.4203,-1.6825,-1.98,-2.6402,-3.7053,-5.0031,-6.5301,-8.7487,-11.675,-14.088,-15.992,-15.892,-14.041,-12.367,-10.057,-7.6352,-6.0289,-4.0874,-2.5721,-1.6224,-0.74361,-0.1772,0.14557,0.054681,-0.096896,-0.73825,-1.2664,-2.3926,-3.7908,-5.0233,-7.024,-9.3407,-11.989,-14.39,-17.737,-20.895,-20.999,-16.982,-13.435,-10.563,-8.8351,-7.1384,-5.8121,-5.2268,-4.6936,-4.6491,-4.8602,-5.5684,-6.8579,-8.7695,-10.947,-14.585,-17.716,-16.782,-13.39,-11.029,-9.9364,-9.075,-8.8338,-8.9783,-9.2376,-9.8315,-10.512,-11.126,-11.763,-11.822,-11.079
-2.398,-1.5315,-0.42907,0.30685,0.63647,0.73992,0.50931,0.051229,-0.79675,-1.9537,-3.0383,-3.4476,-3.0764,-1.8735,-0.82463,0.49824,1.5101,2.1059,2.6122,2.8619,2.8653,2.7006,2.2976,1.6355,0.97623,-0.15298,-1.6023,-2.9431,-5.138,-7.6759,-9.5789,-9.1279,-6.429,-3.4328,-1.4651,0.77272,2.6239,4.1677,5.1385,6.2124,7.0457,7.5277,7.9836,8.2363,8.2944,8.2003,7.9211,7.4659,7.011,6.271,5.3977,4.6762,3.6784,2.6471,1.8821,0.8762,-0.15156,-1.0864,-1.6628,-1.9816,-1.6115,-0.93196,0.17911,1.2257,2.017,2.3981,2.5966,2.4449,2.0893,1.262,0.062768,-1.0827,-2.9599,-5.0971,-7.2183,-8.3715,-8.6523,-7.5945,-6.3637,-4.6455,-3.0945,-2.0983,-1.0635,-0.37296,-0.066917,-0.11119,-0.53109,-1.3889,-2.4025,-4.1932,-6.6472,-9.9168,-13.238,-20.633,-24.744,-16.904,-11.025,-7.2204,-5.141,-2.9292,-1.3023,-0.22652,0.3481,0.74312,0.80095,0.64718,0.20234,-0.4022,-0.84672,-1.4159,-1.684,-1.596,-1.3356,-0.79921,-0.20281,0.19301,0.72955,1.1642,1.4617,1.6721,1.776,1.7622,1.6258,1.2908,0.65546,0.17945,-0.90641,-1.9777,-3.2006,-3.9228,-4.316,-3.9988,-3.2935,-2.4625,-1.6875,-1.4982,-1.3855,-1.7714,-2.5322,-3.375,-4.8052,-6.5936,-8.1748,-10.696,-14.02,-18.753,-19.679,-13.579,-8.7776,-6.0934,-3.4566,-1.5305,-0.42375,0.63148,1.3723,1.6305,1.7486,1.4679,0.87322,0.31577,-0.97368,-2.4465,-4.044,-6.4141,-9.4377,-12.951,-15.476,-17.014,-16.176,-14.481,-12.314,-10.056,-8.0002,-6.74,-5.1947,-4.0121,-3.2749,-2.5358,-2.0761,-1.889,-1.9054,-2.1884,-2.6755,-3.1274,-3.6663,-3.935,-3.8919,-3.5345,-3.0093,-2.6625,-2.272,-2.0549,-2.0301,-2.0714,-2.2844,-2.5366,-2.6966,-2.8892,-2.9542,-2.8462
-6.229,-4.1567,-2.1582,-0.97427,-0.55175,-0.37466,-0.74317,-1.507,-3.0509,-5.9922,-11.429,-22.309,-13.344,-6.0636,-2.8823,-0.14705,1.723,2.7388,3.6401,4.1745,4.3409,4.2493,3.8442,3.0986,2.3339,0.97857,-0.76672,-2.4042,-5.1434,-8.5839,-11.804,-11.171,-7.191,-3.48,-1.1918,1.3611,3.4346,5.1413,6.2034,7.3587,8.2487,8.732,9.1659,9.3573,9.3347,9.0932,8.5846,7.798,7.0129,5.7206,4.1365,2.7892,0.90275,-0.86732,-1.9535,-3.1756,-4.6012,-6.815,-9.7973,-16.965,-12.07,-6.7287,-2.3862,0.39488,2.1947,3.1067,3.81,4.0312,3.8927,3.3305,2.2788,1.1476,-0.95762,-4.0666,-9.0667,-15.915,-15.24,-7.4585,-4.248,-1.4177,0.50765,1.5557,2.5152,3.0365,3.1407,2.9244,2.2497,1.1019,-0.13086,-2.2474,-5.0287,-8.459,-11.273,-14.328,-13.971,-11.746,-8.3135,-5.1257,-3.1523,-0.96563,0.7085,1.7826,2.3261,2.6142,2.4499,2.0052,0.94207,-0.71872,-2.3546,-5.0776,-6.7981,-5.3263,-3.2519,-0.88002,0.88952,1.8743,2.8071,3.4586,3.629,3.677,3.4369,2.927,2.4294,1.5236,0.29298,-0.70346,-2.6098,-5.2554,-8.8541,-14.622,-23.151,-11.522,-7.2394,-4.1434,-1.9545,-1.0835,-0.22963,0.11486,-0.08867,-0.39518,-1.1483,-2.3303,-3.2691,-5.0129,-6.9081,-8.3287,-8.4871,-6.9605,-4.6264,-3.0486,-1.2809,0.14562,0.88383,1.7149,2.276,2.4336,2.6403,2.343,1.9332,1.4639,0.37898,-0.8779,-2.3347,-4.5891,-7.6362,-11.638,-15.527,-17.837,-14.282,-11.88,-9.4947,-7.5456,-6.2742,-5.3611,-4.2883,-3.2987,-2.4679,-1.4713,-0.47971,0.14675,0.82264,1.3566,1.6946,1.8988,2.0849,2.2491,2.4125,2.5764,2.7792,2.9009,3.0194,3.0834,3.0387,2.9497,2.7669,2.4896,2.2718,1.9115,1.5025,1.0743
-5.4534,-4.2468,-3.2408,-2.3991,-2.1218,-1.8809,-2.0744,-2.4158,-3.058,-3.9827,-4.678,-4.804,-4.1912,-2.6845,-1.4012,0.23589,1.6614,2.4909,3.3623,3.9098,4.1052,4.0594,3.6747,2.9601,2.1996,0.87936,-0.74821,-2.107,-3.9609,-5.4535,-6.1436,-5.9084,-4.5967,-2.6722,-1.0802,0.96819,2.774,4.351,5.3363,6.4179,7.2512,7.6953,8.0871,8.2244,8.1611,7.8402,7.2143,6.2332,5.2289,3.4316,0.96828,-1.5322,-6.207,-13.249,-15.138,-10.32,-7.6684,-6.8026,-6.6817,-6.3376,-4.912,-3.2236,-0.83218,1.1699,2.7125,3.5777,4.3523,4.7274,4.7725,4.563,4.0322,3.4405,2.4488,1.3007,0.24623,-0.21785,-0.15935,0.66293,1.5571,2.752,3.8354,4.4686,5.0739,5.3614,5.3218,5.0609,4.3879,3.2971,2.2237,0.33491,-2.1275,-5.3118,-8.2503,-12.255,-11.264,-8.4153,-4.9788,-2.3548,-0.72841,0.9403,2.2527,3.1189,3.4953,3.6629,3.4035,2.9055,1.7936,-0.011124,-1.8634,-5.1021,-7.4221,-5.3697,-2.8998,-0.23903,1.6154,2.5986,3.371,3.8163,3.8024,3.5232,2.9101,1.8692,0.95905,-0.59719,-2.1101,-3.4785,-4.7349,-5.9616,-7.2661,-7.4254,-7.5051,-6.3182,-4.6725,-3.035,-1.5056,-0.58424,0.16721,0.76159,0.92159,0.95666,0.76544,0.35017,0.049078,-0.44675,-0.94156,-1.1759,-1.2678,-1.1079,-0.7427,-0.48887,-0.1133,0.19213,0.35348,0.60276,0.70364,0.99189,1.0779,1.135,1.2259,0.86786,0.54266,-0.19045,-0.96431,-2.0429,-3.4088,-4.6998,-5.5816,-6.2249,-6.4609,-6.5915,-6.4333,-6.6301,-7.0944,-7.3622,-7.7236,-7.0329,-5.8096,-3.795,-1.7697,-0.49175,0.95235,2.0798,2.9021,3.4092,3.8981,4.2454,4.4675,4.6642,4.7945,4.871,4.8806,4.8458,4.7398,4.5813,4.3388,3.9771,3.6115,3.0267,2.2553,1.2753
-4.2475,-4.021,-3.7418,-3.5727,-3.3543,-3.3508,-3.3598,-3.2379,-3.3539,-3.2131,-2.9776,-2.7868,-2.0673,-1.2338,-0.47285,0.63637,1.6807,2.4141,3.2283,3.7801,4.0748,4.0809,3.8072,3.1815,2.4423,1.0852,-0.77478,-2.5946,-5.8019,-10.483,-15.947,-13.268,-7.8042,-3.9844,-1.9126,0.33131,2.0755,3.4422,4.2912,5.1756,5.8447,6.2331,6.575,6.7295,6.7225,6.5085,6.064,5.3409,4.5788,3.2354,1.4654,-0.14169,-2.5529,-4.6238,-5.2105,-4.533,-3.2642,-2.1219,-1.3479,-0.37822,0.59325,1.3939,2.4221,3.4232,4.3012,4.8256,5.3843,5.7348,5.8777,5.888,5.7622,5.5883,5.3055,5.0486,4.885,4.8537,5.0381,5.4193,5.7948,6.3877,6.95,7.3213,7.686,7.8626,7.8099,7.6174,7.1329,6.3971,5.685,4.551,3.2725,1.9702,1.1231,0.359,0.18794,0.46005,1.1606,2.0421,2.7958,3.6581,4.4011,4.9921,5.2635,5.4429,5.3713,5.1603,4.6937,4.0732,3.5236,2.9438,2.6636,2.8118,3.1442,3.7386,4.2849,4.635,4.85,4.7005,4.3685,3.8032,2.6579,1.0835,-0.57984,-3.4485,-7.3107,-10.276,-11.705,-8.7797,-6.6599,-5.2725,-3.7527,-2.7483,-1.8338,-0.85511,-0.16197,0.45191,0.91687,1.2127,1.5534,1.6324,1.7149,1.8342,1.7506,1.7242,1.67,1.4906,1.3928,1.154,0.74003,0.37862,-0.33095,-1.3105,-1.973,-2.9079,-3.1465,-2.4769,-2.0256,-0.81767,-0.17583,0.18475,0.45766,0.29032,0.17733,-0.25843,-0.75529,-1.3178,-1.6889,-2.1937,-2.7689,-3.1436,-3.973,-5.345,-7.3667,-10.014,-17.523,-20.937,-11.445,-5.7606,-2.3721,-0.50649,1.2761,2.5581,3.5023,3.9701,4.4616,4.7795,4.9007,5.0455,5.0891,5.0895,5.0627,4.9666,4.8375,4.7148,4.4487,4.1109,3.7572,3.1398,2.3242,1.2153
-4.7785,-5.1891,-5.4878,-6.0268,-6.229,-6.4359,-6.22,-6.0566,-5.7314,-5.38,-5.1251,-4.7409,-4.0822,-3.0952,-2.0937,-0.69464,0.74433,1.7477,2.8499,3.6937,4.2467,4.4351,4.4259,4.0678,3.5696,2.5834,1.2017,-0.11798,-2.1805,-4.3658,-5.6787,-5.3866,-3.7336,-1.8582,-0.63384,0.71917,1.7781,2.5371,2.9881,3.4538,3.7974,4.0339,4.3012,4.5549,4.7101,4.8533,4.8705,4.7385,4.5172,4.0834,3.4994,3.02,2.377,1.9014,1.6772,1.6352,1.7996,2.1564,2.4589,2.8903,3.3793,3.7525,4.247,4.7465,5.2044,5.5128,5.8671,6.1416,6.2846,6.3669,6.3492,6.2903,6.1757,6.085,6.0997,6.2123,6.5257,7.0205,7.4768,8.151,8.7951,9.2374,9.7043,10.003,10.102,10.038,9.7674,9.2986,8.8184,8.0581,7.2104,6.3284,5.7052,5.0244,4.5149,4.3251,4.3123,4.5779,4.8887,5.4272,5.9415,6.432,6.7393,7.0114,7.1365,7.1343,7.0077,6.824,6.645,6.4413,6.2848,6.217,6.2366,6.295,6.3673,6.3691,6.3324,6.0692,5.5458,5.0213,3.9318,2.4435,0.9421,-1.5589,-4.5778,-7.1699,-7.8617,-5.7002,-3.6157,-2.641,-1.2738,-0.43198,-0.1233,0.36212,0.55829,0.5947,0.72409,0.69425,0.79671,0.89781,1.1755,1.5498,1.8348,2.1813,2.4698,2.5674,2.5312,2.2296,1.5897,0.86551,-0.64326,-3.0028,-5.6543,-12.232,-21.033,-9.9365,-5.4481,-2.7854,-1.1067,-0.12076,0.26795,0.49602,0.49619,0.25006,0.06236,-0.1379,-0.23629,-0.38421,-0.50321,-0.59005,-0.94815,-1.3875,-1.9979,-2.5466,-2.9687,-2.648,-1.8638,-0.4592,0.99095,1.9169,2.8941,3.569,3.9716,4.1112,4.1539,4.0905,3.9908,3.8479,3.7321,3.6327,3.5542,3.472,3.3872,3.3531,3.2651,3.141,3.0265,2.728,2.2613,1.5852
-6.8268,-7.7597,-9.8455,-12.332,-14.685,-14.696,-12.831,-11.544,-10.114,-10.081,-10.745,-11.483,-12.635,-10.4,-7.9243,-4.4437,-1.6945,-0.084375,1.6463,2.9218,3.7937,4.2427,4.5398,4.5486,4.3912,3.976,3.3485,2.7988,2.013,1.2724,0.74586,0.54151,0.44291,0.48603,0.57206,0.55876,0.44875,0.22869,-0.056444,-0.42709,-0.75342,-0.89875,-0.74229,-0.20604,0.36845,1.2436,2.037,2.6641,3.0248,3.3224,3.4628,3.4791,3.4464,3.3621,3.3047,3.2237,3.1819,3.1677,3.165,3.1826,3.22,3.2381,3.3419,3.4673,3.6734,3.9009,4.201,4.5013,4.6624,4.7908,4.7174,4.5333,4.1283,3.61,3.2052,3.1993,3.7045,4.8061,5.8449,7.2295,8.5085,9.3106,10.166,10.758,11.092,11.168,11.052,10.69,10.271,9.5182,8.5633,7.4442,6.505,5.1775,3.9355,3.1686,2.6517,2.8521,3.3135,4.2495,5.1874,5.9672,6.4552,6.9045,7.1573,7.2254,7.1792,6.9924,6.8386,6.5548,6.2911,6.0823,5.9849,5.9474,6.0172,6.0657,6.1328,6.209,6.0355,5.7733,5.3354,4.6115,3.9532,3.0058,2.0476,1.5197,0.96175,0.73688,0.82322,0.79395,0.71829,0.65746,0.34678,-0.17806,-0.72359,-1.4421,-2.3272,-3.0395,-3.7882,-3.6518,-2.9508,-1.8427,-0.68034,0.54024,1.517,2.2736,2.5426,2.6446,2.4468,2,1.0886,-0.12394,-1.2832,-2.7081,-3.2109,-2.5108,-1.9559,-0.8698,-0.035646,0.042029,0.013334,-0.35362,-1.0015,-1.7581,-2.4397,-2.5434,-2.2561,-1.4388,-0.46512,0.10387,0.84799,1.4368,1.8187,2.0539,2.4273,2.7721,3.051,3.4757,3.791,3.9293,3.9779,3.7485,3.2226,2.7263,1.8208,0.84941,0.27514,-0.35518,-0.63322,-0.70254,-0.81708,-0.89235,-0.94731,-0.92139,-0.5568,-0.048784,0.36361,0.81838,0.99707,0.86422
-7.371,-8.2987,-10.648,-13.937,-16.753,-17.431,-14.249,-12.374,-11.131,-10.875,-11.729,-13.31,-15.405,-12.901,-9.3874,-5.5238,-2.6469,-0.92267,0.83825,2.1613,3.1256,3.6493,4.0971,4.3172,4.3423,4.2198,3.959,3.6856,3.2306,2.7203,2.1696,1.7248,1.0802,0.36349,-0.25572,-1.1964,-2.3531,-3.6883,-4.8855,-6.8742,-9.3661,-11.381,-12.143,-9.3857,-6.8559,-4.0841,-2.017,-0.49733,0.35945,1.181,1.7295,1.9834,2.1746,2.1972,2.154,2.0039,1.7955,1.4795,1.2246,0.83793,0.33708,-0.065283,-0.62866,-1.0545,-1.0834,-0.77,0.026674,0.94217,1.5292,2.0505,2.1336,1.8213,0.78222,-1.2463,-4.978,-9.299,-7.4319,-1.1398,2.0865,5.1752,7.3931,8.6495,9.9086,10.77,11.282,11.46,11.43,11.106,10.671,9.8235,8.635,7.0671,5.5739,3.0001,-0.60804,-4.4219,-9.5868,-5.5399,-2.04,1.0553,3.127,4.448,5.1093,5.6721,5.9059,5.9018,5.6982,5.2478,4.7859,4.0293,3.2244,2.5385,2.2161,2.2461,2.7233,3.3116,4.0568,4.7372,5.3067,5.5353,5.6779,5.6373,5.5103,5.2204,4.7925,4.5044,4.0387,3.4356,2.7952,2.3901,1.4678,0.35342,-0.41236,-1.8683,-3.5593,-4.7353,-7.1543,-10.414,-16.339,-22.599,-12.935,-7.0574,-4.2535,-1.5384,0.31443,1.6202,2.3195,2.931,3.2267,3.27,3.1722,2.9252,2.6648,2.397,2.2553,2.0555,1.9578,1.9316,1.5113,0.96003,0.10708,-1.4916,-3.2686,-6.5705,-12.382,-15.175,-9.8109,-4.8749,-1.8405,-0.1701,1.5143,2.6846,3.5864,4.1344,4.6525,5.0234,5.1953,5.2674,5.1418,4.9011,4.298,3.3314,1.902,0.43561,-2.1993,-5.7878,-8.8921,-10.431,-8.5746,-7.2806,-6.7836,-7.5945,-9.4597,-10.691,-9.1358,-5.7107,-3.6373,-1.6241,-0.44043,0.040735
-5.7061,-6.1991,-6.7624,-7.2908,-7.7712,-7.7362,-7.3472,-7.2722,-6.7948,-6.3529,-6.0775,-6.0362,-5.493,-4.5314,-3.7,-2.3494,-0.98039,-0.072208,0.99243,1.8841,2.5654,2.9289,3.3039,3.514,3.5704,3.5349,3.4009,3.2214,2.8978,2.4662,1.8706,1.2793,0.32504,-0.88789,-2.0445,-3.7735,-5.7177,-7.8602,-9.362,-11.288,-13.588,-15.323,-15.8,-12.479,-9.6691,-6.6421,-4.4329,-2.8305,-1.9382,-1.06,-0.48228,-0.19581,-0.052401,-0.10041,-0.29311,-0.66374,-1.1883,-1.7537,-2.1984,-2.87,-3.748,-4.6605,-6.7108,-10.088,-14.104,-11.958,-6.4942,-2.9356,-1.064,0.50044,1.3284,1.5033,1.1975,0.32906,-0.7926,-1.2567,-0.41183,1.8817,3.8087,6.0923,7.9603,9.1024,10.293,11.138,11.66,11.852,11.848,11.555,11.141,10.332,9.2178,7.7612,6.438,4.3319,1.8897,0.032553,-1.4605,-0.95657,0.24069,1.811,3.0818,3.9573,4.3354,4.5842,4.5356,4.3164,3.7678,2.9425,2.0088,0.39256,-1.9496,-5.3073,-8.1892,-8.0922,-4.0757,-1.3701,1.1782,2.876,4.181,4.891,5.4728,5.8627,6.0118,6.026,5.9196,5.6619,5.2544,4.6969,3.8192,2.957,1.6552,-0.14388,-1.8844,-4.2369,-6.9003,-8.7172,-9.6023,-10.084,-10.269,-9.1692,-7.2647,-4.8381,-2.9906,-0.85216,0.71256,1.8685,2.6097,3.2901,3.7529,4.0511,4.3242,4.4741,4.5794,4.6434,4.5632,4.396,4.343,3.8988,3.2384,2.7491,1.6514,0.17728,-1.0326,-2.9514,-4.6856,-4.9838,-4.0086,-2.0424,-0.018443,1.3556,2.7891,3.986,4.9423,5.4736,5.9898,6.3332,6.4581,6.4189,6.1816,5.8414,5.1086,4.0298,2.5417,1.0545,-1.547,-4.8591,-7.3718,-8.8192,-7.5548,-6.6185,-6.1955,-7.0172,-8.9288,-10.089,-8.4806,-5.0265,-2.8463,-0.6931,0.67697,1.388
-4.53,-4.3901,-4.0966,-3.861,-3.6363,-3.4249,-3.2701,-2.962,-2.6158,-2.3354,-2.0301,-1.6936,-1.3039,-0.94229,-0.58164,-0.11132,0.33364,0.63976,1.0657,1.4068,1.6847,1.8567,2.008,2.074,2.0919,2.075,2.0072,1.9463,1.8339,1.6135,1.2156,0.77314,-0.13481,-1.5321,-2.9368,-5.5596,-9.3507,-15.004,-19.323,-16.582,-12.641,-10.924,-9.0551,-7.537,-6.4961,-5.405,-4.4746,-3.819,-3.4527,-2.9933,-2.6149,-2.3969,-2.2884,-2.4825,-2.9204,-3.924,-5.3847,-6.7815,-7.4028,-7.2432,-6.5022,-6.2264,-6.3741,-7.0657,-7.2655,-6.2071,-3.5676,-0.98247,0.634,2.1931,3.2479,3.7736,4.2064,4.4631,4.7239,5.0216,5.678,6.608,7.4305,8.6069,9.7528,10.533,11.427,12.106,12.55,12.711,12.699,12.423,12.054,11.347,10.435,9.3486,8.4613,7.2367,6.1176,5.4117,4.7357,4.3778,4.3462,4.3916,4.401,4.3612,4.2356,3.8884,3.3941,2.9382,2.2115,1.3886,0.64758,-0.58348,-2.2639,-4.424,-5.7587,-5.4701,-2.9591,-1.0064,1.2755,2.9101,4.0487,4.7682,5.4541,5.9093,6.1402,6.3511,6.4543,6.4165,6.1893,5.7864,5.1411,4.3103,2.8749,0.98415,-1.0291,-4.9738,-11.417,-19.305,-13.492,-7.8144,-4.8112,-3.3897,-1.6462,-0.20193,0.61584,1.5474,2.2943,2.8003,3.0277,3.3369,3.6844,3.9858,4.4585,4.9929,5.3743,5.7577,5.9916,6.1357,6.0517,5.7011,5.2611,4.8338,3.9481,3.0157,2.3938,1.5476,1.0171,0.90864,1.1504,1.8638,2.8215,3.5554,4.5839,5.5158,6.2549,6.7003,7.1638,7.4206,7.51,7.5039,7.3324,7.0895,6.6448,6.0287,5.2275,4.4985,3.4931,2.476,1.7919,1.1824,0.86111,0.72485,0.64535,0.59952,0.66048,0.8078,1.3619,2.1969,2.8915,3.7531,4.4528,4.9139
-3.5592,-2.6177,-1.9726,-1.5318,-1.168,-0.90211,-0.57866,-0.18005,0.15306,0.48225,0.81204,1.0671,1.1857,1.1869,1.1642,0.94008,0.6285,0.43469,0.18737,0.04846,0.063174,0.13708,0.1073,-0.04437,-0.23608,-0.50475,-0.60887,-0.44166,0.043549,0.63558,1.1155,1.2953,1.1428,0.49811,-0.32585,-1.9473,-4.1118,-6.455,-7.5164,-7.2084,-5.7708,-4.7591,-3.6971,-3.0817,-2.9206,-3.1142,-3.8131,-4.9031,-5.7602,-6.269,-5.5113,-4.5814,-3.451,-3.0304,-3.2181,-4.524,-7.3269,-13.312,-20.711,-11.038,-5.6164,-3.2611,-1.1324,0.31165,1.5194,2.3728,3.5444,4.6813,5.3869,6.1928,6.7463,7.0241,7.2493,7.3835,7.5097,7.6696,8.0551,8.6794,9.2867,10.252,11.256,11.985,12.842,13.518,13.961,14.126,14.106,13.808,13.405,12.648,11.668,10.546,9.6638,8.5591,7.6008,7.0719,6.585,6.3119,6.1233,5.8949,5.5084,4.8616,4.2261,3.1155,1.8151,0.8596,-0.020709,-0.30903,-0.071619,0.30958,0.67266,1.0147,1.3344,1.872,2.5909,3.1269,3.907,4.5746,4.9536,5.1648,5.4348,5.637,5.8621,6.2635,6.6767,7.0763,7.4354,7.5496,7.462,7.2945,6.6478,5.6354,4.8083,3.4903,2.2364,1.5441,1.5194,2.174,2.9999,3.5265,4.214,4.6743,4.7857,4.6721,4.2718,3.5397,2.7474,1.7746,1.4017,1.7616,3.0578,4.6275,5.626,6.7376,7.5566,7.9761,7.9759,7.9098,7.5328,6.9276,6.05,4.9963,4.0275,2.7651,1.8462,1.5245,1.8326,2.773,3.9821,4.9238,6.0656,6.9453,7.5974,7.9714,8.2662,8.3835,8.392,8.3575,8.2737,8.2071,8.1272,8.0335,7.889,7.7489,7.5433,7.3165,7.1296,6.9333,6.7951,6.7425,6.6976,6.7408,6.8826,7.055,7.3405,7.7196,8.0463,8.4611,8.8244,9.0962
-0.70078,-0.16503,-0.041697,-0.065577,-0.058363,-0.026994,0.3776,0.85493,1.5168,2.2234,2.8145,3.0892,3.1355,2.8708,2.4085,1.3244,-0.28736,-1.6926,-3.5148,-4.0878,-3.2215,-2.3809,-1.8244,-2.1196,-3.0857,-5.6178,-8.9181,-8.3296,-3.9028,-0.25733,2.1216,3.3232,4.2898,4.7524,4.8163,4.6148,4.2439,3.8079,3.576,3.3994,3.3819,3.3836,3.2475,2.8762,2.333,1.2074,-0.81016,-4.1642,-8.5258,-17.096,-8.1274,-4.0622,-0.9428,0.69784,1.3635,1.6147,1.4875,1.3681,1.5762,2.4034,3.7359,4.8249,6.1861,7.3552,8.3286,8.9297,9.6006,10.088,10.307,10.47,10.38,10.144,9.6168,8.8723,7.9921,7.394,7.0222,7.5206,8.4535,10.087,11.76,12.895,14.161,15.112,15.727,15.968,15.977,15.626,15.112,14.082,12.633,10.776,9.149,6.9565,5.3412,5.0331,5.5514,6.3585,6.7651,7.0175,6.8135,5.9972,4.9739,2.9253,-0.35509,-4.3646,-13.158,-6.9941,-2.4132,1.0368,3.1243,4.5253,5.2287,5.8857,6.2689,6.3887,6.3936,6.1753,5.5823,4.8737,3.9208,3.0497,2.9657,3.9252,5.5516,7.0001,8.5432,9.686,10.497,11.001,11.279,11.252,11.163,10.978,10.742,10.523,10.433,10.413,10.405,10.363,10.236,9.9248,9.5361,8.6974,7.3801,5.3771,3.0841,-2.0559,-18.87,-6.9151,1.271,5.1634,7.04,8.7928,9.9439,10.5,10.611,10.618,10.198,9.4635,8.32,6.7132,4.943,1.6297,-3.5554,-8.8313,-4.0084,1.2615,4.4592,6.1698,7.6973,8.636,9.1307,9.2625,9.0971,8.6893,8.2936,7.8498,7.6593,7.7871,8.2614,8.8885,9.493,9.9033,10.306,10.579,10.708,10.796,10.831,10.845,10.83,10.84,10.914,11.04,11.22,11.489,11.745,12.089,12.417,12.698
