-1.1626,-1.4178,-1.2162,-1.393,-0.73026,-0.50585,0.54259,0.7973,1.7856,2.2595,2.8658,3.1026,3.3713,3.38,3.2299,2.8175,2.1032,1.4345,0.26532,-1.0967,-2.6805,-3.7913,-5.1974,-5.8884,-6.1184,-5.8734,-5.5054,-5.1651,-4.9184,-4.8352,-5.0202,-5.2734,-5.8674,-6.6196,-7.3018,-8.2609,-9.1741,-9.9956,-10.481,-11.005,-11.376,-11.684,-11.886,-11.67,-11.179,-9.8926,-8.3568,-6.8698,-5.8871,-4.807,-3.9689,-3.5392,-3.1576,-3.0013,-3.0239,-3.2504,-3.6387,-4.1714,-4.5887,-5.1211,-5.4758,-5.601,-5.5162,-5.4006,-5.2395,-5.1836,-5.1962,-5.185,-5.1341,-4.8155,-4.1697,-3.5505,-2.6046,-1.6577,-0.84741,-0.33424,0.18087,0.50117,0.60051,0.5641,0.38307,0.19883,0.047108,0.15079,0.64192,1.2356,2.1727,3.1323,3.7608,4.4828,5.022,5.3904,5.5597,5.6813,5.6454,5.6011,5.4282,5.2566,5.1192,5.0054,4.9523,5.0195,5.1105,5.3224,5.5218,5.6695,5.7718,5.7802,5.681,5.413,4.973,4.3439,3.8058,2.9178,2.1795,1.5854,1.2276,1.0497,1.1447,1.2423,1.2703,1.1955,0.99219,0.6381,0.16137,-0.19451,-0.62548,-0.85958,-0.8514,-0.73595,-0.43103,-0.13412,0.095384,0.22743,0.19427,-0.016085,-0.56165,-1.4184,-2.5296,-3.5072,-4.6902,-5.3536,-5.257,-4.6387,-3.8119,-3.2063,-2.9984,-2.9955,-3.3822,-3.9574,-5.0091,-6.5941,-7.8595,-10.292,-11.987,-13.839,-13.158,-11.977,-9.9437,-8.5272,-6.7747,-5.124,-4.1053,-2.8663,-1.9178,-1.2251,-0.85087,-0.57388,-0.48192,-0.60313,-0.89745,-1.4225,-2.0978,-2.7298,-3.5971,-4.4513,-4.9071,-5.0746,-4.6498,-4.0553,-3.0343,-1.9919,-1.0489,-0.47618,0.11853,0.42909,0.4547,0.2474,-0.31651,-0.97714,-2.2011,-3.835,-5.7418,-7.2057,-8.7319,-9.3216,-9.3003,-9.033,-9.0081,-9.3127
1.1186,1.031,0.83658,1.0732,0.74168,1.1627,1.2245,1.6682,1.9921,2.5201,3.0583,3.2538,3.4859,3.3513,3.175,2.4935,1.5307,0.43239,-1.3899,-3.9335,-7.2677,-10.704,-16.704,-20.785,-16.587,-12.81,-10.147,-8.8693,-7.4072,-6.6018,-6.1376,-6.1788,-6.5291,-7.391,-8.3471,-10.039,-11.953,-13.314,-13.296,-12.108,-10.407,-9.2651,-7.9611,-6.8205,-6.1134,-5.1342,-4.3038,-3.5872,-3.0918,-2.5767,-2.1329,-1.877,-1.5535,-1.2643,-1.0465,-0.79542,-0.59386,-0.42401,-0.32894,-0.24106,-0.12726,-0.073186,0.050537,0.1189,0.1533,0.18232,0.16621,0.15792,0.13306,0.12294,0.13314,0.15654,0.18276,0.19247,0.1935,0.15719,0.0035177,-0.25355,-0.62697,-1.4315,-2.7632,-4.2439,-6.9806,-9.1901,-7.0526,-4.1637,-0.92516,1.4782,2.8199,4.1869,5.1167,5.7173,5.9604,6.0317,5.8885,5.5805,5.0435,4.3086,3.7315,3.0115,2.6005,2.6548,2.9696,3.6411,4.3427,4.8178,5.2442,5.4433,5.3757,5.0245,4.2927,3.1527,1.9205,-0.13787,-3.0996,-5.1671,-6.5593,-4.7773,-2.5845,-1.378,-0.34943,-0.03464,-0.07004,-0.69644,-1.6424,-2.7391,-3.9814,-4.7364,-3.9995,-3.0844,-1.5718,-0.45124,0.19861,0.64525,0.59924,0.33462,-0.57554,-2.0391,-4.4449,-7.0787,-13.195,-32.993,-15.838,-9.1461,-5.9613,-4.1905,-3.4098,-2.9351,-3,-3.3455,-4.3151,-5.8319,-7.4295,-10.612,-14.924,-21.896,-18.097,-11.944,-8.4519,-6.482,-4.4392,-2.9599,-2.0259,-1.1319,-0.51061,-0.10715,-0.042659,-0.05694,-0.38032,-0.68906,-1.393,-2.2916,-3.5077,-4.7177,-6.8912,-9.9801,-13.205,-15.934,-11.8,-8.4329,-5.1551,-2.7485,-1.0093,0.03898,1.0458,1.7407,2.0246,2.1566,1.9889,1.6758,1.0582,0.23621,-0.75154,-1.5135,-2.5527,-3.5026,-4.1981,-5.0326,-5.8424,-6.6978
2.1662,2.0479,1.3415,0.86354,0.064179,-0.34251,-0.96519,-0.37958,0.1573,1.5615,2.4193,3.2199,3.7045,3.9575,3.8365,3.3361,2.4161,1.348,-0.50657,-2.9932,-6.1184,-8.815,-12.662,-14.951,-15.773,-14.574,-12.603,-10.574,-8.4615,-6.721,-5.7068,-5.3597,-5.4204,-6.2342,-7.2753,-9.6608,-13.651,-19.753,-18.261,-12.19,-8.3067,-6.3173,-4.393,-3.0692,-2.2585,-1.5964,-1.1489,-0.98584,-1.0004,-1.1762,-1.4636,-1.594,-1.5683,-1.1656,-0.64994,0.2342,1.1391,1.9598,2.4777,3.0595,3.4874,3.7473,3.9467,4.098,4.1308,4.0931,3.983,3.7546,3.5403,3.1347,2.5881,2.1047,1.353,0.53014,-0.20964,-0.64089,-0.94962,-1.1101,-1.2121,-1.5998,-2.4536,-3.5122,-5.4001,-6.6038,-4.9775,-2.6646,0.21547,2.4368,3.7496,5.0418,5.9446,6.466,6.6404,6.5585,6.1404,5.547,4.3747,2.6124,0.76722,-2.6557,-6.5996,-5.8766,-2.7673,0.48933,2.7764,3.9243,5.01,5.5595,5.7177,5.5395,4.933,3.8461,2.6634,0.44835,-2.4631,-5.2719,-6.5914,-4.3066,-1.7244,-0.41729,0.7091,1.0465,0.85552,0.012909,-1.8568,-3.8864,-9.1933,-18.595,-9.2598,-4.8852,-1.3107,0.82521,1.7947,2.5444,2.7303,2.5415,1.905,0.83446,-0.64274,-1.8939,-3.495,-4.4384,-4.3918,-3.6548,-2.6897,-1.8544,-1.3418,-0.96425,-0.88892,-1.0172,-1.4903,-2.1355,-2.9041,-3.7154,-4.5609,-5.0528,-4.5937,-3.9479,-2.7292,-1.9045,-0.80065,0.022634,0.54934,0.94873,1.1424,1.0252,0.80516,0.27275,-0.45825,-1.0458,-1.9299,-2.809,-3.8572,-4.6897,-6.1549,-7.8991,-9.1537,-9.6686,-7.9933,-6.0384,-3.5096,-1.3574,0.39298,1.5065,2.6801,3.586,4.1062,4.5151,4.665,4.6,4.2943,3.7493,2.9888,2.2649,1.1482,-0.17658,-1.2587,-2.8378,-4.4182,-5.7373
2.1999,1.5491,0.67842,-1.5835,-2.8072,-7.5559,-12.959,-13.197,-4.8799,-1.4579,1.4456,2.6785,3.9571,4.6672,4.7715,4.6747,4.0047,3.3181,1.926,0.12985,-2.0671,-4.1623,-7.2354,-11.663,-16.956,-24.054,-14.403,-10.698,-7.0545,-4.9216,-3.6091,-2.942,-2.603,-2.647,-2.8941,-3.421,-3.9419,-4.1085,-3.8577,-3.0667,-1.9441,-1.1174,-0.14491,0.59778,0.98277,1.1937,1.0791,0.58057,-0.13442,-1.571,-3.7834,-6.0038,-8.6325,-7.1054,-4.3881,-1.2653,1.0479,2.7159,3.6636,4.5995,5.2141,5.536,5.7834,5.8934,5.9045,5.8301,5.6503,5.3317,4.9839,4.3191,3.3563,2.3543,0.56446,-1.9559,-5.3035,-7.6221,-7.1179,-4.3153,-2.5103,-0.87109,0.095913,0.56046,1.0038,1.483,2.144,2.7811,3.6901,4.6104,5.241,5.9476,6.4766,6.788,6.8732,6.7825,6.3307,5.8433,4.7462,3.219,1.7343,-0.66461,-2.6256,-2.3503,-0.88452,1.3612,3.1311,4.1863,5.1868,5.8191,6.0995,6.2006,6.0458,5.6219,5.1992,4.4509,3.6735,3.3008,2.9155,3.0048,3.2623,3.5067,3.7248,3.8155,3.6393,3.2825,2.6286,2.0655,1.4439,1.2096,1.7734,2.5069,3.5706,4.5406,5.0371,5.4349,5.5083,5.2804,4.7907,3.9856,3.0405,2.2723,1.2763,0.46024,-0.0083067,-0.31721,-0.35094,-0.12706,0.085949,0.38437,0.60888,0.65842,0.65975,0.49617,0.29107,0.11391,-0.25138,-0.12619,-0.14716,0.21496,0.68286,1.0827,1.5762,2.0467,2.1855,2.2734,2.0042,1.3464,0.66944,-0.73447,-2.3817,-3.8857,-5.4016,-6.0297,-5.7063,-5.2334,-4.7175,-4.3489,-4.1196,-3.7124,-3.1228,-2.4511,-1.3622,-0.11215,1.2881,2.2852,3.6189,4.7114,5.3946,6.0764,6.4798,6.6003,6.4922,6.09,5.4057,4.6783,3.4111,1.7348,0.13957,-2.6464,-6.598,-12.602
-0.55421,-1.1771,-1.8406,-3.1288,-3.5597,-5.3276,-5.7557,-5.0953,-3.5377,-1.0485,0.81134,1.8809,3.0686,3.7077,4.0495,4.0881,3.8113,3.414,2.6242,1.5565,0.25317,-0.86384,-2.4449,-3.9691,-4.8757,-5.4528,-5.2695,-4.6934,-3.8249,-3.0406,-2.3428,-2.0098,-1.6809,-1.4582,-1.4022,-1.287,-1.1568,-0.91971,-0.66545,-0.20089,0.27164,0.65951,1.0946,1.4249,1.4956,1.4774,1.127,0.43981,-0.32431,-1.8167,-3.8459,-5.7218,-7.6091,-6.5708,-4.4845,-1.7894,0.26063,1.7362,2.529,3.2338,3.6204,3.7121,3.7261,3.5729,3.4142,3.333,3.2342,3.1623,3.0186,2.6736,2.02,1.251,-0.2639,-2.4106,-5.1772,-6.9029,-6.4139,-3.9503,-2.2129,-0.46476,0.71703,1.318,1.8547,2.175,2.3995,2.5131,2.6657,2.836,2.9946,3.2744,3.5667,3.8728,4.0398,4.1517,4.1047,3.8969,3.5072,2.9169,2.4446,1.8322,1.3963,1.2368,1.3773,1.6831,2.1361,2.5014,2.9321,3.3715,3.6136,3.9068,4.0893,4.1762,4.1399,4.0945,3.898,3.8163,3.6394,3.528,3.4565,3.4686,3.4492,3.4886,3.5728,3.611,3.7996,3.8519,4.1162,4.4314,4.7731,5.1395,5.5214,5.8379,5.9851,5.9923,5.7521,5.4252,4.7233,3.7621,2.5432,1.4511,-0.18403,-1.9428,-3.2035,-4.4247,-4.657,-4.0111,-3.3209,-2.3711,-1.6402,-1.2696,-1.0101,-1.0694,-1.1218,-1.563,-1.832,-2.0223,-2.1475,-1.8122,-1.35,-0.78534,-0.10406,0.49295,0.77498,0.88778,0.57371,-0.18232,-1.1766,-3.1564,-6.2044,-9.9468,-19.394,-17.986,-10.616,-8.0412,-6.0563,-5.1187,-4.8685,-4.9564,-5.3436,-5.6943,-5.7236,-4.666,-2.6637,-1.0117,1.0458,2.7614,3.7655,4.798,5.4641,5.7429,5.8413,5.6414,5.1277,4.5653,3.5238,2.1501,0.8965,-1.1306,-3.4289,-5.5981
-5.638,-5.7209,-5.7859,-5.1148,-4.4857,-4.1066,-2.7315,-2.453,-1.2564,-0.048404,0.71469,1.5369,2.1766,2.6511,2.9539,3.0288,3.0024,2.8176,2.4532,1.9456,1.2952,0.78953,0.084035,-0.62917,-1.0156,-1.5285,-1.8608,-1.9591,-2.1754,-2.281,-2.3711,-2.4997,-2.5785,-2.6137,-2.6047,-2.431,-2.1238,-1.706,-1.334,-0.78151,-0.28001,0.079962,0.47726,0.75446,0.82861,0.84649,0.66494,0.31372,-0.015222,-0.5455,-1.0474,-1.3053,-1.4193,-1.1481,-0.74845,-0.054823,0.63688,1.1694,1.3879,1.4015,1.0847,0.5792,-0.3452,-1.5238,-2.5364,-2.7601,-2.2567,-1.1672,-0.38742,0.42369,0.86746,0.9777,0.83287,0.54906,0.21272,0.069162,0.12322,0.41164,0.69427,1.0804,1.314,1.3623,1.2197,0.82755,0.19924,-0.44097,-1.3706,-2.2662,-2.7231,-2.738,-2.161,-1.2524,-0.59325,0.079519,0.58858,0.69364,0.78866,0.63947,0.43662,0.12214,-0.26259,-0.69284,-0.95158,-1.3632,-1.6417,-1.8082,-1.8056,-1.4866,-1.1319,-0.48431,0.16246,0.74282,1.0326,1.342,1.4342,1.351,1.1956,0.83218,0.48952,0.27133,0.090451,0.13764,0.47439,1.0071,1.8365,2.3964,3.2085,3.9681,4.548,4.9711,5.3475,5.5545,5.6118,5.4768,5.0774,4.6634,3.7944,2.6253,1.0743,-0.41464,-2.9421,-6.5252,-10.455,-21.569,-18.688,-10.875,-8.0873,-5.7793,-4.4679,-3.8805,-3.6248,-3.8525,-4.193,-5.4695,-6.8309,-8.8712,-10.044,-9.6584,-7.3949,-5.5081,-3.4377,-1.9839,-1.151,-0.55744,-0.39466,-0.60463,-1.1077,-2.0342,-3.2216,-4.2517,-5.2245,-5.5473,-5.2767,-4.8926,-4.5569,-4.5693,-4.9565,-6.107,-8.34,-11.432,-21.151,-16.267,-7.9161,-4.4815,-1.3282,0.86496,2.0712,3.2427,3.9883,4.3093,4.4916,4.4145,4.0893,3.7309,3.1018,2.3383,1.7234,0.85929,0.047769,-0.60491
-17.298,-16.756,-12.751,-7.876,-6.6389,-3.9899,-2.5057,-1.7118,-0.42611,0.21802,0.91402,1.4111,1.7519,2.1134,2.2245,2.334,2.3959,2.3427,2.2374,2.0779,1.8243,1.6232,1.2824,0.8535,0.55872,0.025637,-0.51889,-0.97706,-1.6921,-2.4424,-3.3632,-4.063,-4.9602,-5.722,-5.9461,-5.8296,-5.1682,-4.2089,-3.4113,-2.4029,-1.4599,-0.89521,-0.28126,0.10882,0.31874,0.36706,0.30515,0.14591,-0.017441,-0.18269,-0.28742,-0.24543,-0.068042,0.26919,0.58026,0.9842,1.3273,1.5034,1.4665,1.122,0.30801,-0.68035,-2.8276,-6.478,-14.162,-28.565,-9.724,-4.3826,-2.0236,0.034342,1.3286,1.9787,2.531,2.8177,2.9622,3.0118,3.0084,2.9937,2.9157,2.7566,2.4367,2.0584,1.3357,0.27308,-1.2713,-2.8504,-5.7892,-10.605,-16.475,-16.647,-9.7626,-6.1767,-4.4814,-3.0509,-2.1761,-1.8454,-1.7,-1.7765,-2.0199,-2.4078,-3.0038,-3.7238,-4.4692,-5.7074,-7.294,-8.781,-10.188,-9.8733,-8.2374,-5.8827,-3.9133,-2.4527,-1.7039,-1.1259,-0.82158,-1.0507,-1.4731,-2.3985,-3.7448,-5.044,-6.6394,-7.1102,-6.0424,-3.7019,-1.442,0.16173,1.7568,3.1193,4.1515,4.6967,5.2769,5.5762,5.6591,5.5416,5.1833,4.7778,3.9733,2.9236,1.5873,0.38785,-1.4367,-3.4549,-4.9682,-6.4927,-6.9488,-6.5032,-5.8855,-5.0537,-4.4421,-4.1651,-4.146,-4.4092,-5.0338,-6.3065,-8.0905,-11.575,-14.355,-13.501,-9.187,-6.4484,-3.7669,-1.9152,-0.87007,0.031659,0.58958,0.8215,0.79315,0.64365,0.31472,0.045743,-0.28233,-0.57542,-0.75696,-0.87085,-1.0833,-1.3933,-1.7163,-2.3335,-3.0718,-3.5524,-3.8181,-3.2608,-1.9524,-0.80206,0.706,1.9504,2.6853,3.4016,3.8119,3.9433,3.901,3.655,3.2889,2.9492,2.507,2.1098,1.8422,1.5788,1.3669,1.2112
-10.294,-9.8424,-8.2168,-6.4249,-3.9585,-2.6095,-1.4525,-0.2604,0.19474,0.79104,1.2584,1.1494,1.3042,1.2404,1.1441,1.1869,1.1709,1.2851,1.4415,1.5992,1.7626,1.799,1.7572,1.6439,1.37,0.95199,0.31191,-0.39767,-1.437,-2.8853,-4.7605,-6.4338,-9.3836,-13.124,-15.644,-14.847,-11.126,-7.9345,-6.0281,-4.0106,-2.4333,-1.5206,-0.64858,-0.11633,0.073136,0.016293,-0.31164,-0.83427,-1.2859,-1.7717,-1.8821,-1.6685,-0.96614,-0.058237,0.65325,1.5118,2.1763,2.6098,2.7752,2.7416,2.3848,1.918,1.0327,-0.0014002,-0.7986,-0.90359,-0.26557,0.95199,1.9104,3.0257,3.8797,4.3373,4.7646,4.9844,5.0787,5.0761,5.0012,4.8446,4.6905,4.3643,3.9136,3.4598,2.6513,1.5791,0.16595,-1.0961,-3.0992,-5.2123,-6.4656,-6.8989,-6.063,-4.8421,-4.0895,-3.3778,-3.172,-3.0957,-3.4906,-4.054,-4.5069,-5.2156,-5.7946,-6.3248,-6.9458,-8.0045,-9.9603,-12.284,-16.338,-15.396,-11.646,-7.6796,-5.0256,-3.3184,-2.397,-1.7916,-1.6536,-1.7016,-2.443,-3.5433,-5.427,-7.5104,-11.854,-15.091,-10.972,-5.8749,-2.376,-0.29843,1.7313,3.2746,4.4972,5.1377,5.7876,6.1753,6.2752,6.2286,5.9838,5.5919,4.9621,4.1266,3.1047,2.2698,1.0519,-0.17582,-1.0267,-2.0393,-2.7914,-3.2688,-3.4057,-3.4735,-3.3673,-3.2816,-3.099,-3.0344,-3.1808,-3.2053,-3.5183,-3.8387,-3.5889,-3.1689,-2.2503,-1.4033,-0.20469,0.86677,1.5026,2.2498,2.7356,3.0011,3.1384,3.1365,3.0253,2.9419,2.7435,2.556,2.3898,2.2673,2.1487,2.0348,1.9652,1.9032,1.8909,1.9422,2.1363,2.4891,2.9548,3.3742,3.8661,4.3089,4.5251,4.6348,4.5184,4.2691,3.6927,2.8749,1.9083,1.1701,0.38067,0.073708,0.18986,0.68494,1.3061,1.8426
-3.4626,-2.8514,-2.364,-1.1595,-0.59035,0.15481,1.1068,1.2385,1.449,1.5354,1.0353,0.575,-0.19215,-1.2159,-1.753,-2.3036,-2.2558,-1.8101,-0.96917,-0.073781,0.74275,1.2199,1.694,1.9415,1.9301,1.7266,1.1864,0.57281,-0.56285,-2.1651,-4.2222,-6.1073,-9.233,-12.62,-14.618,-14.495,-11.72,-8.6587,-6.5678,-4.156,-2.265,-1.1367,-0.070939,0.51741,0.57497,0.27846,-0.66237,-2.3818,-4.2631,-7.8629,-10.607,-8.6956,-4.5867,-1.5146,0.17499,1.8943,3.1462,4.0514,4.5438,4.9963,5.2767,5.3769,5.4363,5.4716,5.5192,5.6209,5.8608,6.1531,6.3848,6.6345,6.7897,6.8144,6.7293,6.5593,6.3109,6.1153,5.8941,5.6867,5.5618,5.3665,5.1032,4.8299,4.3121,3.6114,2.7417,2.0018,0.93898,-0.064126,-0.70513,-1.353,-1.7139,-1.9374,-2.0773,-2.3425,-2.9144,-3.6477,-4.9402,-6.9379,-8.6846,-10.862,-10.874,-9.3691,-8.0933,-6.966,-6.4256,-6.0802,-5.7196,-5.1254,-4.3565,-3.2832,-2.2697,-1.4965,-1.0838,-0.76469,-0.87185,-0.96909,-1.385,-2.0111,-2.5983,-3.0444,-3.2114,-2.9385,-2.2899,-0.82968,0.68725,1.8547,3.3272,4.4897,5.4566,6.0636,6.5873,6.9217,7.0181,6.9721,6.7129,6.3842,5.8052,5.0356,4.1268,3.3634,2.2487,1.0432,0.10325,-1.1751,-2.4361,-3.4836,-4.0991,-4.4647,-4.2638,-3.7951,-2.9507,-2.1513,-1.4558,-0.79203,-0.32555,0.35348,0.71422,1.2519,1.9102,2.3741,3.0238,3.6165,4.0123,4.4508,4.748,4.9215,4.956,4.8662,4.7025,4.5057,4.2208,3.9704,3.7603,3.6755,3.6905,3.8297,3.9902,4.2813,4.6143,4.8661,5.2161,5.5539,5.858,6.0589,6.2539,6.3285,6.2908,6.051,5.5566,4.9679,3.8338,2.171,-0.32036,-2.9474,-7.8255,-9.5163,-5.8749,-1.8744,0.72246,2.3788
-1.975,-1.2964,0.25101,1.2329,1.5511,2.5314,2.7489,2.5683,2.5611,1.7355,0.37345,-0.52385,-2.9121,-6.1931,-9.2011,-15.07,-12.668,-9.2505,-5.5845,-3.1073,-1.3378,-0.21471,0.87246,1.5658,1.9867,2.1128,1.9112,1.6087,0.71514,-0.54516,-2.2088,-3.8027,-6.3478,-9.3191,-11.815,-14.343,-12.851,-8.9237,-6.2387,-3.3036,-1.0623,0.2029,1.419,2.0798,2.2473,2.0009,1.1944,-0.22028,-1.7512,-4.063,-5.3723,-4.6295,-2.2966,-0.079245,1.2902,2.7308,3.8809,4.8283,5.4407,6.166,6.8087,7.2328,7.7264,8.1349,8.4686,8.6586,8.8418,8.9086,8.8707,8.6812,8.2961,7.879,7.12,6.1852,5.1558,4.459,3.8403,3.7793,3.988,4.4638,4.8525,4.9964,4.959,4.6129,4.0047,3.3634,2.3492,1.2378,0.42047,-0.53202,-1.1714,-1.52,-1.6508,-1.9123,-2.2941,-3.0123,-4.4271,-6.7083,-9.3741,-13.701,-12.842,-8.644,-6.3757,-4.3069,-2.8754,-2.1393,-1.4139,-0.86173,-0.53506,-0.19068,0.031786,0.12412,-0.0050028,-0.21684,-0.56615,-1.1814,-1.6734,-2.2176,-2.5009,-2.4129,-1.8966,-0.97272,-0.23326,0.9723,2.1867,3.0012,4.0961,5.0214,5.7174,6.1739,6.5732,6.7688,6.8249,6.6956,6.3417,6.044,5.3923,4.586,3.646,2.8159,1.6019,0.23388,-0.96076,-2.7658,-4.9736,-8.0207,-10.897,-13.811,-11.162,-8.0836,-4.9826,-2.6086,-1.2895,-0.029872,1.1178,1.903,2.2778,2.8728,3.331,3.6898,4.1096,4.5469,4.8613,5.1476,5.3655,5.4313,5.3123,5.0424,4.5553,4.0165,3.2318,2.396,1.7563,1.5799,1.7893,2.4675,3.121,4.0009,4.8039,5.3237,5.8893,6.3243,6.6554,6.8114,6.9833,7.0109,6.9589,6.7581,6.3476,5.8669,4.9658,3.662,1.9233,0.35648,-1.5936,-1.9844,-0.898,1.163,2.9798,4.3485
-3.9966,-1.8667,0.39224,1.7191,2.7863,3.2639,3.2641,3.3839,2.7483,1.6206,0.30302,-1.0382,-3.4688,-6.1943,-8.3176,-10.862,-11.026,-9.8223,-7.8677,-5.8038,-3.878,-2.5768,-1.0197,0.25465,0.96973,1.6443,1.9821,1.9587,1.629,0.92968,-0.1687,-1.3234,-3.2398,-5.6522,-7.9234,-10.271,-9.0854,-5.7795,-3.4841,-0.94727,0.96108,2.0869,3.1831,3.888,4.2002,4.2496,4.0052,3.5465,3.1064,2.5063,2.0786,1.9191,1.8822,1.9684,2.0754,2.2688,2.5793,3.1167,3.7018,4.6521,5.6689,6.4321,7.3349,8.0935,8.7001,9.0267,9.2804,9.336,9.2178,8.8315,8.1237,7.3412,5.8868,3.7333,0.5873,-2.7958,-7.9292,-4.9766,-1.5304,1.5032,3.2986,4.0772,4.5436,4.4494,3.8289,3.0252,1.499,-0.63088,-2.7124,-5.6634,-7.2432,-5.8838,-4.3399,-2.7313,-1.8022,-1.3619,-1.3959,-1.704,-1.9735,-2.2025,-2.0595,-1.5674,-1.1023,-0.40677,0.12544,0.37278,0.62072,0.71969,0.65149,0.50185,0.22123,-0.19938,-0.61993,-1.4938,-2.5915,-3.6414,-5.7582,-7.9378,-9.4406,-8.6924,-6.4016,-3.7344,-2.1902,-0.47799,1.0179,1.8186,2.7275,3.5044,4.0588,4.321,4.6363,4.7348,4.6916,4.4703,4.0849,3.6395,2.8889,1.9951,0.91543,0.025529,-1.2463,-2.5882,-3.6033,-5.0717,-6.7558,-8.7261,-10.33,-11.381,-9.6672,-7.4644,-4.6918,-2.5357,-1.3923,-0.036648,0.76258,1.0874,1.3988,1.4958,1.5457,1.69,2.0181,2.5216,2.9404,3.4919,3.8768,4.0003,3.9193,3.4976,2.6061,1.6361,-0.26017,-3.1659,-7.307,-9.7828,-6.9495,-2.9102,-0.67494,1.4211,2.8267,3.573,4.2342,4.6273,4.8556,4.9741,5.0939,5.2608,5.3827,5.5401,5.6305,5.6275,5.4844,5.2061,4.8622,4.6223,4.4032,4.4307,4.6609,5.1153,5.6581,6.1697
-1.0804,0.24964,1.5521,2.8851,3.3376,3.5151,3.6238,3.4383,2.5331,1.4882,0.22921,-1.2689,-3.3568,-5.4346,-7.2927,-9.7547,-11.622,-12.67,-12.926,-11.118,-8.5015,-6.5925,-4.0699,-2.0625,-0.90817,0.41866,1.29,1.6415,1.9176,1.8487,1.475,1.0646,0.41763,-0.28256,-0.66089,-0.86039,-0.60165,0.1161,0.84139,1.9014,2.9456,3.6389,4.4158,4.9976,5.2738,5.4715,5.4499,5.2176,4.9502,4.4369,3.7575,3.1552,2.1555,0.89287,-0.30083,-2.1704,-3.9839,-4.3092,-3.0734,-0.59765,1.7162,3.1709,4.7827,6.0287,6.9528,7.469,7.9154,8.1016,8.0703,7.7818,7.2014,6.538,5.3333,3.6944,1.6408,-0.014424,-1.504,-0.92694,0.37301,2.1188,3.4447,4.0837,4.4742,4.3844,3.7854,3.0048,1.4474,-0.86738,-3.1675,-7.0417,-9.1856,-6.5724,-4.2342,-1.9119,-0.48336,0.28761,0.92201,1.2473,1.3887,1.5145,1.5541,1.5479,1.5592,1.4552,1.2144,0.97226,0.48031,-0.15188,-0.65432,-1.3618,-2.0177,-2.6405,-3.023,-3.6965,-4.8977,-5.8589,-8.006,-11.563,-14.787,-13.23,-9.1355,-6.0142,-4.2186,-2.6926,-1.6428,-0.99814,-0.54142,-0.19975,0.15303,0.315,0.51404,0.64869,0.58163,0.36138,-0.039987,-0.67097,-1.577,-2.7702,-4.234,-5.4142,-7.0299,-8.4723,-9.1656,-9.4446,-9.161,-8.3458,-7.7542,-6.67,-5.4192,-4.3661,-3.0606,-1.942,-1.1643,-0.64976,-0.65686,-0.95592,-1.5295,-2.9235,-4.498,-5.4609,-5.0701,-3.3408,-1.8595,-0.20106,0.87088,1.464,1.6492,1.4268,0.7678,0.02709,-1.4864,-3.5278,-5.7086,-6.5698,-5.5743,-3.3413,-1.8116,-0.27071,0.69143,1.0661,1.1575,0.85632,0.27749,-0.12805,-0.45219,-0.091358,0.54522,1.5845,2.5942,3.2277,3.86,4.3021,4.5704,4.7077,4.8611,5.0111,5.1298,5.3282,5.5486,5.7485
1.9576,2.551,3.2585,3.6693,3.7287,3.8844,3.6668,3.0293,2.2495,1.1783,-0.41328,-1.9892,-4.0969,-6.7175,-9.2537,-12.785,-17.226,-22.526,-30.224,-20.084,-13.804,-10.468,-7.0999,-4.3668,-2.6904,-1.0427,0.19424,0.90681,1.4736,1.7485,1.7877,1.7223,1.5072,1.2464,1.1045,1.0178,1.1164,1.4161,1.7738,2.3616,3.0513,3.5623,4.2081,4.7314,5.0176,5.2748,5.3309,5.1688,4.8968,4.3467,3.5311,2.7151,1.3233,-0.54403,-2.3916,-5.7421,-10.554,-12.952,-9.3343,-4.9097,-1.8513,-0.13077,1.7108,3.1116,4.1678,4.787,5.3857,5.727,5.8388,5.8008,5.5769,5.3088,4.8254,4.2925,3.775,3.4721,3.2763,3.3765,3.6167,4.0363,4.4236,4.6366,4.7433,4.6071,4.2237,3.7727,2.9613,2.004,1.2887,0.48094,0.048969,0.099827,0.37537,0.92135,1.451,1.7349,2.1084,2.3369,2.411,2.4088,2.3005,2.0799,1.8144,1.2698,0.51955,-0.20417,-1.503,-3.1992,-4.653,-6.7399,-8.2526,-8.3374,-7.8049,-6.7987,-6.1004,-6.167,-6.097,-6.2033,-6.2357,-5.9858,-5.5276,-5.049,-4.5919,-4.4459,-4.7647,-5.0695,-5.7346,-6.47,-6.6982,-6.3262,-5.7851,-5.1632,-4.8479,-4.8106,-5.3124,-5.857,-7.0399,-8.7273,-10.798,-12.703,-16.14,-21.463,-27.006,-21.189,-15.184,-11.452,-9.302,-7.03,-5.1837,-4.057,-2.7947,-1.8426,-1.4019,-1.2249,-1.3933,-2.0916,-3.3175,-5.7142,-9.672,-13.943,-13.269,-7.8784,-5.275,-3.0104,-1.6187,-0.86058,-0.64295,-0.61277,-0.79002,-1.0777,-1.5357,-1.9352,-2.1781,-2.2174,-1.9934,-1.5674,-1.2369,-0.91547,-0.86563,-1.1152,-1.906,-3.4435,-6.1022,-9.4662,-17.006,-13.049,-7.9487,-3.9563,-1.4998,-0.26068,0.89615,1.6171,2.0279,2.1947,2.3225,2.3845,2.3985,2.4525,2.5319,2.6522
