-10.757,-9.8496,-7.8499,-5.6494,-4.0809,-2.2518,-0.7289,0.23763,1.2862,2.0754,2.6437,2.9376,3.1518,3.1979,3.1373,2.9375,2.6115,2.2878,1.7757,1.1635,0.47159,-0.094592,-0.85792,-1.6238,-2.1926,-2.9612,-3.7231,-4.3268,-5.2396,-6.3057,-7.5255,-8.6093,-10.338,-12.494,-14.594,-18.24,-23.286,-25.524,-22.135,-18.036,-15.132,-13.476,-11.666,-10.214,-9.3705,-8.5642,-8.0881,-7.8837,-7.8375,-7.8603,-7.7437,-7.5031,-7.0127,-6.4226,-6.013,-5.5853,-5.3385,-5.3228,-5.4509,-5.7555,-6.2252,-6.6919,-7.5135,-8.7003,-10.462,-12.511,-17.055,-22.381,-17.517,-11.51,-7.7616,-5.7712,-3.7822,-2.3445,-1.3319,-0.79217,-0.33662,-0.1686,-0.23764,-0.60894,-1.3507,-2.2026,-3.8179,-6.2117,-9.8859,-14.279,-26.374,-17.754,-13.278,-10.373,-9.1356,-9.0478,-9.6246,-11.411,-14.83,-19.323,-23.429,-15.578,-11.915,-8.7133,-6.5816,-5.1354,-4.358,-3.6517,-3.3011,-3.2401,-3.4194,-3.9287,-4.5476,-5.7154,-7.2852,-9.0655,-9.9476,-9.5241,-7.5873,-5.9412,-4.001,-2.4769,-1.3589,-0.75617,-0.18894,0.11224,0.17056,0.050548,-0.27868,-0.66341,-1.3698,-2.3121,-3.5121,-4.584,-6.3147,-8.4107,-10.184,-12.767,-15.376,-16.947,-18.02,-17.895,-17.111,-16.409,-15.488,-14.74,-14.154,-13.229,-11.95,-10.367,-9.0044,-7.2266,-5.6474,-4.6014,-3.4117,-2.4666,-1.935,-1.414,-1.1234,-1.0226,-1.0837,-1.2818,-1.5849,-1.8635,-2.2615,-2.6328,-2.8651,-3.1207,-3.2744,-3.3011,-3.2388,-3.1593,-3.1147,-3.1251,-3.3326,-3.7871,-4.5055,-5.2465,-6.5271,-8.0543,-9.1688,-10.091,-9.7037,-8.6737,-7.0375,-5.5469,-4.3527,-3.6978,-3.1047,-2.8005,-2.7828,-2.9987,-3.5052,-4.1151,-5.2901,-6.9783,-9.4702,-12.295,-18.411,-21.767,-15.919,-11.008,-8.1774,-6.4343
-25.917,-16.594,-10.219,-6.4214,-4.3489,-2.2062,-0.61638,0.30331,1.2495,1.9099,2.3206,2.4905,2.593,2.5811,2.5182,2.4106,2.2824,2.1615,1.9731,1.7267,1.3816,1.0562,0.51217,-0.16774,-0.77919,-1.7249,-2.8578,-3.8377,-5.2752,-6.8442,-8.5058,-9.7424,-11.315,-12.863,-14.135,-16.014,-17.749,-17.858,-16.479,-13.936,-11.572,-10.058,-8.3981,-7.0781,-6.2906,-5.4797,-4.8848,-4.4546,-4.2234,-3.9694,-3.7466,-3.5918,-3.3715,-3.1555,-2.9993,-2.8291,-2.7457,-2.7503,-2.8103,-3.0273,-3.3993,-3.7831,-4.51,-5.5176,-6.8145,-7.9684,-9.4641,-9.9996,-9.2003,-7.1695,-5.0231,-3.6206,-2.0768,-0.92041,-0.079183,0.36068,0.69656,0.76693,0.64959,0.25886,-0.41086,-1.1199,-2.3713,-3.9849,-5.8897,-7.3226,-8.664,-8.7953,-8.3436,-7.6976,-7.3795,-7.6458,-8.2347,-9.5174,-11.208,-12.367,-12.866,-11.873,-10.622,-8.9693,-7.583,-6.4586,-5.7647,-5.0532,-4.5159,-4.2081,-3.9359,-3.7833,-3.7336,-3.7542,-3.7764,-3.709,-3.5529,-3.1176,-2.4543,-1.8706,-1.1041,-0.41006,0.11659,0.37456,0.57099,0.56613,0.44858,0.15951,-0.27191,-0.69274,-1.375,-2.2203,-3.2814,-4.2506,-5.8636,-7.9084,-9.8905,-13.394,-18.757,-26.608,-28.496,-19.213,-15.297,-13.427,-11.656,-10.343,-9.5464,-8.5466,-7.6061,-6.6835,-6.0047,-5.0579,-4.1292,-3.4723,-2.625,-1.8552,-1.3627,-0.82109,-0.42998,-0.2326,-0.23306,-0.38807,-0.75604,-1.2008,-1.9564,-2.9004,-3.7274,-4.8334,-5.6907,-6.036,-5.8775,-5.2948,-4.6544,-4.2871,-3.9778,-3.9731,-4.233,-4.5464,-5.0483,-5.54,-5.8189,-5.9454,-5.7659,-5.452,-4.8808,-4.2607,-3.7351,-3.4222,-3.1765,-3.1434,-3.2519,-3.5148,-3.9117,-4.2933,-4.8686,-5.5302,-6.2977,-6.8589,-7.3327,-7.2256,-6.7367,-5.6968,-4.5699,-3.6347
-6.973,-6.1247,-4.5231,-2.8212,-1.6528,-0.31568,0.71252,1.2763,1.7863,2.0273,1.9851,1.802,1.4484,1.0246,0.75213,0.58683,0.69047,0.89869,1.2641,1.5742,1.7305,1.7137,1.476,0.95798,0.37626,-0.64471,-2.0339,-3.3613,-5.4979,-8.1249,-11.189,-13.338,-14.388,-13.519,-12.572,-11.445,-10.423,-9.4101,-8.5656,-7.3511,-6.1282,-5.2519,-4.2156,-3.3456,-2.8133,-2.2286,-1.8154,-1.5331,-1.4062,-1.2896,-1.2264,-1.2017,-1.1678,-1.1201,-1.0585,-0.95471,-0.85783,-0.74873,-0.6864,-0.6661,-0.73552,-0.84426,-1.0797,-1.3952,-1.7501,-1.9736,-2.1498,-2.08,-1.8111,-1.2524,-0.53822,0.035498,0.75223,1.331,1.7734,1.9908,2.122,2.0854,1.9578,1.6644,1.2549,0.88587,0.32021,-0.29461,-0.90763,-1.3292,-1.7859,-2.1088,-2.2973,-2.5572,-2.9321,-3.4808,-4.0314,-4.9061,-5.8943,-6.6314,-7.4774,-8.0661,-8.3084,-8.3379,-8.0584,-7.5637,-7.133,-6.5801,-6.0033,-5.5581,-4.9535,-4.2235,-3.6201,-2.8124,-2.006,-1.2293,-0.70953,-0.054809,0.53237,0.90913,1.296,1.5412,1.6214,1.5504,1.2915,0.8565,0.4559,-0.14713,-0.75228,-1.1728,-1.6652,-2.1182,-2.6237,-3.0904,-3.8797,-4.9247,-5.9258,-7.4248,-8.9605,-9.7895,-10.085,-9.4689,-8.4008,-7.5841,-6.6496,-5.9043,-5.5008,-5.077,-4.7572,-4.5166,-4.3896,-4.1393,-3.7325,-3.326,-2.6228,-1.8056,-1.1847,-0.42953,0.18348,0.56617,0.69107,0.6117,0.21275,-0.34636,-1.4746,-3.1721,-4.9927,-8.5213,-14.145,-17.295,-12.718,-8.3093,-5.8101,-4.7291,-3.8845,-3.6324,-3.8492,-4.2365,-4.8797,-5.5074,-5.8089,-5.8153,-5.4008,-4.9175,-4.2121,-3.5893,-3.1971,-3.0603,-3.136,-3.5182,-3.943,-4.5725,-5.0805,-5.2319,-5.026,-4.5026,-3.8657,-3.3645,-2.7195,-2.0787,-1.6257,-1.0262,-0.4822,-0.077258
-1.7045,-1.0622,-0.22269,0.57055,1.1069,1.6798,2.0884,2.2409,2.2187,1.8945,1.22,0.42461,-1.0864,-3.1254,-4.784,-5.983,-4.687,-2.9334,-0.86624,0.63818,1.6096,2.031,2.2081,1.9881,1.5823,0.70042,-0.58897,-1.8756,-4.1044,-7.1408,-11.434,-15.602,-16.848,-12.471,-9.8981,-7.5132,-5.8079,-4.5168,-3.6852,-2.7439,-1.9281,-1.4063,-0.82547,-0.37943,-0.14282,0.067311,0.14062,0.077748,-0.048121,-0.2905,-0.60649,-0.85343,-1.164,-1.3612,-1.411,-1.3054,-0.98135,-0.54333,-0.20197,0.24505,0.62109,0.81757,1.0022,1.0989,1.1138,1.1002,1.117,1.2059,1.3244,1.5712,1.8768,2.1378,2.4505,2.6975,2.8131,2.8021,2.6667,2.4017,2.1518,1.808,1.5319,1.4106,1.3855,1.474,1.5982,1.684,1.7535,1.7374,1.6561,1.4139,0.96443,0.31169,-0.3262,-1.424,-2.8162,-4.0772,-6.0882,-8.4522,-10.342,-12.169,-12.148,-11.024,-10.298,-9.7191,-9.6084,-9.533,-8.8843,-7.3149,-5.7599,-3.6697,-1.8652,-0.39878,0.50089,1.4421,2.1175,2.4569,2.7002,2.6736,2.3869,2.0075,1.2009,0.087983,-0.9397,-2.4766,-3.9,-4.5347,-4.5327,-3.8227,-2.9743,-2.4498,-1.9794,-1.8165,-1.822,-1.9781,-2.1804,-2.3116,-2.3797,-2.3406,-2.2447,-2.1638,-2.1138,-2.1749,-2.3317,-2.7355,-3.3706,-4.264,-5.0912,-6.2755,-7.0373,-6.8677,-5.6189,-3.8068,-2.4346,-0.90381,0.26795,1.0888,1.4993,1.7136,1.5675,1.2399,0.44875,-0.77869,-1.9947,-3.9627,-5.8718,-6.5186,-5.8454,-4.3231,-3.0342,-2.4185,-2.1161,-2.3792,-3.2693,-4.3979,-6.6055,-9.6624,-11.868,-11.711,-8.6783,-6.6188,-4.6179,-3.356,-2.7093,-2.6084,-3.0139,-4.0891,-5.4095,-8.1448,-11.886,-13.014,-9.5014,-5.779,-3.12,-1.6252,-0.15204,0.92924,1.5398,2.1199,2.4717,2.6196
0.12799,0.5999,1.0648,1.3861,1.533,1.6327,1.6261,1.5512,1.2974,0.81084,0.020398,-0.86384,-2.6617,-5.4555,-8.4479,-11.551,-8.0609,-4.9121,-1.9274,0.029673,1.2571,1.8086,2.1643,2.1586,1.945,1.3748,0.55364,-0.19787,-1.3773,-2.6294,-3.8144,-4.4761,-4.7863,-4.4883,-4.02,-3.2108,-2.4126,-1.6708,-1.1994,-0.66349,-0.25175,-0.021343,0.17411,0.23616,0.20003,-0.0031343,-0.3419,-0.8338,-1.2932,-2.079,-3.0377,-3.8807,-5.0893,-6.1963,-6.6826,-6.4569,-5.3013,-3.8108,-2.7181,-1.4621,-0.49072,0.0445,0.5185,0.74708,0.79382,0.7301,0.5887,0.46577,0.42857,0.5409,0.81798,1.0698,1.4059,1.6444,1.6522,1.4719,0.94136,0.062971,-0.79062,-1.9792,-2.7245,-2.6227,-1.6377,-0.26622,1.0178,1.8079,2.5933,3.0814,3.2615,3.2656,3.0082,2.4582,1.8381,0.70259,-0.83301,-2.3324,-4.9475,-8.6555,-12.642,-19.129,-16.5,-12.812,-11.634,-11.672,-13.899,-18.23,-32.334,-14.112,-9.2935,-5.2831,-2.6117,-0.7351,0.32418,1.3526,2.0204,2.3191,2.461,2.3052,1.8159,1.2098,0.043695,-1.67,-3.4845,-7.0277,-13.537,-28.621,-14.164,-7.8006,-4.4883,-2.8597,-1.3698,-0.37915,0.14141,0.58367,0.83618,0.91567,0.92056,0.8357,0.64616,0.42608,0.021159,-0.55583,-1.1018,-2.0592,-3.3796,-5.2426,-7.145,-11.045,-19.676,-24.287,-12.014,-6.9164,-4.4478,-2.1061,-0.48126,0.66671,1.2561,1.7753,2.0165,2.0477,1.9064,1.5886,1.2796,0.86744,0.5461,0.38394,0.37669,0.48653,0.56701,0.54163,0.23156,-0.46061,-1.6148,-2.848,-5.1298,-8.1201,-10.229,-10.13,-7.4725,-5.5797,-3.7044,-2.5088,-1.8745,-1.7537,-2.0389,-2.8505,-3.8621,-5.7734,-7.7582,-8.094,-6.1417,-3.4151,-1.1212,0.21464,1.5722,2.5238,3.024,3.4116,3.5232,3.3963
0.63197,0.69249,0.57874,0.27247,-0.045144,-0.48506,-0.87152,-1.0414,-1.0937,-1.0285,-1.0179,-1.0952,-1.3252,-1.6361,-1.8127,-1.7605,-1.2591,-0.65619,0.20705,0.95526,1.48,1.7065,1.7911,1.6577,1.4328,1.0333,0.54566,0.15452,-0.36525,-0.84614,-1.2292,-1.4195,-1.5655,-1.5462,-1.4584,-1.2624,-1.0411,-0.82048,-0.68754,-0.55145,-0.50406,-0.53415,-0.6825,-0.97204,-1.2836,-1.8409,-2.557,-3.4201,-4.1676,-5.3598,-6.858,-8.3003,-10.996,-15.689,-23.593,-21.899,-12.693,-8.1984,-5.9448,-3.8054,-2.3597,-1.6192,-1.0688,-0.97111,-1.2862,-1.7767,-2.765,-3.9388,-4.6091,-4.707,-3.7465,-2.7354,-1.4671,-0.60264,-0.21217,-0.28334,-0.9495,-2.4214,-4.2697,-8.607,-20.589,-17.668,-7.2678,-2.815,-0.093227,1.3208,2.6586,3.5249,3.9217,4.1712,4.1432,3.8408,3.4356,2.6748,1.649,0.70644,-0.74707,-2.3176,-3.4527,-4.6628,-5.3626,-5.6558,-5.8156,-6.2102,-6.7419,-7.0471,-6.8564,-5.8119,-4.6706,-3.0638,-1.6718,-0.55771,0.084565,0.72433,1.1431,1.3211,1.3704,1.2177,0.82557,0.33688,-0.54667,-1.7343,-2.7967,-4.351,-5.7214,-6.2047,-5.7673,-4.4455,-2.893,-1.785,-0.52981,0.48934,1.0638,1.6371,1.9774,2.1006,2.0811,1.8725,1.4923,1.0913,0.41316,-0.41506,-1.1277,-2.1555,-3.2744,-4.4575,-5.3763,-6.5011,-7.138,-7.025,-6.0649,-4.6127,-3.4872,-2.1222,-1.0113,-0.15673,0.33377,0.87026,1.293,1.5301,1.8015,2.033,2.1798,2.3513,2.5013,2.6402,2.727,2.7782,2.7416,2.6201,2.323,1.8188,1.1115,0.46749,-0.45616,-1.311,-1.7892,-2.0936,-1.9958,-1.7537,-1.3305,-0.91705,-0.58627,-0.40903,-0.27842,-0.28633,-0.35364,-0.41771,-0.35132,-0.11328,0.45157,1.2185,2.0263,2.5711,3.1653,3.54,3.6671,3.6536,3.4237,2.9762
1.3776,0.94609,0.064123,-1.2351,-2.5069,-4.5541,-6.4554,-6.9803,-5.851,-3.8994,-2.1901,-1.1918,-0.16511,0.57366,1.0073,1.4633,1.8309,2.0467,2.2443,2.2957,2.1725,1.9614,1.5144,0.91586,0.42089,-0.17694,-0.65063,-0.89032,-1.0325,-1.0505,-0.9793,-0.91969,-0.88389,-0.88424,-0.88788,-0.94512,-1.0054,-1.0947,-1.1507,-1.2607,-1.4184,-1.604,-1.9789,-2.5405,-3.1135,-4.0365,-5.1709,-6.4206,-7.3823,-8.4925,-9.4602,-10.025,-10.821,-11.467,-11.573,-10.74,-8.8735,-6.735,-5.2341,-3.5578,-2.3053,-1.6565,-1.1971,-1.2306,-1.8732,-2.8389,-5.0394,-9.0584,-15.1,-21.1,-9.3044,-5.5676,-2.5897,-0.83531,0.12607,0.4376,0.38881,-0.11605,-0.73077,-1.6325,-2.1142,-1.8604,-0.72801,0.79209,2.2379,3.1669,4.1577,4.873,5.2472,5.5443,5.6235,5.5276,5.3554,4.9953,4.5003,4.0704,3.4325,2.7665,2.2885,1.7023,1.2062,0.78218,0.50978,0.18996,-0.065361,-0.2012,-0.29146,-0.26322,-0.18796,-0.06462,0.031466,0.078497,0.091567,0.11094,0.1633,0.21715,0.28296,0.2732,0.14926,-0.044017,-0.48387,-1.0652,-1.5453,-2.1458,-2.5582,-2.6633,-2.4479,-1.8499,-0.9809,-0.24985,0.73956,1.6349,2.19,2.7559,3.0884,3.184,3.0913,2.7295,2.1038,1.4675,0.40398,-0.84304,-1.8464,-3.1308,-4.1063,-4.591,-4.6695,-4.5113,-4.1136,-3.7176,-3.1161,-2.4856,-2.0713,-1.6116,-1.2676,-1.0379,-0.87256,-0.6614,-0.33828,0.01206,0.60365,1.2963,1.8347,2.5138,3.1224,3.6454,3.9681,4.2756,4.4456,4.4642,4.3713,4.1305,3.7401,3.3608,2.7727,2.1314,1.6454,1.0272,0.48608,0.16384,-0.10386,-0.12049,0.13043,0.47528,1.0425,1.6432,2.0876,2.6523,3.1721,3.5308,3.9735,4.3605,4.6558,4.7964,4.8411,4.7004,4.4571,3.9643,3.2854,2.4421
2.2371,1.5832,0.35503,-1.4017,-3.2021,-6.667,-12.025,-14.48,-9.23,-4.8754,-2.0262,-0.49659,0.99067,2.0478,2.6264,3.1632,3.4541,3.5128,3.3946,3.023,2.3626,1.6571,0.41024,-1.1857,-2.5495,-4.3836,-5.4949,-5.4431,-4.5278,-3.389,-2.5045,-2.079,-1.7716,-1.7906,-1.9726,-2.3734,-2.8474,-3.2587,-3.4556,-3.5675,-3.5784,-3.625,-3.8611,-4.4243,-5.1356,-6.5421,-8.584,-11.324,-13.719,-15.774,-14.801,-13.321,-11.46,-9.9428,-8.8786,-7.5127,-6.128,-4.6665,-3.5865,-2.2856,-1.2014,-0.57381,-0.0092407,0.20265,0.031659,-0.36357,-1.1542,-2.0755,-2.5786,-2.5839,-1.6803,-0.71102,0.57058,1.6269,2.3633,2.7194,2.9851,3.0697,3.0634,3.0685,3.166,3.3447,3.7197,4.2229,4.7688,5.163,5.6178,5.9721,6.1675,6.3325,6.3987,6.3916,6.3525,6.2623,6.1492,6.0518,5.9084,5.7454,5.6142,5.4249,5.2168,4.9761,4.7685,4.4702,4.1178,3.8123,3.3325,2.7593,2.2415,1.3821,0.33459,-0.88385,-1.8015,-2.7779,-3.1106,-2.8795,-2.2132,-1.5554,-1.1378,-1.0141,-1.1511,-1.6075,-2.1371,-2.9939,-3.8109,-4.1907,-4.0482,-3.095,-1.6554,-0.51431,0.91968,2.1099,2.8457,3.557,3.974,4.0758,3.9378,3.463,2.6073,1.6907,0.044307,-2.2111,-4.398,-8.0456,-11.216,-10.167,-7.9438,-5.4784,-3.8101,-2.939,-2.1573,-1.7554,-1.6829,-1.8939,-2.4494,-3.3064,-4.076,-5.0246,-5.2807,-4.6694,-3.1518,-1.3941,-0.13793,1.3386,2.5675,3.5579,4.158,4.8012,5.2501,5.4765,5.6052,5.561,5.339,5.0522,4.4924,3.719,2.9843,1.7916,0.3134,-0.94231,-2.5798,-3.4204,-2.7133,-1.4834,0.35484,2.0047,3.0445,4.152,5.0051,5.4859,5.9497,6.214,6.2819,6.2001,5.8895,5.3469,4.7765,3.755,2.4305,0.83548
2.0052,1.4955,0.65859,-0.3345,-1.11,-2.0982,-2.7651,-2.8757,-2.3895,-1.4117,-0.24144,0.6099,1.5916,2.3837,2.8269,3.2291,3.395,3.361,3.0701,2.4802,1.5383,0.54669,-1.2345,-3.768,-6.4572,-12.272,-25.207,-16.147,-9.49,-6.3221,-4.6303,-3.9655,-3.6932,-4.0495,-4.747,-6.1817,-8.1989,-10.194,-10.881,-9.9693,-8.3523,-7.3575,-6.5924,-6.5026,-6.8899,-8.0886,-10.105,-13.206,-16.362,-19.6,-17.366,-14.91,-12.506,-10.83,-9.8003,-8.4165,-6.9138,-5.3189,-4.1377,-2.6262,-1.294,-0.45784,0.43022,1.0409,1.4302,1.5984,1.6972,1.7302,1.7764,1.936,2.2065,2.4773,2.8583,3.2063,3.4912,3.6429,3.7663,3.8218,3.8471,3.8737,3.9237,3.9934,4.1346,4.3104,4.4936,4.6098,4.719,4.7555,4.7264,4.6355,4.537,4.4636,4.4578,4.5666,4.8087,5.0422,5.3915,5.7292,5.9396,6.1492,6.2545,6.254,6.1738,5.9476,5.5765,5.1923,4.5146,3.5931,2.7029,1.1692,-0.92649,-3.9126,-7.1615,-14.54,-17.609,-11.141,-6.6904,-4.3211,-3.0867,-2.6913,-2.6846,-3.3116,-4.2365,-6.2896,-9.8557,-14.438,-17.914,-9.9013,-5.1179,-2.6777,-0.29665,1.3961,2.3405,3.2368,3.7633,3.9281,3.8495,3.4355,2.6588,1.8087,0.26274,-1.8422,-3.8781,-7.1514,-9.789,-8.9076,-6.9943,-4.7738,-3.2688,-2.5437,-2.0264,-1.9884,-2.24,-2.9985,-4.348,-6.4893,-8.9895,-14.759,-44.539,-16.81,-9.4074,-5.4598,-3.377,-1.252,0.40046,1.7068,2.5127,3.4109,4.1168,4.5289,4.9067,5.0824,5.0522,4.8821,4.4356,3.6897,2.8972,1.413,-0.74764,-3.0804,-8.0768,-17.56,-9.6226,-4.8307,-0.96077,1.5497,2.9035,4.2455,5.1783,5.6701,6.0765,6.2269,6.1377,5.9121,5.4017,4.617,3.8274,2.4421,0.56905,-2.0207
0.82072,0.4397,-0.07046,-0.54536,-0.86997,-1.1686,-1.2585,-1.1796,-0.89164,-0.40826,0.20847,0.70925,1.3869,1.9797,2.3403,2.6688,2.8004,2.7561,2.4783,1.9439,1.1508,0.37447,-0.87911,-2.3556,-3.5327,-4.9862,-5.8199,-5.8478,-5.2608,-4.4932,-3.9211,-3.7245,-3.916,-4.6449,-5.6291,-7.7353,-11.092,-16.33,-18.891,-14.275,-10.345,-8.5411,-7.0797,-6.4195,-6.3212,-6.6513,-7.378,-8.3634,-9.1258,-10.017,-10.572,-10.979,-11.571,-12.415,-13.064,-12.939,-10.963,-8.1357,-6.1039,-3.7598,-1.8663,-0.72109,0.48924,1.3986,2.0543,2.4221,2.7602,2.9813,3.089,3.1972,3.2599,3.2844,3.2842,3.2324,3.129,3.0205,2.8293,2.6113,2.4504,2.2549,2.128,2.0851,2.1061,2.1766,2.2512,2.2726,2.2086,1.9765,1.6673,1.0709,0.32169,-0.36913,-0.62447,-0.32753,0.6438,1.6008,2.8822,4.0031,4.6939,5.401,5.8775,6.1451,6.2208,6.1495,5.8957,5.5801,4.9822,4.1451,3.3412,2.0078,0.32728,-1.6927,-3.3756,-5.3312,-6.0753,-5.6804,-4.5885,-3.579,-2.9064,-2.6679,-2.6942,-3.1033,-3.6717,-4.7706,-6.1411,-7.0038,-6.9959,-5.3788,-3.1678,-1.6188,0.11525,1.4871,2.2754,3.0516,3.5366,3.7338,3.7685,3.5519,3.1042,2.6199,1.7935,0.81812,0.064967,-0.85665,-1.489,-1.7219,-1.677,-1.4531,-1.2081,-1.1194,-1.2025,-1.5447,-2.0074,-2.8953,-4.0872,-5.5817,-6.8237,-8.2812,-8.9878,-8.694,-7.5093,-5.9971,-4.8574,-3.3934,-2.045,-0.81675,0.038979,1.0664,1.9882,2.5832,3.2617,3.762,4.0605,4.1423,4.0562,3.7323,3.3275,2.5627,1.5894,0.78454,-0.16706,-0.57859,-0.15969,0.5976,1.8222,3.0197,3.7868,4.605,5.1708,5.4423,5.6042,5.5576,5.3118,5.0019,4.4327,3.6716,2.9638,1.8269,0.43515,-1.2403
-1.0114,-1.521,-2.0401,-2.3311,-2.445,-2.4519,-2.3494,-2.179,-1.8324,-1.3099,-0.64347,-0.066878,0.74902,1.5093,2.0041,2.4878,2.7432,2.7653,2.5898,2.175,1.5607,1.0159,0.20682,-0.57372,-1.0829,-1.5814,-1.8214,-1.8339,-1.6957,-1.4915,-1.3605,-1.374,-1.5921,-2.0918,-2.6332,-3.5495,-4.5649,-5.3798,-5.6866,-5.5367,-4.9845,-4.4879,-3.8927,-3.4932,-3.3484,-3.3307,-3.5529,-3.9506,-4.3332,-5.034,-5.9703,-6.897,-8.6653,-11.497,-14.905,-19.914,-13.646,-8.2365,-5.462,-2.7466,-0.77311,0.38196,1.5578,2.433,3.0324,3.3355,3.5955,3.7209,3.7395,3.6634,3.5106,3.3358,3.0391,2.6673,2.1924,1.7725,1.1359,0.42632,-0.13853,-0.82246,-1.3087,-1.4652,-1.3754,-1.0155,-0.57197,-0.28894,-0.12168,-0.30695,-0.75003,-1.9262,-4.1226,-8.1542,-13.577,-12.885,-5.4372,-2.0782,0.94591,2.999,4.1191,5.1944,5.9054,6.3213,6.4817,6.5399,6.438,6.2651,5.9101,5.4196,4.9509,4.1867,3.284,2.2956,1.5485,0.63524,-0.093096,-0.48854,-0.85348,-1.0812,-1.2015,-1.22,-1.2409,-1.2315,-1.2276,-1.2048,-1.1234,-0.96979,-0.59279,0.0028196,0.75125,1.3568,2.1188,2.8111,3.247,3.7133,4.0488,4.2129,4.3167,4.275,4.0926,3.8761,3.506,3.0643,2.7214,2.2933,1.9251,1.6385,1.4724,1.2823,1.0756,0.87222,0.48441,-0.06818,-0.61853,-1.5383,-2.6278,-3.824,-4.7228,-5.7913,-6.5742,-6.94,-7.0217,-6.726,-6.3264,-5.5935,-4.7162,-3.661,-2.7702,-1.5214,-0.25949,0.66264,1.7795,2.7396,3.4944,3.9187,4.2946,4.4762,4.4934,4.4189,4.2642,4.1399,4.0302,4.0419,4.2085,4.4228,4.7881,5.1602,5.4116,5.6458,5.7464,5.7105,5.5249,5.1833,4.7045,4.2806,3.6425,2.99,2.5131,1.9197,1.3761,0.90003
-4.4462,-5.7935,-6.649,-6.3142,-5.6869,-5.0627,-4.8498,-4.8975,-4.9171,-4.4524,-3.2429,-2.0028,-0.30622,1.2061,2.1131,2.9959,3.4899,3.6108,3.4554,2.9594,2.1551,1.4138,0.34882,-0.56896,-0.98496,-1.0007,-0.56673,-0.085911,0.57571,1.1495,1.5598,1.7223,1.7784,1.62,1.3904,0.99464,0.54149,0.11132,-0.13213,-0.32628,-0.36306,-0.27678,-0.092495,0.14857,0.32293,0.51012,0.6122,0.5951,0.48415,0.21563,-0.2427,-0.68225,-1.3833,-2.1027,-2.4807,-2.505,-1.8425,-0.7048,0.25349,1.4677,2.4916,3.1175,3.7634,4.1935,4.4489,4.5242,4.5044,4.3468,4.1558,3.8037,3.372,3.003,2.4478,1.8209,1.0718,0.39302,-0.72646,-2.1905,-3.5746,-5.8373,-8.2478,-9.1478,-7.92,-5.4908,-3.3624,-2.1487,-1.0265,-0.42498,-0.31372,-0.60383,-1.3757,-2.4074,-2.9042,-2.2774,-0.35845,1.3052,3.2652,4.7753,5.6133,6.3961,6.851,7.0531,7.0852,7.0543,6.9975,6.9655,6.9261,6.8619,6.7625,6.5201,6.1245,5.5616,5.0406,4.2045,3.2288,2.4189,1.2533,0.11672,-0.75887,-1.042,-0.80051,-0.08837,0.56109,1.3886,2.1041,2.5519,3.0341,3.4087,3.6823,3.8364,4.0022,4.1209,4.2172,4.3826,4.5885,4.7421,4.9297,5.059,5.0796,5.019,4.844,4.5887,4.3545,4.0434,3.7672,3.555,3.4413,3.3015,3.1079,2.9039,2.5055,1.8928,1.2897,0.24359,-1.1094,-2.7391,-4.1098,-6.1324,-8.0617,-9.2521,-10.091,-10.067,-9.7753,-9.4514,-9.1111,-8.3514,-7.2806,-5.2064,-2.8861,-1.2499,0.68607,2.2676,3.5198,4.2589,4.997,5.5026,5.7652,6.005,6.1618,6.2572,6.3784,6.5091,6.6525,6.7589,6.8817,6.9348,6.9188,6.7982,6.5423,6.2445,5.6915,4.9429,4.0115,3.2162,2.1286,1.2078,0.79854,0.75165,1.1659,1.7911
