3.6614,3.8283,3.8778,3.6832,3.3822,2.7884,1.9224,1.1257,-0.24392,-1.8903,-3.8282,-5.1961,-6.4256,-6.0581,-5.1801,-3.7767,-2.7673,-2.3154,-2.2005,-2.7648,-4.1452,-5.9835,-10.542,-17.55,-12.371,-5.9245,-2.0207,-0.063309,1.841,3.1538,4.0372,4.4991,4.8888,5.094,5.1721,5.2161,5.2628,5.3418,5.4253,5.57,5.7151,5.8227,5.8825,5.8453,5.7261,5.4441,4.985,4.3422,3.7336,2.7624,1.6588,0.77877,-0.20787,-0.81282,-0.87974,-0.6165,-0.1376,0.22941,0.35777,0.28324,0.042613,-0.082948,0.17575,1.2295,2.8129,4.1015,5.672,6.9854,7.7687,8.5674,9.1001,9.3334,9.4354,9.3123,8.9696,8.5309,7.719,6.5918,5.4709,3.5575,0.97388,-1.505,-5.4035,-6.509,-3.4289,-1.0827,1.3413,3.1246,4.1576,5.2447,6.0674,6.6912,7.055,7.4229,7.7072,7.8712,8.0542,8.1946,8.2665,8.3275,8.3103,8.1945,8.0225,7.6513,7.0992,6.541,5.6084,4.4322,3.3994,1.8351,0.13148,-1.5747,-2.6533,-3.427,-3.0265,-2.1101,-0.42051,1.3978,3.0851,4.2492,5.5838,6.67,7.3209,7.9868,8.4106,8.5828,8.6324,8.5122,8.2728,8.0246,7.6785,7.348,7.1506,6.9835,6.9477,7.0354,7.2265,7.5681,7.9611,8.3017,8.754,9.1739,9.4586,9.7339,9.8955,9.8889,9.7772,9.4208,8.8608,8.2809,7.2985,6.0775,4.9804,3.3576,1.5009,-0.39113,-1.88,-3.5225,-4.6562,-4.8068,-4.4556,-3.7292,-3.3606,-3.1923,-3.8577,-5.468,-7.7181,-12.512,-12.799,-8.0216,-3.4259,-0.33609,1.8325,3.1182,4.4726,5.6076,6.3452,7.2507,8.0847,8.6568,9.365,9.9743,10.49,10.777,11.053,11.156,11.135,10.96,10.616,10.271,9.6447,8.9041,8.0426,7.3841,6.5323,5.8508,5.4584,5.127,4.9096,4.6887
4.0544,4.3208,4.4219,4.2315,3.9162,3.1917,2.1655,1.1138,-0.69408,-3.1645,-6.828,-10.792,-18.942,-13.628,-9.2152,-5.9967,-4.0781,-3.2556,-2.7309,-2.8127,-3.4578,-4.2184,-5.2838,-5.6469,-5.1602,-3.3355,-1.4899,-0.2116,1.1799,2.2699,3.1079,3.6114,4.147,4.5675,4.8251,5.0838,5.2881,5.432,5.5125,5.5477,5.5149,5.4316,5.2378,4.9158,4.583,3.9985,3.2275,2.2,1.2012,-0.52387,-2.9127,-5.355,-10.141,-15.222,-12.453,-7.6831,-4.9913,-3.6039,-3.3384,-3.907,-6.0151,-9.4008,-23.065,-9.3911,-2.4079,0.76867,3.7561,5.8905,7.0848,8.2869,9.0967,9.4967,9.7677,9.7665,9.503,9.1161,8.3694,7.2843,6.2432,4.4617,2.1848,0.12013,-2.5938,-3.3873,-1.5709,0.15385,2.0631,3.447,4.1847,4.8559,5.2341,5.3916,5.4125,5.4114,5.4478,5.5661,5.8391,6.2224,6.5305,6.8819,7.0973,7.1243,6.9923,6.602,5.9121,5.2095,3.9767,2.391,0.95481,-1.3577,-4.2262,-8.117,-12.358,-25.97,-16.359,-10.166,-5.4093,-2.0644,0.52617,2.1337,3.904,5.3419,6.2097,7.1428,7.8364,8.2111,8.557,8.7179,8.7372,8.6704,8.4937,8.2622,8.0546,7.786,7.5393,7.4097,7.3048,7.3325,7.4969,7.6833,8.0029,8.329,8.5612,8.7658,8.8397,8.7118,8.471,7.9178,7.0682,6.2314,4.7614,2.8748,1.1093,-1.6881,-5.1077,-8.9894,-12.244,-17.175,-27.961,-25.972,-15.46,-10.939,-8.7983,-7.3051,-6.7924,-7.2016,-7.9537,-8.7788,-8.4389,-7.1036,-4.9793,-3.1134,-1.5843,-0.70315,0.37933,1.3742,2.1943,3.3633,4.645,5.6055,6.8439,7.941,8.869,9.4265,9.9633,10.272,10.327,10.176,9.7386,9.22,8.2297,6.8838,5.1005,3.5016,1.1416,-0.70726,-1.0013,0.055379,1.5163,2.7193
3.4373,3.7437,3.8669,3.7164,3.4233,2.795,1.9266,1.101,-0.16211,-1.6153,-3.1186,-4.0783,-4.9497,-5.0123,-4.6726,-3.9749,-3.2247,-2.7732,-2.3445,-2.094,-2.01,-2.0313,-1.9972,-1.9255,-1.7331,-1.422,-1.0306,-0.70793,-0.34272,0.008287,0.37021,0.63645,1.0566,1.5062,1.8405,2.2642,2.5927,2.8131,2.897,2.9021,2.7828,2.5941,2.2644,1.8287,1.4427,0.82199,0.077805,-0.82302,-1.6256,-2.9332,-4.5513,-5.9668,-7.9047,-8.9088,-8.4117,-6.8154,-5.1378,-3.9294,-3.3813,-3.1238,-3.2391,-3.3694,-3.0573,-1.7037,0.32902,1.931,3.8605,5.4621,6.4482,7.4634,8.1967,8.5697,8.8665,8.9376,8.7914,8.5699,8.0881,7.4313,6.8394,5.9504,5.0071,4.3456,3.6328,3.2553,3.2034,3.3092,3.5181,3.6634,3.6611,3.439,2.9137,2.0407,1.1605,-0.19501,-1.315,-1.4748,-0.54273,1.0318,2.1793,3.4069,4.2344,4.6534,4.7108,4.4487,3.8088,3.0716,1.7245,-0.029222,-1.645,-4.1734,-7.0773,-10.041,-11.863,-12.933,-11.85,-10.072,-7.1835,-4.38,-1.9169,-0.33636,1.4825,2.9609,3.9007,4.9029,5.69,6.1444,6.5877,6.8543,6.9358,6.8958,6.6836,6.2999,5.9097,5.2506,4.4934,3.8781,3.2165,2.8203,2.9284,3.2818,4.0006,4.7779,5.2777,5.8036,6.0702,6.0862,5.8965,5.4022,4.5748,3.6762,2.1481,0.053436,-1.8795,-5.3235,-10.006,-17.066,-28.874,-25.91,-19.003,-16.251,-13.267,-10.504,-8.9362,-7.4098,-6.4349,-5.9731,-5.7921,-5.7538,-5.6828,-5.5759,-5.5369,-5.544,-5.7726,-6.0983,-6.6589,-6.9979,-6.5367,-4.7075,-2.0697,-0.090798,2.2627,4.2153,5.7332,6.6423,7.5238,8.0803,8.2788,8.2548,7.9009,7.3679,6.3368,4.7844,2.5893,0.3376,-3.9777,-9.8246,-9.6825,-4.7103,-1.4072,0.54935
3.5146,3.7287,3.7879,3.5873,3.2675,2.6902,1.9087,1.2486,0.30058,-0.65715,-1.5051,-2.0675,-2.5772,-2.8145,-2.8956,-2.7297,-2.5006,-2.2389,-1.9212,-1.6294,-1.3806,-1.2446,-1.1766,-1.2004,-1.2439,-1.5267,-1.8813,-2.3232,-2.997,-3.7531,-4.3126,-4.4017,-3.9653,-3.079,-2.3382,-1.4338,-0.76327,-0.36266,-0.25485,-0.31099,-0.59612,-0.91305,-1.4692,-2.0842,-2.553,-3.1236,-3.6207,-4.0133,-4.2419,-4.49,-4.6947,-4.7759,-4.7579,-4.4592,-4.0649,-3.3178,-2.4251,-1.5693,-0.93218,-0.19191,0.49743,1.016,1.7775,2.6284,3.5637,4.2835,5.2103,6.0407,6.5733,7.1538,7.5887,7.8126,7.9911,8.0398,7.9686,7.8432,7.5796,7.2432,6.9356,6.4912,6.0282,5.6951,5.2962,4.9487,4.6577,4.4546,4.1719,3.8111,3.4457,2.7457,1.685,0.087743,-1.6465,-5.2761,-12.226,-17.231,-7.7434,-2.7548,-0.47039,1.5627,2.8066,3.4666,3.6421,3.485,2.9333,2.2457,0.97351,-0.75961,-2.3868,-5.0888,-8.6667,-13.907,-20.884,-26.361,-15.129,-11.217,-7.7351,-5.0738,-2.9665,-1.6418,-0.16349,1.059,1.8453,2.7359,3.4578,3.9086,4.3633,4.6797,4.8235,4.7974,4.5689,4.0465,3.4378,2.2424,0.48686,-1.3176,-4.6226,-8.2251,-7.3894,-4.513,-1.3413,0.86438,2.0174,3.0855,3.7023,3.9669,3.9625,3.6901,3.1402,2.5364,1.486,0.12483,-1.1089,-3.0456,-5.189,-7.2646,-8.426,-9.0146,-8.6231,-8.0011,-6.9202,-5.916,-5.2846,-4.6132,-4.2772,-4.1652,-4.2584,-4.6358,-5.215,-5.8433,-6.7811,-7.9224,-9.3659,-10.612,-13.306,-18.301,-23.201,-13.937,-7.3738,-4.0117,-0.66036,1.8643,3.7573,4.8506,5.9514,6.664,6.9931,7.1584,7.0384,6.7689,6.1671,5.3102,4.233,3.3302,2.1756,1.3067,0.9802,0.97759,1.2172,1.4239
4.588,4.632,4.469,4.0447,3.5633,2.7536,1.7554,0.93474,-0.22232,-1.3514,-2.3054,-2.9424,-3.4786,-3.7538,-3.8109,-3.5723,-3.2428,-2.8506,-2.2866,-1.7328,-1.2507,-0.93955,-0.75486,-0.75806,-0.9303,-1.4709,-2.3762,-3.4695,-5.5336,-8.823,-14.646,-19.657,-13.301,-8.315,-6.088,-4.178,-3.126,-2.6708,-2.6449,-2.9946,-3.7217,-4.4528,-5.7015,-7.1044,-8.1245,-9.125,-9.3106,-8.8579,-8.2667,-7.3674,-6.4525,-5.7589,-4.7968,-3.7651,-2.9557,-1.7832,-0.63501,0.46839,1.2721,2.2305,3.1019,3.6975,4.4069,5.0214,5.5593,5.9035,6.2899,6.5709,6.7177,6.8607,6.9291,6.9537,6.9465,6.9033,6.8378,6.7464,6.6141,6.4432,6.2794,6.0467,5.7889,5.5766,5.2927,4.9957,4.708,4.5026,4.2246,3.9266,3.6675,3.2451,2.6958,1.989,1.3717,0.52853,-0.035054,-0.043987,0.56578,1.6069,2.4386,3.3862,4.0563,4.4082,4.4598,4.2533,3.7381,3.149,2.1293,0.80987,-0.36987,-2.1695,-4.1803,-6.1251,-7.2186,-7.7816,-7.2009,-6.2826,-4.9417,-3.7001,-2.6053,-1.9172,-1.134,-0.46658,-0.04963,0.50789,1.0588,1.495,2.0588,2.5857,3.0177,3.21,3.2794,3.0601,2.652,1.7523,0.3263,-1.1051,-3.4921,-5.5881,-5.2041,-3.5518,-1.321,0.40886,1.3318,2.1716,2.6628,2.8672,2.8967,2.7938,2.5625,2.3662,1.9726,1.5077,1.0956,0.47611,-0.12416,-0.67086,-1.0025,-1.2412,-1.3295,-1.283,-1.1186,-0.97996,-0.90621,-0.92686,-1.1438,-1.5683,-2.0748,-3.0044,-4.3281,-5.6637,-7.8028,-10.362,-12.668,-13.154,-12.282,-10.539,-8.9099,-6.4681,-3.7715,-1.8038,0.51413,2.4526,3.9843,4.8854,5.8024,6.422,6.7331,6.9647,7.0198,6.989,6.8119,6.5485,6.2074,5.9082,5.5032,5.0758,4.7545,4.3146,3.7554,3.0299
5.9766,5.7931,5.2945,4.4994,3.7292,2.4169,0.80796,-0.5493,-2.6121,-4.7343,-6.609,-7.6528,-8.3013,-8.4872,-8.1939,-7.7013,-6.6566,-5.7412,-4.3151,-2.9651,-1.8278,-1.1531,-0.49552,-0.1349,-0.17797,-0.40078,-1.0698,-1.8382,-3.2026,-4.9605,-6.6098,-7.2455,-6.7167,-5.4109,-4.476,-3.605,-3.2543,-3.4328,-3.8526,-4.8325,-6.2522,-7.6449,-10.077,-13.401,-17.051,-25.327,-22.907,-16.398,-13.706,-11.414,-9.8292,-8.7651,-7.2217,-5.4817,-4.0253,-2.098,-0.26844,1.3884,2.4531,3.6939,4.6875,5.2911,5.8852,6.2781,6.4757,6.4852,6.3447,6.0463,5.7518,5.3107,4.8729,4.6173,4.3825,4.2688,4.2371,4.2268,4.2282,4.1916,4.1669,4.0887,3.9754,3.8453,3.5962,3.2997,2.9883,2.7765,2.5973,2.5929,2.7031,2.9702,3.2877,3.5932,3.79,4.0454,4.315,4.5311,4.8765,5.237,5.5006,5.7668,5.9094,5.8896,5.7655,5.4424,4.9285,4.4393,3.6417,2.7261,1.9661,0.90426,-0.15302,-1.0795,-1.667,-2.2226,-2.503,-2.6193,-2.6148,-2.5847,-2.5887,-2.6617,-2.8438,-3.1221,-3.4089,-3.5995,-3.3947,-2.8862,-1.7623,-0.48115,0.76448,1.5497,2.354,2.8693,3.0387,3.0392,2.788,2.4858,2.0745,1.7535,1.6605,1.7585,1.9375,2.1131,2.1492,2.034,1.7701,1.3695,1.0832,0.83956,0.84218,1.0597,1.4277,1.8966,2.2079,2.5511,2.8019,2.9406,3.0069,3.056,3.0516,3.0506,2.971,2.8289,2.6795,2.3607,1.9194,1.2866,0.63581,-0.4588,-1.9507,-3.4223,-6.0266,-9.898,-15.124,-15.391,-10.379,-6.4118,-4.1227,-1.6826,0.33377,1.6412,3.1046,4.2688,5.1391,5.588,5.9744,6.1537,6.1975,6.2062,6.2191,6.2976,6.4488,6.6546,6.8566,6.9567,7.0186,6.9497,6.793,6.4255,5.8117,4.9125
6.6708,6.245,5.4289,4.3238,3.2866,1.5486,-0.64832,-2.7182,-6.2865,-11.306,-19.714,-24.821,-18.803,-16.627,-16.956,-18.639,-16.057,-12.37,-8.1649,-5.1234,-2.9707,-1.7891,-0.62124,0.068073,0.39006,0.52667,0.40484,0.22001,-0.15739,-0.59304,-0.99205,-1.1636,-1.3107,-1.4092,-1.5147,-1.8619,-2.4729,-3.4782,-4.5388,-6.3127,-8.4426,-10.172,-12.371,-14.291,-15.568,-16.571,-16.096,-14.897,-14.129,-13.804,-14.708,-16.055,-16.065,-11.281,-7.7237,-3.8667,-0.91026,1.3572,2.7036,4.1437,5.1792,5.7232,6.1762,6.309,6.1065,5.7387,4.9264,3.7602,2.6629,0.94134,-0.71662,-1.6075,-1.9554,-1.5971,-1.1305,-0.81679,-0.62702,-0.50539,-0.38588,-0.19921,-0.031496,0.023067,-0.14598,-0.67377,-1.5985,-2.4603,-3.3412,-3.0968,-2.0553,-0.21084,1.5434,2.9892,3.8632,4.7819,5.4585,5.84,6.2031,6.4203,6.481,6.4558,6.2935,6.0068,5.7136,5.2323,4.6655,4.1907,3.4861,2.7243,2.1402,1.3308,0.52482,-0.28461,-0.8761,-1.583,-2.211,-2.6461,-3.1829,-3.6966,-4.3272,-4.9124,-6.021,-7.7459,-9.5045,-13.212,-16.971,-14.41,-8.963,-5.1238,-2.3474,-0.70599,0.97639,2.2131,2.9125,3.5392,3.9149,4.0441,4.0567,3.9599,3.7222,3.4596,3.0289,2.4119,1.8179,0.76639,-0.70877,-2.6462,-4.3939,-6.4751,-6.1412,-4.4688,-1.8178,0.28906,1.5533,2.8255,3.7099,4.3247,4.6363,4.8641,4.9611,4.9313,4.7904,4.5729,4.3459,3.9854,3.5605,3.047,2.6125,1.9343,1.1546,0.52352,-0.34409,-1.0976,-1.4475,-1.2975,-0.56737,0.55271,1.5028,2.7442,3.8342,4.5214,5.2068,5.6054,5.7003,5.5555,5.0523,4.2283,3.4476,2.4247,1.9086,2.0489,2.9866,4.1963,5.3399,6.0661,6.7822,7.2515,7.4332,7.4316,7.19,6.6634
6.4882,5.8718,4.8783,3.699,2.6608,1.0736,-0.78021,-2.4188,-4.8877,-7.6677,-10.331,-11.793,-12.39,-12.906,-13.78,-14.341,-12.695,-10.296,-7.0367,-4.4395,-2.5593,-1.4913,-0.56275,0.031612,0.34618,0.48796,0.58167,0.61841,0.64166,0.71747,0.76755,0.77228,0.70355,0.50059,0.20076,-0.44882,-1.484,-2.9884,-4.5359,-7.3105,-11.28,-15.648,-22.192,-18.881,-15.702,-13.096,-11.563,-10.704,-10.456,-10.623,-11.436,-12.117,-11.684,-8.5727,-5.7771,-2.5545,0.034696,2.0754,3.2888,4.5102,5.3778,5.7843,6.0373,5.928,5.4388,4.8062,3.5319,1.6198,-0.38588,-4.2664,-11.095,-25.562,-14.066,-8.6121,-6.7795,-6.5962,-7.3955,-8.5989,-8.8919,-7.4495,-5.4921,-4.3982,-3.6882,-4.0071,-5.5914,-7.977,-14.573,-15.514,-8.5166,-3.2693,-0.046338,2.1249,3.3205,4.4695,5.2389,5.6203,5.8789,5.9029,5.7749,5.4442,4.9467,4.3175,3.7762,3.011,2.253,1.6997,1.0177,0.36743,-0.10982,-0.78307,-1.5254,-2.3968,-3.0983,-4.1214,-5.1772,-5.8169,-6.5417,-7.0169,-7.391,-7.742,-8.4573,-9.6204,-10.714,-12.344,-13.081,-12.16,-9.3806,-6.4422,-3.8476,-2.0989,-0.1515,1.4216,2.3685,3.3101,3.9298,4.2024,4.3035,4.1499,3.7686,3.3229,2.5726,1.6131,0.74501,-0.61074,-2.3451,-4.6459,-6.929,-10.368,-9.786,-6.6395,-2.904,-0.18791,1.3597,2.8797,3.9419,4.6395,4.9496,5.1369,5.0952,4.9247,4.6002,4.1729,3.8169,3.3818,3.0005,2.725,2.6041,2.4999,2.4676,2.4968,2.5739,2.7687,3.0948,3.4045,3.9666,4.6085,5.091,5.7159,6.222,6.4873,6.6531,6.5314,6.0508,5.4205,4.0979,2.0085,-0.30146,-5.4391,-20.138,-11.637,-3.2122,0.73367,3.1851,4.4938,5.7841,6.6989,7.1895,7.622,7.8225,7.8018
5.6286,4.8298,3.6861,2.487,1.589,0.48611,-0.54567,-1.2742,-2.1509,-2.9486,-3.6624,-4.0428,-4.3846,-4.5461,-4.4851,-4.1429,-3.5007,-2.8541,-1.9187,-1.0486,-0.35136,-0.064718,0.081156,-0.048301,-0.37253,-0.79558,-1.1116,-1.1475,-0.76453,-0.063041,0.73362,1.2226,1.7102,1.9209,1.8663,1.5066,0.75898,-0.41189,-1.5826,-3.5569,-5.9634,-7.8464,-9.5135,-9.3682,-8.4368,-7.0474,-5.9193,-5.0402,-4.5139,-3.9618,-3.4184,-2.9225,-2.0296,-0.84416,0.15398,1.5394,2.8648,4.0098,4.7286,5.4673,5.9675,6.1869,6.2406,6.0395,5.5777,5.0296,4.0197,2.6716,1.4217,-0.47209,-2.3338,-3.4396,-4.1858,-4.4686,-5.0056,-6.0185,-8.3574,-12.287,-13.909,-10.021,-6.1819,-4.3284,-2.8328,-2.1746,-2.0505,-2.1421,-2.1741,-1.6768,-0.85415,0.54401,1.9618,3.1881,3.9279,4.6676,5.1184,5.2578,5.2005,4.8587,4.4362,3.6208,2.5528,1.2688,0.21139,-1.2459,-2.5543,-3.2973,-3.8551,-4.0223,-4.0967,-4.2504,-4.6921,-5.5139,-6.4685,-8.3163,-10.857,-12.956,-14.494,-13.435,-11.552,-10.543,-9.8053,-9.5894,-9.8066,-10.179,-10.345,-10.113,-8.9922,-6.9498,-4.5493,-2.7594,-0.58243,1.2005,2.2755,3.3669,4.0454,4.3121,4.3457,3.9925,3.3082,2.6194,1.4,0.046677,-0.91207,-2.0202,-2.6493,-2.8505,-2.8447,-2.397,-1.5262,-0.69761,0.71736,2.0858,2.9401,3.9349,4.6387,5.0291,5.1289,5.0042,4.5565,4.0488,3.141,2.0157,1.1438,0.12134,-0.46265,-0.41815,-0.078511,0.63653,1.4449,2.0457,2.8558,3.658,4.4458,5.0349,5.7878,6.4998,6.9734,7.4952,7.8673,8.0162,8.0294,7.794,7.2698,6.6575,5.5567,4.1316,2.8636,1.2221,0.16438,0.053325,0.8693,2.0901,3.2583,4.0747,5.0766,5.9725,6.6027,7.3602,7.9675,8.4295
3.8659,2.6891,0.91507,-0.98021,-2.1968,-3.0568,-2.9203,-2.4067,-1.6415,-0.97278,-0.43675,-0.083295,0.23129,0.56484,0.85356,1.1576,1.485,1.7493,2.0009,2.11,2.0046,1.7183,1.035,-0.20915,-1.681,-4.4198,-8.4401,-10.244,-6.7457,-2.81,-0.070572,1.3948,2.7495,3.5728,3.9138,4.0345,3.833,3.3488,2.8344,2.006,1.1198,0.50209,-0.12635,-0.46671,-0.53024,-0.41165,-0.14304,0.22047,0.5462,1.0224,1.5531,1.985,2.6358,3.3184,3.8377,4.5189,5.1163,5.5918,5.8692,6.1321,6.2366,6.243,6.1514,5.9706,5.6912,5.4124,4.9507,4.4008,3.9354,3.2904,2.6595,2.2216,1.6909,1.1909,0.65544,0.252,-0.30329,-0.68334,-0.74062,-0.38301,0.27158,0.79043,1.3888,1.8224,2.0968,2.2329,2.4168,2.6717,2.9291,3.3526,3.8289,4.2999,4.5967,4.875,4.9485,4.8349,4.4456,3.7328,2.9688,1.6056,-0.18584,-2.4784,-4.5932,-8.0878,-12.499,-15.242,-13.963,-10.819,-9.0632,-7.5983,-6.9782,-7.1006,-7.7298,-9.3409,-12.011,-14.745,-16.942,-14.225,-11.248,-9.7545,-8.6884,-8.5251,-9.0068,-10.602,-13.949,-18.811,-19.911,-10.821,-5.6731,-2.9629,-0.1878,1.8637,3.0181,4.1334,4.788,4.9842,4.8736,4.3094,3.2225,2.0121,-0.21657,-3.4039,-6.5245,-10.045,-7.9601,-4.5446,-2.5673,-0.60384,0.93104,1.9054,3.0105,3.9263,4.4974,5.0701,5.4166,5.5055,5.3837,4.9184,4.0767,3.1572,1.3835,-1.1434,-3.7102,-8.6548,-12.76,-8.9041,-5.9707,-3.2953,-1.4233,-0.26684,1.1391,2.4779,3.8069,4.7803,5.9537,6.9819,7.6465,8.3426,8.8343,9.0615,9.1543,9.0224,8.6743,8.2727,7.5693,6.7354,6.0504,5.1357,4.2986,3.7582,3.1309,2.6383,2.344,2.3435,2.7644,3.6974,4.6286,5.9649,7.2352,8.3144
0.54805,-0.89687,-3.6363,-8.0154,-13.985,-24.112,-10.169,-6.4082,-3.3735,-1.4511,-0.13208,0.56686,1.3173,1.88,2.1948,2.5577,2.8338,2.97,3.0709,3.0242,2.7553,2.4151,1.646,0.45223,-0.713,-2.7141,-4.7863,-5.3755,-3.8865,-1.4419,0.72842,2.0451,3.3525,4.2668,4.728,5.0725,5.1611,5.0314,4.8141,4.3935,3.8781,3.4626,2.8874,2.3504,1.994,1.6167,1.3999,1.3647,1.463,1.7799,2.2451,2.6502,3.1887,3.6823,4.0057,4.3062,4.4398,4.412,4.2747,3.9727,3.5922,3.2898,2.9781,2.7899,2.7313,2.7741,2.8893,3.0103,3.1087,3.2236,3.3019,3.3541,3.4051,3.4248,3.412,3.4029,3.3628,3.3504,3.363,3.4089,3.4656,3.4932,3.4586,3.3403,3.1074,2.8821,2.5537,2.2517,2.0765,1.9891,2.0868,2.3208,2.5295,2.7359,2.7667,2.6337,2.1544,1.3002,0.35906,-1.2918,-3.4267,-6.1213,-8.4823,-11.93,-15.462,-17.051,-16.027,-13.362,-11.474,-9.4696,-8.099,-7.3613,-7.1069,-7.081,-7.2473,-7.4137,-7.3639,-7.0504,-6.5069,-6.0755,-5.7551,-5.7903,-6.0252,-6.6728,-7.4765,-7.8296,-7.1855,-5.2144,-2.778,-1.0956,0.84968,2.4117,3.3122,4.1951,4.7213,4.8649,4.7215,4.1906,3.2216,2.1341,0.25109,-2.2102,-4.3237,-6.2036,-5.3153,-3.1258,-1.6057,-0.028414,1.1906,1.9404,2.6757,3.2744,3.6685,4.0199,4.2246,4.2478,4.1087,3.6675,2.9038,2.0592,0.50358,-1.6,-3.5461,-6.3561,-8.16,-7.9451,-7.2262,-6.57,-6.2176,-5.8431,-4.6309,-2.4936,-0.10774,1.5524,3.489,5.0378,5.9738,6.9433,7.6056,7.9274,8.1277,8.0873,7.8328,7.528,6.9665,6.244,5.6377,4.6909,3.5727,2.6314,1.0383,-1.1114,-4.1069,-7.0674,-8.9072,-4.5468,-1.3594,1.9228,4.3509,6.1557
-2.6051,-3.1624,-4.1586,-5.2695,-5.9113,-6.0727,-5.2463,-4.2775,-2.9218,-1.7722,-0.88862,-0.36873,0.19339,0.58652,0.81714,1.135,1.4109,1.5841,1.7959,1.9355,1.9679,1.8991,1.6552,1.2854,1.0025,0.58088,0.33235,0.35925,0.68732,1.2834,2.0287,2.6017,3.3189,3.9152,4.2615,4.5852,4.7261,4.6864,4.5387,4.1915,3.6704,3.1698,2.3452,1.3547,0.52131,-0.65945,-1.7551,-2.4242,-2.4574,-1.8735,-0.87388,-0.079515,0.85196,1.5433,1.8565,1.9842,1.7744,1.2014,0.51907,-0.74475,-2.273,-3.4596,-4.6616,-4.9233,-4.2794,-3.5411,-2.5139,-1.5501,-0.87043,-0.0091506,0.81197,1.3801,2.062,2.638,3.1029,3.3546,3.6135,3.7638,3.8166,3.7737,3.6083,3.3958,2.9711,2.3454,1.4971,0.69582,-0.61866,-2.1578,-3.2986,-4.3336,-4.2504,-3.2533,-2.3452,-1.3292,-0.70553,-0.53928,-0.74548,-1.4503,-2.3217,-3.9665,-6.2584,-9.2721,-12.085,-16.562,-20.306,-19.694,-16.581,-13.728,-11.929,-10.001,-8.5544,-7.4715,-6.8589,-6.2631,-5.818,-5.5245,-5.1438,-4.7389,-4.3352,-4.0643,-3.7276,-3.455,-3.2966,-3.1067,-2.8653,-2.5866,-2.0349,-1.2479,-0.2954,0.45126,1.4225,2.2885,2.8531,3.4377,3.8227,3.9741,3.9629,3.7045,3.2162,2.734,1.9184,1.0568,0.47633,-0.094223,-0.36837,-0.38584,-0.29606,-0.12992,-0.024108,0.020499,0.097449,0.21886,0.34727,0.64115,0.97856,1.2776,1.4206,1.4588,1.2383,0.88235,0.20976,-0.70873,-1.5292,-2.6933,-3.8907,-5.1814,-6.3583,-8.5266,-12.533,-19.188,-19.923,-9.5733,-4.6475,-2.1174,0.38128,2.2112,3.2496,4.2914,4.9706,5.2668,5.4301,5.3363,5.0152,4.6474,4.0373,3.3077,2.6983,1.8226,0.84364,-0.013998,-1.3512,-3.0304,-5.1003,-6.6146,-7.1206,-5.0795,-2.9467,-0.36465,1.7594,3.4768
-4.7122,-4.098,-3.4904,-3.0746,-2.8239,-2.4892,-2.0961,-1.7649,-1.399,-1.1192,-0.96933,-0.93865,-1.0625,-1.2127,-1.2615,-1.2258,-0.9312,-0.54222,0.059456,0.66823,1.2036,1.4902,1.7661,1.9105,1.9131,1.8823,1.8613,1.8727,1.9585,2.1748,2.4955,2.7861,3.2375,3.6896,3.9986,4.3387,4.5487,4.5954,4.5067,4.2062,3.6645,3.0719,2.0091,0.53206,-0.94253,-3.6545,-7.8665,-15.009,-15.558,-8.4264,-4.3148,-2.3256,-0.53957,0.53346,0.95215,1.0727,0.68316,-0.27427,-1.4184,-3.6601,-7.1518,-11.251,-23.524,-19.165,-12.138,-9.8691,-8.0959,-6.7419,-5.6582,-3.9701,-2.1774,-0.92883,0.53004,1.711,2.6155,3.1241,3.613,3.888,3.968,3.9226,3.696,3.3951,2.8076,1.955,0.77256,-0.41715,-2.5824,-5.8227,-9.6239,-21.071,-15.576,-8.2668,-5.4695,-3.1836,-1.8925,-1.41,-1.261,-1.644,-2.2505,-3.5046,-5.2967,-7.6681,-9.8965,-13.236,-15.754,-15.46,-13.215,-11.076,-9.7256,-8.3575,-7.3345,-6.5294,-6.058,-5.5191,-5.0256,-4.6323,-4.1122,-3.5444,-2.9775,-2.5747,-2.0374,-1.5381,-1.2182,-0.82446,-0.46466,-0.19561,0.16402,0.55105,0.96558,1.3115,1.7814,2.2679,2.6396,3.0967,3.4784,3.7056,3.899,3.9402,3.8242,3.6521,3.3032,2.8532,2.469,1.9309,1.3443,0.69055,0.13539,-0.71027,-1.7379,-2.6429,-3.8154,-4.723,-4.9278,-4.2618,-3.0107,-1.7007,-0.84842,0.015879,0.55021,0.75269,0.77452,0.5503,0.23211,-0.35452,-1.1084,-2.0429,-2.8595,-4.0103,-5.0618,-5.5581,-5.3403,-4.153,-2.525,-1.3044,0.1957,1.4578,2.2162,2.9734,3.4464,3.5956,3.5251,3.1577,2.5099,1.8558,0.8496,-0.15628,-0.83755,-1.4999,-1.8695,-2.0687,-2.2707,-2.4696,-2.626,-2.6687,-2.4294,-1.8111,-1.1618,-0.14089,0.96817,2.083
