3.8509,3.6094,3.1676,2.6143,2.1232,1.364,0.42162,-0.4698,-1.9172,-3.7654,-5.9263,-7.5667,-9.0319,-9.0699,-8.3324,-7.0573,-5.5611,-4.3454,-2.6757,-1.0789,0.27132,1.0792,1.811,2.187,2.2303,2.0089,1.4231,0.78064,-0.38928,-1.9286,-3.8911,-5.7404,-8.9603,-13.886,-20.515,-26.98,-15.681,-11.325,-9.2881,-7.3879,-5.9895,-5.0933,-4.0453,-3.0708,-2.3992,-1.5277,-0.72617,-0.030456,0.3795,0.73877,0.81761,0.67368,0.10165,-0.95268,-2.2221,-4.7879,-9.3219,-22.147,-17.585,-7.4715,-2.8716,-0.56726,1.6621,3.2135,4.2561,4.7487,4.9972,4.812,4.3672,3.2983,1.5789,-0.28622,-3.8478,-9.1495,-10.448,-6.6914,-2.838,-0.27928,1.0815,2.4927,3.5774,4.2617,5.0239,5.645,6.1497,6.4325,6.7179,6.9162,7.0152,7.0993,7.1466,7.1675,7.169,7.2014,7.2367,7.2911,7.3887,7.5216,7.6056,7.7195,7.8249,7.9512,8.0861,8.3315,8.69,9.0174,9.505,9.9799,10.32,10.682,10.942,11.088,11.107,11.042,10.853,10.649,10.296,9.8864,9.4445,9.1034,8.6669,8.2656,7.9877,7.6977,7.4247,7.2961,7.0917,6.8972,6.6232,6.3347,5.8256,5.1409,4.5423,3.6297,2.7167,2.0855,1.339,0.66395,0.014894,-0.42676,-0.73504,-0.40511,0.29305,1.5596,2.7643,3.7236,4.2231,4.6642,4.8569,4.9009,4.9091,4.8978,4.9413,5.0054,5.1326,5.2586,5.3205,5.3615,5.2596,5.094,4.6301,3.905,3.0777,1.5093,-0.89247,-4.7938,-10.288,-22.938,-6.8687,-2.6545,0.89143,3.2248,4.8979,5.8408,6.7943,7.4359,7.7606,7.9729,7.9548,7.8137,7.4381,6.8979,6.1458,5.4713,4.3448,3.0132,1.8025,-0.12227,-2.5696,-4.7956,-8.075,-10.333,-9.6869,-8.5324,-7.1023,-5.8987,-4.7368,-2.9721,-1.0353,0.67324
1.2231,0.67832,-0.13401,-0.89859,-1.3764,-1.851,-2.3141,-2.8298,-3.9376,-5.7132,-8.8419,-12.676,-19.573,-13.168,-8.7891,-5.0514,-2.4737,-0.99946,0.59471,1.8166,2.7506,3.2212,3.6173,3.7027,3.5693,3.1371,2.4512,1.767,0.66742,-0.67585,-2.2124,-3.5006,-5.3897,-7.2368,-8.3231,-8.895,-8.4093,-7.4078,-6.6605,-5.7478,-4.972,-4.3974,-3.5781,-2.6259,-1.8408,-0.76358,0.30693,1.2452,1.8344,2.4061,2.7328,2.7956,2.5932,2.0991,1.5126,0.54723,-0.46701,-0.98172,-0.73391,0.38722,1.8985,3.0132,4.2712,5.2374,5.8864,6.1701,6.2751,6.0691,5.6974,4.9596,3.9262,3.0074,1.7333,0.63193,-0.049442,-0.22428,-0.1502,0.12206,0.43037,1.0287,1.9417,2.7379,3.9267,5.0448,5.9919,6.5667,7.1313,7.4514,7.5365,7.4572,7.1645,6.6947,6.2826,5.7195,5.3657,5.301,5.5998,6.1997,6.7651,7.5218,8.2049,8.792,9.1558,9.5617,9.8749,10.067,10.267,10.418,10.505,10.581,10.638,10.654,10.638,10.562,10.41,10.236,9.904,9.4512,8.8703,8.3607,7.5832,6.751,6.1324,5.3918,4.9493,4.7769,4.931,5.2166,5.6105,5.8258,6.0051,5.9922,5.8417,5.4617,4.8475,4.2093,3.0571,1.393,-1.094,-4.0543,-11.56,-14.002,-6.13,-0.9567,2.0605,3.9647,4.9423,5.7812,6.1869,6.3098,6.2146,5.9567,5.6506,5.2322,4.8695,4.6394,4.6483,4.7555,4.9969,5.1099,5.1514,4.9583,4.6078,3.8667,2.8918,1.8013,1.1612,0.99374,1.7543,2.7272,4.1514,5.4542,6.5285,7.1957,7.8424,8.2539,8.3965,8.3616,8.0941,7.7141,7.0207,6.0639,4.922,3.9695,2.6117,1.1952,0.038611,-1.691,-3.8258,-5.8974,-9.3778,-11.767,-9.2308,-6.5926,-3.7929,-1.6579,-0.33739,1.1228,2.35,3.3407
-2.9486,-4.5348,-7.4025,-10.439,-10.916,-8.8665,-6.6472,-5.4631,-4.5952,-4.3132,-4.3241,-4.368,-4.0856,-3.2108,-2.2532,-0.78214,0.61071,1.5397,2.5753,3.3602,3.8532,4.0538,4.0701,3.8033,3.4248,2.6741,1.7011,0.85239,-0.35975,-1.5201,-2.5597,-3.1934,-3.8838,-4.3858,-4.669,-4.9318,-5.1432,-5.4428,-5.7702,-6.4185,-7.2831,-7.9717,-8.1986,-7.0013,-5.4224,-3.1836,-1.2056,0.41506,1.3932,2.4256,3.1645,3.5443,3.88,4.0152,4.0451,4.0147,4.001,4.075,4.2133,4.5369,4.9697,5.2955,5.7012,6.027,6.2314,6.2819,6.2343,6.0218,5.7588,5.2664,4.635,4.0837,3.2369,2.2886,1.2007,0.2371,-1.3208,-3.4199,-5.2929,-7.1342,-5.5155,-3.005,0.044977,2.3728,4.0591,4.9821,5.7983,6.187,6.2103,5.8701,5.072,3.742,2.318,-0.29816,-3.4722,-4.6491,-2.455,0.72305,2.657,4.6013,5.9857,6.9366,7.4258,7.8414,8.0187,8.0187,7.8716,7.6239,7.3889,7.1354,6.9713,6.9417,7.0072,7.1019,7.1584,7.1083,6.8913,6.437,5.7104,4.965,3.6531,1.8956,0.25467,-2.3574,-4.5356,-4.5655,-2.4319,-0.006582,1.9229,3.0488,4.1297,4.8389,5.1423,5.2959,5.158,4.8616,4.2126,3.2634,2.0519,1.066,0.061442,0.078877,0.86971,2.4031,3.8686,5.0168,5.6338,6.0927,6.1953,6.0093,5.428,4.4382,3.3961,1.6524,-0.3727,-1.7489,-1.5825,-0.034429,1.7692,2.8913,4.0103,4.6715,4.9581,5.0858,5.0389,4.8763,4.7997,4.7553,4.8997,5.1172,5.5054,5.9811,6.462,6.7907,7.1235,7.3,7.2803,7.0473,6.5203,5.8987,4.7434,3.1692,1.2211,-0.46054,-2.5911,-4.0034,-4.2796,-3.9867,-3.6053,-3.3527,-3.0491,-2.5481,-1.7144,-0.89188,0.27717,1.4459,2.2379,3.1798,3.9092,4.4551
-4.6106,-6.2214,-9.0854,-11.983,-12.367,-9.9251,-7.2202,-5.6099,-4.0001,-2.8577,-1.9263,-1.3296,-0.56114,0.25158,0.84585,1.659,2.4063,2.9113,3.4563,3.8278,3.9611,3.9149,3.588,2.9602,2.2703,1.0239,-0.64848,-2.1605,-4.5018,-6.7384,-7.8715,-7.6359,-6.5438,-5.5084,-4.9484,-4.5413,-4.5232,-4.953,-5.6203,-7.1892,-9.958,-13.5,-21.335,-14.468,-9.6197,-5.5079,-2.7887,-0.83722,0.28531,1.4786,2.3872,2.9165,3.4978,3.9199,4.1788,4.4313,4.6308,4.7718,4.8446,4.9127,4.9316,4.9109,4.8546,4.7531,4.6168,4.4905,4.3161,4.1084,3.9468,3.6635,3.3156,2.9861,2.4054,1.6524,0.66579,-0.30893,-1.9792,-4.2344,-6.3699,-8.6095,-6.9453,-4.4026,-1.3029,1.0053,2.679,3.5889,4.3853,4.7589,4.7636,4.3933,3.5611,2.214,0.77534,-1.691,-4.5127,-5.5177,-3.8271,-1.0955,0.60877,2.3478,3.5582,4.3449,4.682,4.8196,4.6225,4.2411,3.4012,2.2162,1.1211,-0.29247,-1.1,-0.75954,0.0186,1.1423,2.0217,2.4082,2.5746,2.3502,1.7411,1.0183,-0.31563,-2.1793,-4.0295,-7.1895,-10.645,-10.65,-6.8689,-3.4772,-1.0237,0.43156,1.8808,2.9453,3.5308,4.0874,4.4238,4.5543,4.5956,4.5406,4.4354,4.3807,4.4008,4.5863,4.8348,5.2455,5.6613,5.9993,6.1323,6.1147,5.8391,5.4009,4.5071,3.1332,1.6886,-0.99014,-5.1704,-10.544,-9.0987,-3.9066,-0.45815,1.327,2.9306,3.9539,4.4265,4.7711,4.8153,4.6329,4.4308,4.0428,3.6716,3.4567,3.325,3.4657,3.8225,4.1526,4.6083,4.9268,5.0146,4.8933,4.3896,3.7533,2.4541,0.54245,-2.2413,-5.2866,-12.015,-22.326,-12.793,-7.1922,-4.3232,-2.8865,-1.4963,-0.41174,0.48718,1.1296,1.901,2.5994,3.0508,3.5758,3.9304,4.1457
-3.8346,-4.4729,-5.2051,-5.6452,-5.6636,-5.2964,-4.563,-3.8964,-2.9337,-1.9923,-1.1172,-0.49253,0.28444,1.0127,1.5218,2.1433,2.6923,3.0412,3.3833,3.5607,3.5597,3.4175,2.9874,2.2561,1.4704,0.040292,-1.953,-3.9774,-7.7389,-13.785,-17.959,-13.039,-8.5107,-5.9486,-4.709,-3.7186,-3.2513,-3.2112,-3.4247,-3.9777,-4.6781,-5.1565,-5.4204,-5.0265,-4.3464,-3.2357,-2.1517,-1.2331,-0.63457,0.062321,0.69522,1.1469,1.7298,2.292,2.6566,3.0603,3.33,3.4521,3.4483,3.2775,2.9438,2.6095,2.058,1.439,0.84588,0.49624,0.18603,0.1111,0.17362,0.32683,0.47365,0.52204,0.48822,0.31488,-0.0039866,-0.30859,-0.79656,-1.2409,-1.4596,-1.464,-1.0045,-0.41046,0.57381,1.5949,2.5001,3.0584,3.595,3.87,3.9017,3.7197,3.2868,2.6515,2.071,1.2823,0.64783,0.3551,0.32181,0.57858,0.89283,1.3284,1.696,1.9425,2.0127,1.8764,1.4272,0.81219,-0.49018,-2.5984,-5.0147,-10.483,-24.141,-11.82,-7.2925,-4.0392,-2.3007,-1.59,-1.2385,-1.3726,-1.872,-2.4249,-3.3021,-4.2219,-4.8303,-5.4513,-5.5232,-5.3378,-4.4827,-3.2894,-2.0676,-1.1391,-0.061048,0.86319,1.4703,2.1371,2.7072,3.0755,3.5155,3.9107,4.2773,4.5499,4.8999,5.2368,5.4755,5.7394,5.9345,6.0242,5.9869,5.8157,5.45,5.045,4.3528,3.4755,2.727,1.6971,0.79766,0.33888,0.41123,0.98262,1.8683,2.5453,3.3134,3.8646,4.0816,4.111,3.7972,3.1806,2.453,1.1581,-0.53113,-1.9503,-3.4574,-3.4654,-1.994,-0.66355,0.9151,2.024,2.5842,2.9433,2.8887,2.6144,1.9084,0.84917,-0.48841,-1.6069,-2.8838,-3.5636,-3.5274,-2.8801,-2.0177,-1.3576,-0.55119,0.1758,0.78814,1.2135,1.7253,2.1619,2.4192,2.6751,2.8086,2.7522
-4.2123,-4.628,-5.0547,-5.2788,-5.2599,-4.9777,-4.4407,-3.923,-3.143,-2.3071,-1.5061,-0.92573,-0.19452,0.46931,0.94809,1.526,2.0509,2.3869,2.7531,2.9946,3.0962,3.0432,2.8205,2.3711,1.8761,1.0077,-0.078233,-1.017,-2.2815,-3.3055,-3.7612,-3.658,-3.0718,-2.3142,-1.7758,-1.172,-0.77274,-0.56588,-0.52641,-0.57757,-0.71037,-0.83742,-0.99575,-1.1331,-1.2304,-1.4048,-1.6737,-2.0404,-2.3527,-2.6873,-2.6722,-2.3099,-1.4805,-0.46362,0.24574,1.0243,1.508,1.6811,1.5963,1.1911,0.44723,-0.35241,-1.7674,-3.5426,-5.5439,-6.8743,-7.6434,-6.8769,-5.8489,-4.4181,-3.2735,-2.6116,-1.9561,-1.5456,-1.313,-1.1995,-1.0966,-0.98732,-0.83027,-0.5022,-0.063697,0.37384,0.99246,1.6518,2.2612,2.6412,3.0357,3.2648,3.3245,3.2511,3.0207,2.6366,2.2971,1.7583,1.1922,0.78334,0.25354,-0.20684,-0.48512,-0.74769,-0.84052,-0.80125,-0.70499,-0.57769,-0.60325,-0.77906,-1.2736,-2.0846,-2.8741,-3.8807,-4.4759,-4.347,-3.9126,-3.2972,-2.9567,-2.9443,-3.3111,-4.1192,-5.2907,-6.3048,-7.623,-8.4968,-8.7058,-8.3986,-7.6499,-6.8475,-5.896,-4.8483,-3.8689,-3.2232,-2.4048,-1.7041,-1.2304,-0.64592,-0.070051,0.39019,1.0646,1.7907,2.5555,3.1091,3.7998,4.3928,4.7544,5.1302,5.357,5.4158,5.3684,5.1601,4.7974,4.4655,3.9259,3.3535,2.9652,2.5153,2.2737,2.2578,2.3697,2.7271,3.1767,3.5132,3.9253,4.172,4.2267,4.0423,3.5541,2.6752,1.6723,-0.18107,-2.9711,-6.0496,-12.291,-12.092,-6.2544,-3.4372,-0.95303,0.66514,1.4651,2.1301,2.4521,2.4727,2.2855,1.9057,1.3932,0.97614,0.4334,-0.017199,-0.25889,-0.47286,-0.56549,-0.56818,-0.51146,-0.37352,-0.13143,0.070466,0.39902,0.72155,0.94341,1.1199,1.1664,1.01
-6.0423,-6.7652,-7.7216,-8.3432,-8.4131,-7.8317,-6.748,-5.8211,-4.6309,-3.5963,-2.7131,-2.1559,-1.5078,-0.9185,-0.48554,0.10598,0.71107,1.1661,1.7546,2.2805,2.6719,2.8716,2.9989,2.959,2.8225,2.5192,2.1041,1.7728,1.3402,0.99048,0.80409,0.77962,0.88847,1.128,1.3399,1.6387,1.9071,2.1069,2.2031,2.2455,2.1756,2.0561,1.7846,1.3609,0.89758,0.029459,-1.2485,-3.1284,-5.1527,-9.1175,-13.457,-11.369,-6.4758,-3.2132,-1.5362,-0.074727,0.74451,1.0226,0.89955,0.35025,-0.68481,-1.8228,-3.8654,-6.7551,-11.118,-16.281,-21.995,-14.11,-10.616,-7.7292,-5.8659,-4.8661,-3.961,-3.3881,-3.0575,-2.939,-2.8111,-2.6504,-2.4451,-1.9812,-1.3166,-0.72683,0.11268,0.90986,1.6122,2.0422,2.4737,2.7366,2.8182,2.7721,2.5666,2.2072,1.8422,1.2369,0.45594,-0.24633,-1.381,-2.7414,-3.8977,-5.3582,-6.1084,-5.5861,-4.6144,-3.1544,-1.9243,-1.2338,-0.62871,-0.33131,-0.22937,-0.26984,-0.36328,-0.50628,-0.6816,-1.0214,-1.5846,-2.2319,-3.4514,-5.2365,-7.8029,-10.466,-15.747,-23.221,-20.183,-14.514,-11.514,-9.8083,-8.3051,-7.1473,-6.1752,-5.6463,-5.0769,-4.7526,-4.6878,-4.6514,-4.5441,-4.1812,-3.197,-1.7405,-0.16574,0.94574,2.2345,3.2561,3.8424,4.4,4.699,4.7631,4.6725,4.3515,3.8537,3.3693,2.6047,1.8027,1.2548,0.75295,0.67263,1.042,1.5601,2.3981,3.2462,3.8321,4.4548,4.8673,5.0236,5.0079,4.7303,4.1412,3.5364,2.515,1.3279,0.47776,-0.36415,-0.61277,-0.25819,0.26773,1.033,1.7407,2.1594,2.5888,2.8494,2.9297,2.9112,2.7534,2.4594,2.1746,1.6843,1.1064,0.62553,-0.10726,-0.88536,-1.4883,-2.2243,-2.7628,-2.8939,-2.7089,-2.1809,-1.5127,-1.0226,-0.5078,-0.24441,-0.22018
-7.8515,-9.4157,-12.686,-18.581,-21.918,-14.956,-10.19,-7.8999,-5.8679,-4.6014,-3.8782,-3.6071,-3.4777,-3.4054,-3.2641,-2.7413,-1.8397,-0.98377,0.20923,1.3082,2.2299,2.7921,3.3189,3.634,3.7417,3.7294,3.5805,3.4114,3.1509,2.9171,2.7672,2.7455,2.8337,3.0598,3.3002,3.6501,4.0091,4.3255,4.515,4.6737,4.7176,4.6648,4.4605,4.0778,3.6523,2.861,1.748,0.23515,-1.1885,-3.2477,-4.5251,-4.0648,-2.2246,-0.2961,0.83493,1.868,2.4019,2.4714,2.2444,1.57,0.49466,-0.5392,-2.2043,-4.1122,-6.0095,-7.2092,-8.1272,-8.1424,-7.7068,-6.8498,-5.9378,-5.367,-4.8197,-4.5932,-4.7261,-5.0877,-5.8581,-6.651,-6.9328,-6.3191,-4.6727,-3.2768,-1.5206,-0.11232,0.9442,1.5436,2.0703,2.3386,2.3916,2.3034,2.0493,1.683,1.3042,0.68634,-0.1015,-0.89192,-2.2734,-4.2798,-6.5335,-11.545,-22.963,-12.934,-7.898,-3.948,-1.4503,-0.13828,1.1061,1.9193,2.3151,2.5979,2.6528,2.5006,2.2557,1.7393,0.98357,0.21955,-1.0973,-2.7965,-4.9387,-6.8155,-9.4701,-11.447,-11.966,-11.482,-10.907,-10.579,-9.9707,-9.3263,-8.3518,-7.6127,-7.012,-6.9827,-7.523,-9.3947,-13.399,-17.655,-12.372,-6.2893,-2.4623,-0.41147,1.577,2.9592,3.6906,4.2982,4.5731,4.5626,4.3557,3.8549,3.077,2.2448,0.805,-1.1451,-3.0728,-5.7847,-6.4813,-3.7851,-1.3995,1.173,3.1534,4.2896,5.4217,6.1972,6.556,6.7999,6.7663,6.5128,6.2083,5.6529,5.0261,4.5396,3.9468,3.4541,3.1117,2.9614,2.8715,2.8802,2.9682,3.1174,3.2604,3.3718,3.447,3.4035,3.2215,2.9691,2.4694,1.7401,1.005,-0.24461,-1.9238,-3.5234,-6.2424,-9.4328,-11.089,-9.5464,-6.5823,-4.1502,-2.8331,-1.5399,-0.75575,-0.3923
-6.084,-6.5972,-7.7064,-8.7788,-8.9226,-7.783,-6.0711,-4.9209,-3.9029,-3.4926,-3.7457,-4.396,-5.99,-8.5959,-10.9,-11.246,-7.484,-4.7025,-1.8099,0.32767,1.9498,2.8535,3.739,4.2758,4.4716,4.4823,4.2431,3.9058,3.324,2.6995,2.1931,2.0246,2.2041,2.7757,3.369,4.2164,4.9947,5.6474,6.0355,6.4265,6.6847,6.7902,6.8314,6.7583,6.6408,6.3846,6.0368,5.6188,5.2991,4.9552,4.8084,4.857,5.1119,5.4404,5.6499,5.8059,5.7227,5.3595,4.896,3.9899,2.7902,1.7003,0.0013288,-1.8915,-3.87,-5.3362,-6.9099,-7.8076,-7.8578,-7.2118,-6.2184,-5.5206,-4.7972,-4.5361,-4.9039,-5.6771,-7.8133,-12.313,-20.188,-16.311,-8.0708,-4.8104,-1.9326,-0.068702,1.1089,1.6453,1.9894,1.9828,1.8025,1.4014,0.90198,0.40104,0.092278,-0.24903,-0.51353,-0.70206,-1.0693,-1.5817,-2.0322,-2.5357,-2.5498,-1.7432,-0.73494,0.80774,2.2341,3.1446,4.1242,4.8215,5.161,5.4412,5.4907,5.3466,5.1299,4.6754,4.0333,3.446,2.4926,1.3667,0.086795,-0.96318,-2.4156,-3.9149,-5.0905,-6.9344,-9.2729,-12.011,-16.892,-16.27,-11.235,-8.4622,-6.2293,-5.1043,-4.8208,-5.1178,-5.7183,-5.6931,-4.2935,-1.8945,0.41195,1.8219,3.2607,4.2319,4.682,4.9674,4.9518,4.6793,4.3382,3.7533,2.9644,2.2333,0.97658,-0.80435,-2.5863,-5.3128,-5.8812,-2.6717,-0.038018,2.804,4.9168,6.1222,7.3462,8.1783,8.5951,8.8905,8.9302,8.7664,8.4964,7.983,7.3189,6.7242,5.8309,4.8733,3.9008,3.1858,2.4025,1.9211,1.8292,2.0178,2.4536,2.8296,3.2815,3.5966,3.7229,3.653,3.3417,2.7331,2.0421,0.78843,-0.91319,-2.5958,-5.3913,-8.7697,-10.397,-8.9296,-6.0227,-3.6081,-2.2454,-0.90901,-0.020214,0.41276
-2.8241,-2.2389,-1.7745,-1.451,-1.2323,-0.94002,-0.67121,-0.57694,-0.65086,-1.1043,-2.0097,-3.0419,-4.952,-7.4879,-9.3642,-9.7155,-7.1688,-4.889,-2.2835,-0.1499,1.4939,2.4664,3.4254,3.999,4.1721,4.0511,3.4849,2.738,1.2243,-1.0492,-4.0812,-6.0671,-5.0865,-1.7934,0.34456,2.5107,4.0349,5.0766,5.6197,6.1237,6.4526,6.6422,6.8809,7.1448,7.3583,7.6538,7.9333,8.1803,8.3454,8.5237,8.669,8.7438,8.8048,8.7855,8.702,8.4554,8.0193,7.3608,6.6955,5.5816,4.1583,2.8603,0.80898,-1.7145,-4.8726,-7.8769,-13.562,-22.119,-18.065,-11.77,-8.1958,-6.3444,-4.6424,-3.5529,-3.0264,-2.956,-3.1752,-3.4859,-3.5344,-3.0096,-1.8312,-0.84888,0.32119,1.1403,1.5602,1.5682,1.236,0.49644,-0.31795,-1.7407,-3.3608,-4.8723,-5.3997,-4.959,-3.7416,-2.6736,-1.4115,-0.38203,0.30646,1.123,1.8948,2.7204,3.3652,4.1962,4.9826,5.5028,6.0523,6.4377,6.6129,6.693,6.6214,6.4115,6.172,5.7716,5.2998,4.9072,4.3373,3.7071,3.0083,2.4218,1.5361,0.47757,-0.43864,-1.9485,-3.8341,-5.2696,-6.9448,-6.8781,-5.0701,-3.4682,-1.7018,-0.40231,0.31113,1.0507,1.6559,2.1132,2.8199,3.5883,4.3133,4.7709,5.1848,5.3112,5.1871,4.7594,4.0209,3.0561,2.3254,1.5084,1.0771,1.0769,1.2544,1.4933,1.7381,2.1632,2.8634,3.8992,4.8341,6.0852,7.2178,7.9562,8.7232,9.266,9.5319,9.681,9.6357,9.3666,9.0217,8.3911,7.5095,6.6853,5.3252,3.6029,1.4425,-0.48921,-3.4393,-5.6515,-5.6458,-3.6931,-1.5066,-0.1949,1.1966,2.1959,2.8426,3.1247,3.2049,2.9652,2.5956,1.8285,0.80594,-0.088992,-1.3114,-2.3265,-2.9371,-2.9675,-2.5116,-1.7352,-1.03,-0.18414,0.46069,0.78703
-0.41222,0.30021,0.99758,1.4478,1.658,1.7695,1.6937,1.493,1.0318,0.30711,-0.67577,-1.583,-2.9246,-4.2186,-5.0536,-5.6574,-5.4446,-4.7857,-3.4203,-1.8442,-0.35342,0.61958,1.6065,2.236,2.461,2.4052,1.9059,1.2148,-0.21147,-2.3315,-5.0921,-6.7774,-5.944,-3.0405,-1.0762,0.84756,2.0956,2.7717,2.9755,2.913,2.6267,2.4355,2.4766,3.062,3.7966,4.9569,6.0811,7.0437,7.6297,8.23,8.6296,8.8156,8.9045,8.8366,8.6788,8.3088,7.7657,7.0207,6.3189,5.167,3.7244,2.4429,0.40965,-2.0044,-4.7911,-7.0854,-10.054,-11.962,-12.037,-10.481,-8.2813,-6.6199,-4.6337,-3.0466,-1.8129,-1.1308,-0.4326,0.085485,0.40874,0.79913,1.109,1.309,1.3961,1.2582,0.80984,0.26159,-0.81816,-2.3329,-3.8205,-6.4214,-10.246,-17.04,-29.036,-15.654,-9.5074,-6.6635,-3.933,-1.8935,-0.68363,0.66051,1.7874,2.7064,3.3091,3.9871,4.5241,4.8301,5.0991,5.2124,5.1959,4.9974,4.6524,4.1781,3.7645,3.2307,2.8084,2.5908,2.4692,2.4676,2.4962,2.4945,2.3995,2.1869,1.9381,1.562,1.1344,0.82131,0.65692,0.79376,1.1952,1.6182,2.2795,2.9286,3.3619,3.895,4.3591,4.6568,4.9955,5.2328,5.3554,5.34,5.1221,4.6138,4.0029,2.7722,0.92594,-1.7799,-4.6009,-9.4295,-9.0094,-5.6637,-2.1543,0.25056,1.5636,2.9472,4.088,5.0477,5.6601,6.3876,6.9831,7.3269,7.6573,7.8484,7.8859,7.8354,7.6431,7.2876,6.9271,6.2694,5.3712,4.5081,3.0429,1.1272,-1.4031,-3.85,-8.0387,-12.354,-12.032,-8.6232,-5.7532,-4.1225,-2.4313,-1.0563,0.0089084,0.6147,1.133,1.3096,1.2203,0.78841,-0.026304,-0.81738,-2.1805,-3.7195,-5.1709,-5.8819,-5.7249,-4.4747,-3.2752,-1.8061,-0.71367,-0.047989
1.5834,2.0739,2.5671,2.8581,2.9515,2.9157,2.6768,2.3722,1.7547,0.89969,-0.2502,-1.3246,-3.1132,-5.4135,-7.5643,-11.107,-13.551,-11.939,-8.1493,-5.0956,-2.8656,-1.6506,-0.44378,0.32244,0.65476,0.82687,0.74684,0.54079,0.13014,-0.31398,-0.65672,-0.74383,-0.54242,-0.046013,0.37879,0.87502,1.077,0.86241,0.3315,-1.0469,-3.5136,-6.5202,-11.393,-7.4515,-3.3538,0.41418,2.9378,4.6786,5.6156,6.4961,7.0288,7.2483,7.3274,7.2019,6.9898,6.5864,6.0497,5.3843,4.7907,3.8356,2.6759,1.6222,-0.054581,-2.0933,-4.5959,-6.7786,-10.276,-14.136,-15.758,-13.323,-9.5181,-7.083,-4.4912,-2.5202,-1.0061,-0.12053,0.76059,1.3599,1.6614,1.8786,1.8801,1.7382,1.3375,0.66578,-0.3148,-1.2446,-2.7913,-4.6574,-6.2207,-8.3882,-10.447,-11.811,-11.981,-10.958,-9.103,-7.5382,-5.4422,-3.6153,-2.4213,-1.0832,0.013117,0.87594,1.3829,1.9197,2.2747,2.4315,2.5162,2.412,2.1903,1.6988,0.90119,-0.22892,-1.2841,-2.8377,-4.0568,-4.1892,-3.2256,-1.6972,-0.27295,0.59085,1.4615,2.0563,2.3468,2.5933,2.7602,2.8291,2.9343,3.0944,3.3025,3.4731,3.7466,4.032,4.245,4.4796,4.6783,4.7944,4.8734,4.8707,4.7581,4.5741,4.1675,3.5349,2.8822,1.6956,0.10117,-1.9694,-3.7401,-5.7437,-5.6457,-4.2048,-1.947,0.0038797,1.174,2.4537,3.4202,4.1278,4.5093,4.8475,4.9933,4.9792,4.8543,4.6037,4.3726,4.0655,3.7608,3.5071,3.3045,2.9263,2.4018,1.8524,0.86932,-0.38913,-1.9437,-3.2578,-5.0271,-6.5813,-7.5568,-8.3946,-8.6029,-8.232,-7.0041,-5.2497,-3.5249,-2.4556,-1.3352,-0.66001,-0.47215,-0.62158,-1.2554,-2.1106,-3.8608,-6.689,-11.623,-19.567,-17.835,-9.2845,-6.0196,-3.2263,-1.4426,-0.31288
2.8733,3.105,3.3117,3.388,3.357,3.202,2.9053,2.5887,1.9989,1.2238,0.20123,-0.74488,-2.3586,-4.4173,-6.3379,-9.211,-10.963,-10.086,-7.545,-5.2111,-3.5339,-2.6414,-1.82,-1.3522,-1.183,-1.1126,-1.1036,-1.1187,-1.0669,-0.90478,-0.64013,-0.38278,-0.0061306,0.38335,0.61721,0.81803,0.79322,0.47885,-0.009439,-1.0459,-2.4977,-3.736,-4.6422,-3.5952,-1.9585,0.29603,2.1299,3.4889,4.2232,4.8632,5.1559,5.1704,4.9715,4.5515,4.1391,3.5625,2.9993,2.5313,2.2226,1.8152,1.309,0.7865,-0.13619,-1.4221,-3.1328,-4.7218,-7.3815,-10.269,-11.368,-9.6838,-6.7604,-4.7941,-2.6866,-1.0455,0.20089,0.92582,1.6152,2.0393,2.2006,2.2024,1.9719,1.6273,0.9558,-0.0078386,-1.2892,-2.5026,-4.4719,-6.9465,-9.1832,-12.735,-16.556,-17.963,-16.338,-13.272,-10.646,-8.9877,-6.9997,-5.3771,-4.3488,-3.2052,-2.3748,-1.7631,-1.4609,-1.2012,-1.0664,-1.0212,-1.0196,-1.1312,-1.3415,-1.7761,-2.6108,-4.0462,-5.7308,-9.4379,-17.21,-20.292,-10.235,-5.4313,-2.5434,-1.0551,0.3589,1.3082,1.8006,2.2139,2.485,2.6051,2.6946,2.7744,2.8686,2.9369,3.0401,3.141,3.2173,3.2631,3.2696,3.2459,3.1817,3.0911,2.9635,2.8249,2.5705,2.2126,1.8595,1.2752,0.59708,-0.10087,-0.55243,-0.95726,-0.97521,-0.73321,-0.17305,0.52377,1.0589,1.7255,2.2268,2.5312,2.6233,2.5144,2.1312,1.6287,0.73861,-0.38038,-1.2501,-2.2301,-2.6367,-2.325,-1.8857,-1.3495,-1.0154,-0.98482,-1.2453,-1.8486,-2.7706,-3.6619,-5.1479,-7.034,-8.9123,-12.408,-19.028,-29.249,-15.979,-9.9617,-6.4359,-4.5973,-2.8343,-1.7053,-1.2084,-0.92928,-1.0432,-1.4162,-2.2024,-3.2317,-4.2827,-4.7844,-4.6441,-3.6999,-2.7199,-1.4481,-0.38521,0.4351
