-0.21596,-0.11173,0.019086,0.12676,0.10279,-0.080932,-0.42551,-0.86307,-1.6286,-2.6548,-3.7613,-4.9562,-6.4306,-8.104,-8.7946,-8.5652,-6.7651,-5.1546,-3.1272,-1.4573,-0.16465,0.61984,1.3846,1.9654,2.2351,2.5627,2.759,2.9345,3.1487,3.4021,3.6537,3.8609,4.0876,4.2961,4.4264,4.5322,4.5959,4.5923,4.5479,4.4685,4.286,4.1326,3.8319,3.4575,3.0814,2.502,1.7376,0.75218,-0.14349,-1.6997,-3.6847,-5.7203,-9.3548,-14.973,-16.669,-11.237,-6.8151,-3.973,-2.3666,-0.81378,0.30084,0.87552,1.3608,1.5784,1.509,1.2906,0.78088,0.011746,-0.74361,-1.9954,-3.5781,-5.0823,-7.3232,-10.305,-13.933,-17.984,-26.531,-30.481,-22.507,-17.859,-15.422,-14.78,-14.722,-15.833,-16.498,-14.217,-9.516,-5.3674,-2.8437,-0.1134,2.0606,3.7594,4.786,5.854,6.6461,7.0788,7.4818,7.7239,7.8307,7.8997,7.9199,7.9291,7.9485,7.9495,8.0077,7.9862,8.0541,8.0553,8.0695,8.0487,8.066,8.0124,7.9954,7.8824,7.7266,7.5797,7.2517,6.869,6.312,5.8625,5.157,4.4125,3.8998,3.2612,2.7982,2.5216,2.2762,2.0619,1.7933,1.5674,1.1396,0.61275,0.13375,-0.59182,-1.3831,-2.0426,-2.885,-3.7592,-4.6545,-5.3134,-6.1873,-7.1199,-8.0287,-9.0642,-10.738,-11.593,-11.865,-9.1689,-6.0188,-3.669,-1.0389,1.096,2.378,3.7493,4.6916,5.288,5.4812,5.4419,5.0561,4.5358,3.5858,2.4149,1.5455,0.69551,0.49714,0.96304,1.5114,2.2336,2.8316,3.132,3.3667,3.3891,3.2263,2.9978,2.5231,1.8554,1.1959,0.1592,-1.1662,-2.2179,-3.5196,-4.0937,-3.5978,-2.848,-1.6951,-0.89723,-0.56359,-0.60093,-1.1932,-1.9676,-3.3509,-4.6232,-4.9973,-4.4276,-3.2555,-2.2832,-1.7628,-1.4553,-1.2704,-0.86046
-2.1924,-1.2501,-0.11087,0.55091,0.8381,0.99861,0.81519,0.61209,-0.040341,-0.95591,-2.2715,-3.7356,-6.3134,-10.697,-15.652,-15.216,-8.7919,-5.6371,-2.7695,-0.87304,0.45997,1.123,1.686,1.9513,2.0017,1.9826,1.9793,2.0538,2.3706,2.9013,3.6165,4.1604,4.8413,5.4355,5.7583,6.0672,6.1891,6.1668,6.0273,5.7335,5.328,4.9413,4.4578,3.9127,3.6041,3.1067,2.6548,2.0912,1.5091,0.58839,-0.78543,-1.9453,-3.8463,-5.4715,-5.5895,-4.3448,-2.3061,-0.36804,0.76754,2.0774,2.9946,3.5196,3.9939,4.1524,4.105,3.8626,3.3188,2.4914,1.6056,0.1808,-1.7292,-3.3217,-6.0015,-9.0834,-12.226,-14.776,-16.492,-16.779,-15.75,-13.848,-11.871,-10.373,-8.8917,-7.343,-5.7415,-4.4283,-2.376,-0.31477,1.2105,3.0563,4.6244,5.9253,6.6884,7.4668,7.9722,8.1777,8.2549,8.1428,7.9863,7.7313,7.584,7.5783,7.7049,8.0043,8.3549,8.6952,8.9981,9.3221,9.4642,9.6312,9.7373,9.8224,9.8547,9.9204,9.9316,9.9558,9.9099,9.8242,9.675,9.4899,9.2378,8.9187,8.6766,8.3491,8.0242,7.8123,7.5031,7.2136,6.8954,6.6142,6.2191,5.7305,5.3254,4.6941,3.9716,3.4099,2.5555,1.6607,0.67558,-0.19681,-1.3432,-2.7591,-3.9155,-5.94,-9.0699,-12.358,-14.104,-10.238,-5.3153,-2.6398,0.23295,2.4384,3.7864,5.1626,6.2231,6.9248,7.2593,7.4705,7.4242,7.2682,6.8925,6.4278,6.044,5.5489,5.1359,4.7887,4.5792,4.3219,4.053,3.8559,3.5842,3.3196,3.0827,2.9269,2.7574,2.6373,2.5718,2.491,2.4977,2.5137,2.6745,2.9574,3.369,3.7652,4.2609,4.717,4.9394,5.0895,5.0738,4.9552,4.7651,4.5872,4.5132,4.5552,4.7036,4.8736,5.0002,5.1297,5.2414,5.3555
-3.0755,-1.4211,-0.053892,0.70235,1.052,1.2897,1.3609,1.3219,1.1884,0.87476,0.27885,-0.1901,-1.0206,-1.7958,-2.024,-1.9913,-1.2845,-0.56451,0.35323,1.1617,1.6364,1.7777,1.6345,1.0304,0.3495,-1.0874,-2.6975,-3.6521,-3.2834,-1.2867,1.0073,2.4757,4.0752,5.2146,5.823,6.3354,6.5097,6.3669,6.071,5.3644,4.4175,3.5441,2.3297,1.3876,1.0369,1.1879,1.6985,2.2573,2.5505,2.7584,2.7192,2.5972,2.4059,2.2825,2.3245,2.58,3.0356,3.612,4.0645,4.6504,5.1778,5.5185,5.8574,6.0515,6.0445,5.9038,5.4677,4.7403,3.9774,2.6173,0.83168,-0.78835,-3.5979,-7.0885,-11.952,-18.146,-38.461,-17.565,-13.492,-9.9764,-7.5936,-6.0669,-4.2445,-2.5866,-0.95774,0.24465,1.8354,3.3552,4.4341,5.7454,6.8612,7.7301,8.209,8.5906,8.6489,8.4745,7.9164,6.9769,6.0182,4.5335,3.1852,2.8629,3.4793,4.9666,6.3676,7.298,8.1301,8.6748,8.9067,9.064,9.0699,9.1356,9.2076,9.4586,9.8197,10.088,10.496,10.777,10.997,11.073,11.079,11.012,10.894,10.727,10.529,10.381,10.189,9.9871,9.7817,9.5941,9.2943,8.9163,8.5696,8.0234,7.3653,6.8008,5.9494,4.9944,3.9702,3.144,1.9851,0.83295,0.033693,-1.0235,-1.7762,-1.9321,-1.9885,-0.97374,0.34673,1.5235,3.0828,4.5472,5.5014,6.6167,7.496,8.1337,8.4798,8.7405,8.8069,8.7401,8.5088,8.135,7.7673,7.1751,6.4737,5.654,4.966,3.9794,2.9193,2.1384,1.1792,0.47128,0.079866,-0.021621,0.14554,0.61017,1.1762,2.0864,3.1721,3.9999,5.0859,6.1028,7.0283,7.6649,8.3854,8.983,9.3354,9.6976,9.9381,10.044,10.107,10.1,10.067,10.011,9.9119,9.7856,9.6369,9.4105,9.104,8.7084
0.73942,0.49865,-0.038812,-0.55474,-0.91567,-1.1983,-0.95605,-0.66254,-0.026581,0.55492,0.86205,1.1566,1.2177,1.266,1.3269,1.3408,1.485,1.587,1.7126,1.8058,1.6775,1.4538,0.90538,-0.096737,-1.2096,-3.4721,-7.2161,-10.793,-10.346,-5.0432,-1.2834,0.75212,2.711,4.0343,4.7411,5.2923,5.4678,5.2071,4.7499,3.6656,1.9134,0.044606,-3.923,-11.145,-15.135,-6.2354,-1.8204,0.78228,2.0682,3.1609,3.8708,4.141,4.3435,4.3913,4.3161,4.2196,4.0808,3.9557,3.9619,4.0522,4.3821,4.7018,5.205,5.7067,6.04,6.1824,6.1182,5.7512,5.325,4.4065,3.1724,2.0688,0.1996,-1.8266,-3.983,-5.5411,-6.6695,-6.7533,-6.3972,-5.4849,-4.5264,-3.7588,-2.5758,-1.307,0.14767,1.2663,2.7588,4.1958,5.1652,6.3121,7.2282,7.884,8.2039,8.3489,8.1476,7.7433,6.7875,5.2343,3.5152,0.013339,-6.5115,-11.322,-4.1976,0.99588,3.773,5.1051,6.1071,6.3939,6.3091,5.7102,4.7486,3.8646,3.6363,4.2951,5.7244,6.7856,8.1002,9.0139,9.6267,9.9022,10.007,9.9457,9.7914,9.5663,9.3629,9.2538,9.2332,9.2676,9.3371,9.3756,9.3307,9.1777,8.9564,8.5362,7.9477,7.3743,6.4848,5.4041,4.1891,3.2602,1.8909,0.5772,-0.18635,-1.0363,-1.1052,-0.87259,-0.43904,0.52596,1.5017,2.3832,3.5074,4.567,5.2785,6.1428,6.8044,7.335,7.6122,7.8237,7.8752,7.7833,7.5349,7.1092,6.6757,5.9454,4.9754,3.744,2.5997,0.67439,-1.7054,-3.8007,-6.7015,-8.6351,-8.8357,-8.5948,-8.2822,-7.4856,-5.8667,-2.9086,0.14465,2.1554,4.4479,6.3229,7.8468,8.7921,9.8373,10.645,11.134,11.635,11.964,12.134,12.242,12.241,12.153,12.021,11.767,11.433,11.118,10.602,9.9574,9.1436
2.6719,1.3931,-0.88276,-4.0107,-7.2629,-11.668,-8.7564,-5.5716,-2.5302,-0.67358,0.59738,1.1837,1.6246,1.8384,1.7792,1.6969,1.5079,1.342,1.1781,0.98902,0.84256,0.74264,0.48604,0.15739,-0.24124,-0.77867,-1.2255,-1.4179,-1.1154,-0.31949,0.75974,1.611,2.6476,3.5222,4.0255,4.4856,4.692,4.6027,4.3113,3.6594,2.5565,1.5489,-0.038003,-1.3482,-1.5173,-0.59694,0.91148,2.3695,3.2514,4.0928,4.657,4.8483,4.8912,4.6769,4.3097,3.6121,2.5825,1.2349,0.22541,-0.771,-0.40026,0.65405,2.4414,4.0464,5.2544,5.9072,6.4435,6.6109,6.5468,6.1683,5.5409,4.9106,3.8703,2.7536,1.5654,0.66362,-0.41445,-1.4638,-2.1783,-3.1559,-4.137,-4.7188,-4.8662,-3.8313,-1.8629,-0.21925,1.8668,3.6831,4.8168,6.0608,6.9823,7.6114,7.903,8.0342,7.9012,7.625,7.0299,6.197,5.4355,4.3781,3.5919,3.3865,3.6779,4.4966,5.326,5.6898,5.9748,5.6008,4.9427,3.244,0.24005,-5.902,-19.618,-5.1438,1.1754,3.7374,5.9974,7.3755,8.0283,8.2142,8.0041,7.3783,6.7219,5.6779,4.8701,4.651,5.059,5.9267,6.8188,7.3889,7.895,8.1269,8.1142,7.8525,7.3371,6.777,5.8086,4.564,2.9615,1.5895,-0.7306,-3.5206,-5.7892,-8.0553,-7.1041,-5.1888,-3.1948,-1.5177,0.036123,0.96176,2.0632,2.9917,3.6372,4.3434,4.9256,5.3857,5.5948,5.7426,5.7221,5.5835,5.2814,4.8463,4.4402,3.7655,2.9031,1.7513,0.61048,-1.3944,-4.2853,-7.3222,-13.104,-17.612,-14.453,-13.204,-14.513,-18.254,-13.743,-6.3048,-1.2876,1.4651,4.2984,6.5072,8.2291,9.2662,10.393,11.246,11.744,12.225,12.524,12.649,12.687,12.603,12.392,12.176,11.795,11.315,10.902,10.237,9.4472,8.4947
4.3559,3.0489,1.0658,-1.2428,-3.1796,-4.814,-4.1644,-2.8863,-1.1006,0.29278,1.1407,1.4148,1.5824,1.3214,0.92202,0.20011,-0.76703,-1.4775,-2.2226,-2.5088,-2.186,-1.7773,-1.1912,-0.6976,-0.41851,-0.2018,-0.0013206,0.094034,0.27578,0.55696,0.89897,1.1956,1.6777,2.2118,2.6118,3.1238,3.5272,3.8428,3.9628,3.9767,3.9033,3.7364,3.5464,3.4785,3.464,3.6748,4.0297,4.3834,4.6549,4.9387,5.0417,5.07,4.8923,4.465,3.993,2.9357,1.278,-1.275,-4.4694,-12.306,-10.189,-4.1986,0.31213,3.1447,5.0289,6.0006,6.8968,7.4112,7.5365,7.511,7.2273,6.8392,6.2359,5.4274,4.4663,3.7087,2.4877,1.0589,-0.19187,-2.3791,-5.5832,-9.3151,-22.356,-12.464,-5.1342,-1.9194,1.0349,3.1787,4.402,5.6173,6.473,7.0034,7.2022,7.2767,7.1628,6.9851,6.6967,6.4023,6.2243,6.0934,6.0806,6.2434,6.4489,6.7264,7.0144,7.0981,7.0425,6.7913,6.3361,5.5384,4.5482,3.7423,3.5101,3.9343,5.0199,5.8842,6.8459,7.4813,7.6572,7.4317,6.6836,5.1936,3.4294,-0.30277,-7.9784,-15.374,-3.613,1.3373,3.9925,5.2259,6.2488,6.7124,6.7974,6.5974,6.1018,5.5794,4.6362,3.4287,1.9217,0.47531,-1.9067,-4.993,-8.1218,-11.84,-10.104,-6.5963,-5.1656,-3.2794,-2.1335,-1.5372,-0.86173,-0.18492,0.33186,1.0617,1.789,2.2789,2.5247,2.5941,2.3594,2.0651,1.5069,0.96099,0.65488,0.4064,0.32067,0.17822,-0.067496,-0.62643,-1.4616,-2.1989,-3.1782,-3.8217,-4.0091,-3.9058,-3.4187,-2.5115,-1.3877,0.50015,2.5568,4.0791,5.8765,7.4188,8.7138,9.5021,10.364,11.022,11.371,11.679,11.826,11.814,11.676,11.394,10.989,10.621,10.076,9.479,9.0078,8.3712,7.6791,6.9051
5.0138,4.3155,3.3694,2.4996,1.9404,1.4526,1.2902,1.3049,1.4663,1.6478,1.6156,1.5094,1.0292,0.14603,-0.74994,-2.5938,-5.2974,-8.142,-13.767,-14.621,-9.6052,-6.8928,-4.5156,-3.0894,-2.3511,-1.8226,-1.666,-1.648,-1.8764,-2.2097,-2.5373,-2.6762,-2.6078,-2.1377,-1.5369,-0.58215,0.4088,1.2955,1.8875,2.498,2.9991,3.2676,3.5435,3.7326,3.8243,3.8924,3.9098,3.8655,3.802,3.7094,3.6078,3.5526,3.4803,3.3689,3.2258,2.8907,2.3716,1.7359,1.2783,0.97517,1.3601,2.0879,3.3519,4.6182,5.7041,6.35,6.9975,7.4021,7.5588,7.586,7.4131,7.1738,6.719,6.0821,5.3096,4.6552,3.6419,2.5252,1.5999,0.29948,-1.0331,-1.8446,-2.3699,-1.8891,-0.61238,0.5459,2.0385,3.3091,4.0716,4.8122,5.2474,5.3738,5.2799,4.9375,4.3916,3.9274,3.3763,3.1077,3.197,3.6647,4.3702,5.1581,5.7297,6.3566,6.817,7.1095,7.2271,7.2289,7.1392,6.9397,6.7379,6.5797,6.6191,6.7472,7.0063,7.3042,7.5927,7.7428,7.7135,7.4707,6.8482,5.8592,4.8455,3.2868,1.9664,1.5645,2.0622,3.1628,4.1724,4.6954,5.0639,5.0523,4.8327,4.3347,3.6528,3.0663,2.2636,1.4286,0.57135,-0.15368,-1.1293,-2.118,-2.8734,-3.5408,-3.7615,-4.0629,-4.0563,-4.3729,-5.1637,-5.8761,-6.9637,-7.2182,-6.5097,-4.7118,-3.0444,-1.8742,-1.3766,-1.3144,-1.9512,-2.9213,-4.965,-7.6012,-8.838,-7.36,-4.6478,-2.4873,-1.3241,-0.31233,0.31306,0.59291,0.85648,1.0729,1.326,1.5852,2.0521,2.6596,3.2122,4.0574,4.9527,5.6471,6.5279,7.324,8.0021,8.4348,8.8871,9.2025,9.3451,9.4137,9.3233,9.145,8.7424,8.1388,7.3594,6.6603,5.6689,4.7591,4.2171,3.7913,3.6157,3.4789
4.1109,3.81,3.425,3.0375,2.8469,2.6428,2.4661,2.4221,2.3226,2.1302,1.887,1.6229,0.97759,0.097254,-0.78486,-2.3786,-4.3689,-6.0523,-8.1309,-8.6209,-7.3683,-6.1353,-4.757,-3.8254,-3.4551,-3.2702,-3.5404,-4.0054,-5.0094,-6.6124,-8.9103,-10.999,-13.149,-11.478,-9.0329,-6.0651,-3.7738,-2.0826,-1.0334,0.10288,0.94255,1.5122,2.047,2.3626,2.5231,2.4756,2.1731,1.6742,1.1476,0.36383,-0.16287,-0.31958,0.069604,0.89094,1.5276,2.364,3.0354,3.4973,3.8077,4.1992,4.5721,4.9029,5.3693,5.8015,6.2066,6.4703,6.7269,6.8828,6.9625,6.9268,6.7765,6.6027,6.183,5.6579,5.0203,4.4313,3.6298,2.8169,2.226,1.5635,1.1384,0.94085,0.98973,1.3251,1.862,2.348,3.0216,3.5757,3.8954,4.1365,4.0877,3.7242,3.2229,2.1375,0.49253,-1.1864,-4.1122,-6.5493,-5.7619,-2.4767,0.51434,2.6873,3.9189,5.1621,5.9567,6.3617,6.6639,6.6655,6.6056,6.4027,6.1913,6.0554,6.0463,6.2424,6.5637,6.8701,7.3087,7.653,7.8509,7.914,7.7912,7.4996,7.219,6.7641,6.3394,6.0974,5.8348,5.6199,5.3631,5.0678,4.453,3.5665,2.688,1.2778,-0.26567,-1.3431,-2.2963,-2.4913,-2.2542,-1.9743,-1.6785,-1.5832,-1.5922,-1.6913,-2.1218,-2.7173,-3.1265,-4.4381,-6.3774,-8.5744,-13.548,-19.895,-14.392,-8.6793,-5.4705,-3.5979,-2.8954,-2.6136,-3.0798,-4.0286,-6.0772,-8.886,-10.242,-8.2761,-4.9,-2.2322,-0.73333,0.75168,1.8138,2.4048,3.0087,3.4479,3.7931,4.0191,4.2867,4.5641,4.7628,5.0504,5.3352,5.528,5.7884,6.0056,6.1557,6.2525,6.307,6.2985,6.2747,6.1743,5.955,5.7085,5.1629,4.2997,2.9814,1.6169,-0.87828,-4.1108,-6.0935,-5.3924,-2.6635,-0.56129
1.909,1.8407,1.7914,1.8042,1.8404,1.9161,2.029,2.1154,2.2002,2.2106,2.1529,1.9617,1.6537,1.1967,0.70566,-0.014544,-0.78538,-1.3884,-2.0505,-2.4474,-2.6318,-2.7212,-2.737,-2.8212,-3.0232,-3.427,-4.0198,-4.7436,-5.9428,-7.6401,-10.012,-12.195,-14.449,-13.006,-10.609,-7.8803,-5.8478,-4.2678,-3.3089,-2.1143,-1.0487,-0.30332,0.5696,1.223,1.4902,1.5279,1.0784,-0.018215,-1.3957,-4.387,-9.6973,-13.526,-7.4799,-2.5034,-0.074664,2.1618,3.6764,4.7122,5.2498,5.7411,6.0352,6.1414,6.1685,6.1177,6.0098,5.9334,5.8617,5.8522,5.858,5.8862,5.8557,5.7352,5.4369,4.9527,4.2362,3.5595,2.5432,1.4579,0.7304,0.069474,-0.061914,0.17683,0.79308,1.5622,2.3371,2.8574,3.4276,3.8343,4.0056,4.0424,3.8385,3.3617,2.7895,1.6865,0.10977,-1.484,-4.1237,-6.1428,-5.3299,-2.2727,0.65313,2.866,4.0934,5.3046,6.0758,6.3235,6.4181,6.1273,5.659,4.7945,3.727,2.852,2.5261,2.9873,4.1675,5.1217,6.3887,7.4115,8.1272,8.5036,8.809,8.9017,8.8672,8.7206,8.455,8.1996,7.7935,7.2629,6.567,5.9041,4.7558,3.1946,1.6597,-1.1209,-5.3001,-10.361,-19.817,-10.139,-5.5663,-3.5898,-1.9846,-1.0476,-0.60254,-0.37669,-0.42623,-0.54692,-0.93152,-1.5576,-2.2806,-2.9325,-3.6198,-3.8152,-3.5493,-2.7051,-1.7537,-0.95136,-0.51518,-0.21206,-0.19827,-0.33188,-0.57626,-0.73608,-0.64808,-0.14944,0.66423,1.6423,2.3812,3.2867,4.0229,4.4686,4.9005,5.1792,5.3148,5.3256,5.2473,5.0859,4.9312,4.6938,4.4698,4.2998,4.074,3.8219,3.526,3.2323,2.8227,2.4552,2.2706,2.2179,2.3611,2.4716,2.481,2.1503,1.3191,0.26348,-1.8236,-4.6234,-6.3124,-5.3492,-2.4556,-0.046156
-1.4827,-1.4794,-1.3654,-0.97462,-0.66463,-0.12225,0.499,0.86481,1.3644,1.8338,2.118,2.2415,2.3626,2.2981,2.1617,1.9237,1.5621,1.2451,0.81558,0.33955,-0.16502,-0.55422,-1.1449,-1.814,-2.3076,-3.0605,-3.7942,-4.2602,-4.9197,-5.5032,-5.9477,-6.2595,-6.3986,-6.2975,-6.0913,-5.8969,-5.859,-5.9643,-6.0366,-5.4429,-3.8069,-2.38,-0.40815,1.173,1.9678,2.6433,2.7915,2.364,1.658,0.4058,-0.86197,-1.1641,-0.0011824,2.0198,3.4701,5.0296,6.1796,6.9673,7.304,7.4828,7.3881,7.1141,6.509,5.6761,4.6722,3.9226,3.2467,3.1821,3.4741,4.1487,4.7472,4.9987,5.095,4.7313,3.8806,2.9385,1.0924,-1.5738,-4.1673,-7.576,-6.7842,-4.1035,-1.1707,0.93384,2.4078,3.1928,3.9075,4.3419,4.485,4.4742,4.2961,3.9683,3.6406,3.1839,2.7291,2.4323,2.2505,2.4332,2.8439,3.7184,4.799,5.8719,6.5605,7.2641,7.7018,7.7879,7.53,6.88,5.9867,4.1081,1.0169,-4.9904,-17.075,-5.5845,1.1257,3.9143,6.3773,8.022,9.1126,9.6277,10.071,10.264,10.263,10.149,9.9223,9.6759,9.277,8.7773,8.132,7.5219,6.5257,5.2406,4.0595,2.198,0.11038,-1.3714,-2.5153,-2.2515,-1.2134,-0.49441,0.38451,1.0125,1.2773,1.5076,1.7342,1.8,1.6893,1.7152,1.6761,1.6411,1.6707,1.7837,1.9673,2.2504,2.5577,2.8471,3.0421,3.1929,3.2516,3.2917,3.3293,3.4246,3.571,3.8875,4.3376,4.8732,5.2939,5.8416,6.3049,6.5705,6.7715,6.7858,6.5819,6.2789,5.6849,4.865,4.1589,3.1618,2.2671,1.7989,1.3709,1.0398,0.53023,-0.17093,-1.6705,-3.79,-5.3088,-4.9943,-2.4117,-0.57174,1.2535,2.3484,2.8749,2.9775,2.8842,2.7457,2.7847,3.0869,3.713,4.5271
-6.1211,-7.1717,-7.448,-6.2789,-4.8995,-3.2943,-2.0035,-1.0826,-0.022037,0.91217,1.7379,2.3301,2.8158,3.1253,3.282,3.2807,3.1187,2.9417,2.5748,2.051,1.3773,0.79986,-0.19668,-1.4313,-2.4762,-3.9128,-5.2017,-5.6086,-5.3968,-4.5943,-3.71,-3.127,-2.5599,-2.2954,-2.3867,-2.9269,-4.2787,-7.2244,-11.683,-25.632,-7.9056,-3.1288,0.83579,3.4732,4.9003,6.2114,7.0368,7.5046,7.6886,7.785,7.88,8.0519,8.403,8.8827,9.2853,9.7755,10.132,10.295,10.287,10.045,9.4855,8.8392,7.5816,5.6722,2.778,-0.48661,-7.5917,-6.2836,-1.2999,2.5515,4.7463,5.7538,6.3855,6.3919,5.8521,5.0777,3.4649,1.1826,-0.88648,-3.2853,-2.834,-1.057,1.2975,3.022,4.2053,4.8039,5.2677,5.3917,5.3144,5.0157,4.5471,4.0305,3.7174,3.5116,3.6516,4.0105,4.7201,5.603,6.3191,7.302,8.2304,9.0633,9.614,10.163,10.477,10.608,10.474,10.02,9.4973,8.4946,7.2639,6.1345,5.6994,6.2,7.5431,8.653,9.9058,10.849,11.461,11.709,11.79,11.663,11.47,11.115,10.756,10.515,10.219,9.9627,9.6984,9.4544,9.0103,8.4358,7.9138,7.11,6.2635,5.6767,4.9851,4.4335,4.0427,3.8215,3.52,3.2423,3.0808,3.0324,3.0991,3.2196,3.5674,3.9312,4.2767,4.5784,4.9341,5.2657,5.4938,5.7486,5.9683,6.102,6.1203,6.0757,5.9444,5.7946,5.5868,5.4637,5.4686,5.6544,6.0913,6.6973,7.1935,7.8215,8.3531,8.6284,8.8075,8.6991,8.2649,7.694,6.5297,4.8184,3.0415,-0.10606,-3.8914,-5.3661,-3.4986,-1.2602,-0.21221,-0.15496,-1.1744,-3.4666,-5.5098,-4.9235,-1.067,1.421,3.7723,5.3015,6.2377,6.6684,6.99,7.1477,7.2311,7.3934,7.6732,8.1129
-7.138,-12.124,-14.668,-9.7016,-7.4815,-6.1205,-5.3237,-4.3299,-2.6319,-0.77033,1.0278,1.9889,2.9495,3.5823,3.8205,3.9016,3.843,3.6995,3.3865,2.9891,2.4274,1.8214,0.71376,-0.89826,-2.7137,-6.4808,-13.931,-27.336,-9.9511,-4.5061,-1.4822,0.090183,1.4691,2.3351,2.6851,2.8253,2.6252,2.2645,2.0907,2.5292,3.9268,5.2909,7.2149,8.9411,10.064,11.24,12.124,12.764,13.115,13.415,13.612,13.719,13.796,13.822,13.814,13.761,13.636,13.417,13.2,12.798,12.215,11.637,10.629,9.2766,7.5658,6.1553,4.7394,4.8057,5.7365,7.3125,8.6362,9.3302,9.8443,9.992,9.7915,9.4202,8.7419,7.9635,7.4014,6.8506,6.5944,6.6332,6.8359,7.0687,7.2086,7.2065,7.0185,6.5614,6.0377,5.0509,3.6395,1.7906,0.27191,-1.0752,-0.040023,1.8349,4.3866,6.5544,7.9222,9.431,10.631,11.595,12.188,12.816,13.255,13.48,13.699,13.743,13.705,13.617,13.48,13.412,13.469,13.616,13.875,14.113,14.346,14.403,14.232,13.957,13.315,12.396,11.582,10.419,9.4199,9.0154,9.0397,9.511,10.12,10.529,10.891,11.027,10.985,10.747,10.324,9.9012,9.2199,8.3669,7.2981,6.4088,4.9636,3.3434,2.259,1.3191,1.268,2.3257,3.3021,4.3934,5.3882,5.9928,6.6625,7.2225,7.5498,7.939,8.2061,8.3121,8.2521,7.9831,7.4475,6.8221,5.753,4.5345,3.7987,3.6646,4.7059,6.3483,7.5886,8.9842,10.033,10.579,11.001,11.061,10.752,10.262,9.2018,7.622,6.0234,3.2426,0.19614,-0.784,0.82072,3.0926,4.7259,5.509,6.1421,6.5077,6.7909,7.3809,8.223,8.8939,9.7155,10.319,10.619,10.651,10.436,9.9781,9.5173,8.9371,8.6217,8.8365
1.8369,0.47958,-1.1729,-2.7467,-4.236,-7.6332,-16.258,-23.642,-8.475,-3.1115,-0.28531,0.88904,1.9284,2.3202,2.2275,1.8986,1.4847,1.2066,0.97179,1.0292,1.2016,1.2018,0.98954,0.51344,-0.063675,-1.0859,-1.8785,-1.7691,-0.81889,0.88063,2.5781,3.7067,4.9476,5.9363,6.5237,7.1612,7.6895,8.2296,8.6579,9.3643,10.249,10.972,11.992,12.984,13.679,14.467,15.097,15.559,15.79,15.942,15.944,15.84,15.589,15.215,14.865,14.353,13.819,13.341,13.045,12.751,12.539,12.393,12.186,11.934,11.651,11.446,11.299,11.327,11.462,11.739,12.025,12.156,12.234,12.158,11.922,11.643,11.21,10.735,10.357,9.8719,9.4,9.0653,8.6091,8.1411,7.6009,7.1559,6.5078,5.7549,5.0838,3.9638,2.3619,-0.087627,-2.7632,-6.6032,-3.7253,0.055931,3.8366,6.5167,8.0489,9.6184,10.774,11.65,12.157,12.724,13.204,13.512,13.981,14.415,14.711,15.114,15.46,15.764,15.995,16.189,16.273,16.275,16.131,15.743,15.072,14.357,13.03,11.125,9.1831,5.5736,-0.16434,-4.3937,0.82039,5.3261,8.038,9.3993,10.62,11.348,11.647,11.766,11.592,11.265,10.595,9.609,8.2125,6.875,4.4312,0.7676,-3.4665,-17.356,-8.3555,-1.5557,0.67594,2.7258,4.0313,4.6294,5.2739,5.8827,6.3379,7.0079,7.5979,8.0235,8.1424,7.9808,7.3141,6.3748,4.318,0.66051,-4.5488,-14.543,-0.92413,4.2384,6.632,8.8566,10.326,11.083,11.717,12.008,12.007,11.831,11.405,10.793,10.295,9.6479,9.1784,9.0662,9.2886,9.7997,10.466,10.959,11.581,12.132,12.502,12.96,13.334,13.543,13.706,13.664,13.348,12.88,11.883,10.332,8.6564,5.3944,0.52679,-0.37554
