-1.4417,-2.7072,-4.35,-5.7603,-6.5836,-7.3025,-7.394,-7.0613,-6.3247,-5.2715,-4.0156,-2.9521,-1.5326,-0.10953,0.92986,2.1323,3.1054,3.6631,4.1396,4.3141,4.1617,3.848,3.1494,2.1231,1.1699,-0.35488,-2.0953,-3.5208,-5.3795,-6.9556,-7.6927,-7.5713,-6.6846,-5.434,-4.3448,-2.9173,-1.5755,-0.35582,0.46375,1.4311,2.229,2.725,3.2373,3.5985,3.7809,3.9513,4.0407,4.0403,3.9733,3.7612,3.3824,2.9611,2.2576,1.4009,0.75886,0.07632,-0.12788,0.31732,1.0379,2.287,3.6178,4.5506,5.6634,6.5638,7.2474,7.6218,7.9342,8.025,7.9726,7.7469,7.3599,6.9782,6.3797,5.7004,4.9428,4.3587,3.6145,2.9451,2.5823,2.4419,2.7713,3.2889,4.1843,5.0736,5.79,6.1371,6.3474,6.2075,5.8529,5.0461,3.8668,2.4366,1.3787,0.51107,0.80019,1.5631,2.7928,3.8632,4.4564,4.921,5.0586,4.8684,4.5173,3.8102,2.8769,2.0833,0.98876,-0.05567,-0.76545,-1.5105,-2.0907,-2.571,-2.9666,-3.5756,-4.3955,-5.1593,-6.1292,-6.362,-5.5195,-4.7022,-3.4246,-2.3774,-1.9555,-1.2302,-0.41981,0.12333,0.88591,1.2995,1.1358,0.61807,-0.98268,-3.6772,-5.5783,-4.3592,-0.624,1.6617,3.9501,5.5212,6.5155,6.9442,7.2888,7.3934,7.3366,7.1643,6.9186,6.6044,6.3113,5.8652,5.2993,4.7213,3.708,2.3237,0.92256,-1.6398,-5.4938,-10.418,-10.564,-6.2539,-3.2519,-1.8176,-1.1179,-1.6486,-2.788,-6.2253,-15.962,-9.5828,-3.522,1.2192,4.1441,5.6454,7.0565,7.9126,8.3224,8.39,8.1726,7.6211,6.9965,5.9219,4.5371,3.2853,1.4165,-0.62239,-2.4812,-3.3152,-3.0328,-1.4846,0.010597,2.058,3.896,5.0959,6.4561,7.5045,8.2514,8.609,8.8506,8.8172,8.6291,8.1765,7.5467,6.779
-4.7267,-6.4118,-8.8582,-11.555,-13.605,-14.995,-13.159,-10.836,-7.9264,-5.4466,-3.3404,-1.9542,-0.34999,1.0286,1.9319,2.8899,3.6076,3.9728,4.2223,4.1953,3.886,3.4928,2.7437,1.7575,0.92009,-0.29585,-1.5037,-2.382,-3.364,-4.0901,-4.4886,-4.5498,-4.3991,-4.0814,-3.7414,-3.1715,-2.5072,-1.714,-1.0015,0.028681,1.1007,1.8809,2.8344,3.6255,4.0947,4.5441,4.7813,4.7954,4.6462,4.2051,3.4511,2.6253,1.1343,-0.98068,-3.1489,-7.1924,-11.313,-8.5585,-5.189,-1.8585,0.43286,1.7343,3.1097,4.133,4.8932,5.3212,5.7195,5.9255,5.948,5.8131,5.5074,5.1702,4.6562,4.127,3.673,3.4411,3.3466,3.4788,3.719,4.192,4.7559,5.2103,5.7693,6.247,6.5408,6.5945,6.4239,5.8922,5.2073,3.8076,1.6457,-1.7595,-5.9899,-21.764,-9.0302,-3.8041,-0.079052,2.0982,3.1504,3.9882,4.3594,4.324,4.0574,3.4195,2.4916,1.6196,0.23588,-1.3643,-2.6642,-4.3044,-5.6761,-6.6184,-7.2088,-8.1078,-9.6895,-11.926,-17.758,-33.424,-15.92,-12.32,-9.8702,-9.2962,-10.285,-11.833,-10.234,-7.5549,-4.0409,-1.5778,-0.043062,0.75131,1.3222,1.6333,1.9174,2.5579,3.4046,4.0191,4.8237,5.4545,5.7959,5.8366,5.7297,5.4433,5.1299,4.6582,4.2342,3.8864,3.6633,3.399,3.1137,2.8357,2.3224,1.6291,0.98619,0.014534,-0.92844,-1.5703,-1.7316,-1.5638,-1.0861,-0.6573,-0.44438,-0.55344,-0.65251,-0.89786,-0.87202,-0.1314,0.92326,2.5523,4.0309,4.9516,5.8887,6.4803,6.7555,6.7783,6.5626,6.0571,5.5063,4.5246,3.1903,1.8818,-0.33834,-3.5566,-8.9873,-17.582,-12.346,-4.8574,-1.6334,1.4091,3.588,4.8655,6.1799,7.1096,7.7023,7.926,7.9569,7.6799,7.2711,6.4416,5.2837,3.7865
-8.4476,-10.288,-12.709,-15.276,-17.588,-19.317,-15.558,-11.921,-8.0118,-4.954,-2.5167,-1.0099,0.67455,2.0384,2.8294,3.6549,4.2108,4.4392,4.5061,4.2884,3.7891,3.2145,2.2164,0.95207,-0.14217,-1.7062,-3.226,-4.1623,-5.0631,-5.3336,-5.3217,-5.1926,-5.0959,-5.123,-5.3483,-5.7753,-6.1558,-5.9991,-5.1861,-3.3517,-1.2328,0.23881,1.9481,3.2973,4.0891,4.8587,5.3078,5.4638,5.3785,4.9934,4.2687,3.4861,2.0551,0.16086,-1.6112,-4.204,-6.0335,-5.4852,-4.1001,-2.2527,-0.80432,0.041462,0.91673,1.6419,2.2717,2.6884,3.1524,3.4702,3.5618,3.4396,3.0237,2.4963,1.5043,0.289,-0.72231,-0.98879,-0.44144,0.90587,2.0765,3.5384,4.7897,5.5674,6.3798,6.9535,7.2729,7.342,7.1858,6.7421,6.2143,5.2375,3.9806,2.5351,1.5243,0.68979,0.84602,1.4398,2.4917,3.4298,3.9658,4.4201,4.5608,4.3882,4.0582,3.3438,2.2696,1.1968,-0.6608,-3.1753,-5.704,-10.395,-16.495,-15.199,-12.023,-9.6789,-8.8146,-8.7123,-8.9119,-8.8612,-8.2251,-7.8009,-7.5595,-8.0435,-8.7571,-10.241,-9.1335,-6.5873,-3.0883,-0.38583,1.5345,2.5999,3.6674,4.4228,4.8184,5.261,5.6018,5.7654,5.8037,5.6461,5.2719,4.8162,3.9003,2.7035,1.6881,0.25501,-0.89051,-1.2816,-1.0784,-0.53683,0.038599,0.39638,0.66507,0.70962,0.63026,0.46935,0.31159,0.1698,0.13594,0.22916,0.47211,0.60338,0.86994,1.2308,1.5654,1.9131,2.37,2.9539,3.456,4.0833,4.6735,5.0303,5.3454,5.4873,5.4541,5.3098,4.9797,4.5396,4.1895,3.5594,2.7949,2.1421,1.1498,0.071323,-0.81842,-1.0924,-0.59782,0.68927,1.864,3.4308,4.8209,5.6958,6.615,7.2506,7.5845,7.6527,7.4555,6.9359,6.3269,5.1905,3.6342,1.5879
-14.556,-17.967,-18.896,-16.103,-13.942,-11.483,-9.0677,-7.2594,-4.885,-2.7341,-0.85339,0.38644,1.7837,2.8976,3.5586,4.2171,4.5993,4.7162,4.6287,4.2526,3.5644,2.8206,1.4895,-0.27893,-1.9921,-4.9207,-8.862,-12.336,-14.078,-11.041,-8.4026,-7.1917,-6.3644,-6.3549,-6.9292,-8.8087,-12.964,-28.5,-17.47,-8.1167,-3.4005,-0.96525,1.446,3.2021,4.198,5.1686,5.7846,6.0842,6.1189,5.9256,5.4693,4.9814,4.1318,3.1134,2.31,1.2638,0.39959,-0.24447,-0.60027,-1.0457,-1.5189,-1.9265,-2.4636,-2.6419,-2.184,-1.4908,-0.41924,0.50129,0.96997,1.1943,0.86362,0.202,-1.4484,-4.4453,-10.598,-28.172,-9.6435,-3.0017,-0.1085,2.5736,4.4643,5.517,6.5746,7.2745,7.6882,7.8343,7.8144,7.5831,7.2923,6.7885,6.2052,5.6225,5.2324,4.8567,4.6685,4.6416,4.7096,4.8169,4.867,4.8714,4.7348,4.4453,4.1097,3.4738,2.5886,1.7201,0.25928,-1.644,-3.3538,-5.8421,-7.7708,-7.7435,-6.7268,-5.1903,-3.9982,-3.3083,-2.6376,-2.1277,-1.7098,-1.3859,-1.0901,-0.86818,-0.68576,-0.21098,0.56037,1.2908,2.4207,3.5651,4.5628,5.1532,5.8064,6.2759,6.4955,6.6166,6.5741,6.4685,6.1272,5.5319,4.6547,3.7858,2.2152,-0.0083198,-2.3497,-6.9383,-15.758,-15.478,-9.3485,-5.354,-3.23,-2.287,-1.5357,-1.17,-1.0519,-1.0236,-1.067,-1.0904,-1.0576,-0.89124,-0.64361,-0.36875,0.23458,0.91992,1.3477,2.0533,2.7584,3.3862,3.7303,4.0963,4.2961,4.3089,4.1378,3.7552,3.1945,2.7002,2.0696,1.6141,1.4086,1.3387,1.4277,1.5593,1.6935,1.8664,2.1199,2.4053,2.9463,3.6513,4.2621,5.0884,5.882,6.3933,6.9471,7.3027,7.4275,7.3571,7.024,6.3987,5.7224,4.5418,3.0201,1.1545
-13.299,-15.199,-15.344,-12.718,-10.55,-8.0447,-5.8758,-4.4339,-2.6662,-1.0899,0.29446,1.1828,2.2115,3.0243,3.523,3.9871,4.2378,4.2829,4.1336,3.7322,3.0535,2.3586,1.1142,-0.51443,-2.0377,-4.539,-7.581,-9.7557,-10.871,-9.2861,-7.3705,-6.2695,-5.2916,-4.8988,-4.8658,-5.1251,-5.4952,-5.3588,-4.6015,-2.8617,-0.83499,0.60292,2.2568,3.6125,4.4126,5.2293,5.7848,6.0877,6.1666,6.0841,5.811,5.4865,4.9313,4.2461,3.6668,2.8153,1.8942,0.86748,-0.024054,-1.4685,-3.4328,-5.5059,-9.6935,-17.224,-13.748,-8.6853,-4.6182,-2.1943,-0.99268,-0.048418,0.2895,0.19264,-0.31212,-1.104,-1.8049,-1.8694,-1.0584,0.523,1.8235,3.4316,4.7656,5.578,6.4092,6.9725,7.2914,7.3798,7.3329,7.1156,6.8623,6.4465,5.9832,5.5292,5.2189,4.869,4.5794,4.4198,4.2186,4.0368,3.8967,3.6831,3.4536,3.2046,2.9963,2.6782,2.3154,1.996,1.4893,0.92972,0.51015,0.018055,-0.27867,-0.27258,-0.096558,0.33679,0.8684,1.2605,1.7718,2.2435,2.6655,2.9963,3.4136,3.8109,4.064,4.4864,4.9575,5.343,5.8019,6.2092,6.5407,6.7192,6.8235,6.8005,6.7248,6.5018,6.1582,5.8194,5.3101,4.6708,3.8284,3.0141,1.701,0.063262,-1.3885,-3.5237,-5.3304,-5.9261,-5.6186,-4.8445,-4.1924,-3.9683,-3.9236,-4.0932,-4.2998,-4.6605,-5.0611,-5.3916,-5.6014,-5.7748,-5.5705,-4.8715,-3.7185,-2.3848,-1.2964,0.07201,1.1752,1.9987,2.4539,2.8182,2.8322,2.6147,1.9888,0.90461,-0.70328,-2.266,-4.5462,-6.0987,-5.99,-4.3057,-2.4849,-1.393,-0.23152,0.67008,1.4167,1.9339,2.6073,3.312,3.8644,4.5873,5.2526,5.6916,6.1424,6.4145,6.4823,6.3679,6.0154,5.4046,4.7654,3.6675,2.2767,0.58014
-8.481,-8.2586,-7.6756,-6.7658,-5.9012,-4.618,-3.3669,-2.4489,-1.3267,-0.31948,0.56958,1.155,1.8226,2.3736,2.6908,3.0054,3.1922,3.2266,3.133,2.8617,2.405,1.9248,1.1224,0.13201,-0.69113,-1.8345,-2.9037,-3.5253,-3.9824,-4.0545,-3.7504,-3.4208,-2.9322,-2.4472,-2.1233,-1.6859,-1.2102,-0.61587,-0.078502,0.76198,1.6714,2.3569,3.2133,3.9585,4.4265,4.916,5.2518,5.4322,5.4647,5.3782,5.1517,4.8836,4.4262,3.8605,3.3617,2.623,1.7727,0.80651,-0.0099244,-1.2481,-2.764,-4.0475,-5.8174,-6.9776,-6.5277,-5.2838,-3.35,-1.6809,-0.70215,0.27896,0.92323,1.215,1.4403,1.5709,1.725,1.9265,2.3683,2.98,3.5139,4.2476,4.9395,5.3933,5.8602,6.1549,6.2426,6.1643,5.8801,5.4076,4.9504,4.2499,3.532,2.8936,2.5202,2.1575,1.9246,1.7727,1.5512,1.2462,0.96854,0.54083,0.15949,-0.082698,-0.10457,0.090744,0.45879,0.79564,1.2317,1.6262,1.8745,2.1564,2.4377,2.7298,2.9733,3.3098,3.6742,3.9514,4.3319,4.7212,5.1182,5.3919,5.7809,6.1704,6.4554,6.772,7.0359,7.1995,7.3365,7.3452,7.218,7.0366,6.635,6.0723,5.5681,4.8695,4.1894,3.7014,3.1617,2.7479,2.3824,2.0843,1.5534,0.87084,0.30366,-0.51265,-1.3446,-2.1275,-2.7199,-3.5336,-4.5433,-5.4435,-6.8906,-8.4693,-9.5483,-10.506,-11.025,-11.758,-12.82,-15.377,-17.853,-16.376,-11.401,-7.1956,-4.796,-2.5518,-0.88366,0.32738,0.99561,1.4731,1.5466,1.3234,0.60153,-0.69814,-2.7507,-4.9258,-9.2551,-14.229,-12.576,-8.0085,-5.1157,-3.7236,-2.5015,-1.7645,-1.2399,-0.84972,-0.21445,0.61451,1.3152,2.3013,3.2107,3.8035,4.4092,4.7893,4.9298,4.8799,4.5979,4.0751,3.531,2.5886,1.4019,-0.06034
-6.4378,-5.5472,-4.505,-3.589,-2.9533,-2.1346,-1.3865,-0.89365,-0.32276,0.15352,0.53961,0.80539,1.0952,1.3655,1.5405,1.7734,1.9682,2.0781,2.1524,2.1136,1.9306,1.6851,1.2396,0.65048,0.14637,-0.56526,-1.234,-1.6872,-2.0723,-2.236,-2.1181,-1.863,-1.3777,-0.75329,-0.26465,0.3942,1.0549,1.6756,2.1105,2.6498,3.1314,3.4539,3.8319,4.1257,4.3109,4.4959,4.6021,4.6351,4.6003,4.4665,4.2159,3.9614,3.5144,2.9697,2.5152,1.8638,1.184,0.50188,0.010461,-0.60701,-1.1369,-1.444,-1.6929,-1.6671,-1.3293,-0.88404,-0.15036,0.64762,1.1686,1.7812,2.2366,2.4865,2.6989,2.8256,2.9283,3.0213,3.2243,3.5218,3.8126,4.2654,4.7397,5.0613,5.3981,5.5587,5.4846,5.2497,4.6414,3.6716,2.7003,1.0964,-0.70107,-2.2242,-2.7959,-2.6674,-2.0607,-1.7085,-1.5423,-1.8749,-2.4806,-3.7258,-5.3635,-6.6655,-6.5948,-4.9621,-2.8051,-1.3296,0.32264,1.6086,2.3788,3.208,3.8507,4.3437,4.6445,4.9689,5.2407,5.4421,5.7114,6.0139,6.3737,6.6605,7.0763,7.5061,7.8403,8.1977,8.4433,8.523,8.5054,8.289,7.826,7.2898,6.3322,5.0541,3.8664,2.0445,0.2368,-0.70086,-1.0698,-0.54003,0.29475,0.86441,1.3658,1.5565,1.5029,1.2394,0.75418,0.0099371,-0.71046,-2.0212,-3.8482,-5.6622,-9.0237,-14.392,-21.69,-23.01,-16.118,-13.813,-13.444,-13.988,-14.401,-12.988,-9.838,-6.7313,-4.879,-2.6838,-0.99079,0.2791,0.93863,1.5505,1.8484,1.8505,1.5516,0.9293,0.035962,-0.71962,-1.7315,-2.4664,-2.761,-2.7409,-2.6186,-2.6432,-3.0572,-3.9561,-5.2658,-6.1745,-6.1719,-4.3944,-2.6284,-0.46421,1.2259,2.1685,3.077,3.6084,3.8208,3.8171,3.5916,3.1627,2.7243,1.9917,1.0971,0.040031
-3.5392,-2.5843,-1.557,-0.74447,-0.27963,0.16328,0.4622,0.57547,0.60285,0.50173,0.29727,0.093936,-0.14693,-0.29748,-0.25315,-0.014936,0.39846,0.78208,1.2697,1.6445,1.8301,1.8392,1.6267,1.1883,0.70348,-0.11544,-1.0708,-1.8121,-2.72,-3.1413,-2.9525,-2.3657,-1.2287,0.0056653,0.91655,1.9815,2.8555,3.5278,3.899,4.2135,4.3471,4.3367,4.2154,4.0377,3.9035,3.7829,3.7426,3.7455,3.7381,3.6465,3.406,3.1217,2.579,1.8891,1.3176,0.53532,-0.15147,-0.6605,-0.91529,-1.0664,-0.94482,-0.73509,-0.27867,0.33052,1.0374,1.5927,2.3131,2.9591,3.3801,3.7645,3.9562,3.9764,3.8356,3.5374,3.1452,2.8493,2.5495,2.5356,2.7714,3.3846,4.1758,4.7702,5.4376,5.8507,5.9391,5.7506,5.0955,3.87,2.4848,-0.23797,-4.6746,-14.211,-22.002,-8.2614,-4.2159,-2.7304,-1.9429,-2.1386,-2.8946,-4.8279,-8.3186,-14.172,-14.759,-8.0233,-3.5654,-1.2305,1.0832,2.781,3.7716,4.7833,5.4855,5.9384,6.1301,6.2428,6.2212,6.1633,6.11,6.1862,6.4831,6.8988,7.5908,8.3569,8.9075,9.5752,10.066,10.281,10.333,10.098,9.5302,8.8427,7.5438,5.6915,3.8455,0.34043,-5.5242,-15.687,-11.184,-3.762,-0.4203,1.1069,2.4586,3.2854,3.6291,3.7917,3.6562,3.2212,2.6956,1.6997,0.32876,-0.98916,-3.0882,-5.3869,-6.861,-7.68,-7.3433,-6.6052,-6.0982,-5.5169,-4.9192,-4.4793,-3.5744,-2.4709,-1.4854,-0.31155,0.78464,1.7531,2.3831,3.111,3.6306,3.88,4.031,3.9917,3.7852,3.5186,3.1227,2.6775,2.3514,1.8415,1.1856,0.50469,-0.80607,-2.8405,-6.1965,-10.124,-13.143,-6.8454,-3.3689,-0.2877,1.6889,2.6701,3.4666,3.8057,3.7857,3.5811,3.163,2.6561,2.2522,1.7185,1.1579,0.55102
0.31654,0.93435,1.5703,1.9957,2.1854,2.2274,2.0287,1.7413,1.146,0.29482,-0.81465,-1.8576,-3.3965,-4.8321,-5.3316,-4.7297,-3.0242,-1.6333,-0.014648,1.2024,1.9925,2.3097,2.3472,1.9698,1.3908,0.19073,-1.6203,-3.4707,-7.0849,-11.91,-10.573,-6.6064,-2.5317,0.33041,1.9398,3.579,4.7202,5.4377,5.7172,5.7433,5.3729,4.8349,3.7907,2.532,1.6213,0.91033,1.07,1.732,2.2276,2.6189,2.5977,2.2562,1.4184,0.16155,-1.0109,-2.6619,-4.0455,-4.736,-4.7553,-4.296,-3.5027,-2.6778,-1.2775,0.27884,1.8158,2.8551,4.0309,4.9038,5.3845,5.7246,5.7343,5.4996,4.8673,3.8174,2.2854,0.79631,-1.5631,-3.1718,-2.5488,0.018413,2.655,4.2756,5.9262,7.0465,7.68,7.8421,7.6693,7.0513,6.283,4.9023,3.2877,1.8748,1.3065,1.3111,1.7192,1.9697,1.9766,1.5929,1.0816,0.20261,-0.65362,-1.119,-0.95086,-0.025435,1.3928,2.5563,4.0423,5.3295,6.1231,6.9256,7.4228,7.6131,7.5438,7.153,6.4077,5.5963,4.297,3.1711,3.1576,4.1976,6.2456,8.2673,9.526,10.905,11.897,12.407,12.745,12.719,12.341,11.833,10.814,9.4119,8.0904,6.1349,4.1853,3.1288,2.5923,3.0138,3.8174,4.4363,5.2555,5.9664,6.4277,6.8737,7.1089,7.1296,6.969,6.5746,5.9625,5.3867,4.5117,3.6241,3.0185,2.367,1.8967,1.5615,1.3561,1.1025,0.85868,0.68319,0.55331,0.56152,0.68175,1.0677,1.8055,2.7998,3.6569,4.6728,5.5338,6.0589,6.5755,6.8801,6.9881,6.9508,6.7879,6.5253,6.2922,5.8699,5.3477,4.8749,4.181,3.3995,2.6583,2.2903,2.2923,2.8998,3.5875,4.4886,5.178,5.4696,5.4744,5.0511,4.1979,3.2963,1.9366,0.72236,0.19021,0.088516,0.34654,0.53046
2.257,2.6139,2.9031,2.9551,2.8506,2.5299,1.9363,1.3165,0.20046,-1.2765,-3.1908,-4.9941,-8.2576,-13.65,-21.877,-14.733,-7.6907,-4.4977,-1.5328,0.45001,1.739,2.289,2.5768,2.3358,1.8463,0.77468,-0.77795,-2.2495,-4.4094,-5.9454,-5.3452,-3.5139,-0.70484,1.7764,3.313,4.932,6.0644,6.7155,6.8852,6.6664,5.8621,4.8026,2.5877,-1.1383,-5.9752,-22.321,-6.7287,-1.6901,0.19389,1.445,1.683,1.2924,0.067915,-2.1196,-4.5503,-9.5775,-18.648,-18.224,-13.998,-12.127,-12.029,-10.679,-6.5858,-2.4479,0.76099,2.5944,4.4426,5.699,6.2666,6.6471,6.5712,6.2176,5.3398,3.9627,1.9629,-0.058862,-3.6068,-7.1212,-5.8771,-1.3527,2.3066,4.3964,6.5475,8.1052,9.1729,9.694,10.05,10.077,9.9113,9.5016,8.9543,8.3688,7.9375,7.3951,6.8405,6.3599,5.6092,4.6705,3.8604,2.7401,1.7635,1.2224,1.2591,1.8948,3.0443,4.0301,5.3311,6.475,7.1619,7.8233,8.1823,8.1986,7.9726,7.272,6.0132,4.5565,1.4638,-4.4638,-9.3678,-1.621,4.2577,7.8396,9.7501,11.637,12.963,13.66,14.245,14.462,14.34,14.046,13.392,12.479,11.652,10.414,9.1044,8.1343,6.9675,6.0068,5.3903,5.2546,5.5685,6.3479,7.0874,8.0586,8.8617,9.4254,9.684,9.8009,9.7043,9.516,9.1386,8.6531,8.2435,7.6248,6.9685,6.2275,5.5994,4.6323,3.4654,2.5065,0.86248,-1.1381,-2.835,-3.6657,-2.0599,0.51435,2.2514,4.1949,5.688,6.5247,7.3335,7.8248,8.0502,8.1021,7.9894,7.7593,7.5206,7.2288,7.001,6.8996,6.8559,6.9075,7.0548,7.2009,7.4708,7.7692,7.9855,8.165,8.1295,7.8962,7.2438,6.0679,4.1836,2.1334,-2.049,-10.018,-15.292,-5.9657,-1.9527,-0.16193
2.4344,2.5612,2.5204,2.2703,1.9339,1.3168,0.50079,-0.31275,-1.67,-3.4097,-5.4924,-7.0916,-8.8533,-9.5488,-9.1877,-7.4915,-5.0415,-3.1725,-0.93912,0.80861,2.0315,2.5852,2.8913,2.6994,2.2555,1.3026,0.049794,-0.92759,-1.941,-2.1789,-1.3581,-0.2261,1.6475,3.526,4.8149,6.2405,7.287,7.9308,8.1288,8.0098,7.4422,6.712,5.3432,3.6354,2.3645,1.2972,1.3576,2.0304,2.5157,2.8205,2.6145,2.1435,1.0198,-0.65476,-2.2892,-4.7939,-7.0953,-8.3828,-8.8226,-9.8287,-11.097,-10.361,-5.8657,-1.4931,1.7832,3.6291,5.4375,6.6159,7.1251,7.3681,7.1362,6.684,5.7197,4.4183,2.9198,1.8131,0.75893,0.5425,1.0644,2.5015,4.3713,5.8185,7.5664,9.053,10.215,10.887,11.509,11.846,11.947,11.9,11.671,11.288,10.911,10.278,9.469,8.7165,7.4845,5.9006,4.4083,1.8244,-1.6587,-5.7031,-6.1823,-2.5092,0.94956,2.9055,4.8415,6.2251,6.9719,7.6351,7.9727,8.0077,7.8545,7.4441,6.826,6.2922,5.5905,5.2051,5.559,6.4073,8.0537,9.8435,11.126,12.562,13.697,14.337,14.938,15.247,15.262,15.076,14.605,13.877,13.185,12.019,10.574,9.2491,7.0724,4.1776,0.27801,-2.5702,-1.2429,2.861,5.253,7.6006,9.2386,10.341,10.913,11.368,11.547,11.527,11.336,10.976,10.608,10.002,9.253,8.3555,7.5638,6.3033,4.7528,3.3531,0.92845,-2.4911,-6.2845,-9.9133,-5.4207,-1.0341,1.3287,3.6491,5.2918,6.179,6.9878,7.4145,7.4936,7.3365,6.8741,6.1715,5.5596,4.9107,4.719,4.9929,5.7503,6.7449,7.7308,8.3936,9.1228,9.6626,9.9249,10.09,9.9901,9.7174,9.0754,8.0625,6.6431,5.3097,3.2729,1.4527,0.80007,1.1216,1.9653,2.5655
