-5.7236,-4.4864,-3.4329,-2.3955,-1.8735,-1.2515,-0.86453,-0.64312,-0.48833,-0.37503,-0.41512,-0.39928,-0.50113,-0.56547,-0.70939,-0.89238,-1.2487,-1.5374,-2.0212,-2.4285,-2.6607,-2.5177,-1.9374,-0.93135,-0.077771,1.0858,2.1654,2.9013,3.7227,4.3766,4.8308,5.0437,5.1494,5.0405,4.8191,4.3354,3.664,2.8361,2.1374,1.1411,0.1545,-0.5774,-1.5704,-2.6937,-3.6968,-5.379,-7.5481,-9.9961,-11.109,-10.305,-8.0945,-6.5479,-4.9139,-3.819,-3.24,-2.8574,-2.6852,-2.908,-3.1114,-3.9061,-4.8879,-6.0368,-8.1381,-11.748,-18.688,-32.036,-15.173,-9.1406,-6.6545,-4.1171,-2.4618,-1.452,-0.49224,0.26823,0.8348,1.1593,1.4523,1.5806,1.573,1.3824,0.99498,0.56423,-0.14403,-0.99243,-1.8785,-2.5473,-3.3729,-4.1515,-4.6965,-5.5477,-6.509,-7.7085,-8.8206,-10.692,-13.019,-15.344,-18.555,-20.593,-20.315,-16.358,-14.452,-12.098,-10.997,-9.5089,-8.3752,-7.513,-6.6087,-5.6897,-5.2041,-4.5497,-4.2002,-3.9363,-3.9212,-3.975,-4.2081,-4.4437,-4.8194,-5.242,-5.5959,-5.8595,-6.1068,-6.3354,-6.4315,-6.6189,-6.8114,-7.0351,-7.4519,-7.962,-8.3472,-8.3763,-7.6737,-6.3002,-5.0468,-3.4174,-2.006,-1.1252,-0.20757,0.41757,0.78262,0.88896,0.84169,0.57846,0.27903,-0.22222,-0.77912,-1.2519,-1.4901,-1.6216,-1.3419,-1.1959,-0.64077,-0.2507,0.073484,0.35873,0.50367,0.41173,0.29373,-0.16302,-0.74117,-1.445,-2.4914,-3.9839,-5.2651,-7.4743,-10.076,-13.055,-15.398,-18.25,-20.46,-22.131,-23.55,-21.884,-17.797,-15.038,-11.977,-9.5683,-8.0685,-6.4545,-5.1529,-4.404,-3.6699,-3.233,-3.1143,-3.2508,-3.6838,-4.4872,-5.1457,-6.3547,-6.9217,-7.4426,-6.9743,-6.4899,-5.767,-5.3328,-4.9058,-4.4739,-4.1985,-3.68,-3.0815,-2.4312
-1.5944,-1.4076,-1.303,-1.1642,-1.2734,-1.3744,-1.628,-1.8943,-2.2303,-2.7473,-3.1086,-3.4412,-3.5901,-3.6899,-3.5841,-3.638,-3.8242,-4.3322,-5.5183,-7.7093,-10.876,-12.042,-8.2658,-3.933,-1.3731,1.2322,3.2107,4.348,5.5275,6.3301,6.8059,6.9523,6.8737,6.4658,5.9295,4.9009,3.4816,1.6766,0.094603,-2.0845,-3.8511,-4.5718,-4.8981,-5.1273,-5.5854,-6.8461,-9.0934,-12.533,-14.701,-12.722,-8.8854,-6.693,-4.5727,-3.0717,-2.2694,-1.5111,-1.143,-0.88226,-1.0992,-1.2491,-1.9997,-2.5652,-3.7141,-4.9963,-6.0871,-6.251,-5.8378,-4.5824,-3.7383,-2.7026,-1.9949,-1.6384,-1.2544,-0.93912,-0.50177,-0.18232,0.31398,0.64249,0.78349,0.66696,0.21165,-0.41488,-1.5848,-3.1736,-4.8749,-5.9851,-6.5634,-6.2411,-5.7103,-5.1725,-4.9252,-5.0327,-5.3332,-5.9852,-6.7891,-7.4889,-8.223,-9.0369,-8.7677,-9.0224,-8.573,-8.0837,-7.8079,-7.2548,-6.5782,-6.0877,-5.1398,-4.3258,-3.6215,-2.9386,-2.3272,-1.9581,-1.8386,-1.8693,-2.1503,-2.466,-3.1301,-3.923,-4.9194,-5.6592,-6.6284,-7.295,-7.6261,-7.8239,-8.0371,-8.4023,-9.3583,-11.328,-15.356,-22.315,-20.177,-11.206,-7.5027,-4.1162,-1.7064,-0.32207,1.0969,2.1557,2.9177,3.3229,3.7017,3.9091,3.9924,4.0294,4.0405,4.0423,4.0961,4.1683,4.3375,4.4807,4.6964,4.9202,5.0293,5.0886,5.058,4.8216,4.5518,3.9655,3.1031,2.3024,0.85856,-0.93111,-2.7102,-5.5466,-9.4426,-14.873,-21.089,-39.263,-26.738,-24.391,-24.146,-21.721,-17.529,-14.65,-11.607,-9.2297,-7.7178,-6.0244,-4.6163,-3.7712,-2.9228,-2.4613,-2.4058,-2.6639,-3.5118,-5.0953,-6.905,-10.983,-18.007,-21.072,-12.97,-8.3266,-5.8574,-4.6549,-3.562,-2.8831,-2.5554,-2.1527,-1.7987,-1.2453
-0.57091,-1.1361,-1.641,-2.6153,-3.2138,-4.2839,-5.2045,-5.9234,-6.9115,-8.2271,-9.8124,-11.389,-12.489,-11.469,-9.7707,-7.8324,-6.5488,-6.1706,-6.2911,-7.2023,-8.2116,-8.0979,-5.8097,-2.5457,-0.34625,2.1257,4.0711,5.2144,6.3885,7.1746,7.6115,7.7033,7.5051,6.93,6.2256,4.8712,2.9362,0.20216,-2.6379,-8.435,-22.5,-16.782,-9.2492,-6.4152,-5.4417,-4.9639,-5.033,-5.2669,-5.3602,-5.1721,-4.6921,-4.1856,-3.4659,-2.7396,-2.2404,-1.5502,-1.0239,-0.56959,-0.35077,-0.17748,-0.1052,-0.25148,-0.43934,-0.70871,-0.93492,-1.1047,-1.2157,-1.4654,-1.577,-2.1535,-2.9312,-3.9179,-5.4157,-6.718,-6.498,-5.2789,-3.3597,-1.8262,-1.1143,-0.68764,-0.93802,-1.5638,-3.1656,-5.8542,-10.602,-17.819,-19.812,-10.669,-7.693,-5.2662,-3.9533,-3.2739,-3.0466,-3.0102,-3.2475,-3.4815,-3.9746,-4.5346,-4.9252,-5.7433,-6.3141,-7.591,-8.2793,-9.4457,-9.7544,-9.1778,-7.659,-5.8491,-4.6334,-3.3177,-2.3186,-1.7543,-1.4932,-1.5207,-1.8555,-2.3657,-3.3854,-4.8633,-6.9662,-9.0337,-12.559,-15.692,-15.343,-12.572,-10.455,-9.4569,-8.8582,-8.8895,-9.1598,-9.1472,-8.2005,-6.3673,-4.73,-2.6855,-0.91237,0.22785,1.4831,2.4943,3.2853,3.7617,4.2467,4.6243,4.8366,5.0684,5.2746,5.4788,5.6378,5.9214,6.1581,6.4563,6.7168,7.0229,7.1773,7.3175,7.3084,7.1898,6.9206,6.4595,5.7135,5.0069,3.7838,2.2366,0.89567,-1.289,-3.7322,-6.3849,-8.3451,-10.364,-11.601,-11.96,-12.123,-11.989,-11.52,-11.123,-10.405,-9.4774,-8.5131,-6.9836,-5.3901,-4.2711,-3.0655,-2.2219,-1.8079,-1.7808,-2.1792,-3.0009,-3.9504,-5.3749,-6.3946,-6.9144,-5.9108,-4.8694,-3.7958,-3.3228,-3.0455,-3.3249,-3.692,-4.4997,-4.9917,-4.7396
-2.1031,-2.9199,-4.3854,-6.5631,-8.3853,-11.377,-13.565,-13.659,-13.306,-13.041,-14.509,-16.367,-18.791,-16.196,-12.808,-9.5051,-7.3715,-6.1162,-4.9682,-4.0177,-3.0805,-2.2909,-0.97237,0.50881,1.6833,3.1832,4.519,5.392,6.3099,6.9627,7.3139,7.3837,7.2042,6.7069,6.1247,5.0518,3.653,1.9309,0.50635,-1.3463,-2.7677,-3.2942,-3.3557,-3.1175,-2.9579,-2.9183,-3.1025,-3.4437,-3.802,-4.3707,-4.987,-5.4257,-5.8229,-5.8532,-5.525,-4.7216,-3.5961,-2.7335,-1.9033,-1.3808,-0.78233,-0.55876,-0.33,-0.22277,-0.21168,-0.3273,-0.49011,-0.90423,-1.3771,-2.3042,-3.8522,-5.4487,-8.8963,-13.92,-13.583,-9.5287,-5.5883,-3.1483,-2.0044,-1.1256,-0.89256,-1.0604,-1.7205,-2.755,-3.9092,-4.6131,-4.8898,-4.4555,-3.8984,-3.1479,-2.5755,-2.2157,-2.0891,-2.0783,-2.2336,-2.4233,-2.8539,-3.2658,-4.0421,-4.8465,-6.3506,-8.5135,-10.725,-15.866,-27.293,-19.651,-12.006,-8.1736,-6.3119,-4.4651,-3.3561,-2.6249,-2.3733,-2.3171,-2.6026,-3.0931,-4.0078,-5.4349,-7.317,-9.1506,-12.098,-14.311,-14.044,-11.792,-9.6621,-8.4236,-7.2419,-6.4014,-5.7599,-5.2574,-4.5838,-3.795,-3.1373,-2.2394,-1.3585,-0.73491,0.067056,0.76127,1.3597,1.7404,2.131,2.4133,2.5568,2.6986,2.8199,3.0246,3.2317,3.6775,4.2428,4.7106,5.3858,5.9829,6.4063,6.8573,7.1399,7.2609,7.2366,7.0072,6.6174,6.1416,5.3835,4.3976,3.5313,2.2641,0.84729,-0.58669,-1.6609,-3.0173,-4.2461,-5.1693,-6.3425,-7.6886,-9.4048,-11.156,-14.523,-18.263,-16.907,-11.707,-7.957,-5.8927,-3.8916,-2.5072,-1.6061,-1.2049,-0.93489,-0.89715,-1.0281,-1.1277,-1.4025,-1.3681,-1.436,-1.4743,-1.6062,-1.8782,-2.6604,-4.0204,-5.6028,-9.2437,-16.822,-20.973
-3.1747,-3.7369,-5.4305,-7.6631,-10.001,-14.488,-18.298,-16.891,-13.434,-11.41,-10.317,-9.7412,-9.1381,-8.3162,-7.567,-6.5999,-5.5992,-4.9858,-4.1516,-3.269,-2.3094,-1.4545,-0.20845,1.1105,2.1077,3.38,4.5133,5.2448,6.0366,6.6038,6.9256,7.0088,6.9147,6.5838,6.1907,5.4966,4.6347,3.675,2.9318,1.9725,1.1195,0.58019,-0.017159,-0.52107,-0.88276,-1.4097,-2.0509,-2.9078,-3.7418,-5.2225,-7.2622,-9.4197,-13.5,-17.658,-15.461,-10.875,-7.5805,-5.4553,-4.2844,-3.1677,-2.5015,-2.0144,-1.6235,-1.3066,-1.0879,-0.9135,-0.87831,-0.83895,-1.0344,-1.3272,-1.8226,-2.3115,-2.8381,-3.1957,-3.0246,-2.5086,-1.6509,-0.72283,-0.14534,0.41494,0.72399,0.76735,0.65649,0.37317,-0.0098001,-0.28087,-0.65097,-0.95726,-1.142,-1.4116,-1.6719,-1.9474,-2.1458,-2.3834,-2.5304,-2.662,-2.7788,-3.0155,-3.3152,-3.7421,-4.6762,-5.5168,-6.3615,-7.3275,-7.7994,-7.5821,-6.7879,-5.7622,-4.9323,-4.1194,-3.4869,-3.0962,-2.9922,-2.9841,-3.2052,-3.4573,-3.967,-4.6068,-5.3414,-5.8896,-6.5155,-6.8767,-6.919,-6.6767,-6.2304,-5.8564,-5.3806,-4.9776,-4.6539,-4.4767,-4.2972,-4.1372,-4.0553,-3.8917,-3.6548,-3.4187,-2.987,-2.4581,-1.9248,-1.5905,-1.2694,-1.2202,-1.3436,-1.7402,-2.2914,-2.7309,-2.6868,-2.0288,-0.56634,0.5147,2.1262,3.4612,4.332,5.2742,6.0025,6.4638,6.72,6.8301,6.7628,6.6084,6.2296,5.7219,5.2259,4.4908,3.6592,2.7284,2.027,1.0165,-0.048059,-0.88694,-2.1133,-3.5164,-5.2111,-6.6808,-8.7857,-10.17,-9.8204,-7.866,-5.6716,-4.2629,-2.7514,-1.6727,-0.90366,-0.4973,-0.10529,0.12582,0.28416,0.39367,0.46848,0.60637,0.56341,0.5834,0.34913,0.064011,-0.54764,-1.4027,-2.2602,-3.4399,-4.3401,-4.5334
-2.6153,-2.6075,-3.246,-3.9216,-4.5295,-5.3144,-5.7866,-5.8128,-5.5539,-5.2004,-4.7033,-4.452,-4.2374,-4.0539,-4.0993,-4.2584,-4.5673,-4.9843,-5.4367,-5.5416,-4.7894,-3.6629,-1.8312,0.062594,1.3529,2.8691,4.1192,4.8858,5.6846,6.2289,6.5451,6.6301,6.5611,6.2961,5.9758,5.4144,4.7344,3.975,3.3832,2.586,1.8456,1.3416,0.72674,0.18083,-0.21115,-0.75728,-1.3698,-2.1731,-2.9139,-4.1953,-5.8488,-7.3888,-9.5793,-10.889,-10.489,-8.8039,-6.9687,-5.6515,-5.0847,-4.4426,-4.4466,-4.2373,-4.159,-3.8392,-3.2832,-2.6982,-2.068,-1.3698,-1.0224,-0.63956,-0.34221,-0.24812,-0.029523,0.16591,0.45207,0.762,1.1672,1.6226,1.9298,2.2687,2.5071,2.5727,2.5539,2.3914,2.0692,1.7595,1.189,0.47029,-0.1676,-1.1943,-2.36,-3.6001,-4.4202,-5.0787,-5.0214,-4.6797,-3.9005,-3.3832,-2.8864,-2.658,-2.7151,-2.7458,-2.9556,-3.188,-3.4078,-3.4515,-3.5741,-3.5569,-3.5267,-3.5799,-3.5974,-3.741,-3.8743,-4.0816,-4.3144,-4.429,-4.6105,-4.6985,-4.7969,-4.8272,-4.8288,-4.827,-4.7709,-4.7067,-4.6148,-4.5675,-4.5444,-4.613,-4.7541,-4.9875,-5.4167,-6.0791,-6.7399,-7.7864,-8.7653,-9.1408,-8.7932,-7.5558,-6.158,-5.3082,-4.5655,-4.4424,-4.77,-5.9909,-8.4253,-13.487,-21.516,-14.6,-7.153,-4.24,-1.1202,1.0178,2.2824,3.6191,4.672,5.419,5.8687,6.2628,6.4544,6.5348,6.448,6.2544,6.0336,5.6331,5.1775,4.6288,4.1879,3.5568,2.8723,2.3393,1.5744,0.77817,-0.012147,-0.57205,-1.1862,-1.5344,-1.6028,-1.4363,-1.1114,-0.84217,-0.51779,-0.31501,-0.2308,-0.20767,-0.2037,-0.15247,0.029579,0.24952,0.73708,1.0575,1.4749,1.8592,2.0409,2.0642,1.956,1.69,1.3475,0.90841,0.42058,-0.045768
-1.8572,-1.7097,-1.4126,-1.207,-1.2091,-1.0791,-1.0162,-0.90935,-0.80194,-0.68138,-0.59056,-0.64286,-0.80188,-1.1833,-1.7094,-2.6851,-4.2996,-6.1106,-9.9858,-19.25,-16.981,-9.7953,-4.7303,-1.5693,0.1733,1.9303,3.2358,3.9827,4.7182,5.1762,5.4082,5.4332,5.2737,4.9182,4.5298,3.8615,3.052,2.1224,1.3834,0.42273,-0.44037,-0.96597,-1.4568,-1.7232,-1.827,-1.8888,-1.9769,-2.1315,-2.3162,-2.6599,-3.1404,-3.506,-3.9658,-4.2612,-4.3361,-4.3746,-4.3987,-4.5155,-5.0935,-5.8935,-7.4246,-9.1668,-11.318,-11.376,-8.9119,-6.8044,-4.6114,-3.077,-2.1069,-1.3144,-0.69483,-0.35385,-0.018503,0.3652,0.72981,1.032,1.4901,1.9294,2.2781,2.6606,2.946,3.0941,3.1431,3.0294,2.7423,2.374,1.7028,0.75132,-0.22024,-1.881,-4.2383,-7.7173,-11.716,-19.858,-14.106,-9.6192,-6.2288,-4.1234,-3.0058,-2.257,-1.6643,-1.5432,-1.616,-1.8474,-2.2301,-2.5921,-3.1613,-3.7097,-4.2459,-4.8835,-5.5614,-6.3355,-6.821,-7.5198,-7.9974,-8.1251,-7.9755,-7.4525,-6.815,-6.3527,-5.8174,-5.4409,-5.2466,-5.1577,-5.2076,-5.322,-5.5487,-5.8654,-6.2715,-6.6553,-7.344,-8.4364,-9.6206,-12.2,-17.021,-25.499,-21.635,-13.385,-9.44,-7.6137,-6.1624,-5.4534,-5.3914,-5.8059,-6.6801,-7.6021,-7.9238,-7.228,-5.3787,-4.1008,-2.1993,-0.58326,0.46359,1.6714,2.6989,3.5721,4.0462,4.6132,4.9643,5.1415,5.2534,5.2228,5.1674,4.9873,4.7614,4.5208,4.3017,4.0283,3.7403,3.5143,3.206,2.8953,2.5806,2.351,2.06,1.7996,1.6147,1.3652,1.0826,0.81646,0.32292,-0.3431,-1.2394,-2.0285,-3.1937,-3.9968,-4.088,-3.2127,-1.6656,-0.60033,0.86305,1.895,2.7158,3.1063,3.4121,3.4446,3.3145,2.9489,2.2964,1.397
-3.1729,-2.7151,-1.8737,-1.1943,-0.67065,-0.088162,0.41107,0.68796,0.9984,1.2192,1.2521,1.2253,1.0398,0.61645,0.19202,-0.62163,-1.7449,-2.709,-4.0751,-5.0517,-4.8898,-4.0402,-2.5534,-1.0777,-0.12306,0.90893,1.7007,2.1339,2.5452,2.781,2.8164,2.7246,2.4252,1.9049,1.3671,0.43914,-0.76392,-2.2404,-3.5203,-5.3953,-7.2198,-8.2264,-8.5388,-7.807,-6.9474,-5.8026,-4.8524,-4.0894,-3.6694,-3.251,-2.9738,-2.8344,-2.7274,-2.7055,-2.7492,-2.8757,-3.2381,-3.8861,-4.4291,-5.9875,-8.0161,-10.047,-13.485,-13.84,-10.522,-8.1654,-5.8617,-4.4563,-3.6815,-3.1121,-2.9148,-2.823,-2.8679,-2.7867,-2.4776,-2.109,-1.3712,-0.56162,0.038004,0.75927,1.324,1.649,1.9089,1.9718,1.8456,1.6003,1.0959,0.34886,-0.3908,-1.6411,-3.2073,-5.0595,-6.4075,-7.4722,-7.0232,-6.052,-4.4821,-3.1449,-2.6064,-1.8682,-1.5997,-1.7166,-1.9229,-2.5106,-3.3352,-4.1759,-5.3281,-6.693,-7.7461,-8.9858,-10.328,-11.616,-12.795,-14.912,-17.48,-18.905,-17.057,-13.929,-11.256,-9.8524,-8.5491,-7.7786,-7.5579,-7.5635,-7.9433,-8.3913,-9.1036,-9.707,-10.084,-10.101,-10.043,-9.9843,-10.091,-10.45,-10.86,-10.9,-10.308,-8.9933,-7.5554,-6.5873,-5.6059,-4.991,-4.7807,-4.7326,-4.8878,-5.1218,-5.2035,-5.3079,-5.1995,-4.8266,-4.4221,-3.5883,-2.9326,-1.9427,-0.9742,-0.038214,0.51914,1.1444,1.6141,1.7779,1.9409,1.9419,1.8567,1.749,1.5971,1.5118,1.5052,1.546,1.6607,1.7649,1.9162,2.0397,2.1092,2.1227,2.0747,1.9305,1.762,1.4273,0.94602,0.46422,-0.39953,-1.5879,-3.2731,-5.0651,-8.7227,-16.258,-30.921,-11.374,-5.8038,-2.9632,-0.53681,1.2387,2.4776,3.1387,3.6801,3.9006,3.8992,3.5823,2.9857,2.069
-7.9293,-6.194,-4.3719,-2.6723,-1.6058,-0.52463,0.33822,0.82762,1.3412,1.6797,1.8933,1.9851,1.9745,1.8494,1.6879,1.3339,0.8989,0.54691,0.059644,-0.3136,-0.53514,-0.62204,-0.63397,-0.58741,-0.56941,-0.54748,-0.55017,-0.55443,-0.56719,-0.58611,-0.67503,-0.81531,-1.1356,-1.6805,-2.2681,-3.3319,-4.7817,-6.6988,-8.5562,-11.9,-17.275,-25.704,-24.414,-15.944,-12.828,-10.115,-8.2207,-6.8401,-6.0014,-5.0962,-4.3153,-3.8396,-3.2968,-2.8882,-2.6841,-2.5256,-2.529,-2.7687,-3.0138,-3.4848,-4.2113,-4.6286,-5.1164,-5.2459,-4.9855,-4.7935,-4.371,-4.1959,-4.3678,-4.7706,-5.7073,-6.7737,-8.4482,-10.276,-10.523,-9.3002,-7.0073,-4.8444,-3.5837,-2.2076,-1.1992,-0.66855,-0.16331,0.11166,0.1771,0.139,-0.068606,-0.4016,-0.69103,-1.1819,-1.6874,-2.1382,-2.4094,-2.5672,-2.5136,-2.3183,-1.9549,-1.6909,-1.4332,-1.3372,-1.5742,-1.9633,-2.4784,-3.5079,-4.9451,-6.3466,-8.6828,-11.748,-14.172,-16.906,-17.421,-16.756,-16.903,-17.805,-19.558,-20.533,-18.546,-15.126,-12.435,-10.996,-9.7502,-9.1547,-9.1276,-9.6209,-10.786,-12.216,-15.043,-18.859,-19.983,-17.418,-13.958,-11.532,-10.27,-8.9801,-8.0277,-7.415,-6.6394,-5.904,-5.2395,-4.8148,-4.3787,-4.1792,-4.1503,-4.3348,-4.7472,-5.4109,-6.0692,-7.108,-8.5372,-9.3943,-10.44,-10.325,-9.4124,-7.6414,-6.0172,-4.6982,-3.8209,-3.113,-2.6406,-2.489,-2.5613,-2.8228,-3.1877,-3.7136,-4.1473,-4.3517,-4.1769,-3.6332,-2.8287,-2.1677,-1.3401,-0.63867,-0.089603,0.20858,0.45681,0.53171,0.47475,0.2534,-0.13829,-0.54789,-1.2217,-2.0763,-3.0813,-3.9111,-4.9718,-5.6109,-5.5773,-4.4964,-2.6771,-1.4543,0.27896,1.6962,2.7564,3.3728,3.9235,4.2103,4.2386,4.0717,3.7002,3.1184
-12.168,-8.6691,-5.2422,-3.0101,-1.8512,-0.63949,0.19726,0.69546,1.1715,1.5437,1.8978,2.0951,2.3351,2.5353,2.5972,2.6033,2.5054,2.329,2.0004,1.5565,0.96495,0.43336,-0.38175,-1.3641,-2.1784,-3.3093,-4.339,-4.8695,-5.1658,-5.081,-4.7911,-4.629,-4.6071,-4.8607,-5.2688,-6.1214,-7.2739,-8.7133,-9.9608,-11.691,-13.307,-14.128,-14.322,-13.6,-12.748,-11.537,-10.355,-9.2563,-8.4372,-7.3465,-6.2765,-5.4899,-4.5126,-3.6346,-3.0662,-2.4815,-2.0148,-1.6734,-1.6681,-1.5431,-1.5406,-1.7054,-1.7897,-1.9295,-2.1075,-2.2742,-2.6345,-3.1164,-3.6913,-4.8121,-6.3688,-8.0502,-11.286,-15.943,-17.807,-14.193,-9.964,-7.1309,-5.6134,-4.1539,-3.144,-2.6221,-2.1685,-1.9227,-1.8357,-1.8275,-1.8612,-1.8951,-1.9105,-1.8702,-1.7972,-1.6682,-1.5486,-1.3704,-1.1557,-0.967,-0.80301,-0.66231,-0.55191,-0.72179,-0.97389,-1.4593,-2.0742,-3.1403,-4.6803,-6.1192,-8.7346,-12.394,-15.814,-20.074,-18.584,-15.703,-14.188,-12.96,-12.208,-11.659,-10.828,-9.9467,-9.0874,-8.526,-8.0775,-7.979,-8.1266,-8.7628,-9.898,-11.112,-13.234,-15.475,-15.935,-14.475,-11.943,-9.7428,-8.4176,-7.0292,-5.9369,-5.276,-4.5558,-4.0038,-3.5715,-3.3486,-3.1931,-3.2134,-3.3583,-3.7686,-4.4649,-5.4879,-6.5966,-8.5937,-11.285,-14.947,-23.302,-25.052,-17.353,-12.603,-9.8577,-8.2096,-7.2847,-6.5709,-6.3271,-6.268,-6.7196,-7.6522,-8.6216,-10.736,-13.564,-16.018,-15.341,-11.857,-8.7626,-6.898,-5.0072,-3.5804,-2.5243,-1.9488,-1.4308,-1.1614,-1.1217,-1.2558,-1.5729,-1.9048,-2.4117,-2.9151,-3.2797,-3.4005,-3.2741,-2.8392,-2.2712,-1.25,-0.18762,0.73635,1.891,2.8777,3.7069,4.174,4.6196,4.8234,4.8151,4.665,4.3215,3.8409
-3.7468,-2.936,-1.9407,-1.122,-0.57505,-0.13804,0.052156,0.077423,0.061419,0.15609,0.44665,0.84537,1.5475,2.2526,2.7197,3.199,3.4261,3.4242,3.1956,2.6559,1.802,0.94624,-0.56203,-2.5696,-4.4721,-7.7963,-12.297,-15.894,-15.356,-11.769,-9.3311,-8.1926,-7.3969,-7.2294,-7.4501,-8.133,-9.1977,-10.511,-11.511,-12.735,-13.47,-13.689,-13.733,-13.609,-13.492,-13.453,-13.487,-13.273,-12.759,-11.361,-9.5696,-8.1399,-6.3922,-4.886,-3.8975,-2.804,-1.9455,-1.2433,-0.83045,-0.50126,-0.21054,-0.10904,-0.094913,-0.19518,-0.44017,-0.6347,-1.1112,-1.7506,-2.2397,-3.1324,-4.2119,-4.996,-6.0879,-6.9891,-7.3071,-7.1173,-6.6086,-5.9036,-5.357,-4.8136,-4.4453,-4.2837,-4.2873,-4.4789,-4.7788,-5.0709,-5.3035,-5.2678,-5.0617,-4.4918,-3.7916,-3.09,-2.574,-1.9743,-1.4361,-1.1221,-0.74808,-0.40637,-0.36477,-0.25801,-0.26438,-0.55583,-0.90546,-1.5464,-2.4381,-3.2385,-4.5185,-5.838,-6.6811,-7.5832,-7.9464,-7.8431,-7.5831,-7.211,-6.8407,-6.5508,-6.2169,-5.914,-5.6884,-5.5864,-5.5402,-5.644,-5.8172,-6.1561,-6.609,-6.9643,-7.4074,-7.6675,-7.5748,-7.3001,-6.6656,-5.9013,-5.31,-4.5888,-3.9756,-3.5801,-3.1565,-2.8156,-2.566,-2.4402,-2.3717,-2.4075,-2.5594,-2.91,-3.4843,-4.3224,-5.095,-6.4324,-8.1143,-9.0815,-10.512,-11.216,-11.137,-10.744,-10.088,-9.5976,-9.4284,-9.0293,-8.9179,-9.0383,-9.3153,-10.127,-11.147,-12.967,-15.57,-17.761,-17.076,-14.075,-11.111,-9.267,-7.2409,-5.6502,-4.4242,-3.7216,-3.0719,-2.7499,-2.713,-2.9472,-3.5029,-4.106,-5.1514,-6.2365,-6.9517,-6.8648,-5.8199,-4.1179,-2.6975,-0.9846,0.63397,1.7565,2.9223,3.9243,4.6774,5.0692,5.3728,5.4139,5.3,4.9141,4.295,3.5063
0.28387,0.4416,0.54721,0.59731,0.47635,0.00091119,-0.8788,-1.9326,-3.7904,-5.7731,-5.9864,-4.247,-1.5121,0.75278,2.0684,3.273,3.97,4.209,4.1343,3.6444,2.754,1.8041,0.12041,-2.0612,-4.0472,-7.1611,-10.611,-12.636,-13.078,-11.648,-10.08,-9.1661,-8.4113,-8.2595,-8.5534,-9.5233,-11.285,-14.021,-16.788,-20.513,-20.183,-18.148,-16.074,-15.1,-15.094,-16.081,-18.727,-24.812,-30.692,-19.929,-14.192,-11.404,-8.669,-6.6216,-5.3669,-3.9271,-2.7863,-1.8674,-1.1525,-0.58012,-0.1855,0.10254,0.18108,0.10787,-0.10914,-0.41521,-0.85481,-1.4309,-1.9442,-2.557,-3.2,-3.7215,-4.2889,-4.8031,-5.2679,-5.548,-5.8377,-6.0739,-6.2162,-6.3403,-6.4938,-6.6918,-7.1512,-8.0198,-9.4592,-10.966,-13.297,-14.217,-12.804,-10.131,-7.8077,-6.1074,-5.1569,-4.1631,-3.4361,-2.9754,-2.3438,-1.8345,-1.4587,-0.91293,-0.61157,-0.42842,-0.35367,-0.47641,-0.72892,-1.0431,-1.5248,-2.0036,-2.3851,-2.8337,-3.1223,-3.2934,-3.4033,-3.457,-3.4688,-3.5151,-3.592,-3.6972,-3.8701,-4.052,-4.297,-4.5468,-4.745,-4.9431,-5.0626,-5.1142,-5.0936,-4.9776,-4.7783,-4.5954,-4.3054,-4.0335,-3.8519,-3.6436,-3.5068,-3.4443,-3.3677,-3.2798,-3.1771,-3.0697,-2.9077,-2.7864,-2.7395,-2.7832,-2.9744,-3.3702,-3.7884,-4.4333,-5.294,-6.1137,-6.9888,-8.0937,-8.9605,-10.159,-11.533,-12.635,-13.239,-13.172,-12.277,-11.802,-11.194,-10.943,-11.176,-11.674,-12.227,-12.636,-12.787,-12.369,-11.423,-10.538,-9.0718,-7.6089,-6.3401,-5.5581,-4.8036,-4.4131,-4.359,-4.6457,-5.4088,-6.3762,-8.4229,-11.987,-20.316,-29.173,-12.701,-6.9865,-4.2563,-1.3852,0.79546,1.9967,3.3981,4.4247,5.1296,5.4705,5.642,5.5252,5.2387,4.5307,3.4641,1.9711
