-3.9247,-4.6106,-5.3778,-5.9014,-6.4006,-7.016,-7.7381,-8.0978,-8.4907,-8.7608,-8.579,-8.439,-8.0704,-7.7487,-7.6443,-7.5781,-7.4496,-7.0589,-5.8959,-3.9936,-1.8139,-0.26762,1.505,3.0033,3.8369,4.7277,5.2458,5.4606,5.4248,5.0812,4.3464,3.4878,1.9033,-0.56436,-3.2653,-9.4274,-14.962,-5.9625,-2.1321,1.1577,3.3414,4.5472,5.7431,6.5204,6.9423,7.231,7.3074,7.2004,7.0234,6.7041,6.3277,6.0455,5.7119,5.4405,5.3015,5.1776,5.0797,4.992,4.9155,4.7649,4.5436,4.3961,4.1272,3.917,3.6985,3.6179,3.533,3.545,3.5953,3.6736,3.7801,3.8271,3.8185,3.7121,3.5367,3.2451,2.8549,2.1919,1.6438,0.75106,-0.37807,-1.28,-2.7645,-4.3669,-5.6102,-6.2168,-5.856,-4.8663,-3.8759,-2.719,-1.8166,-1.1006,-0.7972,-0.48673,-0.49783,-0.59695,-0.99932,-1.5877,-2.2576,-3.3133,-4.6694,-6.3229,-7.7376,-9.6892,-11.85,-13.059,-14.777,-15.841,-16.731,-17.963,-19.492,-21.806,-22.619,-21.018,-18.189,-15.26,-13.207,-11,-9.6618,-8.8894,-8.2178,-7.8606,-7.7363,-7.646,-7.7066,-7.762,-7.995,-8.4773,-9.0944,-10.231,-11.269,-12.526,-12.127,-10.584,-8.7211,-7.2173,-5.8139,-4.6037,-3.6763,-3.1315,-2.448,-1.897,-1.5143,-1.0167,-0.66973,-0.25664,-0.15809,0.00076488,-0.12328,-0.26889,-0.74627,-1.3562,-1.9883,-2.892,-3.877,-4.6863,-5.0096,-5.067,-4.6256,-4.203,-3.5757,-3.0395,-2.7818,-2.5415,-2.5328,-2.7161,-2.9492,-3.4676,-4.3135,-5.0179,-6.5289,-8.3143,-9.9737,-10.342,-8.9102,-6.3908,-4.6706,-2.7438,-1.2773,-0.48188,0.27215,0.68201,0.7302,0.65822,0.16017,-0.46072,-1.2104,-2.2239,-3.4806,-4.3933,-5.6872,-6.8455,-7.8613,-8.4717,-9.0787,-9.5457,-9.7039,-10.25,-10.936,-12.328
2.0318,1.0216,-0.41569,-2.1515,-3.5449,-5.7391,-7.972,-9.5082,-10.176,-9.3532,-8.0786,-7.3045,-6.7256,-6.8439,-7.3412,-8.9882,-12.985,-20.082,-18.738,-8.8755,-4.1018,-1.6485,0.7903,2.4699,3.4308,4.3002,4.8492,5.0496,5.0711,4.823,4.3393,3.8199,2.8572,1.7959,0.95792,0.13464,-0.064965,0.53274,1.3089,2.5471,3.7413,4.5372,5.3855,5.9928,6.3131,6.4652,6.3919,6.0312,5.6062,4.8858,4.0388,3.4205,2.7257,2.3578,2.3078,2.4372,2.6353,2.7659,2.7876,2.6499,2.3585,2.0715,1.6176,1.2199,1.0464,1.104,1.5136,2.1165,2.6332,3.2987,3.8084,4.0592,4.2279,4.1414,3.857,3.5037,2.9067,2.2938,1.7775,1.1444,0.67405,0.31302,0.039262,-0.25868,-0.39015,-0.38456,-0.34442,-0.060284,0.083743,0.42642,0.674,0.89614,1.021,1.098,1.1771,1.0805,0.95294,0.62179,0.26329,-0.3975,-1.2236,-2.2904,-3.1577,-4.4782,-5.8594,-6.849,-8.2438,-9.422,-10.3,-11.316,-12.001,-12.479,-12.355,-12.081,-11.125,-10.446,-9.4918,-8.5832,-8.2946,-8.1483,-8.5261,-9.1982,-9.9375,-10.787,-10.869,-10.21,-8.9808,-7.7191,-6.7526,-6.2206,-5.684,-5.003,-4.7522,-3.9756,-3.4056,-2.896,-2.4297,-2.0864,-1.9174,-1.8789,-1.9478,-1.9483,-1.9516,-1.6588,-1.2873,-0.91288,-0.56823,-0.36075,-0.2822,-0.53274,-1.0321,-2.0643,-3.0692,-5.0744,-7.8606,-11.831,-14.424,-12.461,-8.3548,-6.0739,-3.8341,-2.25,-1.4279,-0.65415,-0.27479,-0.23656,-0.38195,-0.94922,-1.9631,-2.9537,-5.1299,-7.8471,-12.287,-14.297,-10.521,-6.6696,-4.3661,-2.2421,-0.73011,0.10866,0.8463,1.2109,1.2535,0.99519,0.45633,-0.49257,-1.4423,-2.9597,-4.7861,-6.0221,-7.4943,-7.9821,-7.8787,-7.4383,-6.8585,-6.3327,-5.9949,-5.7128,-5.4709,-5.3908
5.053,3.9763,2.3302,0.2713,-1.6394,-4.8383,-9.5995,-14.661,-16.477,-10.669,-7.3396,-5.8039,-4.6569,-4.1767,-4.1769,-4.5585,-5.0825,-5.3801,-4.7853,-3.3553,-1.6232,-0.41789,0.88259,1.8408,2.3762,2.8128,3.0786,3.1161,3.1175,2.9591,2.7081,2.4571,2.0099,1.563,1.1872,0.8253,0.66431,0.68599,0.95576,1.4507,2.1132,2.6478,3.2901,3.8612,4.0581,4.1704,3.9036,3.2499,2.4354,0.82189,-1.4687,-3.7887,-6.9639,-7.6784,-6.1108,-3.8726,-2.3599,-1.5983,-1.4473,-1.6317,-2.2087,-3.0524,-4.4365,-6.455,-8.276,-8.3967,-5.9481,-3.0368,-1.1719,0.68546,1.933,2.5219,2.8832,2.7963,2.1861,1.5336,0.18694,-1.2692,-2.2691,-2.9703,-2.6404,-2.0478,-1.1157,-0.26107,0.22599,0.54297,0.71009,0.73914,0.63794,0.3979,0.13627,-0.1741,-0.23686,-0.25872,-0.019273,0.21727,0.53495,0.71352,0.7622,0.58285,0.17541,-0.48081,-1.0819,-2.159,-3.3273,-4.4185,-5.8505,-7.3889,-8.5165,-9.6904,-10.532,-10.524,-10.344,-9.587,-8.6888,-8.289,-7.3932,-7.3514,-7.2306,-7.6594,-8.6896,-10.754,-13.237,-20.377,-26.503,-16.423,-10.79,-7.4892,-5.4845,-4.1282,-3.1376,-2.1939,-1.7651,-1.3122,-0.9924,-1.0271,-1.1133,-1.6036,-2.4219,-3.2692,-4.8351,-6.5883,-7.5491,-7.6021,-5.9652,-4.3371,-3.1678,-2.2587,-1.7434,-1.7176,-2.0342,-2.8072,-3.7146,-5.3016,-7.3981,-9.6307,-10.543,-9.7091,-7.2123,-5.3817,-3.2829,-1.6953,-0.70289,0.19596,0.82734,1.1322,1.1094,0.89162,0.3916,-0.19197,-1.0785,-1.9731,-2.8106,-3.0368,-3.0116,-2.541,-1.9772,-1.2445,-0.49538,-0.026493,0.46175,0.72806,0.74435,0.44292,-0.15009,-1.3774,-2.5283,-4.8747,-8.2929,-12.131,-22.737,-19.791,-12.176,-9.5632,-7.1069,-5.5049,-4.6636,-3.6326,-2.9028,-2.1565
5.7222,4.9274,3.6609,2.2706,1.0907,-0.5286,-1.9589,-2.8795,-3.4096,-3.3125,-2.8241,-2.372,-1.876,-1.4668,-1.3241,-1.2183,-1.1046,-1.0334,-0.83606,-0.59839,-0.35935,-0.22225,-0.21125,-0.32728,-0.61382,-0.99729,-1.5111,-1.772,-1.9951,-1.9901,-1.9706,-2.0199,-2.0992,-2.5557,-2.9911,-3.816,-4.6579,-5.2237,-5.2573,-4.6721,-3.583,-2.6843,-1.4737,-0.53495,-0.028827,0.38886,0.3761,-0.032892,-0.69661,-2.1657,-4.3935,-6.6166,-9.8928,-10.738,-9.316,-7.2595,-6.1702,-5.8696,-6.1259,-6.8641,-7.9314,-8.7139,-10.147,-11.969,-14.369,-14.393,-10.201,-6.1617,-3.8132,-1.554,-0.038418,0.6603,1.0012,0.7716,-0.081823,-1.2585,-3.5852,-7.7,-13.153,-27.483,-11.189,-6.991,-4.153,-2.349,-1.3374,-0.98723,-0.80269,-1.1765,-1.6179,-2.7425,-4.3225,-6.1963,-7.471,-7.5012,-5.9998,-4.3859,-2.7375,-1.4779,-0.8937,-0.46109,-0.45387,-0.77496,-1.2768,-2.2132,-3.4808,-4.7618,-6.7473,-9.3967,-11.884,-16.037,-19.419,-17.07,-14.384,-11.516,-9.7305,-8.4562,-7.6073,-6.9257,-6.6378,-6.7195,-7.0354,-7.6844,-8.2288,-8.7779,-8.6333,-7.9816,-6.6569,-5.219,-4.0446,-3.1672,-2.3108,-1.7634,-1.3154,-1.1417,-1.0665,-1.2076,-1.647,-2.4224,-3.6889,-5.0521,-7.6819,-11.666,-16.646,-16.531,-10.534,-7.3491,-5.691,-4.322,-3.7491,-3.5108,-3.7795,-4.2762,-4.8371,-5.6897,-6.383,-6.8663,-6.8616,-6.3895,-5.4585,-4.5654,-3.3256,-2.1003,-1.3022,-0.39699,0.28343,0.72917,0.8935,0.92469,0.78931,0.44526,0.060089,-0.68383,-1.3647,-1.8921,-2.6886,-3.2031,-3.6517,-3.6763,-3.3909,-2.9101,-2.1838,-1.5382,-1.2141,-1.0963,-1.4493,-2.1875,-2.9487,-4.5306,-6.2534,-7.7719,-9.2925,-9.5518,-8.9309,-8.1423,-7.0711,-6.1081,-5.3969,-4.5401,-3.6458,-2.7409
5.2571,4.7405,3.8987,2.9859,2.2996,1.3623,0.60058,0.11045,-0.2938,-0.48106,-0.49694,-0.41005,-0.2653,-0.13181,-0.061495,-0.013322,-0.031167,-0.052467,-0.22699,-0.49156,-0.92745,-1.3946,-2.2501,-3.417,-4.7091,-6.7615,-9.5221,-11.321,-11.876,-10.015,-8.1952,-7.3372,-6.7244,-7.108,-7.7834,-9.6787,-12.91,-18.979,-24.683,-16.833,-11.591,-9.2214,-6.8307,-5.2343,-4.1971,-3.2151,-2.5363,-2.2196,-2.1869,-2.4218,-2.9716,-3.4474,-4.1467,-4.6674,-5.0568,-5.5795,-6.4672,-7.9188,-9.5429,-12.9,-17.206,-17.734,-14.584,-11.428,-9.02,-7.6502,-5.6292,-3.7524,-2.5253,-1.0984,-0.1042,0.4106,0.67497,0.50692,-0.046032,-0.74577,-1.9951,-3.3635,-4.3518,-4.9874,-4.6736,-4.0427,-3.1882,-2.4948,-1.9938,-1.9403,-2.018,-2.597,-3.2659,-4.6761,-7.0018,-10.619,-14.191,-15.111,-9.9908,-7.0521,-4.5018,-2.7359,-1.9447,-1.2657,-1.0501,-1.2039,-1.6061,-2.3734,-3.5127,-4.6604,-6.432,-8.8076,-10.775,-13.695,-15.648,-14.776,-13.064,-11.144,-9.4419,-8.3546,-7.4645,-6.4927,-6.0247,-5.7128,-5.4913,-5.3454,-5.3018,-5.1465,-4.9224,-4.691,-4.2593,-3.791,-3.3116,-2.968,-2.4941,-2.2894,-1.9926,-1.9108,-1.9242,-1.9637,-2.3016,-2.7583,-3.4072,-4.0853,-5.0137,-5.8258,-6.3306,-6.4577,-5.8888,-5.3883,-4.9628,-4.5613,-4.6161,-4.7417,-5.4126,-6.4154,-7.3322,-8.8798,-10.254,-11.013,-10.845,-9.5766,-7.9603,-6.6374,-5.0933,-3.6858,-2.8371,-1.8137,-1.0675,-0.49388,-0.18163,0.049479,0.074632,-0.10498,-0.42558,-1.1902,-2.1805,-3.1845,-5.1238,-7.6585,-10.493,-13.613,-11.931,-8.996,-6.0231,-4.0421,-2.9072,-2.2819,-2.1318,-2.274,-2.6105,-3.3802,-4.2111,-4.9957,-5.9581,-6.7684,-7.6077,-7.9743,-8.5349,-8.7152,-8.5648,-8.0491,-6.9756,-5.8066
4.945,4.507,3.7788,2.8812,2.1965,1.2994,0.51132,0.14262,-0.18628,-0.2072,-0.058001,0.091365,0.34295,0.49026,0.58561,0.61907,0.48468,0.35362,-0.010779,-0.49599,-1.154,-1.8118,-2.8298,-4.3038,-5.7236,-8.158,-11.831,-14.568,-15.052,-11.926,-9.3939,-8.1207,-7.4508,-7.3791,-7.8237,-8.9904,-10.756,-12.616,-13.252,-13.081,-12.174,-11.3,-10.134,-8.6328,-7.2458,-5.6122,-4.0284,-2.8504,-2.1771,-1.5451,-1.2434,-1.1617,-1.2429,-1.5259,-1.8691,-2.5791,-3.597,-5.0384,-6.4595,-8.675,-10.713,-10.889,-9.234,-6.8064,-4.6253,-3.3257,-1.7744,-0.49582,0.28716,1.1681,1.7771,2.0587,2.2676,2.1893,1.8971,1.5877,0.99484,0.36789,-0.088992,-0.6038,-0.96606,-1.2234,-1.355,-1.5427,-1.6114,-1.6712,-1.8777,-2.0741,-2.3798,-2.8524,-3.3773,-3.9694,-4.1615,-3.9722,-3.384,-2.6834,-1.7581,-1.025,-0.55589,-0.23625,-0.12616,-0.31013,-0.62693,-1.207,-2.103,-2.8356,-4.0281,-5.3406,-6.2782,-7.3936,-8.2362,-8.5421,-8.5652,-8.2626,-7.5886,-7.2812,-6.4036,-5.6903,-5.095,-4.6354,-4.2064,-3.8526,-3.7052,-3.5305,-3.4557,-3.4565,-3.4499,-3.4823,-3.3639,-3.4652,-3.2669,-3.1013,-3.0504,-2.7908,-2.7322,-2.6157,-2.6159,-2.6738,-2.7398,-2.8895,-2.996,-3.1801,-3.1628,-3.2201,-3.2764,-3.1293,-3.2857,-3.4461,-3.8358,-4.4491,-5.4179,-6.9458,-8.5869,-11.543,-16.885,-32.395,-22.896,-14.401,-10.391,-8.3086,-6.2719,-4.8003,-3.8948,-2.886,-2.1014,-1.4097,-0.94202,-0.48091,-0.23633,-0.040375,-0.23539,-0.56572,-1.2376,-2.1642,-3.5995,-5.6749,-7.5778,-9.1878,-8.3496,-6.667,-4.4034,-2.8018,-1.6593,-1.2357,-0.93135,-0.96157,-1.3133,-1.8448,-2.6978,-3.5089,-4.6635,-6.1931,-8.02,-9.5971,-12.487,-15.987,-17.984,-16.011,-12.494,-9.686
5.403,4.8399,3.7775,2.36,1.0343,-0.85537,-2.6028,-3.3537,-3.2123,-2.2298,-1.0648,-0.32824,0.41881,0.91853,1.1062,1.1394,0.98119,0.68275,0.2586,-0.30139,-0.90995,-1.384,-2.078,-2.8769,-3.3705,-4.2068,-4.8519,-5.0913,-5.1997,-4.8541,-4.3967,-4.0568,-3.838,-3.7995,-4.0664,-4.5889,-5.4618,-6.3774,-7.4333,-8.9214,-11.271,-13.89,-18.872,-15.967,-11.15,-6.855,-3.9141,-1.7964,-0.62382,0.47513,1.2545,1.6048,1.8866,1.9239,1.8526,1.5867,1.2028,0.68965,0.27756,-0.16357,-0.42756,-0.34078,0.015802,0.59,1.3583,1.9677,2.6893,3.3495,3.7709,4.1823,4.4952,4.6057,4.6384,4.5446,4.2867,3.9826,3.5336,2.8894,2.3724,1.5781,0.66787,-0.03849,-0.96128,-1.6738,-2.2028,-2.199,-1.9995,-1.5247,-1.1583,-0.75477,-0.38245,-0.030965,0.13464,0.47826,0.78846,1.0297,1.3723,1.6018,1.7501,1.8008,1.6994,1.4374,1.18,0.6169,-0.088646,-0.67559,-1.6703,-2.6864,-3.5346,-4.7207,-5.8016,-6.829,-7.4817,-7.8122,-7.8225,-7.2196,-6.2963,-5.3422,-4.2102,-3.6243,-2.921,-2.5109,-2.3184,-2.3586,-2.6073,-2.9156,-3.527,-4.2038,-4.9079,-5.1917,-5.5207,-5.1696,-5.019,-4.4914,-3.9631,-3.7539,-3.31,-3.0148,-2.7724,-2.4867,-2.2147,-1.9455,-1.7342,-1.4818,-1.4075,-1.3374,-1.3575,-1.63,-2.0003,-2.479,-3.306,-4.3344,-5.3383,-6.7426,-8.0779,-8.8746,-8.9145,-8.0874,-7.0159,-6.2752,-5.4499,-4.8315,-4.4342,-3.9818,-3.2948,-2.5148,-1.8121,-0.87762,0.04141,0.5846,1.099,1.4399,1.4783,1.3413,1.0768,0.67368,0.4343,0.30786,0.42769,0.6805,1.1295,1.569,1.852,1.8877,1.8354,1.4508,1.0261,0.27916,-0.74999,-1.6143,-2.9696,-4.6228,-6.4542,-8.1706,-10.874,-13.621,-15.105,-14.285,-11.722,-9.6136
6.2918,5.6071,4.2451,2.2457,0.2485,-3.6266,-10.607,-21.336,-10.557,-4.8501,-2.0142,-0.63815,0.43782,1.0327,1.15,0.97889,0.52899,-0.029741,-0.90479,-1.8783,-2.7037,-3.0773,-3.3121,-3.0771,-2.8181,-2.4846,-2.0079,-1.7817,-1.378,-0.99933,-0.59699,-0.39908,-0.10647,-0.075456,-0.12981,-0.38739,-0.82777,-1.5541,-2.2566,-3.4873,-4.9885,-6.2926,-7.3452,-6.6122,-4.9862,-2.7244,-0.68731,0.89158,1.8535,2.8417,3.5633,3.9558,4.3136,4.5388,4.6201,4.6806,4.6661,4.6219,4.6055,4.5695,4.6279,4.6866,4.8859,5.1158,5.3489,5.5511,5.7547,5.9246,6.0108,6.0625,6.0486,6.0225,5.8889,5.7197,5.4744,5.197,4.718,4.0897,3.4133,2.2789,0.69328,-0.70457,-3.3861,-6.5989,-9.0781,-8.4043,-5.3318,-2.9093,-1.3916,0.016669,0.977,1.7072,2.0887,2.4119,2.6892,2.7727,2.8338,2.8771,2.7892,2.7028,2.4934,2.2246,1.956,1.4592,0.89937,0.31298,-0.56056,-1.6322,-2.6048,-4.1622,-6.0728,-8.6429,-11.062,-14.884,-15.555,-12.39,-8.8726,-5.9832,-4.0642,-3.0069,-2.0083,-1.4916,-1.3601,-1.5863,-2.2535,-3.0696,-4.6746,-6.953,-10.101,-12.235,-13.203,-11.269,-9.3518,-7.943,-6.7703,-6.3557,-5.8835,-5.4367,-4.9234,-4.3773,-3.6128,-2.6863,-2.2085,-1.4822,-0.87574,-0.69381,-0.49085,-0.50838,-0.7653,-0.92715,-1.3995,-1.9908,-2.3439,-2.9438,-3.4137,-3.7123,-3.8812,-4.0112,-4.1314,-4.3429,-4.8702,-5.7522,-6.7778,-8.3208,-8.9011,-7.2353,-5.2009,-2.4868,-0.38457,0.81223,2.2175,3.0788,3.6958,4.1158,4.3607,4.5445,4.6845,4.751,4.8621,4.9395,4.9801,4.9725,4.7874,4.6288,4.1417,3.4381,2.8614,1.7646,0.51092,-0.45154,-1.9539,-3.3514,-4.6107,-5.4748,-6.3542,-6.8972,-7.1515,-7.1105,-6.9337,-6.9672
6.3325,5.7639,4.7321,3.4013,2.1977,0.54358,-0.9472,-1.6762,-1.8044,-1.286,-0.65546,-0.22763,0.14765,0.16184,-0.017715,-0.58055,-1.6347,-2.6974,-4.8766,-7.9039,-11.739,-13.282,-10.73,-7.5619,-5.9291,-4.1131,-2.9696,-2.2817,-1.4585,-0.78324,-0.1566,0.28269,0.79813,1.1894,1.4423,1.5996,1.6359,1.4699,1.3085,0.96135,0.63521,0.43513,0.34242,0.51347,0.7567,1.3506,1.932,2.5097,2.8487,3.2831,3.5854,3.7991,3.9915,4.1781,4.2906,4.4473,4.6,4.7875,4.9316,5.1203,5.3129,5.4175,5.5467,5.6654,5.6854,5.6312,5.514,5.2624,5.0121,4.6579,4.252,4.0048,3.7844,3.658,3.6285,3.6503,3.4737,3.1524,2.7302,1.799,0.47465,-0.91337,-3.318,-6.4218,-8.8449,-8.0739,-5.3995,-2.9933,-1.6584,-0.30512,0.57355,1.0879,1.3794,1.4997,1.4646,1.3697,1.1039,0.81109,0.57795,0.29848,0.10277,-0.058035,-0.24831,-0.4466,-0.80397,-1.2205,-1.8498,-2.7622,-3.6228,-4.9073,-6.5842,-8.7037,-10.361,-12.525,-12.77,-10.942,-7.9547,-5.7588,-3.9417,-2.8166,-1.8903,-1.3485,-1.2888,-1.5223,-2.2607,-3.2161,-4.9951,-7.5751,-11.033,-13.72,-15.248,-13.249,-11.382,-10.546,-10.591,-10.809,-12.202,-13.184,-12.521,-11.215,-8.6997,-6.611,-5.2734,-3.9659,-2.9243,-2.2671,-2.0739,-1.887,-2.0098,-2.2404,-2.5832,-3.0003,-3.2744,-3.5125,-3.6378,-3.6695,-3.6095,-3.6926,-3.9045,-4.2152,-5.014,-6.4275,-8.1652,-11.471,-14.471,-10.802,-7.3872,-3.6525,-1.1049,0.44205,1.9001,3.0093,3.8378,4.2687,4.7195,5.0668,5.2364,5.4328,5.5706,5.6274,5.6315,5.4959,5.2314,4.9157,4.2377,3.36,2.4836,1.0062,-0.77408,-2.3768,-4.7444,-6.8921,-8.2156,-8.2986,-7.4586,-6.6181,-5.9501,-5.2967,-5.0432,-5.0766
5.9102,5.5276,4.8455,4.054,3.3583,2.3927,1.5326,0.92929,0.35549,-0.1382,-0.40478,-0.60181,-0.76391,-1.0184,-1.2685,-1.8246,-2.7683,-3.7573,-5.613,-8.1021,-10.92,-11.857,-10.494,-8.2753,-6.8214,-5.6192,-4.8631,-4.2885,-3.7173,-2.9359,-2.045,-1.2424,-0.24641,0.76825,1.375,2.0702,2.5485,2.8961,3.0221,3.1042,3.065,3.0244,2.9096,2.7856,2.6684,2.5256,2.3427,2.164,2.0107,1.7702,1.5496,1.3883,1.2597,1.2003,1.2718,1.4634,1.8199,2.2556,2.5941,3.0826,3.4716,3.7512,3.959,4.0367,3.9878,3.8026,3.3793,2.6953,1.9916,0.78761,-0.59718,-1.6181,-2.2666,-1.8354,-0.72515,0.17163,1.1539,1.6721,1.8642,1.7524,1.3607,0.80934,0.056666,-0.67198,-1.1651,-1.3958,-1.2576,-0.94509,-0.78341,-0.49862,-0.33808,-0.37053,-0.52047,-0.81532,-1.431,-1.9797,-2.8613,-3.969,-4.6016,-5.2728,-5.3079,-4.9485,-4.5413,-4.0925,-3.9774,-3.9784,-4.3341,-4.9324,-5.4612,-6.2876,-7.1001,-7.6748,-7.8797,-7.8638,-7.2582,-6.4235,-5.3731,-4.0415,-2.8403,-2.131,-1.3714,-0.91092,-0.77731,-0.8961,-1.3535,-1.8908,-2.8798,-4.0539,-5.444,-6.219,-7.1227,-8.0974,-8.6831,-9.5184,-11.112,-12.908,-16.124,-21.257,-21.247,-16.859,-12.633,-9.7286,-7.8619,-6.4081,-5.3087,-4.4146,-4.2562,-4.2724,-4.5779,-5.2138,-6.2111,-7.1864,-7.9276,-8.059,-7.4297,-6.4563,-5.7119,-4.8721,-4.3547,-4.1487,-4.0918,-4.2914,-4.4399,-4.5774,-4.3228,-3.5308,-2.6814,-1.429,-0.057906,0.67694,1.5934,2.3625,2.8178,3.0014,3.2754,3.4296,3.5357,3.7921,4.0328,4.2159,4.4298,4.4997,4.4199,4.1231,3.5837,2.7292,1.7467,0.14622,-1.9778,-4.2079,-8.1796,-14.677,-24.098,-15.76,-10.126,-7.1022,-5.6176,-4.2884,-3.3645,-2.7623
5.7848,5.4926,4.9553,4.231,3.6582,2.739,1.7231,0.9529,-0.16561,-1.1994,-2.0248,-2.4162,-2.627,-2.3846,-2.1688,-1.9216,-1.8338,-1.9668,-2.3193,-2.8438,-3.3775,-3.715,-3.9688,-4.1866,-4.5249,-5.2939,-6.3202,-7.4729,-8.77,-8.2969,-5.9027,-3.9109,-1.5653,0.3301,1.4604,2.6664,3.5559,4.1998,4.4964,4.7335,4.7574,4.6483,4.3549,3.8863,3.4722,2.6869,1.8307,0.84704,0.1277,-0.89678,-1.826,-2.538,-3.3575,-3.9915,-4.1579,-3.7936,-2.8433,-1.6393,-0.74262,0.31124,1.1484,1.6591,2.1462,2.3747,2.4107,2.3141,1.86,1.0466,0.12871,-1.8732,-5.1458,-9.5046,-26.276,-10.113,-4.2105,-1.6584,0.56312,1.8891,2.4781,2.9163,2.9377,2.8167,2.4564,1.9537,1.4618,1.056,0.50569,-0.036151,-0.36971,-0.89083,-1.359,-1.7749,-2.2255,-2.8989,-3.8209,-4.8622,-6.7815,-9.7379,-13.058,-18.846,-15.754,-10.869,-8.5729,-6.8941,-5.9859,-5.7664,-6.089,-6.8656,-7.6648,-9.069,-10.195,-10.299,-9.8044,-8.2872,-6.4976,-5.48,-3.8762,-2.432,-1.3257,-0.63782,0.1334,0.61321,0.84955,0.88866,0.69935,0.43262,-0.11859,-0.85631,-1.6215,-2.4449,-3.3788,-4.3237,-5.3277,-6.6023,-7.8576,-9.0232,-10.515,-11.405,-11.643,-11.562,-10.527,-9.2094,-8.2303,-6.7811,-5.8056,-5.1491,-4.7457,-4.9156,-5.6693,-6.605,-8.9134,-13.161,-19.094,-24.151,-13.349,-8.9283,-6.9231,-5.0487,-3.8627,-3.2713,-2.7166,-2.3037,-2.003,-1.6326,-1.1861,-0.57167,-0.056381,0.63379,1.2206,1.6117,1.9756,2.003,1.7888,1.5277,0.91432,0.3293,0.18171,0.41662,1.2397,2.0082,2.9606,3.7065,4.0842,4.1564,3.9758,3.3902,2.7428,1.6339,0.17324,-1.09,-2.7824,-4.2782,-5.094,-5.1352,-4.4014,-3.3696,-2.6507,-1.6261,-0.70728,0.051317
5.2788,5.0118,4.5037,3.7666,3.0907,2.0692,0.77982,-0.38628,-2.3133,-4.713,-7.9506,-9.9626,-9.2787,-6.0696,-3.9869,-1.9026,-0.48191,0.21938,0.7766,0.99128,0.96342,0.77508,0.32486,-0.41816,-1.278,-2.7627,-5.0432,-7.6579,-12.288,-12.22,-7.1179,-4.046,-1.0995,1.0549,2.3768,3.7129,4.7482,5.4375,5.823,6.0641,6.0646,5.8603,5.3475,4.5294,3.6657,2.2314,0.40022,-1.7929,-3.5419,-5.6129,-7.2509,-8.2471,-10.037,-13.312,-17.436,-16.543,-10.245,-6.236,-4.199,-2.4144,-1.1734,-0.63436,-0.0199,0.45537,0.7784,0.98455,1.1562,1.109,0.87694,0.35978,-0.32511,-0.83067,-0.97135,-0.25354,1.0515,2.0109,3.2109,4.0746,4.4665,4.7275,4.6777,4.5132,4.0288,3.3419,2.4218,1.7044,0.50042,-0.85367,-1.8116,-3.0902,-4.1186,-4.6599,-4.6988,-4.8537,-5.0191,-5.3709,-6.4283,-7.9008,-9.072,-10.289,-9.6828,-8.0506,-6.9,-5.7332,-5.1663,-5.2815,-5.8493,-7.1612,-8.9009,-12.486,-19.809,-26.944,-15.806,-10.081,-6.7566,-4.6776,-2.6908,-1.2185,0.071372,0.87302,1.6829,2.2705,2.546,2.7434,2.7219,2.5465,2.1631,1.5932,0.88359,0.29657,-0.75562,-1.8164,-2.5545,-3.8861,-5.3219,-6.2895,-7.892,-9.6607,-11.387,-12.216,-12.277,-10.901,-9.3699,-7.0445,-5.3832,-4.298,-3.625,-3.2713,-3.5275,-4.0176,-4.9766,-6.2487,-7.1312,-7.2772,-6.3403,-4.9854,-4.0596,-3.1119,-2.4471,-2.1424,-1.8926,-1.6846,-1.5552,-1.1792,-0.62505,0.054424,0.65341,1.3941,1.9346,2.344,2.4386,2.0894,1.2801,0.26918,-2.1902,-6.4553,-11.51,-10.125,-3.5319,-0.59638,1.9934,3.6152,4.557,4.9906,5.0728,4.7844,4.4277,3.6537,2.6438,1.8511,0.7991,-0.18659,-0.90967,-1.1491,-1.2268,-0.92993,-0.46811,0.27215,1.0741,1.9212
