4.6727,3.8047,2.5328,1.1093,0.002054,-1.446,-2.714,-3.3686,-3.9166,-3.9219,-3.7717,-3.5158,-3.4746,-3.5309,-3.8748,-4.4206,-5.196,-5.6874,-5.9064,-5.3507,-3.9925,-2.8465,-1.1734,0.23488,1.1239,2.027,2.6098,2.8722,3.0155,3.0254,3.0367,3.1731,3.5322,4.1965,4.7758,5.5845,6.32,6.9104,7.2121,7.4385,7.473,7.3882,7.1425,6.7626,6.4399,5.9534,5.4663,4.9863,4.6618,4.3086,4.1068,4.0785,4.209,4.4908,4.7507,5.1378,5.471,5.7188,5.8179,5.8218,5.6478,5.3986,4.8673,4.1409,3.1998,2.4008,1.2146,-0.014694,-0.98617,-2.3229,-3.9704,-5.6658,-9.0674,-14.875,-15.426,-10.361,-6.032,-3.4836,-2.2907,-1.4257,-1.2081,-1.4427,-2.2301,-3.6966,-6.0727,-8.4195,-10.638,-7.5547,-4.5032,-1.1814,1.226,2.9752,3.9591,4.9224,5.6226,5.965,6.3503,6.5839,6.716,6.7973,6.7626,6.5959,6.3456,5.8568,5.1339,4.4359,3.3499,2.1147,1.3306,0.59385,0.70023,1.4322,2.2956,3.3776,4.3872,4.9409,5.5379,5.8754,6.0443,6.0714,6.0346,5.9671,5.9173,5.9294,5.9858,6.0773,6.134,6.1554,5.9904,5.7785,5.2992,4.7007,4.203,3.611,3.2834,3.2014,3.4083,3.6641,3.914,3.8882,3.6627,3.0397,2.2935,0.88593,-1.0978,-3.5212,-5.1751,-5.4118,-3.1659,-1.2291,1.1469,3.0854,4.2964,5.6069,6.6063,7.3258,7.6767,7.9345,7.9557,7.8568,7.6112,7.3394,7.1655,7.0396,7.058,7.2039,7.373,7.6127,7.8376,7.9471,8.02,7.9378,7.6766,7.3428,6.6518,5.6609,4.6639,2.9981,0.9264,-0.76389,-2.5734,-2.7224,-1.61,-0.63983,0.35327,0.94685,1.1203,1.0438,0.7359,0.33486,-0.24293,-0.95501,-1.7111,-2.3352,-3.3334,-4.4579,-5.4532,-6.2461,-6.0435,-4.6823
6.5225,5.5638,4.0175,2.0613,0.30283,-2.5693,-6.247,-9.3367,-11.323,-8.9978,-6.5502,-5.2266,-4.2139,-3.7172,-3.7633,-3.9725,-4.387,-4.6445,-4.6727,-4.1417,-2.957,-1.9103,-0.42968,0.84095,1.6268,2.2639,2.4927,2.3059,1.5483,0.17185,-1.7536,-2.975,-2.6653,-0.2672,1.6314,3.6899,5.1485,6.0812,6.4754,6.6639,6.5024,6.1871,5.5743,4.8177,4.2025,3.3692,2.5499,1.6692,0.99305,0.084663,-0.52771,-0.55765,0.17116,1.4604,2.5136,3.7455,4.7246,5.3933,5.6863,5.7903,5.5543,5.1606,4.3055,3.0409,1.327,-0.31447,-2.8418,-5.3666,-6.4625,-6.5764,-6.1503,-6.0495,-6.3842,-6.7155,-5.9542,-4.5112,-2.2238,-0.29096,0.85081,1.9517,2.5673,2.7954,2.7852,2.5361,2.2046,1.9979,1.9908,2.3843,2.8447,3.5739,4.1913,4.6185,4.7484,4.7117,4.4794,4.2418,3.9958,3.957,4.1199,4.4682,4.8632,5.0736,5.1019,4.7745,4.0797,3.159,1.3872,-1.5025,-4.8798,-13.664,-10.896,-3.7124,-0.63109,1.9048,3.5472,4.3136,4.9038,5.0438,4.7737,4.3587,3.5396,2.6585,2.1187,1.9157,2.3248,2.8891,3.5747,4.0691,4.0856,3.8285,2.9461,1.421,-0.2593,-3.0737,-5.3438,-4.3774,-1.7184,0.78565,2.3261,3.1222,3.6051,3.6289,3.3721,2.7577,1.9146,1.0129,0.46607,0.038912,0.15388,0.58256,1.5958,2.8318,3.8308,5.0334,5.9978,6.6209,6.8367,6.7951,6.3561,5.7804,4.7334,3.535,2.7906,2.4844,3.1368,4.3334,5.2557,6.3649,7.2012,7.6696,8.0288,8.1339,7.9512,7.6137,6.8705,5.7072,4.519,2.3204,-0.84123,-4.2628,-10.417,-8.8243,-3.8978,-1.4856,0.56704,1.8397,2.4633,2.9614,3.2293,3.2815,3.2643,3.143,2.9597,2.7962,2.5804,2.4415,2.3685,2.4522,2.732,3.2351
7.0648,6.1602,4.6271,2.6947,1.002,-1.8312,-5.1368,-7.6804,-9.3314,-7.9022,-6.0283,-5.0531,-4.1475,-4.0632,-4.2495,-5.3279,-7.2751,-9.5594,-13.687,-12.321,-7.2415,-4.2037,-1.3884,0.62916,1.6101,2.4483,2.6413,2.3674,1.3917,-0.49335,-3.4459,-6.0338,-5.8984,-1.9819,0.48376,2.8036,4.2556,5.0021,5.1971,4.9713,4.217,3.3069,1.673,-0.24083,-1.6847,-3.0294,-3.6797,-4.2049,-5.0572,-7.497,-13.509,-26.107,-10.21,-3.9939,-1.1944,1.3117,2.9472,3.959,4.3975,4.6051,4.4327,4.0364,3.1822,1.8378,-0.097618,-2.0932,-5.8489,-11.533,-14.387,-9.6387,-5.7685,-3.853,-2.0554,-0.6872,0.53141,1.4217,2.5721,3.6639,4.3702,5.1539,5.7514,6.0715,6.3375,6.4678,6.5068,6.4891,6.4486,6.3563,6.28,6.0498,5.6462,4.9625,4.2177,2.8245,0.79728,-1.1067,-4.1312,-5.2573,-3.8776,-1.209,0.88045,2.2495,2.8771,3.2559,3.1265,2.7973,1.8728,0.6554,-0.38065,-1.3384,-1.0973,0.094887,1.2102,2.5187,3.3855,3.8317,3.9462,3.6284,2.7481,1.6135,-0.68816,-4.6796,-9.8315,-15.105,-6.0709,-2.6025,0.21081,1.6484,2.3406,2.3167,1.7277,0.39018,-1.196,-3.8375,-5.8764,-5.0873,-2.124,0.24417,1.956,2.8352,3.501,3.7159,3.6043,3.0888,2.2107,0.91596,-0.37082,-2.4828,-4.8031,-5.4198,-3.6668,-0.72406,1.1624,3.1468,4.4758,5.2167,5.412,5.1506,4.2838,3.1434,0.76907,-3.3047,-9.0133,-20.635,-5.5326,-0.59473,1.6689,3.725,5.1094,5.8547,6.5155,6.8677,6.9331,6.7919,6.3746,5.6856,5.0056,3.9024,2.6649,1.8173,0.9552,0.68419,0.96805,1.3256,1.9266,2.4313,2.7691,3.1462,3.428,3.6551,3.8822,4.1377,4.3788,4.5548,4.8145,5.0608,5.3133,5.6244,6.0298,6.4879
5.3307,4.5919,3.4299,2.062,0.92414,-0.65071,-2.1509,-3.1562,-4.1068,-4.5931,-4.7007,-4.6097,-4.5359,-4.575,-4.7603,-5.4023,-6.4838,-7.4967,-8.4604,-7.6782,-5.2653,-3.3641,-1.1461,0.50904,1.4239,2.2421,2.6236,2.6786,2.4835,2.0833,1.6549,1.4599,1.552,1.992,2.4378,3.0144,3.3947,3.4601,3.246,2.5307,1.2436,-0.19651,-3.0396,-7.5966,-13.714,-24.628,-12.014,-8.3159,-7.1574,-6.6135,-6.481,-6.1045,-4.8553,-3.0841,-1.7794,-0.34944,0.66921,1.3064,1.5486,1.6262,1.4643,1.2038,0.67575,-0.0011417,-0.84983,-1.5352,-2.4245,-3.0521,-3.1213,-2.7065,-1.8366,-1.0564,0.035176,1.0862,2.0552,2.741,3.5792,4.3407,4.8497,5.4286,5.9018,6.1693,6.4419,6.6,6.6424,6.6139,6.4664,6.1907,5.8861,5.3155,4.5259,3.4386,2.3905,0.57484,-1.8212,-4.1548,-7.62,-9.1936,-7.6129,-4.7774,-2.5867,-1.0177,-0.22035,0.57279,0.99137,1.1493,1.1913,1.0835,1.0362,0.97058,1.0616,1.3041,1.4911,1.7823,1.9601,1.9846,1.8336,1.3952,0.66952,-0.11275,-1.4445,-2.949,-3.8955,-4.2278,-3.2596,-2.175,-0.81505,0.21695,0.83559,1.0283,1.0037,0.71194,0.40419,0.026304,-0.18326,-0.018799,0.30782,0.86369,1.4682,1.7667,2.0943,2.1732,2.0657,1.6535,0.85512,-0.40145,-1.7556,-4.2679,-7.5112,-8.8651,-6.3298,-2.7892,-0.70204,1.2878,2.5547,3.2373,3.4091,3.2072,2.5367,1.7429,0.36343,-1.1807,-2.1866,-2.8242,-2.4387,-1.4205,-0.56257,0.50923,1.4586,2.0303,2.6875,3.1287,3.3898,3.4658,3.388,3.1593,2.8735,2.4221,1.8951,1.4893,1,0.5593,0.20143,-0.033937,-0.31602,-0.53888,-0.67617,-0.73562,-0.62401,-0.39399,0.084905,0.68854,1.3478,1.8406,2.4497,2.9998,3.3876,3.8889,4.3846,4.8836
3.0203,2.4536,1.5352,0.44537,-0.50687,-1.8751,-3.3109,-4.4276,-5.7123,-6.6523,-6.9455,-6.6963,-6.0925,-5.2391,-4.7167,-4.0544,-3.5055,-3.1483,-2.5488,-1.7813,-0.87733,-0.10315,0.86657,1.7083,2.2379,2.7163,3.0094,3.1016,3.0826,2.9711,2.8184,2.7177,2.6638,2.6532,2.6909,2.7269,2.6893,2.5313,2.2532,1.67,0.78229,-0.094179,-1.516,-3.0583,-4.0951,-4.8452,-4.763,-4.2345,-3.7772,-3.2271,-2.7637,-2.423,-1.987,-1.5759,-1.3137,-1.1005,-1.0705,-1.2509,-1.4977,-1.92,-2.3708,-2.6393,-2.8861,-2.948,-2.863,-2.7473,-2.5183,-2.2136,-1.8963,-1.3978,-0.77708,-0.27763,0.41677,1.1184,1.8045,2.2865,2.8962,3.4302,3.7978,4.232,4.5952,4.8137,5.0467,5.1915,5.2334,5.2056,5.0497,4.7666,4.4334,3.8623,3.103,2.15,1.3011,0.035624,-1.3458,-2.3533,-3.5241,-4.2571,-4.4983,-4.384,-3.9803,-3.3572,-2.8914,-2.2025,-1.6148,-1.2761,-0.86514,-0.62962,-0.48072,-0.3936,-0.36784,-0.33586,-0.3891,-0.4408,-0.49188,-0.60179,-0.71742,-0.91744,-1.1584,-1.3314,-1.6254,-1.8348,-1.9003,-1.831,-1.5382,-1.2613,-0.83121,-0.39683,-0.12996,0.018223,0.071035,0.0049729,-0.075508,-0.26387,-0.43789,-0.47635,-0.58439,-0.4986,-0.35769,-0.24446,-0.00013189,0.21248,0.33338,0.4203,0.32949,0.088815,-0.16021,-0.5109,-0.715,-0.63247,-0.20028,0.53111,1.1427,1.861,2.3743,2.6052,2.5786,2.2919,1.7133,1.113,0.15738,-0.90268,-1.6967,-2.6641,-3.4341,-3.8955,-4.0233,-3.821,-3.2994,-2.82,-2.1256,-1.5245,-1.0513,-0.78532,-0.59006,-0.52791,-0.59967,-0.79172,-1.0942,-1.4093,-1.895,-2.5043,-3.2485,-3.8697,-4.9133,-6.1162,-7.1306,-8.3745,-8.8442,-8.4316,-6.9245,-5.2217,-3.6703,-2.7138,-1.7044,-0.93871,-0.54021,-0.054383,0.33519,0.79965
0.6613,0.26782,-0.47035,-1.3896,-2.2862,-3.7563,-5.6907,-7.6218,-11.099,-16.272,-17.507,-13.527,-9.18,-6.2531,-4.687,-3.0187,-1.7285,-0.93806,-0.01423,0.79298,1.4984,1.9956,2.5303,2.9496,3.1761,3.3198,3.3201,3.2117,2.9418,2.5836,2.1782,1.8832,1.5517,1.3624,1.3305,1.3936,1.5199,1.623,1.644,1.5644,1.3311,1.0711,0.65421,0.19899,-0.10961,-0.41236,-0.59303,-0.64579,-0.62942,-0.58506,-0.55995,-0.57552,-0.67177,-0.89838,-1.193,-1.7708,-2.6333,-3.8332,-4.9677,-6.7816,-8.6427,-9.5714,-9.4764,-8.2634,-6.7708,-5.7705,-4.6335,-3.6827,-3.095,-2.3726,-1.703,-1.2304,-0.64205,-0.10006,0.39905,0.72983,1.1322,1.4878,1.7281,2.0322,2.3137,2.5242,2.7651,2.9738,3.1191,3.1585,3.1178,2.9486,2.7141,2.2631,1.6383,0.84077,0.13635,-0.9338,-2.1384,-3.0713,-4.4019,-5.7128,-6.6207,-7.558,-7.9326,-7.556,-6.9108,-5.8825,-4.7927,-4.1736,-3.466,-3.0182,-2.8736,-2.8005,-2.9768,-3.2789,-3.537,-3.9517,-4.2412,-4.421,-4.4498,-4.3061,-4.0947,-3.8563,-3.5639,-3.2582,-3.0275,-2.7171,-2.3972,-2.1732,-1.8558,-1.6043,-1.4594,-1.3745,-1.4062,-1.5646,-1.7392,-2.1394,-2.5897,-3.0674,-3.6172,-4.0678,-4.3201,-4.1264,-3.5862,-2.7292,-2.0418,-1.1589,-0.3947,0.21737,0.59649,1.0069,1.3715,1.6411,1.9813,2.322,2.533,2.7322,2.8084,2.7014,2.479,1.9954,1.2604,0.55297,-0.63113,-2.11,-3.4403,-5.5375,-8.0717,-10.845,-12.418,-12.333,-10.547,-9.0869,-7.6141,-6.4998,-5.76,-5.3483,-4.9481,-4.7147,-4.6035,-4.6276,-4.7924,-5.0459,-5.5505,-6.2174,-7.1194,-7.9248,-9.3556,-11.414,-13.61,-18.672,-31.47,-21.838,-14.137,-10.163,-7.6299,-6.3852,-5.3296,-4.8491,-4.861,-5.2045,-5.7551,-5.9216
-2.2896,-2.4755,-2.7547,-3.1856,-3.6176,-4.4211,-5.602,-6.6988,-8.4804,-10.086,-10.111,-8.7792,-6.5159,-4.3696,-2.9559,-1.4468,-0.21161,0.57063,1.4274,2.1261,2.6948,3.0026,3.3249,3.4897,3.493,3.3682,3.0173,2.6096,1.8675,0.86517,-0.35353,-1.3345,-2.5406,-3.1329,-3.0164,-2.2325,-1.1879,-0.25207,0.3299,0.87134,1.1881,1.2979,1.3154,1.2245,1.1303,0.96923,0.81473,0.68058,0.58154,0.43972,0.26477,0.077478,-0.26591,-0.76924,-1.2876,-2.2205,-3.5221,-5.3298,-7.1489,-10.534,-16.031,-22.622,-19.119,-13.25,-10.073,-8.5124,-7.0568,-6.025,-5.4228,-4.718,-4.1187,-3.6948,-3.1683,-2.7214,-2.3889,-2.1973,-2.0517,-1.9652,-1.9261,-1.8474,-1.6616,-1.4289,-1.0173,-0.54736,-0.093564,0.17533,0.41918,0.47205,0.41163,0.12648,-0.35543,-1.0345,-1.6643,-2.7091,-3.9548,-5.1188,-6.9298,-9.3533,-11.788,-16.497,-22.164,-17.69,-13.634,-10.302,-8.0836,-6.9219,-5.9798,-5.4546,-5.3904,-5.631,-6.2229,-7.2574,-8.2163,-9.6698,-11.11,-11.531,-11.298,-10.192,-8.9491,-8.174,-7.2139,-6.4856,-6.0236,-5.4842,-5.0322,-4.6777,-4.3019,-4.0185,-3.7622,-3.7116,-3.7287,-3.9205,-4.2444,-4.8283,-5.755,-6.8156,-8.5818,-11.308,-14.213,-14.295,-10.986,-7.5094,-5.4438,-3.3219,-1.6912,-0.45024,0.28114,1.0694,1.6787,2.0327,2.4125,2.6655,2.7831,2.8379,2.7466,2.5037,2.2108,1.6308,0.83661,0.075427,-1.2082,-2.843,-4.3611,-6.9196,-10.29,-14.854,-18.494,-17.919,-14.619,-12.952,-11.634,-11.031,-10.744,-10.582,-10.219,-9.758,-9.3869,-9.0574,-9.0325,-9.1862,-9.6781,-10.391,-11.142,-11.746,-12.361,-12.864,-13.223,-13.428,-13.118,-12.432,-10.879,-9.245,-7.9157,-7.1663,-6.6882,-6.897,-7.5226,-9.4748,-13.409,-25.001
-7.0724,-6.8656,-6.2492,-5.5933,-5.1346,-4.6963,-4.4427,-4.3211,-4.1991,-3.9768,-3.5341,-3.0504,-2.2356,-1.3232,-0.65309,0.19503,0.93787,1.4268,1.9895,2.4513,2.8123,3.0119,3.1861,3.2224,3.1447,2.8738,2.3588,1.7831,0.68912,-0.90903,-3.2556,-5.8041,-11.443,-25.638,-14.812,-7.7294,-4.2154,-2.0778,-1.01,-0.071926,0.46499,0.66593,0.72735,0.64095,0.50938,0.2988,0.10732,-0.050852,-0.14411,-0.24419,-0.35451,-0.47216,-0.72005,-1.1099,-1.5171,-2.251,-3.2235,-4.4532,-5.5142,-7.0338,-8.4702,-9.2544,-9.6763,-9.5779,-9.2803,-9.0708,-8.9571,-8.9636,-8.9185,-8.7325,-8.2791,-7.8018,-7.123,-6.5472,-6.2193,-6.178,-6.4352,-7.058,-7.6912,-8.5454,-8.8731,-8.5,-7.2497,-5.7645,-4.4503,-3.6508,-2.9063,-2.5041,-2.4136,-2.5336,-2.9076,-3.4916,-4.0629,-4.94,-5.9642,-6.8374,-8.2206,-9.7721,-11.149,-13.019,-14.039,-13.253,-11.864,-10.083,-8.6501,-7.823,-7.2133,-7.0399,-7.1385,-7.7461,-8.8061,-10.44,-12.319,-15.896,-22.621,-38.439,-22.44,-16.666,-13.764,-12.486,-11.4,-10.768,-10.411,-9.9532,-9.3828,-8.8857,-8.2413,-7.6161,-7.1479,-6.9382,-6.7852,-6.813,-6.9825,-7.3469,-8.0649,-8.7592,-10.207,-12.332,-14.333,-14.104,-11.363,-8.1871,-6.1693,-4.0375,-2.4024,-1.1588,-0.42834,0.34464,0.92284,1.2549,1.5933,1.81,1.9102,1.9452,1.8523,1.6287,1.3682,0.87247,0.20662,-0.42009,-1.4167,-2.6144,-3.6411,-5.1607,-6.7617,-8.3166,-9.3046,-10.306,-11.12,-11.789,-13.038,-15.136,-18.127,-20.182,-19.28,-16.166,-14.478,-13.077,-12.681,-12.941,-13.953,-15.769,-17.963,-19.047,-18.313,-16.122,-14.542,-12.705,-11.121,-10.044,-8.7307,-7.5651,-6.6142,-6.0807,-5.6585,-5.6129,-5.8223,-6.3701,-7.0721,-7.3749
-18.703,-15.529,-11.368,-8.3696,-6.7545,-5.0767,-3.7887,-3.0511,-2.2209,-1.5267,-0.94069,-0.5479,-0.043937,0.37712,0.65145,0.97455,1.2317,1.3933,1.5921,1.7817,1.9701,2.1371,2.304,2.4206,2.4521,2.3362,2.052,1.691,0.95538,-0.066454,-1.3856,-2.5448,-4.0028,-4.7471,-4.5271,-3.4289,-2.1323,-1.0488,-0.47995,-0.016621,0.10279,-0.0087464,-0.3883,-0.97127,-1.4976,-2.1662,-2.6708,-2.875,-2.8084,-2.5278,-2.1846,-1.9549,-1.7708,-1.7612,-1.8801,-2.2054,-2.6974,-3.3186,-3.8704,-4.6685,-5.4641,-6.0592,-6.8385,-7.643,-8.6088,-9.5429,-11.186,-13.459,-15.554,-17.549,-16.029,-13.892,-11.531,-9.9981,-9.206,-9.1277,-9.6541,-11.141,-13.1,-17.871,-35.222,-22.998,-14.372,-10.284,-7.8038,-6.5397,-5.4636,-4.9005,-4.8176,-5.0195,-5.5699,-6.3867,-7.0909,-7.968,-8.675,-8.9568,-9.1717,-9.2602,-9.221,-9.1504,-8.9146,-8.5667,-8.2295,-7.703,-7.3459,-7.1853,-7.1133,-7.3416,-7.6574,-8.2671,-9.1937,-10.372,-11.286,-12.789,-14.147,-14.595,-14.671,-14.297,-13.833,-13.78,-14.338,-15.451,-16.579,-17.514,-16.496,-15.078,-13.012,-11.587,-10.799,-10.386,-10.233,-10.204,-10.055,-9.8529,-9.4784,-9.0716,-8.7242,-8.2606,-7.6636,-7.1095,-6.1232,-4.9763,-4.1126,-3.0639,-2.2019,-1.5256,-1.131,-0.75298,-0.4776,-0.311,-0.1361,0.036196,0.14024,0.23344,0.26357,0.17844,0.019687,-0.29189,-0.75391,-1.1838,-1.8405,-2.5762,-3.1601,-3.9544,-4.7664,-5.5685,-6.1645,-7.055,-8.0818,-9.0211,-10.693,-12.95,-15.756,-17.471,-17.051,-14.809,-13.447,-12.424,-12.254,-12.742,-14.214,-16.73,-20.568,-23.391,-21.057,-16.848,-14.453,-12.008,-10.003,-8.7366,-7.2874,-6.0127,-4.939,-4.296,-3.6057,-3.1066,-2.8856,-2.664,-2.4944,-2.306
-13.91,-12.651,-10.035,-7.5615,-5.9286,-4.0877,-2.5903,-1.6513,-0.63518,0.1382,0.69852,0.99706,1.211,1.2455,1.1665,0.907,0.54252,0.23729,-0.12749,-0.31209,-0.21329,0.028646,0.52182,1.0704,1.4416,1.8404,2.0772,2.1365,2.0812,1.8828,1.5929,1.3596,1.1096,0.97511,0.98496,1.1015,1.2691,1.3714,1.3482,1.1172,0.59533,-0.022409,-1.1944,-2.8706,-4.4926,-7.1431,-9.7263,-10.001,-8.5482,-6.3074,-4.5551,-3.6194,-2.7741,-2.312,-2.1693,-2.1881,-2.3961,-2.739,-3.0629,-3.5521,-4.101,-4.5552,-5.2616,-6.1079,-7.2025,-8.2705,-10.148,-12.717,-15.164,-17.662,-16.021,-13.733,-11.248,-9.6667,-8.8369,-8.6154,-8.8126,-9.4411,-10.148,-11.083,-11.518,-11.223,-10.025,-8.5684,-7.2573,-6.4997,-5.8232,-5.5783,-5.6778,-6.2938,-7.4902,-9.382,-11.274,-14.324,-15.874,-14.694,-11.992,-9.9157,-8.7393,-7.5698,-6.7788,-6.2509,-6.0327,-5.8771,-5.9375,-6.163,-6.5885,-7.1565,-7.7118,-8.4236,-9.0555,-9.6055,-9.9267,-10.209,-10.386,-10.496,-10.595,-10.813,-11.328,-11.981,-13.429,-15.962,-18.983,-23.763,-20.667,-17.165,-14.209,-12.706,-12.257,-12.615,-13.932,-15.906,-16.747,-15.059,-11.914,-10.019,-7.8232,-6.177,-4.9481,-4.1904,-3.328,-2.6616,-2.2819,-1.9353,-1.8039,-1.8684,-2.0335,-2.3673,-2.7365,-2.9573,-3.0699,-2.9127,-2.658,-2.2327,-1.8469,-1.6155,-1.5804,-1.732,-2.0901,-2.4569,-3.0207,-3.54,-3.8343,-4.0649,-4.1399,-4.1391,-4.1599,-4.2696,-4.5184,-4.8051,-5.3509,-5.9646,-6.5335,-6.8659,-7.0895,-7.115,-7.099,-7.2123,-7.5599,-8.0149,-8.8933,-9.9475,-10.929,-11.439,-11.688,-11.38,-10.83,-9.777,-8.4387,-7.3221,-5.7823,-4.3369,-3.0657,-2.2386,-1.3374,-0.64751,-0.24546,0.12874,0.39239,0.5524
-7.988,-7.7075,-6.7812,-5.2697,-3.9791,-2.3462,-0.8823,0.067856,1.0652,1.7861,2.2334,2.3712,2.2847,1.906,1.3979,0.38013,-1.0634,-2.4372,-4.5924,-6.3923,-6.2853,-5.0177,-2.8876,-1.089,-0.017544,1.1114,1.9098,2.3559,2.81,3.1202,3.3364,3.4724,3.6037,3.706,3.7689,3.7981,3.7426,3.5567,3.3172,2.793,2.0036,1.1887,-0.25852,-2.2502,-4.2005,-7.6648,-11.778,-12.138,-9.5744,-6.546,-4.5351,-3.5335,-2.704,-2.3135,-2.2408,-2.3648,-2.6643,-3.0541,-3.316,-3.6075,-3.8455,-3.993,-4.1905,-4.4805,-4.8934,-5.2811,-5.908,-6.5645,-6.9598,-7.2745,-7.1807,-6.9114,-6.4659,-6.0754,-5.8933,-5.8767,-6.0695,-6.389,-6.6813,-7.0386,-7.2043,-7.1389,-6.8217,-6.2566,-5.5977,-5.155,-4.6951,-4.5458,-4.646,-5.2106,-6.3404,-8.1554,-10.109,-13.304,-14.967,-13.333,-10.187,-7.7466,-6.43,-5.1707,-4.3971,-3.9637,-3.8611,-4.0628,-4.5311,-5.0808,-6.2082,-7.6671,-8.8796,-10.63,-11.704,-11.518,-10.942,-9.7351,-8.652,-8.1164,-7.5332,-7.2014,-7.2232,-7.4447,-7.89,-8.4772,-8.9619,-9.2731,-9.1793,-8.9258,-8.593,-8.4418,-8.8465,-9.7101,-11.611,-14.338,-15.739,-13.558,-9.7925,-7.3579,-5.0138,-3.3596,-2.1375,-1.4642,-0.87903,-0.59256,-0.57745,-0.81798,-1.3672,-2.2843,-3.2479,-4.9078,-7.035,-8.7845,-10.138,-9.1957,-7.5775,-5.5452,-4.0864,-3.2045,-2.8968,-3.0048,-3.6356,-4.4472,-5.8935,-7.3299,-7.8041,-7.0801,-5.4441,-3.8293,-2.8371,-1.8011,-1.107,-0.77549,-0.49951,-0.40112,-0.42601,-0.48319,-0.61626,-0.82398,-1.0328,-1.4051,-1.9417,-2.4448,-3.2672,-4.2972,-5.5236,-6.535,-8.1108,-9.8983,-11.088,-11.413,-9.6433,-7.5749,-4.9713,-2.814,-1.0837,-0.052776,0.99775,1.7251,2.1014,2.3666,2.4154,2.3038
-11.914,-12.47,-9.3686,-5.8204,-3.6748,-1.365,0.39418,1.3998,2.4151,3.0688,3.3773,3.386,3.1252,2.5025,1.7627,0.40345,-1.5552,-3.5908,-7.383,-12.57,-12.166,-8.4759,-4.8484,-2.4559,-1.1849,0.022373,0.91669,1.4469,2.0329,2.5705,3.0836,3.4442,3.8859,4.2696,4.4836,4.6734,4.7151,4.5969,4.3821,3.9358,3.2894,2.6726,1.6709,0.53421,-0.37194,-1.537,-2.4287,-2.8418,-2.8241,-2.58,-2.2751,-2.1105,-2.1124,-2.4118,-2.8459,-3.7098,-4.8113,-5.9249,-6.5473,-6.7736,-6.2916,-5.7062,-4.8987,-4.2482,-3.7886,-3.5661,-3.3825,-3.2958,-3.2602,-3.1995,-3.1617,-3.1309,-3.1404,-3.2442,-3.4748,-3.7824,-4.3425,-5.1346,-5.8159,-6.7958,-7.6337,-7.9528,-7.7972,-6.9573,-5.7863,-4.901,-3.9054,-3.1989,-2.9257,-2.8108,-3.0056,-3.4399,-3.8262,-4.2815,-4.4216,-4.3018,-3.8162,-3.1903,-2.7341,-2.2412,-1.9229,-1.8492,-1.9414,-2.3393,-3.1021,-3.9308,-5.4733,-7.7542,-10.292,-15.487,-28.995,-18.401,-13.361,-9.5865,-7.2482,-6.0064,-4.8593,-4.077,-3.53,-3.2656,-3.0832,-2.9829,-2.9135,-2.8584,-2.8131,-2.7641,-2.7308,-2.8218,-3.0456,-3.2588,-3.549,-3.7255,-3.6521,-3.1499,-2.2785,-1.5687,-0.64735,0.18432,0.80561,1.0813,1.226,1.0925,0.79742,0.11698,-0.90855,-2.3316,-3.699,-6.0437,-9.2699,-12.421,-16.207,-13.118,-9.8615,-6.6579,-4.5684,-3.3365,-2.896,-2.9152,-3.7201,-4.9492,-7.7996,-13.253,-18.815,-11.718,-6.1789,-2.8602,-1.1066,0.5849,1.7844,2.4482,3.0953,3.5148,3.7566,3.8422,3.8382,3.7054,3.5121,3.1381,2.6109,2.1034,1.262,0.19693,-1.1697,-2.4686,-4.7342,-7.9907,-11.472,-14.786,-9.8376,-6.287,-2.8592,-0.44669,1.289,2.2524,3.1689,3.7022,3.8548,3.7807,3.3537,2.6042
