-1.8474,-2.4038,-3.3312,-4.0355,-3.9984,-2.8439,-1.2051,0.088293,1.5303,2.6962,3.5293,3.9673,4.2803,4.3081,4.1444,3.6562,2.8488,2.0142,0.59844,-1.2021,-3.2567,-4.8967,-6.946,-8.5676,-9.4043,-10.001,-9.6547,-8.7742,-7.0238,-5.386,-4.0972,-3.5027,-3.0936,-3.1235,-3.4037,-3.8512,-4.0866,-3.6218,-2.9387,-1.7408,-0.61254,0.063068,0.70205,0.9818,1.0101,0.69138,0.071253,-0.96597,-1.9078,-3.5779,-5.4863,-7.138,-9.2977,-11.261,-12.683,-14.326,-16.47,-18.895,-21.345,-22.026,-19.727,-17.261,-14.463,-11.867,-9.4101,-7.5996,-5.4041,-3.4897,-2.3009,-1.0208,-0.13305,0.31907,0.58968,0.54656,0.16627,-0.2683,-1.0813,-2.0099,-2.7227,-3.5645,-4.1393,-4.4176,-4.5676,-4.5756,-4.4323,-4.2958,-3.9791,-3.6485,-3.3059,-2.821,-2.2671,-1.7716,-1.4372,-1.1648,-1.1273,-1.3114,-1.8928,-2.9458,-4.095,-6.1494,-8.581,-9.9454,-9.3436,-7.3979,-5.6575,-4.721,-3.9845,-3.7364,-3.7865,-4.1716,-4.7471,-5.4951,-6.0641,-6.7478,-7.2008,-7.3291,-7.2961,-7.1785,-7.1257,-7.245,-7.6976,-8.6392,-9.5878,-11.101,-12.08,-11.938,-10.75,-9.183,-7.8838,-7.1438,-6.4416,-6.0075,-5.8098,-5.7245,-5.8066,-6.0506,-6.5297,-7.3233,-8.4737,-9.6654,-11.642,-14.284,-16.731,-20.828,-25.633,-28.494,-29.408,-31.797,-33.016,-28.71,-23.099,-18.844,-16.495,-13.956,-12.052,-10.603,-9.7381,-8.9041,-8.3013,-7.9519,-7.4653,-6.7588,-6.0495,-4.7925,-3.438,-2.118,-1.2466,-0.28197,0.41466,0.77599,1.0368,1.0666,0.88721,0.61828,0.11714,-0.5377,-1.1316,-2.065,-3.1033,-3.9279,-4.9393,-5.6498,-5.6825,-5.2504,-4.1746,-2.9203,-1.9982,-0.88773,0.028785,0.59048,1.1718,1.5809,1.8049,1.8557,1.7533,1.423,1.0222,0.25503,-0.80651,-2.1727
-0.047827,-0.023792,-0.048108,-0.022049,0.10636,0.38642,0.86043,1.2487,1.8507,2.4061,2.8753,3.1555,3.3551,3.3766,3.1876,2.6903,1.8021,0.86217,-0.86301,-3.2963,-6.7777,-10.574,-18.671,-17.878,-12.798,-8.974,-6.4899,-5.1209,-3.5892,-2.3613,-1.4091,-0.84307,-0.33007,0.0064426,0.14217,0.29408,0.44787,0.6211,0.83265,1.0916,1.3816,1.5372,1.6765,1.673,1.5386,1.2213,0.64305,-0.11883,-0.87306,-2.0327,-3.397,-4.5875,-6.2828,-8.2557,-9.8011,-12.291,-15.203,-18.879,-22.067,-24.176,-24.063,-23.715,-24.199,-22.348,-17.384,-13.763,-10.047,-7.1939,-5.4857,-3.7456,-2.4244,-1.7388,-1.0886,-0.80277,-0.78243,-0.95498,-1.3638,-2.0082,-2.5928,-3.5138,-4.5258,-5.3467,-6.3544,-7.0912,-7.2941,-6.9805,-6.188,-5.1169,-4.3409,-3.3766,-2.5876,-2.0127,-1.7119,-1.5502,-1.6635,-1.9919,-2.7731,-4.0888,-5.5112,-8.2575,-12.044,-14.829,-13.259,-9.819,-7.4446,-6.3061,-5.4653,-5.2443,-5.3971,-6.0066,-7.1151,-8.6743,-10.209,-12.52,-14.372,-14.27,-12.469,-10.367,-8.7782,-7.9504,-7.2407,-6.9522,-6.8904,-6.9966,-7.1471,-7.2497,-7.3568,-7.452,-7.6297,-7.7986,-8.0089,-8.1427,-8.0909,-7.8624,-7.5392,-7.2964,-7.1618,-7.2644,-7.7061,-8.249,-9.2582,-10.58,-11.682,-13.298,-14.833,-16.112,-16.845,-17.321,-17.184,-16.653,-15.687,-14.488,-13.626,-12.7,-12.041,-11.685,-11.608,-11.94,-12.802,-13.913,-16.146,-17.934,-16.619,-12.513,-8.9179,-6.1915,-4.6403,-3.0525,-1.9651,-1.3995,-0.96882,-0.82997,-0.96352,-1.2094,-1.7655,-2.5516,-3.3361,-4.6616,-6.4809,-8.3111,-11.828,-17.884,-22.16,-15.897,-10.697,-7.5939,-5.9739,-4.4088,-3.2886,-2.6353,-1.9277,-1.3307,-0.79734,-0.44154,-0.053166,0.20879,0.29979,0.29612,0.14531,-0.11421
0.58465,0.6149,0.56423,0.44327,0.33745,0.16188,0.071226,0.044404,0.18644,0.49321,0.99029,1.3733,1.8785,2.2031,2.3004,2.1762,1.7237,1.1535,0.035823,-1.4371,-3.2769,-4.7205,-6.2146,-6.3593,-5.5401,-4.0625,-2.58,-1.6054,-0.50768,0.38408,1.0596,1.4617,1.8335,2.0461,2.1434,2.163,2.125,2.0228,1.9465,1.8302,1.7198,1.6547,1.5605,1.4613,1.3295,1.109,0.74549,0.25532,-0.25216,-1.0576,-2.0593,-2.9296,-4.2501,-5.772,-6.9748,-8.7716,-10.644,-12.526,-13.948,-15.619,-17.427,-18.811,-20.386,-19.829,-16.542,-13.833,-10.829,-8.3672,-6.9182,-5.3042,-4.0813,-3.3493,-2.6399,-2.1905,-1.9882,-2.0346,-2.3061,-2.866,-3.505,-4.6806,-6.4021,-8.1051,-11.41,-16.606,-20.624,-16.156,-11.203,-8.048,-6.4025,-4.7715,-3.6303,-2.8007,-2.3901,-2.0286,-1.9179,-1.9806,-2.2765,-2.7944,-3.3074,-4.0779,-4.7942,-5.2338,-5.3418,-5.2303,-5.0454,-4.9783,-5.0799,-5.4422,-5.9437,-6.8781,-8.2196,-10.066,-11.891,-15.285,-18.975,-18.331,-14.203,-10.768,-8.4047,-7.1481,-6.0044,-5.2757,-5.0096,-4.8919,-5.0827,-5.4065,-6.0772,-7.1447,-8.6435,-10.13,-12.598,-14.863,-15.073,-13.026,-10.654,-9.1873,-7.8368,-7.0006,-6.5832,-6.4922,-6.6726,-7.0567,-7.4478,-8.0615,-8.6876,-9.3042,-9.708,-10.123,-10.455,-10.655,-10.797,-11.005,-11.159,-11.514,-11.931,-12.469,-12.967,-13.648,-14.584,-15.492,-17.079,-17.969,-16.901,-13.431,-10.164,-7.6094,-6.1181,-4.6853,-3.708,-3.2726,-2.9855,-3.0068,-3.2696,-3.5939,-4.1579,-4.8807,-5.4938,-6.4593,-7.6539,-8.7371,-10.352,-11.767,-12.079,-11.455,-9.9624,-8.5812,-7.8082,-7.185,-6.9163,-6.8419,-6.6677,-6.154,-5.1795,-4.2803,-3.0573,-1.964,-1.2904,-0.6035,-0.12365,0.18695
-0.44229,-0.47704,-0.68486,-1.139,-1.7024,-2.6768,-4.0127,-4.996,-5.8912,-5.3517,-3.7599,-2.3756,-0.78227,0.40796,1.068,1.6008,1.8195,1.7862,1.5342,1.1257,0.64327,0.30685,0.0024226,-0.063212,0.059767,0.39499,0.84031,1.2238,1.6855,2.086,2.3933,2.529,2.6169,2.5536,2.4156,2.0928,1.6243,1.0752,0.58284,-0.023357,-0.55892,-0.81717,-0.95855,-0.89073,-0.72625,-0.55691,-0.42887,-0.51364,-0.68906,-1.1354,-1.8171,-2.4191,-3.4344,-4.5479,-5.4864,-6.7314,-7.9537,-9.1876,-9.9385,-10.894,-11.592,-11.913,-12.101,-11.729,-11.083,-10.422,-9.4135,-8.4655,-7.7291,-6.8792,-6.0594,-5.4875,-4.8153,-4.2281,-3.8427,-3.6603,-3.6691,-3.9247,-4.3221,-5.1461,-6.3203,-7.4952,-9.3095,-11.128,-11.834,-11.137,-9.4838,-7.7957,-6.745,-5.6611,-4.8412,-4.2218,-3.8318,-3.3787,-2.9895,-2.7286,-2.4747,-2.3254,-2.2881,-2.3197,-2.4583,-2.6832,-2.8752,-3.2341,-3.7135,-4.1895,-4.9774,-5.9305,-6.7142,-7.7872,-8.6972,-9.4046,-9.7325,-9.8784,-9.6295,-9.1162,-8.0682,-6.8207,-5.6329,-4.8601,-4.0484,-3.5303,-3.3404,-3.3346,-3.624,-4.0477,-4.9191,-6.2087,-8.0062,-9.8169,-12.978,-16.411,-16.777,-13.715,-10.648,-8.9384,-7.2827,-6.1465,-5.4019,-5.0623,-4.8159,-4.7743,-4.8651,-5.081,-5.3913,-5.7777,-6.0877,-6.5779,-7.1221,-7.5996,-8.3535,-9.313,-10.23,-11.699,-13.534,-15.542,-16.733,-17.04,-15.929,-14.856,-13.37,-11.972,-10.849,-9.3509,-7.9406,-6.6861,-5.9658,-5.281,-4.9715,-4.9804,-5.2787,-5.8846,-6.6965,-7.3856,-8.1985,-8.7869,-9.0105,-9.1166,-9.0654,-8.9866,-8.9081,-8.7546,-8.5737,-8.3845,-8.1944,-8.1809,-8.4121,-9.1999,-10.843,-12.951,-17.584,-19.588,-13.484,-9.9996,-6.8257,-4.6756,-3.4949,-2.3587,-1.5815,-1.0724
-2.5065,-2.331,-2.3662,-2.8083,-3.4831,-5.0049,-7.6119,-10.803,-18.414,-14.907,-8.2081,-5.2041,-2.5194,-0.68239,0.26324,1.161,1.7021,1.9321,2.0729,2.0409,1.9378,1.842,1.7312,1.6784,1.6681,1.7461,1.8746,1.9925,2.1587,2.2883,2.355,2.3318,2.1814,1.8715,1.4855,0.78341,-0.20797,-1.5385,-2.7742,-4.7873,-6.8879,-8.0226,-7.8441,-6.2724,-4.9451,-3.4982,-2.5093,-1.9544,-1.7832,-1.8824,-2.3035,-2.8187,-3.7282,-4.8425,-5.7796,-7.0508,-8.2167,-9.0945,-9.5127,-9.8168,-9.853,-9.8028,-9.6926,-9.6101,-9.6029,-9.6693,-9.8619,-10.162,-10.366,-10.439,-10.035,-9.4499,-8.3648,-7.2952,-6.3775,-5.832,-5.3365,-5.1057,-5.0688,-5.2038,-5.483,-5.7675,-6.1732,-6.496,-6.6868,-6.707,-6.6383,-6.5608,-6.5741,-6.7301,-6.9982,-7.2457,-7.2227,-6.8105,-5.9315,-5.1432,-4.0814,-3.1856,-2.6615,-2.1865,-1.9498,-1.9637,-2.1422,-2.6187,-3.4,-4.2113,-5.6656,-7.6021,-9.4029,-12.035,-13.829,-13.093,-11.589,-9.4897,-7.7194,-6.5988,-5.3027,-4.2195,-3.3281,-2.7908,-2.2583,-1.9622,-1.8667,-1.9607,-2.2653,-2.6308,-3.3064,-4.1313,-5.0958,-5.8442,-6.7596,-7.352,-7.5045,-7.2763,-6.7004,-6.1938,-5.4777,-4.8588,-4.37,-4.0987,-3.8351,-3.7127,-3.6951,-3.7617,-3.9333,-4.1839,-4.4408,-4.8689,-5.4201,-5.9239,-6.8221,-7.9784,-9.1037,-11.103,-13.958,-18.426,-23.601,-23.41,-17.151,-14.153,-11.391,-9.4189,-8.2619,-7.0727,-6.1659,-5.6024,-5.3859,-5.3868,-5.7887,-6.3422,-7.5152,-9.216,-11.538,-13.704,-16.972,-18.393,-17.22,-14.668,-12.501,-11.213,-9.8603,-8.8597,-8.1276,-7.7117,-7.4089,-7.3938,-7.6114,-8.251,-9.3523,-10.426,-11.774,-11.91,-10.368,-8.8267,-6.9618,-5.5245,-4.7347,-3.9699,-3.496,-3.2252
-4.5508,-3.7041,-2.9759,-2.662,-2.6557,-3.0013,-3.5385,-3.9233,-4.1736,-3.7701,-2.7756,-1.9181,-0.73569,0.25254,0.82955,1.4212,1.773,1.9169,1.9749,1.8888,1.7234,1.5622,1.3252,1.1161,0.99132,0.91778,0.94898,1.0142,1.1756,1.335,1.4364,1.4557,1.3205,0.99959,0.59148,-0.18922,-1.3181,-2.9422,-4.5306,-7.5057,-12.024,-16.179,-14.492,-9.5034,-6.9105,-4.6006,-3.1595,-2.2903,-1.9795,-1.9434,-2.3047,-2.8921,-4.0105,-5.6188,-7.1835,-9.7109,-12.552,-14.121,-13.73,-12.004,-10.396,-9.5335,-8.7903,-8.5997,-8.8346,-9.3517,-10.664,-12.831,-15.39,-20.429,-21.372,-17.071,-12.901,-10.276,-8.5436,-7.6942,-6.8566,-6.3145,-6.0102,-5.6946,-5.4549,-5.2744,-5.1088,-4.9895,-4.9725,-5.0665,-5.3273,-5.9003,-6.5808,-7.9729,-10.238,-13.958,-17.594,-16.687,-11.337,-8.4545,-5.7259,-3.8483,-2.8324,-1.8956,-1.3379,-1.1194,-1.1876,-1.5518,-2.2746,-3.069,-4.5575,-6.6594,-8.8218,-12.649,-16.109,-13.781,-10.787,-7.6801,-5.4698,-4.1989,-2.8895,-1.9176,-1.2082,-0.83234,-0.52798,-0.42315,-0.45477,-0.66705,-1.0351,-1.3939,-1.9744,-2.6095,-3.2738,-3.7451,-4.3062,-4.7152,-4.9112,-5.0046,-4.9261,-4.8067,-4.5288,-4.2484,-3.9843,-3.8,-3.6176,-3.505,-3.4541,-3.4533,-3.5141,-3.625,-3.7521,-3.9724,-4.2938,-4.5827,-5.0924,-5.7382,-6.3096,-7.2223,-8.1821,-9.0122,-9.4026,-9.2934,-8.5404,-7.7693,-6.6589,-5.6311,-5.0088,-4.3733,-3.9803,-3.8871,-4.0066,-4.4752,-5.3144,-6.1954,-7.8045,-9.9259,-12.679,-15.252,-19.108,-20.971,-19.473,-16.436,-13.823,-12.218,-10.406,-8.9358,-7.7318,-7.0125,-6.2856,-5.7894,-5.574,-5.4713,-5.5035,-5.5764,-5.6412,-5.5884,-5.4077,-5.2356,-5.0244,-4.9431,-5.015,-5.2649,-5.662,-6.0951
-4.8209,-3.3812,-2.0112,-1.0845,-0.59378,-0.18606,0.060115,0.1869,0.341,0.57392,0.84031,1.0536,1.3524,1.5721,1.7159,1.7956,1.7643,1.6596,1.3832,1.0041,0.48467,0.012135,-0.68514,-1.3977,-1.8306,-2.211,-2.1633,-1.8868,-1.2879,-0.62938,-0.072655,0.23827,0.44533,0.40328,0.22942,-0.24266,-0.92935,-1.811,-2.5793,-3.5727,-4.4271,-4.7355,-4.5755,-3.8875,-3.1423,-2.1836,-1.362,-0.77306,-0.55617,-0.5363,-0.86881,-1.4093,-2.4896,-4.129,-5.8275,-8.8483,-13.087,-16.31,-14.335,-10.681,-8.264,-7.0743,-6.1338,-5.7914,-5.9681,-6.4307,-7.5377,-9.1466,-10.672,-12.522,-12.891,-12.064,-10.52,-9.2277,-8.461,-8.1802,-8.0569,-8.0087,-7.8688,-7.3757,-6.6178,-5.9225,-5.0506,-4.338,-3.8278,-3.6452,-3.6437,-3.989,-4.502,-5.5468,-7.0706,-8.8175,-9.7752,-9.4337,-7.445,-5.7379,-3.7669,-2.2157,-1.3168,-0.41958,0.16899,0.49036,0.56446,0.45885,0.12319,-0.27312,-0.95572,-1.7957,-2.4192,-3.1319,-3.4527,-3.2395,-2.7885,-1.9658,-1.0776,-0.46738,0.22991,0.75057,1.0832,1.2105,1.204,1.033,0.77667,0.31811,-0.27567,-0.79299,-1.5361,-2.3387,-3.1339,-3.7008,-4.3723,-4.9337,-5.235,-5.4716,-5.5066,-5.4104,-5.207,-4.9191,-4.6425,-4.4511,-4.2887,-4.1993,-4.1594,-4.1566,-4.1473,-4.1277,-4.0884,-4.0024,-3.9002,-3.8366,-3.7406,-3.7051,-3.7011,-3.7163,-3.7347,-3.6825,-3.5701,-3.3265,-2.9482,-2.6284,-2.1523,-1.7242,-1.4757,-1.2545,-1.2402,-1.4408,-1.7468,-2.4347,-3.4089,-4.3663,-5.9256,-7.7817,-9.8963,-11.557,-13.584,-14.968,-15.403,-14.88,-13.469,-12.082,-10.231,-8.5009,-6.9329,-5.9488,-4.8258,-3.937,-3.4021,-2.8698,-2.5088,-2.3401,-2.2391,-2.275,-2.4661,-2.7259,-3.286,-4.1471,-5.0335,-6.6502,-8.797,-11.345
-2.0691,-1.058,0.13816,1.0476,1.5455,2.0594,2.3551,2.467,2.5323,2.4758,2.3467,2.2483,2.0218,1.7839,1.573,1.2358,0.86673,0.53412,-0.0043432,-0.68868,-1.6101,-2.5055,-4.0561,-6.1768,-8.2117,-10.865,-10.673,-8.4477,-5.5539,-3.3474,-1.8221,-1.0671,-0.4171,-0.1642,-0.18316,-0.42767,-0.85493,-1.3329,-1.6819,-2.0595,-2.1682,-2.1107,-1.7644,-1.187,-0.72673,-0.014084,0.6393,1.1382,1.423,1.5913,1.503,1.311,0.80089,0.057619,-0.58165,-1.5391,-2.379,-2.8008,-2.8291,-2.537,-2.0292,-1.7054,-1.4021,-1.2829,-1.4283,-1.6993,-2.1846,-2.8256,-3.3552,-3.9719,-4.5032,-4.8274,-5.2221,-5.833,-6.8197,-7.8828,-10.091,-13.245,-15.416,-14.01,-10.125,-7.7795,-5.3933,-3.7258,-2.5648,-1.9372,-1.4347,-1.2,-1.1879,-1.3473,-1.5926,-1.7994,-1.8617,-1.7184,-1.3166,-0.91188,-0.27991,0.35766,0.78922,1.303,1.7154,2.0167,2.1853,2.2965,2.3003,2.2352,2.0813,1.8903,1.7559,1.6251,1.5837,1.6862,1.8386,2.1142,2.4261,2.6434,2.8712,2.9905,2.9547,2.8117,2.4644,1.9107,1.3618,0.47814,-0.55975,-1.421,-2.6147,-3.8438,-5.0604,-5.9584,-7.1109,-8.1816,-8.8267,-9.2949,-9.187,-8.7267,-7.972,-7.1818,-6.557,-6.2777,-6.0882,-6.1273,-6.2965,-6.5634,-6.7763,-6.7702,-6.5498,-6.0045,-5.2352,-4.6281,-3.8298,-3.092,-2.6047,-2.0011,-1.4714,-0.99337,-0.63857,-0.19978,0.21369,0.52429,0.88182,1.1641,1.3246,1.4128,1.3387,1.0764,0.72207,0.047772,-0.90949,-1.8334,-3.3581,-5.2758,-7.652,-9.8102,-13.547,-19.072,-25.473,-22.541,-16.205,-13.266,-10.31,-8.0359,-6.1897,-4.962,-3.5421,-2.3582,-1.6099,-0.79917,-0.21755,0.076283,0.27108,0.23388,-0.04828,-0.43799,-1.2444,-2.4389,-3.6364,-5.7782,-8.7808,-13.019
0.35445,1.1533,2.0786,2.8023,3.1881,3.4957,3.5748,3.4994,3.2188,2.7388,2.1329,1.6043,0.84967,0.12418,-0.4327,-1.0703,-1.6475,-2.0491,-2.5229,-3.0981,-3.7836,-4.4348,-5.7047,-7.5452,-9.3836,-11.98,-11.499,-9.0621,-5.9403,-3.6292,-2.0653,-1.305,-0.76155,-0.66154,-0.87648,-1.4248,-2.2496,-3.2224,-3.8562,-4.4105,-4.2897,-3.7833,-2.7558,-1.5322,-0.63878,0.49902,1.4743,2.2787,2.7738,3.267,3.5837,3.7184,3.7494,3.6604,3.536,3.3216,3.1254,2.979,2.9093,2.8848,2.8991,2.9085,2.8945,2.8048,2.6404,2.46,2.1456,1.7521,1.4272,0.92793,0.34772,-0.14343,-0.93377,-1.9608,-3.3095,-4.5985,-6.7985,-9.3959,-10.826,-10.116,-7.5235,-5.6584,-3.5653,-1.9496,-0.73414,-0.018052,0.70542,1.2015,1.449,1.631,1.6941,1.6563,1.5976,1.5083,1.4106,1.3507,1.2997,1.3073,1.3846,1.5739,1.8712,2.2307,2.5029,2.8366,3.0996,3.2424,3.3476,3.4001,3.3952,3.3976,3.4312,3.5117,3.6216,3.8111,4.0092,4.144,4.244,4.2095,3.9912,3.6756,3.0343,2.0872,1.1868,-0.31603,-2.1342,-3.6399,-5.7565,-7.6986,-9.3015,-10.381,-12.052,-14.453,-17.205,-21.822,-19.337,-15.575,-12.04,-9.9288,-8.7023,-8.2769,-8.2309,-8.7994,-9.6531,-11.3,-13.388,-14.602,-13.837,-11.397,-8.8692,-7.2187,-5.4345,-3.9509,-3.016,-1.951,-1.0409,-0.26349,0.24549,0.87016,1.4249,1.8104,2.2552,2.6422,2.873,3.0753,3.1508,3.0442,2.8252,2.3512,1.6118,0.8775,-0.36381,-1.9346,-3.8568,-5.551,-8.0627,-10.617,-12.054,-12.507,-11.64,-10.656,-9.1851,-7.5846,-5.8711,-4.5563,-2.878,-1.3699,-0.40198,0.66775,1.4694,1.8962,2.2348,2.3123,2.1293,1.8155,1.1748,0.27031,-0.57685,-1.8895,-3.3153,-4.7121
1.4527,2.445,3.3954,4.0305,4.3099,4.373,4.1492,3.7809,2.9831,1.9034,0.53101,-0.74492,-2.4727,-4.2071,-5.291,-6.2376,-6.7811,-6.9801,-7.0851,-6.9461,-6.5602,-6.1907,-5.6982,-5.2928,-4.9822,-4.4583,-3.743,-3.0191,-2.0279,-1.143,-0.48959,-0.20871,-0.2096,-0.62953,-1.2299,-2.5177,-4.4409,-7.2402,-10.346,-15.495,-14.624,-10.346,-6.3779,-3.5551,-1.8422,-0.11389,1.3165,2.498,3.199,4.0143,4.6686,5.0242,5.4142,5.6798,5.7869,5.8869,5.9197,5.8805,5.8443,5.7746,5.6592,5.5799,5.4539,5.2986,5.138,5.0121,4.7904,4.5443,4.3373,3.986,3.5727,3.2048,2.5878,1.8661,1.028,0.31368,-0.61939,-1.4051,-1.8144,-2.002,-1.7598,-1.392,-0.72715,0.066737,0.8915,1.4674,2.1812,2.7324,3.0438,3.3094,3.368,3.2262,2.9935,2.4973,1.8027,1.1819,0.24402,-0.6482,-1.103,-1.2054,-0.68047,0.22401,0.92908,1.7815,2.4184,2.7429,2.9757,2.9927,2.9091,2.7281,2.5895,2.5873,2.7319,3.1119,3.613,3.9844,4.3774,4.5562,4.461,4.1775,3.4599,2.3326,1.163,-0.91643,-3.7482,-6.571,-11.828,-18.967,-18.373,-15.615,-14.034,-14.089,-14.772,-15.482,-14.517,-12.959,-10.838,-9.3341,-8.5037,-8.2364,-8.5253,-9.4842,-10.641,-13.088,-16.874,-20.25,-18.564,-14.288,-10.967,-9.0702,-7.0039,-5.3227,-4.2273,-3.0027,-1.9585,-1.0861,-0.53497,0.14125,0.77633,1.2262,1.8686,2.5108,2.9649,3.5215,3.9533,4.2206,4.3039,4.2027,3.8729,3.4658,2.7087,1.7027,0.46631,-0.57832,-2.1061,-3.7267,-4.9497,-6.6661,-8.5441,-10.033,-11.718,-10.98,-8.005,-5.6386,-2.9317,-0.78541,0.49481,1.8334,2.812,3.3345,3.7814,3.9642,3.9007,3.7043,3.2626,2.6363,2.0489,1.1504,0.15221,-0.8827
2.4711,3.3725,4.2146,4.6647,4.771,4.6259,4.1109,3.4608,2.2375,0.52151,-1.8494,-4.1609,-8.2401,-14.202,-18.755,-17.85,-15.547,-15.204,-16.186,-15.96,-13.027,-10.418,-7.4305,-5.1711,-3.8537,-2.4042,-1.2792,-0.60051,0.13773,0.63511,0.84777,0.80223,0.47009,-0.24646,-1.0276,-2.4598,-4.3292,-6.6296,-8.4285,-10.34,-10.192,-8.8016,-6.5101,-4.3776,-2.9502,-1.3045,0.099995,1.3164,2.1514,3.1287,3.9677,4.5253,5.1452,5.6216,5.8951,6.1324,6.2274,6.2148,6.138,5.9587,5.7393,5.556,5.3206,5.1394,5.0019,4.9335,4.8982,4.8849,4.8594,4.8131,4.7074,4.5637,4.2858,3.893,3.3705,2.8942,2.1823,1.3836,0.75813,-0.081845,-0.83117,-1.1977,-1.316,-0.8775,0.015848,0.81762,1.8451,2.71,3.1863,3.5712,3.6507,3.4215,3.0211,2.1424,0.812,-0.57192,-3.1437,-7.0609,-11.468,-13.986,-8.038,-4.0726,-2.0993,-0.32528,0.75819,1.1927,1.3485,0.99628,0.42911,-0.76919,-2.295,-3.3149,-3.0306,-1.3282,0.71106,2.0053,3.3055,4.1101,4.4414,4.4001,3.9522,3.0685,2.1031,0.38576,-1.8514,-3.873,-6.8829,-9.3977,-10.168,-9.8235,-9.0903,-8.6235,-8.4173,-8.1399,-7.8324,-7.5904,-7.1845,-6.8824,-6.7933,-6.8913,-7.2766,-7.9664,-8.6508,-9.7629,-10.848,-11.64,-11.929,-11.794,-11.25,-10.517,-9.2319,-7.7678,-6.6674,-5.3877,-4.4018,-3.7276,-3.3871,-3.1017,-2.7874,-2.3857,-1.4853,-0.27209,0.74571,2.0475,3.1613,4.0407,4.5267,4.9317,5.0798,5.0239,4.7295,4.2054,3.4643,2.7692,1.6552,0.29841,-0.90097,-2.8393,-5.3742,-7.8264,-11.519,-11.271,-7.1843,-4.4819,-1.7364,0.29455,1.4704,2.6661,3.5207,3.9668,4.3397,4.4879,4.4369,4.2819,3.9163,3.3886,2.8956,2.1109,1.1682,0.071852
3.5466,3.9489,4.3267,4.4648,4.3919,4.0809,3.4632,2.7689,1.5597,-0.07733,-2.2397,-4.1807,-7.2822,-10.786,-12.887,-14.034,-14.411,-15.126,-16.94,-17.423,-13.811,-10.696,-7.305,-4.7789,-3.3189,-1.765,-0.569,0.088277,0.74622,1.1195,1.1875,1.0263,0.54658,-0.2651,-1.1294,-2.5085,-4.1098,-5.8472,-7.0016,-8.0293,-8.3868,-8.0862,-7.1496,-6.0587,-5.2143,-4.0829,-3.079,-2.0604,-1.2143,-0.1232,0.99493,1.8135,2.7242,3.4488,3.864,4.1687,4.2411,4.1077,3.8541,3.3636,2.7856,2.3092,1.7364,1.3589,1.2393,1.3182,1.6512,2.0968,2.4582,2.9366,3.3222,3.5329,3.7075,3.6839,3.4472,3.1314,2.4441,1.4073,0.34766,-1.57,-4.342,-7.2311,-11.03,-8.8004,-4.5937,-2.2539,-0.03984,1.4661,2.208,2.7772,2.951,2.7475,2.354,1.5274,0.32031,-0.86089,-2.7553,-4.9274,-6.3569,-6.9314,-5.7268,-3.9393,-2.7223,-1.4467,-0.59284,-0.244,-0.20521,-0.69074,-1.5268,-3.4853,-7.0086,-12.669,-11.719,-5.3961,-1.3445,0.6931,2.5385,3.6833,4.2751,4.4131,4.2626,3.7463,3.1553,2.1482,0.9467,-0.013984,-1.2783,-2.3824,-3.2291,-3.7049,-4.1757,-4.5328,-4.7681,-5.0866,-5.384,-5.5882,-5.8867,-6.1576,-6.4147,-6.6817,-7.0313,-7.5207,-8.0526,-8.9044,-9.9783,-11.447,-12.865,-15.331,-18.226,-18.929,-16.005,-12.503,-10.494,-8.5823,-7.5615,-7.3119,-7.6745,-9.0942,-11.728,-13.495,-11.274,-6.6314,-3.8615,-1.0236,1.0815,2.625,3.4856,4.3422,4.8759,5.0974,5.1802,5.0491,4.7177,4.3388,3.6912,2.8934,2.1959,1.1995,0.19054,-0.48797,-1.0748,-1.1456,-0.69111,-0.14834,0.68431,1.4813,2.004,2.5631,2.9599,3.1532,3.2688,3.2347,3.0656,2.8556,2.4788,1.995,1.5753,0.90928,0.11181,-0.87953
