-7.816,-7.9717,-7.6887,-6.7345,-5.8838,-4.6111,-3.4508,-2.6415,-1.6409,-0.7812,-0.027102,0.40525,0.86615,1.1052,1.1796,1.0913,0.8223,0.52803,0.0062166,-0.50998,-0.93697,-1.059,-0.90656,-0.40924,0.14485,0.9477,1.7653,2.3359,3.0308,3.6501,4.1733,4.5234,4.8844,5.156,5.2698,5.3249,5.222,4.9733,4.6903,4.1989,3.6157,3.1353,2.5214,1.9713,1.651,1.3315,1.0577,0.76004,0.42793,-0.16465,-1.0075,-1.734,-2.737,-3.4383,-3.641,-3.427,-3.0097,-2.6846,-2.6396,-2.8656,-3.4043,-4.0036,-4.7421,-5.2507,-5.2433,-5.0247,-4.6807,-4.5025,-4.6866,-5.1903,-6.3551,-7.449,-9.5225,-11.064,-10.868,-9.1505,-6.8149,-4.7022,-3.548,-2.328,-1.5753,-1.21,-1.1002,-1.3051,-1.8558,-2.567,-3.7374,-5.2934,-6.4387,-7.6573,-7.8795,-6.9883,-6.1569,-5.0188,-4.0978,-3.6099,-3.0744,-2.7578,-2.5453,-2.3703,-2.2796,-2.2444,-2.3634,-2.5703,-2.9658,-3.2903,-3.7159,-3.9682,-3.9422,-3.7234,-3.3823,-3.1557,-3.1556,-3.4832,-4.2661,-5.248,-7.1918,-9.9765,-13.067,-13.746,-11.213,-8.4077,-6.8982,-5.625,-5.0487,-5.0395,-5.5044,-6.5284,-8.0309,-9.3582,-10.986,-11.829,-11.824,-11.459,-11.22,-11.318,-11.701,-12.042,-11.651,-10.697,-8.8882,-6.9654,-5.7003,-4.2273,-3.0782,-2.2541,-1.8133,-1.4737,-1.3572,-1.3891,-1.547,-1.7127,-1.7799,-1.654,-1.2579,-0.60288,0.00037229,0.83737,1.637,2.1684,2.7499,3.1852,3.4144,3.5755,3.5946,3.468,3.2819,2.9086,2.4146,1.9645,1.321,0.70972,0.2957,0.19172,0.38617,0.84532,1.2543,1.7582,2.0916,2.2085,2.1243,1.758,1.0361,0.23486,-1.2773,-3.5143,-5.9279,-11.162,-25.651,-16.973,-8.7762,-4.9064,-2.4934,-1.2224,0.05878,0.99597,1.557,2.1627,2.6488,3.0261
-14.999,-22.032,-16.461,-10.019,-7.2057,-4.5444,-2.7167,-1.6735,-0.62574,0.13206,0.67985,0.94255,1.1784,1.2534,1.2664,1.1922,1.0764,0.96438,0.83382,0.7047,0.6205,0.60589,0.63357,0.73878,0.82437,1.0033,1.1817,1.3623,1.6253,1.9695,2.3872,2.7472,3.257,3.7379,4.0821,4.4328,4.6867,4.7969,4.8043,4.7037,4.5173,4.3242,4.0119,3.6545,3.3438,2.8651,2.2652,1.4914,0.7141,-0.6473,-2.6256,-4.7108,-8.9612,-16.48,-16.556,-9.3339,-5.4684,-3.2033,-2.1119,-1.2481,-0.79534,-0.69136,-0.7152,-0.90436,-1.1999,-1.4693,-2.0054,-2.7224,-3.5118,-4.8617,-6.7504,-8.6988,-12.071,-16.378,-15.946,-12.638,-8.9895,-6.2444,-4.7562,-3.1247,-1.9611,-1.2689,-0.63155,-0.25962,-0.077497,-0.10878,-0.21778,-0.44728,-0.55476,-0.67599,-0.59617,-0.34458,-0.10244,0.32418,0.70951,1.0152,1.3308,1.5927,1.7505,1.8901,1.9937,2.0208,2.0152,1.9516,1.8409,1.7582,1.6079,1.4868,1.3965,1.2761,1.1135,0.86358,0.58877,0.089247,-0.58962,-1.1923,-2.0633,-2.9224,-3.5803,-3.8195,-3.8613,-3.6822,-3.5538,-3.5036,-3.7886,-4.2574,-5.3686,-7.1668,-9.9792,-13.212,-21.265,-25.043,-17.133,-12.506,-9.9778,-8.7646,-7.6026,-6.6989,-5.8772,-5.2222,-4.3489,-3.4537,-2.8278,-2.0664,-1.4539,-0.98945,-0.75923,-0.57944,-0.53668,-0.57132,-0.63736,-0.71362,-0.71071,-0.63943,-0.4194,-0.082313,0.25263,0.74168,1.2248,1.5573,1.9169,2.1764,2.2931,2.3842,2.4105,2.4072,2.4022,2.3977,2.3965,2.4017,2.3866,2.3817,2.3827,2.4035,2.4395,2.4819,2.5113,2.506,2.4279,2.2938,2.0287,1.5974,0.99191,0.38463,-0.64056,-1.9362,-3.0436,-4.4978,-5.3786,-5.3523,-4.5561,-3.4825,-2.6069,-2.0951,-1.6615,-1.3661,-1.149,-0.71454,-0.11791,0.58561
-4.7845,-5.3502,-5.029,-3.6503,-2.4049,-0.9999,0.16058,0.77936,1.3744,1.6904,1.7433,1.6882,1.4283,1.1352,0.86858,0.60733,0.46205,0.42593,0.49524,0.58494,0.69222,0.71082,0.67768,0.53563,0.33496,-0.040287,-0.52243,-0.91353,-1.3267,-1.4337,-0.99279,-0.37814,0.72258,1.847,2.6168,3.4679,4.1178,4.5701,4.786,4.9443,4.963,4.9248,4.7978,4.6155,4.4359,4.1123,3.6967,3.1046,2.5489,1.5655,0.28375,-0.85729,-2.5308,-3.6452,-3.6444,-2.4628,-0.76785,0.67823,1.5759,2.4024,2.8911,3.0995,3.1096,2.9242,2.5066,2.0427,1.2604,0.20766,-0.64357,-2.0637,-3.5658,-4.7156,-6.1429,-6.9392,-7.2545,-6.835,-5.9164,-4.7152,-3.6426,-2.3577,-1.0659,-0.30455,0.69302,1.4659,2.0762,2.5042,2.8914,3.2612,3.4542,3.7292,3.9958,4.2282,4.4495,4.6848,4.9253,5.082,5.2517,5.4064,5.4763,5.5696,5.6358,5.6766,5.728,5.7562,5.7982,5.7999,5.7938,5.7405,5.6519,5.4836,5.2179,4.8549,4.5156,3.9788,3.3647,2.8885,2.2541,1.6835,1.1994,0.93024,0.65892,0.44195,0.2818,-0.014852,-0.45972,-0.92386,-1.7839,-2.8864,-4.2018,-5.2113,-6.2798,-6.6298,-6.3201,-5.4941,-4.5412,-3.8616,-3.0507,-2.3602,-1.7628,-1.351,-0.85361,-0.42665,-0.12031,0.17859,0.37924,0.47145,0.4451,0.2998,0.010186,-0.28842,-0.7584,-1.2479,-1.558,-1.7956,-1.7225,-1.3327,-0.9119,-0.26424,0.33007,0.6731,0.96606,1.0183,0.91643,0.6608,0.38036,0.27327,0.391,0.82949,1.4447,1.9369,2.5234,2.9709,3.2545,3.3659,3.376,3.2547,3.0873,2.7939,2.4789,2.2403,1.9632,1.7389,1.5671,1.4417,1.2375,0.99451,0.78355,0.50027,0.252,0.076951,-0.14287,-0.47506,-1.046,-1.7262,-3.0954,-4.9609,-6.3787,-6.785,-4.7908,-2.3113
2.4669,2.2509,2.1653,2.3081,2.4814,2.7327,2.9144,2.9582,2.8523,2.4942,1.8407,1.1524,-0.045925,-1.4735,-2.583,-3.6668,-3.8881,-3.4617,-2.6338,-1.7783,-1.1903,-0.93934,-0.87158,-1.1522,-1.5425,-2.4995,-3.9616,-5.6232,-8.8503,-13.038,-11.479,-7.7204,-3.8444,-1.1577,0.27842,1.6964,2.6169,3.1968,3.434,3.5841,3.5936,3.5578,3.5213,3.5072,3.5389,3.6075,3.6678,3.6876,3.6693,3.5753,3.4467,3.3511,3.2795,3.3626,3.5568,3.9947,4.5522,5.1388,5.5223,5.9387,6.1683,6.2159,6.0963,5.757,5.1991,4.6113,3.6294,2.3972,1.2958,-0.35283,-2.2396,-3.6753,-5.6386,-7.2271,-7.9269,-7.8792,-7.0193,-5.7038,-4.5744,-3.0323,-1.5627,-0.52606,0.73196,1.8766,2.8457,3.4848,4.212,4.8272,5.2043,5.6588,6.0141,6.3266,6.519,6.724,6.8917,6.9506,7.0084,6.991,6.9604,6.9079,6.8635,6.9021,6.9667,7.1539,7.3926,7.5776,7.8081,7.943,7.9723,7.8724,7.6096,7.1696,6.728,6.0005,5.1606,4.4865,3.6161,2.8938,2.4222,2.2186,2.1543,2.1904,2.2225,2.1786,2.0256,1.8051,1.4116,0.92397,0.40612,0.034406,-0.33892,-0.5775,-0.63546,-0.575,-0.41185,-0.24988,-0.064673,0.10946,0.26255,0.34436,0.46686,0.57173,0.63187,0.67621,0.64699,0.47471,0.2517,-0.24357,-0.98144,-1.7142,-3.0419,-4.7123,-6.2394,-8.0628,-8.4458,-6.7608,-5.0954,-3.1159,-1.6896,-1.0026,-0.60286,-0.82511,-1.4241,-2.9561,-5.3242,-7.7121,-7.507,-4.6231,-1.7439,-0.12668,1.4279,2.3933,2.9017,3.0107,2.8654,2.4048,1.8622,0.95372,-0.074136,-0.73417,-1.2556,-1.0705,-0.3727,0.30805,1.1787,1.8854,2.2795,2.6254,2.7538,2.7186,2.4511,1.8825,0.95565,-0.1031,-2.0954,-5.0298,-7.8692,-9.3242,-5.6782,-2.1731
4.7217,4.4599,4.2312,4.0602,3.948,3.8264,3.6083,3.3925,2.9072,2.1331,1.0203,-0.18394,-2.3561,-5.61,-9.4568,-20.26,-17.738,-11.181,-7.2136,-5.1127,-4.0558,-3.6364,-3.4851,-3.6997,-4.0129,-4.7523,-5.7906,-6.7954,-8.4401,-9.6352,-8.7646,-7.0455,-4.4396,-2.4028,-1.213,-0.11564,0.45599,0.58225,0.41734,-0.073791,-0.69015,-1.1423,-1.4327,-1.2894,-0.87074,-0.086992,0.74774,1.5797,2.1405,2.8482,3.5155,3.9789,4.5991,5.1646,5.5944,6.1409,6.6262,7.0678,7.305,7.5542,7.6562,7.6078,7.4032,6.9728,6.3237,5.6872,4.5672,3.1675,1.8468,-0.26241,-2.8676,-5.4212,-9.6251,-16.464,-24.804,-19.029,-13.236,-10.279,-8.4618,-6.381,-4.5042,-3.0174,-1.3796,0.16752,1.4379,2.2315,3.1718,3.878,4.3576,4.8456,5.2305,5.5759,5.7476,5.9637,6.0707,6.07,5.9787,5.6833,5.3823,4.8568,4.3455,4.1144,4.1936,4.7862,5.6662,6.385,7.2285,7.8517,8.1506,8.2723,8.0921,7.5797,6.9684,5.8152,4.2712,2.836,0.67121,-1.3203,-2.0309,-1.5289,-0.24071,0.9673,1.634,2.1963,2.4306,2.4035,2.2112,1.866,1.479,1.1992,0.89279,0.69131,0.56959,0.47202,0.34692,0.2248,-0.041167,-0.40233,-0.82271,-1.1581,-1.4855,-1.63,-1.6386,-1.5181,-1.4057,-1.4595,-1.6486,-2.1887,-3.058,-3.9556,-5.6055,-7.8645,-10.226,-14.624,-16.281,-11.151,-7.9358,-4.878,-2.8366,-1.8296,-1.1501,-1.1702,-1.6623,-3.0693,-5.3415,-7.6753,-7.4918,-4.6843,-1.9431,-0.40682,0.96166,1.7304,1.9968,1.8932,1.373,0.3951,-0.67871,-2.6965,-5.8501,-9.4716,-16.93,-11.535,-5.8098,-3.0882,-0.55904,1.1731,2.1057,2.9896,3.5029,3.6992,3.7154,3.4715,3.008,2.5356,1.843,1.2091,0.88881,0.86144,1.3085,2.0645
4.459,4.0622,3.6862,3.4486,3.3617,3.3511,3.2935,3.2088,2.9068,2.3644,1.5793,0.72151,-0.68342,-2.3695,-3.7352,-5.1816,-5.7417,-5.6793,-5.2166,-5.0202,-5.1336,-5.3986,-5.9591,-6.4218,-6.7244,-6.7226,-6.5204,-6.2187,-5.7018,-4.9901,-4.0624,-3.2952,-2.2456,-1.2834,-0.77806,-0.39508,-0.46777,-1.1081,-1.9892,-3.9078,-6.9207,-10.127,-14.177,-11.477,-8.4274,-5.5666,-3.5682,-1.9422,-0.88947,0.54755,1.8983,2.8638,4.0668,5.108,5.8088,6.5884,7.2198,7.7221,7.9961,8.241,8.359,8.33,8.1723,7.8295,7.2686,6.7257,5.7346,4.4488,3.2815,1.3493,-0.98086,-3.0321,-6.1918,-9.2888,-11.753,-13.099,-13.882,-14.571,-13.832,-11.553,-8.4053,-6.1971,-3.8616,-1.899,-0.41811,0.47278,1.4275,2.0495,2.4496,2.7438,3.0011,3.2551,3.4562,3.8179,4.1105,4.2925,4.2544,3.8248,3.13,1.4667,-1.3207,-5.5281,-6.4662,-1.7882,2.3413,4.5162,6.5431,7.8818,8.5109,8.9392,8.9247,8.4782,7.8459,6.5524,4.6354,2.6373,-1.2319,-7.4904,-10.465,-5.5241,-1.3093,1.0125,2.0234,2.7305,2.8539,2.6527,2.0569,1.1991,0.26712,-0.30388,-0.74859,-0.74075,-0.5652,-0.31938,-0.27822,-0.47178,-1.0426,-2.1179,-3.7283,-5.1935,-7.1543,-7.7143,-6.9678,-5.3775,-4.1372,-3.4381,-3.3347,-3.6675,-4.4301,-5.2641,-6.4095,-7.4163,-7.8165,-7.7302,-6.8701,-5.361,-4.0396,-2.2909,-0.74665,0.18171,1.0628,1.5647,1.6956,1.6739,1.5233,1.4462,1.5288,1.8212,2.2176,2.4637,2.6241,2.5293,2.1342,1.6754,0.83803,-0.231,-1.1607,-2.6223,-4.2276,-5.3432,-6.1232,-5.2033,-3.187,-1.5709,0.34775,1.8913,2.8164,3.7503,4.3704,4.6434,4.7852,4.7294,4.5026,4.2879,3.9679,3.7143,3.6449,3.7216,4.0075,4.4345
2.1957,1.2199,0.32131,0.34687,0.86444,1.6961,2.5216,2.93,3.2864,3.4021,3.2029,2.9585,2.4551,1.7571,1.2634,0.50838,-0.3045,-0.86429,-1.8753,-3.1749,-4.8994,-6.6638,-9.6657,-13.049,-14.222,-12.156,-9.2794,-7.487,-5.3933,-3.6443,-2.1728,-1.1466,-0.099753,0.71615,1.0721,1.2294,0.96927,0.22941,-0.70076,-2.4669,-4.8841,-6.989,-8.9456,-8.8506,-8.2583,-7.3633,-7.0077,-6.5128,-5.3405,-3.0777,-0.4418,1.3115,3.2901,4.9131,5.8344,6.8187,7.5406,8.0275,8.3333,8.5891,8.7547,8.8526,8.8677,8.7887,8.5614,8.2317,7.6589,6.8272,6.0106,4.7463,3.144,1.8189,-0.11698,-2.3922,-4.8892,-6.8268,-10.581,-15.661,-16.783,-12.566,-8.6772,-6.3366,-4.1317,-2.5661,-1.1884,-0.4721,0.21242,0.62548,0.50797,0.12977,-0.61337,-1.3121,-1.086,0.076693,1.8617,3.0079,4.0673,4.558,4.4549,3.7519,2.4771,1.2267,1.2806,3.1872,5.6662,7.2788,8.9987,10.191,10.793,11.253,11.341,11.096,10.702,9.9214,8.8633,7.9425,6.6666,5.5981,5.0756,5.0602,5.3755,5.7094,5.8324,5.675,5.0786,4.3045,2.6814,0.24125,-3.3887,-6.9661,-8.7605,-5.0479,-2.6415,-0.68022,0.29417,0.47315,0.052734,-1.155,-3.3474,-5.9311,-10.967,-13.014,-9.3684,-5.5496,-3.4864,-2.5585,-2.4508,-2.9961,-4.4372,-6.175,-9.4377,-13.151,-12.783,-8.6382,-5.0435,-2.2961,-0.59261,1.3096,2.8416,3.7775,4.7944,5.541,5.9454,6.3088,6.5075,6.5795,6.5513,6.391,6.0846,5.7225,5.0577,4.1215,2.9235,1.8945,0.47148,-0.8037,-1.4984,-2.0125,-2.0532,-1.8513,-1.2936,-0.40849,0.68062,1.5684,2.7688,3.8935,4.6207,5.3897,5.9247,6.1351,6.169,5.9222,5.4225,4.9164,4.1718,3.5531,3.3515,3.5607,4.2406,5.1484
-2.0161,-6.4122,-21.815,-9.3417,-4.4457,-0.9756,1.0338,1.9931,2.86,3.374,3.6426,3.7696,3.8039,3.7109,3.5456,3.1656,2.5653,1.9595,0.78363,-0.77246,-2.9163,-5.0567,-8.5375,-12.421,-14.268,-12.941,-10.444,-8.6839,-6.1122,-3.6814,-1.5209,-0.13454,1.3285,2.3133,2.8414,3.1417,3.0688,2.6596,2.1463,1.2307,0.13367,-0.75996,-1.9166,-3.0641,-4.1439,-6.1237,-9.6593,-17.616,-16.052,-6.8726,-2.0305,0.4437,2.8618,4.5135,5.3763,6.1384,6.5204,6.6476,6.6574,6.711,6.8901,7.1611,7.6118,8.0599,8.41,8.5327,8.5132,8.2701,7.9128,7.2536,6.3893,5.5511,4.3439,2.9682,1.4033,0.23514,-1.3291,-2.6829,-3.3748,-3.933,-4.1145,-4.1355,-4.0701,-3.7376,-2.857,-2.0525,-1.0621,-0.50038,-0.60958,-1.5462,-4.1651,-10.527,-15.27,-4.7109,0.73101,3.268,5.628,7.1089,7.8502,8.4964,8.897,9.2571,9.6321,10.248,10.976,11.548,12.223,12.761,13.053,13.266,13.302,13.168,12.967,12.588,12.112,11.726,11.229,10.782,10.434,10.228,9.9862,9.7261,9.4594,8.9287,8.1198,7.2692,5.7467,3.7155,1.1951,-0.60472,-1.4654,-0.20144,1.1139,2.4435,3.24,3.5024,3.4066,2.9211,2.1692,1.5479,0.81885,0.51805,0.58974,0.90446,1.2232,1.2478,1.0375,0.34418,-0.90017,-2.1958,-4.3731,-6.127,-5.8389,-3.5308,-0.94001,1.3221,2.7749,4.4098,5.7699,6.642,7.6209,8.4056,8.8835,9.3367,9.6006,9.6571,9.5567,9.2198,8.5978,7.9247,6.6938,5.0035,2.7504,0.54989,-3.2917,-7.9629,-9.9355,-7.4609,-4.6424,-3.0929,-1.481,-0.19759,1.0634,1.9918,3.2544,4.4444,5.2437,6.1161,6.6976,6.9212,6.872,6.3415,5.2471,3.9459,1.3584,-2.5615,-5.6887,-3.5967,0.80081,3.8356
0.38414,-0.82537,-1.9847,-2.0117,-1.3837,-0.57262,0.070126,0.45255,0.63608,0.76164,1.1143,1.4303,2.0321,2.704,3.044,3.3516,3.3946,3.1388,2.5489,1.5583,0.16819,-1.152,-3.2122,-5.6245,-7.7294,-11.497,-17.508,-17.278,-9.8311,-4.9072,-1.6677,0.059225,1.7679,2.8902,3.4176,3.7637,3.7471,3.4334,3.0621,2.4357,1.7082,1.1702,0.39239,-0.40519,-0.88693,-1.64,-2.2602,-2.34,-1.8674,-0.73282,0.77232,1.9116,3.0916,3.8676,4.2,4.1391,3.5337,2.3614,1.0307,-0.67986,-0.86205,0.33931,2.609,4.499,5.8679,6.6334,7.2271,7.5077,7.5848,7.423,7.1062,6.7884,6.1453,5.401,4.5898,3.8001,2.7515,1.6452,0.57499,-1.0021,-3.0168,-5.3085,-10.041,-15.939,-10.406,-5.9036,-2.5757,-0.59081,0.46838,1.1298,1.4175,1.8187,2.4295,3.7436,5.4634,6.7804,8.2868,9.511,10.251,10.993,11.532,11.932,12.152,12.377,12.552,12.647,12.719,12.749,12.73,12.67,12.569,12.419,12.278,12.051,11.807,11.618,11.379,11.183,11.022,10.936,10.821,10.685,10.531,10.24,9.813,9.3783,8.6855,7.8897,7.1069,6.6083,6.1642,5.957,5.9221,5.9543,5.9236,5.8443,5.6574,5.3856,5.073,4.8589,4.6067,4.425,4.3591,4.2845,4.2145,4.0799,3.889,3.4999,3.0256,2.6395,2.1687,1.9353,1.9746,2.3522,2.9857,3.7797,4.439,5.3509,6.2775,6.971,7.8625,8.6812,9.213,9.7914,10.175,10.329,10.282,9.9831,9.3727,8.6935,7.4325,5.7213,3.4969,1.4092,-1.9037,-5.3325,-6.8035,-6.4007,-5.3115,-4.7384,-4.3775,-4.0469,-3.1017,-1.8233,0.20592,2.2099,3.5392,4.9838,5.9959,6.4768,6.7247,6.5009,5.7595,4.8322,3.0766,1.0397,0.026625,0.64523,2.7027,4.649
1.077,0.61483,0.16044,-0.19072,-0.47093,-0.9228,-1.6848,-2.6008,-4.3845,-6.6061,-7.5066,-5.9951,-2.9705,-0.4516,1.0095,2.3747,3.1996,3.5183,3.604,3.2917,2.6378,1.9618,0.77994,-0.71479,-1.9936,-3.7638,-5.0266,-4.9683,-3.3797,-1.3048,0.53232,1.5986,2.646,3.2618,3.418,3.3528,2.9557,2.2905,1.6633,0.78312,0.0045402,-0.44614,-0.7976,-0.89306,-0.85201,-0.66396,-0.36288,0.063523,0.45566,1.0906,1.7818,2.2675,2.7896,3.0807,3.0501,2.6098,1.5646,-0.35691,-2.5532,-6.8193,-8.2475,-4.9331,-0.96957,1.6044,3.2115,4.0138,4.713,5.1109,5.2966,5.4634,5.5326,5.5685,5.5216,5.3452,5.0346,4.7242,4.1332,3.3345,2.607,1.3875,-0.1552,-1.4927,-3.2115,-4.0985,-3.2796,-1.9684,-0.10713,1.5113,2.4977,3.6274,4.6248,5.5727,6.2674,7.2611,8.2678,8.9857,9.8801,10.642,11.087,11.521,11.768,11.821,11.728,11.474,11.076,10.695,10.163,9.6382,9.2974,8.9656,8.7373,8.5762,8.4634,8.2943,8.1027,7.9616,7.816,7.7877,7.9035,8.0806,8.4015,8.7321,8.9534,9.1683,9.2614,9.2489,9.1154,8.8651,8.538,8.2471,7.8207,7.3784,7.017,6.5299,6.0152,5.6176,5.1326,4.724,4.4201,4.2621,4.1873,4.1973,4.2405,4.3298,4.3841,4.4094,4.3768,4.2693,4.0889,3.9147,3.6593,3.3869,3.1699,2.8761,2.6402,2.4758,2.4481,2.6845,3.3203,4.0392,5.1979,6.3997,7.2266,8.174,8.8822,9.3313,9.4835,9.4262,9.0835,8.6302,7.763,6.6099,5.1931,3.9982,2.3025,0.62671,-0.58324,-2.0984,-3.7338,-5.3613,-8.7185,-15.728,-21.543,-10.745,-4.5368,-0.7525,1.2948,3.3679,4.87,5.6727,6.3823,6.7423,6.7982,6.6715,6.3896,6.0976,5.9576,5.9518,6.113,6.3372
-3.3826,-3.3047,-3.0665,-2.9265,-3.0343,-3.3825,-4.1886,-5.2536,-7.3421,-10.183,-11.519,-9.521,-5.7823,-2.7781,-1.0623,0.61877,1.7821,2.4146,2.9008,3.1047,3.0536,2.8849,2.5048,2.0317,1.6688,1.2473,1.0167,1.0196,1.2177,1.5764,1.956,2.1708,2.2877,2.1305,1.8155,1.0605,-0.092904,-1.6983,-3.2247,-5.6761,-8.0695,-9.0334,-8.3982,-6.7885,-5.7618,-4.5504,-3.6253,-2.9291,-2.4579,-1.7887,-1.1465,-0.68083,-0.054577,0.43673,0.64353,0.72834,0.53281,0.076932,-0.35724,-0.78343,-0.90829,-0.7996,-0.41381,-0.059444,0.056447,-0.064529,-0.33277,-0.62477,-0.74458,-0.46664,0.13774,0.6574,1.4258,2.015,2.3527,2.5179,2.5221,2.3066,2.065,1.6372,1.1112,0.69055,0.31023,0.14038,0.19601,0.42787,0.97774,1.6127,2.1262,2.9324,3.7704,4.6234,5.3079,6.2076,7.0366,7.612,8.2838,8.7871,9.0387,9.1912,9.0919,8.7157,8.2529,7.3549,6.1143,4.9719,3.2416,1.4973,0.51251,-0.013503,0.20514,0.6067,0.77109,0.69275,0.24315,-0.25209,-0.89382,-1.1246,-0.56116,0.27402,1.627,2.9446,3.8145,4.7549,5.4481,5.8209,6.1123,6.196,6.0699,5.8501,5.3816,4.7238,4.1068,3.0938,1.9405,1.0177,-0.18114,-1.1188,-1.553,-1.5332,-1.1739,-0.62678,-0.22086,0.28758,0.70441,1.0092,1.1859,1.3386,1.3532,1.2734,1.0343,0.59023,0.10468,-0.82025,-2.1571,-4.0277,-5.7958,-7.9279,-7.1841,-4.8346,-1.6567,0.90754,2.4401,4.0352,5.2089,6.0206,6.4099,6.6602,6.6216,6.4102,5.9127,5.1786,4.2193,3.3884,2.1479,0.7892,-0.28998,-1.8105,-3.3969,-4.6251,-6.1353,-7.1725,-7.0953,-6.1231,-4.1991,-2.1138,-0.63875,1.092,2.5213,3.3973,4.309,4.9476,5.3477,5.5192,5.6069,5.5569,5.4573,5.2498,4.953,4.5533
-11.894,-9.6944,-7.6657,-6.3342,-5.6568,-5.1943,-5.0659,-5.0967,-5.2068,-5.241,-4.9306,-4.3926,-3.3661,-2.1845,-1.298,-0.19688,0.73889,1.303,1.9056,2.3324,2.5954,2.6885,2.7214,2.6763,2.6091,2.4995,2.4025,2.3455,2.2663,2.1753,2.0242,1.8527,1.4764,0.893,0.29967,-0.79721,-2.3222,-4.4091,-6.472,-10.247,-15.752,-18.849,-15.082,-11.455,-9.7872,-8.5646,-8.0173,-7.8429,-7.7521,-7.4422,-6.5883,-5.66,-4.3018,-3.026,-2.1958,-1.3528,-0.79011,-0.46116,-0.35357,-0.36643,-0.50962,-0.6959,-1.1505,-1.9139,-3.1006,-4.3871,-6.9341,-10.692,-13.589,-12.36,-8.1461,-5.8259,-3.6098,-2.0864,-1.0567,-0.56215,-0.1061,0.15149,0.2152,0.1909,0.080492,-0.031665,-0.26529,-0.50273,-0.72131,-0.87371,-1.0391,-1.0618,-0.91555,-0.5175,0.20009,1.1783,1.9923,3.0747,4.0978,4.7709,5.4798,5.9684,6.1788,6.2109,5.937,5.3244,4.6225,3.2673,1.3347,-0.6056,-4.2831,-10.448,-20.894,-16.378,-9.5526,-6.9881,-6.2349,-6.3097,-7.5146,-9.3078,-13.72,-23.864,-15.917,-10.486,-6.2201,-3.4045,-1.8388,-0.21839,0.97784,1.636,2.2521,2.5761,2.6081,2.4436,1.9619,1.1258,0.24977,-1.3163,-3.4583,-5.5647,-9.2747,-13.914,-14.939,-12.373,-9.4099,-7.4357,-6.3955,-5.4079,-4.6365,-4.0063,-3.5891,-3.1255,-2.7806,-2.6364,-2.6486,-2.9249,-3.342,-4.2299,-5.6493,-7.7254,-9.8237,-12.733,-11.969,-9.1781,-5.6533,-2.9412,-1.342,0.35409,1.6434,2.5827,3.0906,3.5313,3.7002,3.6624,3.4001,2.9017,2.1843,1.5082,0.44017,-0.81937,-1.8537,-3.3206,-4.804,-5.8327,-6.8991,-7.4194,-7.2342,-6.6367,-5.4148,-3.9313,-2.7875,-1.3422,-0.046372,0.80022,1.7474,2.4711,2.9739,3.2171,3.3569,3.3045,3.141,2.7548,2.178,1.3912
-12.475,-10.626,-8.6304,-7.1504,-6.3199,-5.5564,-5.0298,-4.7229,-4.3983,-4.0791,-3.6934,-3.2925,-2.6634,-1.9453,-1.3578,-0.56172,0.20145,0.72137,1.3542,1.8619,2.2553,2.476,2.6823,2.7918,2.8209,2.8091,2.7381,2.6474,2.4942,2.2787,1.9881,1.7067,1.2357,0.63404,0.067313,-0.84047,-1.9446,-3.241,-4.3207,-5.7738,-7.0477,-7.7247,-8.1725,-8.352,-8.4844,-9.0336,-10.252,-12.513,-15.358,-20.699,-16.6,-12.127,-8.0416,-5.27,-3.7442,-2.2428,-1.1857,-0.48683,-0.15748,0.013513,-0.072687,-0.29653,-0.8656,-1.7702,-3.0847,-4.3568,-6.5582,-9.132,-10.605,-10.314,-8.2949,-6.7792,-5.1649,-3.9705,-3.0938,-2.638,-2.137,-1.7447,-1.5343,-1.3525,-1.2806,-1.3049,-1.5247,-1.9529,-2.6002,-3.278,-4.5192,-6.0002,-7.0386,-7.5338,-6.1584,-3.8209,-2.1198,-0.11614,1.5009,2.4476,3.4166,4.0622,4.3369,4.4305,4.2204,3.6945,3.0706,1.9306,0.43079,-0.93245,-3.0246,-5.1329,-6.3823,-7.203,-7.216,-7.1023,-7.1984,-7.7268,-8.7174,-9.7366,-11.146,-11.951,-11.313,-10.131,-8.1844,-6.2854,-4.9732,-3.4284,-2.131,-1.3262,-0.494,0.043572,0.28925,0.25993,-0.074026,-0.76797,-1.5572,-3.0005,-4.9857,-6.866,-9.9377,-13.012,-14.107,-13.332,-12.015,-11.192,-10.872,-10.659,-10.305,-9.51,-8.7134,-7.5694,-6.5334,-5.9238,-5.3739,-5.124,-5.1322,-5.3714,-5.7899,-6.2948,-6.6215,-6.7835,-6.4543,-5.8881,-4.8358,-3.6252,-2.7024,-1.5564,-0.54054,0.30822,0.82722,1.3418,1.6519,1.7431,1.6581,1.3368,0.78049,0.18987,-0.836,-2.1419,-3.3298,-5.2409,-7.591,-9.6577,-12.737,-14.788,-13.518,-11.456,-8.7382,-6.4615,-5.0137,-3.3621,-1.973,-1.0897,-0.10621,0.66251,1.2141,1.4783,1.6242,1.5335,1.2966,0.75174,-0.063668,-1.1597
