0.34826,0.21253,0.10047,-0.22793,-0.46115,-0.91827,-1.329,-1.6151,-1.8853,-1.9762,-2.0068,-1.8618,-1.7281,-1.4883,-1.3856,-1.1881,-1.091,-0.99345,-0.96584,-0.89163,-0.85178,-0.73564,-0.5159,-0.11488,0.24855,0.84093,1.4784,2.0039,2.6541,3.2609,3.7746,4.059,4.3289,4.4065,4.3832,4.1501,3.7958,3.2341,2.7678,1.9651,1.0903,0.31366,-0.76419,-1.9194,-2.8491,-3.9264,-4.9128,-5.438,-5.7486,-5.9063,-6.138,-6.5273,-7.3949,-9.0544,-10.852,-15.38,-21.404,-14.278,-9.871,-5.7607,-3.009,-1.4482,0.11678,1.2041,1.9668,2.2686,2.4671,2.3331,2.0992,1.4907,0.65685,-0.18202,-1.5298,-3.2398,-5.3223,-7.0436,-9.4424,-10.674,-10.3,-8.5267,-6.5555,-5.3583,-4.0069,-3.0811,-2.4588,-2.2306,-2.2063,-2.5046,-2.9602,-3.8199,-4.9698,-6.2518,-7.2815,-8.4062,-9.042,-9.1639,-9.0854,-8.8874,-8.8996,-8.9511,-9.5007,-10.469,-11.747,-14.572,-20.349,-35.552,-20.009,-13.092,-10.157,-7.4866,-5.7818,-4.6465,-4.1831,-3.8435,-3.9468,-4.1846,-4.7708,-5.4635,-6.0941,-6.5512,-6.8513,-7.0015,-6.8684,-6.4877,-5.7034,-4.9917,-3.7712,-2.529,-1.2735,-0.43157,0.60509,1.4512,2.0155,2.563,2.9898,3.1626,3.274,3.1706,2.8869,2.5252,1.8825,1.0245,0.24818,-0.96695,-2.3666,-3.9772,-5.3581,-7.3613,-9.7162,-11.712,-14.929,-19.092,-23.444,-32.409,-28.56,-22.722,-20.426,-18.1,-16.661,-15.78,-15.007,-14.365,-14.066,-13.583,-12.993,-12.362,-11.794,-11.18,-10.658,-10.444,-10.38,-10.689,-11.357,-12.15,-13.578,-15.519,-17.032,-18.265,-17.335,-15.552,-13.219,-11.217,-9.6563,-8.7278,-7.8321,-7.2768,-7.1076,-7.1892,-7.5779,-8.0022,-8.5054,-8.8191,-8.5796,-8.0848,-7.1932,-6.2518,-5.6004,-4.868,-4.2926,-3.8729
2.2557,2.0363,1.5835,1.119,0.73135,0.17745,-0.33452,-0.78274,-1.2204,-1.6816,-1.9653,-2.1808,-2.2459,-2.2036,-2.0722,-1.7962,-1.4759,-1.1789,-0.87975,-0.58069,-0.39459,-0.28904,-0.2265,-0.20769,-0.16296,-0.067043,0.24247,0.56084,1.2191,1.9617,2.7658,3.3054,3.9209,4.3806,4.5935,4.742,4.6728,4.4843,4.2174,3.7765,3.1926,2.6922,1.9686,1.1646,0.61267,-0.18613,-0.83833,-1.4837,-1.8834,-2.3743,-2.8693,-3.1774,-3.7176,-4.182,-4.603,-4.8444,-4.5988,-3.7204,-2.6573,-1.1706,0.31262,1.266,2.3453,3.1397,3.6385,3.8782,3.9472,3.8284,3.5806,3.1324,2.5066,1.9515,1.1162,0.20424,-0.67025,-1.3158,-1.9622,-2.3267,-2.3995,-2.2174,-1.8837,-1.5561,-1.2182,-0.97162,-0.945,-1.0677,-1.4836,-2.2259,-3.0081,-4.5155,-6.5889,-9.63,-12.776,-18.852,-19.244,-15.333,-11.701,-9.6235,-8.6314,-7.9832,-7.7642,-8.1268,-8.5631,-9.4183,-10.165,-10.296,-9.6285,-8.2345,-7.0739,-5.6122,-4.4259,-3.5735,-3.083,-2.7708,-2.6655,-2.8231,-3.1847,-3.8334,-4.7781,-5.6249,-7.1252,-8.9453,-10.644,-12.577,-12.612,-10.884,-8.2203,-5.8136,-3.9405,-2.7549,-1.4876,-0.41915,0.24454,0.98884,1.573,1.8727,2.1195,2.1347,1.9193,1.5826,0.91839,0.0032465,-0.84998,-2.1964,-3.7672,-5.4997,-6.9191,-8.8666,-10.967,-12.571,-14.859,-17.04,-18.481,-19.966,-20.407,-20,-19.293,-17.862,-16.438,-15.257,-14.038,-12.904,-12.198,-11.405,-10.76,-10.254,-9.8794,-9.5255,-9.2409,-9.1225,-9.0076,-9.0233,-9.1731,-9.3228,-9.6239,-9.8719,-9.9552,-9.8377,-9.3697,-8.8684,-7.9888,-7.0533,-6.1702,-5.5492,-4.9076,-4.4544,-4.2582,-4.1291,-4.1641,-4.2888,-4.5126,-4.757,-4.9793,-5.135,-5.2346,-5.2407,-5.1538,-4.8351,-4.3492,-3.7459
4.4386,4.0295,3.3225,2.5765,1.9274,1.0799,0.16655,-0.49708,-1.4076,-2.3278,-3.1162,-3.7315,-4.2127,-4.3664,-4.0076,-3.2484,-2.1491,-1.4207,-0.47069,0.12372,0.49508,0.48997,0.20148,-0.52924,-1.311,-2.5102,-3.3055,-3.1042,-1.602,0.37425,2.1953,3.3474,4.5579,5.4534,5.9137,6.343,6.5298,6.5473,6.4226,6.1547,5.7379,5.3601,4.7597,4.0727,3.5531,2.8014,2.1049,1.4296,1.0199,0.55872,0.28752,0.24143,0.34472,0.6479,0.93745,1.5044,2.1756,2.9623,3.6161,4.4601,5.2746,5.7883,6.3577,6.744,6.9203,6.9404,6.777,6.4686,6.1263,5.6159,5.0329,4.6016,4.0505,3.5685,3.165,2.9071,2.6693,2.4932,2.4485,2.4085,2.4001,2.4047,2.3609,2.2609,2.0299,1.7688,1.26,0.5111,-0.20804,-1.4809,-3.0919,-5.1334,-6.7335,-8.6321,-8.9577,-8.0782,-6.5008,-5.1363,-4.3098,-3.6319,-3.2198,-3.0637,-3.0847,-3.1376,-3.2043,-3.1534,-2.9829,-2.6024,-2.23,-1.6558,-1.0501,-0.5165,-0.16123,0.12863,0.24077,0.16574,-0.16445,-0.77535,-1.7783,-2.7381,-4.5671,-7.0341,-9.5704,-13.507,-14.001,-11.454,-8.1442,-5.8121,-4.2002,-3.2637,-2.2578,-1.3211,-0.66589,0.30282,1.1414,1.7424,2.2819,2.5834,2.5363,2.2992,1.6326,0.60449,-0.41375,-2.104,-4.106,-6.3596,-7.9724,-10.109,-11.743,-12.862,-14.1,-15.587,-16.891,-18.981,-21.07,-22.167,-20.85,-18.11,-15.075,-13.453,-11.523,-10.184,-9.3369,-8.5608,-8.0748,-7.7545,-7.6669,-7.5259,-7.4301,-7.2824,-7.0664,-6.7511,-6.4249,-6.1905,-5.8905,-5.5739,-5.3321,-4.9248,-4.4129,-3.9798,-3.3267,-2.6268,-1.9111,-1.4337,-0.84356,-0.40486,-0.16477,-0.014514,-0.053293,-0.20938,-0.64204,-1.2578,-2.1341,-2.9479,-4.2628,-5.696,-6.5911,-6.9275,-5.9221,-4.1949
5.7105,4.9919,3.9962,2.816,1.8098,0.46787,-1.0462,-2.0159,-3.5461,-4.8661,-6.6121,-8.0545,-11.146,-14.083,-12.676,-7.7308,-3.9676,-1.8691,0.17522,1.4881,2.1731,2.2837,1.8534,0.68213,-0.93768,-4.543,-11.36,-12.297,-4.3642,0.14231,2.8719,4.3796,5.7708,6.7513,7.2783,7.7302,8.0157,8.0511,8.0031,7.7507,7.3618,6.9853,6.3279,5.6118,4.9089,4.0035,2.8996,1.8174,1.0344,0.2141,0.037103,0.31103,1.3523,2.6263,3.7283,5.0274,6.2569,7.3276,8.0098,8.8175,9.4143,9.7699,10.025,10.083,9.9387,9.6492,9.1165,8.3454,7.6923,6.7016,5.7651,5.1911,4.6794,4.5087,4.534,4.6759,4.8296,4.9562,5.0019,4.9946,4.9443,4.837,4.7121,4.5213,4.3323,4.1512,3.8486,3.4759,3.081,2.5328,1.8518,1.1761,0.73549,0.28176,0.11783,0.15952,0.41402,0.76094,1.0073,1.315,1.4336,1.4903,1.4043,1.1914,0.88819,0.60682,0.27897,0.062096,0.083952,0.34362,0.91043,1.6406,2.1409,2.7821,3.1467,3.3094,3.2358,2.8869,2.3517,1.6919,0.74245,-0.40116,-1.2227,-2.1108,-2.6851,-2.778,-2.838,-2.9298,-3.2395,-3.7484,-4.4497,-4.7047,-3.8912,-2.0127,0.14465,1.4806,2.8548,3.6853,4.007,3.9126,3.3477,2.2309,1.0312,-1.1471,-4.0837,-8.1717,-12.192,-18.43,-17.32,-15.044,-13.552,-13.474,-14.149,-15.879,-18.827,-21.08,-19.035,-14.678,-11.476,-9.5503,-7.6839,-6.426,-5.8308,-5.4607,-5.5108,-5.9552,-6.5271,-7.4004,-8.0476,-8.0763,-7.4661,-6.4097,-5.3014,-4.61,-3.8376,-3.2936,-2.9632,-2.5683,-2.1271,-1.6535,-0.89664,0.019252,0.98007,1.6628,2.4776,3.1329,3.4937,3.7484,3.7445,3.5682,3.0748,2.2164,0.94667,-0.36117,-2.8247,-6.6679,-11.541,-19.926,-9.5146,-4.3819
3.1319,2.1369,0.59032,-1.2764,-2.7973,-5.1294,-7.6259,-9.4665,-11.367,-11.798,-11.859,-11.605,-12.135,-11.975,-10.486,-7.2625,-3.888,-1.874,0.28674,1.8466,2.7616,3.1793,3.2877,2.9818,2.5937,1.8849,1.4422,1.4505,1.9462,2.7708,3.5631,4.0595,4.5783,4.9419,5.1662,5.3777,5.5178,5.5595,5.5106,5.2736,4.8428,4.3734,3.6116,2.674,1.8798,0.67055,-0.78585,-2.7338,-4.8208,-9.1768,-15.543,-10.954,-4.3403,-0.13899,2.1098,4.4367,6.2006,7.5612,8.357,9.1626,9.6963,9.9318,10.022,9.8392,9.3727,8.8185,7.7765,6.3278,4.944,2.605,-0.20448,-2.2335,-3.1249,-1.6347,0.26362,1.3574,2.3353,2.8664,2.9722,2.8915,2.5935,2.3113,1.9501,1.7197,1.6762,1.7392,1.8825,2.0194,2.0724,2.0596,1.9486,1.7957,1.6383,1.5111,1.4332,1.4252,1.505,1.6698,1.7849,1.9515,2.0194,1.9001,1.6974,1.1375,0.23679,-0.73513,-2.4426,-4.5561,-5.8718,-5.6548,-3.4609,-1.0712,0.36649,1.8189,2.7783,3.2017,3.4619,3.3855,3.0432,2.6469,1.9945,1.2659,0.71378,-0.0066352,-0.67147,-1.135,-1.8132,-2.7228,-4.1586,-5.8566,-9.7428,-16.766,-13.538,-6.1422,-1.9833,0.14463,2.0841,3.2486,3.8202,3.861,3.4917,2.6074,1.5926,-0.20831,-2.6395,-5.6137,-7.9333,-10.602,-11.185,-10.716,-10.139,-9.7631,-9.7059,-9.7947,-9.814,-9.473,-8.8868,-7.9283,-6.7198,-5.9247,-5.0111,-4.3909,-4.2356,-4.4008,-5.1188,-6.6094,-8.2749,-12.184,-20.53,-28.063,-14.606,-9.8689,-7.3061,-6.1543,-5.3601,-5.2148,-5.4303,-6.0374,-6.5297,-6.3609,-5.0141,-2.9741,-0.92984,0.44316,1.9115,3.023,3.6015,4.1075,4.2906,4.2192,3.8896,3.2464,2.3228,1.4672,0.15924,-1.175,-1.9903,-2.5179,-2.1924,-1.2777
-1.2206,-2.6651,-4.8736,-7.6486,-9.5496,-12.686,-16.227,-19.678,-29.301,-22.363,-15.615,-12.893,-10.068,-7.636,-6.1208,-4.061,-2.0922,-0.80996,0.75248,2.0066,2.9094,3.4325,3.8346,3.9719,3.9795,3.8267,3.5672,3.3778,3.0019,2.5391,1.9394,1.3241,0.50507,-0.30412,-0.66032,-0.65317,-0.30822,0.18577,0.35573,0.32264,-0.11798,-0.80579,-1.9317,-3.442,-4.4037,-5.5112,-6.0092,-6.2651,-6.6939,-7.0219,-6.6872,-5.5667,-3.0193,-0.41796,1.3171,3.2954,4.8183,6.0239,6.7077,7.3672,7.7779,7.8961,7.8684,7.5722,6.9801,6.3675,5.2023,3.6188,2.0856,-0.63422,-4.2863,-7.564,-8.9021,-5.738,-3.0508,-1.7987,-0.81874,-0.56689,-0.80811,-1.5935,-2.9898,-4.2696,-6.1287,-6.9885,-6.3122,-5.196,-3.7604,-2.6783,-2.069,-1.6437,-1.4499,-1.4902,-1.6585,-1.8663,-2.0749,-2.1292,-1.9958,-1.6405,-1.2695,-0.75134,-0.26759,-0.064411,-0.059234,-0.42307,-1.2691,-2.2933,-4.4163,-7.7026,-10.554,-10.371,-6.2384,-2.9652,-1.2358,0.35046,1.3639,1.7403,1.9386,1.772,1.2411,0.7563,-0.13798,-1.0987,-1.7916,-2.6306,-3.1515,-3.4058,-3.5262,-3.5829,-3.7083,-3.7977,-3.8606,-3.561,-2.8679,-1.5853,-0.11604,0.97277,2.1226,2.9268,3.3561,3.4232,3.1891,2.6246,1.9659,0.84473,-0.49932,-1.9952,-3.0708,-4.4624,-5.5696,-6.2353,-6.9576,-7.4414,-7.6903,-7.8077,-7.6301,-7.1262,-6.6037,-5.8186,-4.9559,-4.428,-3.8279,-3.4676,-3.4033,-3.5835,-4.1633,-5.1649,-6.0993,-7.552,-8.7695,-9.068,-8.6271,-7.6815,-6.8552,-6.5014,-6.5357,-7.2353,-8.35,-11.103,-16.992,-25.052,-13.668,-7.5485,-3.8556,-1.8956,0.048541,1.415,2.1119,2.7302,3.0132,3.0138,2.79,2.3397,1.6988,1.1402,0.3305,-0.46969,-0.99064,-1.5608,-1.9448,-2.1476
-4.547,-6.4664,-9.6431,-14.396,-18.679,-23.97,-20.216,-18.285,-15.915,-13.476,-11.253,-9.5479,-7.3379,-5.4333,-4.0416,-2.3771,-0.90459,0.15314,1.3155,2.3168,3.1506,3.5924,4.045,4.274,4.2933,4.1843,3.8204,3.4138,2.6028,1.4113,-0.24068,-1.9725,-5.2454,-10.451,-16.073,-12.531,-7.6136,-4.966,-4.0155,-3.5217,-3.9139,-4.8462,-6.9188,-10.723,-15.592,-23.742,-13.912,-9.1582,-7.0102,-4.8832,-3.2515,-2.0864,-0.6039,0.76967,1.7581,2.8766,3.7936,4.519,4.9132,5.2733,5.4601,5.4609,5.3347,5.0393,4.5593,4.1053,3.3142,2.372,1.5827,0.44864,-0.58646,-1.206,-1.6841,-1.7064,-1.5479,-1.4589,-1.5347,-2.0365,-2.6893,-4.165,-6.5203,-9.0689,-14.398,-19.831,-14.119,-10.754,-8.0636,-6.5167,-5.8246,-5.4391,-5.4283,-5.8608,-6.4181,-7.5492,-8.9504,-9.8263,-9.987,-8.4905,-6.8324,-4.8049,-3.1303,-1.9409,-1.3471,-0.87441,-0.79004,-0.90479,-1.2461,-1.611,-1.7395,-1.5662,-1.0324,-0.29375,0.2327,0.76306,1.0513,1.0431,0.77637,0.17851,-0.81179,-1.7847,-3.4842,-5.6662,-7.5171,-9.8995,-10.598,-9.7001,-7.679,-5.8204,-4.291,-3.2909,-2.1622,-1.1169,-0.36106,0.58714,1.5178,2.1004,2.7662,3.2285,3.4541,3.4791,3.2804,2.8445,2.38,1.5742,0.58622,-0.53195,-1.4812,-2.7994,-4.2304,-5.3986,-6.9921,-8.679,-9.7461,-10.505,-10.052,-8.7005,-7.5293,-5.9638,-4.6922,-3.8651,-3.0423,-2.518,-2.2838,-2.2194,-2.3979,-2.7557,-3.1511,-3.6718,-4.175,-4.5001,-4.787,-4.9688,-5.1372,-5.2715,-5.5514,-5.929,-6.3045,-6.808,-7.0139,-6.8012,-5.7813,-4.239,-2.5983,-1.4795,-0.23279,0.67901,1.1822,1.557,1.6529,1.5615,1.2064,0.65337,-0.084964,-0.75291,-1.7184,-2.7399,-3.4817,-4.3792,-5.1643,-5.8694
-5.3979,-6.5769,-8.8747,-11.596,-13.216,-14.597,-14.01,-12.583,-10.751,-9.2129,-7.6851,-6.5241,-5.1596,-3.8068,-2.8334,-1.6414,-0.49485,0.31089,1.2766,2.1315,2.8569,3.2815,3.7235,3.9998,4.0651,3.9783,3.6923,3.28,2.531,1.4804,0.028911,-1.3001,-3.3844,-5.5841,-6.669,-6.6453,-5.6494,-4.6263,-4.0413,-3.8353,-4.1551,-4.5979,-5.7599,-7.1787,-8.0004,-8.4429,-7.4838,-5.7408,-4.4415,-2.8978,-1.5299,-0.69055,0.26714,1.0887,1.5406,2.0234,2.3587,2.5001,2.5439,2.4938,2.3436,2.2323,1.9915,1.7107,1.4161,1.1062,0.70642,0.28072,-0.067994,-0.42151,-0.72885,-0.87696,-0.96425,-1.0267,-1.0836,-1.1612,-1.4512,-1.9511,-2.4905,-3.5173,-4.7586,-5.8017,-7.1321,-7.9934,-8.3273,-8.3273,-8.1324,-8.0479,-8.1349,-8.2905,-8.7547,-9.4735,-10.211,-11.903,-14.86,-18.492,-22.017,-14.934,-10.821,-7.1781,-4.6258,-2.7394,-1.7253,-0.708,-0.020057,0.31363,0.61716,0.81914,0.92131,1.0578,1.1845,1.2678,1.2984,1.2308,0.9745,0.69311,0.052693,-0.8927,-2.1118,-3.3703,-5.4714,-8.2216,-11.033,-15.874,-17.54,-14.22,-10.169,-7.1498,-4.8832,-3.5305,-1.9559,-0.64487,0.17796,1.1748,1.9703,2.4466,2.9359,3.2335,3.3436,3.3014,3.0899,2.6854,2.2802,1.596,0.74087,-0.25445,-1.1311,-2.4596,-4.0653,-5.5239,-8.0156,-11.593,-15.867,-32.036,-18.266,-11.624,-8.754,-6.1419,-4.2839,-3.2418,-2.2398,-1.5672,-1.2548,-1.0788,-1.1192,-1.3491,-1.6376,-2.1442,-2.7312,-3.2199,-3.8769,-4.5098,-5.0387,-5.3324,-5.5071,-5.4572,-5.2732,-4.8554,-4.2875,-3.7692,-2.9656,-2.1218,-1.2989,-0.7344,-0.1485,0.24447,0.40279,0.39793,0.15028,-0.1789,-0.81923,-1.6967,-2.8005,-3.7981,-5.3475,-7.163,-8.6519,-10.533,-11.699,-11.821
-4.607,-4.9631,-5.5969,-6.2041,-6.5531,-6.8954,-6.8636,-6.6292,-6.2516,-5.7252,-5.103,-4.7051,-4.0671,-3.3771,-2.8677,-2.0474,-1.1766,-0.52877,0.40391,1.2536,1.9959,2.5161,3.0305,3.401,3.587,3.6476,3.5496,3.3588,2.9398,2.3609,1.6405,1.0186,0.1819,-0.5928,-1.0781,-1.5116,-1.7578,-1.9292,-2.0302,-2.2307,-2.4944,-2.7123,-3.0085,-3.204,-3.2271,-3.0536,-2.6165,-1.9685,-1.4434,-0.70245,-0.032712,0.36389,0.76818,0.96535,0.96016,0.79121,0.392,-0.19549,-0.71419,-1.4372,-2.0789,-2.4191,-2.6944,-2.8379,-2.957,-3.0831,-3.3003,-3.5473,-3.6768,-3.6683,-3.414,-3.0753,-2.5158,-1.9869,-1.5595,-1.3614,-1.2807,-1.4152,-1.7047,-2.2458,-2.9875,-3.6576,-4.6372,-5.674,-6.7572,-7.6029,-8.7923,-10.006,-10.856,-11.721,-12.163,-12.122,-11.959,-11.649,-11.24,-10.873,-9.896,-8.3559,-6.9424,-5.0415,-3.3053,-1.8213,-0.89624,0.07848,0.81542,1.2139,1.5889,1.8047,1.884,1.8933,1.8249,1.6663,1.4921,1.1845,0.75878,0.34429,-0.35273,-1.256,-2.3878,-3.3494,-4.8257,-6.3818,-7.4958,-8.5954,-8.958,-8.6778,-7.6435,-6.1504,-4.5241,-3.3193,-1.8285,-0.53363,0.32713,1.2544,1.9604,2.3851,2.7438,2.9182,2.9137,2.7891,2.4975,2.0729,1.6629,1.0261,0.31521,-0.49974,-1.1543,-2.1126,-3.1907,-4.0658,-5.3258,-6.6086,-7.42,-7.8927,-7.3641,-6.0735,-4.9699,-3.5169,-2.2804,-1.5565,-0.78568,-0.27736,-0.065829,0.0268,-0.10466,-0.46198,-0.85015,-1.5769,-2.5274,-3.3822,-4.7454,-6.3139,-7.8848,-8.8058,-9.1169,-8.2782,-7.2013,-5.6678,-4.2713,-3.3316,-2.2887,-1.4362,-0.79534,-0.47172,-0.21691,-0.18375,-0.34144,-0.72913,-1.3436,-1.959,-2.9242,-4.0844,-5.4388,-6.5874,-8.4901,-11.027,-13.733,-19.734,-34.463,-19.511
-3.6161,-3.4161,-3.1278,-2.9701,-3.039,-3.0337,-3.0452,-3.174,-3.3035,-3.4744,-3.7979,-4.0709,-4.4276,-4.7256,-4.706,-4.2763,-3.4044,-2.5304,-1.2959,-0.11363,0.91851,1.5797,2.3011,2.8282,3.1261,3.4016,3.5098,3.5356,3.436,3.2056,2.8968,2.6182,2.1557,1.6858,1.3231,0.78362,0.2779,-0.22556,-0.66096,-1.1445,-1.5396,-1.8349,-1.9416,-1.8273,-1.6604,-1.1692,-0.59214,-0.0074169,0.46609,0.97395,1.3076,1.482,1.4826,1.1892,0.81481,-0.027647,-1.2973,-2.9887,-4.6075,-7.2074,-9.5843,-10.476,-9.7048,-8.3982,-7.6691,-7.4602,-7.9475,-9.0974,-10.013,-10.606,-9.0686,-7.2886,-5.005,-3.1566,-1.8361,-1.1522,-0.56148,-0.34817,-0.40512,-0.71613,-1.322,-1.9525,-2.9861,-4.3236,-5.9704,-7.4184,-9.8327,-12.992,-15.94,-21.34,-21.692,-17.067,-14.344,-11.567,-9.4235,-8.0489,-6.3449,-4.786,-3.6841,-2.2613,-1.0165,0.055503,0.75572,1.4838,2.0068,2.2791,2.4585,2.459,2.3701,2.1362,1.8084,1.4424,1.1459,0.73778,0.3424,-0.01768,-0.55112,-1.1959,-2.0827,-2.8981,-4.1601,-5.7332,-7.0404,-8.7742,-10.108,-10.199,-8.9219,-6.835,-4.6334,-3.1302,-1.4331,-0.031478,0.80841,1.6658,2.2788,2.5582,2.7382,2.7065,2.4818,2.2094,1.7106,1.1136,0.61255,-0.084656,-0.76546,-1.402,-1.8058,-2.2573,-2.5837,-2.7528,-2.8761,-2.8807,-2.7815,-2.4777,-1.99,-1.3702,-0.84088,-0.14204,0.47016,0.86846,1.2707,1.5025,1.5613,1.4858,1.213,0.73749,0.23473,-0.64157,-1.8295,-2.9668,-4.9421,-7.7183,-12.123,-18.245,-25.396,-13.15,-9.3076,-6.0263,-3.7981,-2.5786,-1.3551,-0.50443,0.014593,0.20233,0.20278,-0.10752,-0.54025,-1.3903,-2.534,-3.5696,-5.0872,-6.586,-7.8547,-8.5775,-9.3215,-9.9562,-10.47,-10.996,-10.909,-9.9804
-2.3349,-1.647,-0.9873,-0.56927,-0.35339,-0.23072,-0.34394,-0.55177,-1.009,-1.7925,-2.9763,-4.1193,-6.33,-9.4845,-12.047,-12.434,-8.5787,-5.9629,-3.3444,-1.4155,-0.018591,0.73117,1.5557,2.1551,2.4886,2.8801,3.1805,3.3423,3.5112,3.5871,3.5433,3.4474,3.2192,2.8563,2.5089,1.9308,1.1886,0.29649,-0.47568,-1.6301,-2.8327,-3.5577,-4.0102,-3.5678,-2.7266,-1.3893,-0.052804,1.0914,1.7818,2.4577,2.8581,2.9561,2.8064,2.3434,1.7581,0.6086,-0.98866,-3.1997,-5.4006,-9.3365,-14.741,-16.628,-12.835,-9.7858,-8.2614,-7.9703,-8.5661,-10.522,-13.205,-16.632,-12.018,-8.1313,-4.4745,-1.9994,-0.30514,0.58432,1.3379,1.6787,1.7237,1.4547,0.88182,0.26345,-0.84581,-2.2651,-4.0176,-5.5795,-7.9964,-10.787,-12.993,-15.466,-15.754,-13.798,-11.824,-9.3287,-7.0266,-5.4524,-3.6357,-2.0318,-0.98362,0.25763,1.3105,2.1495,2.6461,3.1366,3.3991,3.4527,3.3198,2.96,2.537,1.8074,0.93169,0.051136,-0.49594,-0.95359,-1.0791,-1.0036,-0.90787,-0.96676,-1.2793,-1.7815,-2.8461,-4.477,-6.2469,-9.8748,-16.768,-22.135,-12.222,-6.8692,-3.5613,-1.77,0.045771,1.3598,2.0632,2.7364,3.0875,3.1441,3.0126,2.624,2.0088,1.4231,0.49926,-0.55768,-1.3752,-2.4564,-3.4873,-4.242,-4.5575,-4.532,-3.9879,-3.3708,-2.4139,-1.4219,-0.71035,0.1609,0.93989,1.624,2.0795,2.5638,2.9375,3.1431,3.2788,3.2915,3.2221,3.0036,2.6563,2.1786,1.7151,0.96175,0.048248,-0.75761,-1.9937,-3.358,-4.6681,-5.3699,-5.5231,-4.6875,-3.6762,-2.2369,-0.93617,-0.10898,0.76362,1.3427,1.6441,1.6942,1.4653,0.88883,0.22948,-1.0667,-2.92,-4.7415,-8.0308,-12.488,-16.013,-14.481,-11.048,-8.6871,-7.4182,-6.1485,-5.0859,-4.0738
-1.0726,-0.25622,0.52798,1.146,1.5458,1.7601,1.7268,1.5915,1.0918,0.23821,-0.94792,-2.1121,-4.1948,-6.7671,-8.5182,-8.8362,-6.6509,-4.7657,-2.8136,-1.4597,-0.57871,-0.16549,0.12371,0.33511,0.49738,0.78572,1.27,1.6514,2.1981,2.682,2.9958,3.0974,3.1111,2.9009,2.5912,2.0517,1.2401,0.080422,-1.0066,-3.0754,-6.3749,-10.27,-21.659,-11.741,-6.5658,-2.5119,0.18582,2.0514,3.0003,3.9191,4.4364,4.5358,4.389,3.919,3.3227,2.2732,0.98307,-0.51377,-1.7566,-3.2475,-4.3471,-4.839,-4.8786,-4.4392,-3.9401,-3.701,-3.4526,-3.2881,-3.1752,-2.6923,-1.7061,-0.73032,0.60829,1.8671,2.8777,3.437,3.919,4.1155,4.0633,3.742,3.1459,2.5248,1.424,0.040746,-1.6182,-3.0771,-5.2821,-7.6606,-9.4219,-11.436,-11.97,-10.779,-9.2921,-6.922,-4.669,-3.1659,-1.4098,0.10018,1.0507,2.1049,2.9694,3.6246,3.9695,4.2689,4.3437,4.2222,3.8254,3.0929,2.2654,0.71001,-1.4768,-4.4779,-7.0827,-8.3962,-6.0258,-3.9029,-1.8629,-0.61881,0.050375,0.24335,0.066722,-0.4544,-0.99529,-1.8186,-2.4098,-2.3913,-1.6936,-0.53028,0.75017,1.6432,2.6106,3.2973,3.656,3.8654,3.7818,3.559,2.9827,2.1059,0.92708,-0.17007,-1.8582,-3.763,-5.2676,-7.3289,-9.4723,-11.889,-13.639,-13.149,-9.5284,-6.7509,-3.7472,-1.409,-0.024714,1.4299,2.5315,3.3328,3.7481,4.1182,4.2959,4.3002,4.1917,3.9732,3.7522,3.4072,3.0218,2.5934,2.2473,1.7401,1.2051,0.79554,0.28317,-0.14297,-0.40622,-0.45092,-0.29834,0.10438,0.52794,1.1681,1.8154,2.2681,2.7611,3.1038,3.2636,3.2363,2.9845,2.4626,1.8492,0.7109,-0.85729,-2.3644,-4.8871,-7.6708,-9.3322,-8.7914,-6.8073,-4.862,-3.6629,-2.3572,-1.307,-0.41524
