-0.88928,-0.084436,0.79231,1.4134,1.8148,2.1412,2.3924,2.4796,2.5272,2.471,2.3031,2.1168,1.6881,1.1818,0.59703,-0.14404,-1.0784,-1.6805,-2.5015,-3.015,-3.5273,-3.8413,-4.6488,-5.5884,-6.4893,-6.8917,-5.9768,-4.2924,-1.9654,0.084333,1.664,2.5525,3.3825,3.8055,3.8801,3.729,3.3213,2.714,2.237,1.6654,1.3798,1.4335,1.8099,2.4681,2.9372,3.5893,4.057,4.283,4.3083,4.112,3.7059,3.255,2.639,2.1055,1.9928,2.2344,3.0756,4.1708,5.1072,6.289,7.3595,8.068,8.8493,9.4666,9.8831,10.061,10.141,10.026,9.8287,9.4299,8.9141,8.4307,7.7978,7.1405,6.61,6.2719,5.9927,5.8302,5.7792,5.6887,5.5217,5.316,4.8167,4.0213,2.9394,1.99,0.88904,0.60713,1.2093,2.6194,4.0962,5.2986,6.0025,6.6361,7.0136,7.1299,7.1749,7.1169,7.0421,6.9557,6.8681,6.8206,6.7913,6.6737,6.5735,6.3199,6.04,5.532,5.1293,4.5309,4.1471,3.996,4.1574,4.5586,4.9827,5.3322,5.4895,5.4692,5.1722,4.7547,4.0724,3.286,2.9114,2.7961,3.3477,4.0934,5.187,6.2762,7.1692,7.7279,8.2858,8.6764,8.885,9.0541,9.1373,9.151,9.1239,9.0006,8.7993,8.5521,8.1231,7.5315,6.969,6.1438,5.0985,4.224,3.397,2.7562,2.2756,2.2039,2.3932,2.9252,3.4208,4.1942,4.9276,5.5553,5.8822,6.1354,6.1477,5.9719,5.4868,4.6449,3.7598,2.1035,-0.27198,-3.7852,-7.1798,-7.779,-3.0761,-0.15046,2.6697,4.6356,5.9979,6.6918,7.2455,7.435,7.3378,6.9169,6.1564,5.374,4.0486,2.5197,1.0097,0.28692,0.28512,1.4132,2.576,4.1871,5.6274,6.5147,7.4414,8.0155,8.2492,8.169,7.7304,6.9082,6.0489,4.8149,3.9046,3.9644
1.2067,1.9516,2.8099,3.3867,3.6069,3.8441,3.8318,3.7594,3.4611,3.0093,2.5074,1.8325,0.94284,-0.406,-1.5702,-3.656,-6.2733,-8.4157,-10.767,-10.674,-9.4294,-8.6817,-8.6843,-10.019,-12.222,-17.545,-13.852,-8.7081,-4.1626,-1.1092,1.0045,2.1345,3.1675,3.7629,3.9364,3.9002,3.5618,3.1012,2.6702,2.2222,1.9433,1.9395,2.2447,2.695,3.1826,3.6174,3.9822,4.0095,3.8081,3.1666,1.9676,0.74024,-1.7859,-5.3573,-8.5681,-7.7385,-3.4802,0.084463,2.0631,4.2288,5.9198,6.9709,8.1107,8.9458,9.5215,9.757,9.8446,9.6607,9.3313,8.6812,7.7327,6.9455,5.654,4.4109,3.3648,2.9195,2.8723,3.296,3.7661,4.2716,4.5742,4.5263,4.095,3.0273,1.0796,-1.3139,-7.2967,-16.183,-6.2595,-0.19714,3.1645,5.2841,6.3236,7.2805,7.782,7.9562,7.9528,7.7432,7.5484,7.2081,6.9562,6.7634,6.7336,6.7911,6.8893,7.0819,7.1722,7.359,7.3901,7.4663,7.4913,7.5735,7.5831,7.6714,7.6937,7.693,7.6108,7.4393,7.2105,6.9656,6.6982,6.4741,6.3888,6.4694,6.7086,7.0464,7.5749,8.1797,8.7966,9.1997,9.6826,10.034,10.217,10.328,10.306,10.206,9.9461,9.5822,9.1061,8.6734,8.0387,7.2861,6.72,5.7652,4.8037,3.7077,2.6978,1.3794,-0.12856,-1.0282,-1.7193,-1.4688,-0.59772,0.69568,1.9729,2.9463,3.4618,3.8896,4.0003,3.9676,3.6626,3.2372,2.8089,2.1666,1.5447,1.031,0.92813,1.2381,2.1225,2.9965,4.236,5.361,6.2717,6.7612,7.1564,7.2126,7.0467,6.4846,5.5002,4.428,2.4405,-0.55397,-5.5461,-13.158,-13.08,-4.0223,-0.6721,2.2308,4.1751,5.2351,6.1836,6.6959,6.7178,6.4619,5.5578,3.9511,2.0566,-2.1634,-12.028,-9.0971
2.6836,3.1919,3.6204,3.8286,3.8442,3.7,3.386,3.0588,2.521,1.8525,1.021,0.31107,-0.78501,-2.2451,-3.4824,-5.8069,-8.8604,-11.902,-15.99,-14.304,-10.824,-9.242,-7.5718,-6.6725,-6.2355,-5.2994,-4.1647,-2.9466,-1.2467,0.32702,1.6763,2.4357,3.1352,3.4548,3.4599,3.0809,2.2902,1.0579,-0.15038,-2.0028,-3.4641,-3.5787,-2.2418,-0.36677,0.92379,2.2185,3.0024,3.3384,3.2487,2.7026,1.609,0.4127,-1.7269,-4.2585,-5.8564,-5.9961,-4.0769,-1.8153,-0.16773,1.8627,3.7226,4.959,6.3663,7.4356,8.1595,8.4767,8.5616,8.2781,7.8079,6.8092,5.3626,3.9244,1.3843,-2.1768,-7.5711,-11.32,-7.1271,-2.4695,-0.22139,1.921,3.2919,3.9295,4.3486,4.345,3.966,3.5515,3.0922,3.1441,3.6571,4.7591,5.9305,6.8931,7.4146,7.7907,7.819,7.6281,7.0719,6.2293,5.4173,4.2139,3.0803,2.4428,2.4523,3.1603,4.1227,4.9486,5.8316,6.5756,7.0189,7.4761,7.7592,7.9373,7.993,7.9654,7.8793,7.6877,7.4468,7.0837,6.6471,6.3528,5.9045,5.5921,5.4059,5.3713,5.5867,5.8883,6.501,7.2,7.9376,8.4399,9.0073,9.4098,9.5761,9.6294,9.4666,9.2039,8.6712,7.9657,7.1063,6.4318,5.5018,4.6526,4.0663,3.2674,2.4943,1.2553,0.28903,-1.8764,-5.1299,-9.0138,-23.17,-13.413,-7.6795,-3.6996,-1.4572,-0.17184,0.41265,0.7289,0.6882,0.47916,0.12318,-0.21372,-0.38585,-0.39726,-0.20458,0.23838,0.70741,1.4878,2.4023,3.1163,4.0566,4.9152,5.6251,6.0325,6.3821,6.4709,6.3545,5.9466,5.2357,4.5126,3.2982,1.8944,0.5082,-0.19877,-0.36728,0.37682,1.2209,2.4466,3.5394,4.2453,4.955,5.4116,5.5602,5.4379,5.0038,4.1936,3.4381,2.3908,1.7437,1.9689
3.9738,4.0275,3.8379,3.5012,3.1689,2.4894,1.7113,1.0382,0.10762,-0.77887,-1.7729,-2.2598,-3.0296,-3.745,-4.1698,-5.0402,-5.747,-6.2467,-6.6047,-6.4382,-5.8648,-5.357,-4.4233,-3.5193,-2.8459,-1.8044,-0.84067,-0.035202,0.97584,1.9157,2.722,3.181,3.5784,3.6655,3.5236,2.945,1.9323,0.25652,-1.5771,-5.2216,-10.988,-11.794,-5.8421,-1.8506,0.18237,2.0699,3.1845,3.7994,3.9325,3.7357,3.1693,2.4744,1.3291,0.012749,-1.127,-2.5499,-3.9028,-4.6816,-4.0358,-1.8156,0.95741,2.7776,4.7861,6.2323,7.1702,7.5719,7.6891,7.361,6.8537,5.7606,4.2811,2.8447,0.62035,-1.8334,-4.1325,-4.9068,-3.9998,-1.9068,-0.21051,1.8343,3.4981,4.5206,5.5525,6.3152,6.843,7.1445,7.4943,7.8271,8.0787,8.4288,8.6985,8.8436,8.839,8.5825,8.0433,7.4122,6.2059,4.5236,2.7773,-0.38275,-5.5703,-15.787,-11.121,-3.6667,0.0080459,1.9254,3.7067,4.908,5.6317,6.2655,6.6687,6.8412,6.8839,6.7272,6.4693,6.1207,5.6022,4.9353,4.1142,3.4948,2.452,1.3917,0.62272,-0.08184,0.10694,0.81394,2.3717,3.9947,5.4712,6.3953,7.3384,7.9673,8.2097,8.2606,7.9503,7.4807,6.5401,5.1848,3.4329,1.9832,0.0036726,-1.1956,-1.4104,-0.9487,-0.41457,-0.49743,-0.51833,-1.3264,-2.3729,-3.1646,-3.9088,-3.8281,-3.2424,-2.3236,-1.6896,-1.3971,-1.5153,-2.1014,-3.123,-4.2452,-5.823,-7.2654,-7.7393,-7.2146,-5.9249,-4.2867,-3.1017,-1.4907,-0.018011,1.0345,2.2962,3.3758,4.2435,4.7538,5.2164,5.4446,5.4606,5.2836,4.9172,4.5381,3.907,3.204,2.5488,2.0897,1.6659,1.4409,1.4357,1.6873,2.1857,2.6663,3.3733,4.0389,4.5491,4.7259,4.7893,4.5911,4.3132,3.8915,3.5102,3.4113
5.0828,4.6547,3.9157,2.9957,2.227,0.94202,-0.52831,-1.8476,-3.8245,-5.7419,-7.3025,-7.4054,-7.0606,-6.0654,-5.5435,-4.9767,-4.53,-4.431,-4.1511,-3.9338,-3.6485,-3.2453,-2.7222,-1.9504,-1.318,-0.418,0.6117,1.3039,2.2587,3.1151,3.8018,4.232,4.6182,4.7847,4.7321,4.4739,3.9854,3.2652,2.652,1.8871,1.4139,1.463,2.0698,3.0267,3.8148,4.7742,5.4964,5.9702,6.1451,6.0979,5.7806,5.3187,4.4432,3.2094,1.926,-0.34057,-3.8328,-9.243,-9.4456,-3.2725,1.13,3.3977,5.6054,7.0927,7.9967,8.3447,8.4028,8.0059,7.4437,6.2959,4.7375,3.3162,1.1276,-1.0275,-2.7504,-3.0858,-2.1961,-0.391,1.1907,3.1772,4.9269,6.0769,7.3496,8.3743,9.1905,9.6838,10.206,10.59,10.79,10.946,10.944,10.77,10.508,9.9556,9.1615,8.3701,7.0668,5.4625,4.0299,1.9281,-0.096669,-1.4268,-1.482,-0.38317,1.0493,2.0331,3.2891,4.1455,4.7203,5.1983,5.4978,5.533,5.4497,5.1231,4.538,4.0499,3.1062,2.0912,1.0019,-0.020713,-1.4856,-3.7175,-6.1902,-12.771,-19.651,-8.8647,-2.4704,1.2481,3.7625,5.174,6.5054,7.3539,7.7045,7.7946,7.4654,6.9206,5.754,3.9643,1.3006,-1.5444,-8.0022,-20.378,-9.9424,-4.0721,-1.5064,0.090618,0.65689,0.99364,1.121,1.0072,0.89404,0.72604,0.62139,0.38823,-0.018109,-0.65913,-1.4488,-2.9402,-5.0257,-7.3629,-11.749,-20.168,-31.371,-17.492,-12.743,-9.9239,-8.0239,-5.5572,-3.1822,-1.527,0.37363,1.909,3.0665,3.7285,4.2918,4.5884,4.6507,4.5524,4.2938,4.0085,3.5413,2.9488,2.2618,1.5986,0.55452,-0.74185,-1.7792,-2.7721,-2.3789,-1.1514,0.89504,2.6701,3.9954,4.6601,5.0766,5.0325,4.6268,3.627,1.9824,-0.2207
5.9229,5.0123,3.7793,2.467,1.3095,-0.16977,-2.0205,-3.7763,-6.8574,-11.951,-24.773,-19.579,-10.933,-7.4136,-5.7759,-4.3575,-3.759,-3.4827,-3.4809,-3.6465,-3.7733,-3.7353,-3.4272,-2.6654,-1.8558,-0.63259,0.73604,1.6799,2.8928,3.9455,4.8264,5.3704,5.9216,6.2871,6.4323,6.4978,6.3914,6.2237,6.0926,5.9363,5.9577,6.0705,6.386,6.9111,7.3142,7.9035,8.4584,8.8683,9.0866,9.2234,9.1501,8.9856,8.5898,7.9977,7.487,6.7245,6.0274,5.7284,5.9092,6.6424,7.7542,8.6261,9.6382,10.419,10.879,11,10.869,10.385,9.737,8.5595,6.8896,5.2181,2.3747,-1.9793,-10.502,-17.155,-4.7874,0.35097,2.8105,5.3033,7.1795,8.3243,9.6042,10.627,11.465,11.973,12.506,12.89,13.078,13.168,13.094,12.818,12.461,11.812,10.922,10.104,8.8483,7.4149,6.3099,4.8697,3.599,2.7564,2.4243,2.2937,2.6476,2.8434,3.3427,3.8201,4.0398,4.3641,4.5124,4.5183,4.2856,3.807,2.8999,1.9561,0.3886,-1.5091,-3.0813,-3.7619,-3.876,-3.5881,-3.5397,-3.25,-2.2704,-0.96423,1.3144,3.5064,5.3285,6.4585,7.6047,8.3699,8.7227,8.8733,8.7024,8.3557,7.5861,6.5012,5.1564,4.0417,2.6718,1.9175,1.8676,2.2746,3.0411,3.6565,3.8498,4.1571,4.1879,4.1225,3.944,3.6973,3.4152,2.9403,2.3429,1.4846,0.67173,-0.6431,-2.3954,-3.9421,-6.1947,-8.6204,-10.259,-12.214,-15.085,-19.09,-16.873,-10.112,-5.3062,-2.7294,-0.13116,1.7257,2.9941,3.6007,4.0654,4.1538,4.0264,3.6828,3.2237,2.8822,2.5149,2.2279,1.8009,1.3426,0.23919,-1.7483,-4.278,-10.266,-9.6174,-3.9675,0.87874,3.874,5.8204,6.8151,7.5236,7.6335,7.3417,6.3423,4.5677,1.9319
6.1066,4.6672,2.5849,0.6536,-0.55191,-1.5874,-2.1835,-2.5831,-3.2554,-4.054,-4.3985,-4.1322,-3.5092,-2.6142,-1.9702,-1.6233,-1.6868,-1.979,-2.9907,-4.5324,-6.6754,-8.7963,-9.8678,-7.8892,-5.3225,-2.4839,-0.18498,1.3631,3.0153,4.4124,5.5911,6.2902,7.0439,7.5646,7.8335,7.9729,7.9327,7.7647,7.5869,7.3763,7.3139,7.4245,7.8301,8.488,9.0841,9.9023,10.684,11.341,11.73,12.124,12.354,12.443,12.458,12.396,12.342,12.27,12.276,12.412,12.592,12.951,13.389,13.733,14.136,14.42,14.541,14.499,14.243,13.754,13.217,12.281,11.104,10.058,8.5379,7.0199,5.8868,5.6068,6.0483,7.0714,8.0135,9.1977,10.272,10.992,11.851,12.616,13.288,13.743,14.268,14.683,14.905,15.059,15.025,14.775,14.432,13.743,12.769,11.847,10.335,8.5024,6.9563,4.7558,2.7059,1.3504,1.0466,1.2275,1.6601,2.0305,2.1631,2.386,2.4785,2.8178,3.2334,3.6541,3.799,3.5673,2.8417,1.6766,-0.7724,-4.9628,-15.126,-16.83,-6.1344,-1.7312,0.24685,2.1437,3.7302,4.7748,6.054,7.2616,8.311,8.9691,9.7066,10.237,10.498,10.683,10.664,10.534,10.224,9.773,9.2535,8.8239,8.3307,7.9303,7.669,7.4974,7.3959,7.1654,7.1251,6.899,6.5941,6.4004,6.0473,5.6924,5.4042,4.9997,4.5246,3.9414,3.4471,2.643,1.6453,0.8696,-0.34168,-1.6816,-2.7389,-4.3008,-5.85,-6.5707,-5.865,-3.6151,-1.0254,0.69153,2.5138,3.8013,4.6128,4.8754,4.8412,4.2873,3.5193,2.0317,0.1888,-0.95797,-1.195,0.12479,1.6988,2.6562,3.4887,3.9187,4.1435,4.5539,5.4415,6.4557,8.0342,9.5624,10.831,11.567,12.265,12.613,12.689,12.579,12.318,12.094
5.2595,2.9459,-1.0461,-7.7382,-14.674,-9.122,-4.1699,-2.1243,-0.54856,0.36407,1.0573,1.2387,1.566,1.7664,1.6403,1.3404,0.77811,-0.0079542,-1.4293,-3.4845,-6.3387,-8.9777,-11.084,-8.8632,-6.365,-3.5181,-1.2958,0.19835,1.9216,3.4795,4.8523,5.7406,6.7082,7.3917,7.6878,7.7859,7.5472,6.8811,6.0977,4.8088,3.479,3.1269,4.0924,6.0223,7.6303,9.4178,10.831,11.924,12.524,13.101,13.491,13.665,13.825,13.961,14.051,14.236,14.507,14.833,15.118,15.531,15.918,16.177,16.455,16.604,16.617,16.527,16.259,15.822,15.428,14.76,13.999,13.44,12.647,11.943,11.427,11.148,10.944,10.944,11.003,11.123,11.292,11.43,11.676,12.055,12.565,13.038,13.721,14.371,14.791,15.216,15.416,15.369,15.162,14.592,13.681,12.748,11.075,8.8159,6.6177,2.4885,-4.5193,-28.79,-7.9043,-2.2289,-0.42798,0.095172,-0.64257,-2.6582,-4.0059,-3.8357,-0.82666,1.7982,3.2753,4.3572,4.718,4.6458,4.0043,3.154,2.5453,2.6003,3.2722,4.3979,5.2942,6.322,7.2113,7.7975,8.433,8.9896,9.4953,9.8072,10.179,10.48,10.641,10.799,10.86,10.851,10.784,10.654,10.454,10.285,10.041,9.7411,9.5098,9.1703,8.6524,8.123,7.7291,6.9912,6.3151,5.7988,5.2132,4.7497,4.5454,4.4056,4.315,4.2684,4.2115,4.0198,3.8067,3.5985,3.221,2.8698,2.6184,2.3311,2.2352,2.4584,2.786,3.4594,4.3392,4.9789,5.7353,6.2748,6.5157,6.4948,6.058,5.1279,3.9879,1.6531,-2.1474,-6.4456,-6.9542,-1.02,2.9413,4.9476,6.9935,8.5235,9.474,10.608,11.678,12.465,13.474,14.423,15.255,15.767,16.328,16.728,16.919,17.08,17.161,17.203
3.8936,2.4208,0.23459,-1.7671,-2.611,-2.4169,-1.1887,-0.21561,0.91582,1.8061,2.3051,2.5618,2.7268,2.6234,2.3953,1.952,1.2367,0.49502,-0.60768,-1.8923,-3.3075,-4.2562,-5.2097,-5.8474,-6.1228,-5.9115,-5.4275,-4.6392,-3.0032,-1.0816,0.81308,2.1208,3.5422,4.589,5.0789,5.376,5.1389,4.2723,3.0867,0.3856,-4.5823,-9.8297,-3.9894,1.7383,4.4684,7.0182,8.692,9.7982,10.341,10.732,10.837,10.786,10.633,10.507,10.52,10.778,11.298,12.012,12.607,13.364,14.028,14.427,14.81,15.014,15.024,14.908,14.611,14.162,13.744,13.131,12.486,12.006,11.426,10.919,10.486,10.185,9.8009,9.3693,8.9479,8.2806,7.4155,6.6764,5.7572,5.3579,5.9878,6.9954,8.6059,10.126,11.091,12.093,12.775,13.133,13.187,12.988,12.461,11.839,10.703,9.2042,7.8317,5.7883,3.776,2.3605,1.8985,1.8393,1.7047,1.119,-0.14046,-2.3358,-4.2042,-3.944,-0.76645,2.0979,3.7678,5.2764,6.1676,6.5804,6.8683,6.9041,6.8712,6.9044,6.9295,6.9495,6.9935,7.0025,6.8923,6.7884,6.6183,6.4264,6.3048,6.3025,6.3502,6.4754,6.5967,6.7212,6.8378,6.9048,6.9689,7.0467,7.1126,7.1708,7.1502,7.0432,6.903,6.4738,5.8424,5.0733,4.1352,2.7532,1.134,-0.28577,-1.8751,-2.6124,-2.4191,-1.5814,-0.56224,0.30109,0.78689,1.3265,1.7377,1.9375,2.2309,2.5044,2.704,3.0226,3.389,3.7783,4.1173,4.6096,5.0728,5.3944,5.7514,5.9965,6.0693,6.011,5.7364,5.2698,4.8186,4.1456,3.5766,3.4034,3.718,4.6834,6.073,7.1921,8.6322,9.9733,10.896,12.027,13.049,13.753,14.597,15.339,15.972,16.373,16.792,17.099,17.25,17.356,17.372,17.306
1.984,1.6861,1.2727,0.98821,1.0034,1.1294,1.4316,1.7588,2.189,2.5201,2.7223,2.861,2.7661,2.4898,2.235,1.6717,0.87552,0.20675,-0.82422,-2.0223,-3.3422,-4.3823,-5.9877,-7.8484,-9.5765,-13.137,-18.67,-19.549,-12.168,-7.0611,-3.5759,-1.5524,0.55284,2.1048,2.9962,3.7731,4.1328,4.1454,3.9774,3.5614,3.2124,3.2898,3.8988,4.9544,5.8232,6.8857,7.6538,8.0472,8.1157,7.8514,7.1465,6.3438,4.8742,3.1071,2.1181,2.2723,4.1331,6.4128,7.9038,9.5213,10.742,11.405,11.984,12.254,12.224,12.018,11.519,10.811,10.134,9.1719,8.2385,7.594,7.0235,6.7503,6.6273,6.586,6.4605,6.0749,5.584,4.5172,2.7575,0.71706,-3.8448,-17.217,-7.7767,-1.6285,2.8473,5.683,7.2058,8.7299,9.8116,10.533,10.867,11.087,11.048,10.854,10.419,9.8066,9.2409,8.4479,7.6813,7.001,6.5529,6.0515,5.6427,5.3011,4.8496,4.5887,4.5535,4.7817,5.3986,6.195,6.7818,7.5063,8.0422,8.2796,8.471,8.4848,8.3387,8.1076,7.7224,7.1781,6.6326,5.7592,4.6717,3.6872,2.2559,0.82743,-0.29507,-0.65833,-0.54047,-0.1004,0.23512,0.4907,0.55958,0.55287,0.59912,0.85837,1.4015,1.8584,2.4453,2.8717,2.9742,2.8201,2.4114,1.4824,0.32299,-1.5418,-4.466,-7.6958,-15.118,-25.392,-14.271,-8.8388,-6.1168,-4.6077,-3.8093,-3.0026,-2.4196,-1.9385,-1.2342,-0.51692,0.055539,0.82475,1.5453,2.1919,2.6502,3.1832,3.6034,3.875,4.1443,4.314,4.4016,4.3851,4.3517,4.2671,4.2194,4.2096,4.3366,4.5718,5.0905,5.834,6.7776,7.5819,8.6853,9.8055,10.617,11.636,12.56,13.181,13.914,14.523,15.012,15.307,15.586,15.746,15.802,15.773,15.631,15.376
-1.3501,-0.61279,0.27788,0.96773,1.3642,1.8936,2.3405,2.6359,2.9539,3.1337,3.2411,3.159,2.9384,2.5722,2.1708,1.443,0.57986,-0.13134,-1.2802,-2.5466,-3.8835,-4.9006,-6.4273,-8.0477,-9.1986,-10.834,-11.997,-11.635,-9.5113,-6.6825,-4.0017,-2.2079,-0.15572,1.5454,2.5929,3.7206,4.6055,5.2579,5.6251,6.0378,6.3982,6.653,7.0281,7.4239,7.6753,7.8931,7.9576,7.7721,7.4201,6.6486,5.4314,4.1372,1.6437,-2.2486,-6.3561,-6.6142,-0.76836,3.2137,5.3351,7.399,8.8205,9.5652,10.171,10.365,10.184,9.7998,8.9299,7.6268,6.3593,4.1992,1.58,-0.25142,-1.281,-0.14678,1.5776,2.621,3.5233,3.9261,3.9407,3.53,2.7379,1.9564,0.86232,0.26475,0.73833,1.6725,3.2274,4.7558,5.7891,6.9724,7.9514,8.7549,9.2541,9.755,10.094,10.248,10.312,10.235,10.116,9.8733,9.5773,9.2781,9.0796,8.8308,8.6214,8.567,8.5105,8.5302,8.6381,8.8614,9.1622,9.5172,9.7437,10.022,10.209,10.253,10.166,9.9391,9.5366,9.0962,8.3355,7.3673,6.4585,4.9387,3.0134,1.1972,-2.1086,-7.1056,-16.424,-17.488,-9.44,-6.2141,-5.1817,-4.9033,-5.8315,-7.208,-9.3015,-9.134,-6.2529,-4.0865,-1.8441,-0.40539,0.23738,0.71792,0.64782,0.011444,-0.60443,-1.8538,-3.5545,-4.9415,-6.6223,-7.6197,-7.744,-7.5625,-7.411,-7.4221,-7.6183,-8.0236,-8.0908,-7.6176,-6.4838,-4.8772,-3.6461,-2.2004,-0.96713,0.054783,0.64029,1.2342,1.6789,1.8997,2.0878,2.1681,2.1874,2.1765,2.1428,2.1135,2.1066,2.1868,2.4347,2.7695,3.4619,4.4136,5.5271,6.4318,7.6808,8.8869,9.7381,10.776,11.682,12.26,12.906,13.4,13.746,13.909,14.025,14.02,13.951,13.785,13.53,13.172
-3.5165,-2.2131,-0.79338,0.33698,1.0052,1.8412,2.5412,2.9338,3.3244,3.5764,3.6162,3.4735,3.1979,2.7173,2.1709,1.3061,0.28636,-0.62735,-2.0186,-3.4881,-4.9972,-6.1871,-7.4691,-8.4026,-8.9448,-8.9833,-8.4108,-7.7417,-6.3009,-4.5578,-2.6717,-1.3038,0.45008,2.0528,3.11,4.3925,5.486,6.3936,6.9656,7.6258,8.1723,8.4837,8.8225,9.0416,9.1156,9.0683,8.8315,8.4078,7.9399,7.1231,6.1377,5.3253,4.2312,3.366,3.0759,3.3118,4.2651,5.6162,6.6685,7.9235,8.9033,9.4357,9.8409,9.8832,9.5567,9.0541,8.0258,6.4993,4.9879,2.2837,-1.5651,-5.4759,-7.8031,-3.5429,-0.15037,1.4909,2.9482,3.8176,4.1355,4.279,4.1737,4.0241,3.7733,3.6007,3.5889,3.6973,3.9805,4.3911,4.7918,5.4,6.1361,6.9639,7.6029,8.4161,9.135,9.5867,10.036,10.316,10.43,10.455,10.375,10.237,10.137,10.047,10.023,10.076,10.276,10.54,10.78,11.15,11.501,11.81,12.008,12.153,12.172,12.111,11.866,11.438,10.824,10.265,9.3161,8.1557,7.1669,5.6498,3.8597,2.3176,0.079858,-2.2808,-4.203,-4.8531,-4.6324,-4.1307,-4.0412,-4.512,-5.8532,-7.5312,-10.27,-10.295,-6.9611,-4.5763,-2.3025,-0.78539,0.033744,0.59587,0.65338,0.44893,0.22312,-0.52767,-1.4015,-2.0706,-3.0936,-4.0665,-4.7636,-5.8339,-7.1293,-8.832,-10.708,-14.67,-22.586,-24.098,-14.253,-9.3321,-6.8963,-4.4957,-2.8083,-1.6461,-1.0521,-0.56211,-0.34721,-0.35107,-0.47283,-0.64969,-0.84748,-0.93966,-1.1488,-1.3975,-1.6637,-2.0711,-2.3491,-2.2312,-1.2875,0.45873,2.4986,4.0228,5.8876,7.4996,8.55,9.7277,10.671,11.237,11.794,12.146,12.297,12.279,12.113,11.822,11.541,11.162,10.848,10.618
-2.5635,-2.4048,-1.691,-0.56704,0.35524,1.5382,2.5776,3.157,3.7032,4.055,4.0904,3.9437,3.6141,3.0402,2.3954,1.3815,0.10654,-1.0814,-2.9364,-5.1018,-7.4707,-9.634,-12.193,-13.56,-13.848,-12.363,-10.104,-8.6429,-6.3592,-4.2043,-2.1395,-0.73623,1.067,2.6936,3.8201,5.1647,6.343,7.3743,8.0533,8.8289,9.4671,9.8435,10.21,10.416,10.453,10.322,9.9667,9.3837,8.7934,7.7959,6.6615,5.7843,4.7953,4.3165,4.4187,5.0914,6.1869,7.4244,8.3067,9.3275,10.104,10.496,10.748,10.692,10.309,9.8192,8.9385,7.8053,6.8427,5.4945,4.2592,3.5491,3.1277,3.3403,3.894,4.3759,4.9615,5.3643,5.4946,5.5291,5.3869,5.1772,4.8135,4.3514,3.8163,3.4001,2.7751,2.1371,1.775,1.6921,2.3765,3.7861,5.032,6.6741,8.0961,8.9552,9.8133,10.352,10.557,10.59,10.39,10.029,9.7244,9.4145,9.3557,9.527,10.117,10.882,11.488,12.283,12.956,13.478,13.782,13.984,13.992,13.887,13.566,13.009,12.24,11.55,10.456,9.1822,8.1589,6.7771,5.4282,4.4529,3.3633,2.5067,1.8762,1.5318,1.2601,1.0548,0.8605,0.51011,0.07716,-0.25343,-0.51826,-0.47441,-0.060146,0.35045,0.95936,1.4852,1.8278,1.9759,1.8755,1.7182,1.528,0.94351,0.28967,-0.23175,-1.1241,-2.0673,-2.8547,-4.0544,-5.3978,-6.8827,-8.1073,-9.7507,-10.914,-10.65,-9.2196,-7.1834,-5.7352,-3.9828,-2.6903,-1.872,-1.5799,-1.5542,-2.0517,-2.703,-3.8617,-4.9562,-5.5337,-5.4526,-5.0942,-4.9697,-5.3283,-6.9279,-10.762,-17.83,-13.851,-5.167,-0.41145,2.1203,4.7101,6.6622,7.8406,9.0748,9.9973,10.495,10.936,11.106,10.997,10.699,10.039,9.0463,8.0996,6.7859,5.9577,6.1991
