-0.65147,-0.455,-0.26747,-0.23189,-0.30741,-0.55698,-0.97575,-1.4278,-2.1598,-3.0755,-4.0406,-4.7251,-5.2288,-4.9619,-4.2869,-2.9887,-1.5861,-0.60996,0.47322,1.2702,1.754,1.9358,1.9215,1.6746,1.4146,1.1504,1.128,1.3486,1.8682,2.4434,2.897,3.0858,3.0807,2.736,2.2501,1.3312,0.1356,-1.1985,-2.1156,-2.9009,-3.0006,-2.6967,-1.9979,-1.2022,-0.61132,0.12082,0.75228,1.2414,1.4909,1.6688,1.6275,1.4752,1.1066,0.5862,0.049586,-0.76741,-1.7716,-2.9292,-3.8476,-5.6325,-7.5077,-10.035,-13.761,-13.545,-8.8473,-5.7793,-2.7427,-0.52337,0.82973,2.2857,3.614,4.5302,5.7508,6.9065,7.9063,8.544,9.0959,9.3616,9.2678,8.8195,7.8834,6.8303,4.9046,2.2014,-1.0703,-3.3669,-3.1389,-0.82368,0.99134,2.6127,3.9218,4.5992,5.0459,5.1698,5.1238,4.954,4.5796,3.9739,3.554,2.7833,2.1686,1.9877,2.0621,2.6862,3.4953,4.145,4.8234,5.2568,5.4393,5.3301,5.0289,4.3012,3.702,2.4755,1.0332,-0.2676,-2.3135,-4.6066,-7.7227,-10.084,-14.968,-20.636,-22.287,-16.203,-13.147,-10.995,-9.4401,-8.2175,-7.4471,-7.1786,-7.0447,-7.2668,-7.446,-8.1063,-8.4211,-9.2053,-9.2446,-9.468,-9.2981,-8.5857,-7.9828,-6.7383,-6.1333,-4.9704,-4.0121,-3.1754,-2.5742,-1.9668,-1.4345,-1.1546,-0.83883,-0.68252,-0.62507,-0.72393,-0.95402,-1.36,-1.7624,-2.4575,-3.2505,-3.8789,-4.6349,-5.1099,-5.2209,-4.9494,-4.353,-3.6218,-3.0679,-2.5123,-2.1417,-2.079,-2.2613,-2.8053,-3.7779,-4.8128,-6.7046,-9.1212,-11.067,-11.339,-8.5663,-6.1795,-3.407,-1.1988,0.57519,1.6557,2.8225,3.7,4.1881,4.632,4.8432,4.8637,4.7037,4.3412,3.7654,3.1945,2.2266,0.99358,-0.10353,-1.8441,-3.8305,-6.0042
-5.977,-5.1605,-4.4085,-4.0221,-3.9526,-4.1294,-4.6199,-5.1775,-6.2218,-7.7263,-10.063,-12.849,-20.067,-19.317,-12.432,-7.1669,-3.7776,-1.9043,-0.0029534,1.3764,2.3637,2.8681,3.3099,3.5432,3.6238,3.6616,3.6453,3.6285,3.5845,3.5014,3.3222,3.0855,2.5928,1.8172,1.0031,-0.5522,-2.8481,-6.3953,-10.599,-18.158,-11.137,-7.021,-3.638,-1.4518,-0.28245,0.86214,1.6497,2.1593,2.3929,2.5272,2.4879,2.3571,2.0635,1.6168,1.2097,0.53731,-0.13301,-1.2095,-1.8315,-3.2712,-5.1401,-6.3528,-8.0341,-7.6792,-5.2229,-3.1646,-0.6064,1.5602,2.8869,4.4967,5.8019,6.6594,7.6342,8.4307,9.0428,9.3629,9.5693,9.5212,9.27,8.6605,7.6429,6.5933,4.6698,2.0514,-1.2158,-3.4187,-3.1864,-0.63774,1.0835,2.6718,3.6781,4.1491,4.1947,4.0508,3.488,3.1548,2.4648,2.0434,1.9873,1.9767,2.4936,2.8156,3.2901,3.775,4.2466,4.568,4.8194,4.9542,4.8761,4.6561,4.1931,3.5018,2.9235,1.9168,0.68646,-0.33186,-1.9596,-3.8123,-6.0038,-7.7998,-10.332,-12.507,-12.732,-11.697,-10.08,-8.8405,-7.6684,-6.828,-6.2152,-6.0524,-5.9643,-5.9454,-6.4114,-6.5519,-7.2601,-7.478,-7.9426,-8.46,-8.1504,-8.2649,-7.6067,-7.0306,-6.5374,-5.8551,-5.3609,-4.8856,-4.6942,-4.5019,-4.3903,-4.3399,-4.2345,-4.0909,-3.9936,-3.8781,-3.912,-4.0441,-4.2693,-4.618,-5.0295,-5.3323,-5.5931,-5.6808,-5.5642,-5.2685,-4.7929,-4.2727,-3.9236,-3.5283,-3.3314,-3.2757,-3.454,-3.8148,-4.3846,-4.9685,-5.6791,-6.4331,-6.6243,-6.595,-5.9515,-5.1506,-3.8517,-2.4199,-1.0776,-0.13758,0.92132,1.7601,2.2595,2.7171,2.9809,3.0435,2.9961,2.7832,2.4227,2.0616,1.4371,0.67819,-0.007709,-1.0074,-2.1196,-3.3321
-10.522,-9.2451,-8.2071,-7.7216,-7.6904,-8.0105,-8.6258,-9.1501,-9.8562,-10.39,-10.79,-11.034,-10.882,-9.5621,-7.8429,-5.1529,-2.6762,-1.0881,0.64671,1.9803,2.9509,3.4673,3.9123,4.1234,4.1493,4.0264,3.7939,3.5564,3.2006,2.8354,2.4745,2.197,1.7749,1.2425,0.70369,-0.26576,-1.5579,-3.1088,-4.2358,-4.9536,-4.209,-3.0391,-1.3748,0.010235,0.82122,1.6114,2.1041,2.3498,2.3993,2.3104,2.1042,1.8814,1.5307,1.1466,0.87611,0.50107,0.041656,-0.23303,-0.75896,-0.92986,-1.2931,-1.3592,-1.198,-0.62145,0.29639,1.184,2.4921,3.822,4.7971,5.9793,7.0133,7.6865,8.4247,9.0034,9.3906,9.5557,9.6455,9.5181,9.3423,8.9155,8.3198,7.7895,6.9358,6.072,5.2852,4.8361,4.603,4.5918,4.7172,4.8186,4.6318,4.2715,3.6287,2.4902,0.89232,-0.89017,-3.3167,-4.9688,-4.7658,-2.5655,-0.59791,1.0637,2.0016,2.9083,3.531,3.7593,3.9194,3.8099,3.5729,3.1637,2.5022,1.855,1.2026,0.40354,-0.42097,-1.1523,-1.9908,-3.0277,-4.0114,-4.6471,-5.588,-6.0136,-6.389,-6.396,-6.0963,-6.0846,-5.6351,-5.4676,-5.3697,-5.3425,-5.5122,-5.8839,-6.2767,-7.0125,-8.1167,-8.8145,-10.388,-11.434,-12.165,-12.059,-11.072,-10.022,-8.9508,-8.2359,-7.6869,-7.672,-7.9576,-8.6136,-9.5918,-10.168,-10.504,-9.9609,-9.3166,-8.4248,-7.8824,-7.7851,-7.991,-8.5968,-9.4613,-10.09,-10.636,-10.52,-9.9657,-8.9094,-7.7994,-6.8124,-6.2235,-5.6024,-5.2494,-5.1271,-5.1618,-5.4639,-5.9797,-6.5133,-7.3894,-8.3669,-9.0089,-9.528,-9.2627,-8.4925,-6.9819,-5.2934,-3.7316,-2.7135,-1.6132,-0.79139,-0.37071,-0.013542,0.14237,0.16116,0.09152,-0.035607,-0.18658,-0.32516,-0.54295,-0.8322,-1.1168,-1.5962,-2.2271,-2.9668
-11.106,-10.408,-9.8208,-9.7402,-10.107,-11.234,-13.329,-15.568,-18.027,-15.759,-11.93,-9.586,-7.0205,-4.8304,-3.3193,-1.4694,0.15518,1.2334,2.4336,3.353,3.9937,4.29,4.4414,4.3223,4.0613,3.4949,2.7182,2.0193,1.0375,0.18636,-0.30383,-0.33339,-0.066997,0.3474,0.61943,0.8768,1.0075,1.0432,1.0718,1.1844,1.4295,1.7003,2.0755,2.3988,2.5632,2.6312,2.5123,2.1986,1.8523,1.2534,0.56223,0.033282,-0.61527,-1.0864,-1.3096,-1.4274,-1.474,-1.1972,-1.2775,-0.89344,-0.50877,-0.27636,0.33585,1.0792,1.987,2.7865,3.8788,4.9974,5.8157,6.7815,7.629,8.1513,8.7004,9.0601,9.2285,9.2485,9.1874,9.0012,8.8671,8.6358,8.4239,8.2881,8.1006,7.9587,7.8066,7.692,7.5604,7.3608,7.1813,6.8283,6.2079,5.3726,4.5091,2.8617,0.76489,-1.5203,-5.6579,-9.3491,-7.6018,-4.2226,-1.3204,0.66575,1.5679,2.4701,2.927,2.9898,2.8724,2.3925,1.8701,0.99045,-0.13237,-1.1618,-1.9936,-2.7897,-3.1921,-3.4723,-3.5282,-3.6902,-3.8518,-3.934,-4.2368,-4.3117,-4.5468,-4.674,-4.6896,-4.874,-4.8441,-4.9324,-5.1087,-5.2069,-5.4824,-6.0684,-6.3849,-7.464,-8.9403,-10.13,-13.435,-17.952,-31.439,-24.394,-16.474,-12.287,-10.578,-9.2345,-8.6156,-8.9342,-9.681,-11.621,-15.419,-20.757,-34.906,-18.069,-14.306,-11.551,-10.258,-10.052,-10.43,-11.839,-14.532,-17.802,-26.104,-23.341,-17.928,-13.686,-11.203,-9.5208,-8.659,-7.7957,-7.2335,-7.0249,-6.9201,-7.1559,-7.7223,-8.3402,-9.8063,-11.986,-14.63,-21.007,-24.948,-17.254,-11.721,-8.3414,-6.0593,-4.8794,-3.7509,-3.1219,-2.9409,-3.0036,-3.3791,-3.7718,-4.3164,-4.6289,-4.5508,-4.277,-3.7575,-3.3083,-3.0697,-2.9765,-3.1293,-3.477
-11.847,-11.154,-10.336,-9.9219,-9.9006,-10.412,-11.623,-12.801,-13.667,-11.833,-8.5235,-6.2515,-3.6914,-1.6056,-0.30551,1.1727,2.3701,3.0984,3.8597,4.3623,4.622,4.6497,4.446,3.9536,3.3691,2.2707,0.68613,-0.91982,-3.8344,-7.9819,-11.163,-8.9243,-4.843,-1.9743,-0.45142,1.0194,2.0272,2.708,3.0745,3.4131,3.6163,3.681,3.6391,3.4532,3.1991,2.685,1.9486,0.95848,0.035795,-1.4403,-3.1958,-4.6373,-6.4361,-7.5346,-7.6392,-6.9115,-5.8476,-4.9682,-4.1926,-3.8302,-3.0689,-2.799,-2.0168,-1.0428,0.25427,1.338,2.811,4.2292,5.1681,6.2529,7.103,7.553,7.9348,8.0073,7.8205,7.5232,6.9405,6.3509,5.9527,5.7316,5.9164,6.2203,6.7971,7.3385,7.7809,8.042,8.2014,8.2323,8.1134,7.7965,7.3357,6.5904,5.9374,4.8935,3.6143,2.805,1.6117,0.92769,0.76092,0.85365,1.4026,1.8776,2.1216,2.3623,2.2854,2.0892,1.4966,0.50614,-0.4071,-2.2593,-4.5256,-7.413,-9.8144,-11.479,-10.523,-8.9423,-7.449,-6.2554,-5.5872,-5.4066,-5.1759,-5.3633,-5.4271,-5.676,-6.079,-6.1265,-6.5056,-6.6018,-6.7187,-6.761,-6.7867,-6.969,-6.9648,-7.4875,-8.0174,-8.6163,-9.8574,-10.625,-11.188,-11.232,-10.011,-8.8385,-8.122,-7.2803,-7.0255,-7.1987,-7.5644,-8.5239,-9.6665,-10.454,-10.965,-10.534,-9.9377,-9.204,-8.8232,-8.9771,-9.4305,-10.51,-12.092,-13.408,-14.846,-15.072,-14.43,-13.311,-12.318,-11.516,-11.027,-10.487,-9.9287,-9.6185,-9.2329,-9.0184,-9.0807,-9.2383,-9.8917,-10.744,-11.564,-12.494,-12.346,-11.353,-9.5263,-7.7538,-6.3483,-5.6185,-5.0199,-4.9318,-5.1817,-6.0361,-7.6292,-9.4198,-12.87,-16.404,-14.427,-11.435,-8.462,-6.5772,-5.6368,-4.9409,-4.7017,-4.8683
-15.993,-14,-11.641,-9.7661,-8.6727,-7.5714,-6.715,-6.1104,-5.2065,-4.1062,-2.8102,-1.7749,-0.43829,0.77317,1.5569,2.4306,3.1081,3.4759,3.7864,3.8977,3.805,3.6087,3.18,2.5484,1.9273,0.85888,-0.53344,-1.8409,-3.9508,-6.2297,-7.3195,-6.4477,-4.1875,-1.9923,-0.62342,0.80727,1.8532,2.5936,2.9725,3.2755,3.3615,3.2832,3.0123,2.5252,2.0092,1.1097,-0.06423,-1.5481,-2.909,-5.1603,-8.0874,-11.055,-17.312,-33.973,-21.472,-14.609,-11.272,-9.8895,-8.8216,-8.8416,-9.5007,-9.8675,-10.446,-8.9094,-5.892,-3.5436,-0.74122,1.4878,2.8647,4.2945,5.2818,5.7646,6.0013,5.8013,5.1017,4.201,2.3441,-0.34514,-2.8777,-4.6629,-2.2061,0.21786,2.7288,4.4741,5.6867,6.3061,6.8414,7.1057,7.1409,6.986,6.6569,6.1513,5.6207,4.8914,4.0575,3.3604,2.656,2.0052,1.4642,1.2869,1.0144,0.91763,0.95083,0.79463,0.52918,0.20544,-0.55705,-1.6294,-2.7126,-4.7013,-7.3444,-10.868,-14.28,-16.987,-14.487,-12.29,-10.347,-9.0698,-8.448,-8.2702,-8.2562,-8.6757,-9.0066,-9.7071,-10.599,-11.133,-11.926,-12.374,-12.158,-11.825,-11.035,-9.9497,-9.5923,-8.7298,-8.1366,-8.1172,-7.5981,-7.4136,-7.2774,-6.8502,-6.4814,-6.1157,-5.715,-5.4447,-5.3085,-5.2863,-5.4021,-5.6459,-5.9398,-6.133,-6.3473,-6.4673,-6.5013,-6.6173,-6.8396,-7.2001,-7.6329,-8.3732,-9.2452,-9.9785,-10.959,-11.877,-12.586,-13.588,-14.613,-15.674,-16.165,-16.325,-15.709,-14.812,-13.641,-12.458,-11.469,-10.979,-10.297,-9.8502,-9.6035,-9.1481,-8.6764,-8.2414,-7.6077,-7.0283,-6.556,-6.3018,-6.2463,-6.4628,-6.8503,-7.7655,-9.1645,-10.586,-12.859,-14.445,-13.602,-11.953,-9.8077,-8.2284,-7.4739,-6.8829,-6.7872,-7.176
-18.377,-14.692,-11.067,-8.3573,-6.7563,-5.0056,-3.574,-2.6578,-1.5602,-0.55618,0.34633,0.96591,1.6893,2.279,2.6351,2.9453,3.0782,3.0607,2.877,2.5389,2.0651,1.6446,1.0421,0.41667,-0.044559,-0.6449,-1.2219,-1.6126,-2.0524,-2.2935,-2.2225,-1.9444,-1.3104,-0.50667,0.12113,0.88692,1.5269,2.0027,2.2307,2.3556,2.2676,2.0652,1.604,0.90748,0.23116,-0.88321,-2.2424,-3.8417,-5.1902,-7.1365,-9.2085,-10.76,-12.505,-13.524,-13.639,-12.985,-11.993,-11.315,-11.403,-11.302,-12.719,-14.561,-17.954,-15.697,-9.7049,-6.2405,-2.7531,-0.12191,1.423,2.994,4.0919,4.609,4.9005,4.7421,4.0727,3.1672,1.4535,-1.016,-3.1897,-4.606,-2.7663,-0.83301,1.3689,2.9688,4.0434,4.6028,5.1198,5.3543,5.4202,5.3403,5.0125,4.5443,4.0914,3.2345,2.3012,1.4501,0.28941,-0.83564,-1.5331,-2.1546,-2.4085,-2.2512,-2.0438,-1.8272,-1.7348,-1.8847,-2.2956,-2.9651,-3.8007,-4.9408,-6.2986,-7.8767,-8.7461,-9.6821,-10.286,-10.338,-10.339,-10.545,-10.757,-10.988,-11.812,-12.558,-13.503,-15.125,-16.671,-18.902,-21.617,-25.045,-24.471,-21.347,-17.428,-14.532,-12.78,-10.877,-9.5559,-8.5893,-7.6322,-6.9752,-6.284,-5.8659,-5.4784,-5.0431,-4.8365,-4.6446,-4.4895,-4.4573,-4.5057,-4.5732,-4.7025,-4.8174,-4.9473,-5.1118,-5.2454,-5.452,-5.7405,-6.1322,-6.5048,-7.1471,-7.9582,-8.6996,-9.8868,-11.347,-12.708,-14.963,-18.06,-22.751,-28.864,-34.894,-25.518,-21.991,-18.971,-16.661,-14.689,-13.389,-11.848,-10.634,-9.8442,-9.0135,-8.3878,-8.0408,-7.7079,-7.524,-7.4809,-7.5153,-7.6377,-7.8182,-8.0126,-8.3084,-8.6455,-8.9136,-9.2113,-9.293,-9.1257,-8.8696,-8.4456,-8.0704,-7.9032,-7.8655,-8.1121,-8.6558
-10.127,-8.6126,-6.5839,-4.6926,-3.4199,-1.9245,-0.65314,0.17117,1.1063,1.8739,2.4885,2.8429,3.1782,3.3402,3.3403,3.1723,2.7854,2.3506,1.5754,0.57971,-0.57902,-1.4903,-2.6365,-3.4815,-3.8178,-3.8633,-3.6138,-3.3336,-2.9181,-2.4687,-1.9892,-1.6137,-1.0628,-0.4845,-0.062877,0.46047,0.89537,1.1962,1.3194,1.3203,1.1192,0.82783,0.21937,-0.6303,-1.4337,-2.7343,-4.295,-6.0971,-7.5799,-9.607,-11.525,-12.675,-13.636,-13.894,-13.577,-12.941,-12.262,-11.211,-10.97,-10.242,-9.3692,-9.0762,-8.1112,-6.6143,-4.7164,-3.1698,-1.0999,0.77159,1.971,3.334,4.3555,4.8913,5.3476,5.4618,5.2703,4.9478,4.3429,3.6512,3.1812,2.7691,2.6431,2.7035,2.8898,3.0638,3.188,3.2664,3.3273,3.3841,3.3967,3.3533,3.1715,2.7476,2.2936,1.3789,0.02177,-1.1897,-3.4627,-6.6592,-8.7898,-11.893,-10.137,-7.4916,-6.009,-4.4927,-3.6865,-3.4161,-3.3741,-3.7611,-4.2513,-5.0976,-6.1529,-7.3254,-8.1554,-9.2505,-10.202,-10.848,-11.512,-12.159,-12.867,-13.55,-14.672,-16.073,-17.43,-19.388,-21.566,-23.284,-25.468,-27.232,-25.704,-22.934,-19.521,-16.156,-14.102,-12.162,-10.272,-9.168,-8.1299,-7.0508,-6.261,-5.9186,-5.369,-5.0048,-4.8768,-4.6926,-4.6414,-4.6901,-4.7373,-4.8566,-4.9801,-5.0739,-5.1741,-5.2424,-5.3031,-5.3713,-5.4798,-5.6917,-5.9205,-6.3506,-6.9801,-7.5912,-8.615,-9.9698,-11.215,-13.187,-15.646,-18.451,-20.356,-22.278,-23.373,-23.734,-23.371,-21.253,-17.925,-15.608,-13.151,-11.15,-10.079,-9.0783,-8.4659,-8.2784,-8.327,-8.6559,-9.2091,-9.7115,-10.215,-10.44,-10.353,-9.9459,-9.4346,-9.0621,-8.6292,-8.3335,-8.1374,-8.0511,-8.0583,-8.1784,-8.3021,-8.5786,-8.9,-9.2494
-5.0358,-4.004,-2.6469,-1.3555,-0.45984,0.61363,1.5379,2.1283,2.7788,3.2639,3.5857,3.7166,3.7401,3.5773,3.3109,2.7655,1.9646,1.1648,-0.20799,-2.0236,-4.4161,-6.7224,-10.65,-14.304,-13.917,-10.887,-8.4075,-7.1041,-5.8505,-4.963,-4.2638,-3.7715,-3.1359,-2.4937,-2.019,-1.4148,-0.90889,-0.55315,-0.40273,-0.38071,-0.58393,-0.90368,-1.5531,-2.4685,-3.3483,-4.8009,-6.617,-8.8722,-10.917,-14.331,-18.756,-22.474,-23.707,-20.345,-18.098,-15.874,-14.234,-12.643,-11.285,-10.096,-8.5338,-7.3451,-5.8152,-4.2046,-2.5699,-1.3364,0.23638,1.7029,2.7137,3.8765,4.8215,5.3998,5.9531,6.2718,6.3734,6.3383,6.1004,5.7259,5.3936,4.8283,4.1532,3.5989,2.7018,1.6562,0.58698,-0.12203,-0.6966,-0.59758,-0.26643,0.27421,0.72891,0.82478,0.56148,-0.021585,-1.1121,-2.3764,-4.482,-7.3491,-9.7473,-12.265,-11.018,-8.354,-6.761,-5.2967,-4.4571,-4.103,-4.0841,-4.4922,-4.9274,-5.9675,-7.361,-8.9144,-10.247,-12.179,-13.705,-14.54,-15.267,-15.372,-15.65,-16.34,-17.143,-18.83,-21.045,-23.884,-28.541,-31.772,-28.96,-25.621,-22.389,-20.234,-17.719,-15.496,-14.098,-12.256,-10.802,-9.9685,-8.8282,-7.9787,-7.388,-6.92,-6.5054,-6.3154,-6.1705,-6.1621,-6.3226,-6.5634,-6.7936,-7.1776,-7.5131,-7.6756,-7.7678,-7.628,-7.4087,-7.0655,-6.7223,-6.4608,-6.3669,-6.3855,-6.5942,-6.883,-7.4595,-8.2637,-9.0107,-10.222,-11.637,-13.25,-14.647,-16.78,-19.536,-22.404,-26.438,-22.77,-17.577,-14.748,-11.992,-10.122,-9.1391,-8.3186,-8.0396,-8.1608,-8.8114,-10.088,-12.116,-14.246,-17.847,-19.453,-17.327,-14.052,-11.692,-10.451,-9.3352,-8.7213,-8.508,-8.5789,-8.9463,-9.5863,-10.194,-11.021,-11.606,-11.724
-2.4467,-1.5418,-0.43224,0.54796,1.2013,1.9551,2.5693,2.9338,3.2934,3.5088,3.5724,3.5219,3.3108,2.9319,2.5327,1.8183,0.88361,0.0079869,-1.4394,-3.2665,-5.5736,-7.7057,-10.98,-13.63,-13.681,-11.966,-10.297,-9.459,-8.8482,-8.6334,-8.5413,-8.3615,-7.7967,-6.8434,-5.9844,-4.8669,-3.9234,-3.2346,-2.9131,-2.7448,-2.8727,-3.1536,-3.7453,-4.6036,-5.4153,-6.7359,-8.354,-10.348,-12.137,-14.996,-18.391,-20.718,-21.894,-20.718,-19.689,-18.599,-17.36,-16.162,-14.204,-12.285,-10.153,-8.3233,-6.3135,-4.4132,-2.6379,-1.3991,0.14078,1.5616,2.5299,3.6698,4.6559,5.2749,5.9164,6.3784,6.6366,6.6923,6.6014,6.302,5.927,5.2209,4.2403,3.2654,1.5429,-0.85955,-4.4128,-8.5212,-15.386,-9.9849,-6.1062,-3.1148,-1.4653,-0.60121,-0.37285,-0.5544,-1.0761,-1.6673,-2.7577,-3.7391,-4.3961,-5.1555,-5.2731,-5.0081,-4.7775,-4.423,-4.1488,-4.1288,-4.3659,-4.8837,-5.547,-6.829,-8.5854,-10.974,-13.535,-17.948,-25.087,-28.546,-22.8,-19.567,-18.098,-17.588,-17.904,-18.971,-19.976,-22.137,-24.644,-25.58,-24.473,-22.242,-19.977,-18.199,-16.514,-15.185,-13.975,-12.867,-12.096,-11.288,-10.579,-10.135,-9.5962,-9.2189,-9.0076,-8.8193,-8.7607,-8.9509,-9.3111,-9.9283,-10.639,-11.8,-13.163,-14.061,-14.448,-13.605,-12.434,-10.841,-9.4763,-8.4096,-7.8229,-7.2921,-6.9954,-6.9151,-6.9868,-7.2042,-7.4629,-7.9433,-8.5363,-9.2295,-9.7978,-10.592,-11.299,-11.63,-11.685,-11.147,-10.122,-9.1831,-8.0674,-7.1824,-6.6826,-6.366,-6.4437,-6.7706,-7.6086,-8.9759,-10.971,-12.873,-15.645,-16.749,-15.553,-13.128,-11.143,-10.086,-9.1767,-8.7377,-8.772,-9.1175,-10.019,-11.55,-13.304,-16.724,-21.74,-21.87
-0.77229,0.051584,0.98638,1.7429,2.2013,2.672,2.9898,3.1367,3.2111,3.1605,2.9913,2.7865,2.4105,1.915,1.4736,0.7758,-0.049666,-0.74106,-1.7656,-2.9014,-4.1237,-5.0416,-6.1918,-7.1295,-7.6566,-8.207,-8.7429,-9.3115,-10.511,-12.479,-15.624,-18.646,-18.322,-13.707,-10.909,-8.2708,-6.5173,-5.4035,-4.9184,-4.6741,-4.8239,-5.1444,-5.8118,-6.6683,-7.3761,-8.3491,-9.3431,-10.372,-11.195,-12.393,-13.618,-14.535,-15.735,-17.056,-18.462,-21.303,-26.315,-27.385,-20.777,-15.379,-11.948,-9.6937,-7.2895,-5.2721,-3.4857,-2.2418,-0.67112,0.77676,1.7864,3.0445,4.1528,4.8557,5.6562,6.2629,6.666,6.821,6.8695,6.6992,6.4074,5.8305,4.9958,4.1581,2.7607,1.0085,-1.0614,-2.6488,-3.9368,-3.5398,-2.5213,-1.2193,-0.2973,0.20682,0.36156,0.14091,-0.41148,-0.90486,-1.7389,-2.6491,-3.3916,-3.9306,-4.2456,-4.3341,-4.2007,-3.9611,-3.7694,-3.7534,-3.8821,-4.2943,-4.8974,-5.9547,-7.4083,-9.2976,-11.163,-13.803,-16.159,-17.055,-17.019,-16.331,-15.682,-15.374,-15.554,-15.986,-16.132,-16.694,-17.281,-17.347,-17.147,-16.78,-16.247,-15.852,-15.207,-14.598,-14.398,-14.117,-13.709,-13.589,-13.447,-13.032,-12.614,-12.523,-12.13,-11.77,-11.754,-11.755,-12.017,-12.745,-13.676,-15.588,-18.901,-23.569,-35.16,-21.812,-17.327,-13.703,-11.388,-9.8291,-8.9706,-8.1516,-7.5935,-7.2906,-6.9804,-6.7487,-6.6117,-6.4481,-6.3243,-6.2279,-6.1556,-6.0512,-5.922,-5.78,-5.4879,-5.0939,-4.6292,-4.2866,-3.8526,-3.5166,-3.3939,-3.3945,-3.6143,-3.9394,-4.5696,-5.3899,-6.3206,-7.017,-7.8077,-8.2605,-8.3304,-8.1767,-7.8625,-7.62,-7.4024,-7.3751,-7.5983,-7.9652,-8.7748,-10.003,-11.214,-13.143,-14.798,-14.707
1.043,1.7229,2.4197,2.8983,3.1158,3.2356,3.1852,3.0541,2.7816,2.4192,1.9961,1.6395,1.1191,0.53303,0.041387,-0.65322,-1.3682,-1.8841,-2.5068,-3.0399,-3.5048,-3.8215,-4.2269,-4.6648,-5.037,-5.6243,-6.4194,-7.1986,-8.5601,-10.373,-12.541,-13.912,-13.755,-11.531,-9.6846,-7.67,-6.2391,-5.3758,-5.0771,-5.1221,-5.66,-6.3866,-7.7545,-9.3763,-10.514,-11.405,-11.375,-10.862,-10.497,-10.228,-10.278,-10.547,-11.173,-12.174,-13.068,-14.549,-15.776,-15.712,-14.182,-11.953,-10.094,-8.8345,-7.287,-5.9805,-4.6566,-3.5934,-2.0908,-0.51026,0.69445,2.2167,3.5798,4.4934,5.5267,6.3167,6.8948,7.1936,7.3864,7.3851,7.2765,6.9731,6.5105,6.0828,5.4331,4.7266,4.0365,3.6059,3.218,3.0373,2.9941,3.0386,3.0147,2.7852,2.4431,1.8106,0.84152,-0.1803,-1.6648,-3.4951,-5.0511,-6.5148,-7.0956,-6.4463,-5.4836,-4.2876,-3.3974,-2.9014,-2.5645,-2.613,-2.8408,-3.3906,-4.2498,-5.3766,-6.232,-7.4658,-8.6496,-9.4434,-10.226,-10.82,-11.345,-11.802,-12.203,-12.561,-13.001,-13.348,-13.496,-13.647,-13.833,-13.815,-13.866,-14.094,-14.272,-14.58,-15.202,-15.789,-16.324,-17.205,-17.587,-17.431,-17.313,-16.814,-15.87,-15.16,-14.559,-13.832,-13.427,-13.299,-13.334,-13.7,-14.276,-14.587,-14.499,-13.667,-12.716,-11.361,-10.235,-9.4219,-8.9841,-8.6054,-8.3558,-8.1625,-7.7901,-7.2542,-6.733,-5.9286,-5.0908,-4.2788,-3.7109,-3.0051,-2.3658,-1.9344,-1.3958,-0.90823,-0.49369,-0.24603,0.013943,0.14182,0.13188,-0.0069483,-0.31339,-0.65141,-1.2385,-1.947,-2.7211,-3.3103,-4.0484,-4.6599,-5.008,-5.3216,-5.4758,-5.5051,-5.4848,-5.4876,-5.5527,-5.6612,-5.9149,-6.2698,-6.55,-6.8779,-7.0347,-6.8963
