-3.8428,-3.051,-2.5448,-2.6927,-3.173,-4.3638,-6.0951,-7.5813,-8.9078,-8.194,-6.1145,-4.4489,-2.5089,-0.91918,0.034123,1.079,1.8515,2.2764,2.6439,2.8014,2.7851,2.673,2.4133,2.08,1.8254,1.5058,1.2199,1.0674,0.91478,0.77572,0.58209,0.34298,-0.1313,-0.8583,-1.5825,-2.8622,-4.4507,-6.3276,-7.7688,-9.3028,-9.8503,-9.5586,-8.8165,-8.0438,-7.5765,-7.0054,-6.4486,-5.7213,-5.0012,-3.8551,-2.5507,-1.5813,-0.36583,0.69329,1.3646,2.0892,2.6026,2.8849,2.9341,2.7569,2.2847,1.7377,0.71834,-0.64136,-2.3144,-3.6584,-5.3105,-6.2518,-6.3036,-5.7053,-4.9073,-4.3699,-3.8036,-3.4629,-3.3457,-3.438,-3.8449,-4.6133,-5.4914,-7.1729,-9.4706,-11.209,-11.446,-8.8482,-6.0255,-4.3138,-2.6025,-1.4329,-0.83361,-0.3721,-0.23519,-0.37987,-0.64036,-1.2075,-2.024,-2.8543,-4.294,-6.2605,-8.152,-11.461,-14.966,-15.237,-13.387,-11.223,-10.029,-9.6121,-9.6762,-9.7667,-9.6367,-8.8431,-7.6234,-6.5058,-5.9517,-5.7042,-6.1008,-6.9085,-8.7888,-11.722,-14.196,-13.049,-9.5004,-6.5656,-4.9631,-3.3822,-2.2469,-1.5992,-0.92419,-0.37999,0.074144,0.38099,0.70756,0.97759,1.1234,1.2766,1.3694,1.4228,1.4443,1.4212,1.3428,1.2156,0.96591,0.62926,0.36248,0.00056602,-0.23878,-0.25345,-0.078193,0.33087,0.90348,1.3618,1.9791,2.4837,2.8001,3.0831,3.2566,3.3194,3.2764,3.1406,2.874,2.6261,2.1476,1.5505,0.92258,-0.079102,-1.4934,-3.3205,-5.2054,-8.5404,-13.27,-15.015,-11.395,-7.7559,-5.5402,-4.4831,-3.7902,-3.6775,-3.993,-4.7026,-5.6409,-6.0422,-5.8664,-4.8792,-3.6225,-2.7622,-1.8396,-1.2427,-0.96998,-0.80926,-0.82192,-0.88871,-0.99751,-1.0418,-0.99109,-0.88105,-0.61881,-0.2852,0.031497,0.4698,0.9171,1.331
-2.0191,-1.5459,-1.2982,-1.3885,-1.6671,-2.2392,-2.9211,-3.4343,-3.9508,-4.1862,-4.0263,-3.7079,-3.0654,-2.2467,-1.5907,-0.74643,0.0026951,0.47754,0.94982,1.2679,1.4418,1.5192,1.588,1.6629,1.7319,1.8712,2.0285,2.1365,2.2595,2.3001,2.2254,2.074,1.7492,1.2586,0.78023,0.025198,-0.80509,-1.6444,-2.2026,-2.7971,-3.1122,-3.1775,-3.0288,-2.7212,-2.411,-1.9344,-1.4189,-0.83045,-0.36668,0.28391,0.95325,1.4751,2.1563,2.8093,3.2692,3.8193,4.2745,4.6123,4.7644,4.8247,4.706,4.4944,4.0615,3.4776,2.8014,2.2709,1.5973,1.0634,0.7426,0.44487,0.23163,0.097029,-0.11237,-0.38231,-0.70062,-0.99399,-1.4351,-1.9199,-2.2931,-2.7377,-3.0089,-3.0466,-2.7722,-2.1437,-1.285,-0.61699,0.23137,0.90636,1.2705,1.5698,1.641,1.4598,1.1636,0.54867,-0.36443,-1.2684,-2.8545,-4.9405,-6.9277,-10.087,-13.23,-13.876,-12.807,-11.558,-11.393,-12.005,-14.42,-20.697,-40.951,-18.292,-12.193,-8.9775,-7.5456,-6.5543,-6.368,-6.7716,-7.9774,-9.7947,-10.985,-10.006,-7.1814,-4.4825,-2.8461,-1.1447,0.089396,0.76609,1.3919,1.7562,1.8923,1.8548,1.6574,1.2934,0.95696,0.48409,0.05267,-0.18482,-0.3678,-0.44423,-0.55142,-0.69231,-1.1428,-1.9134,-2.7829,-4.2255,-5.7444,-6.237,-5.4985,-3.6335,-1.6996,-0.45828,0.83516,1.8007,2.2846,2.7425,2.9339,2.9551,2.8547,2.6128,2.2666,1.912,1.3873,0.69385,0.12955,-0.8516,-2.02,-3.5701,-4.989,-7.2303,-9.3764,-9.9099,-8.9379,-7.1951,-5.8481,-5.3221,-5.137,-5.8222,-6.7985,-9.3668,-14.006,-22.245,-21.356,-12.163,-8.2447,-6.4816,-4.9542,-4.1132,-3.8145,-3.7534,-3.9102,-4.0921,-4.2108,-4.0472,-3.505,-2.9183,-2.015,-1.0932,-0.4602,0.31748,0.96993,1.5179
1.614,1.657,1.5023,1.1334,0.70068,-0.039453,-0.99114,-1.8177,-3.0555,-4.368,-5.5513,-6.127,-6.0968,-5.1868,-4.1581,-2.813,-1.6993,-1.0944,-0.58257,-0.38311,-0.41401,-0.50215,-0.52486,-0.28263,0.10909,0.84684,1.7152,2.3225,3.004,3.496,3.7707,3.8414,3.732,3.4263,3.0772,2.5112,1.8373,1.1645,0.7074,0.24876,0.049801,0.073287,0.32148,0.74024,1.1146,1.6115,2.0873,2.4873,2.7367,3.0175,3.2412,3.4092,3.6781,4.0559,4.4278,5.0199,5.6648,6.281,6.6863,7.114,7.3839,7.4684,7.4383,7.2636,6.9648,6.6693,6.2215,5.7121,5.3174,4.7361,4.1152,3.6133,2.8891,2.1184,1.3117,0.74441,0.11402,-0.29172,-0.40363,-0.29973,0.038282,0.41391,1.0059,1.6502,2.296,2.7564,3.2787,3.6961,3.9112,4.0692,4.067,3.9077,3.6637,3.183,2.5085,1.8952,0.93002,-0.17894,-1.0687,-2.2322,-3.2338,-4.001,-4.4375,-4.9653,-5.5569,-6.2049,-7.0651,-7.8637,-8.0011,-7.3608,-6.118,-4.7904,-3.9236,-3.0155,-2.4146,-2.1007,-1.7993,-1.4739,-0.98449,-0.45756,0.46664,1.5013,2.2646,3.1487,3.823,4.17,4.4132,4.3747,4.0366,3.5623,2.6306,1.31,0.068216,-1.8999,-3.8232,-4.7125,-4.4857,-3.3558,-2.3159,-1.8525,-1.7653,-2.4017,-3.474,-5.9487,-10.361,-14.905,-10.757,-5.2983,-2.0299,-0.30374,1.2086,2.1851,2.6063,2.8712,2.8355,2.5507,2.2549,1.7316,1.191,0.75023,0.22381,-0.29553,-0.61645,-1.066,-1.4621,-1.8896,-2.1756,-2.511,-2.6907,-2.6858,-2.5617,-2.3178,-2.201,-2.2143,-2.5296,-3.2167,-3.9405,-5.241,-6.5293,-7.279,-7.5055,-6.89,-6.0344,-5.3565,-4.8531,-4.7064,-4.9507,-5.7959,-7.3642,-9.1027,-11.779,-12.182,-9.1557,-6.7288,-4.2288,-2.3402,-1.2718,-0.12819,0.75894,1.4705
4.5498,4.3147,3.8654,3.1815,2.5193,1.4187,0.028614,-1.2199,-3.318,-6.196,-10.778,-17.408,-22.433,-11.018,-7.4153,-4.4568,-2.7084,-1.9942,-1.6841,-2.1387,-3.3864,-4.9427,-7.6124,-8.3416,-6.0983,-2.5961,0.11354,1.6591,3.1642,4.1878,4.8112,5.047,5.0725,4.7924,4.3958,3.5975,2.5142,1.2146,0.17299,-0.94891,-1.3012,-0.86335,0.27908,1.5891,2.4668,3.4072,4.0444,4.3422,4.3522,4.0685,3.4908,2.896,2.1333,1.8744,2.2956,3.5721,5.1542,6.6225,7.5557,8.5304,9.2105,9.549,9.7886,9.8164,9.6587,9.441,9.0264,8.4748,7.9812,7.2158,6.3019,5.4999,4.2634,2.7807,1.0098,-0.46839,-2.3865,-3.4549,-3.1923,-1.8054,-0.14252,1.008,2.306,3.3379,4.1371,4.6107,5.0806,5.3969,5.5492,5.6286,5.5848,5.4402,5.2722,4.9609,4.5875,4.2557,3.7776,3.254,2.845,2.3091,1.7996,1.3312,0.98837,0.55274,0.13763,-0.16813,-0.57236,-0.80101,-0.92636,-0.8783,-0.66042,-0.30937,0.022365,0.55363,1.1459,1.6354,2.3268,3.0611,3.8424,4.4302,5.2093,5.9295,6.4056,6.9197,7.2582,7.3723,7.3097,6.9698,6.3151,5.5961,4.2532,2.3755,0.47043,-3.124,-8.7988,-14.094,-9.3986,-4.52,-1.822,-0.61183,0.32668,0.6558,0.64892,0.3536,0.074926,0.12452,0.46923,1.2957,2.1856,2.7634,3.2988,3.4705,3.4159,2.9698,2.2411,1.2267,0.30808,-0.94099,-2.1804,-2.8351,-3.5489,-3.7577,-3.8564,-3.5334,-3.056,-2.2861,-1.6655,-0.85419,-0.12085,0.29281,0.79465,1.0748,1.181,1.1222,0.77156,0.26363,-0.34551,-1.1561,-2.0727,-2.7252,-3.3777,-3.8887,-3.9873,-4.0001,-3.8816,-3.943,-4.1824,-4.9215,-6.3749,-7.9212,-10.335,-10.729,-8.1848,-6.1026,-3.9834,-2.5881,-1.8601,-1.1795,-0.56803,0.12413
5.0026,4.6205,3.9023,2.9441,2.0869,0.75797,-0.68165,-1.8156,-3.3587,-4.8538,-6.2078,-6.8345,-6.7849,-5.7714,-4.6504,-3.2909,-2.2968,-1.8541,-1.764,-2.2934,-3.547,-4.9822,-7.2002,-7.6698,-5.8937,-2.8188,-0.23837,1.2465,2.7273,3.7508,4.3891,4.6297,4.6843,4.3997,3.9433,2.9442,1.4081,-0.99796,-3.749,-10.541,-22.195,-8.8337,-2.7044,0.58937,2.2189,3.669,4.4714,4.729,4.5535,3.7606,2.177,0.21328,-4.4409,-19.554,-10.599,-1.4803,2.7862,5.4566,6.8604,8.1894,9.0573,9.4709,9.7557,9.7783,9.5836,9.3172,8.8128,8.1793,7.6081,6.7552,5.7561,4.8902,3.5027,1.7304,-0.64895,-3.1211,-8.1674,-15.527,-11.234,-5.1792,-1.7092,0.02937,1.6618,2.7649,3.4833,3.8222,4.103,4.1998,4.1922,4.1016,3.9508,3.7495,3.602,3.4159,3.2513,3.1361,2.9986,2.8925,2.8264,2.7359,2.6326,2.5068,2.3933,2.1991,1.9369,1.7359,1.3867,0.99635,0.69294,0.26355,-0.12577,-0.40674,-0.47438,-0.27825,0.34719,1.042,2.1824,3.3977,4.5836,5.4106,6.3801,7.1826,7.659,8.1226,8.3742,8.4149,8.2541,7.85,7.1998,6.5485,5.473,4.1784,3.0986,1.6515,0.46048,-0.058012,-0.088329,0.45031,1.2383,1.8413,2.5128,3.0358,3.3216,3.6041,3.8066,3.9871,4.1103,4.2371,4.3162,4.2339,4,3.4669,2.8369,1.6527,-0.044338,-2.3057,-4.5227,-8.1164,-12.064,-13.727,-13.523,-13.024,-13.001,-12.463,-10.092,-6.8786,-4.7109,-2.3235,-0.53534,0.49968,1.4946,2.0966,2.3701,2.3277,2.022,1.378,0.68417,-0.52184,-2.076,-3.4489,-5.4819,-7.2381,-7.7525,-7.2186,-5.8147,-4.545,-3.8201,-3.2213,-2.9776,-2.9293,-2.911,-2.767,-2.543,-2.4218,-2.4574,-2.9967,-3.8246,-5.6272,-7.6105,-7.2071
4.2172,3.7322,2.7427,1.3875,0.15362,-1.8075,-3.9401,-5.3933,-6.5452,-6.5493,-5.8545,-5.1846,-4.2303,-3.2929,-2.5862,-1.7805,-1.174,-0.84301,-0.62202,-0.58498,-0.73528,-0.86647,-0.93438,-0.74433,-0.35877,0.35347,1.1469,1.7273,2.4073,2.9376,3.3097,3.4758,3.5692,3.4824,3.2791,2.8273,2.1453,1.2211,0.47695,-0.29839,-0.33168,0.29749,1.6387,3.0834,4.0321,5.0032,5.5987,5.828,5.7514,5.3254,4.5447,3.7988,2.8014,2.3169,2.5696,3.6547,5.0533,6.3398,7.1282,7.9048,8.3869,8.5568,8.5565,8.3093,7.8451,7.3611,6.5845,5.7212,5.0355,4.1654,3.3758,2.8345,2.1169,1.3561,0.51034,-0.16814,-0.97126,-1.3436,-1.2003,-0.57291,0.25419,0.83063,1.3923,1.6984,1.752,1.6284,1.3277,0.89342,0.51102,0.009183,-0.44271,-0.82127,-1.0524,-1.2319,-1.2814,-1.1906,-0.94198,-0.54483,-0.18569,0.28606,0.69938,1.0254,1.1943,1.2972,1.2247,1.0657,0.72432,0.11832,-0.45421,-1.5368,-2.997,-4.8993,-6.5358,-7.9597,-6.5215,-4.2364,-1.2238,1.2803,3.2776,4.5091,5.8222,6.8324,7.3961,7.9057,8.1518,8.1706,7.983,7.5694,6.9415,6.336,5.3963,4.3754,3.6073,2.6765,1.9666,1.6293,1.5096,1.6923,2.1167,2.5197,3.091,3.6302,3.9643,4.349,4.6124,4.7805,4.8249,4.7497,4.5554,4.2636,3.7059,2.9091,2.0757,0.6896,-1.1779,-3.7075,-5.9983,-10.073,-14.884,-16.599,-15.931,-15.971,-16.914,-18.799,-14.283,-8.7632,-5.653,-2.6881,-0.5012,0.73767,1.8935,2.6191,2.9246,2.8963,2.5953,1.8735,1.1039,-0.35928,-2.4279,-4.4178,-8.3515,-14.874,-17.838,-11.99,-7.402,-4.5814,-3.1462,-1.7913,-0.84177,-0.35096,0.10836,0.36885,0.38903,0.21101,-0.32571,-1.3683,-2.6043,-4.9506,-7.7068,-7.6315
3.9374,3.4774,2.4427,0.87748,-0.73323,-3.6929,-8.2451,-14.183,-26.574,-12.073,-7.3886,-5.3414,-3.4964,-2.1873,-1.4805,-0.72888,-0.17629,0.13692,0.44085,0.64417,0.78718,0.86917,0.93985,1.0284,1.1131,1.23,1.3149,1.3639,1.4112,1.431,1.4823,1.5803,1.7677,2.0685,2.3332,2.7048,3.0335,3.3472,3.5881,3.9466,4.4175,4.8564,5.5088,6.177,6.6466,7.1785,7.5577,7.7581,7.7985,7.7328,7.5503,7.3825,7.1916,7.1,7.1265,7.28,7.5184,7.7548,7.8901,7.9662,7.8845,7.6964,7.2582,6.5927,5.6675,4.79,3.3672,1.6658,0.34237,-1.1794,-1.718,-1.4122,-0.5268,0.36274,1.0249,1.3892,1.6912,1.8807,1.9631,2.0121,1.9475,1.7866,1.3898,0.73619,-0.18046,-1.0242,-2.3772,-3.8324,-4.9057,-6.2069,-7.2259,-7.9138,-8.3515,-8.7964,-8.9419,-8.6822,-7.712,-6.269,-5.1076,-3.6325,-2.3501,-1.3734,-0.82521,-0.34471,-0.11624,-0.14692,-0.38361,-0.90978,-1.5081,-2.5936,-4.1741,-6.4589,-8.7159,-11.334,-9.0645,-5.7925,-2.074,0.7736,2.9573,4.2699,5.6471,6.6607,7.2083,7.6832,7.8693,7.8352,7.5657,7.0366,6.2485,5.4991,4.2887,2.891,1.7452,0.23231,-1.0138,-1.5025,-1.4114,-0.63035,0.45021,1.249,2.2455,3.0668,3.5585,4.067,4.4017,4.556,4.5838,4.4803,4.2029,3.9341,3.3835,2.6837,2.0334,0.99898,-0.20121,-1.6007,-2.7111,-4.1302,-5.4056,-6.0116,-6.494,-6.5819,-6.2882,-5.4894,-4.2068,-2.4999,-1.1967,0.43003,1.8373,2.6744,3.5096,4.0463,4.2264,4.1821,3.8503,3.2218,2.6007,1.5291,0.23463,-0.77333,-2.1456,-3.1433,-3.4279,-3.2039,-2.3374,-1.2474,-0.44093,0.55597,1.4325,1.9823,2.5826,2.992,3.2398,3.3101,3.223,2.9828,2.7065,2.3427,2.1463,2.2591
4.2485,3.9891,3.3446,2.3256,1.3125,-0.26214,-1.9691,-3.1058,-3.9218,-3.7798,-3.1554,-2.5755,-1.8716,-1.3455,-1.048,-0.73828,-0.46449,-0.28919,-0.058459,0.11982,0.28031,0.35502,0.39789,0.35389,0.22017,-0.056808,-0.4546,-0.87436,-1.6002,-2.448,-3.2358,-3.535,-3.2094,-2.0665,-0.91938,0.61698,2.0182,3.2389,4.0263,4.9514,5.759,6.2923,6.9435,7.5058,7.8613,8.2442,8.5246,8.6904,8.744,8.7268,8.6418,8.5408,8.3804,8.2067,8.0839,7.9149,7.7299,7.5084,7.2972,6.9407,6.4604,6.019,5.291,4.3799,3.2238,2.1471,0.24644,-2.5143,-5.6882,-13.81,-17.143,-8.587,-3.485,-0.63243,1.1377,2.0167,2.7759,3.1444,3.2046,3.0258,2.5454,1.9762,0.92849,-0.50118,-2.3922,-4.1297,-7.038,-10.729,-13.934,-17.887,-18.694,-17.988,-17.852,-19.275,-23.046,-27.481,-20.531,-14.128,-10.883,-7.8189,-5.5838,-3.9849,-3.1252,-2.3484,-1.926,-1.8145,-1.9615,-2.2555,-2.5893,-3.0831,-3.4814,-3.7239,-3.6812,-3.2017,-2.1736,-1.1058,0.51717,2.1483,3.6145,4.5672,5.6212,6.3922,6.8009,7.1162,7.179,7.0578,6.6657,5.9997,5.0395,4.1081,2.5352,0.43214,-1.6048,-5.3176,-11.507,-18.333,-11.486,-5.956,-2.8099,-1.1348,0.45636,1.5796,2.2084,2.7532,3.0596,3.1422,3.0888,2.9225,2.6271,2.3629,1.9695,1.4821,1.095,0.49477,-0.18494,-0.81407,-1.294,-1.8489,-2.1212,-2.2429,-2.115,-1.6506,-1.2268,-0.39063,0.62788,1.6462,2.4093,3.3959,4.2176,4.7164,5.1838,5.3952,5.3928,5.2342,4.7905,4.1795,3.6026,2.7366,1.8622,1.1864,0.40817,-0.11445,-0.40474,-0.40155,-0.13548,0.35478,0.86243,1.6481,2.4748,3.1044,3.8832,4.5792,5.166,5.5255,5.8886,6.1339,6.2672,6.3744,6.4477,6.5021
4.64,4.5852,4.3147,3.843,3.375,2.6473,1.8651,1.2934,0.61353,0.026168,-0.49852,-0.88023,-1.4344,-2.0411,-2.4587,-2.9436,-3.202,-3.1973,-2.969,-2.6027,-2.2865,-2.1257,-2.0265,-2.1249,-2.3207,-2.7606,-3.4368,-4.1693,-5.5969,-7.876,-12.014,-18.58,-19.427,-9.5614,-5.7435,-2.3414,0.11275,1.9344,3.0336,4.2363,5.1965,5.793,6.4475,6.9733,7.2882,7.6028,7.8015,7.893,7.8881,7.7834,7.591,7.3974,7.0848,6.7407,6.4661,6.0916,5.6923,5.2474,4.8571,4.235,3.4889,2.8595,1.9818,1.1231,0.36635,-0.14922,-0.8026,-1.5012,-1.9886,-2.3825,-2.0325,-1.2381,0.18129,1.5684,2.7102,3.3264,3.8477,4.0182,3.93,3.5112,2.7575,1.9665,0.5711,-1.243,-3.5407,-5.62,-8.9937,-13.167,-16.798,-21.322,-22.014,-20.935,-20.262,-19.807,-19.772,-19.233,-16.978,-14.009,-11.859,-9.2976,-7.298,-5.7947,-4.9825,-4.2655,-3.9995,-4.0197,-4.3816,-5.0646,-5.6457,-6.334,-6.444,-5.686,-4.7049,-3.1319,-1.4897,-0.29828,1.1669,2.4712,3.5835,4.2638,4.9848,5.4908,5.7247,5.8427,5.7577,5.5543,5.0958,4.4262,3.5383,2.7001,1.3564,-0.30061,-1.7263,-3.824,-5.7207,-6.4775,-6.1104,-4.6739,-3.0892,-2.0371,-0.90498,-0.063286,0.35373,0.64814,0.64729,0.41919,0.093689,-0.46199,-0.96663,-1.3355,-1.6094,-1.7471,-1.8411,-1.9991,-2.3111,-2.7634,-3.0879,-3.4621,-3.4612,-3.1549,-2.3001,-1.129,-0.17327,1.1165,2.3283,3.4142,4.1462,4.9489,5.5484,5.8608,6.0702,6.0296,5.7604,5.3862,4.7072,3.8272,3.0389,1.9046,0.73827,-0.12183,-1.0956,-1.8669,-2.3424,-2.4312,-2.315,-1.816,-1.199,-0.13027,1.1201,2.0941,3.3589,4.5344,5.5452,6.1932,6.9173,7.47,7.7909,8.0929,8.2576,8.2957
4.8242,4.9023,4.8558,4.6645,4.4345,3.994,3.4434,2.9615,2.1928,1.2792,0.21989,-0.75466,-2.3552,-4.3711,-6.2223,-8.9852,-10.874,-10.456,-8.5621,-6.7782,-5.6474,-5.1857,-5.0421,-5.2728,-5.5465,-5.9855,-6.4193,-6.688,-7.0555,-7.5406,-8.0591,-8.1851,-7.3973,-5.6003,-3.9844,-1.9156,-0.16858,1.2623,2.1454,3.1037,3.8752,4.3615,4.8895,5.3075,5.5602,5.8114,5.9392,5.9347,5.8356,5.5756,5.1421,4.725,4.0841,3.4124,2.937,2.4198,2.031,1.665,1.322,0.62863,-0.44266,-1.578,-3.4676,-5.2729,-5.6489,-4.7165,-2.8812,-1.2107,-0.15139,1.0199,2.0401,2.7496,3.6209,4.3622,4.924,5.2107,5.3637,5.252,4.9825,4.367,3.4519,2.5592,1.0876,-0.72402,-2.8688,-4.7193,-7.4208,-10.372,-12.608,-15.506,-17.961,-19.384,-19.728,-18.901,-17.361,-15.913,-13.895,-11.918,-10.544,-8.8675,-7.4862,-6.4001,-5.792,-5.3114,-5.2307,-5.5013,-6.3002,-7.9589,-10.138,-15.164,-23.742,-13.25,-8.6572,-4.7204,-2.0223,-0.4923,1.0983,2.2744,3.1376,3.5997,3.9909,4.1784,4.1917,4.0731,3.804,3.5232,3.0551,2.4747,1.7826,1.1987,0.30935,-0.63238,-1.3755,-2.3276,-3.0838,-3.4487,-3.6366,-3.4728,-3.0072,-2.6073,-2.0121,-1.5453,-1.3605,-1.3486,-1.7458,-2.6259,-3.6423,-5.5517,-7.7737,-8.8668,-8.5713,-6.9506,-5.919,-5.113,-5.0397,-5.881,-7.1604,-9.5529,-11.875,-10.431,-6.503,-3.0338,-0.89735,1.2919,3.009,4.3726,5.1661,5.9633,6.4818,6.6778,6.7039,6.4589,5.8932,5.2657,4.185,2.7561,1.4591,-0.50249,-2.7474,-4.4384,-6.3382,-7.713,-8.3771,-8.7706,-9.1001,-8.696,-7.5632,-5.0914,-2.3616,-0.45446,1.7932,3.6518,5.176,6.1228,7.1479,7.9266,8.3538,8.7534,8.9597,8.9871
4.272,4.5091,4.716,4.7605,4.6858,4.4416,4.024,3.5962,2.8704,1.9481,0.7781,-0.28526,-2.0658,-4.4048,-6.7472,-10.767,-14.31,-13.125,-9.8427,-7.664,-6.6036,-6.4286,-6.9928,-8.4014,-9.9782,-12.228,-12.482,-10.982,-8.6224,-6.7292,-5.2641,-4.3659,-3.2575,-2.2165,-1.49,-0.58457,0.18033,0.79811,1.1546,1.5208,1.8015,1.9837,2.2508,2.5377,2.7592,3.0391,3.2488,3.3009,3.1972,2.8129,2.0667,1.2318,-0.28265,-2.1906,-3.5719,-4.4994,-3.8736,-2.7157,-2.0709,-1.8089,-2.3939,-3.5006,-6.2102,-10.857,-11.979,-7.5973,-3.0139,0.004861,1.6625,3.353,4.6234,5.3713,6.1357,6.6774,6.9876,7.0778,6.9985,6.6868,6.2924,5.5567,4.558,3.637,2.1837,0.4772,-1.4932,-3.17,-5.6019,-8.3523,-10.7,-14.347,-19.397,-29.336,-35.249,-22.009,-17.086,-14.645,-12.237,-10.439,-9.3039,-8.1014,-7.1893,-6.4624,-6.0157,-5.5596,-5.226,-5.1442,-5.3125,-5.7717,-6.283,-6.9963,-6.9156,-5.5146,-3.9813,-1.9073,-0.18184,0.85047,1.8713,2.5181,2.8247,2.8792,2.7309,2.3712,2.0128,1.4718,0.90406,0.49682,-0.0035202,-0.46311,-0.92242,-1.2698,-1.7897,-2.3891,-2.9106,-3.6858,-4.5248,-5.1531,-5.7789,-6.0061,-5.6657,-5.0484,-4.0619,-3.1656,-2.6422,-2.3183,-2.4976,-3.34,-4.5657,-7.0492,-11.129,-14.431,-12.127,-8.0616,-6.0788,-4.6409,-4.2233,-4.6613,-5.5818,-7.4398,-8.7581,-7.6878,-4.4237,-1.2894,0.66988,2.7746,4.4322,5.706,6.4367,7.1434,7.5528,7.6667,7.5551,7.136,6.3813,5.5939,4.1728,2.2758,0.51096,-2.5466,-6.7791,-11.265,-22.134,-20.276,-15.304,-14.737,-16.717,-24.664,-19.084,-9.9442,-4.6948,-1.8551,1.0755,3.3381,5.1161,6.1794,7.3057,8.1417,8.5902,8.9718,9.1281,9.0726
2.3534,2.9631,3.5928,3.9578,4.053,3.9812,3.6773,3.3216,2.7331,2.0279,1.202,0.53762,-0.4018,-1.4017,-2.1549,-3.013,-3.5657,-3.7171,-3.6629,-3.5791,-3.7595,-4.1984,-5.2815,-7.2157,-9.4318,-12.977,-13.38,-10.614,-7.1956,-4.7536,-3.0687,-2.1379,-1.2483,-0.65485,-0.38125,-0.23163,-0.31303,-0.63208,-0.99197,-1.5773,-2.1984,-2.588,-2.814,-2.5754,-2.1298,-1.3434,-0.51697,0.13856,0.42515,0.41489,-0.09075,-0.92177,-2.8573,-6.2032,-10.332,-14.961,-8.5724,-4.3158,-2.403,-0.8712,-0.13682,0.084913,0.14344,0.25983,0.78649,1.5173,2.7733,4.1122,5.0444,6.1483,7.0317,7.5542,8.0636,8.3643,8.4659,8.4009,8.1439,7.6787,7.1957,6.3678,5.3328,4.4211,3.0137,1.3969,-0.41092,-1.8889,-4.0022,-6.2281,-7.9427,-10.19,-12.235,-13.54,-13.859,-13.215,-11.866,-10.785,-9.5115,-8.5345,-8.0675,-7.7343,-7.6592,-7.7002,-7.6071,-7.0068,-5.9234,-4.9182,-3.6872,-2.6208,-1.8848,-1.0682,-0.2487,0.59449,1.2331,2.013,2.635,2.9439,3.098,2.94,2.4326,1.8239,0.75161,-0.5854,-1.6823,-3.1451,-4.3723,-5.0615,-5.6041,-5.7273,-5.571,-5.4175,-5.2325,-5.3168,-5.5898,-6.3765,-7.8428,-9.5447,-12.954,-17.07,-14.64,-10.841,-7.0989,-4.5253,-3.152,-1.9231,-1.2313,-0.99784,-1.0528,-1.3747,-1.7047,-1.7678,-1.5598,-1.0254,-0.52372,-0.033308,0.24148,0.32538,0.35796,0.34485,0.56586,1.0293,1.9147,3.0248,3.9399,5.1445,6.2189,7.1329,7.6945,8.2333,8.5281,8.585,8.4124,7.9402,7.1826,6.4173,5.0746,3.3841,1.8992,-0.45772,-3.1624,-5.1952,-7.4437,-8.5621,-8.5825,-8.2171,-7.6944,-6.7933,-5.6659,-3.6362,-1.3521,0.30615,2.3223,4.055,5.4998,6.3993,7.3553,8.0521,8.4149,8.6661,8.6675,8.418
-0.62154,0.61696,1.7083,2.3176,2.4942,2.3798,1.951,1.4693,0.69822,-0.043309,-0.55962,-0.77243,-0.80159,-0.67745,-0.53216,-0.35464,-0.18189,-0.090363,-0.016814,-0.05316,-0.24315,-0.50837,-1.0121,-1.6202,-2.0972,-2.5208,-2.5319,-2.2569,-1.6614,-1.0057,-0.45195,-0.16175,0.024808,-0.05894,-0.29746,-0.90247,-1.8527,-3.2097,-4.5172,-6.7273,-9.5574,-12.008,-14.845,-13.964,-11.458,-8.1443,-5.4807,-3.4289,-2.2565,-1.1624,-0.57798,-0.44743,-0.59139,-0.95754,-1.1673,-1.0802,-0.43739,0.55444,1.3415,2.2624,3.0198,3.4779,4.0065,4.5084,5.0409,5.4883,6.12,6.7812,7.251,7.8176,8.2774,8.5313,8.7449,8.79,8.6701,8.4665,8.0385,7.4339,6.865,5.9512,4.8773,3.9572,2.585,1.0318,-0.69975,-2.0895,-4.0794,-6.1143,-7.591,-9.1895,-10.146,-10.312,-9.9974,-9.2766,-8.3177,-7.6517,-6.9903,-6.6418,-6.7285,-7.4617,-9.1758,-12.648,-17.298,-16.875,-9.6414,-6.1128,-2.857,-0.60169,0.67748,2.039,3.0552,3.8067,4.2161,4.5421,4.6069,4.4562,3.9637,3.0831,1.7683,0.43085,-1.8942,-4.8939,-7.6528,-11.879,-15.635,-16.885,-16.907,-15.7,-13.366,-11.546,-9.5727,-8.2909,-7.8165,-7.7763,-8.4187,-9.2974,-10.842,-11.84,-10.704,-8.6917,-5.9631,-3.6188,-2.1771,-0.63094,0.54204,1.4288,1.9553,2.4437,2.8185,3.07,3.3559,3.5964,3.7253,3.8584,3.8942,3.8205,3.7207,3.6205,3.5929,3.6422,3.9031,4.406,4.8972,5.6957,6.5473,7.3367,7.8403,8.3606,8.655,8.7109,8.5644,8.1552,7.4884,6.8072,5.7095,4.4178,3.3225,1.8019,0.31455,-0.69571,-1.8495,-2.5852,-2.9109,-2.894,-2.5878,-1.9507,-1.3164,-0.28757,0.88001,1.7981,2.9959,4.1149,5.1203,5.7898,6.5222,7.0495,7.2997,7.4248,7.2766,6.8286
