-0.33799,-0.55527,-1.001,-1.6349,-2.2978,-3.3871,-4.7187,-5.8478,-7.5055,-9.3381,-11.637,-14.12,-20.745,-23.444,-14.555,-8.2073,-4.3183,-2.0952,0.11399,1.7794,3.012,3.654,4.2669,4.5066,4.5352,4.194,3.5395,2.715,1.1749,-1.085,-3.475,-3.8117,-1.0338,2.2435,4.3572,6.5421,8.2137,9.4759,10.147,10.774,11.036,11.045,10.721,10.062,9.3114,7.9789,6.2434,4.0834,2.308,-0.15548,-2.253,-3.4994,-4.8361,-6.3707,-7.7974,-9.5571,-9.7432,-7.9492,-6.4905,-4.9281,-4.0023,-3.6428,-3.7882,-4.5419,-5.9338,-7.4957,-9.564,-9.0979,-6.7613,-3.5737,-1.0113,0.37822,1.7944,2.6355,3.1098,3.1672,2.9614,2.3768,1.6519,0.44081,-1.2613,-2.6664,-5.0207,-7.4533,-9.6325,-10.392,-10.036,-8.5565,-7.3299,-5.7349,-4.411,-3.4125,-2.8014,-2.3312,-2.0588,-2.0469,-2.1766,-2.4449,-2.7519,-3.1786,-3.7348,-4.3124,-4.8449,-5.5138,-6.2039,-6.4248,-6.5668,-6.367,-6.2594,-6.2489,-6.3053,-6.1706,-5.5041,-3.8365,-1.8606,-0.40812,1.1939,2.4534,3.3363,3.7805,4.1493,4.2718,4.2292,4.0272,3.6452,3.2848,2.642,1.8488,0.80211,-0.18493,-1.8648,-4.2496,-6.4756,-11.394,-21.362,-23.222,-12.897,-8.9278,-6.6589,-5.6656,-4.6518,-3.8274,-3.0833,-1.9436,-0.67855,0.59572,1.4069,2.2648,2.7944,2.999,2.9715,2.676,2.2732,1.5994,0.76903,-0.0096177,-0.61465,-1.231,-1.7515,-2.0358,-2.3973,-2.8505,-3.2657,-4.0794,-5.2891,-7.0634,-8.8896,-12.347,-17.072,-18.086,-13.69,-9.7932,-7.3388,-5.9922,-4.7287,-3.928,-3.5158,-3.1011,-2.769,-2.4723,-1.9823,-1.3664,-0.65187,-0.11121,0.6565,1.375,1.9221,2.58,3.202,3.5872,4.0458,4.3675,4.5634,4.6395,4.6402,4.5609,4.459,4.2841,4.0903,3.8844
0.92072,0.65005,0.22557,-0.33333,-0.81969,-1.5755,-2.409,-3.0992,-4.0299,-5.0145,-5.9065,-6.4905,-6.8253,-6.2253,-5.3893,-3.5687,-1.7802,-0.53917,0.87059,1.9415,2.7673,3.1578,3.4563,3.4618,3.3222,2.8586,2.1327,1.3149,-0.20772,-2.3434,-4.736,-4.9244,-1.9791,1.5207,3.7534,6.0675,7.8327,9.1067,9.7819,10.367,10.552,10.474,10.006,9.1626,8.2005,6.5023,4.1269,0.87007,-2.46,-9.4451,-25.29,-13.873,-8.4529,-6.2741,-5.5657,-5.0609,-4.7396,-4.5986,-4.4578,-4.4172,-4.5185,-4.7522,-5.2265,-6.0368,-7.5365,-9.0052,-11.224,-10.492,-7.8497,-4.3541,-1.5988,-0.10322,1.4051,2.3646,2.8797,2.975,2.7727,2.2209,1.5221,0.28431,-1.4778,-3.0878,-5.958,-10.013,-16.423,-21.893,-15.147,-10.233,-8.064,-5.9272,-4.5324,-3.5259,-3.0294,-2.5764,-2.3401,-2.3203,-2.4175,-2.6927,-2.96,-3.6367,-4.5137,-5.8491,-7.2652,-9.9492,-13.998,-16.965,-14.799,-10.307,-7.8664,-5.521,-3.8216,-2.4203,-1.5226,-0.35777,0.6926,1.431,2.2518,2.9125,3.3992,3.6459,3.8435,3.8975,3.8578,3.7062,3.4474,3.164,2.6808,1.9924,1.1409,0.31527,-0.97838,-2.578,-4.0065,-5.9018,-7.576,-8.0963,-8.1203,-7.7793,-7.9159,-8.505,-10.167,-12.591,-13.102,-9.6566,-5.7558,-2.8126,-1.181,0.38143,1.4071,1.8274,2.0721,1.9155,1.5921,0.89368,-0.038795,-1.0819,-1.9206,-2.8364,-3.5161,-3.7225,-3.83,-3.7667,-3.8101,-4.063,-4.6812,-5.7623,-6.8856,-8.7168,-10.377,-10.543,-8.8864,-6.7772,-4.8283,-3.6809,-2.5236,-1.6821,-1.2284,-0.82988,-0.60356,-0.52035,-0.5262,-0.60984,-0.78077,-0.87655,-0.96964,-0.83886,-0.56802,0.031348,0.78885,1.3516,2.0149,2.4764,2.7354,2.7672,2.6515,2.3485,2.0519,1.5908,1.1187,0.63674
0.38809,0.13812,-0.28037,-0.79434,-1.1961,-1.7571,-2.2953,-2.6445,-2.9803,-3.1491,-3.1416,-2.9544,-2.6063,-1.9848,-1.4438,-0.61889,0.22398,0.76844,1.4111,1.8155,1.996,2.0162,1.8188,1.5527,1.2386,0.94698,0.67019,0.55958,0.55191,0.70963,1.2506,1.8242,3.0178,4.4456,5.5113,6.9215,8.0855,9.0089,9.5249,9.9379,10.082,9.9509,9.5423,8.7788,7.9829,6.6123,4.8396,2.7598,0.98645,-1.2441,-2.7897,-3.2068,-3.0813,-2.7361,-2.562,-2.6055,-2.9347,-3.555,-4.1994,-5.2505,-6.3216,-6.9743,-7.1935,-6.7609,-6.0285,-5.3961,-4.435,-3.3281,-2.3276,-0.96861,0.32147,1.1839,2.0476,2.6513,2.8871,2.9136,2.6526,2.098,1.5755,0.53636,-0.64689,-1.7366,-3.2669,-4.7642,-6.0358,-6.5119,-6.5574,-6.159,-5.5683,-4.9791,-4.4056,-4.0693,-3.9505,-3.8593,-3.9454,-4.0023,-4.1489,-4.3324,-4.4926,-4.8117,-5.2967,-6.119,-6.9349,-8.4522,-10.157,-10.75,-9.8426,-7.4374,-5.619,-3.5638,-1.9438,-0.6617,0.10777,0.89671,1.5099,1.8021,2.0766,2.156,2.1214,2.0441,1.8806,1.727,1.6336,1.5331,1.4729,1.397,1.2551,1.0168,0.63832,0.29322,-0.34515,-1.0407,-1.6464,-2.4183,-3.1165,-3.6529,-4.2859,-5.0116,-6.0285,-6.9864,-8.8222,-10.656,-10.88,-8.6675,-5.65,-3.1178,-1.6533,-0.208,0.7057,1.0913,1.2222,0.92794,0.44807,-0.6183,-2.1449,-4.3558,-6.4543,-9.9153,-12.164,-11.176,-8.3353,-6.1061,-4.9464,-3.9299,-3.3781,-3.1606,-3.1488,-3.201,-3.1677,-3.0112,-2.6183,-2.071,-1.4189,-1.0053,-0.50662,-0.15022,-0.0015757,0.039719,-0.11271,-0.38515,-0.97018,-1.8894,-3.2304,-4.5577,-6.7708,-8.5985,-8.513,-6.3457,-3.9324,-2.4298,-1.0554,-0.23058,0.054289,-0.057006,-0.6096,-1.5711,-2.5006,-3.7842,-4.7899,-5.2281
-0.1284,-0.42297,-0.93813,-1.5448,-2.08,-2.8296,-3.5379,-3.886,-3.9956,-3.5306,-2.6655,-1.8619,-0.76043,0.22536,0.97357,1.7117,2.3117,2.6033,2.7713,2.6817,2.2378,1.7044,0.70917,-0.56603,-1.5844,-2.649,-2.7476,-2.0446,-0.52934,1.154,2.7821,3.9261,5.3574,6.6824,7.5839,8.6605,9.5604,10.264,10.653,10.971,11.07,10.988,10.688,10.151,9.6337,8.7543,7.741,6.6511,5.8071,4.7959,3.9255,3.3997,2.8395,2.322,1.928,1.2567,0.27571,-1.0683,-2.5403,-5.3467,-9.9969,-16.939,-17.284,-8.8668,-4.7243,-2.7015,-0.67688,0.81317,1.7382,2.7099,3.4565,3.8822,4.2478,4.3974,4.342,4.1669,3.7789,3.2064,2.6916,1.9036,1.0676,0.39045,-0.47419,-1.2684,-1.9494,-2.328,-2.7259,-2.9636,-3.1259,-3.3292,-3.6111,-4.0385,-4.407,-5.0892,-5.8169,-6.294,-6.6786,-6.5612,-6.2555,-5.4529,-4.7383,-4.0958,-3.7008,-3.2701,-2.8648,-2.439,-1.7079,-0.80228,-0.09071,0.86899,1.6926,2.3329,2.6827,2.942,2.9552,2.7969,2.374,1.7099,0.81974,0.069208,-0.89497,-1.5828,-1.7815,-1.5956,-1.1137,-0.66202,-0.1486,0.27229,0.49284,0.55422,0.52294,0.32878,0.20324,-0.11754,-0.40691,-0.65804,-0.9721,-1.3361,-1.6499,-1.8725,-2.0691,-2.0174,-1.7937,-1.1406,-0.28177,0.65842,1.3118,2.0117,2.4591,2.6277,2.5488,2.1671,1.6344,0.59376,-0.89046,-2.9734,-4.9181,-7.9541,-9.8071,-8.8117,-6.1841,-3.8849,-2.5484,-1.2451,-0.33863,0.28289,0.61134,0.92567,1.1701,1.3162,1.4757,1.6623,1.7536,1.8438,1.8877,1.8601,1.7773,1.5773,1.2266,0.83664,0.10079,-1.0076,-2.5932,-4.2776,-7.3281,-10.751,-10.728,-7.0891,-3.8449,-2.1811,-0.67955,0.068551,0.13747,-0.22648,-1.3805,-3.4171,-5.7986,-10.994,-22.064,-14.683
-1.9358,-2.1716,-2.5873,-3.1819,-3.9384,-5.4962,-8.0027,-10.601,-12.924,-9.1155,-4.9704,-2.5177,-0.10768,1.6189,2.6795,3.601,4.1797,4.3853,4.3112,3.8984,3.0667,2.0863,0.29248,-2.4446,-5.5801,-13.293,-17.333,-8.4048,-2.6723,0.7834,3.3126,4.8916,6.5706,7.9775,8.8668,9.837,10.618,11.193,11.506,11.766,11.83,11.795,11.569,11.187,10.826,10.193,9.4981,8.7629,8.201,7.5526,6.9829,6.628,6.2491,5.8925,5.6009,5.1183,4.4332,3.5473,2.654,1.2559,-0.15957,-0.98466,-0.94354,0.24085,1.7675,2.8451,4.0723,5.0036,5.5224,6.0201,6.2567,6.2948,6.1759,5.8495,5.3972,4.9219,4.2274,3.4518,2.7802,1.9629,1.1479,0.56005,-0.093676,-0.68698,-1.135,-1.4322,-1.7872,-2.0622,-2.4277,-2.8839,-3.5834,-4.5397,-5.4214,-7.1685,-9.5588,-12.199,-16.607,-15.16,-11.396,-7.4024,-4.6014,-2.4787,-1.2647,0.08425,1.1874,1.8914,2.7477,3.4801,3.952,4.4874,4.8629,5.0509,5.0644,4.8664,4.3635,3.8034,2.687,1.1361,-1.0226,-3.2117,-7.1563,-12.157,-12.754,-8.6389,-5.4093,-3.6788,-2.1224,-1.0331,-0.31863,0.025287,0.3684,0.4797,0.55924,0.52283,0.45952,0.46949,0.48029,0.53881,0.73298,0.88326,1.2049,1.6068,1.949,2.4773,3.0522,3.5667,3.9096,4.242,4.4339,4.4577,4.3108,3.9993,3.6139,2.9845,2.2153,1.3599,0.79722,0.14966,-0.10324,-0.0094238,0.39785,1.0738,1.5929,2.2594,2.8131,3.2389,3.4837,3.6941,3.7928,3.7919,3.7228,3.608,3.3566,3.1911,2.9024,2.612,2.4141,2.1964,1.9846,1.8344,1.5838,1.2473,0.852,0.50552,0.13964,0.020452,0.16642,0.75257,1.5135,2.0594,2.6381,2.8936,2.7754,2.4271,1.5656,0.2585,-0.95746,-2.6986,-3.9134,-3.9214
-8.7489,-7.9861,-6.8715,-6.2043,-6.1176,-6.6047,-7.7346,-8.7632,-9.0494,-6.933,-3.9335,-1.9793,0.26609,1.8897,2.8115,3.6811,4.1337,4.2639,4.0927,3.5631,2.7337,1.8447,0.46145,-1.1139,-2.2726,-3.3342,-3.4219,-2.7391,-1.0589,0.83979,2.6724,3.9707,5.4087,6.6198,7.3578,8.1217,8.7016,9.0734,9.2695,9.4273,9.4536,9.4352,9.2565,8.9537,8.598,7.9812,7.229,6.3451,5.7189,5.0291,4.6742,4.6815,4.9469,5.3655,5.6672,5.9649,6.124,6.0917,6.0035,5.8085,5.6166,5.5601,5.5972,5.7865,6.123,6.3487,6.6147,6.7553,6.7426,6.5875,6.2179,5.8055,5.1014,4.1659,3.0891,2.2057,0.93353,-0.32971,-1.3496,-2.5327,-3.6981,-4.4047,-5.0353,-5.3662,-5.2722,-5.1968,-5.0418,-5.0443,-5.2473,-5.5988,-6.2614,-7.1204,-7.907,-9.1499,-10.591,-11.814,-12.973,-11.908,-9.9927,-6.9576,-4.2893,-2.15,-0.81368,0.67132,1.8907,2.6265,3.4528,4.0812,4.4564,4.7867,4.9607,4.9397,4.7812,4.3694,3.6862,2.9901,1.723,0.045303,-2.0689,-4.0087,-6.9305,-9.4587,-10.105,-9.0612,-7.5302,-6.4342,-5.2622,-4.4086,-3.7118,-3.3953,-3.0969,-2.9672,-3.0449,-3.0507,-3.1483,-3.0831,-2.9185,-2.481,-1.9089,-1.3986,-0.60391,0.19811,0.8137,1.5461,2.2137,2.7503,3.051,3.3177,3.4092,3.3447,3.1565,2.8147,2.496,2.0614,1.6107,1.268,1.0905,0.93487,0.98063,1.0884,1.3518,1.6824,1.934,2.2772,2.5742,2.7874,2.877,2.8979,2.7749,2.5885,2.2309,1.6661,1.0025,0.39978,-0.45762,-1.2348,-1.6493,-1.8693,-1.6505,-1.2705,-0.64313,0.025342,0.62446,1.0304,1.5471,2.0271,2.4044,2.8977,3.3409,3.6514,3.9315,4.0653,4.0375,3.8829,3.5397,3.0593,2.6522,2.1184,1.6741,1.3739
-17.978,-13.238,-9.61,-7.3818,-6.184,-5.041,-4.1683,-3.5721,-2.6728,-1.5845,-0.37238,0.5264,1.6809,2.6471,3.1762,3.7095,3.944,3.9151,3.6495,3.0633,2.1348,1.2958,-0.095552,-1.7126,-2.8489,-4.2174,-4.5664,-4.0613,-2.5934,-0.67663,1.0796,2.2453,3.5473,4.4443,4.921,5.2671,5.3297,5.2503,5.1376,5.0563,5.1508,5.2206,5.3675,5.3325,5.0827,4.4523,3.2642,1.4166,-0.40815,-3.3629,-4.3882,-2.6666,0.32815,2.7352,4.093,5.446,6.3949,7.0227,7.353,7.6395,7.7972,7.8768,7.9099,7.8874,7.8012,7.6947,7.4443,7.0607,6.6638,5.9321,4.988,4.1215,2.6884,1.0054,-0.97424,-2.6176,-4.7879,-6.9692,-8.3531,-10.267,-12.566,-14.271,-16.387,-15.235,-12.831,-11.126,-9.6825,-9.1032,-8.8856,-9.3494,-10.155,-11.122,-11.829,-12.043,-11.571,-10.838,-9.5071,-7.9152,-6.649,-4.8962,-3.2189,-1.6957,-0.66229,0.49698,1.4697,2.0567,2.6832,3.1599,3.4119,3.6192,3.6825,3.5993,3.4222,3.0247,2.4527,1.847,0.86695,-0.36545,-1.8491,-3.0571,-4.7421,-6.3833,-7.4952,-8.7113,-9.481,-9.7278,-9.4206,-8.8202,-8.189,-7.839,-7.8279,-8.1101,-8.6402,-9.545,-10.32,-10.8,-10.558,-9.5465,-8.1617,-6.894,-5.2996,-3.7362,-2.6638,-1.3961,-0.4071,0.36008,0.74242,1.0151,0.98355,0.78943,0.31085,-0.38848,-0.94242,-1.7011,-2.2466,-2.4422,-2.4315,-2.1021,-1.7074,-1.3711,-0.92302,-0.55267,-0.27852,0.0097403,0.23876,0.38782,0.42393,0.3656,0.15102,-0.13445,-0.74947,-1.6977,-2.9549,-4.2682,-6.5178,-9.5054,-11.928,-12.969,-10.168,-7.8378,-5.2612,-3.288,-1.7382,-0.75519,0.32079,1.2388,1.8316,2.4807,3.028,3.3476,3.6732,3.8888,3.9884,3.9922,3.9213,3.7775,3.6274,3.4017,3.1519,2.8655
-9.8601,-8.9699,-7.5151,-5.9651,-4.8962,-3.5661,-2.3676,-1.5314,-0.50952,0.43757,1.3282,1.9381,2.6154,3.1934,3.499,3.7493,3.8136,3.6989,3.3422,2.7271,1.7742,0.82331,-0.90911,-3.355,-5.9642,-11.887,-34.146,-13.697,-6.4635,-2.6425,-0.19476,1.0737,2.2366,2.8117,2.8717,2.4593,1.4151,-0.20228,-1.6647,-3.0208,-2.3174,-0.94778,0.83871,1.999,2.4618,2.4449,1.7064,0.22421,-1.4398,-4.1877,-5.0849,-3.1805,0.034852,2.6139,4.1073,5.6064,6.6896,7.4766,7.8846,8.2633,8.48,8.531,8.5073,8.3664,8.0769,7.7896,7.2724,6.5914,5.9598,4.9168,3.6048,2.413,0.45334,-2.0337,-5.1919,-8.259,-13.712,-19.369,-19.267,-17.501,-17.499,-18.665,-20.631,-18.694,-15.028,-12.945,-11.239,-10.458,-10.492,-11.408,-13.424,-17.253,-22.951,-26.592,-16.982,-13.173,-9.7848,-7.374,-5.8323,-4.2024,-2.8222,-1.6666,-0.95455,-0.15938,0.43351,0.77386,1.096,1.3003,1.3809,1.4477,1.4393,1.3806,1.3021,1.1106,0.79011,0.44477,-0.18234,-1.0292,-2.1452,-3.1629,-4.8261,-6.9708,-8.9629,-12.62,-18.016,-22.234,-18.606,-14.31,-12.174,-11.324,-11.194,-12.142,-13.331,-16.462,-21.997,-29.566,-27.228,-20.722,-16.732,-14.378,-11.294,-8.5056,-6.6816,-4.6447,-3.0808,-2.0121,-1.5023,-1.24,-1.4327,-1.872,-2.9706,-4.6084,-6.2472,-8.9389,-11.16,-11.115,-9.7396,-7.8099,-6.3811,-5.5808,-4.8708,-4.3619,-4.0756,-3.7749,-3.5198,-3.2941,-3.1496,-3.0529,-3.094,-3.2576,-3.7546,-4.4963,-5.7151,-6.994,-9.137,-12.068,-14.282,-15.252,-12.811,-10.586,-8.0635,-5.9739,-4.202,-3.0692,-1.7175,-0.57081,0.1377,0.93676,1.5589,1.9063,2.2737,2.5191,2.6683,2.7523,2.816,2.8477,2.8529,2.8215,2.7386,2.5858
-8.9963,-8.393,-7.2551,-5.94,-4.9059,-3.5419,-2.271,-1.399,-0.37063,0.50871,1.2331,1.688,2.154,2.4792,2.6705,2.7768,2.7697,2.6992,2.4524,2.0428,1.4864,0.89356,-0.09074,-1.2526,-2.2316,-3.4054,-3.7351,-3.2499,-1.9667,-0.44417,0.90809,1.6328,2.2584,2.4542,2.235,1.4149,-0.11355,-2.7226,-5.7309,-10.028,-7.4261,-4.0743,-0.96052,1.0044,1.9216,2.5825,2.8227,2.7696,2.6044,2.5036,2.6855,3.054,3.7869,4.6432,5.282,6.0369,6.6538,7.1224,7.3729,7.5835,7.6622,7.6309,7.4843,7.21,6.8175,6.4205,5.7828,5.0004,4.3021,3.2457,1.9961,0.86134,-0.86103,-2.9449,-5.5979,-7.8309,-11.158,-13.79,-14.365,-13.373,-12.346,-11.939,-11.276,-10.484,-9.6796,-9.198,-8.6621,-8.4768,-8.7362,-9.3151,-10.341,-11.637,-12.377,-12.326,-11.033,-9.7093,-7.8918,-6.2782,-5.2954,-4.1494,-3.2516,-2.5824,-2.2184,-1.9075,-1.8244,-1.8584,-2.0565,-2.3741,-2.6135,-2.8724,-2.9544,-2.8471,-2.6606,-2.3551,-2.1293,-2.0124,-2.0556,-2.3363,-2.873,-3.4894,-4.6277,-6.1371,-7.5753,-9.8263,-12.145,-13.279,-13.099,-11.94,-11.025,-10.759,-10.879,-11.736,-13.056,-15.093,-17.699,-19.915,-22.29,-25.508,-31.811,-25.558,-17.408,-12.307,-9.5644,-6.859,-4.9307,-3.6583,-3.0654,-2.7489,-2.9441,-3.4692,-4.6976,-6.64,-8.7486,-12.584,-16.891,-16.301,-13.933,-11.545,-10.171,-9.7625,-9.6042,-9.7256,-9.9063,-9.9166,-9.6262,-9.0615,-8.5404,-7.8615,-7.3252,-7.0646,-6.8909,-6.9999,-7.4756,-7.9787,-8.8731,-9.8133,-10.51,-11.153,-11.311,-11.111,-10.363,-9.1017,-7.5524,-6.3121,-4.74,-3.4299,-2.6035,-1.7552,-1.202,-0.92215,-0.74514,-0.69937,-0.68575,-0.65472,-0.53174,-0.31356,-0.10383,0.16918,0.3779,0.48656
-12.98,-12.185,-10.275,-8.0245,-6.3873,-4.4773,-2.8976,-1.9276,-0.86964,-0.095046,0.41477,0.66265,0.85197,0.87782,0.86094,0.82875,0.80471,0.82549,0.88775,0.93824,0.94825,0.92404,0.85907,0.75709,0.69991,0.75645,0.96115,1.2627,1.7971,2.4015,2.9929,3.3747,3.697,3.7807,3.6855,3.3215,2.7312,2.0109,1.537,1.1793,1.3203,1.7233,2.4481,3.1636,3.6009,4.0783,4.3961,4.5778,4.6718,4.7866,4.911,5.0271,5.2278,5.4478,5.5985,5.7972,5.95,6.0378,6.0807,6.0658,5.966,5.8509,5.5836,5.1927,4.6957,4.2304,3.5056,2.6781,2.0241,1.1116,0.18872,-0.49699,-1.445,-2.4172,-3.4217,-4.1954,-5.1458,-5.8323,-6.1176,-6.275,-6.2388,-6.0853,-5.8479,-5.6094,-5.4059,-5.2637,-5.1893,-5.2724,-5.3913,-5.6667,-6.0138,-6.3388,-6.4697,-6.5239,-6.3399,-6.055,-5.5678,-5.067,-4.6977,-4.2587,-3.9386,-3.7614,-3.7467,-3.9613,-4.4319,-5.0195,-6.1149,-7.5854,-8.8466,-10.461,-11.007,-10.036,-8.8142,-7.1381,-5.6913,-4.845,-3.9894,-3.4493,-3.2031,-3.2082,-3.4333,-3.8772,-4.3231,-4.98,-5.587,-5.9659,-6.3328,-6.5579,-6.7552,-7.0166,-7.5364,-8.2527,-8.9443,-10.139,-11.44,-12.456,-13.847,-14.945,-15.244,-14.338,-12.022,-9.5042,-7.8198,-5.8837,-4.4188,-3.3631,-2.8507,-2.4982,-2.5437,-2.8466,-3.5186,-4.5301,-5.4557,-6.74,-7.8791,-8.7773,-9.2789,-9.9198,-10.866,-11.902,-13.807,-16.595,-19.074,-21.371,-19.972,-17.213,-15.393,-13.326,-11.672,-10.651,-9.6038,-9.0482,-8.7888,-8.7994,-9.2535,-10.044,-10.931,-12.503,-14.842,-17.13,-19.274,-16.678,-12.602,-10.116,-7.6734,-5.9183,-4.9921,-4.2316,-3.9425,-4.0238,-4.5187,-5.3319,-6.2188,-6.6825,-6.5801,-5.6997,-4.8249,-3.7038,-2.839,-2.3041
-30.801,-22.505,-13.612,-8.9824,-6.5923,-4.2125,-2.479,-1.5164,-0.62926,-0.14851,-0.031805,-0.18922,-0.66853,-1.368,-2.0028,-2.6427,-2.8063,-2.5764,-1.8557,-0.99127,-0.23212,0.29118,0.86899,1.3498,1.7132,2.2181,2.7289,3.1548,3.768,4.3592,4.8876,5.2566,5.6267,5.8446,5.9222,5.9143,5.7737,5.5886,5.465,5.3161,5.2281,5.2492,5.3134,5.4002,5.4901,5.5935,5.6483,5.6721,5.6891,5.6442,5.5571,5.4679,5.3103,5.1148,4.9453,4.6986,4.4482,4.2182,4.0643,3.8959,3.7414,3.6054,3.3531,2.9674,2.3646,1.7888,0.81481,-0.33805,-1.2175,-2.245,-2.8774,-2.9517,-2.7842,-2.5221,-2.23,-2.0809,-1.9747,-1.9123,-1.8497,-1.8505,-1.8202,-1.7565,-1.7326,-1.7403,-1.7611,-1.7974,-1.9254,-2.1158,-2.2609,-2.5674,-2.913,-3.2642,-3.5423,-3.9025,-4.2176,-4.4164,-4.6517,-4.8089,-4.8298,-4.8323,-4.7843,-4.7853,-4.8897,-5.2436,-5.9409,-6.7603,-8.4228,-10.912,-13.695,-19.74,-26.27,-17.764,-13.914,-10.484,-8.0423,-6.6202,-4.9971,-3.7264,-2.7848,-2.2503,-1.7594,-1.5101,-1.4351,-1.4687,-1.6143,-1.7551,-2.0031,-2.3076,-2.6626,-2.9487,-3.4324,-4.0005,-4.3841,-4.9993,-5.6269,-6.0098,-6.4058,-6.5976,-6.4734,-6.125,-5.4413,-4.5598,-3.8399,-2.9372,-2.113,-1.462,-1.1019,-0.80367,-0.73429,-0.81376,-1.1283,-1.6447,-2.1442,-2.9283,-3.8533,-4.9249,-5.8023,-7.2193,-9.0604,-10.763,-13.623,-17.499,-21.027,-24.782,-24.356,-22.428,-20.589,-17.722,-14.77,-12.864,-10.893,-9.4893,-8.6136,-8.3349,-8.3106,-8.7881,-9.4517,-10.799,-12.783,-14.54,-15.889,-14.2,-11.221,-9.2557,-7.1763,-5.722,-5.0411,-4.5959,-4.7161,-5.2572,-6.6223,-9.0829,-13.649,-21.021,-21.602,-12.266,-9.0154,-6.3492,-4.7777,-3.9425
-8.3421,-7.656,-6.1123,-4.3058,-2.9917,-1.494,-0.33555,0.28996,0.76797,0.8444,0.47337,-0.14955,-1.578,-3.8717,-6.3835,-11.744,-14.943,-10.58,-6.1218,-3.4192,-1.7179,-0.8751,-0.071928,0.58632,1.0561,1.7305,2.5799,3.2552,4.2019,5.1343,5.9615,6.4749,7.0519,7.4742,7.6701,7.7986,7.7947,7.674,7.5073,7.2447,6.9529,6.7094,6.4027,6.1461,5.994,5.81,5.679,5.5737,5.464,5.2706,4.9944,4.7132,4.2076,3.5635,3.0145,2.173,1.3116,0.58981,0.19396,0.012892,0.17789,0.36955,0.61864,0.64066,0.25443,-0.36553,-1.7456,-3.938,-6.4214,-11.055,-12.97,-9.7954,-5.8457,-3.2882,-1.6424,-0.75592,0.066975,0.57049,0.78947,0.99485,1.0896,1.0716,1.0153,0.91439,0.76244,0.59488,0.35047,0.067581,-0.21804,-0.6349,-1.1278,-1.7163,-2.2451,-3.0196,-3.9317,-4.7177,-5.8071,-6.7442,-7.2172,-7.3064,-6.8681,-6.2658,-5.9004,-5.6482,-5.8335,-6.2621,-7.2217,-8.5875,-9.8197,-11.414,-12.482,-12.691,-12.269,-11.006,-9.0934,-7.4372,-5.3338,-3.4595,-1.9199,-0.9929,-0.039869,0.62883,0.96355,1.2173,1.2785,1.2207,1.0426,0.75819,0.38266,0.075481,-0.33731,-0.76569,-1.1125,-1.4579,-1.7484,-1.942,-2.0964,-2.1587,-2.0746,-1.9645,-1.7292,-1.3887,-1.0796,-0.63005,-0.16212,0.29471,0.60988,0.94142,1.1621,1.2397,1.1737,0.94215,0.66169,0.11657,-0.62134,-1.5282,-2.3531,-3.6827,-5.2567,-6.6069,-8.7358,-11.158,-13.147,-16.214,-20.267,-28.298,-31.543,-20.088,-14.63,-12.038,-9.4918,-7.733,-6.6696,-6.181,-5.828,-5.8164,-5.9625,-6.3295,-6.6625,-6.8084,-6.7418,-6.2996,-5.5274,-4.8405,-3.9771,-3.2882,-2.9266,-2.7404,-2.9279,-3.3228,-4.1838,-5.4201,-6.7724,-7.5189,-7.6188,-6.7272,-5.8097,-4.6973,-3.9119,-3.5034
