0.46315,0.54867,0.61652,0.57942,0.49807,0.36048,0.15473,0.016703,-0.24704,-0.49163,-0.77902,-1.0184,-1.4062,-1.8092,-2.2493,-2.8879,-3.8913,-4.8406,-6.8294,-10.088,-17.057,-29.931,-12.284,-6.1036,-3.2095,-0.28046,1.8032,3.0798,4.3386,5.2631,5.8523,6.0998,6.2054,6.0502,5.7785,5.2238,4.4368,3.465,2.5281,1.0876,-0.80115,-2.4738,-5.4469,-9.1349,-12.129,-12.192,-9.6115,-7.3616,-6.5104,-5.8695,-6.0694,-6.5057,-7.5832,-9.4517,-10.856,-13.618,-16.21,-19.332,-20.714,-21.606,-20.984,-19.262,-17.645,-15.787,-14.616,-13.778,-13.132,-12.98,-12.597,-12.607,-11.822,-11.163,-9.5652,-7.8846,-6.2751,-5.1579,-3.9815,-3.0275,-2.5679,-2.1255,-2.0395,-2.1227,-2.5573,-3.2999,-4.3948,-5.5396,-7.4502,-9.9922,-12.023,-13.97,-13.047,-10.962,-9.5162,-8.1561,-7.309,-7.0086,-6.9427,-7.2092,-7.6319,-8.4559,-9.4473,-10.446,-11.429,-12.439,-13.584,-14.339,-15.09,-15.445,-14.963,-13.687,-11.807,-9.742,-8.3746,-6.5881,-5.1231,-4.2171,-3.2453,-2.6068,-2.2073,-2.145,-2.258,-2.6723,-3.1464,-3.9979,-5.1224,-6.0585,-7.5144,-9.0623,-10.668,-11.875,-13.462,-15.166,-16.563,-18.24,-18.546,-17.143,-14.328,-11.679,-9.5109,-8.309,-6.8414,-5.8105,-5.2139,-4.5976,-4.246,-3.9551,-3.8818,-3.7822,-3.7573,-3.798,-3.8674,-4.0767,-4.2496,-4.7538,-5.4533,-6.4581,-7.5867,-9.433,-12.427,-15.011,-21.077,-23.723,-20.764,-17.621,-16.369,-16.163,-17.558,-20.09,-26.692,-28.492,-22.543,-18.65,-17.517,-17.237,-19.435,-24.882,-47.068,-20.702,-14.183,-11.198,-8.5148,-6.6039,-5.4389,-4.7734,-4.3517,-4.2146,-4.2934,-4.6423,-5.1353,-5.7513,-6.5714,-7.773,-9.0991,-10.315,-12.181,-13.788,-14.528,-13.414,-10.957,-8.7202
2.3336,2.2901,2.1502,1.911,1.6584,1.2788,0.82414,0.47985,-0.0065502,-0.46775,-0.89667,-1.19,-1.6173,-1.9549,-2.3031,-2.7895,-3.4392,-4.0619,-5.015,-6.0623,-6.7579,-6.6867,-5.5666,-3.7549,-2.3544,-0.55496,0.964,1.8612,2.8385,3.4822,3.8504,3.937,3.787,3.3762,2.9092,2.0817,1.114,-0.076727,-0.97143,-2.414,-3.9911,-5.5013,-7.8372,-10.638,-12.617,-12.601,-10.775,-9.0079,-8.0348,-7.5646,-7.5363,-8.0724,-9.0599,-10.735,-12.145,-14.822,-17.859,-21.691,-24.622,-26.097,-23.179,-20.995,-18.089,-15.781,-14.239,-12.936,-11.962,-10.835,-10.327,-9.4892,-8.7073,-8.1388,-7.256,-6.4168,-5.6155,-5.0321,-4.4146,-3.9134,-3.6907,-3.524,-3.6005,-3.8063,-4.3172,-5.1587,-6.3173,-7.538,-9.6112,-12.544,-15.31,-18.287,-16.324,-12.9,-10.988,-9.123,-7.939,-7.3859,-6.9813,-6.954,-7.0891,-7.4619,-8.1313,-8.8382,-9.5509,-10.42,-11.412,-12.002,-12.78,-13.165,-13.199,-12.762,-11.847,-10.683,-9.5844,-8.2838,-6.9782,-6.2179,-5.3183,-4.7429,-4.3914,-4.3129,-4.3917,-4.6922,-5.0366,-5.6478,-6.3901,-7.0232,-7.9859,-9.0454,-10.317,-11.362,-13.098,-15.341,-17.56,-21.428,-23.388,-20.605,-16.193,-13.003,-10.681,-9.1812,-7.7908,-6.6142,-5.9395,-5.2147,-4.6419,-4.3263,-4.0877,-3.998,-3.945,-4.0254,-4.1638,-4.4751,-4.7416,-5.3102,-6.0587,-6.9936,-8.0228,-9.5381,-11.638,-13.418,-15.663,-17.08,-16.533,-15.69,-15.168,-15.015,-15.767,-16.747,-17.938,-18.197,-17.128,-15.99,-14.837,-14.495,-14.311,-14.019,-13.751,-12.25,-10.486,-9.107,-7.463,-6.2769,-5.3024,-4.9204,-4.5428,-4.5152,-4.6626,-5.0528,-5.7273,-6.2073,-7.1689,-7.9827,-8.8845,-9.3771,-9.891,-10.051,-9.8344,-9.2559,-8.2699,-7.2456
3.5384,3.3482,2.9388,2.3888,1.9023,1.1128,0.24982,-0.47788,-1.4006,-2.2638,-2.9131,-3.2081,-3.2913,-3.3045,-3.1542,-3.0943,-3.0173,-3.0419,-3.0747,-3.0633,-2.9749,-2.7183,-2.2302,-1.5155,-0.8791,0.010911,0.86725,1.4287,2.0369,2.3986,2.4913,2.3585,1.882,1.0571,0.21247,-1.2053,-2.8095,-4.3858,-5.2781,-5.9825,-6.2117,-6.2996,-6.4157,-6.5327,-6.6104,-6.516,-6.322,-6.1305,-6.0326,-6.1726,-6.5919,-7.1345,-8.3392,-9.5971,-11.134,-13.243,-15.861,-19.44,-21.409,-22.574,-20.828,-18.373,-16.155,-14.293,-12.424,-11.666,-10.329,-9.4286,-8.8303,-8.0867,-7.5695,-7.081,-6.6563,-6.1554,-5.7468,-5.4876,-5.16,-4.9765,-4.8331,-4.8511,-4.9278,-5.1261,-5.4868,-5.9743,-6.6898,-7.201,-8.0633,-8.826,-9.2705,-9.5364,-9.2739,-8.6893,-8.1099,-7.3564,-6.7456,-6.3865,-6.1321,-6.1018,-6.2197,-6.576,-7.0785,-7.9369,-8.561,-9.7687,-11.127,-12.278,-14.117,-15.94,-17.208,-17.497,-16.041,-13.849,-12.08,-10.246,-8.6954,-7.8053,-6.9395,-6.3722,-6.1965,-6.1837,-6.4508,-6.8739,-7.2628,-7.8398,-8.3268,-8.7196,-9.1196,-9.5542,-10.027,-10.442,-11.111,-11.814,-12.323,-12.802,-12.843,-12.504,-11.728,-10.654,-9.6613,-8.8647,-7.9593,-7.1125,-6.5803,-5.9656,-5.4572,-5.1217,-4.9423,-4.8398,-4.8904,-4.9571,-5.1921,-5.4271,-5.7021,-6.0035,-6.3413,-6.8535,-7.0899,-7.7791,-8.2912,-8.7949,-9.3424,-9.508,-9.8709,-9.7502,-9.789,-10.007,-9.8648,-10.14,-10.161,-10.045,-9.9476,-9.4891,-9.1046,-8.86,-8.3647,-7.9731,-7.5279,-6.9276,-6.2746,-5.7234,-5.1239,-4.6101,-4.2587,-4.1543,-4.1651,-4.4217,-4.7811,-5.4505,-6.4142,-7.2552,-8.6206,-10.041,-11.281,-11.942,-11.931,-11.3,-10.4,-9.2542,-8.1217,-6.9856
4.8183,4.4468,3.7895,2.9246,2.1337,0.85235,-0.72315,-2.1195,-4.3051,-6.6857,-8.5349,-8.7612,-7.4861,-5.848,-4.7255,-3.5985,-2.8513,-2.4569,-2.1828,-2.0454,-1.9651,-1.901,-1.6877,-1.2874,-0.78549,-0.073565,0.76247,1.3448,1.972,2.3748,2.4371,2.2361,1.606,0.47304,-0.82903,-3.1964,-6.9515,-13.05,-19.888,-13.802,-8.9995,-6.7996,-5.0928,-4.0791,-3.5106,-3.1659,-2.9219,-2.9125,-3.0845,-3.3728,-4.0006,-4.5261,-5.5124,-6.677,-7.715,-9.1338,-10.608,-11.921,-12.662,-13.198,-13.099,-12.741,-11.942,-10.943,-10.076,-9.3309,-8.5423,-7.9671,-7.4718,-7.1609,-6.8601,-6.7531,-6.6637,-6.6098,-6.5247,-6.466,-6.3295,-6.2046,-6.13,-6.0972,-6.1757,-6.2816,-6.5165,-6.7686,-7.0192,-7.1752,-7.2946,-7.2881,-7.1924,-6.9445,-6.583,-6.1462,-5.7778,-5.344,-4.9463,-4.743,-4.589,-4.5822,-4.7267,-5.1072,-5.6514,-6.4462,-7.1906,-8.4557,-10.029,-11.564,-14.133,-17.821,-22.158,-25.572,-19.366,-14.914,-12.507,-10.202,-8.6315,-7.7232,-7.0326,-6.7171,-6.838,-7.2077,-8.0335,-9.2062,-10.215,-11.42,-12.068,-11.965,-11.316,-10.535,-9.8339,-9.502,-9.193,-9.0843,-9.0744,-9.1154,-9.1522,-9.1528,-9.1386,-9.0677,-8.8256,-8.7515,-8.2576,-7.8283,-7.3227,-6.7543,-6.2598,-5.8139,-5.7298,-5.6743,-5.9231,-6.2078,-6.7249,-7.2037,-7.4735,-7.5446,-7.3279,-6.9365,-6.5929,-6.1694,-5.8642,-5.6244,-5.4642,-5.2941,-5.1945,-5.1078,-4.9898,-4.9396,-4.8878,-4.8298,-4.7617,-4.6941,-4.5668,-4.3956,-4.2532,-4.0552,-3.8706,-3.6529,-3.4423,-3.2567,-2.9931,-2.8879,-2.7296,-2.6313,-2.7223,-2.7729,-3.1046,-3.5803,-4.0598,-5.0136,-6.1808,-7.5269,-9.6313,-12.846,-18.418,-25.391,-21.721,-14.998,-12.11,-9.4944,-7.7628,-6.5616
5.7229,5.2247,4.3972,3.3658,2.412,0.94165,-0.90546,-2.5977,-5.5051,-9.7447,-15.435,-15.266,-9.894,-6.4656,-4.6764,-3.0709,-2.1947,-1.8098,-1.7776,-2.1671,-2.9042,-3.7057,-4.6166,-4.7993,-3.988,-2.3265,-0.39821,0.82279,2.1006,2.9833,3.4119,3.449,3.1301,2.3809,1.4737,-0.049736,-1.9836,-3.9285,-4.7079,-4.5543,-3.4819,-2.4773,-1.4681,-0.72966,-0.31569,-0.077677,0.028154,-0.074836,-0.32786,-0.72206,-1.3682,-1.9616,-2.8175,-3.9742,-4.9112,-6.1979,-7.6898,-8.9476,-9.8698,-10.766,-10.964,-11,-10.313,-9.3974,-8.668,-7.8316,-7.323,-6.8423,-6.6693,-6.7674,-7,-7.4842,-8.1043,-8.8982,-9.3842,-9.4756,-9.2323,-8.7274,-8.4805,-8.1643,-8.2383,-8.3892,-8.8104,-9.3139,-9.5073,-9.57,-9.123,-8.457,-7.8439,-6.9942,-6.2076,-5.4537,-4.961,-4.4052,-3.9313,-3.7039,-3.4877,-3.4263,-3.5254,-3.7755,-4.2996,-4.9108,-5.5845,-6.5901,-7.7119,-8.7459,-9.9801,-11.062,-11.685,-11.723,-11.053,-9.9166,-8.9101,-7.6579,-6.7216,-6.1151,-5.7419,-5.7688,-6.196,-6.9516,-8.4623,-10.857,-13.711,-20.12,-34.003,-20.481,-14.424,-11.268,-9.3735,-8.444,-7.6195,-7.2006,-7.0819,-7.1563,-7.4668,-7.8655,-8.5794,-9.5829,-10.533,-11.381,-11.546,-10.993,-9.9211,-8.5664,-7.4256,-6.5748,-6.3706,-6.3906,-6.9897,-7.9005,-9.6122,-12.038,-13.737,-13.843,-11.317,-8.6283,-7.1748,-5.4603,-4.3867,-3.6425,-2.9813,-2.5444,-2.1542,-1.9476,-1.6958,-1.4857,-1.485,-1.3348,-1.287,-1.2701,-1.1789,-1.1811,-1.1504,-1.0865,-1.1102,-1.0783,-1.1035,-1.1639,-1.2037,-1.3339,-1.454,-1.6276,-1.9028,-2.054,-2.4125,-2.8351,-3.1908,-3.9205,-4.7367,-5.6268,-6.9695,-8.5008,-10.152,-10.874,-10.578,-9.296,-8.1359,-6.6365,-5.602,-4.9158
5.1484,4.5476,3.5783,2.4793,1.5505,0.30211,-0.95579,-1.9,-3.0126,-3.9262,-4.3587,-4.2567,-3.6929,-2.7365,-2.1362,-1.3413,-0.93715,-0.88484,-1.2005,-2.1333,-3.8674,-5.9732,-11.116,-21.039,-12.06,-5.1467,-1.4165,0.63055,2.4731,3.7262,4.496,4.8011,4.8841,4.6403,4.3339,3.7096,3.0187,2.4259,2.0077,1.7137,1.6262,1.5784,1.6652,1.7038,1.6656,1.6254,1.4033,1.1048,0.84707,0.287,-0.31811,-0.97783,-1.849,-3.0375,-4.0568,-5.6208,-7.6642,-10.056,-12.221,-15.614,-17.185,-16.133,-13.169,-10.877,-8.9091,-7.9788,-7.1095,-6.544,-6.6799,-7.0158,-7.9799,-9.2441,-11.587,-15.345,-20.605,-20.498,-16.108,-12.956,-11.757,-10.876,-10.986,-11.621,-13.166,-15.861,-18.551,-18.989,-16.069,-13.148,-11.333,-9.5061,-8.114,-6.9687,-6.2964,-5.4882,-4.8713,-4.4762,-4.0966,-3.9122,-3.8557,-3.936,-4.3348,-4.8417,-5.4318,-6.3334,-7.3372,-8.2232,-9.1484,-9.8862,-10.005,-9.7547,-8.9769,-7.8597,-7.1335,-6.0143,-5.2115,-4.777,-4.4204,-4.4799,-4.8653,-5.4139,-6.4957,-7.8787,-9.1298,-10.551,-11.186,-10.966,-9.8896,-8.6727,-7.6382,-7.0053,-6.4612,-6.1872,-6.1724,-6.4194,-7.0086,-7.7232,-9.0545,-11.147,-14.629,-18.802,-41.946,-19.146,-14.503,-10.495,-8.2723,-6.9657,-6.3469,-6.2685,-6.7219,-7.5829,-9.4567,-12.194,-14.692,-14.694,-11.265,-8.2738,-6.635,-4.841,-3.6754,-2.9525,-2.203,-1.7417,-1.345,-1.0737,-0.86394,-0.66551,-0.67553,-0.60651,-0.63672,-0.68862,-0.7222,-0.84274,-0.86804,-0.96024,-1.0657,-1.1817,-1.4002,-1.6299,-2.0349,-2.3375,-2.7992,-3.3083,-3.6189,-3.9063,-4.0115,-4.0524,-4.1171,-4.0913,-4.2767,-4.3591,-4.6205,-4.9606,-5.0735,-5.1725,-5.0284,-4.6604,-4.4133,-3.911,-3.5817,-3.4035
2.791,1.9523,0.62561,-0.95277,-2.1151,-3.6051,-4.6303,-4.9053,-4.8288,-4.2613,-3.564,-2.9916,-2.2773,-1.4685,-1.0128,-0.5107,-0.16185,-0.11858,-0.23804,-0.60457,-1.227,-1.7422,-2.2784,-2.2284,-1.6314,-0.33336,1.1679,2.2747,3.5054,4.4366,5.0878,5.3885,5.5524,5.4771,5.3078,4.9193,4.4312,3.8998,3.4755,2.9394,2.4615,2.0997,1.69,1.3046,1.0066,0.66313,0.27896,-0.13547,-0.42439,-0.92494,-1.4959,-1.9455,-2.8161,-3.8007,-4.5832,-6.1431,-7.8979,-10.117,-12.499,-15.679,-17.375,-16.42,-13.295,-10.612,-8.8636,-7.9764,-6.9512,-6.6475,-6.567,-6.8698,-7.8176,-8.6889,-10.505,-12.828,-14.623,-14.796,-13.759,-12.303,-11.509,-11.273,-11.59,-12.351,-14.253,-16.744,-19.423,-20.219,-17.903,-15.327,-14.028,-12.52,-11.418,-10.549,-9.8532,-8.9731,-8.1274,-7.4865,-6.8084,-6.2945,-6.0304,-5.9656,-6.0002,-6.5146,-7.0384,-8.0624,-9.6858,-11.102,-13.737,-16.67,-17.281,-15.038,-11.837,-9.2091,-7.7277,-6.1435,-4.9626,-4.4298,-3.9524,-3.8058,-4.0307,-4.3276,-4.9257,-5.7084,-6.2464,-6.931,-7.4461,-7.5661,-7.5812,-7.3634,-7.0223,-6.7885,-6.5555,-6.4665,-6.5309,-6.8002,-7.3026,-7.7932,-8.7098,-9.7597,-10.939,-11.545,-11.785,-11.061,-10.006,-8.4103,-7.0322,-6.0168,-5.4244,-5.0482,-5.0424,-5.1515,-5.5551,-6.0747,-6.1827,-6.2445,-6.0081,-5.412,-5.0418,-4.6125,-4.0816,-3.9589,-3.6036,-3.2321,-3.166,-2.7967,-2.6771,-2.7095,-2.6217,-2.8869,-3.1253,-3.3011,-3.644,-3.7392,-3.8414,-3.9122,-3.8978,-4.0989,-4.2721,-4.7469,-5.5271,-6.1965,-7.427,-8.7545,-9.7786,-10.18,-9.79,-8.8166,-8.0316,-6.9811,-6.2431,-5.7744,-5.3292,-5.0477,-4.7941,-4.607,-4.4372,-4.2027,-4.0152,-3.87,-3.6359,-3.5196
-0.0087094,-1.154,-3.1114,-5.7678,-8.4346,-13.345,-18.59,-15.842,-11.034,-7.847,-5.648,-4.3789,-2.9882,-1.9619,-1.2655,-0.65968,-0.20986,0.022012,0.16503,0.23001,0.27738,0.31381,0.51844,0.91964,1.2944,2.042,2.8737,3.4341,4.2112,4.8056,5.2122,5.3704,5.3994,5.2237,4.9151,4.3937,3.7175,2.8673,2.2416,1.3341,0.3978,-0.17905,-1.0086,-1.7382,-2.1554,-2.8027,-3.2297,-3.5736,-3.8968,-4.0516,-4.3273,-4.4848,-4.874,-5.3326,-5.7888,-6.5546,-7.408,-8.3341,-9.0187,-9.664,-9.9235,-9.8302,-9.2674,-8.4783,-7.7532,-7.0444,-6.5536,-6.2328,-6.0049,-6.113,-6.3711,-6.6925,-7.2376,-7.8206,-8.3031,-8.4938,-8.6492,-8.7443,-8.7961,-9.0809,-9.5985,-10.111,-11.03,-12.046,-12.95,-13.538,-14.138,-14.626,-15.106,-15.811,-16.562,-16.833,-16.361,-15.046,-13.279,-12.146,-10.722,-9.6085,-9.0356,-8.5269,-8.2521,-8.3387,-8.6098,-9.3338,-10.586,-11.807,-14.224,-16.999,-17.477,-14.906,-11.583,-8.8892,-7.267,-5.7489,-4.5974,-4.0175,-3.6098,-3.4973,-3.7093,-4.0839,-4.7845,-5.7254,-6.5158,-7.6368,-8.6205,-9.1127,-9.3793,-9.1597,-8.6955,-8.3435,-7.9491,-7.7949,-7.8381,-8.0968,-8.5099,-8.8698,-9.3389,-9.6232,-9.6299,-9.3862,-8.9572,-8.0769,-7.4176,-6.5086,-5.5258,-4.74,-4.3153,-3.7998,-3.5432,-3.4659,-3.4486,-3.5751,-3.6923,-3.9466,-4.2811,-4.721,-5.1169,-5.8512,-6.6147,-7.1273,-7.6063,-7.4473,-7.1719,-6.5829,-6.1083,-6.0322,-6.1699,-6.7752,-7.7535,-8.6216,-9.7262,-10.137,-9.9147,-9.2647,-8.6041,-8.2268,-8.0886,-8.5518,-9.38,-10.456,-12.769,-16.146,-23.4,-36.673,-21.158,-15.162,-12.749,-10.636,-9.0271,-8.4094,-7.6484,-7.0878,-6.8682,-6.6283,-6.4343,-6.3057,-6.1087,-5.9567,-5.7423,-5.5098
-1.4285,-2.4339,-4.2115,-6.3279,-8.0782,-10.589,-12.039,-11.55,-9.8445,-7.8325,-5.9495,-4.7566,-3.2893,-2.2317,-1.5107,-0.81371,-0.40244,-0.17963,-0.07561,-0.099114,-0.098648,-0.021069,0.25953,0.798,1.3652,2.2573,3.1839,3.8336,4.5749,5.14,5.4555,5.5279,5.387,4.965,4.4641,3.5551,2.3726,0.96739,-0.2206,-1.8577,-3.4567,-4.5293,-5.7126,-6.6848,-7.3372,-8.1541,-8.8909,-9.2757,-9.2804,-8.9046,-8.2346,-7.9043,-7.3243,-7.0729,-7.2521,-7.2843,-7.6177,-8.144,-8.2762,-8.5714,-8.7246,-8.4376,-8.124,-7.6748,-6.8943,-6.4999,-5.9695,-5.3927,-5.2429,-5.0572,-4.9179,-4.9946,-5.1029,-5.1966,-5.3762,-5.555,-5.6973,-5.9364,-6.2029,-6.5209,-7.0296,-7.5606,-8.2285,-9.1136,-10.221,-10.981,-12.355,-14.141,-15.647,-18.697,-23.891,-37.791,-31.567,-22.125,-17.982,-15.88,-13.855,-12.354,-11.445,-10.42,-9.8732,-9.2793,-9.0593,-8.9929,-8.9201,-9.0038,-9.0916,-8.8932,-8.5417,-7.7294,-6.6191,-5.4619,-4.5659,-3.6284,-2.9407,-2.5427,-2.327,-2.4358,-2.8258,-3.3637,-4.4575,-5.9614,-7.4891,-10.215,-13.773,-16.843,-17.144,-13.949,-11.352,-10.03,-9.0038,-8.6433,-8.7546,-9.3797,-10.472,-11.566,-12.805,-13.198,-12.184,-11.042,-9.2429,-7.6736,-6.6268,-5.436,-4.4603,-3.6376,-3.175,-2.6653,-2.2797,-2.1406,-2.0438,-2.0493,-2.2818,-2.654,-3.2424,-4.2802,-5.3602,-7.2111,-10.347,-13.619,-19.175,-17.095,-12.947,-10.171,-8.3957,-7.6902,-8.1029,-9.0044,-11.028,-14.056,-20.43,-34.228,-17.993,-14.62,-11.973,-10.533,-10.245,-10.195,-10.635,-11.381,-12.513,-13.841,-14.978,-15.237,-14.633,-13.338,-12.313,-11.212,-10.416,-10.024,-9.787,-9.737,-9.7577,-9.884,-9.8419,-9.8161,-9.8173,-9.5448,-9.4375,-9.042
-1.6417,-2.4482,-3.5625,-4.74,-5.6211,-6.6576,-7.4188,-7.6939,-7.5173,-6.7678,-5.5297,-4.4459,-3.0231,-1.771,-1.0951,-0.3544,-0.031547,-0.086325,-0.46911,-1.2827,-2.4451,-3.2344,-3.5634,-2.4014,-0.81542,1.2057,3.0405,4.1816,5.2818,6.0394,6.4255,6.4837,6.2295,5.5827,4.8807,3.5408,1.6901,-0.63821,-2.7854,-6.3993,-10.263,-12.797,-13.523,-12.881,-13.336,-14.305,-17.138,-21.863,-20.352,-16.056,-12.302,-10.667,-9.1621,-8.3668,-8.0049,-8.0707,-8.4708,-9.0397,-9.6346,-10.297,-10.486,-10.315,-9.4737,-8.2467,-7.0971,-6.3969,-5.3783,-4.7332,-4.4015,-3.9955,-3.8401,-3.7398,-3.6819,-3.6701,-3.6445,-3.656,-3.7116,-3.795,-3.9356,-4.2295,-4.6252,-5.0185,-5.7126,-6.5386,-7.5222,-8.4455,-9.7837,-11.364,-12.712,-14.66,-16.584,-17.911,-18.236,-17.901,-16.956,-16.134,-15.185,-14.058,-13.203,-12.014,-10.92,-9.9577,-9.2717,-8.3922,-7.5941,-7.0562,-6.2344,-5.4142,-4.8184,-3.8936,-2.9888,-2.1431,-1.5696,-0.86813,-0.39646,-0.17435,-0.043917,-0.19693,-0.64778,-1.1683,-2.1845,-3.6157,-5.02,-7.3777,-10.234,-12.213,-12.571,-10.637,-8.6452,-7.6109,-6.8378,-6.7107,-7.0559,-8.1552,-10.24,-12.711,-18.64,-26.813,-16.522,-12.057,-8.7744,-6.6383,-5.3147,-4.0968,-3.2332,-2.5057,-2.0334,-1.5862,-1.1718,-0.90024,-0.67031,-0.56017,-0.56445,-0.761,-1.2274,-1.9679,-2.7853,-4.2802,-6.1568,-7.7058,-9.31,-9.07,-7.887,-6.464,-5.5459,-5.1705,-5.2328,-5.929,-7.1351,-8.2151,-9.6529,-10.466,-10.401,-9.9112,-9.3341,-9.1707,-9.2983,-9.575,-10.216,-10.758,-11.131,-11.523,-11.718,-11.341,-11.063,-10.793,-10.333,-10.176,-10.489,-10.61,-11.513,-12.873,-13.926,-14.696,-15.059,-14.706,-14.734,-14.917,-15.334,-15.394
-3.786,-4.4488,-4.9604,-5.471,-6.1342,-7.2212,-8.8366,-10.685,-12.914,-12.283,-8.8706,-6.2901,-3.7341,-1.7002,-0.7242,0.16331,0.54123,0.40319,-0.33476,-1.8711,-4.714,-8.5744,-16.215,-7.9484,-3.2571,0.68757,3.2717,4.6977,6.0604,6.8997,7.3184,7.3519,7.0491,6.3487,5.5307,4.0428,2.0772,-0.50266,-2.9746,-7.0287,-12.143,-15.635,-15.514,-13.779,-13.145,-13.66,-15.038,-16.056,-15.515,-13.705,-11.615,-10.103,-9.2899,-8.6934,-8.4328,-8.9666,-9.9021,-11.277,-13.234,-17.12,-21.595,-20.889,-14.851,-11.045,-8.6598,-7.026,-5.8651,-5.2065,-4.7109,-4.5695,-4.6519,-4.656,-4.6952,-4.6666,-4.4161,-4.1128,-3.8202,-3.5625,-3.4098,-3.4827,-3.7223,-3.9535,-4.5708,-5.3548,-6.2107,-7.0047,-8.1871,-9.374,-10.34,-11.746,-13.056,-14.327,-15.395,-16.707,-18.027,-19.063,-19.432,-18.659,-17.472,-15.591,-13.74,-12.521,-11.34,-9.9844,-8.7528,-7.6214,-6.2573,-4.957,-3.9628,-2.7834,-1.7056,-0.73256,-0.16827,0.52096,1.043,1.2636,1.4219,1.3976,1.14,0.7975,0.22605,-0.52932,-1.1995,-2.0507,-2.8164,-3.2697,-3.5051,-3.4236,-3.1987,-3.024,-2.9179,-3.062,-3.3665,-4.0452,-4.9993,-5.8028,-6.7096,-7.0673,-6.6193,-6.0862,-5.1305,-4.2855,-3.8817,-3.4356,-3.1504,-3.0039,-2.827,-2.5129,-2.1002,-1.6489,-1.044,-0.52247,-0.088397,0.24329,0.35773,0.32762,0.25323,-0.13113,-0.56865,-0.73332,-1.0191,-1.1677,-1.0128,-0.83479,-0.83128,-0.95811,-1.0223,-1.4731,-2.168,-2.6208,-3.3512,-4.1958,-4.9726,-5.4024,-6.3381,-7.5278,-8.4142,-10.166,-12.208,-13.397,-14.555,-14.094,-12.693,-11.817,-10.608,-9.7846,-9.5753,-9.5378,-10.001,-10.952,-12.826,-15.865,-21.852,-33.514,-26.013,-19.587,-17.754,-18.025,-20.303,-24.706
-14.859,-13.542,-10.619,-8.8195,-8.1831,-8.358,-9.5395,-10.987,-13.157,-12.575,-9.1076,-6.6223,-4.1223,-2.2102,-1.1598,-0.30707,0.13794,0.25978,0.070342,-0.39348,-0.96091,-1.2444,-1.2087,-0.38531,0.66195,2.1833,3.5715,4.5007,5.4699,6.0898,6.3731,6.3553,6.0325,5.3701,4.6231,3.3091,1.696,-0.2077,-1.8573,-4.0905,-6.1143,-7.4345,-8.8045,-9.6233,-9.878,-10.348,-10.74,-10.832,-10.595,-10.482,-10.301,-10.085,-9.8756,-10.041,-10.506,-10.944,-11.661,-12.876,-13.947,-15.364,-16.191,-15.92,-13.767,-11.441,-9.4367,-8.6019,-7.7877,-7.3842,-7.5874,-8.3342,-9.4044,-10.559,-11.808,-11.714,-10.448,-9.1964,-7.6907,-6.6753,-6.1876,-5.8327,-5.8852,-6.1818,-6.713,-7.4979,-8.5278,-9.295,-10.365,-11.458,-12.272,-13.269,-14.373,-15.737,-16.992,-19.146,-22.477,-26.979,-38.973,-29.508,-24.376,-21.557,-19.64,-18.452,-18.06,-16.782,-14.652,-12.96,-10.621,-8.4338,-7.021,-5.4338,-4.055,-2.8989,-2.1713,-1.417,-0.80852,-0.4731,-0.23841,-0.17374,-0.25712,-0.42537,-0.76139,-1.1469,-1.4148,-1.7568,-2.0023,-2.0745,-2.087,-1.9987,-1.8709,-1.7777,-1.7216,-1.7814,-1.9077,-2.191,-2.5514,-2.8628,-3.2636,-3.5942,-3.8463,-4.087,-4.3105,-4.7017,-5.2192,-6.0178,-7.0464,-8.299,-9.1996,-9.4573,-8.5969,-7.4563,-5.6899,-4.0746,-3.1308,-2.0058,-1.1149,-0.49764,-0.17052,0.21028,0.436,0.49077,0.63213,0.72459,0.67517,0.65854,0.60864,0.42676,0.13268,-0.26376,-0.76303,-1.28,-2.0627,-2.9274,-3.9015,-4.8376,-6.2779,-7.9951,-9.5172,-12.377,-16.496,-20.819,-29.067,-21.009,-16.13,-14.068,-11.93,-10.63,-10.245,-9.953,-10.013,-10.54,-11.591,-12.848,-14.121,-14.904,-15.063,-14.449,-13.7,-13.039,-12.566,-11.958
