7.2636,6.7259,5.7793,4.7595,3.83,2.5794,1.1398,-0.012644,-1.7232,-3.7466,-6.085,-8.3919,-11.725,-13.447,-11.874,-8.4107,-5.7871,-4.3399,-3.1041,-2.3593,-2.2235,-2.4948,-3.2594,-4.6077,-5.9423,-7.8463,-8.7025,-7.8202,-5.7622,-3.1914,-1.4506,-0.14595,1.1146,2.0876,2.6882,3.1835,3.4019,3.293,3.0337,2.3967,1.5593,0.73558,-0.24164,-0.99949,-1.2016,-0.96402,-0.43356,0.21934,0.60541,1.0176,1.1978,1.1777,0.93615,0.40417,-0.19589,-1.3944,-3.1953,-5.4552,-7.9464,-9.8471,-8.2128,-6.3839,-3.9492,-2.3543,-1.249,-0.94407,-0.59417,-0.85777,-0.96652,-1.4293,-1.6244,-1.7071,-1.3305,-0.71428,0.0076497,0.6277,1.2754,1.8494,2.0961,2.3797,2.4478,2.4523,2.3452,2.2374,2.1728,2.211,2.3637,2.6224,2.8502,3.1353,3.3699,3.4949,3.515,3.4209,3.1923,2.9251,2.4369,1.8719,1.2005,0.50758,-0.63694,-1.4493,-2.3179,-3.2743,-4.4922,-5.4288,-7.1537,-9.1148,-11.2,-13.827,-15.125,-13.304,-11.689,-9.8895,-8.316,-7.5999,-6.3274,-5.1322,-3.6849,-2.7227,-1.4144,-0.36486,0.30926,0.95665,1.3974,1.5874,1.6867,1.659,1.5524,1.5095,1.4976,1.6497,1.8245,2.1424,2.4593,2.6893,2.9326,3.1314,3.3138,3.4585,3.688,3.9604,4.1975,4.5021,4.7531,4.9111,4.9426,4.8508,4.5741,4.2669,3.7058,3.0049,2.4272,1.5866,0.82043,0.21915,-0.11048,-0.40008,-0.62684,-0.80026,-1.198,-1.7659,-2.5348,-3.5283,-5.4072,-7.0361,-8.3701,-8.7739,-7.4936,-6.2476,-4.7038,-3.7074,-3.0207,-3.122,-3.2503,-4.2411,-4.9929,-6.9345,-9.188,-11.686,-15.655,-22.28,-32.091,-24.485,-17.447,-14.163,-11.823,-9.7374,-7.8828,-6.8746,-5.5371,-4.5495,-3.6433,-3.1065,-2.5106,-2.0751,-1.843,-1.6346,-1.5152,-1.3732
5.3159,4.6764,3.6585,2.4841,1.5713,0.24375,-0.99501,-1.8878,-2.8505,-3.6662,-4.2574,-4.5407,-4.6952,-4.4458,-4.0036,-3.1257,-2.1485,-1.4827,-0.77519,-0.27563,-0.083818,-0.11093,-0.31378,-0.66551,-0.94103,-1.1911,-1.1505,-0.98955,-0.29761,0.46252,1.3384,2.1268,2.9099,3.6918,4.1057,4.5325,4.7325,4.7601,4.5783,4.2831,3.7591,3.3511,2.7276,2.0986,1.7361,1.2238,0.86772,0.54809,0.3439,0.15438,-0.0091173,-0.026112,-0.096767,-0.16512,-0.27689,-0.50329,-0.80719,-1.3189,-1.3528,-1.6589,-1.3671,-1.0925,-0.64773,-0.32875,-0.2177,-0.45143,-1.0202,-2.12,-3.4489,-5.7048,-8.82,-9.7603,-7.9562,-4.6977,-2.3046,-0.89076,0.37668,1.1674,1.4599,1.4504,1.105,0.53238,-0.42714,-1.6062,-2.5037,-2.64,-1.9696,-0.69156,0.30333,1.5115,2.4238,3.1026,3.4244,3.6431,3.6512,3.4939,3.1833,2.5448,2.1613,1.2331,0.31103,-0.6376,-1.5196,-2.7286,-4.0155,-5.228,-6.986,-9.2926,-11.709,-15.054,-16.578,-13.83,-10.941,-8.7218,-6.8151,-5.7128,-4.6247,-3.5908,-2.8719,-2.3463,-1.8225,-1.4716,-1.2887,-1.2538,-1.4575,-1.7646,-2.4582,-3.4038,-4.5744,-5.4175,-6.0108,-5.5303,-4.582,-3.0778,-1.6955,-0.78979,0.1622,0.92976,1.5161,1.8848,2.2971,2.6735,2.9158,3.1708,3.3355,3.3552,3.2576,2.9494,2.4042,1.8176,0.76921,-0.60875,-1.8517,-3.9242,-5.8666,-7.3079,-7.2502,-6.1984,-4.8837,-4.0579,-3.3673,-2.9869,-2.9129,-3.056,-3.0415,-3.5857,-3.4681,-3.6364,-3.4654,-3.2235,-2.9852,-2.9068,-3.0063,-3.3917,-4.1029,-5.2215,-6.5265,-8.4751,-11.436,-13.592,-17.606,-21.259,-23.078,-23.685,-20.845,-18.492,-16.115,-14.031,-11.98,-10.722,-9.2024,-7.8196,-6.7526,-6.0164,-5.4047,-5.0971,-5.1755,-5.6575,-6.685,-8.1471
2.5114,1.6659,0.51744,-0.98454,-2.2812,-4.2595,-6.4195,-7.5701,-8.0649,-6.9317,-5.5181,-4.3668,-3.1143,-1.9844,-1.185,-0.31002,0.46875,0.93879,1.4737,1.7546,1.8858,1.8851,1.7093,1.4478,1.2243,0.95297,0.80545,0.85558,1.0975,1.5081,2.3547,2.7771,3.677,4.3711,4.8242,5.2692,5.5168,5.5551,5.4552,5.1293,4.6056,4.1397,3.3452,2.4739,1.7335,0.67841,-0.43453,-1.6434,-2.4798,-3.4852,-3.9267,-3.8376,-3.1562,-2.2063,-1.5071,-0.6633,0.045524,0.55934,0.88907,1.2675,1.4143,1.6058,1.6617,1.5896,1.218,0.92995,-0.051216,-1.2611,-2.613,-5.0255,-7.6332,-8.8953,-7.1222,-3.998,-1.6527,-0.34845,0.84661,1.4342,1.6089,1.2927,0.4271,-0.67475,-2.9823,-6.82,-14.957,-28.699,-9.994,-4.6964,-2.3066,-0.12063,1.3806,2.3982,2.9241,3.3493,3.4712,3.3918,3.0344,2.3898,1.8896,0.7436,-0.19946,-1.5549,-2.3985,-3.5425,-4.4462,-5.0505,-5.6713,-6.308,-6.6394,-6.9347,-6.9275,-6.4158,-5.9248,-5.1527,-4.5453,-4.0556,-3.6272,-3.3502,-3.2417,-3.1775,-3.2873,-3.3909,-3.6234,-3.9632,-4.5379,-5.1868,-6.3785,-8.3065,-11.278,-15.132,-28.643,-18.451,-12.61,-8.3653,-5.7106,-4.4022,-3.0925,-2.2761,-1.7048,-1.3614,-0.9154,-0.4407,-0.080773,0.39173,0.75597,0.93587,0.91231,0.62777,0.05396,-0.62883,-1.8728,-3.5974,-5.3136,-8.5104,-13.208,-20.775,-17.478,-11.375,-8.0127,-6.3855,-4.9207,-4.09,-3.5272,-3.3583,-3.033,-2.8408,-2.7881,-2.5494,-2.4218,-2.3376,-2.2868,-2.3362,-2.7676,-2.9463,-3.9151,-5.0167,-6.1261,-8.186,-10.363,-13.094,-16.77,-21.843,-31.142,-30.381,-23.084,-20.336,-18.762,-17.442,-16.662,-15.494,-14.05,-11.952,-10.188,-8.9826,-7.8307,-7.2093,-7.1347,-7.7303,-9.2235,-12.236
-0.8021,-1.5255,-2.5442,-3.8035,-5.2918,-7.7163,-12.161,-17.539,-18.018,-10.597,-6.4629,-4.1958,-2.0597,-0.39725,0.5938,1.6544,2.4694,2.923,3.3392,3.5062,3.4807,3.3118,2.859,2.1869,1.5412,0.52948,-0.54988,-1.0608,-1.4022,-0.6356,0.79954,1.7951,3.3169,4.4288,5.144,5.7933,6.1607,6.1925,6.0859,5.6126,4.9195,4.2397,3.0942,1.8143,0.65423,-0.95067,-2.8584,-5.2477,-7.4242,-12.059,-18.08,-15.312,-8.9693,-5.1333,-3.0776,-1.0863,0.37715,1.495,2.0337,2.7549,3.0251,3.2696,3.3463,3.2862,3.0066,2.8319,2.2979,1.6892,1.3204,0.70011,0.41749,0.4307,0.74033,1.4929,2.2455,2.7738,3.342,3.5693,3.5751,3.2458,2.4973,1.7368,0.36086,-1.1701,-2.4007,-2.8243,-2.5083,-1.5127,-0.63534,0.52473,1.5805,2.4264,2.9311,3.3817,3.5217,3.4649,2.9993,2.2705,1.4719,-0.12466,-1.7745,-4.2392,-6.0389,-7.8801,-8.1887,-7.4363,-6.1002,-5.0927,-4.3374,-3.7426,-3.2251,-2.7754,-2.7147,-2.4506,-2.5942,-2.6715,-3.0675,-3.7722,-4.5258,-5.1711,-5.9593,-6.4449,-6.7773,-6.9822,-7.2248,-7.578,-8.1288,-9.0213,-9.9227,-10.536,-10.749,-10.02,-9.0347,-7.563,-6.2384,-5.6121,-5.1114,-5.2674,-5.8089,-6.3202,-6.5584,-5.8265,-4.7525,-3.2275,-2.0451,-1.2982,-1.0522,-1.1344,-1.6007,-2.1951,-3.1926,-4.4074,-5.3183,-6.5125,-7.2216,-7.6853,-7.507,-6.7843,-5.9522,-5.3823,-4.7652,-4.5287,-4.3308,-4.4037,-4.4839,-3.9476,-3.9884,-3.3185,-2.8753,-2.5935,-2.261,-2.0719,-2.223,-2.2663,-2.8041,-3.6161,-4.16,-5.5399,-6.9844,-8.2467,-10.361,-11.975,-13.588,-14.846,-15.289,-16.211,-17.433,-19.594,-25.75,-32.02,-22.418,-15.875,-12.309,-10.292,-8.3142,-6.9468,-6.1756,-5.553,-5.155,-4.8237
-6.8119,-6.339,-6.0745,-5.8208,-5.769,-6.1674,-6.3485,-6.4119,-5.8996,-4.5732,-3.038,-1.8636,-0.32141,0.97776,1.8338,2.7802,3.4999,3.9082,4.2151,4.3133,4.1386,3.8108,3.1168,2.0288,0.87516,-1.2941,-4.8233,-9.0433,-23.604,-8.8856,-3.0722,-0.061775,2.3372,4.1624,5.0948,5.9529,6.3631,6.3666,6.1459,5.4658,4.4569,3.4121,1.7143,-0.24946,-1.9433,-3.9389,-5.6987,-7.0617,-7.8779,-9.0553,-9.3637,-8.4656,-6.3488,-3.9472,-2.4029,-0.6736,0.64895,1.739,2.2049,2.9112,3.3434,3.481,3.6117,3.543,3.4183,3.1201,2.9303,2.5978,2.4842,2.4618,2.5631,2.9135,3.3639,3.9244,4.5583,4.9214,5.3654,5.6018,5.5702,5.3879,4.9018,4.3941,3.5485,2.5265,1.4828,0.70808,-0.15835,-0.70347,-0.8096,-0.39537,0.46741,1.4911,2.1952,2.8974,3.2731,3.3083,2.9598,2.3694,1.2603,-0.14386,-2.4423,-6.0044,-9.3313,-16.237,-13.974,-9.7117,-6.3746,-4.1287,-3.0289,-2.0339,-1.3234,-1.0193,-0.98565,-1.1018,-1.5714,-2.2455,-3.3972,-5.2416,-7.5823,-10.04,-13.371,-14.92,-13.698,-11.933,-10.828,-10.514,-10.682,-10.924,-10.991,-10.725,-9.7749,-8.5658,-7.5769,-6.448,-5.6438,-5.3332,-5.6264,-6.7202,-9.2108,-12.79,-24.589,-15.089,-9.7711,-5.874,-3.6997,-2.6131,-2.2995,-2.4805,-3.3112,-4.2293,-5.8233,-7.3345,-8.1844,-7.9669,-7.2674,-6.2645,-5.5731,-4.9073,-4.5222,-4.538,-4.8767,-5.7242,-6.9181,-8.2032,-10.19,-9.5589,-8.663,-6.7102,-5.1509,-4.2901,-3.4753,-2.99,-2.5559,-2.6668,-2.4385,-2.5736,-2.8155,-3.08,-3.7901,-4.1946,-5.0519,-6.1662,-7.0824,-7.837,-9.1568,-10.317,-11.524,-13.274,-14.574,-15.066,-14.471,-12.615,-10.762,-9.4615,-7.6417,-6.0515,-4.9321,-3.5943,-2.484,-1.4324
-18.262,-13.038,-9.8183,-8.1299,-7.0692,-6.2833,-5.503,-4.9045,-4.1279,-3.1873,-2.1526,-1.392,-0.29259,0.70521,1.416,2.2307,2.8941,3.2746,3.6063,3.7253,3.5853,3.3194,2.7441,1.9041,1.1057,-0.19289,-1.5366,-2.3792,-2.9055,-1.887,-0.0093912,1.2031,2.972,4.3524,5.1046,5.8109,6.1197,6.0648,5.6843,4.8889,3.573,2.1611,-0.19619,-3.5928,-7.1216,-14.05,-17.471,-11.507,-9.1008,-6.8533,-5.3682,-4.5261,-3.369,-2.3069,-1.6086,-0.74442,-0.057003,0.53229,0.97079,1.2533,1.6925,1.7625,1.802,1.6304,1.2764,0.80165,0.11421,-0.4504,-0.88476,-0.7183,-0.024415,0.77333,2.0795,3.2517,4.3467,5.0224,5.6806,6.1378,6.2911,6.243,5.9595,5.5245,4.6884,3.5153,1.8667,0.25558,-2.6376,-6.9072,-10.536,-8.867,-4.2149,-1.1116,0.44978,1.82,2.5879,2.7878,2.7774,2.2808,1.6383,0.77181,-0.6365,-2.0036,-2.8811,-3.6967,-3.8725,-3.6658,-2.8516,-2.1138,-1.6009,-0.96206,-0.63598,-0.50993,-0.44053,-0.84571,-1.4067,-2.076,-3.4536,-5.243,-7.7037,-10.364,-14.092,-15.609,-14.464,-12.676,-11.993,-12.183,-13.754,-17.204,-23.209,-20.452,-13.965,-9.847,-7.7617,-5.8014,-4.5459,-3.9902,-3.7522,-3.924,-4.4618,-4.9193,-5.1425,-4.7546,-4.0753,-3.1043,-2.3623,-2.0495,-2.1589,-2.7951,-4.1436,-5.7865,-9.2471,-15.827,-31.166,-15.362,-9.4231,-6.3988,-5.0507,-3.9686,-3.5398,-3.622,-4.3985,-5.9,-7.5555,-11.805,-17.178,-15.995,-12.372,-9.3025,-7.1751,-6.3766,-5.8306,-5.6194,-5.3204,-5.0936,-4.481,-3.6519,-3.3049,-2.7174,-2.3745,-2.4394,-2.4528,-2.8114,-3.4177,-3.8475,-4.7358,-5.8367,-6.5533,-7.8219,-9.059,-9.8873,-11.045,-11.944,-11.842,-11.154,-9.2242,-6.9682,-5.3977,-3.4898,-1.9439,-0.73621
-9.3103,-9.3765,-8.7588,-8.4034,-8.0678,-7.2858,-6.6746,-5.9616,-5.0482,-4.2338,-3.2644,-2.5508,-1.6014,-0.5709,0.12931,1.0783,1.8962,2.3771,2.8706,3.0969,3.1024,2.9563,2.5632,2.0091,1.5537,0.99165,0.64704,0.51458,0.85736,1.6401,2.4717,3.4275,4.5412,5.4772,6.1175,6.6648,6.9316,6.8567,6.5596,5.8485,4.7146,3.5935,1.725,-0.62286,-2.5608,-4.8651,-5.8893,-5.3636,-4.4746,-3.416,-2.5919,-2.098,-1.6881,-1.5139,-1.4488,-1.5347,-1.6178,-1.7172,-1.4052,-1.1813,-0.78422,-0.37719,-0.18801,-0.27195,-0.96514,-1.6299,-3.6156,-6.8795,-10.319,-13.161,-6.9797,-3.6394,-0.14786,2.2523,3.9935,5.0784,6.1066,6.814,7.1935,7.3906,7.3149,7.0713,6.4549,5.5163,4.1907,2.9206,0.83647,-1.4455,-2.6556,-2.4034,-0.66988,1.0958,2.1182,3.0493,3.5156,3.6181,3.4515,2.8752,2.5764,1.6601,0.73083,0.085095,-0.49316,-0.96453,-1.1924,-1.1925,-1.0404,-0.82367,-0.56506,-0.28445,-0.085366,0.080648,0.068525,-0.05484,-0.41266,-0.72105,-1.4407,-2.2647,-3.3189,-4.1441,-5.0583,-5.7922,-6.1956,-6.5101,-6.9887,-7.5338,-8.4593,-9.653,-10.26,-9.6569,-7.675,-5.4568,-3.9744,-2.37,-1.2395,-0.63531,-0.046341,0.23484,0.36495,0.3993,0.41626,0.47273,0.54625,0.61486,0.59361,0.4587,0.21702,-0.3173,-1.0903,-1.8471,-2.9428,-3.832,-4.2032,-3.7562,-2.7532,-1.7418,-1.0497,-0.44592,-0.23011,-0.29051,-0.69486,-1.4828,-2.1748,-3.1361,-4.2276,-4.7453,-4.7004,-4.9705,-5.3353,-6.0039,-7.5241,-9.8914,-12.931,-11.893,-9.0495,-5.6824,-3.8795,-2.2458,-0.99349,-0.47857,-0.085036,0.095184,-0.083782,-0.45683,-0.98129,-1.7865,-2.6346,-3.8445,-5.4555,-7.0743,-9.8698,-14.693,-28.609,-21.019,-11.776,-7.2585,-4.9647,-2.7002,-1.0492,0.15965
-4.7928,-6.0873,-7.9181,-9.5745,-10.675,-10.342,-8.9389,-7.8332,-6.5123,-5.6593,-5.0732,-4.553,-3.7035,-2.3661,-1.1825,0.37387,1.7282,2.5463,3.3238,3.7413,3.814,3.6302,3.0869,2.2295,1.4198,0.33602,-0.46037,-0.44518,0.5856,2.0366,3.859,5.1527,6.5696,7.8013,8.5119,9.2025,9.5818,9.6345,9.5291,9.0605,8.3189,7.6624,6.5348,5.3111,4.4759,3.3795,2.5491,2.0543,1.858,1.6426,1.486,1.323,0.8931,0.17162,-0.64088,-2.22,-4.374,-6.5404,-7.3868,-5.1597,-3.0609,-1.4181,-0.13735,0.48887,0.51018,0.080744,-0.85429,-2.3081,-3.472,-3.5156,-1.7168,-0.026491,2.3546,4.3899,6.0097,7.0353,8.1892,9.0385,9.5233,9.976,10.157,10.159,9.9736,9.5708,9.0153,8.5267,7.8338,7.2266,6.9195,6.7253,6.7424,6.8802,6.9532,6.9286,6.6793,6.3508,5.5982,4.6807,3.8941,2.4936,1.3621,0.28277,-0.32428,-0.76693,-0.83185,-0.67311,-0.55395,-0.19882,0.012381,0.27231,0.6807,1.022,1.1596,1.5232,1.6911,1.6611,1.6886,1.4977,1.1954,1.045,0.71845,0.40914,0.24549,0.024067,-0.13374,-0.25589,-0.35934,-0.28617,-0.0025873,0.40581,1.1166,1.9736,2.6367,3.4635,4.1373,4.5472,4.9233,5.1215,5.1753,5.1374,4.9801,4.7712,4.5694,4.3057,4.0614,3.8496,3.732,3.5985,3.5075,3.482,3.4717,3.5439,3.7042,3.983,4.294,4.7005,4.9503,5.1758,5.2436,5.1715,4.9643,4.6118,4.168,3.6788,3.1818,2.4132,1.9026,1.1891,0.041511,-1.0319,-2.8696,-5.3596,-7.4999,-7.2134,-4.6965,-1.8603,-0.060962,1.6108,2.8166,3.5451,4.0433,4.283,4.3081,4.1353,3.7175,3.1449,2.5533,1.6044,0.48913,-0.43665,-1.8082,-2.9853,-3.5428,-3.3611,-2.3294,-0.89514,0.13962,1.3327,2.291,2.9771
-1.0618,-2.6088,-5.8964,-11.265,-16.653,-14.634,-9.4369,-7.6331,-6.381,-6.494,-8.4697,-11.363,-13.619,-7.7946,-3.8466,-0.36289,2.0225,3.2969,4.3948,4.9778,5.053,4.7962,4.0029,2.5947,0.9494,-2.6348,-10.489,-21.507,-4.8079,1.2837,4.8377,6.6115,8.7028,10.208,11.036,11.89,12.401,12.619,12.58,12.3,11.78,11.227,10.329,9.313,8.5002,7.4093,6.4301,5.636,5.1403,4.7187,4.3916,4.0939,3.5894,2.7897,1.8253,-0.0043545,-2.7769,-6.6351,-7.2249,-4.1064,-1.0276,0.72486,2.4396,3.4344,4.0262,4.0562,4.0116,3.9934,3.8887,3.9894,4.4654,4.9766,5.8289,6.9478,8.121,8.9336,10.036,11.003,11.573,12.212,12.649,12.842,12.962,12.934,12.793,12.637,12.401,12.16,11.986,11.764,11.542,11.263,10.993,10.487,9.7715,9.0333,7.7614,6.1881,4.4349,1.8531,-1.1032,-4.7043,-5.9648,-5.1124,-3.5185,-2.6779,-1.884,-1.5399,-1.4528,-1.1669,-0.68368,0.044037,0.83265,1.7207,2.6088,3.0899,3.6188,3.9382,4.177,4.2551,4.2845,4.323,4.3642,4.4118,4.5524,4.7326,5.0218,5.4293,5.9338,6.3417,6.9367,7.5389,7.9553,8.438,8.8453,9.0477,9.1605,9.1305,8.9048,8.615,8.0845,7.3726,6.7546,5.9058,5.1943,4.8095,4.8469,5.2998,6.0025,6.5895,7.342,8.0052,8.4698,8.9576,9.387,9.7111,9.8636,9.9898,10.013,9.9508,9.7624,9.4985,9.2608,8.7857,8.3359,7.8701,7.3574,6.7198,6.0425,5.5112,4.8322,4.2379,3.9489,4.1879,4.6133,5.2789,6.006,6.8068,7.4218,7.8507,8.2237,8.3407,8.3017,8.2148,7.8687,7.3892,7.0405,6.4381,5.8038,5.387,4.8787,4.4906,4.3325,4.3833,4.575,4.9024,5.1791,5.497,5.7107,5.7235
0.47359,-0.57847,-1.8785,-3.0964,-3.8541,-4.2812,-4.1938,-4.0701,-4.2026,-4.8182,-5.846,-6.6258,-6.7217,-4.9284,-3.1031,-0.89362,0.7938,1.719,2.5419,2.9757,3.0347,2.8731,2.3948,1.6324,0.92178,-0.081054,-0.79847,-0.57266,0.71652,2.5122,4.4592,5.9589,7.5035,8.7857,9.597,10.396,10.934,11.197,11.175,10.948,10.438,9.8236,8.7925,7.4682,6.2297,4.4118,2.5193,0.91196,0.28441,0.4504,1.1322,1.6485,2.1393,2.2723,2.1567,1.779,1.3213,0.95446,0.7531,1.1813,1.8603,2.1966,2.8848,3.3388,3.5721,3.7026,3.5789,3.2713,3.0757,2.5535,2.0253,1.8808,1.9067,2.5797,3.896,5.0428,6.5297,7.8678,8.6825,9.5197,10.128,10.417,10.632,10.718,10.701,10.656,10.593,10.529,10.472,10.387,10.256,10.013,9.7373,9.1994,8.4236,7.6216,6.2968,4.5286,2.6106,-0.17432,-3.9851,-8.9383,-10.986,-9.1231,-7.3006,-6.6076,-6.5964,-7.9765,-9.5293,-11.758,-11.649,-8.1153,-5.6712,-3.3389,-1.4981,-0.44809,0.44729,1.1385,1.5432,1.6292,1.7346,1.7599,1.7573,1.9093,2.22,2.6145,3.3203,4.1204,4.9665,5.5844,6.363,7.0352,7.4622,7.9038,8.191,8.2881,8.2721,8.0463,7.5887,7.0627,6.0854,4.6923,3.3135,0.80929,-2.6046,-5.6137,-4.6157,-0.93283,2.1331,3.8375,5.5777,6.8586,7.5501,8.2792,8.7889,9.0721,9.2014,9.255,9.1965,9.1013,8.8922,8.6081,8.4162,8.0747,7.6132,7.2276,6.9611,6.4579,6.0476,5.7721,5.4216,5.2471,5.2072,5.2346,5.5359,5.9076,6.1732,6.6343,7.0189,7.1687,7.3567,7.3798,7.199,6.9592,6.5649,6.048,5.606,5.0764,4.6124,4.3125,4.0979,4.0131,4.0156,4.0805,4.1902,4.2581,4.2757,4.2038,3.9539,3.5231
0.36824,-0.03795,-0.50467,-0.78735,-0.90811,-1.0861,-1.1415,-1.1125,-1.1649,-1.2749,-1.3525,-1.3117,-1.1735,-0.85405,-0.49665,-0.054716,0.2913,0.43665,0.50825,0.41475,0.23876,0.071804,-0.13313,-0.29167,-0.33233,-0.23375,0.098337,0.53097,1.2325,2.2257,3.4529,4.282,5.3993,6.4839,7.1882,7.9467,8.4919,8.7875,8.8597,8.6808,8.1822,7.604,6.4923,4.8983,3.2963,0.43197,-4.014,-13.09,-23.506,-7.8062,-3.1364,-1.155,0.45476,1.3556,1.7492,1.9633,1.9555,1.9241,1.7861,1.6372,1.6752,1.7426,1.7638,1.8259,1.7826,1.758,1.5034,0.87123,0.14943,-1.2524,-3.6209,-6.5569,-11.938,-9.9531,-3.8764,-0.81402,1.9739,3.8828,4.9342,5.8339,6.3226,6.4833,6.4501,6.241,5.9868,5.8478,5.797,5.9404,6.1524,6.4799,6.7543,6.9115,6.9035,6.7048,6.2449,5.7438,4.8297,3.5645,2.486,0.97383,-0.79526,-2.4993,-3.5056,-4.5667,-5.5057,-6.2448,-7.7108,-9.7252,-11.549,-14.204,-14.112,-11.224,-8.9065,-6.6391,-5.1008,-4.0907,-3.2329,-2.7519,-2.661,-2.7267,-3.1384,-3.8702,-4.4973,-5.0655,-4.8103,-3.9259,-2.139,-0.2803,1.3819,2.4664,3.6334,4.5375,5.0596,5.5648,5.8316,5.9181,5.8751,5.6226,5.1777,4.6928,3.793,2.5619,1.3446,-0.74365,-3.3006,-5.1065,-4.473,-1.8364,0.72957,2.2681,3.8636,5.0048,5.6327,6.2005,6.4852,6.5896,6.5645,6.3995,6.1283,5.8863,5.5579,5.2154,4.9212,4.653,4.3657,3.9603,3.7172,3.3776,2.9627,2.6594,2.3364,2.1603,2.1881,2.2509,2.6399,3.1898,3.533,4.0457,4.5035,4.6983,4.7844,4.6948,4.3566,3.8904,3.114,2.1634,1.3093,0.24644,-0.50243,-0.77021,-0.67488,-0.19289,0.37488,0.73475,1.1228,1.3138,1.302,1.0879,0.63111,-0.055031
-0.8593,-0.73243,-0.46179,-0.06813,0.29905,0.77593,1.1479,1.3569,1.5951,1.7513,1.7945,1.7612,1.6954,1.5351,1.3263,0.95378,0.40953,-0.12578,-1.0149,-2.0457,-3.0504,-3.6196,-3.951,-3.7139,-3.2966,-2.592,-1.7987,-1.3037,-0.47157,0.48344,1.3964,2.1633,3.3771,4.5121,5.3024,6.2596,6.9983,7.5013,7.7269,7.7548,7.4968,7.1371,6.3729,5.2916,4.2961,2.7577,1.1115,-0.21536,-0.63918,-0.28558,0.619,1.304,2.0887,2.5908,2.7643,2.7692,2.5196,2.055,1.7258,1.0372,0.32675,0.076586,-0.19531,-0.12173,0.17387,0.28506,0.43455,0.36886,-0.031769,-0.86926,-2.1107,-3.1575,-4.225,-3.6291,-1.6201,0.054749,1.8313,3.1053,3.7548,4.1809,4.1027,3.7467,2.8671,1.5162,-0.11263,-1.1812,-1.5934,-0.53025,0.71415,2.2926,3.5474,4.4449,4.8916,5.2057,5.2237,5.0741,4.6144,3.9,3.4009,2.3725,1.205,0.084187,-0.74276,-1.9605,-3.0999,-3.9761,-5.2042,-6.3053,-6.9744,-7.6637,-7.9674,-7.7432,-7.3422,-6.7552,-6.2344,-5.8425,-5.4063,-5.265,-5.3261,-5.5492,-6.4684,-8.2495,-10.477,-16.926,-25.751,-13.456,-7.0258,-3.2882,-0.75402,0.63428,2.0204,2.9802,3.4651,3.8661,4.0468,4.066,3.9591,3.7759,3.5292,3.3207,2.995,2.6091,2.2898,1.8881,1.5971,1.5901,1.8082,2.3773,3.106,3.6678,4.3081,4.7597,4.979,5.0369,4.88,4.5366,4.1337,3.4738,2.7247,2.1412,1.4328,0.91865,0.62217,0.36729,0.36608,0.28149,0.016241,-0.28178,-0.84919,-1.4385,-2.2685,-3.1096,-3.4223,-2.961,-1.9964,-0.61754,0.47355,1.5696,2.3923,2.8804,3.1206,2.9917,2.5118,1.9106,0.59548,-1.3523,-3.2436,-6.8308,-11.369,-11.986,-8.4106,-5.2226,-3.1275,-2.1054,-1.2613,-0.86128,-0.82456,-1.0809,-1.6293,-2.4764
-6.296,-4.9763,-2.7954,-0.8773,0.35804,1.6729,2.5936,3.0826,3.5774,3.8662,3.9288,3.8354,3.5839,3.129,2.6201,1.7262,0.52224,-0.63615,-2.6797,-5.4672,-9.4786,-13.24,-14.857,-10.695,-8.2603,-6.1527,-4.9485,-4.5693,-4.1086,-3.7543,-3.2169,-2.0507,-0.17161,1.7017,3.0376,4.5531,5.7264,6.5667,6.9913,7.2875,7.3237,7.2128,6.8696,6.3765,5.9646,5.3784,4.8379,4.4332,4.2684,4.2077,4.2807,4.3575,4.4363,4.3941,4.2191,3.778,3.0369,1.8749,0.83517,-1.0433,-3.661,-5.5257,-6.5765,-5.02,-2.7048,-1.4536,-0.050893,0.92513,1.3169,1.5985,1.7385,1.8996,2.0818,2.4198,2.9449,3.4335,3.9605,4.2994,4.3895,4.2139,3.6018,2.799,1.1886,-1.3172,-5.3681,-10.464,-15.218,-7.0165,-3.4917,-0.50204,1.4748,2.8294,3.5612,4.215,4.5776,4.6795,4.5408,4.1782,3.9149,3.1411,2.1902,1.1917,0.3923,-0.84098,-2.0666,-3.0005,-4.1915,-5.2103,-5.8443,-6.578,-7.1489,-7.5497,-7.8089,-8.0718,-8.278,-8.3765,-8.0385,-7.5989,-7.0078,-6.6469,-6.4662,-6.5782,-6.7299,-6.8854,-6.3469,-5.3301,-3.4918,-1.6432,-0.09215,0.80173,1.6854,2.2002,2.3484,2.2644,1.9657,1.6301,1.1147,0.7631,0.66444,0.79627,1.1792,1.661,2.0439,2.5306,2.9743,3.3993,3.7059,4.0741,4.3866,4.5728,4.687,4.6371,4.4602,3.9974,3.313,2.3438,1.3917,-0.1448,-1.9701,-3.4883,-5.5176,-6.7285,-6.7549,-6.0878,-4.8871,-3.9599,-3.8138,-3.7926,-4.3724,-5.3937,-7.6326,-12.025,-22.977,-16.574,-8.7797,-4.421,-2.1558,-0.21165,1.102,1.8596,2.3469,2.38,2.0283,1.5358,0.40399,-1.2863,-2.8898,-5.4714,-7.8986,-8.4129,-6.9676,-5.015,-3.5106,-2.7719,-2.2104,-2.0426,-2.16,-2.6097,-3.3761,-4.442
