3.0507,3.1083,3.0332,2.7874,2.4955,1.9603,1.2247,0.53597,-0.61104,-2.0237,-3.68,-4.8803,-5.8315,-5.3309,-4.2558,-2.6697,-1.3139,-0.54677,0.16964,0.56999,0.72264,0.71013,0.54527,0.25582,-0.047737,-0.53021,-1.0754,-1.48,-1.973,-2.3246,-2.513,-2.5667,-2.6429,-2.8095,-3.096,-3.7851,-4.981,-6.9328,-9.2227,-14.489,-25.243,-16.42,-9.559,-5.8387,-3.9906,-2.2587,-1.1556,-0.56005,-0.39767,-0.56422,-1.1836,-2.005,-3.6705,-6.2916,-9.3609,-15.919,-13.623,-7.0303,-3.7933,-0.63298,1.714,3.1309,4.647,5.8119,6.6704,7.1203,7.4765,7.5715,7.4796,7.161,6.6464,6.162,5.4367,4.6904,4.0153,3.5907,3.1748,2.9717,2.98,3.2266,3.727,4.2244,4.9585,5.6752,6.3058,6.6938,7.0748,7.2958,7.3755,7.3562,7.2333,7.0231,6.8384,6.5705,6.3064,6.1024,5.8113,5.4679,5.1693,4.71,4.223,3.7867,3.5425,3.3586,3.2671,3.2145,3.058,2.6995,2.2628,1.4229,0.33656,-0.88362,-1.678,-2.2788,-2.1489,-1.7124,-0.9674,-0.28322,0.23006,0.50676,0.75338,0.91275,0.99215,1.0911,1.2051,1.2949,1.4192,1.5113,1.5509,1.4988,1.3156,0.92996,0.49301,-0.32064,-1.5126,-2.712,-4.882,-7.9362,-12.598,-17.346,-17.868,-13.246,-11.276,-10.193,-10.572,-12.644,-15.98,-22.99,-15.081,-10.572,-6.7821,-4.4934,-3.3296,-2.4661,-2.1551,-2.3671,-2.86,-3.9762,-5.6436,-7.155,-8.9934,-8.8478,-7.3102,-4.9155,-2.8806,-1.3584,-0.51207,0.27677,0.74185,0.92165,0.97695,0.8665,0.63004,0.38685,0.013314,-0.4067,-0.73504,-1.1563,-1.5319,-1.7442,-1.9086,-1.9313,-1.8389,-1.742,-1.638,-1.6285,-1.7515,-2.1352,-2.8628,-3.6805,-5.2505,-7.5948,-11.056,-15.078,-24.854,-22.743,-17.984,-15.444,-15.314,-17.289
4.1015,3.8945,3.5141,3.0393,2.6426,2.0729,1.5144,1.1051,0.60506,0.16295,-0.19753,-0.37668,-0.47885,-0.42012,-0.30804,-0.14095,-0.073372,-0.13989,-0.41473,-0.88435,-1.4818,-1.9466,-2.5461,-3.1314,-3.6107,-4.4147,-5.5382,-6.6161,-8.1141,-8.8941,-8.1948,-7.0434,-5.4717,-4.2878,-3.7332,-3.448,-3.6653,-4.3185,-5.0395,-5.9798,-6.2454,-5.6542,-4.1107,-2.4114,-1.2999,-0.10987,0.71034,1.1672,1.3173,1.2311,0.87086,0.44848,-0.28098,-1.0817,-1.5821,-1.8499,-1.3775,-0.21786,0.90913,2.5126,4.0492,5.1019,6.3205,7.3215,8.0945,8.519,8.8791,9.0076,8.9545,8.6985,8.2302,7.7491,6.9309,5.9123,4.6823,3.6054,1.9712,0.23788,-0.84435,-1.2488,-0.15741,1.1649,2.9491,4.4459,5.583,6.1958,6.7217,6.932,6.8856,6.5848,6.0481,5.3557,4.8317,4.2942,4.1157,4.2509,4.6675,5.1714,5.5071,5.8396,6.025,6.05,5.9746,5.7585,5.3874,4.9938,4.275,3.2598,2.2417,0.44381,-2.1258,-6.0518,-10.872,-21.007,-10.992,-7.0291,-4.0348,-2.3841,-1.523,-1.232,-1.1908,-1.4153,-1.6327,-1.8614,-1.8775,-1.739,-1.3836,-0.96714,-0.57475,-0.35354,-0.19274,-0.20053,-0.36782,-0.79406,-1.5501,-2.3454,-3.7873,-5.7049,-7.8208,-9.1798,-9.5688,-8.5028,-7.6244,-6.7057,-6.3045,-6.2881,-6.2844,-6.0337,-5.2817,-4.4492,-3.3427,-2.3851,-1.878,-1.4609,-1.3523,-1.5078,-1.7004,-2.0561,-2.3742,-2.5331,-2.5286,-2.2025,-1.7851,-1.0503,-0.31754,0.28695,0.62466,0.86744,0.88718,0.77479,0.50977,0.18681,-0.10266,-0.22871,-0.24634,-0.1392,-0.0095672,0.19304,0.41036,0.55906,0.74587,0.92168,1.0436,1.1321,1.1558,1.0635,0.8869,0.48307,-0.13786,-0.79185,-1.9057,-3.3204,-4.9751,-6.2047,-7.6037,-8.387,-8.5567,-8.6279,-8.628,-8.6434
4.6925,4.1674,3.3588,2.4456,1.7261,0.81852,0.16142,-0.068586,0.041902,0.47282,1.0471,1.4465,1.8892,2.1381,2.1679,1.9604,1.3879,0.69086,-0.67569,-2.578,-4.9366,-6.6705,-7.8369,-7.5006,-7.0106,-6.924,-7.8536,-9.4765,-13.512,-19.844,-13.833,-9.4074,-5.6985,-3.3343,-2.0951,-0.94412,-0.20274,0.25656,0.50502,0.80376,1.1484,1.4852,2.0123,2.5731,2.9768,3.407,3.6964,3.8339,3.8147,3.6659,3.3878,3.1368,2.7777,2.4795,2.3639,2.4324,2.8014,3.4943,4.1854,5.245,6.3861,7.214,8.2483,9.1352,9.8392,10.236,10.58,10.703,10.649,10.375,9.8784,9.3509,8.4331,7.2328,5.6658,4.1747,1.5437,-2.4105,-7.1794,-12.57,-4.5227,-0.73897,2.5159,4.6542,6.0785,6.7832,7.3061,7.3812,7.1231,6.3466,4.9611,2.8174,0.55268,-3.1011,-3.8198,-1.2682,2.0874,4.462,5.7141,6.8686,7.5625,7.8973,7.9469,7.77,7.3649,6.9026,6.0867,5.0484,4.1136,2.6344,0.87028,-1.0586,-2.3837,-3.3877,-3.1315,-2.4617,-1.5593,-1.0442,-1.0599,-1.4694,-2.5715,-4.3507,-6.0783,-8.3584,-8.8853,-7.7643,-5.8262,-4.224,-3.1086,-2.4491,-1.7707,-1.1995,-0.83768,-0.51385,-0.30683,-0.28823,-0.39394,-0.6296,-0.88793,-0.99808,-1.031,-0.87155,-0.67243,-0.38316,-0.11793,0.11859,0.27549,0.49785,0.70488,0.86382,0.98199,0.95789,0.7865,0.41416,-0.16544,-0.81674,-1.2556,-1.5705,-1.4533,-1.1128,-0.40481,0.37441,0.94264,1.5826,2.0408,2.2578,2.2195,1.8894,1.2048,0.44323,-0.86664,-2.3308,-3.4397,-3.6217,-2.9521,-1.7473,-0.82312,0.24056,1.0883,1.5988,2.148,2.5836,2.9404,3.1494,3.3703,3.4904,3.5174,3.4364,3.2084,2.9328,2.4324,1.8128,1.0911,0.53874,-0.164,-0.81299,-1.2434,-1.7649,-2.2358,-2.6075
3.8796,3.0534,1.7581,0.12415,-1.462,-4.2326,-7.6331,-8.5772,-5.5051,-2.0012,0.59872,1.9827,3.2736,4.0214,4.2569,4.1392,3.5059,2.6478,0.8976,-1.8082,-5.9478,-10.369,-13.167,-8.6665,-6.3624,-4.75,-4.151,-4.0956,-4.2124,-4.1171,-3.4494,-2.6235,-1.3095,-0.0087609,0.88633,1.9447,2.8462,3.5703,4.0286,4.5304,4.9373,5.1922,5.4531,5.6318,5.7076,5.7019,5.586,5.3702,5.1162,4.7041,4.1857,3.7307,3.0857,2.4539,2.0534,1.7891,2.0079,2.8272,3.7463,5.1846,6.6673,7.6933,8.925,9.9381,10.711,11.138,11.491,11.608,11.545,11.261,10.768,10.267,9.4413,8.4473,7.3062,6.3801,5.1058,3.9242,3.296,3.0893,3.6711,4.4611,5.6664,6.7976,7.7016,8.1943,8.5638,8.5768,8.3279,7.6281,6.4177,4.6358,2.9238,0.64674,0.31525,1.8206,4.3207,6.3558,7.4953,8.56,9.1777,9.4242,9.3925,9.0897,8.5377,7.9845,7.111,6.1598,5.4469,4.5524,3.7919,3.1949,2.8785,2.5969,2.4821,2.4355,2.2857,1.9181,1.1971,0.31935,-1.4193,-4.0401,-6.8105,-11.499,-12.733,-10.373,-7.8082,-6.4366,-5.9305,-5.7057,-5.1985,-4.0609,-2.8975,-1.339,0.045977,0.86028,1.7151,2.343,2.7668,3.0394,3.3138,3.5465,3.7257,3.9298,4.1237,4.2985,4.3927,4.4677,4.4422,4.3303,4.0384,3.4788,2.8311,1.587,-0.24787,-2.8506,-5.409,-8.2633,-6.4807,-3.8039,-0.90402,1.1355,2.2577,3.2635,3.8303,3.9784,3.8041,3.163,1.9769,0.62713,-2.0124,-6.3881,-15.823,-20.281,-8.3195,-3.914,-1.9563,-0.25413,0.8035,1.3647,1.9137,2.3776,2.8746,3.247,3.8014,4.3381,4.7086,5.0985,5.3439,5.43,5.4068,5.2512,4.9814,4.6921,4.2296,3.6674,3.1712,2.4143,1.4897,0.35584
-1.5204,-2.3448,-3.3234,-4.3015,-5.2218,-6.8216,-8.4759,-8.5489,-6.0795,-2.9112,-0.29746,1.2222,2.6977,3.6442,4.0508,4.2058,3.9594,3.5149,2.6154,1.4548,0.19911,-0.65014,-1.4022,-1.6973,-1.7274,-1.712,-1.7786,-1.8959,-2.1246,-2.2894,-2.2831,-2.1534,-1.7265,-1.0481,-0.39974,0.52537,1.4441,2.2789,2.8012,3.3461,3.7195,3.876,3.9343,3.8211,3.6231,3.2457,2.7442,2.13,1.6268,0.89935,0.081575,-0.66015,-1.862,-3.5563,-5.3122,-8.47,-10.379,-6.931,-3.6435,-0.15519,2.4747,4.0361,5.6767,6.9089,7.7825,8.2294,8.5598,8.612,8.4815,8.0991,7.5054,6.9495,6.0946,5.1915,4.3246,3.7481,3.1426,2.7962,2.7283,2.8981,3.3375,3.799,4.5129,5.251,5.9155,6.3322,6.7362,6.9289,6.9467,6.7781,6.4465,6.0287,5.7302,5.4949,5.5477,5.8001,6.3319,6.9231,7.3222,7.7026,7.8443,7.6981,7.3884,6.7022,5.6686,4.6983,3.1809,1.5939,0.58323,-0.16154,-0.071124,0.50241,1.0126,1.6067,2.03,2.2083,2.2212,1.9745,1.4335,0.83994,-0.19769,-1.4771,-2.495,-3.8105,-4.9302,-5.6186,-6.6874,-8.3282,-11.219,-15.51,-30.206,-14.205,-9.2597,-5.294,-2.7097,-1.3349,0.0065784,0.96807,1.6142,1.9504,2.2761,2.4861,2.6254,2.7773,2.9589,3.1618,3.3069,3.4698,3.5502,3.4985,3.2748,2.7582,2.1888,1.0199,-0.66592,-2.9105,-4.9118,-6.7782,-5.6908,-3.7556,-1.3698,0.44762,1.4436,2.3756,2.8987,3.0374,2.9109,2.4284,1.5819,0.72742,-0.67032,-2.1733,-3.3478,-3.7623,-3.6559,-3.1399,-2.7925,-2.5568,-2.6758,-2.9756,-3.5033,-3.8359,-3.4683,-2.6905,-1.2382,0.23883,1.2003,2.2636,3.0474,3.4857,3.8609,4.0416,4.0538,3.9592,3.6926,3.2809,2.8436,2.0919,1.0658,-0.35133
-12.266,-13.729,-12.45,-9.9851,-8.3984,-6.7356,-5.3156,-4.2501,-2.7675,-1.2439,0.20296,1.1696,2.2303,3.0102,3.402,3.6823,3.6958,3.5551,3.1884,2.6774,2.0744,1.5916,0.95352,0.31157,-0.1834,-0.90044,-1.7488,-2.5015,-3.6787,-5.0625,-6.5646,-7.5063,-7.9527,-7.0538,-5.8282,-4.0816,-2.5551,-1.3434,-0.65967,-0.019565,0.31098,0.36229,0.18245,-0.28666,-0.82254,-1.7538,-2.9068,-4.1641,-5.0445,-5.9964,-6.6061,-6.8832,-7.369,-8.2187,-9.21,-10.786,-11.247,-8.992,-6.5664,-3.6089,-1.2298,0.21233,1.7215,2.8314,3.5907,3.9366,4.1255,3.9962,3.6919,3.02,2.0424,1.1317,-0.26874,-1.7539,-3.0651,-3.7637,-4.1475,-3.9511,-3.5565,-2.826,-1.9334,-1.197,-0.18223,0.8031,1.7127,2.3014,2.9425,3.413,3.6506,3.8304,3.9078,3.9292,3.9507,4.0256,4.1918,4.364,4.6359,4.9092,5.0694,5.1683,5.0728,4.7138,4.2314,3.2459,1.7749,0.24724,-2.5969,-7.0582,-12.917,-19.578,-9.3859,-5.0467,-3.1072,-1.3852,-0.32884,0.16087,0.52399,0.5929,0.40785,0.12986,-0.40741,-1.0857,-1.6793,-2.5435,-3.4888,-4.2657,-5.3959,-6.7062,-8.0685,-8.9043,-9.3238,-8.5663,-7.4415,-5.8159,-4.362,-3.4467,-2.5199,-1.9127,-1.5555,-1.4761,-1.5333,-1.723,-1.9167,-2.0528,-1.9669,-1.5837,-1.1249,-0.43505,0.20906,0.59863,0.89688,0.96367,0.84567,0.47816,-0.064184,-0.66895,-1.0779,-1.3907,-1.3556,-1.1269,-0.62416,-0.060441,0.32453,0.75419,1.0236,1.1082,1.0412,0.77599,0.31928,-0.12935,-0.83643,-1.5787,-2.2997,-2.7839,-3.393,-3.9877,-4.511,-5.4576,-6.8707,-8.4885,-11.983,-19.487,-22.757,-13.912,-8.4489,-5.229,-3.5857,-2.0039,-0.91126,-0.34189,0.19386,0.51653,0.6794,0.73779,0.71828,0.58223,0.41002,0.032486,-0.51314,-1.2029
-16.136,-17.335,-15.076,-11.5,-9.2061,-6.6998,-4.6583,-3.3538,-1.8217,-0.48072,0.65852,1.3851,2.1931,2.7973,3.1165,3.3754,3.4493,3.3985,3.2043,2.8749,2.4365,2.0487,1.4367,0.72093,0.097553,-0.88859,-2.0992,-3.2148,-5.0938,-7.6724,-11.563,-16.379,-27.176,-15.559,-11.262,-7.8133,-5.6255,-4.2056,-3.4786,-2.9027,-2.7162,-2.806,-3.2457,-4.0639,-4.9464,-6.6029,-8.9238,-12.204,-15.522,-19.238,-16.746,-14.051,-11.588,-10.011,-9.1866,-8.2837,-7.3678,-6.3145,-5.4168,-4.1687,-2.9798,-2.157,-1.2323,-0.51501,-0.021795,0.17634,0.19737,-0.097967,-0.55893,-1.5437,-3.0045,-4.5019,-7.158,-10.885,-16.003,-19.319,-17.401,-14.33,-12.751,-11.122,-9.528,-8.2137,-6.3592,-4.6035,-3.0793,-2.1393,-1.174,-0.50554,-0.19896,0.025518,0.075951,0.051896,0.053911,0.15197,0.42499,0.7368,1.2381,1.7493,2.0752,2.3717,2.4587,2.2973,1.9868,1.285,0.24879,-0.77262,-2.4131,-4.2359,-5.3991,-6.0292,-5.4031,-4.1838,-3.2942,-2.2904,-1.5718,-1.2001,-0.8965,-0.78499,-0.82696,-0.95657,-1.2417,-1.6374,-2.0072,-2.5657,-3.1989,-3.7288,-4.4501,-5.1539,-5.8003,-6.16,-6.3933,-6.3506,-6.157,-5.7317,-5.2812,-4.9416,-4.5978,-4.4682,-4.6119,-4.9366,-5.7732,-7.1196,-8.5214,-10.675,-11.726,-9.9621,-7.8451,-5.3162,-3.3958,-2.3047,-1.2663,-0.60967,-0.36206,-0.23976,-0.33263,-0.5923,-0.82935,-1.165,-1.4611,-1.6196,-1.7265,-1.6965,-1.5806,-1.3833,-1.1764,-1.0281,-1.0041,-1.1147,-1.397,-1.7275,-2.2913,-2.9827,-3.7561,-4.3414,-5.0809,-5.8076,-6.336,-7.0919,-7.9779,-8.7469,-9.836,-10.657,-10.515,-9.6561,-8.0806,-6.5819,-5.6618,-4.7726,-4.2128,-3.9815,-3.8267,-3.7451,-3.6313,-3.4912,-3.2112,-2.9015,-2.6821,-2.4733,-2.3891,-2.438
-12.573,-11.8,-10.266,-8.4275,-6.9771,-5.101,-3.4124,-2.2803,-0.95395,0.15924,1.0702,1.6303,2.2167,2.6288,2.8337,2.9727,2.9829,2.9103,2.7272,2.4513,2.0894,1.7624,1.242,0.61724,0.066888,-0.78864,-1.8003,-2.6806,-4.0054,-5.4767,-6.9605,-7.8829,-8.5125,-8.2405,-7.6344,-6.651,-5.7676,-5.0977,-4.7754,-4.5975,-4.6974,-4.9503,-5.5268,-6.3788,-7.2277,-8.6841,-10.559,-12.936,-14.768,-16.234,-15.172,-13.514,-11.436,-9.8057,-8.8496,-7.8577,-7.0759,-6.4262,-5.9941,-5.4642,-4.9634,-4.6034,-4.1169,-3.6471,-3.2502,-3.0257,-2.9108,-3.057,-3.3839,-4.1755,-5.4443,-6.762,-9.0839,-12.082,-15.484,-17.461,-18.257,-18.584,-19.623,-22.594,-22.158,-17.627,-12.651,-9.2098,-6.8435,-5.5688,-4.3984,-3.7828,-3.632,-3.8339,-4.4673,-5.4161,-6.1655,-6.6868,-6.1499,-5.1266,-3.5125,-2.0442,-1.145,-0.24809,0.317,0.57572,0.58932,0.3932,-0.016451,-0.42311,-1.0492,-1.6719,-2.0735,-2.4471,-2.6251,-2.6391,-2.58,-2.4951,-2.4133,-2.3733,-2.3724,-2.4102,-2.4784,-2.5503,-2.6761,-2.8668,-3.0475,-3.3793,-3.8182,-4.2051,-4.8229,-5.5069,-6.2103,-6.7206,-7.2719,-7.5872,-7.6518,-7.5001,-7.1561,-6.8805,-6.5593,-6.3994,-6.5549,-6.9006,-7.79,-9.3397,-11.046,-14.186,-16.381,-13.251,-10.165,-6.9503,-4.6481,-3.3638,-2.1124,-1.3165,-0.95501,-0.77993,-0.91339,-1.3274,-1.8034,-2.6462,-3.6586,-4.434,-5.3177,-5.7037,-5.5644,-4.9529,-4.1762,-3.5177,-3.1843,-3.0106,-3.1658,-3.497,-4.2188,-5.2394,-6.4767,-7.4618,-8.6046,-9.2771,-9.3803,-9.1106,-8.6777,-8.357,-7.9779,-7.6193,-7.2484,-6.9192,-6.5481,-6.3022,-6.2338,-6.392,-6.905,-7.5131,-8.6233,-9.7865,-10.368,-10.079,-8.8621,-7.3594,-6.3638,-5.2885,-4.5552,-4.1594
-14.947,-11.743,-8.6643,-6.2969,-4.8101,-3.1146,-1.6787,-0.74661,0.29034,1.1141,1.7475,2.0948,2.3913,2.5227,2.5249,2.4207,2.2272,2.0446,1.7747,1.5046,1.2292,1.0054,0.67978,0.28363,-0.071186,-0.62862,-1.2913,-1.8383,-2.6101,-3.3905,-4.0959,-4.5243,-4.9154,-5.1025,-5.1376,-5.0967,-5.0487,-5.0721,-5.1903,-5.4747,-5.9198,-6.3579,-7.0269,-7.7495,-8.2944,-8.9473,-9.5289,-9.9084,-10.075,-10.023,-9.6521,-9.2154,-8.5368,-7.8967,-7.5022,-7.1494,-7.011,-7.0818,-7.2774,-7.659,-8.0391,-8.2259,-8.0925,-7.5014,-6.64,-5.9651,-5.2071,-4.7268,-4.5777,-4.6788,-5.1591,-5.7333,-6.7519,-7.9863,-9.3315,-10.351,-11.757,-13.228,-14.423,-15.761,-15.404,-13.798,-11.137,-8.7958,-7.0087,-6.0251,-5.1615,-4.8188,-4.9067,-5.5926,-7.069,-9.7635,-13.321,-25.366,-17.343,-11.293,-6.9396,-4.2853,-2.9092,-1.6119,-0.77721,-0.29372,-0.11143,-0.052395,-0.17038,-0.34269,-0.66219,-1.038,-1.3481,-1.7812,-2.221,-2.6797,-3.0214,-3.4954,-3.9622,-4.2948,-4.6669,-4.9096,-4.9971,-4.9487,-4.7864,-4.595,-4.4919,-4.4882,-4.6842,-4.9891,-5.6494,-6.6267,-7.9243,-9.1037,-10.875,-12.327,-12.64,-11.875,-10.396,-9.3427,-8.2068,-7.4303,-6.9896,-6.878,-6.9092,-7.1054,-7.2755,-7.3385,-7.0156,-6.2025,-5.346,-4.0671,-2.8228,-2.0094,-1.1438,-0.5644,-0.31724,-0.29148,-0.61505,-1.3109,-2.1353,-3.7197,-6.0538,-8.5798,-13.731,-19.048,-14.874,-9.74,-6.7469,-4.9636,-4.1517,-3.6215,-3.6504,-4.0189,-5.0088,-6.6313,-9.0933,-11.785,-17.253,-21.333,-17.032,-12.415,-9.6303,-8.2401,-6.9541,-6.0964,-5.5577,-5.3439,-5.2665,-5.4456,-5.7903,-6.5722,-7.853,-9.2518,-12.062,-16.996,-30.22,-22.522,-14.306,-10.321,-8.4183,-6.6826,-5.6107,-5.0399
-8.0427,-6.5354,-4.5879,-2.8867,-1.7863,-0.52652,0.52012,1.1644,1.8557,2.3531,2.647,2.7277,2.6514,2.3637,2.016,1.4175,0.72445,0.22165,-0.32058,-0.61888,-0.66675,-0.60022,-0.49132,-0.4643,-0.53898,-0.79508,-1.2205,-1.6248,-2.2539,-2.893,-3.4623,-3.8194,-4.1551,-4.3613,-4.4523,-4.5724,-4.7524,-5.0963,-5.479,-6.1937,-7.1588,-8.021,-9.261,-10.368,-10.863,-10.896,-10.327,-9.472,-8.8168,-7.9591,-7.1957,-6.7253,-6.2109,-5.8878,-5.8002,-5.9193,-6.3775,-7.2656,-8.2836,-10.272,-13.294,-16.294,-18.395,-14.454,-10.584,-8.5025,-6.4815,-5.1028,-4.4011,-3.818,-3.5596,-3.5582,-3.7744,-4.1796,-4.7176,-5.174,-5.8026,-6.3795,-6.7267,-6.9861,-6.9138,-6.6324,-6.0378,-5.3216,-4.6193,-4.1543,-3.7071,-3.4723,-3.4927,-3.7836,-4.3845,-5.2255,-5.8445,-6.2697,-5.8726,-5.0799,-3.7919,-2.6219,-1.9067,-1.2023,-0.75907,-0.51425,-0.43903,-0.45042,-0.55103,-0.68787,-0.93945,-1.2957,-1.635,-2.1983,-2.8942,-3.7209,-4.4472,-5.5111,-6.7321,-7.7237,-9.0031,-9.9488,-10.036,-9.4479,-8.174,-6.8331,-6.0103,-5.2214,-4.8542,-4.8928,-5.3553,-6.3734,-8.088,-10.012,-13.937,-21.488,-26.465,-16.786,-12.166,-10.094,-8.3035,-7.1955,-6.4882,-6.1429,-5.8134,-5.4945,-5.2144,-4.726,-4.033,-3.1799,-2.4746,-1.4984,-0.56037,0.058986,0.74886,1.2277,1.4061,1.4191,1.1295,0.50793,-0.19757,-1.4729,-3.1542,-4.6635,-6.6407,-7.6159,-7.143,-5.6016,-4.0138,-2.8086,-2.2095,-1.7961,-1.8142,-2.113,-2.8905,-4.1318,-5.8255,-7.3515,-9.3491,-10.167,-9.5564,-7.932,-6.3301,-5.3584,-4.3783,-3.7359,-3.3811,-3.3048,-3.3884,-3.7024,-4.1008,-4.8391,-5.7927,-6.6595,-7.9024,-9.0433,-9.581,-9.3878,-8.4473,-7.1608,-6.2321,-5.2292,-4.5308,-4.1805
-1.4546,-0.92281,-0.16046,0.59398,1.1294,1.7804,2.341,2.6893,3.0521,3.2613,3.2685,3.1234,2.691,1.9219,1.0851,-0.43992,-2.4831,-4.302,-6.4763,-6.8084,-5.2687,-3.9185,-2.5298,-1.684,-1.3897,-1.404,-1.8249,-2.3922,-3.401,-4.5582,-5.6186,-6.1374,-6.3051,-5.9798,-5.6209,-5.2336,-5.1073,-5.3269,-5.7434,-6.726,-8.2706,-9.9019,-13.071,-18.277,-23.704,-19.395,-13.772,-10.436,-8.6418,-6.8943,-5.6331,-4.9313,-4.3034,-3.9896,-3.9598,-4.2008,-4.787,-5.7688,-6.7872,-8.5736,-10.817,-12.562,-13.372,-11.639,-9.095,-7.4016,-5.5368,-4.0875,-3.2257,-2.3574,-1.7401,-1.4378,-1.2196,-1.1861,-1.3031,-1.472,-1.7689,-2.1461,-2.4383,-2.7961,-3.0972,-3.2512,-3.3393,-3.2649,-3.0204,-2.7518,-2.3239,-1.8952,-1.6185,-1.3204,-1.1358,-1.0462,-1.002,-0.9202,-0.78095,-0.65871,-0.51548,-0.44726,-0.4849,-0.68675,-1.0248,-1.4356,-1.7243,-2.0129,-2.1515,-2.1936,-2.2588,-2.4607,-2.7529,-3.3779,-4.3076,-5.5194,-6.6045,-8.2718,-10.187,-11.924,-15.259,-21.943,-30.155,-18.226,-11.881,-8.2549,-6.4096,-4.715,-3.6995,-3.3102,-3.2345,-3.6296,-4.4348,-5.2513,-6.4552,-7.4603,-7.805,-7.6435,-7.0698,-6.6098,-6.1695,-5.9749,-6.0183,-6.129,-6.3199,-6.3256,-6.0619,-5.2935,-4.1301,-2.7456,-1.6796,-0.32749,0.86763,1.64,2.4656,3.0494,3.3194,3.466,3.3705,3.0373,2.662,2.029,1.3076,0.78796,0.22678,-0.074296,-0.10612,0.1012,0.45133,0.81918,1.0391,1.1944,1.1593,0.9982,0.60988,0.048039,-0.61956,-1.1113,-1.6766,-1.9991,-2.0641,-1.9459,-1.6992,-1.4893,-1.2698,-1.1709,-1.2209,-1.3451,-1.667,-2.1438,-2.5641,-3.1998,-3.8582,-4.3307,-4.8492,-5.1774,-5.2425,-5.0927,-4.691,-4.1428,-3.6819,-3.1219,-2.6901,-2.4593
1.6567,1.7932,1.911,1.9935,2.0526,2.156,2.318,2.489,2.7276,2.9151,2.9672,2.861,2.4442,1.6368,0.7126,-1.0788,-3.747,-6.5852,-11.519,-11.874,-7.5221,-5.1448,-3.1087,-2.0052,-1.6495,-1.717,-2.4025,-3.3619,-5.3379,-8.5107,-13.748,-18.651,-15.002,-10.186,-8.0581,-6.3473,-5.53,-5.3371,-5.5623,-6.2918,-7.4663,-8.628,-10.449,-12.219,-12.9,-12.257,-10.359,-8.3193,-6.911,-5.3694,-4.1816,-3.4958,-2.8861,-2.5778,-2.5363,-2.7358,-3.1968,-3.8713,-4.4844,-5.3828,-6.2252,-6.6602,-6.9107,-6.6842,-6.0385,-5.3696,-4.3411,-3.2988,-2.5484,-1.6343,-0.88061,-0.41788,0.052107,0.33883,0.43457,0.37933,0.13124,-0.30697,-0.76421,-1.5456,-2.5105,-3.3238,-4.3823,-5.1025,-5.0903,-4.5631,-3.4242,-2.2055,-1.3582,-0.4209,0.29529,0.81664,1.081,1.2818,1.3216,1.2277,0.91466,0.35284,-0.28166,-1.4558,-3.0652,-5.0814,-6.6075,-7.7235,-7.1531,-6.1637,-5.0236,-4.4111,-4.3724,-4.8949,-6.0705,-7.9586,-9.7967,-12.555,-14.574,-14.876,-14.347,-13.435,-11.92,-10.273,-7.7929,-5.4819,-4.0262,-2.5023,-1.4436,-0.91097,-0.54084,-0.48843,-0.7027,-0.97973,-1.4618,-1.9818,-2.3635,-2.8569,-3.3719,-3.7996,-4.4949,-5.4308,-6.7409,-8.0512,-10.319,-13.113,-14.2,-11.728,-7.8854,-4.6403,-2.6454,-0.4775,1.2327,2.2723,3.3339,4.0758,4.4522,4.6934,4.684,4.4628,4.1846,3.7033,3.1756,2.8055,2.4024,2.1731,2.1326,2.2323,2.4534,2.7181,2.9039,3.076,3.1276,3.0775,2.8871,2.5852,2.1939,1.8801,1.4812,1.1217,0.90158,0.67075,0.4964,0.37865,0.19571,-0.055194,-0.42262,-0.78552,-1.4234,-2.2137,-2.8899,-3.841,-4.7618,-5.3146,-5.7913,-5.8704,-5.6123,-5.2369,-4.5779,-3.8549,-3.3081,-2.6004,-1.9997,-1.5357
