-9.4907,-9.5562,-9.5057,-9.452,-9.4012,-9.3099,-8.8417,-8.1008,-6.5092,-4.6118,-2.6991,-1.4078,0.097309,1.2875,2.0176,2.72,3.1874,3.3733,3.4422,3.3252,3.0534,2.7765,2.3289,1.8109,1.4052,0.818,0.21454,-0.28489,-0.97002,-1.7149,-2.476,-3.0409,-3.701,-4.1644,-4.384,-4.5132,-4.5648,-4.6394,-4.7596,-5.1503,-5.7629,-6.3939,-7.2475,-7.8821,-7.8103,-6.972,-5.6443,-4.2879,-3.4503,-2.5744,-2.0638,-1.9042,-1.9754,-2.3677,-2.8352,-3.6826,-4.6158,-5.5415,-6.1608,-6.7341,-7.1935,-7.4689,-7.9917,-8.7827,-9.9936,-11.235,-13.327,-15.468,-15.645,-13.473,-10.625,-8.7452,-6.6597,-4.9064,-3.3496,-2.2814,-0.8386,0.60057,1.7129,3.1803,4.6353,5.6794,6.9871,8.1528,9.1435,9.7592,10.387,10.788,10.926,10.889,10.583,9.9935,9.349,8.1955,6.6654,5.2039,2.7383,-0.61622,-4.0594,-10.98,-13.229,-7.3738,-4.8047,-2.8686,-1.9712,-1.8105,-2.146,-3.1621,-4.3973,-6.896,-10.872,-18.285,-27.897,-17.069,-12.716,-11.24,-10.769,-11.54,-13.366,-14.827,-14.114,-10.849,-8.4258,-5.9345,-4.1032,-3.1178,-2.1702,-1.6319,-1.4108,-1.4721,-1.8064,-2.4393,-3.1014,-4.2306,-5.6433,-6.8473,-8.5979,-10.365,-11.988,-13.163,-14.508,-15.936,-16.894,-17.771,-17.251,-15.74,-14.327,-12.647,-11.189,-10.288,-9.1903,-8.183,-7.4797,-6.6388,-5.9241,-5.4372,-5.1862,-5.1926,-5.3122,-5.7311,-6.4064,-7.4838,-8.6045,-10.527,-13.508,-18.403,-23.321,-18.859,-13.09,-10.213,-7.6354,-5.8726,-4.8661,-4.476,-4.4713,-5.0462,-5.8693,-7.6038,-10.234,-13.019,-17.615,-20.267,-17.697,-16.004,-14.879,-14.763,-15.02,-14.84,-13.593,-12.066,-10.106,-8.4461,-7.2792,-6.6182,-5.9806,-5.3701,-4.8467,-3.8333,-2.7155,-1.4979
-5.0548,-5.6332,-6.6323,-8.1373,-9.7787,-13.338,-20.621,-21.322,-12.189,-7.1423,-3.8108,-1.9342,-0.018909,1.417,2.2077,3.0149,3.5046,3.7066,3.7748,3.6631,3.365,3.0716,2.5552,1.961,1.4413,0.67135,-0.22143,-0.99359,-2.1662,-3.5748,-5.2492,-6.6937,-8.5713,-9.795,-9.636,-8.2991,-6.5821,-5.1744,-4.3338,-3.5007,-2.9255,-2.6458,-2.3252,-2.0113,-1.7364,-1.2691,-0.74976,-0.19739,0.18304,0.61248,0.90256,1.0087,1.003,0.80481,0.54949,0.06634,-0.53842,-1.2448,-1.8273,-2.673,-3.6211,-4.3865,-5.5621,-6.9874,-8.7698,-10.488,-13.478,-16.931,-17.431,-14.105,-10.55,-8.4413,-6.254,-4.6414,-3.3109,-2.4426,-1.2808,-0.035406,1.037,2.601,4.2597,5.4934,7.0539,8.4477,9.6307,10.362,11.12,11.629,11.839,11.892,11.689,11.228,10.718,9.8105,8.6563,7.6313,6.0895,4.415,3.1892,1.8218,1.0479,0.89279,0.99314,1.1907,1.2139,1.0528,0.55308,-0.29972,-1.1525,-2.5985,-4.2412,-5.7096,-6.5285,-7.1111,-7.3213,-7.6045,-8.3389,-9.8442,-12.145,-13.813,-13.44,-10.335,-8.0692,-5.6635,-3.9081,-2.9444,-2.0079,-1.4392,-1.1606,-1.142,-1.3119,-1.72,-2.1732,-2.9407,-3.9041,-4.7277,-5.9985,-7.4516,-9.1302,-10.507,-12.932,-16.028,-19.52,-27.637,-24.822,-17.747,-14.553,-11.436,-9.1622,-7.7979,-6.2998,-5.0571,-4.3272,-3.5443,-3.0089,-2.7311,-2.6644,-2.8211,-3.2596,-3.7018,-4.531,-5.5091,-6.31,-7.3988,-8.3732,-8.8895,-8.9437,-8.2245,-7.0385,-5.9851,-4.6768,-3.6798,-3.0071,-2.845,-2.979,-3.6346,-4.4663,-6.1163,-8.465,-10.647,-13.757,-15.354,-15.073,-14.577,-14.805,-16.543,-19.52,-26.747,-19.275,-14.217,-9.9603,-7.0399,-4.9767,-3.7513,-2.4579,-1.4026,-0.70334,0.070188,0.76196,1.3656
-1.6892,-2.1831,-3.0582,-4.1624,-5.1617,-6.5121,-7.3493,-7.1507,-5.6585,-3.619,-1.6451,-0.35934,1.0547,2.1479,2.7552,3.3003,3.5594,3.5921,3.4274,3.0559,2.5395,2.0643,1.3778,0.64731,0.063459,-0.75388,-1.7071,-2.5021,-3.8108,-5.4391,-7.5914,-9.7909,-14.138,-21.001,-18.469,-11.689,-7.6317,-4.9094,-3.415,-1.898,-0.81137,-0.17439,0.44149,0.93479,1.2209,1.5676,1.8967,2.213,2.4675,2.7601,3.0209,3.1616,3.245,3.1982,3.0483,2.7131,2.1714,1.4453,0.7997,-0.24538,-1.4036,-2.3796,-3.6908,-4.9636,-6.1134,-6.7837,-7.4313,-7.6269,-7.4508,-6.8302,-5.8868,-5.2853,-4.5468,-4.1959,-4.2203,-4.4678,-4.9135,-4.6664,-3.4961,-0.82259,2.0787,4.0831,6.3854,8.2822,9.7988,10.708,11.639,12.258,12.539,12.679,12.569,12.232,11.844,11.178,10.361,9.695,8.7596,7.8393,7.202,6.4585,5.8684,5.4214,5.1601,4.845,4.5188,4.237,3.7598,3.1802,2.6696,1.9136,1.1328,0.34202,-0.20161,-0.87923,-1.5321,-2.048,-2.7542,-3.4539,-4.0532,-4.3471,-4.3959,-4.0875,-3.647,-3.0119,-2.3785,-1.9482,-1.5175,-1.2183,-1.1211,-1.1254,-1.2856,-1.5743,-1.8656,-2.3656,-2.9683,-3.5087,-4.3532,-5.3408,-6.517,-7.5408,-8.9556,-10.491,-11.415,-12.192,-12.03,-10.978,-9.7715,-7.9937,-6.2533,-5.0135,-3.5334,-2.3374,-1.5876,-0.84281,-0.39161,-0.2118,-0.3126,-0.64302,-1.3839,-2.0979,-3.3602,-4.8404,-5.913,-7.0663,-7.324,-6.6946,-5.8653,-4.5539,-3.2664,-2.3553,-1.3166,-0.56028,-0.077572,0.07466,-0.015665,-0.42059,-0.94299,-1.8532,-2.9459,-3.8408,-4.9087,-5.884,-6.6354,-7.083,-7.64,-8.1081,-8.3024,-8.1009,-7.2219,-6.1045,-4.5024,-2.8789,-1.4116,-0.48035,0.62508,1.5015,2.0454,2.5723,2.9597,3.1037
0.73522,0.40445,-0.10039,-0.59512,-0.93916,-1.2665,-1.3443,-1.2052,-0.76267,-0.081783,0.70859,1.3199,2.0626,2.6451,2.9711,3.1396,3.0516,2.7741,2.1345,1.1801,0.022609,-0.93473,-2.0866,-2.9999,-3.4516,-3.9297,-4.4307,-4.9105,-5.756,-6.6996,-7.6329,-8.1651,-8.5027,-8.1836,-7.4101,-5.8704,-4.0649,-2.3487,-1.2143,0.009857,0.91275,1.4058,1.8175,2.0012,2.0392,1.999,1.9887,2.0977,2.2988,2.7335,3.264,3.6616,4.0954,4.3565,4.4004,4.231,3.7838,3.032,2.255,0.92823,-0.75568,-2.2507,-4.478,-6.5913,-7.77,-7.6909,-6.7441,-5.5562,-4.7526,-3.8291,-3.151,-2.814,-2.7293,-3.041,-4.0434,-5.4522,-8.9225,-14.727,-11.134,-3.8387,0.88976,3.5114,6.247,8.3533,9.9729,10.919,11.861,12.471,12.726,12.818,12.648,12.247,11.814,11.109,10.311,9.6912,8.8966,8.1985,7.7556,7.2867,6.9271,6.6417,6.4604,6.2126,5.9546,5.7389,5.4195,5.0612,4.7561,4.3447,3.9014,3.4239,3.0489,2.5458,1.9771,1.5337,0.87609,0.19573,-0.48555,-0.99077,-1.5911,-2.0679,-2.3161,-2.4772,-2.4678,-2.3927,-2.2784,-2.2297,-2.3091,-2.4612,-2.7706,-3.1002,-3.3052,-3.507,-3.6227,-3.7318,-3.9273,-4.3285,-4.9596,-5.6056,-6.669,-7.8662,-8.8852,-9.9017,-10.333,-9.603,-8.3979,-6.4242,-4.3866,-3.0001,-1.3923,-0.086737,0.69092,1.4492,1.8963,2.0162,1.8786,1.3429,0.46334,-0.59994,-2.5001,-5.3962,-8.6551,-17.127,-18.537,-9.3435,-5.8819,-2.9032,-0.77816,0.34753,1.5104,2.3049,2.7411,2.9101,2.8646,2.5758,2.2226,1.5952,0.85791,0.2612,-0.52796,-1.2704,-1.8473,-2.2139,-2.5233,-2.6449,-2.5867,-2.2979,-1.7805,-1.2652,-0.45092,0.40962,1.2816,1.9007,2.6449,3.261,3.6063,3.9685,4.0754,3.9568
2.0428,1.6385,1.1683,0.76605,0.53258,0.31275,0.2124,0.24571,0.43475,0.82436,1.3582,1.8268,2.4386,2.9432,3.2066,3.288,3.0383,2.5365,1.3945,-0.41402,-3.1063,-5.9276,-10.561,-12.267,-10.143,-7.9045,-6.9627,-7.0865,-8.0809,-9.8032,-11.37,-11.082,-8.9722,-6.322,-4.5099,-2.4315,-0.68353,0.76217,1.6167,2.4933,3.0196,3.1757,3.0764,2.5447,1.8912,0.64692,-0.82457,-1.7694,-1.5132,0.064216,1.9754,3.2525,4.5664,5.4393,5.8242,5.9712,5.7438,5.1205,4.3611,2.9513,0.94756,-1.0644,-4.8574,-11.174,-19.519,-12.256,-6.7243,-3.7971,-2.3576,-1.0506,-0.28107,0.10251,0.32485,0.34865,0.1818,0.0089645,0.0098621,0.49389,1.3067,2.9679,4.9418,6.4372,8.2675,9.8459,11.131,11.889,12.623,13.052,13.165,13.045,12.62,11.898,11.173,9.9867,8.6489,7.6205,6.4272,5.6662,5.4174,5.4401,5.6422,5.8415,5.937,5.9609,5.8865,5.7692,5.5981,5.426,5.2942,5.1599,5.0174,4.8834,4.7252,4.4618,4.0765,3.704,3.0539,2.1818,1.082,0.10127,-1.4505,-3.1411,-4.347,-5.2982,-5.2555,-4.791,-4.0952,-3.7915,-3.9628,-4.5182,-5.7023,-7.1032,-7.7848,-7.3955,-5.9928,-4.8723,-3.7482,-3.1972,-3.1658,-3.4886,-4.495,-6.1535,-8.1937,-12.633,-24.934,-16.571,-10.285,-5.5267,-2.3921,-0.60531,1.229,2.6304,3.4212,4.1963,4.6689,4.8244,4.7764,4.4044,3.7817,3.0948,1.8948,0.4666,-0.64184,-1.7842,-1.803,-0.67392,0.47778,2.0184,3.3917,4.1874,5.0249,5.5909,5.8666,5.915,5.7459,5.3433,4.9148,4.1465,3.2419,2.5191,1.5063,0.60797,-0.082483,-0.43791,-0.64558,-0.62454,-0.4747,-0.143,0.31071,0.68572,1.2979,1.9423,2.6357,3.1622,3.7847,4.3479,4.6447,4.9692,5.0192,4.8918
1.1328,0.42293,-0.19041,-0.57223,-0.74966,-0.99508,-1.3424,-1.6096,-1.8515,-1.6243,-0.74128,0.19994,1.5867,2.799,3.456,4.0419,4.1345,3.8854,3.0728,1.6412,-0.47817,-2.5247,-5.224,-6.3157,-5.6757,-4.4878,-4.0556,-4.3879,-5.718,-8.4146,-11.85,-11.443,-6.929,-3.1658,-1.0117,1.1737,2.8073,4.051,4.7175,5.3379,5.6111,5.5606,5.1507,4.2383,3.1132,0.81835,-3.1044,-9.5889,-8.4763,-1.7636,2.2898,4.336,6.2199,7.4383,8.0162,8.4049,8.4033,8.0516,7.5583,6.6411,5.4236,4.3491,2.8529,1.5149,0.75487,0.7216,1.1319,1.7796,2.2513,2.7163,2.9756,3.0679,3.0577,2.9987,3.0398,3.1592,3.6209,4.4148,5.2166,6.503,7.9072,8.973,10.322,11.513,12.496,13.068,13.59,13.814,13.777,13.438,12.729,11.608,10.461,8.4095,5.5959,2.7898,-2.0051,-4.5126,-2.1766,0.99322,2.9394,4.0178,4.3954,4.5312,4.342,4.0794,3.7196,3.4823,3.5054,3.7407,4.1735,4.6509,4.958,5.1982,5.2451,5.0959,4.6372,3.8279,2.561,1.2536,-1.2176,-5.0586,-9.8763,-29.972,-11.582,-7.2021,-4.3627,-3.2157,-3.2342,-3.998,-6.2084,-10.619,-15.795,-12.392,-6.5057,-3.8508,-1.5847,-0.27278,0.35695,0.45564,0.1717,-0.55861,-1.2411,-2.2339,-2.7397,-2.1517,-1.0833,0.6306,2.3224,3.4495,4.7408,5.7742,6.3953,7.0245,7.4365,7.6569,7.6964,7.6092,7.32,7.0841,6.6315,6.2085,5.9355,5.7562,5.8219,6.1224,6.496,7.08,7.654,8.0769,8.4952,8.7508,8.8191,8.6954,8.3314,7.6842,7.0039,5.8317,4.3111,2.9783,0.94029,-1.0984,-2.6418,-3.0271,-2.6545,-1.8656,-1.3101,-0.72249,-0.26832,0.025246,0.54134,1.2176,2.0536,2.7459,3.6334,4.4213,4.9219,5.3236,5.5486,5.5482
-6.7829,-8.9517,-9.1642,-7.4085,-6.4197,-5.9705,-6.6247,-8.0908,-12.05,-18.293,-10.941,-6.3092,-2.3058,0.321,1.7437,3.0283,3.7596,4.0203,4.0122,3.6722,3.0619,2.5577,1.8949,1.3732,1.1057,0.84078,0.55159,0.30086,-0.11149,-0.47991,-0.5871,-0.34345,0.36069,1.3573,2.1726,3.1941,4.0904,4.7858,5.1974,5.5461,5.703,5.6918,5.4649,5.0451,4.593,3.8834,3.2607,3.001,3.2054,4.0377,5.1763,6.0235,7.0408,7.8026,8.194,8.4966,8.5326,8.3339,8.0609,7.5346,6.8802,6.3562,5.6459,5.0036,4.4975,4.1978,3.9185,3.7063,3.5143,3.1713,2.6942,2.162,1.2906,0.23265,-0.73283,-1.0464,-0.63988,0.80859,2.2291,4.1865,6.0048,7.2187,8.6392,9.81,10.717,11.227,11.671,11.826,11.751,11.374,10.659,9.5717,8.4726,6.5983,4.194,2.0313,-0.88143,-2.2858,-1.7955,-0.3779,0.67621,1.1068,1.0373,0.41243,-0.81704,-2.1159,-4.3228,-6.2031,-6.1188,-4.0763,-1.6325,0.30995,1.467,2.5946,3.3058,3.5901,3.6596,3.3983,2.7915,2.0922,0.91088,-0.46056,-1.4581,-2.2351,-2.1693,-1.7714,-1.1165,-0.66579,-0.60265,-0.76506,-1.1879,-1.6172,-1.714,-1.3379,-0.47573,0.28999,1.2482,2.0201,2.5306,2.7445,2.8656,2.8113,2.7177,2.6186,2.6263,2.8135,3.0631,3.5329,4.0908,4.5126,5.0709,5.588,5.942,6.34,6.6456,6.8615,6.9276,6.9482,6.8533,6.706,6.5255,6.3182,6.2017,6.1515,6.2268,6.4549,6.7237,7.1496,7.5909,7.9134,8.2539,8.4454,8.4489,8.2999,7.8661,7.127,6.3288,4.9118,2.9517,0.99894,-2.5632,-8.1798,-21.534,-16.768,-9.028,-6.1284,-5.1664,-4.9127,-5.5202,-6.2297,-6.9863,-6.1408,-4.0825,-2.4221,-0.49244,0.93554,1.7435,2.4328,2.8346,2.8605
-10.646,-13.221,-12.997,-10.63,-9.2586,-8.3097,-8.1816,-8.5095,-9.1336,-9.0774,-7.5219,-5.7699,-3.3886,-1.3322,-0.08457,1.2178,2.1742,2.6607,3.0579,3.2202,3.1967,3.0955,2.87,2.6235,2.4243,2.1395,1.8758,1.6906,1.4559,1.2969,1.2331,1.2528,1.3797,1.6023,1.7881,2.0629,2.3173,2.523,2.6572,2.79,2.8825,2.9385,2.9858,3.0059,3.0377,3.085,3.1986,3.42,3.6682,4.0923,4.5813,4.9496,5.3993,5.7483,5.9231,6.0116,5.9451,5.7193,5.4623,5.0089,4.4822,4.0658,3.5076,2.9974,2.548,2.2439,1.8814,1.481,1.1146,0.48682,-0.4168,-1.3524,-3.0977,-5.7559,-10.512,-18.322,-17.607,-7.9086,-4.2869,-0.97405,1.415,2.8273,4.3407,5.5254,6.4201,6.9167,7.3519,7.5413,7.5151,7.2552,6.7548,6.0165,5.3228,4.2433,3.039,2.1346,1.0304,0.14799,-0.3521,-0.87151,-1.385,-2.075,-2.7608,-4.0596,-5.8943,-7.7416,-11.19,-15.231,-15.039,-10.894,-7.2583,-4.6628,-3.1744,-1.6543,-0.54243,0.095081,0.68375,1.0106,1.1276,1.0915,0.92488,0.70134,0.53663,0.37497,0.31955,0.32727,0.37969,0.4263,0.44425,0.43038,0.40969,0.43358,0.50016,0.68872,0.97839,1.246,1.6002,1.9258,2.1707,2.2939,2.3648,2.363,2.2889,2.158,1.9999,1.8159,1.6811,1.5289,1.4013,1.3551,1.3611,1.4902,1.6522,1.9442,2.2626,2.5156,2.6493,2.677,2.6001,2.3923,2.0465,1.6173,1.3204,1.0277,1.0269,1.3982,1.8518,2.6393,3.4866,4.0444,4.6973,5.1501,5.3612,5.3754,5.1466,4.6378,4.0693,3.0177,1.6539,0.41911,-1.4306,-3.321,-4.8488,-5.4984,-5.8252,-6.0316,-6.4324,-7.571,-9.7994,-12.595,-18.168,-16.29,-10.665,-7.8838,-5.4137,-3.8289,-3.076,-2.3491,-2.1119,-2.185
-5.7414,-6.239,-6.6362,-6.7084,-6.6136,-6.4303,-6.2569,-6.0787,-5.7309,-5.1697,-4.3324,-3.5419,-2.3665,-1.1547,-0.31745,0.69485,1.5171,1.9998,2.4699,2.7494,2.8784,2.866,2.7622,2.5665,2.3766,2.092,1.7912,1.5563,1.2666,1.0031,0.77476,0.61337,0.42301,0.22663,0.064285,-0.17818,-0.46124,-0.72673,-0.91656,-1.0538,-1.0559,-0.95836,-0.66568,-0.278,0.058201,0.54268,1.0134,1.4851,1.8397,2.2749,2.6793,2.955,3.2295,3.4106,3.4645,3.3982,3.1786,2.7958,2.3914,1.7438,1.0034,0.40914,-0.31618,-0.89257,-1.2594,-1.3813,-1.4492,-1.497,-1.5674,-1.8095,-2.3062,-2.8158,-3.7777,-4.9905,-6.1482,-6.7008,-6.5728,-5.4513,-4.2586,-2.6814,-1.2271,-0.2562,0.87715,1.8204,2.5907,3.04,3.4619,3.6766,3.6982,3.5507,3.2111,2.7069,2.25,1.558,0.80376,0.24007,-0.51168,-1.2602,-1.8001,-2.5832,-3.4398,-4.4073,-5.2302,-6.4375,-7.7097,-8.6304,-9.6425,-10.143,-10.082,-9.3905,-8.2183,-6.8848,-5.8932,-4.6598,-3.5352,-2.7854,-1.8971,-1.1607,-0.56868,-0.20013,0.16457,0.41261,0.55164,0.65048,0.68906,0.70282,0.6692,0.59654,0.51936,0.45728,0.39336,0.37673,0.40336,0.49397,0.63992,0.77109,0.96228,1.1217,1.235,1.2743,1.2365,1.0999,0.93262,0.58725,0.10423,-0.52561,-1.0961,-2.0075,-3.0369,-3.8004,-4.6148,-4.8994,-4.6693,-3.9271,-3.0365,-2.2909,-1.8782,-1.6484,-1.7969,-2.105,-3.0041,-4.3407,-5.6663,-7.6737,-8.7817,-7.5475,-5.695,-3.2414,-1.2212,-0.012819,1.2361,2.1302,2.7137,2.9562,3.0584,2.9158,2.6621,2.1476,1.4663,0.86156,0.0072488,-0.88224,-1.7079,-2.2823,-2.9992,-3.7209,-4.3189,-5.22,-6.1915,-6.8967,-7.5732,-7.6899,-7.3568,-7.0127,-6.5397,-6.27,-6.166,-6.1749,-6.2519,-6.3058
-3.5494,-3.761,-4.0506,-4.3136,-4.5165,-4.7511,-4.9197,-4.9627,-4.8346,-4.4183,-3.7057,-2.9943,-1.9298,-0.83486,-0.020907,0.92795,1.7031,2.168,2.6141,2.8644,2.925,2.8647,2.6628,2.3257,2.0135,1.5561,1.0603,0.6956,0.25462,-0.14373,-0.50036,-0.74766,-1.1103,-1.5656,-1.983,-2.7191,-3.661,-4.7934,-5.6929,-6.6928,-7.0179,-6.6855,-5.6962,-4.4716,-3.6145,-2.5783,-1.6933,-0.94908,-0.47071,0.099069,0.58586,0.89222,1.2151,1.405,1.4419,1.3442,1.0199,0.44524,-0.17704,-1.2777,-2.7384,-4.0455,-5.9246,-7.3717,-7.5019,-6.7695,-5.4459,-4.2465,-3.5732,-3.0035,-2.7399,-2.738,-2.9167,-3.2268,-3.5568,-3.7593,-3.9044,-3.8797,-3.7679,-3.4893,-3.0658,-2.6526,-1.9921,-1.2567,-0.53445,-0.054819,0.44056,0.70909,0.75828,0.62093,0.25779,-0.27026,-0.74283,-1.3945,-1.9811,-2.3839,-2.8604,-3.311,-3.6909,-4.3103,-5.1292,-6.1755,-7.1461,-8.604,-10.16,-11.262,-12.204,-12.355,-12.052,-11.174,-10.201,-9.1599,-8.4192,-7.3245,-6.195,-5.3285,-4.1151,-2.9245,-1.855,-1.1586,-0.38439,0.18833,0.4864,0.73298,0.80547,0.75877,0.58627,0.3179,-0.017354,-0.26949,-0.56343,-0.75763,-0.8052,-0.74248,-0.5623,-0.38617,-0.12954,0.090552,0.24032,0.28454,0.24699,0.054101,-0.17978,-0.65287,-1.3459,-2.3008,-3.2463,-4.9372,-7.3385,-9.9284,-15.273,-20.693,-15.654,-10.401,-7.3581,-5.4762,-4.6316,-4.0079,-4.0114,-4.3464,-5.2944,-6.9676,-8.8474,-12.503,-16.107,-12.881,-9.3461,-5.8425,-3.2988,-1.8619,-0.41894,0.64039,1.38,1.7399,2.0309,2.1226,2.0746,1.9033,1.6132,1.3449,0.92585,0.47718,0.014979,-0.33485,-0.81777,-1.3193,-1.7097,-2.253,-2.8062,-3.2188,-3.7776,-4.3506,-4.9718,-5.532,-6.5063,-7.7937,-8.9224,-10.6,-11.269,-10.602
-1.9101,-2.0177,-2.2728,-2.7069,-3.1764,-4.0105,-5.0592,-5.9427,-6.9094,-6.9481,-5.7056,-4.2918,-2.3098,-0.5568,0.54179,1.7276,2.6055,3.0675,3.4429,3.5619,3.4338,3.2049,2.7066,2.0316,1.4226,0.49914,-0.47172,-1.155,-1.925,-2.4194,-2.6429,-2.6954,-2.7862,-3.0322,-3.4219,-4.3118,-5.7788,-8.163,-10.825,-17.202,-27.175,-17.113,-11.278,-8.1287,-6.6075,-5.2082,-4.195,-3.4213,-2.9221,-2.2645,-1.6369,-1.1969,-0.64389,-0.227,-0.02462,0.063092,-0.11167,-0.60577,-1.211,-2.4563,-4.3749,-6.4267,-10.674,-18.921,-17.205,-11.499,-7.2693,-4.8049,-3.6125,-2.5802,-1.9977,-1.8212,-1.7912,-1.9577,-2.3307,-2.7168,-3.3349,-4.1171,-4.8382,-5.835,-6.684,-6.8978,-6.3144,-4.9708,-3.5089,-2.566,-1.6489,-1.1564,-1.0831,-1.3807,-2.0965,-3.1913,-4.1807,-5.4915,-6.3285,-6.4563,-6.0922,-5.568,-5.3371,-5.3137,-5.7504,-6.7266,-7.879,-10.073,-13.414,-17.216,-24.57,-21.412,-17.181,-14.065,-12.456,-11.735,-11.552,-11.353,-10.418,-9.0093,-6.7389,-4.504,-2.595,-1.4444,-0.23486,0.61535,1.0228,1.3051,1.2917,1.0805,0.57273,-0.18343,-1.1605,-1.9832,-3.0289,-3.7588,-3.9277,-3.6174,-2.926,-2.3326,-1.6292,-1.0696,-0.70654,-0.55877,-0.50565,-0.61111,-0.81139,-1.1999,-1.7551,-2.5242,-3.2656,-4.506,-6.0798,-7.452,-9.1808,-9.9017,-9.2891,-7.6331,-5.97,-4.6825,-4.0465,-3.5466,-3.4172,-3.635,-4.0637,-4.7035,-5.2372,-5.754,-5.8139,-5.2713,-4.5121,-3.265,-2.0123,-1.1407,-0.15592,0.60377,1.1408,1.431,1.6577,1.7543,1.7646,1.7092,1.6073,1.5212,1.3768,1.2346,1.0727,0.94627,0.76904,0.57586,0.41684,0.17365,-0.13076,-0.40537,-0.8428,-1.438,-2.2557,-3.0589,-4.5609,-6.7863,-9.2446,-14.611,-21.735,-13.934
-0.96369,-0.89439,-0.99581,-1.3893,-1.9137,-3.0766,-5.0405,-7.3899,-13.216,-23.853,-10.223,-5.7588,-2.0379,0.42091,1.7345,3.0039,3.8064,4.1509,4.3103,4.1609,3.7399,3.2389,2.3361,1.1637,0.081334,-1.7053,-3.9069,-5.8222,-8.3269,-9.1081,-7.6747,-6.2969,-4.8168,-3.9466,-3.7122,-3.8875,-4.6252,-5.8537,-7.0346,-8.618,-9.4199,-9.2197,-8.4171,-7.6065,-7.1961,-6.989,-7.0797,-7.1861,-7.0515,-6.4813,-5.4588,-4.5517,-3.3868,-2.3651,-1.7456,-1.1803,-0.87012,-0.84427,-1.0125,-1.5038,-2.2438,-2.9398,-3.8605,-4.4695,-4.378,-3.8693,-2.9177,-2.0095,-1.4642,-0.97374,-0.77647,-0.76439,-0.95142,-1.3346,-1.8814,-2.4141,-3.3847,-4.7593,-6.1837,-9.1392,-14.778,-27.05,-16.28,-9.1026,-5.4721,-3.7556,-2.3255,-1.6537,-1.5908,-2.0855,-3.2826,-5.3891,-7.8363,-13.366,-26.757,-17.143,-10.35,-7.1731,-5.7872,-4.8283,-4.5961,-4.9934,-5.6498,-7.0539,-8.9663,-10.549,-12.099,-12.158,-11.608,-10.854,-10.713,-11.707,-13.523,-19.584,-25.994,-15.039,-8.6018,-4.7651,-2.1542,-0.71373,0.67089,1.5717,1.9774,2.1612,1.9686,1.577,0.67991,-0.71544,-2.737,-4.8135,-8.7982,-14.633,-15.656,-10.39,-6.7324,-4.9761,-3.4389,-2.5223,-2.049,-1.8973,-1.8992,-2.0076,-2.1363,-2.3397,-2.5548,-2.8003,-3.0202,-3.342,-3.6638,-3.8718,-4.0274,-3.953,-3.7241,-3.27,-2.7546,-2.3338,-2.1031,-2.0534,-2.2006,-2.4394,-2.9697,-3.5203,-3.8602,-4.0768,-3.9449,-3.4371,-2.85,-1.9701,-1.1541,-0.58762,0.01223,0.38123,0.55492,0.58299,0.49391,0.34042,0.23017,0.1079,0.070607,0.082637,0.17754,0.30284,0.45646,0.57649,0.7521,0.92691,1.0503,1.1927,1.2896,1.3162,1.2673,1.0991,0.76353,0.38355,-0.29704,-1.1342,-1.8438,-2.5854,-2.7744,-2.2728
