1.6286,1.393,0.87785,0.23761,-0.33329,-1.1016,-1.846,-2.3278,-2.8602,-3.2086,-3.3348,-3.325,-3.0863,-2.7386,-2.356,-1.8446,-1.2762,-0.89845,-0.3826,0.055772,0.4688,0.72811,1.064,1.3324,1.5107,1.6875,1.8099,1.8379,1.8206,1.7026,1.4823,1.2353,0.77548,0.14156,-0.46707,-1.5104,-2.8908,-4.8028,-6.8248,-11.032,-20.578,-25.86,-12.431,-7.6388,-5.4459,-3.5062,-2.2554,-1.4747,-1.0776,-0.75743,-0.56457,-0.47172,-0.34896,-0.25072,-0.16346,-0.088366,-0.017157,-0.042908,-0.13589,-0.39667,-0.83139,-1.2903,-2.0784,-3.0051,-3.9648,-4.4526,-4.5497,-3.8543,-3.0243,-1.8169,-0.68504,-0.012053,0.74604,1.2405,1.5988,1.7617,1.9051,1.9705,1.9997,1.9804,1.9261,1.8166,1.5942,1.2045,0.63244,0.043655,-0.95251,-2.2589,-3.4525,-5.3657,-7.5499,-9.518,-10.013,-8.9232,-6.8953,-5.4541,-3.909,-2.8032,-2.2726,-1.926,-1.9374,-2.2387,-2.6266,-3.197,-3.6705,-3.811,-3.7075,-3.321,-2.982,-2.5435,-2.3013,-2.2367,-2.4009,-2.7726,-3.4487,-4.1067,-5.1357,-6.2413,-7.088,-7.4744,-7.3795,-6.7881,-6.126,-5.1948,-4.3986,-3.9365,-3.561,-3.5287,-3.8566,-4.3748,-5.4104,-6.9221,-8.3915,-10.968,-14.38,-17.748,-22.294,-20.894,-17.302,-15.153,-13.075,-11.54,-10.659,-9.7405,-9.0339,-8.5927,-8.3584,-8.3241,-8.5885,-9.0662,-10.149,-11.919,-13.932,-18.079,-24.77,-22.337,-17.995,-14.463,-12.545,-11.668,-11.143,-11.085,-11.296,-11.832,-12.663,-13.813,-14.934,-16.554,-17.708,-17.596,-16.127,-14.274,-12.7,-11.771,-10.789,-10.048,-9.5487,-8.9785,-8.4267,-8.0527,-7.562,-7.1944,-6.8481,-6.6855,-6.47,-6.3673,-6.2935,-6.282,-6.253,-6.2016,-6.0151,-5.6712,-5.0921,-4.5105,-3.6134,-2.6435,-1.9448,-1.0749,-0.35359,0.21017
3.4798,2.9314,2.0504,0.97157,0.11461,-1.037,-1.9637,-2.4236,-2.562,-2.2837,-1.7615,-1.3302,-0.79101,-0.33709,-0.12845,0.06959,0.097394,0.08713,-0.051808,-0.17472,-0.2682,-0.2768,-0.22383,-0.13076,-0.064413,-0.034145,-0.020708,-0.029593,-0.079788,-0.14741,-0.30487,-0.50395,-0.91757,-1.4618,-1.943,-2.6202,-3.3181,-4.1194,-4.7428,-5.5874,-6.0887,-5.938,-4.9591,-3.6404,-2.6914,-1.707,-1.0462,-0.69569,-0.57706,-0.4992,-0.40139,-0.2491,0.04878,0.47192,0.79024,1.2534,1.6261,1.9381,2.0934,2.2,2.2181,2.1644,2.0757,1.9449,1.8813,1.8813,2.0234,2.2759,2.539,2.9177,3.2655,3.4753,3.6189,3.6388,3.4842,3.3065,3.0183,2.7616,2.6584,2.6636,2.8099,2.9407,3.0729,3.0554,2.8193,2.4335,1.6404,0.42513,-0.82655,-3.108,-6.442,-11.353,-13.691,-9.2041,-5.027,-2.8165,-0.75253,0.64397,1.3633,1.9871,2.2927,2.3612,2.2863,2.1128,1.8692,1.7001,1.5082,1.347,1.2647,1.1384,0.99181,0.72097,0.40819,-0.23649,-1.2447,-2.2901,-4.2666,-7.1818,-11.534,-14.62,-11.861,-7.54,-5.207,-3.0635,-1.6605,-0.98751,-0.51552,-0.48286,-0.85341,-1.3614,-2.3666,-3.6825,-4.8505,-6.6462,-8.4149,-9.6811,-10.842,-11.378,-11.088,-10.498,-9.4527,-8.223,-7.3204,-6.2376,-5.3575,-4.6811,-4.3756,-4.1829,-4.3289,-4.6495,-5.4172,-6.5927,-7.7368,-9.4787,-10.691,-10.487,-9.517,-8.0088,-6.7536,-6.1457,-5.6932,-5.6692,-5.9599,-6.7287,-8.0014,-10.025,-12.119,-16.344,-22.327,-22.315,-17.184,-14.137,-12.483,-11.886,-11.525,-11.327,-11.012,-10.251,-9.1666,-8.3175,-7.226,-6.3148,-5.6563,-5.2351,-4.9508,-4.8405,-4.9701,-5.3066,-5.9758,-6.5759,-7.419,-7.6989,-7.0232,-5.8874,-4.1311,-2.4046,-1.2993,-0.02178,1.028,1.8785
5.8179,4.8981,3.4676,1.6617,-0.031485,-2.9732,-6.9682,-9.2726,-7.2319,-3.6391,-1.1115,0.23295,1.3679,2.0017,2.1385,1.9737,1.3493,0.64686,-0.6317,-1.9749,-2.9867,-3.1558,-2.9017,-2.4452,-2.3131,-2.4036,-2.7925,-2.9753,-2.9245,-2.5076,-2.1125,-2.0528,-2.4154,-3.3269,-4.2163,-5.0437,-4.6454,-3.2939,-2.1589,-0.8586,0.1581,0.76713,1.4048,1.8151,1.9519,1.847,1.3585,0.51753,-0.35785,-1.5866,-2.4371,-2.4196,-1.5618,-0.18884,0.80757,2.0103,2.9229,3.6478,4.0723,4.5285,4.8595,5.064,5.2829,5.4819,5.7146,5.8927,6.1667,6.4473,6.6548,6.8815,6.9704,6.9546,6.6868,6.1667,5.2574,4.3281,2.751,1.1662,0.4383,0.86432,2.2866,3.475,4.733,5.5895,6.0195,6.1178,5.9412,5.483,4.9905,4.2063,3.4313,2.8736,2.8013,3.1639,3.9713,4.6535,5.5341,6.2493,6.6594,7.0186,7.1572,7.0851,6.9335,6.5704,6.1005,5.6702,5.0897,4.5523,4.2378,3.9543,3.8745,3.8462,3.8415,3.6117,3.1324,2.517,1.2649,-0.43283,-2.2903,-3.1267,-2.2738,-0.25669,1.2078,2.7431,3.7746,4.23,4.454,4.2975,3.7757,3.162,2.0572,0.65973,-0.5618,-2.3754,-4.3745,-5.9846,-8.087,-9.8152,-10.172,-9.4463,-7.5299,-5.4973,-4.0589,-2.3821,-1.0376,0.019589,0.58454,1.1223,1.4008,1.4654,1.3846,1.1516,0.94144,0.69043,0.57757,0.65044,0.81772,1.1361,1.467,1.6377,1.7323,1.5956,1.3423,0.73824,-0.13635,-1.2692,-2.2501,-3.61,-4.7554,-5.3768,-5.9417,-6.5149,-7.5142,-8.7413,-11.574,-16.543,-20.48,-15.361,-10.671,-8.372,-6.4196,-4.9837,-4.0488,-3.4531,-2.9183,-2.6219,-2.6711,-3.1719,-4.4005,-6.1183,-10.26,-22.535,-14.325,-8.0537,-3.7002,-1.0654,0.29614,1.6206,2.6447,3.55
5.4482,4.368,3.1001,1.9064,0.86864,-1.0102,-3.0564,-4.0519,-3.0246,-0.6794,1.2824,2.3724,3.2614,3.5819,3.5566,2.9658,1.8141,0.33803,-2.5618,-7.7884,-23.869,-15.681,-7.7101,-5.1472,-4.6916,-5.6734,-9.1429,-14.881,-15.215,-7.5439,-4.0236,-2.8652,-2.707,-4.2405,-6.9412,-13.436,-9.3079,-3.0703,-0.20214,2.3152,3.9175,4.6839,5.2273,5.323,5.0692,4.3102,2.9607,0.85325,-1.3954,-6.162,-17.013,-17.327,-7.1123,-3.0048,-1.0442,0.68389,1.9468,2.7538,3.2375,3.718,4.0919,4.3459,4.6332,4.9818,5.3283,5.6734,6.1631,6.754,7.1772,7.689,8.051,8.1374,8.0127,7.3947,6.2607,4.8792,2.0276,-2.9118,-8.4073,-4.3582,1.2087,3.706,5.867,7.1594,7.9035,8.2218,8.3999,8.4096,8.3545,8.2513,8.1832,8.2192,8.3134,8.5323,8.8196,9.0478,9.3481,9.5787,9.6832,9.6979,9.5589,9.234,8.8477,8.1043,7.0857,6.1153,4.5104,2.7225,1.5162,1.0155,1.9506,3.557,4.6293,5.7865,6.5373,6.8452,7.0494,7.0801,7.0979,7.1715,7.4086,7.7941,8.1033,8.4576,8.6243,8.5952,8.3218,7.7619,6.9096,6.0646,4.6849,3.0168,1.5556,-0.60128,-3.1739,-5.4082,-9.2799,-15.63,-21.54,-14.057,-8.0876,-4.3205,-2.2335,-0.072616,1.5876,2.8371,3.6045,4.35,4.8843,5.1483,5.3818,5.5331,5.6158,5.7445,5.8867,6.0831,6.2542,6.4934,6.6894,6.8218,6.8929,6.8405,6.7133,6.4166,5.9555,5.3874,4.8659,4.1147,3.2925,2.638,1.678,0.56096,-0.8716,-2.1811,-4.2488,-6.316,-7.2508,-7.1121,-6.2317,-5.6768,-5.3863,-5.4188,-5.1081,-4.5541,-3.1151,-1.734,-0.83723,-0.20199,-0.067872,-0.25859,-0.74126,-0.88097,-0.45631,0.20455,1.1837,1.7481,1.8817,1.4633,0.6629,0.32393
-3.4627,-6.6115,-4.1142,-1.1688,0.11028,1.0057,1.4251,1.6349,1.9134,2.2367,2.5382,2.6813,2.7714,2.6857,2.4943,2.0415,1.3608,0.62056,-0.55216,-1.8506,-2.7624,-2.9091,-2.6367,-2.2958,-2.2526,-2.7148,-3.4581,-3.8871,-3.5947,-2.3587,-0.9232,-0.09076,0.56109,0.80278,0.89917,1.1837,1.8939,2.9974,3.9112,4.9889,5.7727,6.1274,6.2696,6.0153,5.5687,4.6145,3.2575,1.5181,-0.012962,-2.0197,-3.6559,-4.3626,-4.4937,-4.1224,-3.6275,-3.1996,-2.8197,-2.6116,-2.5274,-2.4884,-2.355,-2.2579,-2.0414,-1.8809,-1.6411,-1.2787,-0.36047,0.98917,2.1504,3.6269,4.8946,5.5884,6.2114,6.4222,6.2545,5.9017,5.267,4.6185,4.344,4.4878,5.0117,5.497,6.0064,6.2943,6.3443,6.2255,6.0243,5.8596,5.8297,5.9594,6.2366,6.6036,6.8643,7.1996,7.4411,7.5851,7.6859,7.7111,7.6691,7.5356,7.2987,6.9299,6.4966,5.717,4.5364,3.3196,0.99279,-2.7145,-7.2064,-11.396,-3.9785,0.6009,2.8633,5.0425,6.5464,7.3879,8.2198,8.7956,9.1997,9.4412,9.6407,9.7434,9.7414,9.6125,9.3163,8.9658,8.3028,7.3783,6.1791,5.0993,3.3968,1.3827,-0.31231,-2.7021,-5.1607,-6.7317,-8.3816,-9.0077,-8.5334,-7.5534,-5.6407,-3.6279,-2.1927,-0.50564,0.88306,1.9644,2.5983,3.2144,3.6192,3.8171,3.9858,4.1251,4.2421,4.4527,4.7632,5.16,5.4998,5.9587,6.3918,6.6721,6.969,7.1677,7.229,7.2195,7.0844,6.8243,6.5684,6.1354,5.5974,5.1354,4.4384,3.6282,2.7245,2.0007,1.0089,0.050259,-0.68125,-1.6205,-2.7112,-3.8576,-6.1377,-10.678,-26.36,-16.239,-7.1427,-2.9178,-0.86487,0.99861,2.1852,2.8007,3.334,3.6743,3.8801,3.9052,3.7245,3.1636,2.3382,0.44477,-2.9631,-7.9228
-0.53303,-1.7215,-1.4403,-0.23467,0.59294,1.3241,1.6051,1.6387,1.3822,0.8637,0.15406,-0.50796,-1.2857,-1.7829,-1.9365,-1.7128,-1.3257,-1.0682,-0.77687,-0.61635,-0.49084,-0.39275,-0.26927,-0.090784,0.018029,0.089212,0.22585,0.3735,0.73261,1.2224,1.7663,2.2067,2.7519,3.249,3.5987,4.0319,4.4889,4.9449,5.2388,5.5507,5.6862,5.6516,5.3962,4.8522,4.2656,3.2066,1.8431,0.2102,-1.1919,-3.1974,-5.3072,-6.9103,-8.6316,-9.7827,-10.131,-10.364,-10.915,-11.725,-12.76,-13.961,-14.069,-13.451,-12.53,-12.809,-14.671,-17.868,-17.098,-10.186,-6.3581,-2.7804,-0.2022,1.2221,2.6453,3.662,4.2806,4.568,4.7629,4.8321,4.8246,4.7519,4.5474,4.3119,3.7726,2.9202,1.695,0.46139,-1.4158,-3.0239,-3.3376,-2.332,-0.7982,0.51136,1.2282,1.8208,2.092,2.1187,1.9555,1.7139,1.5339,1.3723,1.2945,1.2689,1.2194,1.076,0.72074,0.31321,-0.34095,-0.98535,-1.2606,-1.0744,-0.20724,1.0768,2.1987,3.5381,4.7433,5.5104,6.3567,6.9987,7.4325,7.6629,7.8103,7.7868,7.6558,7.3232,6.8061,6.2892,5.4031,4.2788,2.888,1.6423,-0.31777,-2.734,-4.9121,-8.5042,-13.455,-18.021,-19.84,-14.931,-11.496,-9.5256,-7.3792,-5.6451,-4.5292,-3.2599,-2.2301,-1.5087,-1.1841,-0.9879,-1.0871,-1.326,-1.7758,-2.254,-2.4797,-2.3931,-1.7809,-0.82128,-0.038561,0.98817,1.922,2.5055,3.1607,3.6754,3.9621,4.2262,4.3706,4.3827,4.335,4.1631,3.9055,3.6552,3.263,2.8084,2.329,1.9454,1.4093,0.85189,0.40279,-0.25624,-1.0153,-1.6916,-2.6701,-3.5112,-3.8292,-3.455,-2.1862,-0.64857,0.4364,1.7094,2.6946,3.2797,3.8471,4.1784,4.3435,4.3415,4.1731,3.8352,3.4442,2.8606,2.3541,2.1929
3.9468,3.3817,2.8748,2.5389,2.3369,2.0201,1.5228,0.99178,-0.014609,-1.4771,-3.5679,-5.7073,-9.7975,-14.485,-13.478,-8.9126,-5.8113,-4.182,-2.7282,-1.7556,-1.095,-0.76259,-0.42605,-0.19068,-0.042149,0.1898,0.44931,0.67158,1.0423,1.4929,1.9802,2.361,2.8698,3.3506,3.683,4.0645,4.3819,4.6051,4.6938,4.705,4.5618,4.3309,3.8596,3.1744,2.4974,1.3695,-0.037714,-1.8144,-3.4099,-6.0819,-9.5154,-12.903,-20.154,-28.508,-22.185,-17.735,-16.674,-17.644,-19.699,-25.108,-25.272,-20.7,-17.232,-15.665,-15.103,-14.837,-13.416,-10.649,-8.3828,-5.6612,-3.4001,-2.0026,-0.49979,0.71244,1.6073,2.1339,2.6214,2.8986,2.984,2.8802,2.5495,2.1122,1.2339,-0.11241,-2.0937,-4.1643,-8.2031,-14.754,-16.483,-10.519,-6.8359,-4.8177,-3.9846,-3.5729,-3.8084,-4.3896,-5.5678,-7.0744,-8.0891,-8.5964,-7.8465,-6.5839,-5.6585,-4.737,-4.0932,-3.7702,-3.4523,-3.1624,-2.8999,-2.3757,-1.6965,-0.80602,-0.069963,0.93299,1.9056,2.5593,3.3127,3.9082,4.3142,4.4795,4.5466,4.414,4.1992,3.7409,3.0965,2.4952,1.538,0.40967,-0.90265,-2.0471,-3.7657,-5.7687,-7.4851,-10.125,-13.004,-14.733,-15.478,-14.342,-12.558,-11.298,-9.8371,-8.5052,-7.6436,-6.7008,-5.9772,-5.5383,-5.4428,-5.6421,-6.362,-7.3026,-9.292,-12.46,-15.758,-17.76,-13.324,-9.4951,-7.4639,-5.4519,-3.9849,-3.1315,-2.1929,-1.4516,-0.98019,-0.48333,-0.10111,0.14311,0.23274,0.24547,0.15272,0.033253,-0.17129,-0.36469,-0.5215,-0.61335,-0.68498,-0.72037,-0.71716,-0.73952,-0.77971,-0.79889,-0.81801,-0.74394,-0.51335,-0.26109,0.23806,0.83037,1.2886,1.8999,2.4323,2.7614,3.1162,3.3455,3.4604,3.4878,3.4247,3.289,3.1554,2.9629,2.8124,2.7354
4.8797,4.4972,3.9997,3.5176,3.1273,2.5318,1.8227,1.1505,0.047062,-1.3445,-3.1502,-4.7912,-7.1489,-8.8239,-8.7511,-7.0973,-5.2455,-4.1443,-3.0028,-2.2325,-1.7872,-1.5962,-1.4881,-1.5039,-1.5238,-1.4851,-1.3383,-1.1033,-0.6656,-0.084267,0.59019,1.1022,1.7641,2.3596,2.7427,3.1674,3.4503,3.5939,3.6158,3.5042,3.248,2.956,2.4213,1.734,1.1085,0.11291,-1.0843,-2.5125,-3.7722,-5.7051,-7.991,-9.8619,-12.16,-13.527,-13.841,-13.545,-13.21,-13.226,-13.429,-13.536,-13.392,-13.047,-12.27,-11.492,-10.786,-10.192,-9.2764,-8.253,-7.3652,-6.1539,-4.9435,-3.9993,-2.8449,-1.7835,-0.81565,-0.20222,0.47849,0.9475,1.152,1.2331,1.0861,0.79458,0.17122,-0.71546,-1.8567,-2.8333,-4.169,-5.2609,-5.7351,-5.8468,-5.7014,-5.6088,-5.7063,-6.1851,-7.2266,-8.4586,-10.925,-14.996,-20.337,-26.456,-17.254,-12.903,-11,-9.4546,-8.5455,-8.1382,-7.8459,-7.6279,-7.4098,-6.9103,-6.0351,-4.9008,-3.9906,-2.7064,-1.55,-0.77142,0.070012,0.69612,1.1121,1.2526,1.2342,0.98506,0.64761,0.017788,-0.80177,-1.5137,-2.5478,-3.6306,-4.7351,-5.5384,-6.6476,-7.7829,-8.6474,-9.8518,-10.988,-11.703,-12.476,-12.875,-12.993,-12.871,-12.405,-11.664,-10.958,-9.9793,-9.1658,-8.5889,-8.3623,-8.4536,-9.0087,-9.7732,-11.355,-13.43,-15.004,-15.768,-14.387,-12.498,-11.269,-10.039,-9.1534,-8.5825,-7.8596,-7.0929,-6.4832,-5.6976,-5.0402,-4.5559,-4.3621,-4.2927,-4.4556,-4.6855,-5.0482,-5.3247,-5.3529,-5.1291,-4.5531,-3.8036,-3.2212,-2.4829,-1.8396,-1.4186,-0.93264,-0.53216,-0.16608,0.099813,0.41971,0.73782,0.96902,1.2398,1.4861,1.6318,1.7827,1.8929,1.9284,1.9123,1.8425,1.7031,1.5801,1.3741,1.135,0.88743
4.4068,4.1872,3.8545,3.4898,3.1874,2.7338,2.2099,1.7691,1.0997,0.3464,-0.44267,-1.0264,-1.6998,-2.1478,-2.2899,-2.2425,-2.0582,-1.9057,-1.7761,-1.8235,-2.0761,-2.4076,-3.0558,-3.8652,-4.5292,-5.3581,-5.7384,-5.5494,-4.6797,-3.4207,-2.0735,-1.122,-0.0057187,0.90368,1.444,1.9793,2.303,2.4267,2.3938,2.1923,1.8297,1.4764,0.91188,0.26526,-0.24653,-0.95889,-1.7159,-2.5029,-3.1199,-4.0012,-4.8965,-5.5356,-6.3147,-6.9066,-7.2111,-7.4984,-7.6685,-7.7618,-7.8189,-7.8534,-7.8718,-7.8593,-7.8403,-7.8094,-7.8039,-7.8277,-7.9122,-7.9852,-7.9981,-7.8533,-7.4259,-6.8549,-5.7975,-4.5743,-3.315,-2.4649,-1.4738,-0.69887,-0.27548,0.10083,0.22756,0.17935,-0.070641,-0.50349,-1.0815,-1.5727,-2.2802,-2.9569,-3.438,-4.0315,-4.5755,-5.1591,-5.6676,-6.4647,-7.4568,-8.3113,-9.6206,-11.001,-11.847,-12.443,-12.304,-11.817,-11.461,-11.18,-11.32,-11.722,-12.714,-14.194,-15.355,-15.824,-13.858,-10.989,-8.9265,-6.686,-4.8974,-3.8368,-2.7431,-2.0083,-1.5999,-1.4762,-1.5966,-2.0225,-2.5546,-3.5333,-4.8002,-5.9121,-7.495,-8.9363,-9.9227,-10.267,-10.397,-10.436,-10.547,-10.879,-11.446,-12.09,-13.217,-14.691,-16.576,-18.036,-18.933,-17.541,-15.683,-13.316,-11.469,-10.183,-9.5477,-9.1067,-9.0453,-9.2165,-9.652,-10.25,-10.7,-11.225,-11.644,-12.086,-12.512,-13.367,-14.495,-15.334,-15.696,-14.507,-13.058,-11.134,-9.6337,-8.6634,-8.2716,-8.2403,-8.7891,-9.63,-11.368,-13.709,-15.027,-13.77,-10.692,-7.9194,-6.2865,-4.5651,-3.2736,-2.5378,-1.7767,-1.2353,-0.87269,-0.67194,-0.50144,-0.4002,-0.35363,-0.32718,-0.31394,-0.30191,-0.3018,-0.31509,-0.34793,-0.40801,-0.52375,-0.70242,-0.89451,-1.2128,-1.6197,-2.1122
3.0076,2.9528,2.8493,2.6883,2.5464,2.342,2.1104,1.9347,1.7,1.4506,1.221,1.0675,0.865,0.69143,0.58901,0.41957,0.21887,0.032366,-0.36285,-0.95348,-1.7907,-2.6391,-4.1419,-6.218,-8.3641,-12.631,-19.479,-18.763,-11.785,-7.5126,-4.6306,-3.0128,-1.3506,-0.12002,0.56576,1.18,1.5001,1.528,1.3595,0.92076,0.25303,-0.3609,-1.2346,-2.058,-2.5592,-2.9773,-3.1318,-3.1334,-3.0894,-3.0406,-3.0265,-3.0443,-3.1047,-3.184,-3.2134,-3.2664,-3.3381,-3.4176,-3.4823,-3.6375,-3.8276,-4.0141,-4.3804,-4.8797,-5.5484,-6.2244,-7.4134,-9.0028,-10.566,-13.019,-14.689,-14.004,-11.025,-8.1445,-5.8223,-4.4001,-2.9206,-1.7864,-1.1315,-0.51797,-0.16245,-0.038271,-0.056453,-0.27572,-0.66454,-1.049,-1.6522,-2.345,-2.8986,-3.6745,-4.4368,-5.1707,-5.6963,-6.3826,-7.0251,-7.507,-8.1402,-8.7428,-9.1593,-9.6469,-10.062,-10.462,-10.788,-11.299,-12.056,-12.883,-14.472,-16.96,-19.718,-22.35,-18.15,-13.515,-11.021,-8.394,-6.4828,-5.4103,-4.3219,-3.6085,-3.2536,-3.1903,-3.389,-3.9451,-4.6238,-5.9449,-7.8584,-9.838,-13.565,-19.539,-23.436,-19.087,-14.871,-12.607,-11.669,-11.068,-11.096,-11.509,-12.536,-14.271,-17.024,-19.932,-23.263,-19.9,-16.539,-13.268,-11.036,-9.5198,-8.7381,-8.0604,-7.7539,-7.7221,-7.8717,-8.2329,-8.6129,-9.268,-10.136,-11.258,-12.402,-14.495,-17.695,-21.631,-28.071,-21.4,-17.263,-13.705,-11.512,-10.175,-9.6006,-9.4133,-9.8558,-10.662,-12.506,-15.21,-17.006,-15.311,-11.532,-8.4574,-6.6861,-4.8876,-3.6019,-2.9055,-2.2774,-1.9146,-1.793,-1.8424,-2.0258,-2.3297,-2.598,-2.9258,-3.2005,-3.3319,-3.4133,-3.4423,-3.436,-3.4406,-3.5177,-3.6731,-3.8764,-4.268,-4.8127,-5.5569
0.74604,0.87613,0.95732,0.94464,0.89878,0.83663,0.83902,0.89386,1.0569,1.3035,1.5646,1.7507,1.9656,2.1053,2.1401,2.0886,1.9,1.6435,1.1375,0.41971,-0.54782,-1.4667,-2.9601,-4.7877,-6.3521,-8.4605,-9.8864,-9.8347,-8.2773,-6.1178,-4.0582,-2.6893,-1.1636,0.026841,0.69164,1.2729,1.4932,1.3406,0.97107,0.10366,-1.2239,-2.5636,-4.8161,-7.3221,-8.6938,-8.5639,-6.8367,-5.0605,-3.9823,-2.8582,-2.0413,-1.5778,-1.0807,-0.70769,-0.50191,-0.27795,-0.13072,-0.077514,-0.099151,-0.21577,-0.4526,-0.72622,-1.2268,-1.9364,-2.8949,-3.8152,-5.3703,-7.4608,-9.483,-12.89,-15.875,-15.098,-11.544,-8.4196,-6.0819,-4.6776,-3.1734,-1.9978,-1.3095,-0.62696,-0.16865,0.015198,0.066546,-0.099168,-0.47774,-0.90936,-1.6496,-2.5882,-3.395,-4.5544,-5.733,-6.7419,-7.2925,-7.7149,-7.8534,-7.9001,-7.9741,-8.1254,-8.3502,-8.7751,-9.3589,-10.017,-10.524,-11.196,-11.703,-11.967,-12.219,-12.343,-12.249,-11.754,-10.761,-9.4738,-8.4089,-7.1245,-6.0415,-5.3685,-4.709,-4.2514,-3.9808,-3.9414,-4.0637,-4.4319,-4.8938,-5.812,-7.1429,-8.416,-10.443,-12.424,-13.216,-12.682,-11.284,-9.9718,-9.2434,-8.6676,-8.483,-8.5409,-8.8586,-9.3945,-9.9699,-10.295,-10.37,-9.9288,-9.336,-8.371,-7.4426,-6.6841,-6.2603,-5.8888,-5.7462,-5.7771,-6.0003,-6.3798,-6.7711,-7.4144,-8.1998,-9.1254,-9.8947,-10.991,-12.064,-12.683,-13.003,-12.547,-11.838,-10.687,-9.5904,-8.6795,-8.178,-7.7299,-7.5365,-7.5184,-7.5835,-7.5806,-7.2861,-6.8091,-5.895,-4.841,-4.0723,-3.1989,-2.5532,-2.2343,-2.0626,-2.1766,-2.5687,-3.064,-3.9733,-5.1267,-6.0945,-7.3481,-8.2404,-8.5224,-8.3602,-7.8851,-7.4333,-7.1723,-7.0013,-7.0262,-7.127,-7.4221,-7.9118,-8.6516
-1.9111,-1.6038,-1.56,-1.8201,-2.1531,-2.5971,-2.6955,-2.3998,-1.5569,-0.43855,0.66204,1.3859,2.1938,2.7826,3.073,3.2955,3.2948,3.1372,2.7461,2.1202,1.2487,0.43948,-0.82181,-2.2389,-3.3259,-4.6277,-5.5028,-5.7048,-5.2272,-4.0648,-2.5895,-1.4397,-0.023244,1.1332,1.7921,2.379,2.5895,2.4089,2.0003,1.0274,-0.51316,-2.1403,-5.1796,-9.6359,-13.34,-11.96,-7.7996,-4.9861,-3.5343,-2.1163,-1.0857,-0.45607,0.27001,0.90652,1.3133,1.7898,2.1757,2.4464,2.5572,2.596,2.4655,2.2529,1.8242,1.2058,0.37539,-0.37777,-1.5335,-2.8331,-3.8366,-5.0428,-5.8564,-6.1365,-5.98,-5.3442,-4.4785,-3.7461,-2.7232,-1.7801,-1.1641,-0.47795,0.0035238,0.21354,0.28776,0.13223,-0.27643,-0.76291,-1.7024,-3.0073,-4.2813,-6.4622,-9.3094,-12.506,-13.935,-12.791,-10.594,-9.2649,-8.1374,-7.6791,-7.7061,-8.2176,-9.2316,-10.71,-12.038,-13.609,-14.011,-13.334,-11.845,-10.347,-9.3383,-8.2129,-7.2914,-6.5077,-6.0016,-5.5402,-5.2201,-5.0778,-4.9924,-4.9441,-4.8412,-4.7174,-4.5285,-4.3589,-4.289,-4.3303,-4.5405,-4.786,-5.1748,-5.508,-5.6793,-5.6913,-5.56,-5.3597,-5.2159,-5.0748,-5.0076,-4.9955,-5.0352,-5.0803,-5.0716,-5.0283,-4.8854,-4.6287,-4.3956,-4.0752,-3.7758,-3.5663,-3.4949,-3.534,-3.7134,-3.941,-4.3724,-4.9166,-5.3831,-6.0574,-6.7466,-7.4419,-7.9106,-8.4653,-8.8983,-9.0694,-9.099,-8.8811,-8.5579,-8.0189,-7.3479,-6.669,-6.1917,-5.5803,-5.0415,-4.6715,-4.1967,-3.7319,-3.2415,-2.8595,-2.3409,-1.8391,-1.5092,-1.1877,-1.0308,-1.0508,-1.2845,-1.827,-2.7192,-3.6372,-5.3417,-7.7426,-10.174,-14.98,-22.319,-21.435,-15.825,-12.802,-11.309,-10.798,-10.584,-10.699,-10.826,-10.881,-10.839,-10.846
