-11.345,-8.0652,-5.4295,-4.0487,-3.513,-3.1786,-3.0844,-2.9405,-2.5159,-1.8196,-0.95708,-0.3984,0.28481,0.68141,0.92418,1.0559,1.2022,1.2868,1.5292,1.8344,2.2249,2.4522,2.696,2.7073,2.5777,2.1102,1.3228,0.48619,-0.91852,-2.4923,-3.6288,-3.6321,-2.4677,-0.71633,0.49594,1.9146,2.9883,3.7673,4.1584,4.4796,4.5388,4.4258,4.0672,3.4486,2.8216,1.751,0.31522,-1.488,-3.1444,-5.6988,-7.8458,-7.7367,-5.4566,-2.7588,-1.0697,0.78518,2.1747,3.1675,3.7211,4.1766,4.3923,4.3716,4.183,3.7985,3.3164,2.8895,2.3257,1.7847,1.4305,0.99502,0.58831,0.28226,-0.183,-0.66361,-1.2229,-1.6444,-2.2469,-2.7906,-3.19,-3.7433,-4.2629,-4.7363,-5.3446,-6.0838,-6.8244,-7.4806,-8.1646,-8.6839,-8.62,-7.9068,-6.5321,-4.8909,-3.7089,-2.2179,-1.0015,-0.22029,0.60716,1.2427,1.5724,1.8558,1.932,1.8098,1.5721,1.0434,0.24297,-0.54461,-1.8629,-3.5699,-5.0942,-7.5009,-10.26,-12.436,-12.895,-11.93,-10.181,-9.5598,-8.3715,-8.293,-8.0399,-8.5355,-8.9931,-10.012,-10.4,-10.892,-10.247,-9.5292,-8.2034,-7.0784,-6.0239,-5.3775,-4.7043,-4.0859,-3.8385,-3.3942,-3.2285,-3.0529,-3.0521,-3.0015,-2.9713,-2.9244,-2.7567,-2.4721,-2.1619,-1.7342,-1.3111,-1.0297,-0.83915,-0.78948,-0.80685,-0.9707,-1.1919,-1.5574,-1.7939,-2.2316,-2.4615,-2.8684,-2.8889,-3.162,-3.2861,-3.4069,-3.7638,-4.2652,-5.0847,-6.3797,-8.7159,-11.948,-16.615,-29.436,-19.78,-14.911,-11.234,-9.2557,-7.9771,-7.4416,-6.8345,-6.6377,-6.4117,-6.3807,-6.2399,-6.2538,-6.2001,-6.4465,-6.9891,-7.7925,-9.1731,-10.492,-10.469,-8.8238,-6.6993,-5.3599,-4.1988,-3.624,-3.6784,-4.0823,-5.1323,-6.7433,-8.4419,-11.405,-15.633,-19.235
-5.3093,-4.2023,-2.7053,-1.533,-0.88154,-0.29357,0.14886,0.30168,0.51898,0.57771,0.54569,0.425,0.046418,-0.54088,-1.2522,-2.3467,-3.6165,-4.2452,-4.2572,-3.0636,-1.5329,-0.40023,0.7763,1.6389,2.0533,2.3602,2.4146,2.3326,2.154,1.9614,1.915,2.0145,2.3509,2.8612,3.3079,3.9375,4.5086,5.0074,5.2829,5.5376,5.6122,5.5419,5.2699,4.7442,4.1875,3.1637,1.7368,-0.14309,-2.042,-5.225,-8.5734,-8.574,-5.1846,-2.0566,-0.15957,1.7007,3.1082,4.1241,4.6812,5.2103,5.4884,5.5917,5.5513,5.377,5.08,4.7941,4.3778,3.8968,3.5357,3.0256,2.5163,2.1003,1.5333,0.88937,0.19316,-0.38305,-1.2598,-2.2307,-3.0544,-4.2997,-5.7036,-6.8796,-8.5331,-10.249,-12.122,-13.52,-16.235,-20.493,-26.686,-21.244,-13.867,-9.2623,-6.7819,-4.1485,-2.1012,-0.88798,0.41114,1.3627,1.8988,2.3544,2.5486,2.4719,2.2581,1.7515,1.0059,0.27791,-0.86147,-2.2112,-3.2818,-4.7861,-6.1421,-7.3079,-7.8757,-8.3947,-8.639,-8.783,-8.953,-9.1599,-10.159,-10.818,-13.021,-15.986,-20.719,-33.43,-21.351,-16.626,-12.916,-10.584,-9.0445,-8.0816,-7.1737,-6.4727,-6.0651,-5.7288,-5.516,-5.7323,-6.0094,-6.8342,-7.4944,-8.191,-8.1071,-7.3643,-6.0881,-4.5567,-2.9965,-1.8721,-1.1092,-0.43402,0.081179,0.32131,0.50482,0.58493,0.54118,0.48414,0.31439,0.091519,-0.0053288,-0.34635,-0.52058,-0.94016,-1.3066,-2.0092,-2.5496,-3.5482,-4.7821,-5.9564,-7.0244,-7.6526,-7.6588,-7.2076,-6.4471,-5.7515,-5.4703,-5.395,-5.8571,-6.6148,-7.5753,-8.8967,-9.8176,-9.6483,-8.4475,-6.9413,-5.6337,-4.945,-4.1642,-3.5791,-3.1148,-2.4554,-1.8241,-1.3975,-1.036,-0.91634,-1.0956,-1.4193,-2.0706,-2.9586,-3.688,-4.6952,-5.4518,-5.6688
0.12921,0.29559,0.61141,0.93881,1.1522,1.3222,1.3944,1.3777,1.2181,0.94455,0.45962,-0.0038529,-0.93092,-2.1736,-3.5261,-6.0527,-10.408,-16.422,-19.183,-9.8328,-5.3539,-3.1686,-1.1349,0.2646,0.99151,1.6945,2.1254,2.333,2.4789,2.5604,2.6174,2.677,2.8171,3.0109,3.2439,3.5764,3.9901,4.3962,4.7136,5.0414,5.292,5.3916,5.3749,5.2031,4.9286,4.3981,3.6978,2.863,2.1848,1.3986,0.89135,0.82986,1.1285,1.7488,2.3388,3.0826,3.7843,4.3768,4.724,5.0656,5.2489,5.2955,5.2198,5.0171,4.6716,4.3632,3.8616,3.3372,2.9132,2.3614,1.8109,1.3948,0.83605,0.19597,-0.52662,-1.1704,-2.1505,-3.4064,-4.5239,-6.314,-8.5839,-10.6,-13.881,-17.568,-20.239,-20.308,-19.599,-18.791,-17.884,-15.708,-12.687,-9.6144,-7.4728,-5.0008,-2.9542,-1.6571,-0.24364,0.84443,1.4537,1.9958,2.2517,2.2204,2.0094,1.4965,0.72945,-0.015715,-1.1909,-2.5693,-3.7027,-5.2841,-6.8535,-8.2853,-9.2031,-9.9546,-10.554,-10.289,-10.654,-10.422,-10.893,-11.304,-12.258,-13.708,-14.512,-15.557,-15.203,-14.623,-13.618,-12.813,-12.125,-11.788,-10.917,-10.354,-9.5183,-9.1365,-8.73,-8.8199,-9.4301,-10.74,-14.04,-17.76,-38.789,-17.013,-11.616,-7.7956,-5.1366,-3.2735,-2.2799,-1.1851,-0.48075,-0.029285,0.33305,0.58886,0.66288,0.72112,0.5898,0.53949,0.27866,0.14293,-0.17999,-0.3863,-0.6919,-1.0653,-1.2038,-1.5991,-1.7923,-2.104,-2.2126,-2.355,-2.3948,-2.302,-2.284,-2.3752,-2.6881,-3.1305,-4.1787,-5.8014,-7.7786,-11.848,-19.122,-17.821,-10.577,-6.4451,-3.9186,-2.4906,-1.176,-0.18249,0.3511,0.9034,1.2635,1.3932,1.4305,1.2535,0.91927,0.5584,-0.033616,-0.69048,-1.1922,-1.7633,-2.1836,-2.3288
1.8093,1.8484,1.8961,1.9197,1.8865,1.7813,1.5078,1.2872,0.82256,0.30512,-0.27297,-0.79562,-1.4651,-2.349,-2.9788,-4.016,-4.9423,-5.3325,-5.307,-4.4327,-3.2347,-2.3138,-1.1942,-0.32092,0.2311,0.74831,1.0899,1.2311,1.2724,1.1948,0.99606,0.81143,0.55981,0.43126,0.4404,0.69706,1.2093,1.9039,2.4884,3.2483,3.9253,4.3439,4.7576,5.0032,5.0667,5.006,4.8223,4.486,4.2308,3.8277,3.4801,3.265,3.0473,2.9902,2.9653,3.1128,3.2959,3.5569,3.7517,3.9543,4.0793,4.0429,3.8745,3.496,2.946,2.4255,1.6181,0.78113,0.17955,-0.49187,-1.0027,-1.261,-1.5693,-1.8594,-2.2867,-2.7363,-3.522,-4.6143,-5.6466,-7.355,-9.5213,-11.617,-15.122,-19.562,-22.91,-21.551,-18.375,-16.082,-14.437,-12.514,-10.531,-8.4718,-6.9267,-5.0077,-3.1883,-1.9876,-0.60065,0.49536,1.1122,1.6805,1.9342,1.8947,1.6569,1.0725,0.1728,-0.67163,-2.1121,-3.8195,-5.3333,-7.64,-10.382,-13.602,-16.128,-18.278,-16.727,-15.07,-12.937,-11.929,-10.7,-10.712,-10.369,-10.592,-10.89,-11.275,-12.078,-12.545,-13.734,-15.283,-17.242,-18.746,-18.623,-16.211,-14.221,-12.053,-10.785,-9.8633,-9.6141,-9.5074,-9.8588,-10.145,-9.8617,-8.964,-7.7348,-6.1334,-4.7425,-3.4794,-2.8298,-2.0564,-1.5044,-1.1762,-0.82372,-0.61779,-0.47618,-0.49104,-0.52154,-0.73172,-0.99272,-1.3031,-1.8132,-1.9088,-2.2139,-2.0991,-2.026,-1.643,-1.2138,-0.81984,-0.43197,-0.081692,0.26956,0.4281,0.58377,0.56424,0.41593,0.12079,-0.36364,-1.0745,-1.6844,-2.3657,-2.7313,-2.5197,-1.7113,-0.60103,0.59153,1.3575,2.2185,2.8715,3.2136,3.4827,3.5551,3.4753,3.206,2.7465,2.0938,1.4937,0.55058,-0.49776,-1.315,-2.3468,-3.1279,-3.5284
2.0737,2.2463,2.4172,2.4458,2.3413,2.0252,1.5044,0.90739,0.058226,-0.93933,-1.7724,-2.2331,-2.4933,-2.4729,-2.3703,-2.1785,-1.9916,-1.8761,-1.6469,-1.3938,-1.1142,-0.88788,-0.62573,-0.33263,-0.13095,0.089969,0.22193,0.21249,0.050097,-0.39826,-1.1414,-1.925,-3.2822,-4.7549,-5.6742,-5.608,-4.129,-2.0129,-0.58418,1.1963,2.5825,3.4644,4.3814,5.0275,5.3823,5.6568,5.7083,5.5835,5.3701,4.934,4.3471,3.8037,3.0263,2.2155,1.6928,1.2755,1.29,1.6656,2.0848,2.6259,2.9823,3.0802,2.917,2.3833,1.4742,0.48885,-1.157,-3.22,-4.7838,-6.279,-6.3371,-5.6951,-4.7193,-3.9936,-3.6699,-3.6585,-3.9906,-4.5609,-5.1852,-6.1874,-7.4461,-8.368,-9.7915,-11.003,-11.896,-12.286,-12.404,-12.272,-12.006,-11.369,-10.138,-8.451,-6.8651,-4.7731,-2.7778,-1.4528,0.060854,1.2353,1.9057,2.5057,2.7678,2.6899,2.4201,1.7533,0.73935,-0.25133,-1.9159,-3.9047,-5.6727,-8.3079,-11.325,-14.798,-17.731,-19.802,-17.338,-15.077,-11.879,-10.235,-8.7555,-8.0329,-7.6041,-7.3332,-7.5512,-7.9193,-8.7139,-9.617,-11.22,-13.599,-16.772,-19.863,-19.807,-16.113,-14.304,-11.056,-9.4755,-8.2023,-7.0474,-6.3678,-5.4947,-5.2199,-4.6317,-4.0337,-3.8175,-3.2655,-3.0258,-2.8458,-2.758,-2.8009,-2.6925,-2.6513,-2.3822,-2.0895,-1.873,-1.7333,-1.747,-2.2578,-2.5666,-3.7144,-4.8164,-5.8216,-6.5116,-6.0748,-5.1565,-3.3887,-1.8197,-0.2657,0.57046,1.6554,2.444,2.8887,3.3568,3.6803,3.8524,3.914,3.9272,3.8733,3.8656,3.8776,4.0089,4.2118,4.5607,5.0158,5.4876,5.8034,6.1816,6.3981,6.4844,6.4269,6.185,5.8911,5.2987,4.5099,3.4765,2.5337,1.0316,-0.85855,-2.5574,-5.381,-8.7392,-11.055
1.3352,2.1993,3.0154,3.3795,3.3653,2.9339,2.103,0.99759,-0.88539,-3.6012,-7.1356,-8.7541,-7.3253,-4.2731,-2.662,-1.0235,-0.075364,0.27616,0.48519,0.30003,-0.1043,-0.50555,-1.0726,-1.3634,-1.4042,-1.0801,-0.64944,-0.42016,-0.3598,-0.7871,-1.7292,-2.9073,-5.3258,-9.2534,-14.471,-16.995,-9.0308,-4.4902,-2.1248,0.4134,2.2701,3.4608,4.6901,5.6347,6.1797,6.6798,6.8819,6.872,6.6424,6.0947,5.1855,4.1942,2.4388,-0.15722,-2.6237,-6.3077,-5.6245,-2.217,-0.080071,1.8608,2.9702,3.4267,3.4921,3.0259,1.9951,0.76695,-1.5752,-5.1121,-9.2513,-17.543,-12.558,-8.5851,-5.543,-4.0672,-3.3922,-3.2201,-3.4139,-3.7784,-4.1406,-4.6463,-5.2009,-5.4636,-5.9026,-6.3922,-6.968,-7.579,-8.6858,-10.254,-12.234,-16.009,-17.161,-11.596,-7.8088,-4.085,-1.342,0.30956,2.0207,3.301,4.0076,4.6323,4.9101,4.8211,4.5379,3.8351,2.7548,1.6428,-0.19037,-2.4866,-4.5842,-7.6282,-10.708,-12.4,-12.581,-11.422,-9.604,-8.6139,-6.5347,-5.4069,-4.3245,-3.5244,-3.1403,-2.8244,-2.8924,-3.2687,-3.7905,-4.4908,-5.5605,-6.7333,-7.9245,-8.7352,-9.0828,-8.8498,-8.6687,-7.1816,-6.1043,-4.9354,-3.6289,-2.692,-1.6279,-1.1857,-0.66661,-0.30632,-0.42593,-0.53823,-1.1064,-2.1588,-3.0401,-4.7928,-6.253,-6.7662,-5.8522,-4.2322,-3.221,-2.1908,-1.8719,-2.304,-2.641,-4.5338,-7.0165,-10.504,-21.28,-16.557,-9.086,-4.5367,-1.2859,1.0684,2.325,3.8247,4.8722,5.5298,6.1867,6.6915,7.0249,7.2509,7.4719,7.6808,7.872,8.1161,8.4371,8.6885,9.0406,9.4014,9.686,9.8607,10,9.9827,9.8812,9.5916,9.1135,8.6373,7.8143,6.7818,5.5436,4.4502,2.7723,0.77407,-1.0006,-3.7285,-6.9498,-8.9767
0.32809,1.8638,3.152,3.7817,3.8897,3.6047,2.7873,1.944,0.11614,-2.2957,-5.1114,-6.4673,-5.0384,-2.4522,-0.93029,0.6081,1.4082,1.643,1.4281,0.54552,-1.0485,-2.8594,-6.4413,-10.792,-10.443,-6.3355,-3.3763,-2.0207,-1.0797,-0.85972,-1.2848,-1.9551,-3.1114,-4.3874,-5.2006,-5.5292,-5.0378,-3.7477,-2.4925,-0.767,1.0229,2.1092,3.5103,4.6232,5.2996,5.9517,6.3799,6.5579,6.4712,6.1458,5.4453,4.6388,3.1461,1.0267,-0.91049,-3.0897,-2.8137,-0.62721,1.0432,2.6429,3.6587,4.0675,4.1731,3.887,3.1903,2.4495,1.2069,-0.23977,-1.2406,-2.2484,-2.7054,-2.6568,-2.5367,-2.6059,-3.0044,-3.5989,-4.6657,-5.9888,-6.8039,-7.2812,-6.766,-6.2158,-5.2842,-4.7111,-4.44,-4.4963,-5.0187,-5.9957,-6.9729,-8.2364,-8.0665,-6.0061,-3.9142,-1.386,0.74218,2.0517,3.4317,4.5043,5.1026,5.6455,5.9154,5.8989,5.6775,5.1027,4.1713,3.178,1.5008,-0.80884,-3.0515,-7.1132,-13.275,-17.824,-13.296,-8.7051,-5.6937,-4.529,-2.7541,-1.5275,-0.87047,-0.21813,0.15652,0.28917,0.38439,0.086117,-0.35144,-0.84732,-1.7666,-2.8933,-4.4745,-5.7176,-7.9782,-9.9611,-10.366,-9.024,-5.9349,-4.501,-2.1665,-0.63504,0.34148,1.0778,1.4163,1.5155,1.4729,0.87618,0.047243,-1.4266,-3.1761,-6.3301,-11.852,-15.457,-9.8482,-5.4667,-3.5475,-1.8805,-1.3812,-1.2267,-1.7008,-2.6343,-3.4212,-4.5614,-4.9165,-4.2567,-3.5305,-1.4257,0.48758,2.165,3.4593,4.6251,5.6469,6.2208,6.7608,7.0874,7.292,7.4109,7.5283,7.7689,8.0066,8.4544,9.0176,9.4461,10.051,10.57,10.962,11.175,11.27,11.197,10.991,10.549,9.899,9.2644,8.2735,7.076,5.7246,4.6224,3.0381,1.448,0.25262,-1.1033,-2.0287,-2.3084
1.0563,1.5726,2.0349,2.2633,2.2668,2.0909,1.6604,1.2945,0.7287,0.13572,-0.21959,-0.22398,-0.042888,0.46064,0.91611,1.3093,1.532,1.486,1.0145,0.12802,-1.3027,-2.8543,-5.145,-6.9687,-7.068,-5.5028,-3.819,-2.8836,-2.1948,-2.0587,-2.4971,-3.1371,-4.3835,-6.159,-7.6683,-9.8858,-11.475,-10.594,-8.8526,-6.3461,-4.1249,-2.7925,-1.238,-0.028753,0.71275,1.5715,2.2792,2.7396,3.0382,3.1973,3.1584,3.0363,2.6662,2.2317,1.9498,1.6325,1.6504,1.8972,2.1003,2.4182,2.5941,2.5672,2.4022,2.0358,1.5207,1.0904,0.468,-0.20304,-0.66591,-1.2558,-1.779,-2.1709,-2.8437,-3.6484,-4.8576,-6.1915,-8.6502,-12.852,-18.748,-28.202,-14.259,-10.566,-7.4839,-5.5627,-4.3854,-3.7909,-3.2939,-3.0956,-2.9704,-2.7462,-2.3693,-1.7684,-1.2076,-0.34762,0.46506,1.0369,1.7553,2.3539,2.7517,3.1834,3.4892,3.6601,3.655,3.4552,3.0016,2.5037,1.5827,0.38236,-0.63807,-2.0339,-3.2778,-3.9031,-3.9277,-3.5518,-2.8861,-2.3837,-1.9711,-1.2997,-0.9243,-0.8163,-0.45675,-0.3206,-0.25821,-0.19681,-0.44225,-0.72102,-1.337,-2.3927,-3.8754,-5.3547,-8.1699,-12.266,-14.456,-10.968,-6.7901,-4.8028,-2.5344,-1.0307,-0.20154,0.24672,0.47619,0.3452,0.23316,-0.2204,-0.84049,-1.427,-2.0277,-2.7649,-3.2463,-3.3664,-3.0378,-2.3319,-1.8564,-1.5173,-1.3829,-1.7267,-2.6316,-3.535,-5.0363,-6.2513,-6.7824,-6.4981,-5.1395,-3.1889,-1.4005,0.33238,1.2742,2.2967,3.0197,3.2596,3.3568,3.1368,2.7142,2.2214,1.6564,1.3644,1.5576,2.5018,3.8264,4.9273,6.216,7.2543,8.0301,8.3813,8.5944,8.5106,8.2448,7.6314,6.7507,5.9227,4.6189,3.1661,1.543,0.27888,-1.4716,-3.3513,-4.746,-6.6829,-8.1018,-8.0944
0.87395,0.82488,0.67035,0.37334,0.074174,-0.41303,-0.7779,-1.0973,-1.1266,-0.90455,-0.50432,-0.081438,0.4808,1.03,1.3979,1.7274,1.8755,1.8117,1.5442,1.07,0.41872,-0.14341,-0.81588,-1.3557,-1.573,-1.6358,-1.567,-1.5182,-1.5832,-1.9302,-2.5938,-3.3605,-4.8732,-7.0473,-9.1355,-13.231,-17.888,-16.42,-13.1,-10.295,-8.4357,-7.3063,-6.4775,-5.5754,-4.9688,-3.9984,-3.0506,-2.074,-1.3791,-0.61174,0.047877,0.44592,0.85563,1.1609,1.3227,1.4472,1.4901,1.4574,1.3452,1.1006,0.67436,0.26987,-0.36936,-1.0883,-1.7431,-2.157,-2.5829,-2.7843,-2.9212,-3.0783,-3.255,-3.5184,-3.9549,-4.5821,-5.4322,-6.2041,-7.3601,-8.6124,-9.3007,-9.4453,-8.505,-7.4511,-5.9471,-4.5685,-3.502,-2.8859,-2.2485,-1.7952,-1.5783,-1.3839,-1.2895,-1.231,-1.2746,-1.3496,-1.498,-1.5957,-1.6451,-1.5316,-1.296,-0.78818,-0.16642,0.44432,0.85672,1.2592,1.4672,1.5009,1.3506,1.0484,0.75253,0.28219,-0.20507,-0.65078,-0.92342,-1.2648,-1.6735,-1.8131,-2.3148,-2.8326,-3.04,-3.2742,-3.1449,-2.6625,-2.3215,-1.7051,-1.2371,-1.0429,-0.97003,-1.1518,-1.5251,-1.9348,-2.5813,-2.8611,-2.9442,-2.7406,-1.946,-1.3475,-0.81237,-0.34716,-0.19338,-0.47491,-0.86358,-1.5199,-2.2439,-2.7774,-3.0801,-2.9781,-2.531,-2.0304,-1.4726,-1.0257,-0.58579,-0.24009,-0.098885,-0.17793,-0.51303,-1.4361,-2.3696,-4.233,-7.5822,-11.228,-21.935,-15.172,-9.8619,-5.6187,-2.8941,-1.2623,-0.50641,0.24473,0.36649,0.26209,-0.24961,-1.1451,-2.5871,-4.2289,-7.5038,-14,-16.972,-8.2309,-2.9386,-0.33468,2.1512,3.8829,4.9916,5.4918,5.7831,5.6126,5.2308,4.3571,3.0701,1.8675,-0.06817,-2.256,-4.4486,-5.9736,-7.764,-9.4576,-11.027,-14.009,-20.119,-23.593
-0.20299,-0.39017,-0.82113,-1.6113,-2.4882,-4.0421,-5.8424,-6.7956,-6.6855,-4.8465,-2.7808,-1.4453,0.097551,1.1844,1.7781,2.367,2.6303,2.6675,2.5466,2.2089,1.7336,1.3844,0.8397,0.38267,0.15448,-0.071223,-0.17072,-0.22752,-0.33638,-0.58347,-1.0215,-1.5261,-2.4504,-3.609,-4.6038,-5.9732,-7.1373,-7.9214,-8.3879,-8.989,-9.834,-10.79,-12.264,-13.28,-12.878,-11.38,-9.2986,-7.3465,-6.1883,-4.5934,-3.2241,-2.3367,-1.2459,-0.4151,0.047512,0.52691,0.69506,0.59503,0.38272,-0.24976,-1.228,-2.1597,-3.8116,-5.7416,-7.5063,-8.2897,-8.121,-7.1391,-6.369,-5.5641,-5.1314,-4.9859,-4.9614,-5.1786,-5.4749,-5.6609,-5.9231,-5.9816,-5.9023,-5.545,-4.9445,-4.3624,-3.5521,-2.7398,-1.9698,-1.5169,-1.0317,-0.69873,-0.59372,-0.63963,-0.89876,-1.4272,-1.9933,-3.0846,-4.4976,-5.7831,-7.6723,-8.8232,-8.5687,-6.8959,-4.8489,-3.0431,-1.903,-0.68225,0.23984,0.72764,1.1864,1.4332,1.4828,1.3955,1.1897,0.81391,0.42308,-0.22805,-1.1088,-2.079,-3.4384,-5.5724,-8.3415,-9.7561,-9.991,-7.3584,-5.3801,-3.3027,-1.6651,-0.79721,0.046429,0.65078,1.0144,1.1795,1.3643,1.4951,1.6524,1.7937,1.8945,2.0049,1.9121,1.5681,0.93652,0.17856,-1.4109,-3.7251,-6.1835,-10.638,-11.422,-7.411,-4.7093,-2.1544,-0.43281,0.52706,1.4258,1.9509,2.1682,2.2389,1.932,1.3281,0.87695,-0.25182,-1.5449,-2.2614,-3.0211,-3.0238,-2.438,-1.4713,-0.68341,-0.21006,0.028825,-0.18034,-0.74931,-1.3421,-2.4223,-3.6124,-4.8707,-5.6886,-6.6462,-7.2186,-6.6718,-4.6994,-2.1974,-0.41295,1.6011,3.0663,4.0422,4.4887,4.6499,4.3567,3.8272,2.6905,0.99848,-0.7055,-3.6595,-7.761,-13.665,-18.658,-17.232,-13.94,-12.748,-12.102,-11.458,-10.568
-1.7988,-1.5049,-1.6011,-2.2959,-3.3289,-5.5105,-9.3872,-13.888,-13.337,-7.3678,-3.4976,-1.5103,0.43445,1.8026,2.5111,3.1223,3.398,3.4175,3.1601,2.6228,1.8453,1.1336,0.12064,-0.72854,-1.1336,-1.1932,-0.80516,-0.37939,0.16536,0.56131,0.69386,0.61994,0.31109,-0.23837,-0.8276,-1.7265,-2.7566,-3.9908,-5.1502,-6.9192,-9.2929,-11.961,-16.661,-23.587,-23.415,-17.714,-14.759,-12.848,-11.425,-9.3618,-7.1403,-5.5082,-3.6676,-2.165,-1.3009,-0.49188,-0.037291,0.017741,-0.21449,-0.90512,-2.0836,-3.403,-5.9023,-9.7254,-16.528,-24.667,-15.688,-10.799,-8.7697,-7.264,-6.5829,-6.3826,-6.5307,-6.8721,-7.2206,-7.3882,-7.3234,-6.8365,-6.2836,-5.401,-4.4745,-3.7193,-2.7868,-1.9543,-1.2224,-0.73892,-0.26459,-0.00098586,0.065944,-0.078652,-0.52332,-1.3532,-2.239,-3.8854,-6.2109,-8.6192,-13.304,-20.105,-18.52,-12.352,-8.4262,-5.6531,-4.0245,-2.2495,-0.85704,-0.030498,0.81703,1.3706,1.6201,1.774,1.7193,1.4806,1.1621,0.52969,-0.33803,-1.2706,-2.9689,-5.1491,-8.1895,-10.976,-11.027,-7.4385,-4.9685,-2.5569,-0.80137,0.22488,1.2718,2.072,2.6991,3.1145,3.6049,3.9482,4.2024,4.5058,4.6056,4.5888,4.4867,4.0844,3.3481,2.65,1.2855,-0.65413,-2.343,-4.4259,-4.7888,-3.0203,-1.3327,0.66402,2.1466,2.9784,3.8302,4.3829,4.6317,4.789,4.7494,4.6151,4.3823,3.99,3.6421,3.3976,3.0617,2.8827,2.8609,2.6854,2.4415,2.0544,1.5437,0.45162,-1.0113,-2.5398,-5.1781,-8.3293,-10.31,-9.3685,-7.0241,-4.6468,-3.0921,-1.2393,0.47058,1.6306,2.9105,3.9024,4.5862,4.8499,4.8789,4.5476,4.0275,2.9513,1.4277,-0.039083,-2.4908,-5.4528,-8.5359,-10.271,-10.896,-10.19,-9.5465,-8.9542,-8.5173,-8.0765
-2.6542,-1.7291,-1.1331,-1.0648,-1.2591,-1.8045,-2.3066,-2.495,-2.2911,-1.4853,-0.34844,0.49703,1.5283,2.4138,2.9062,3.3198,3.4756,3.3702,2.9032,2.0335,0.65036,-0.87139,-3.683,-7.8535,-11.204,-9.25,-4.9608,-2.6596,-0.57133,0.75398,1.5291,1.8314,1.9203,1.6945,1.3477,0.67286,-0.24787,-1.4278,-2.428,-4.0367,-5.9251,-7.4279,-9.5278,-11.567,-12.813,-14.551,-17.275,-22.555,-27.105,-18.22,-12.001,-9.0439,-6.1074,-3.9671,-2.8198,-1.7241,-1.0254,-0.71996,-0.78201,-1.1264,-1.8243,-2.6374,-3.9351,-5.3715,-6.6956,-7.3398,-7.5198,-7.2862,-7.0899,-7.0316,-7.3206,-7.8973,-9.1876,-11.038,-13.416,-15.067,-14.871,-12.559,-10.623,-8.4348,-6.6985,-5.6334,-4.352,-3.2492,-2.3156,-1.6773,-1.0022,-0.54338,-0.3494,-0.33119,-0.63662,-1.2759,-2.0148,-3.3297,-5.0006,-6.4764,-8.4851,-10.129,-10.851,-10.866,-9.7056,-7.7905,-6.2019,-4.1846,-2.5236,-1.499,-0.52539,0.12767,0.4393,0.65258,0.66506,0.57301,0.45817,0.21368,-0.16013,-0.3745,-0.93939,-1.6125,-2.0737,-2.1992,-2.1908,-1.7693,-1.1977,-0.4925,0.1526,0.61936,1.154,1.652,2.2245,2.6881,3.3312,4.0211,4.4553,4.9987,5.4453,5.6246,5.7373,5.6874,5.4394,5.0963,4.5674,3.9809,3.5269,3.1129,3.0251,3.2399,3.5264,4.0444,4.5771,4.9082,5.2813,5.5638,5.6966,5.7826,5.849,5.8507,5.7436,5.7144,5.65,5.5131,5.4015,5.264,5.0562,4.7374,4.2853,3.6119,2.8483,1.6439,-0.053614,-1.7566,-4.6327,-8.3341,-10.743,-9.1712,-5.7629,-3.0262,-1.4592,0.31881,1.7434,2.5991,3.5564,4.2869,4.745,4.9107,4.9175,4.635,4.2373,3.4682,2.4254,1.4852,0.088148,-1.4269,-2.8968,-3.9058,-5.0232,-5.992,-6.611,-7.4113,-8.3946,-9.3485
