-2.6868,-1.5604,-0.42372,0.32315,0.68909,0.94664,1.0566,1.1036,1.1469,1.2283,1.2818,1.242,0.9717,0.31424,-0.51732,-2.2382,-5.0512,-8.418,-16.888,-14.79,-7.4682,-4.4757,-1.8974,-0.21862,0.63887,1.4294,1.9204,2.1589,2.3624,2.489,2.5441,2.5299,2.3557,1.9354,1.39,0.28935,-1.3764,-3.6767,-5.603,-6.7957,-4.9843,-2.9631,-0.58375,1.243,2.3283,3.4316,4.255,4.8273,5.1263,5.3454,5.3819,5.3048,5.0708,4.727,4.4193,3.9902,3.5557,3.1296,2.7907,2.2932,1.6564,1.0579,0.083858,-1.0332,-2.0593,-2.4448,-2.0769,-0.82149,0.36404,1.8883,3.1857,3.9742,4.7591,5.2146,5.3531,5.2294,4.7557,3.8987,2.9776,1.3541,-0.78541,-2.7503,-5.7514,-8.4106,-8.8178,-7.5825,-5.3982,-3.3465,-1.983,-0.42061,0.87131,1.8972,2.515,3.1486,3.6108,3.885,4.1776,4.3962,4.5153,4.6111,4.6072,4.4529,4.2186,3.7074,2.9636,2.2229,1.0089,-0.43536,-1.6144,-3.1442,-4.3718,-5.0078,-5.0644,-4.7559,-4.2438,-3.8086,-3.2241,-2.6614,-2.1591,-1.8168,-1.4983,-1.3153,-1.2952,-1.3906,-1.658,-1.9752,-2.533,-3.2704,-4.1083,-4.8427,-5.783,-6.4929,-6.6859,-6.4741,-5.7954,-5.2102,-4.4545,-3.9067,-3.6296,-3.6197,-3.862,-4.525,-5.2893,-6.6405,-8.5146,-10.754,-12.756,-15.31,-17.174,-17.352,-16.063,-13.639,-11.574,-8.9381,-6.633,-4.7588,-3.6415,-2.5679,-1.9483,-1.7978,-1.9984,-2.707,-3.542,-5.1703,-7.1826,-9.0185,-9.1602,-7.6234,-5.4349,-4.0152,-2.5153,-1.4943,-0.86493,-0.68635,-0.77755,-1.26,-1.8422,-2.9233,-4.279,-5.338,-6.6256,-7.3121,-7.3456,-7.0418,-6.5794,-6.1972,-6.0691,-6.0693,-6.354,-6.6985,-7.3785,-8.2492,-9.1264,-9.5482,-9.4149,-8.4458,-7.3925,-5.9709,-4.7486,-3.7744
-3.1628,-1.8372,-0.39805,0.73541,1.3951,2.0864,2.5614,2.8116,2.9978,3.0369,2.9287,2.7265,2.2786,1.5986,0.91397,-0.20437,-1.4648,-2.4044,-3.3477,-3.6266,-3.2854,-2.8713,-2.3413,-2.0391,-2.0142,-2.2674,-2.7878,-3.2517,-3.7855,-3.865,-3.3722,-2.7246,-1.8357,-1.0835,-0.70942,-0.4417,-0.40724,-0.47654,-0.48803,-0.33239,0.1076,0.5884,1.3205,2.05,2.5226,3.0806,3.5081,3.834,4.0123,4.1807,4.2684,4.2806,4.2383,4.109,3.9557,3.6667,3.2659,2.7429,2.2296,1.354,0.18128,-0.96654,-3.059,-6.173,-11.54,-21.109,-16.34,-8.1964,-5.0366,-2.235,-0.32145,0.71437,1.7055,2.3047,2.549,2.5133,2.1739,1.4854,0.73898,-0.55432,-2.1598,-3.5459,-5.5433,-7.5124,-9.1056,-9.6853,-9.2722,-7.6979,-6.2032,-4.2787,-2.596,-1.2323,-0.3919,0.51252,1.2169,1.6461,2.0938,2.418,2.5785,2.6653,2.5758,2.2867,1.9058,1.1397,0.024094,-1.0778,-2.9868,-5.5632,-8.1027,-12.714,-19.09,-18.746,-15.183,-11.851,-9.7248,-8.474,-7.0752,-5.8557,-4.7684,-4.0725,-3.266,-2.6615,-2.3072,-2.0494,-1.9724,-2.0523,-2.2876,-2.6697,-3.1852,-3.5918,-4.1567,-4.6624,-4.9731,-5.2482,-5.347,-5.349,-5.2725,-5.1657,-5.1265,-5.1647,-5.4418,-5.9122,-6.506,-7.529,-8.9516,-10.788,-12.491,-15.385,-19.397,-24.254,-27.314,-19.074,-14.984,-11.066,-8.2168,-6.1212,-4.9441,-3.8215,-3.1967,-3.0273,-3.2679,-4.0535,-5.0942,-7.1829,-10.437,-14.879,-15.547,-11.381,-7.8517,-5.9789,-4.3278,-3.3375,-2.9082,-2.9116,-3.3386,-4.2731,-5.313,-7.3045,-10.23,-13.357,-20.438,-26.219,-17.668,-14.509,-11.983,-10.51,-9.8085,-9.2198,-8.8821,-8.7108,-8.6024,-8.5201,-8.4346,-8.3312,-8.0896,-7.7203,-7.3834,-6.8984,-6.423,-6.0105
-3.2616,-2.0886,-0.69572,0.49388,1.2317,2.0332,2.6233,2.9326,3.1997,3.2907,3.2172,3.0594,2.7133,2.2291,1.7849,1.1061,0.37866,-0.16619,-0.85826,-1.4692,-2.0388,-2.4601,-3.1075,-3.9477,-4.7616,-6.2467,-8.4249,-10.871,-16.168,-21.893,-14.07,-10.065,-6.5906,-4.2868,-3.0239,-1.8001,-0.92844,-0.30253,0.050349,0.41272,0.68963,0.85097,1.0028,1.0725,1.0739,1.0263,0.94806,0.89344,0.88307,0.9452,1.0804,1.2062,1.3699,1.4843,1.5153,1.4485,1.2509,0.88772,0.50657,-0.19348,-1.115,-1.9686,-3.3162,-4.8152,-6.227,-6.8967,-6.9479,-6.1004,-5.1946,-3.9493,-2.8333,-2.1167,-1.3479,-0.78319,-0.46186,-0.38463,-0.5304,-0.96351,-1.4921,-2.5009,-3.8962,-5.2344,-7.5418,-10.775,-16,-23.917,-22.665,-14.163,-10.919,-8.0762,-6.1848,-4.8615,-4.1243,-3.3434,-2.7028,-2.2852,-1.7654,-1.2878,-0.97686,-0.6792,-0.56369,-0.68024,-0.9496,-1.5801,-2.579,-3.5975,-5.3513,-7.5966,-9.6342,-12.665,-15.412,-16.609,-16.467,-15.918,-15.155,-14.329,-12.753,-10.826,-8.9234,-7.6666,-6.2287,-5.1104,-4.4709,-3.8771,-3.5479,-3.451,-3.5395,-3.8267,-4.3242,-4.8023,-5.5731,-6.4547,-7.1511,-8.0081,-8.6818,-8.9254,-8.9237,-8.6002,-8.1621,-7.882,-7.6669,-7.6755,-7.8203,-8.3382,-9.0817,-10.141,-11.126,-12.6,-14.191,-15.047,-15.038,-13.506,-11.866,-9.6903,-7.7519,-6.1729,-5.2122,-4.2436,-3.6126,-3.3623,-3.3128,-3.5638,-3.9528,-4.5985,-5.3139,-5.8104,-5.9065,-5.6683,-5.1268,-4.7374,-4.2943,-4.0916,-4.1926,-4.4521,-5.095,-6.0704,-7.0787,-8.733,-10.772,-12.403,-14.489,-15.583,-15.453,-14.98,-14.356,-13.986,-13.753,-13.482,-13.049,-12.679,-12.073,-11.482,-10.984,-10.699,-10.454,-10.347,-10.345,-10.352,-10.304,-10.152
-3.6417,-2.2843,-0.75994,0.47029,1.2349,2.034,2.6262,2.9354,3.1889,3.274,3.1996,3.0544,2.7485,2.328,1.9533,1.3742,0.71099,0.17416,-0.59059,-1.4217,-2.3187,-3.0381,-4.0905,-5.2472,-6.192,-7.5561,-9.0578,-10.23,-11.542,-11.726,-10.338,-8.7263,-6.5336,-4.6311,-3.4394,-2.1513,-1.1713,-0.46699,-0.10116,0.19517,0.26714,0.17552,-0.14606,-0.70343,-1.2547,-2.1896,-3.2102,-4.1094,-4.4891,-4.452,-3.8789,-3.2877,-2.5148,-1.8703,-1.5079,-1.1843,-1.0417,-1.0788,-1.2099,-1.5237,-2.0029,-2.454,-3.1436,-3.892,-4.629,-5.111,-5.6039,-5.8818,-5.9383,-5.7862,-5.3997,-4.9717,-4.3109,-3.6453,-3.0742,-2.7647,-2.5456,-2.5736,-2.768,-3.2769,-4.0687,-4.8501,-6.1037,-7.5306,-8.8914,-9.6149,-9.8649,-9.3816,-8.7981,-8.0806,-7.6074,-7.449,-7.5092,-7.7258,-7.8359,-7.6635,-6.9742,-5.9329,-5.1089,-4.1358,-3.4165,-3.028,-2.9553,-3.1599,-3.6987,-4.3155,-5.415,-6.8049,-7.9967,-9.7494,-11.639,-13.745,-15.633,-19.127,-25.677,-33.364,-21.591,-15.756,-12.152,-10.192,-8.2226,-6.779,-5.9945,-5.2178,-4.7701,-4.6155,-4.6639,-5.003,-5.6107,-6.3023,-7.5298,-9.1904,-10.8,-13.522,-16.725,-18.219,-16.818,-14.061,-11.844,-10.641,-9.4705,-8.8125,-8.5357,-8.4336,-8.5656,-8.8304,-9.1068,-9.4414,-9.636,-9.6297,-9.3331,-8.7327,-8.0925,-7.0989,-6.0639,-5.068,-4.3991,-3.6374,-3.0587,-2.7578,-2.5093,-2.4369,-2.4648,-2.6091,-2.8066,-2.9959,-3.1422,-3.289,-3.4348,-3.5627,-3.7961,-4.1487,-4.6233,-5.0834,-5.8262,-6.7114,-7.4555,-8.5458,-9.6626,-10.531,-11.597,-12.619,-13.638,-14.399,-15.726,-17.428,-19.016,-20.836,-20.644,-19.077,-16.694,-14.859,-13.678,-13.195,-13.064,-13.522,-14.234,-15.621,-17.065,-17.348
-2.6177,-1.3508,0.04522,1.1462,1.8063,2.478,2.9343,3.151,3.2724,3.2341,3.0581,2.8443,2.4749,2.0174,1.6224,1.0352,0.36957,-0.19202,-1.0377,-2.0241,-3.1531,-4.1083,-5.4803,-6.8835,-7.8763,-8.9065,-9.4177,-9.3849,-8.9101,-8.043,-6.8796,-5.9242,-4.5838,-3.3125,-2.445,-1.438,-0.63571,-0.056571,0.22149,0.37774,0.26642,-0.013039,-0.68747,-1.7729,-2.9377,-5.1111,-8.3703,-13.641,-19.141,-15.676,-10.443,-8.0949,-6.0819,-4.8288,-4.1994,-3.6229,-3.2459,-2.9836,-2.8728,-2.8177,-2.9096,-3.0926,-3.5076,-4.1439,-4.9921,-5.7953,-7.0656,-8.5557,-9.6948,-10.819,-10.767,-9.916,-8.2855,-6.6963,-5.3744,-4.5943,-3.8164,-3.3335,-3.1468,-3.0963,-3.2479,-3.4727,-3.8868,-4.3743,-4.8626,-5.2032,-5.5867,-5.915,-6.1877,-6.6797,-7.4575,-8.7123,-10.129,-13.083,-18.101,-21.445,-16.061,-11.151,-8.7178,-6.446,-4.9539,-4.0142,-3.6066,-3.403,-3.5299,-3.8164,-4.4377,-5.2961,-6.0725,-7.2762,-8.6641,-10.191,-11.468,-13.158,-14.493,-14.777,-13.953,-12.294,-10.544,-9.3368,-7.9703,-6.8595,-6.1943,-5.5151,-5.0825,-4.9332,-4.9394,-5.2238,-5.8051,-6.4454,-7.638,-9.2877,-10.897,-13.619,-16.895,-18.382,-16.899,-14.125,-11.824,-10.591,-9.3699,-8.5935,-8.2679,-8.0051,-7.9829,-8.0781,-8.1547,-8.2706,-8.25,-8.1316,-7.7847,-7.2178,-6.6816,-5.8498,-4.9679,-4.0958,-3.4931,-2.7824,-2.2087,-1.8678,-1.5486,-1.3715,-1.3135,-1.35,-1.4674,-1.6768,-1.88,-2.211,-2.6382,-2.9938,-3.5813,-4.2716,-5.0528,-5.7139,-6.6267,-7.5465,-8.1807,-8.9589,-9.647,-10.146,-10.776,-11.496,-12.404,-13.297,-14.894,-17.185,-19.622,-23.356,-23.1,-20.185,-16.826,-14.573,-13.257,-12.776,-12.764,-13.522,-14.692,-17.402,-22.093,-24.739
-0.084941,0.73115,1.6826,2.4406,2.8734,3.2746,3.4618,3.4779,3.3335,3.0196,2.5767,2.1776,1.6049,1.0271,0.60157,0.056649,-0.49212,-0.95114,-1.685,-2.6344,-3.9032,-5.1232,-7.2065,-10.024,-12.766,-16.517,-16.004,-13.324,-10.121,-7.6921,-5.7642,-4.5702,-3.1834,-2.0125,-1.2461,-0.37262,0.31963,0.83691,1.0961,1.2486,1.1671,0.93784,0.36227,-0.55607,-1.5104,-3.1517,-5.1929,-7.3489,-8.4622,-8.5834,-7.7029,-6.9784,-6.352,-6.1279,-6.1392,-6.2034,-6.0297,-5.4796,-4.9337,-4.2146,-3.6789,-3.4751,-3.5196,-3.9537,-4.8183,-5.8112,-7.7116,-10.57,-13.821,-21.897,-23.288,-16.106,-11.244,-8.3752,-6.4192,-5.3325,-4.2326,-3.436,-2.9949,-2.5863,-2.3534,-2.2776,-2.2951,-2.4138,-2.618,-2.8146,-3.1384,-3.5379,-3.9104,-4.5375,-5.3883,-6.5471,-7.6249,-9.3275,-10.904,-11.338,-10.284,-8.2965,-6.848,-5.2214,-4.0274,-3.1887,-2.7802,-2.4999,-2.4672,-2.6094,-2.9735,-3.511,-4.0141,-4.7937,-5.6339,-6.5069,-7.1514,-7.9062,-8.441,-8.6682,-8.7082,-8.4711,-8.0309,-7.5984,-6.9812,-6.3387,-5.8718,-5.3244,-4.8764,-4.6648,-4.5147,-4.5845,-4.8921,-5.2403,-5.9003,-6.7256,-7.3889,-8.2609,-8.9523,-9.2172,-9.1982,-8.853,-8.3014,-7.9243,-7.5217,-7.26,-7.2345,-7.3471,-7.6653,-8.1586,-8.5607,-9.1242,-9.5094,-9.5688,-9.1711,-8.2723,-7.393,-6.1209,-4.855,-3.7039,-2.9423,-2.0962,-1.4336,-1.0563,-0.71505,-0.53683,-0.50878,-0.58084,-0.76047,-1.0588,-1.3297,-1.7856,-2.3602,-2.8674,-3.7012,-4.7193,-5.9648,-7.0563,-8.6071,-10.108,-10.972,-11.485,-11.346,-10.995,-10.527,-10.261,-10.215,-10.372,-10.746,-11.217,-11.575,-11.831,-11.668,-11.264,-10.5,-9.7416,-9.1298,-8.827,-8.6798,-8.8124,-9.0806,-9.5516,-9.879,-9.8047
2.0166,2.5594,3.1868,3.6613,3.8886,4.012,3.9038,3.6534,3.1034,2.2957,1.2525,0.3681,-0.84708,-1.86,-2.3287,-2.5261,-2.4177,-2.3167,-2.3324,-2.6458,-3.3638,-4.2101,-5.8154,-8.0036,-9.975,-12.254,-12.019,-10.295,-7.8282,-5.7896,-4.177,-3.171,-2.0417,-1.0651,-0.41317,0.34814,1.0101,1.5642,1.9084,2.2365,2.4106,2.4222,2.2682,1.9198,1.5261,0.87217,0.11035,-0.69021,-1.2518,-1.9449,-2.677,-3.3338,-4.5732,-6.5172,-8.6802,-12.876,-15.316,-11.008,-7.9716,-5.2444,-3.5616,-2.8047,-2.3198,-2.3311,-2.793,-3.3981,-4.522,-5.9012,-6.9679,-8.1024,-8.4983,-8.2754,-7.5262,-6.6337,-5.7336,-5.083,-4.2624,-3.5041,-2.9826,-2.3939,-1.9475,-1.7088,-1.5144,-1.4536,-1.4978,-1.5853,-1.7523,-1.9828,-2.1764,-2.4694,-2.8261,-3.2201,-3.5246,-3.8761,-4.1042,-4.1175,-3.9072,-3.4862,-3.0788,-2.526,-2.0196,-1.6262,-1.4277,-1.2902,-1.3208,-1.4478,-1.7504,-2.1904,-2.5977,-3.2128,-3.8833,-4.5773,-5.0663,-5.6971,-6.2867,-6.6965,-7.1773,-7.5657,-7.8168,-7.8525,-7.6456,-7.1416,-6.5723,-5.7846,-5.0151,-4.5355,-4.0941,-3.873,-3.8894,-4.0421,-4.3867,-4.8295,-5.1676,-5.599,-5.8772,-6.0073,-6.0405,-5.9351,-5.8243,-5.7269,-5.7492,-5.9172,-6.1588,-6.7561,-7.5965,-8.83,-10.113,-12.315,-15.271,-17.359,-16.638,-12.848,-10.249,-7.4207,-5.251,-3.5751,-2.5791,-1.5547,-0.82865,-0.47241,-0.21152,-0.16975,-0.2828,-0.54109,-0.92314,-1.3583,-1.6928,-2.1743,-2.675,-3.1416,-3.9219,-5.0016,-6.5769,-8.1622,-11.213,-16.268,-23.206,-22.692,-15.315,-12.366,-10,-8.5532,-7.6489,-7.2362,-6.8885,-6.672,-6.5418,-6.3401,-6.0699,-5.7852,-5.3554,-4.9046,-4.466,-4.1779,-3.8677,-3.6318,-3.4964,-3.3385,-3.1674,-2.944
2.44,3.0078,3.6242,4.0525,4.227,4.2232,3.9343,3.4973,2.5798,1.2163,-0.73256,-2.7049,-6.3517,-11.474,-13.516,-9.5194,-5.953,-4.2128,-2.7545,-2.0059,-1.7599,-1.849,-2.2447,-2.8127,-3.246,-3.6884,-3.8527,-3.7945,-3.5225,-3.1487,-2.7459,-2.4252,-2,-1.5135,-1.115,-0.50262,0.19024,0.91315,1.4509,2.1348,2.724,3.0801,3.4367,3.6362,3.6898,3.6215,3.4106,3.076,2.7288,2.133,1.3645,0.61086,-0.68717,-2.395,-3.958,-6.0833,-6.8978,-5.5447,-4.0232,-2.2353,-0.96266,-0.34665,0.094665,0.1425,-0.13734,-0.52322,-1.2231,-2.0743,-2.7544,-3.6698,-4.5275,-5.1521,-5.9183,-6.5279,-6.8784,-6.8032,-6.2003,-5.186,-4.3632,-3.3584,-2.5899,-2.2013,-1.9174,-1.8766,-2.0007,-2.1477,-2.3204,-2.3847,-2.3435,-2.1989,-1.9956,-1.7956,-1.6952,-1.6127,-1.5809,-1.5762,-1.5811,-1.5702,-1.5347,-1.4598,-1.3336,-1.2092,-1.1324,-1.0965,-1.1965,-1.3576,-1.7245,-2.2598,-2.7472,-3.4685,-4.2373,-4.9593,-5.4531,-6.0798,-6.7419,-7.3025,-8.2562,-9.5783,-11.295,-12.702,-13.542,-12.047,-10.15,-7.7673,-5.9626,-4.9394,-4.0631,-3.623,-3.5615,-3.77,-4.2751,-4.9652,-5.5358,-6.1293,-6.3882,-6.3322,-6.0049,-5.5626,-5.2076,-5.0359,-4.9837,-5.2305,-5.5718,-6.2874,-7.3196,-8.6542,-9.9246,-11.989,-14.436,-15.991,-15.244,-11.996,-9.5674,-6.8412,-4.6643,-3.0046,-2.0439,-1.0878,-0.50468,-0.29196,-0.30449,-0.65007,-1.0948,-1.9379,-2.948,-3.8733,-4.383,-4.6246,-4.4939,-4.3455,-4.2727,-4.529,-5.1908,-5.9641,-7.3649,-8.9088,-9.7859,-9.8547,-8.8144,-7.8282,-6.5582,-5.613,-4.9903,-4.6574,-4.3849,-4.2178,-4.0832,-3.8557,-3.521,-3.2016,-2.6958,-2.1079,-1.5187,-1.1009,-0.58715,-0.14487,0.15123,0.50378,0.80419,1.0776
0.65256,1.5874,2.5656,3.2149,3.4913,3.5704,3.3161,2.9169,2.0682,0.84995,-0.77793,-2.3095,-4.6608,-6.8511,-7.4459,-6.3317,-4.3823,-3.0739,-1.7274,-0.82449,-0.29558,-0.10224,-0.068767,-0.26281,-0.50763,-0.93319,-1.4434,-1.892,-2.5556,-3.2855,-4.051,-4.6074,-5.1846,-5.4804,-5.3999,-4.8473,-3.8705,-2.5934,-1.5755,-0.21079,1.039,1.8788,2.8296,3.5805,4.0196,4.4346,4.6761,4.7601,4.7184,4.525,4.1882,3.8448,3.2989,2.6948,2.2473,1.783,1.5632,1.5998,1.7614,2.0245,2.2349,2.3083,2.2353,1.9542,1.4752,0.99398,0.2139,-0.69969,-1.4807,-2.6573,-4.0614,-5.3177,-7.4793,-10.592,-15.33,-18.424,-14.142,-9.5191,-7.2117,-5.158,-3.9417,-3.4801,-3.4006,-3.8667,-4.8258,-5.7542,-6.8896,-7.1053,-6.4876,-5.115,-3.7517,-2.7246,-2.1942,-1.8185,-1.7574,-1.9099,-2.3118,-2.8469,-3.2643,-3.6456,-3.7272,-3.4895,-3.2089,-2.8993,-2.7827,-2.9067,-3.3811,-4.2143,-5.0702,-6.4507,-7.8757,-8.9499,-9.3607,-9.3805,-9.1833,-9.2041,-9.6725,-10.877,-13.167,-15.791,-18.706,-15.004,-11.562,-8.1812,-5.9296,-4.7782,-3.8118,-3.4569,-3.6693,-4.1884,-5.4555,-7.4675,-9.5395,-12.731,-13.874,-12.103,-9.312,-7.3147,-6.0356,-5.5415,-5.275,-5.4598,-5.8992,-6.6996,-7.8028,-8.9956,-9.7105,-10.411,-10.586,-10.247,-9.3222,-7.9389,-6.7457,-5.158,-3.7143,-2.4916,-1.757,-1.0611,-0.70656,-0.66881,-0.97537,-1.7474,-2.665,-4.5598,-7.4695,-12.002,-15.998,-13.504,-9.0339,-6.7912,-4.9217,-3.8721,-3.3521,-3.2476,-3.2986,-3.4523,-3.5803,-3.6245,-3.5457,-3.4432,-3.3366,-3.3234,-3.4644,-3.6861,-4.1241,-4.6493,-5.0065,-5.2244,-4.9386,-4.4014,-3.3734,-2.253,-1.1978,-0.49796,0.28897,0.9172,1.2998,1.7131,2.0526,2.3362
-1.5562,-0.14328,1.2014,2.0349,2.3794,2.5289,2.3544,2.0429,1.4454,0.67307,-0.19081,-0.83212,-1.5731,-2.0388,-2.1259,-1.9138,-1.4036,-0.92005,-0.27266,0.29806,0.69226,0.85966,0.89947,0.71198,0.40603,-0.23332,-1.1586,-2.0525,-3.5762,-5.5418,-8.0112,-10.212,-13.374,-15.881,-16.378,-15.158,-12.476,-9.2899,-6.9673,-4.238,-1.9595,-0.54025,1.0267,2.2742,3.0233,3.8399,4.4581,4.8936,5.1285,5.3232,5.3832,5.3672,5.2783,5.1353,5.0205,4.8708,4.7279,4.5923,4.4854,4.3084,4.0435,3.7657,3.256,2.5845,1.7462,1.0198,-0.039651,-1.1556,-1.997,-3.0981,-4.23,-5.1464,-6.5704,-8.2862,-9.9596,-10.442,-9.3185,-7.2507,-5.8219,-4.4033,-3.6,-3.4002,-3.72,-4.7957,-6.8851,-9.5056,-16.112,-22.373,-13.588,-8.1099,-5.1673,-3.4511,-2.6992,-2.2714,-2.4638,-3.0066,-4.3144,-6.4389,-8.6575,-11.92,-12.086,-9.1457,-7.2138,-5.4845,-4.6146,-4.4735,-4.8941,-6.043,-7.4619,-10.371,-15.289,-25.709,-22.781,-15.092,-11.58,-10.101,-8.9667,-8.405,-8.1598,-8.0155,-7.5379,-6.6532,-5.8187,-4.5845,-3.4969,-2.8799,-2.3275,-2.1907,-2.5211,-3.096,-4.392,-6.3937,-8.4013,-11.419,-12.476,-10.918,-8.3814,-6.5457,-5.4521,-5.0549,-5.0689,-5.5857,-6.3242,-7.8367,-9.9301,-12.651,-14.921,-16.33,-14.395,-12.243,-9.7002,-7.6201,-6.2808,-4.7451,-3.5029,-2.4976,-1.9117,-1.36,-1.0606,-1.03,-1.2562,-1.8265,-2.5361,-3.8674,-5.6419,-7.59,-8.5337,-7.9806,-6.1169,-4.7373,-3.2368,-2.1854,-1.5452,-1.266,-1.095,-1.0938,-1.1437,-1.2902,-1.4742,-1.6304,-1.9555,-2.4198,-3.1091,-3.8837,-5.3562,-7.5638,-9.998,-14.208,-14.142,-10.584,-6.6672,-4.0085,-2.1865,-1.2039,-0.28853,0.29964,0.57786,0.81729,1.0023,1.1929
-0.55065,0.40983,1.3005,1.8012,1.9411,1.8507,1.4904,1.0506,0.30848,-0.54568,-1.3735,-1.8782,-2.2994,-2.3456,-2.161,-1.6593,-1.0048,-0.46664,0.23757,0.85217,1.3258,1.5577,1.6673,1.5462,1.2659,0.60977,-0.41895,-1.4798,-3.3669,-5.9399,-9.5366,-13.143,-20.034,-30.427,-32.799,-51.853,-22.864,-14.406,-10.387,-6.5622,-3.7693,-2.1484,-0.43113,0.93322,1.7947,2.7757,3.5974,4.2797,4.7021,5.1575,5.4957,5.6773,5.8324,5.9175,5.9494,5.9428,5.8913,5.7922,5.6607,5.3926,4.9751,4.5325,3.7484,2.697,1.3502,0.12999,-1.7244,-3.6445,-4.8117,-5.5767,-5.4265,-5.0536,-4.5517,-4.1171,-3.7041,-3.3575,-2.7829,-2.1305,-1.661,-1.1495,-0.87314,-0.85557,-1.0981,-1.6748,-2.5236,-3.2464,-4.039,-4.1951,-3.8052,-2.8908,-1.8911,-1.1201,-0.7796,-0.66405,-1.0085,-1.5958,-2.9138,-4.9372,-6.9251,-9.5863,-9.7931,-7.4752,-5.7967,-4.2269,-3.4433,-3.2776,-3.5749,-4.4371,-5.4109,-7.0791,-8.8553,-10.09,-10.227,-9.3737,-8.0743,-7.1785,-6.1504,-5.3254,-4.6134,-4.1096,-3.4253,-2.6933,-2.126,-1.3659,-0.67308,-0.2434,0.15337,0.33782,0.2745,0.037704,-0.46573,-1.146,-1.695,-2.3086,-2.6755,-2.7291,-2.621,-2.489,-2.4973,-2.6322,-3.1187,-3.9872,-4.8828,-6.5661,-8.8581,-11.977,-14.638,-16.484,-13.904,-11.441,-8.7952,-6.8218,-5.6328,-4.3913,-3.3882,-2.6117,-2.1506,-1.6564,-1.3007,-1.128,-1.0045,-0.99786,-1.0902,-1.2512,-1.4349,-1.5545,-1.5082,-1.2459,-0.81593,-0.4398,0.032427,0.36458,0.51387,0.52121,0.3602,0.068181,-0.19109,-0.56981,-0.92969,-1.1761,-1.4561,-1.7849,-2.2696,-2.8038,-3.8535,-5.3769,-6.8075,-8.5009,-8.3135,-6.8088,-4.4703,-2.5763,-1.3008,-0.71983,-0.38725,-0.51353,-0.85346,-1.5024,-2.1343,-2.3495
1.9314,2.1257,2.2037,2.0644,1.8127,1.2525,0.42352,-0.39312,-1.8173,-3.5943,-5.6375,-7.0842,-8.067,-7.3485,-6.1329,-4.3629,-2.7401,-1.6799,-0.44508,0.56538,1.3793,1.8445,2.2554,2.3979,2.3324,1.9916,1.3221,0.59541,-0.70316,-2.3869,-4.4394,-6.1925,-8.5507,-10.474,-11.338,-11.347,-9.9929,-7.9991,-6.4126,-4.6154,-3.2186,-2.3961,-1.543,-0.76877,-0.14604,0.75185,1.7294,2.6913,3.3108,3.9786,4.4771,4.733,4.9698,5.1373,5.2353,5.3713,5.5179,5.6316,5.665,5.585,5.3173,4.9561,4.209,3.0716,1.4245,-0.24966,-3.4108,-8.5572,-16.384,-18.003,-8.588,-5.4831,-2.964,-1.371,-0.29401,0.30159,0.9172,1.3782,1.6514,1.9141,2.0666,2.0994,2.0448,1.8946,1.6804,1.5207,1.3587,1.2913,1.3302,1.4857,1.6889,1.8821,1.9864,2.0114,1.9055,1.7094,1.2966,0.77206,0.37512,-0.025426,-0.17176,-0.067235,0.085331,0.21325,0.15913,-0.038573,-0.53609,-1.2486,-1.8888,-2.7902,-3.6086,-4.2226,-4.4759,-4.5194,-4.3688,-4.1275,-3.7507,-3.3283,-2.849,-2.4227,-1.7884,-1.0374,-0.4029,0.42777,1.2384,1.7939,2.387,2.809,3.0452,3.1037,3.0322,2.8264,2.613,2.2707,1.9256,1.6523,1.2861,0.89124,0.42017,-0.014165,-0.6586,-1.4548,-2.1658,-3.1907,-4.2816,-5.3283,-5.979,-6.4439,-6.393,-6.1166,-5.6058,-5.0475,-4.6784,-4.2347,-3.8562,-3.5182,-3.2596,-2.9102,-2.5525,-2.2361,-1.7754,-1.2546,-0.79636,-0.18647,0.41243,0.99032,1.3966,1.8556,2.218,2.4182,2.5214,2.4179,2.094,1.6737,0.89312,-0.11599,-0.99503,-2.0956,-2.8549,-3.0393,-2.7047,-2.0604,-1.4332,-1.0463,-0.71433,-0.56556,-0.47677,-0.30504,0.016549,0.38029,0.90738,1.3241,1.5056,1.3913,0.81447,-0.39181,-1.8382,-4.8434,-10.055,-16.47
