-2.8581,-2.2776,-1.7595,-1.4254,-1.3066,-1.2196,-1.2197,-1.2216,-1.2304,-1.2187,-1.2299,-1.2509,-1.3302,-1.4425,-1.5357,-1.6271,-1.6549,-1.5967,-1.4762,-1.3004,-1.0744,-0.91148,-0.65817,-0.34469,-0.024311,0.56279,1.3501,2.0892,3.1799,4.3461,5.4712,6.2839,7.2705,8.1567,8.7336,9.3808,9.9016,10.278,10.476,10.588,10.552,10.407,10.088,9.5815,9.101,8.3006,7.3486,6.2314,5.2793,3.8891,2.3372,1.1131,-0.60506,-2.2812,-3.5495,-5.2979,-7.4765,-10.555,-13.485,-13.257,-8.8982,-6.2393,-3.8831,-2.4727,-1.8371,-1.7616,-2.0141,-2.317,-2.1901,-1.2691,0.38889,1.7383,3.4359,4.8384,5.9466,6.596,7.2325,7.6671,7.8537,7.9772,7.9574,7.8695,7.6319,7.2452,6.6881,6.131,5.2016,4.0305,2.9776,1.3505,-0.53023,-2.6352,-4.3274,-6.6281,-9.0086,-10.938,-14.356,-17.97,-15.47,-9.7657,-5.4515,-2.3803,-0.58526,1.3056,2.7302,3.5591,4.4169,5.0406,5.3916,5.732,5.9901,6.1838,6.3229,6.5134,6.7148,6.868,7.0792,7.2797,7.4454,7.5419,7.6048,7.6,7.5041,7.2486,6.8096,6.3203,5.4329,4.2325,2.6634,1.255,-1.0105,-3.7771,-6.232,-10.074,-13.081,-11.871,-8.2638,-5.3979,-3.4788,-2.702,-2.2605,-2.6911,-3.428,-4.9802,-6.0784,-5.3133,-3.4879,-1.0436,1.0669,2.3145,3.7341,4.88,5.6703,6.6159,7.5281,8.3862,8.9815,9.6901,10.267,10.61,10.886,10.954,10.852,10.502,9.8777,8.9627,8.1035,6.7192,5.2052,4.0651,2.8435,2.1328,1.8541,1.8339,1.6612,1.2961,0.79946,-0.19844,-1.6322,-3.0039,-5.4256,-8.5931,-12.804,-15.994,-16.568,-13.556,-11.914,-10.092,-8.6796,-7.5663,-6.0498,-4.4188,-2.8129,-1.7123,-0.41529,0.70238,1.3251,2.0444,2.4565,2.6443
-2.527,-1.8367,-1.2836,-1.1187,-1.216,-1.499,-1.8547,-2.0205,-2.0108,-1.6424,-1.0369,-0.50382,0.15987,0.71602,1.0352,1.3065,1.4621,1.4556,1.3467,1.0609,0.56894,0.078406,-0.79904,-1.7504,-2.3997,-2.7069,-1.9732,-0.81993,1.0189,2.863,4.5117,5.5906,6.8691,7.9259,8.6231,9.4032,10.056,10.569,10.853,11.124,11.219,11.195,10.986,10.589,10.149,9.3561,8.3046,6.939,5.6928,3.6366,1.0558,-1.3094,-5.1063,-8.8232,-10.14,-9.6497,-9.2,-9.5712,-9.9543,-8.8787,-6.0472,-3.8555,-1.4024,0.46008,1.7978,2.5722,3.3724,4.0232,4.5028,5.1652,5.847,6.3529,6.9362,7.3808,7.6307,7.6713,7.5792,7.3232,7.0921,6.7804,6.5664,6.4835,6.4281,6.3473,6.1163,5.8068,5.1304,4.0905,3.0298,1.1993,-1.258,-4.5337,-7.6268,-12.63,-15.378,-14.692,-13.181,-11.733,-9.747,-6.1331,-2.6221,0.24162,1.9916,3.8408,5.1972,5.9494,6.6401,7.0226,7.1313,7.0971,6.938,6.8136,6.7829,6.9734,7.3999,7.8479,8.499,9.117,9.6454,9.9358,10.181,10.218,10.102,9.7421,9.1066,8.4435,7.2551,5.69,3.679,1.8608,-0.97015,-4.0779,-6.1664,-7.5126,-6.936,-5.7965,-4.0874,-2.521,-1.3679,-0.9129,-0.89238,-1.677,-2.9598,-5.7933,-9.3659,-7.672,-4.1144,-0.45361,2.1391,3.6301,5.1512,6.3993,7.1574,8.0874,8.9212,9.6901,10.235,10.898,11.486,11.854,12.243,12.487,12.561,12.525,12.313,11.95,11.58,10.987,10.327,9.8074,9.1222,8.4819,7.8471,7.346,6.6162,5.7012,4.8825,3.5251,1.7989,0.22984,-2.3351,-5.543,-9.274,-11.741,-13.115,-12.745,-12.768,-13.539,-14.474,-13.473,-9.7907,-6.2112,-3.3203,-1.6159,0.1955,1.5403,2.2939,2.9877,3.4099,3.5011
-0.33127,0.010062,0.0070857,-0.54855,-1.3122,-2.9766,-5.394,-7.5318,-8.6357,-6.1095,-3.0204,-1.1701,0.69974,2.0128,2.7134,3.324,3.5991,3.6044,3.3525,2.7743,1.7983,0.7444,-1.2429,-4.3741,-8.2182,-22.098,-12.241,-6.1267,-1.6626,1.1902,3.2986,4.5016,5.8296,6.8909,7.5823,8.4117,9.1432,9.8088,10.244,10.747,11.112,11.281,11.32,11.153,10.859,10.248,9.3484,8.1148,6.9687,5.0277,2.5429,0.21143,-3.6299,-7.5725,-8.4393,-6.2922,-4.0283,-2.3786,-1.3358,0.016596,1.4033,2.4525,3.802,5.0047,6.0723,6.7558,7.5596,8.2347,8.6563,9.1305,9.4632,9.6126,9.6388,9.4366,8.9405,8.3433,7.1966,5.6133,4.2398,2.4878,1.798,2.2461,3.4962,4.665,5.4195,5.6812,5.6225,5.1094,4.4558,3.123,1.2799,-1.1597,-3.4051,-6.466,-7.6102,-6.5023,-4.1631,-1.8542,-0.21634,1.8249,3.7504,5.4575,6.5533,7.7282,8.564,8.9606,9.1544,8.9467,8.5084,7.52,6.0335,4.1852,3.0059,2.8915,4.6627,6.3417,8.3383,9.8962,11.033,11.647,12.18,12.401,12.389,12.118,11.553,10.923,9.789,8.2687,6.2824,4.3759,1.1189,-3.5574,-8.5436,-10.939,-5.2511,-2.3282,0.27992,1.9935,3.0875,3.6294,3.9307,3.932,3.7349,3.4458,3.3784,3.6019,4.0449,4.8091,5.5729,6.0972,6.6752,7.1731,7.5268,8.045,8.6318,9.3251,9.8933,10.689,11.461,11.993,12.633,13.16,13.476,13.772,13.948,14.007,13.968,13.836,13.598,13.368,12.986,12.513,11.964,11.462,10.701,9.7877,8.9811,7.7598,6.3414,5.1557,3.4081,1.6143,-0.25417,-1.5837,-3.1645,-5.0289,-6.4313,-8.8269,-11.218,-10.609,-7.203,-3.8631,-1.1816,0.35658,1.9512,3.0525,3.7024,4.1697,4.3757,4.2616
0.86462,0.8098,0.40654,-0.43489,-1.348,-3.1357,-5.6401,-7.7133,-8.8037,-6.3662,-3.3399,-1.4707,0.41794,1.7533,2.4595,3.0648,3.3316,3.3416,3.0805,2.5187,1.685,0.86855,-0.41674,-1.895,-2.9359,-3.8115,-3.6361,-2.9222,-1.668,-0.44082,0.62,1.2292,1.9144,2.44,2.8028,3.3948,4.1407,5.1065,5.8769,6.8782,7.7589,8.2591,8.7372,8.9521,8.9254,8.68,8.1542,7.3929,6.6851,5.5395,4.2721,3.2789,2.0759,1.2159,0.871,0.86046,1.2657,1.9047,2.484,3.2871,4.0966,4.7232,5.5335,6.2939,7.0297,7.5239,8.1428,8.7008,9.0553,9.425,9.6528,9.6927,9.5504,9.1068,8.2959,7.3957,5.6361,3.0222,0.20055,-5.859,-10.452,-5.0693,-0.36942,2.2117,3.7039,4.3467,4.7651,4.8021,4.6314,4.1865,3.5778,2.9115,2.4551,2.0566,2.0699,2.3723,3.1347,4.148,4.9968,6.1506,7.2847,8.2962,8.9443,9.6101,10.024,10.136,9.985,9.4334,8.7116,7.2229,4.9232,1.3451,-2.3267,-3.387,1.5363,4.4815,7.2413,9.1461,10.453,11.155,11.771,12.094,12.17,12.04,11.685,11.26,10.5,9.5098,8.3071,7.3065,5.8864,4.5613,3.8167,3.3983,3.6607,4.1468,4.9629,5.7232,6.3508,6.7087,7.0021,7.1437,7.1568,7.0647,6.9143,6.6978,6.5018,6.1722,5.694,5.2439,4.5165,3.6514,3.1043,2.6577,2.913,3.8377,4.7853,6.173,7.4819,8.3797,9.4162,10.289,10.857,11.476,11.989,12.39,12.621,12.854,12.968,12.994,12.919,12.699,12.352,11.994,11.372,10.621,9.9422,8.9396,7.8248,6.9278,5.6818,4.4696,3.2732,2.3813,1.3602,0.36026,-0.25567,-0.88441,-1.215,-1.0962,-0.60436,0.099193,0.93782,1.5183,2.176,2.6343,2.9232,3.0589,2.9643,2.6422
1.403,1.1418,0.66283,0.11224,-0.37665,-1.0282,-1.5223,-1.7595,-1.7131,-1.264,-0.50943,0.1073,0.91529,1.5691,1.9295,2.2264,2.2963,2.2355,1.938,1.4582,0.82307,0.2433,-0.59507,-1.4311,-2.0297,-2.6374,-3.0124,-3.1586,-3.1524,-3.065,-3.0649,-3.1385,-3.623,-4.4786,-5.4519,-6.4565,-5.7193,-3.1038,-0.98283,1.3949,3.2161,4.2117,5.2026,5.7899,6.0256,6.0846,5.8794,5.4803,5.0519,4.4091,3.7257,3.225,2.684,2.3036,2.1663,2.1964,2.414,2.7776,3.1045,3.5489,3.9878,4.2921,4.67,5.0565,5.4489,5.7972,6.2996,6.8736,7.3194,7.8611,8.2996,8.5087,8.5944,8.4018,7.909,7.345,6.3156,5.0545,4.0336,2.8495,2.1856,2.0931,2.3608,2.7983,3.1832,3.3946,3.5879,3.6661,3.6645,3.6761,3.6759,3.7418,3.8608,4.1329,4.5585,4.9778,5.679,6.4874,7.132,8.0056,8.814,9.5395,9.9901,10.449,10.71,10.759,10.623,10.24,9.7924,9.0131,8.1,7.2382,6.762,6.6039,7.0002,7.5295,8.3454,9.1198,9.7646,10.144,10.501,10.715,10.769,10.722,10.546,10.33,9.941,9.4499,8.9024,8.4694,7.9264,7.4825,7.2457,7.0941,7.1411,7.2712,7.5471,7.8692,8.1637,8.337,8.4858,8.4899,8.4252,8.1859,7.7583,7.1899,6.5884,5.5764,4.2321,2.9238,0.69976,-2.4675,-5.7842,-12.824,-12.672,-6.2161,-3.1052,-0.22524,1.906,3.1752,4.5528,5.6544,6.3352,7.1554,7.8833,8.5667,9.0739,9.698,10.254,10.589,10.899,11.031,10.943,10.754,10.296,9.6352,9.0281,8.0669,7.008,6.1796,5.1274,4.1547,3.3736,2.9135,2.3872,2.0769,1.8438,1.6011,1.4597,1.3243,1.2264,1.1145,0.95452,0.84344,0.69616,0.62947,0.56458,0.63482,0.59621,0.45875
2.0701,1.5081,0.80365,0.23505,-0.07854,-0.26338,-0.2221,-0.088521,0.23446,0.6409,1.081,1.3806,1.7197,1.9634,2.057,2.0539,1.895,1.6515,1.2282,0.67935,-0.017055,-0.60621,-1.4986,-2.4837,-3.2607,-4.3572,-5.4199,-6.0287,-6.4438,-6.3658,-6.1001,-5.9825,-6.3265,-7.622,-9.3819,-12.817,-12.105,-6.8885,-3.7232,-0.81294,1.2291,2.3612,3.3589,3.9852,4.2416,4.3122,4.1747,3.8025,3.3901,2.7469,2.0066,1.4849,0.91722,0.64935,0.71406,1.0811,1.6411,2.2488,2.6394,3.054,3.28,3.2886,3.1117,2.7745,2.4402,2.4139,2.8951,3.9462,4.94,6.2625,7.3797,8.0359,8.6204,8.9026,8.8849,8.6825,8.2313,7.5939,7.0242,6.2402,5.4609,4.8985,4.1943,3.5279,2.921,2.5415,2.1587,1.9761,1.9865,2.1539,2.4807,2.9229,3.3362,4.0037,4.7999,5.4894,6.4621,7.4907,8.2588,9.2393,10.116,10.864,11.323,11.786,12.064,12.153,12.112,11.907,11.658,11.237,10.753,10.274,9.9733,9.6457,9.4485,9.3646,9.3252,9.3238,9.3479,9.3619,9.3967,9.4157,9.4204,9.4212,9.3742,9.314,9.1782,8.9938,8.7719,8.5911,8.3768,8.2329,8.1958,8.2552,8.439,8.6508,8.9722,9.316,9.6171,9.7918,9.9309,9.9245,9.8025,9.4969,8.9852,8.2234,7.4964,6.2456,4.6591,3.2444,0.9248,-1.7792,-3.9087,-6.4112,-7.2534,-6.3815,-5.2095,-3.4286,-1.7286,-0.63857,0.59207,1.4556,1.8903,2.3597,2.9157,3.8464,4.7789,6.1813,7.5487,8.4123,9.3204,9.9154,10.165,10.122,9.7944,9.1089,8.3869,7.1382,5.6002,4.3338,2.6862,1.4586,1.0426,1.2539,1.765,2.3161,2.6303,2.8512,2.8471,2.6619,2.1715,1.4275,0.34484,-0.66249,-2.1133,-3.2143,-3.4713,-2.8089,-1.6256,-0.65236
2.6697,1.3325,-0.45888,-1.904,-2.2558,-1.7575,-0.74763,0.10618,1.0827,1.8557,2.4005,2.6953,2.8899,2.9029,2.7971,2.5029,2.0633,1.6263,0.97827,0.2406,-0.5438,-1.1598,-2.0876,-3.2563,-4.3549,-6.4294,-9.5598,-12.921,-16.35,-11.841,-7.7365,-5.7891,-3.9911,-2.9746,-2.4578,-1.7796,-0.95974,0.13565,1.0335,2.0768,2.8953,3.3385,3.6927,3.8426,3.8308,3.7209,3.4637,2.9784,2.4536,1.3486,-0.24298,-1.7616,-4.0176,-5.0145,-4.092,-1.8008,0.35658,1.9664,2.8462,3.5702,3.7768,3.5791,2.716,0.85013,-2.6262,-7.2717,-7.8234,-0.57599,2.9284,6.1053,8.248,9.3892,10.441,11.051,11.293,11.259,10.966,10.421,9.8633,8.9308,7.786,6.7999,5.2981,3.5524,1.6205,0.15647,-1.4259,-1.9392,-1.5891,-0.77113,0.10769,0.87029,1.4308,2.3531,3.6058,4.7621,6.442,8.1131,9.284,10.678,11.873,12.823,13.387,13.933,14.255,14.36,14.323,14.11,13.853,13.398,12.858,12.258,11.798,11.18,10.565,10.123,9.5429,8.9837,8.4582,8.1217,7.7983,7.6534,7.6946,7.8685,8.1132,8.2771,8.4156,8.4186,8.2643,8.0936,7.8257,7.6371,7.6395,7.9086,8.4603,9.0095,9.7976,10.541,11.178,11.549,11.881,12.032,11.996,11.763,11.32,10.612,9.9223,8.7803,7.3333,6.0607,4.0884,1.8217,-0.089432,-2.9713,-6.0983,-8.8168,-8.9334,-6.3525,-3.6274,-2.0526,-0.89773,-0.68072,-1.1904,-3.2343,-6.6476,-5.5599,-1.3215,3.2025,6.2848,8.0132,9.6465,10.693,11.256,11.363,11.124,10.445,9.5954,7.9794,5.6077,3.1225,-2.0162,-13.166,-7.274,-2.0234,1.6854,3.6627,4.6219,5.3178,5.4712,5.3318,4.7136,3.5567,1.785,-0.18797,-4.3107,-13.09,-19.001,-6.5084,-1.6852,0.91849
3.7366,1.3048,-3.5116,-13.787,-18.053,-5.9381,-1.603,0.28791,1.9192,2.9124,3.4466,3.6295,3.6324,3.3633,3.0047,2.3266,1.4191,0.65065,-0.52001,-1.6851,-2.5694,-2.973,-3.21,-3.3421,-3.6401,-4.3427,-5.4682,-6.4564,-6.672,-4.8801,-2.2723,-0.58691,1.2941,2.7301,3.5418,4.3677,5.0129,5.3866,5.4975,5.4732,5.0917,4.561,3.7062,2.7771,2.2986,2.195,2.404,2.5981,2.4843,1.745,0.18704,-1.6913,-5.3814,-8.0652,-5.6209,-1.4282,1.5109,3.5441,4.6488,5.6562,6.1881,6.2928,6.0173,5.2971,4.3143,3.7834,4.3046,6.2033,7.9109,9.9989,11.635,12.574,13.472,13.98,14.146,14.073,13.697,13.038,12.375,11.233,9.7926,8.4961,6.4066,3.7242,0.073756,-3.9133,-14.395,-13.66,-7.082,-3.5311,-2.2755,-2.4796,-3.4497,-4.6819,-2.2697,1.0332,5.0535,8.1772,10.049,12.04,13.566,14.708,15.337,15.906,16.191,16.226,16.057,15.653,15.214,14.47,13.591,12.629,11.856,10.843,9.8339,9.0656,7.9798,6.7783,5.3801,4.2676,2.8971,2.4003,2.8512,4.129,5.5271,6.3566,7.0874,7.3089,7.0107,6.4198,5.1533,3.5302,2.6397,3.1949,5.4287,7.2544,9.3675,11.003,12.217,12.888,13.507,13.846,13.95,13.86,13.538,13.024,12.472,11.543,10.397,9.3389,7.7137,5.7955,4.0396,1.2974,-2.0899,-5.451,-5.7984,-3.1513,-0.47191,0.94586,2.0986,2.4438,2.2183,1.3762,0.62416,1.6013,3.5746,6.4936,9.0149,10.511,12.034,13.061,13.658,13.853,13.75,13.278,12.677,11.528,10.006,8.657,6.81,5.5058,5.4467,6.0864,7.2071,8.2124,8.7547,9.1901,9.2986,9.1662,8.7343,7.9805,6.9335,6.0197,4.7445,3.8256,3.6426,4.1356,5.173,6.2677
5.0879,3.6403,1.7188,0.19931,-0.30192,-0.11827,0.52538,1.0507,1.5556,1.7765,1.7376,1.5155,1.0649,0.42646,-0.18057,-1.1984,-2.5615,-3.9192,-6.443,-10.198,-14.915,-14.261,-9.5557,-6.116,-4.363,-2.6731,-1.4541,-0.63252,0.43218,1.5962,2.8611,3.7815,4.9022,5.8843,6.4611,7.0065,7.2957,7.2742,7.0102,6.2708,4.9473,3.4263,0.30253,-5.3042,-12.936,-7.7518,-1.8722,0.90582,1.9602,2.6182,2.6098,2.3234,1.8783,1.6765,1.7878,2.2665,3.0644,4.0321,4.7674,5.7683,6.6937,7.2823,7.9332,8.4864,8.9863,9.4003,10.077,10.897,11.563,12.44,13.214,13.68,14.103,14.29,14.213,13.979,13.432,12.61,11.821,10.539,9.0271,7.7536,5.8955,3.9566,1.9943,0.61115,-0.81314,-1.3484,-1.2424,-0.94102,-0.97745,-1.7183,-2.7503,-3.7798,-1.7495,1.2077,4.8879,7.8175,9.5843,11.463,12.886,13.928,14.472,14.911,15.031,14.912,14.48,13.727,12.943,11.637,10.037,8.2496,6.9145,5.3055,4.1108,3.4011,2.4932,1.2492,-0.68769,-2.9953,-8.5712,-20.518,-9.0832,-2.438,1.1055,2.8064,4.2198,4.8306,4.7015,4.0273,2.2139,-1.0921,-4.4184,-3.3678,1.8675,4.7662,7.5236,9.4242,10.725,11.433,12.062,12.405,12.525,12.52,12.334,11.989,11.637,10.998,10.213,9.5327,8.4973,7.3452,6.4499,5.2865,4.2472,3.595,3.4224,3.6399,4.1642,4.6112,5.2401,5.7748,6.0958,6.5739,7.1711,7.9639,8.7248,9.8714,11.022,11.802,12.716,13.399,13.831,14.001,14.017,13.786,13.485,12.926,12.249,11.706,11.022,10.514,10.226,10.134,10.168,10.288,10.34,10.383,10.344,10.211,9.9344,9.5747,9.1175,8.7643,8.3519,8.0382,7.9668,7.9851,8.1385,8.4169
4.8239,3.8949,2.8253,2.0253,1.5885,1.1538,0.82521,0.56561,0.085888,-0.62095,-1.5628,-2.3941,-3.5931,-4.6676,-5.2938,-5.9618,-6.6065,-7.238,-8.5136,-10.113,-11.096,-10.532,-8.1543,-5.3933,-3.5299,-1.4626,0.25174,1.4049,2.7553,3.9636,5.0359,5.7943,6.6659,7.39,7.827,8.2364,8.3966,8.3278,8.0962,7.4513,6.4477,5.4744,3.819,2.1061,1.2959,1.4118,2.4279,3.5306,4.1509,4.5943,4.6297,4.4219,3.9024,3.1289,2.4065,1.3822,0.61816,0.69988,1.5389,3.2448,5.0673,6.3218,7.7439,8.8808,9.8052,10.4,11.081,11.685,12.089,12.543,12.91,13.1,13.219,13.164,12.899,12.531,11.819,10.817,9.8428,8.2859,6.4506,4.9426,2.9532,1.3857,0.56024,0.42087,0.67918,1.1375,1.4914,1.9994,2.442,2.8334,3.1636,3.8117,4.7897,5.6968,7.0886,8.4777,9.4448,10.589,11.525,12.227,12.594,12.845,12.795,12.546,11.887,10.817,9.7018,7.7074,4.9991,1.27,-2.4727,-8.224,-8.1845,-5.7472,-3.7988,-3.1132,-3.1199,-3.3961,-3.7406,-3.4248,-2.6544,-1.0832,0.64696,1.8286,3.0486,3.9087,4.3606,4.4907,4.4228,4.3199,4.3765,4.8338,5.7003,6.4532,7.4273,8.2024,8.7377,8.974,9.1359,9.1752,9.1346,9.0768,9.0014,8.8291,8.6577,8.3402,7.8659,7.4565,6.8423,6.1764,5.7281,5.2189,4.8728,4.7269,4.7688,4.9696,5.3206,5.6607,6.1289,6.6401,7.0523,7.6117,8.2096,8.8693,9.3848,10.083,10.755,11.235,11.78,12.215,12.51,12.618,12.651,12.536,12.355,12.029,11.614,11.269,10.8,10.346,9.9422,9.7002,9.4531,9.2711,9.1973,9.1145,9.0221,8.9443,8.7757,8.5419,8.2723,8.0418,7.7525,7.5168,7.3813,7.3281,7.343,7.3952
2.4619,1.3944,0.55662,0.36633,0.40007,0.44061,0.29497,-0.054652,-0.89699,-2.2814,-4.3943,-6.5437,-10.409,-14.358,-14.446,-11.793,-9.6938,-8.6814,-7.7559,-6.9958,-6.1503,-5.3208,-3.874,-2.2332,-0.95595,0.68751,2.2404,3.2864,4.5645,5.688,6.6771,7.344,8.1274,8.7694,9.1822,9.622,9.9176,10.05,10.042,9.9031,9.6175,9.3203,8.8893,8.521,8.3272,8.1971,8.2061,8.2554,8.2576,8.0975,7.7127,7.2384,6.2591,4.7583,3.1459,-0.10473,-6.4719,-19.469,-5.5513,0.92514,4.5078,6.3491,8.1431,9.4112,10.319,10.81,11.29,11.623,11.807,12,12.139,12.214,12.258,12.181,11.938,11.613,10.924,9.8909,8.8315,6.97,4.4,1.7874,-3.2869,-11.5,-7.8538,-3.4499,0.015393,2.1333,3.2591,4.3705,5.1935,5.8507,6.2758,6.7992,7.3314,7.743,8.2886,8.8647,9.3035,9.8892,10.44,10.924,11.216,11.454,11.46,11.274,10.723,9.7729,8.7707,6.9619,4.5588,1.5167,-1.0589,-4.1274,-5.175,-4.8535,-4.3668,-4.1788,-4.2301,-4.1641,-3.6783,-2.7092,-1.7781,-0.31297,1.1371,2.1713,3.4116,4.4511,5.2876,5.8066,6.3664,6.816,7.1049,7.4412,7.706,7.8336,7.837,7.6195,7.1461,6.6004,5.7451,4.9338,4.5266,4.3921,4.673,5.0791,5.2666,5.3306,5.105,4.7422,4.0967,3.4134,2.9652,2.6043,2.6481,2.9947,3.3871,3.9786,4.5865,5.0318,5.5849,6.1103,6.512,7.0257,7.5626,8.1322,8.553,9.1081,9.6467,10.011,10.412,10.722,10.928,11.002,10.99,10.884,10.728,10.427,10.023,9.6598,9.0994,8.4482,7.7694,7.3035,6.7909,6.4865,6.4504,6.5408,6.6916,6.8001,6.8361,6.6711,6.3407,5.9972,5.4545,4.9764,4.6899,4.5835,4.7826,5.0943
-4.3724,-10.075,-9.3419,-4.2246,-2.0001,-0.31474,0.37386,0.40281,-0.1332,-1.3328,-3.215,-5.1425,-8.3783,-11.322,-11.756,-10.409,-9.0816,-8.4299,-7.876,-7.2454,-6.1555,-4.9263,-3.0301,-1.0908,0.30473,1.9968,3.4709,4.4201,5.5226,6.4605,7.2672,7.7931,8.4617,9.0922,9.5373,10.1,10.624,11.053,11.307,11.583,11.756,11.82,11.875,11.891,11.882,11.857,11.821,11.735,11.613,11.363,10.961,10.538,9.7782,8.7902,7.9199,6.6642,5.6154,5.3012,5.7265,6.8547,8.1404,8.9825,9.8585,10.434,10.712,10.746,10.601,10.298,10.039,9.7823,9.7174,9.8327,10.134,10.465,10.676,10.702,10.474,9.9003,9.2461,7.9955,6.3158,4.8108,2.6821,1.1484,1.2192,2.1363,3.6263,4.9468,5.7593,6.5658,7.1461,7.5352,7.7233,7.8405,7.8145,7.7359,7.5479,7.3569,7.2891,7.406,7.8461,8.5384,9.1052,9.7891,10.271,10.439,10.38,9.9665,9.4145,8.3838,7.0371,5.4495,4.1839,2.4708,0.74481,-0.58658,-2.6133,-5.2259,-8.7293,-11.12,-9.9338,-6.2104,-3.7859,-1.2586,0.69235,1.9018,3.3372,4.5619,5.6364,6.3383,7.1634,7.8202,8.201,8.5272,8.6151,8.5065,8.0573,7.1895,5.7629,4.2215,1.2135,-3.572,-8.0143,-5.9819,-1.4766,1.1557,2.2048,2.7312,2.5091,1.8456,0.29058,-1.9433,-3.8776,-5.3363,-4.0088,-1.7043,-0.23497,1.2736,2.3098,2.8477,3.401,3.8078,4.05,4.4383,4.8967,5.4176,5.8744,6.5094,7.1028,7.4808,7.9064,8.1725,8.2943,8.3257,8.2545,8.1008,7.9584,7.6869,7.3009,6.8935,6.1156,5.024,3.5601,2.1997,0.39187,-0.34447,0.13665,1.6423,3.0906,3.8319,4.3705,4.3658,3.7617,2.9298,1.2784,-0.89773,-2.2871,-2.604,-0.85547,1.1902
-0.11744,-1.5602,-2.0114,-1.0145,-0.075391,0.88771,1.411,1.5346,1.3319,0.75215,-0.14005,-0.96197,-2.1684,-3.3602,-4.1773,-5.2637,-6.7038,-8.2157,-11.452,-16.893,-15.237,-10.003,-5.2705,-2.1268,-0.34539,1.4887,2.8344,3.5695,4.2715,4.7185,5.0006,5.1706,5.5251,6.0989,6.652,7.5288,8.4498,9.3073,9.8685,10.506,11.013,11.314,11.64,11.873,12.008,12.154,12.255,12.298,12.28,12.207,12.05,11.869,11.557,11.185,10.888,10.513,10.233,10.084,10.091,10.19,10.323,10.394,10.355,10.1,9.5488,8.9073,7.6887,5.9836,4.3946,2.229,1.4263,2.3844,4.4648,6.3486,7.7036,8.3901,8.9193,9.0571,8.9639,8.5868,8.0095,7.5276,6.9144,6.44,6.2099,6.2098,6.3416,6.5518,6.7156,6.8769,6.9465,6.8879,6.7406,6.3612,5.7166,5.0151,3.6931,1.7952,0.07358,-1.6537,-0.47634,2.3753,4.3534,6.4016,7.8273,8.5375,9.091,9.2286,9.0931,8.6408,7.9052,6.9208,6.0222,4.6618,3.0696,1.6705,-0.52258,-3.2084,-6.3065,-8.1968,-7.9744,-5.6957,-4.1023,-2.368,-1.0226,-0.17113,0.97173,2.1774,3.4562,4.4052,5.5838,6.5834,7.1766,7.7161,7.9477,7.9026,7.5289,6.7485,5.4998,4.2208,2.1236,-0.19231,-1.4775,-1.5239,-0.29548,0.93398,1.4881,1.6473,1.1425,0.29587,-1.6134,-4.5663,-7.5244,-10.355,-7.8041,-4.6976,-3.1006,-1.7971,-1.202,-1.0982,-1.2756,-1.6893,-2.0556,-2.2785,-2.0453,-1.3146,-0.4826,0.71834,1.7567,2.4231,3.0214,3.2554,3.1524,2.9458,2.5478,2.1876,2.0958,2.1875,2.3464,2.359,2.0098,1.0869,-0.67212,-2.8695,-7.9732,-13.128,-8.0669,-2.8295,0.082152,1.3295,2.2196,2.3657,1.7372,0.74158,-1.4231,-4.929,-8.4586,-9.1861,-4.7188,-1.4257
