1.1721,1.0561,1.1515,1.5447,1.9024,2.3852,2.7317,2.8831,2.9115,2.7496,2.4399,2.0761,1.4857,0.75042,0.15878,-0.70696,-1.4825,-1.997,-2.3715,-2.4685,-2.3215,-2.2232,-2.1335,-2.2617,-2.5672,-3.2711,-4.3809,-5.4652,-7.3939,-9.7733,-12.535,-14.047,-13.99,-12.122,-10.563,-8.8127,-7.4437,-6.4794,-5.9371,-5.5915,-5.5592,-5.8859,-6.7181,-8.38,-10.276,-14.689,-21.113,-14.792,-10.418,-6.4999,-3.9398,-2.5163,-1.1377,-0.16216,0.32491,0.6947,0.77496,0.5961,0.28551,-0.37048,-1.296,-2.1607,-3.5466,-5.1595,-6.9468,-8.3062,-9.986,-11.248,-11.667,-11.529,-10.797,-10.091,-9.2648,-8.582,-8.1627,-7.9964,-7.9502,-8.0049,-8.0249,-7.9465,-7.6431,-7.3123,-6.7463,-6.1612,-5.6172,-5.279,-4.8965,-4.5764,-4.2994,-3.8179,-3.0907,-2.1823,-1.4328,-0.4833,0.34595,0.82564,1.2552,1.3988,1.3001,0.86727,0.019669,-1.3049,-2.6859,-5.2641,-9.0439,-13.011,-16.404,-12.185,-9.4781,-7.2574,-6.1479,-5.8232,-6.066,-6.9764,-8.799,-10.999,-16.204,-24.161,-14.931,-10.598,-6.9852,-4.6929,-3.5045,-2.445,-1.8477,-1.6661,-1.7231,-2.0956,-2.7204,-3.3448,-4.3193,-5.3904,-6.1717,-7.0954,-7.7016,-7.8528,-7.754,-7.4719,-7.2008,-7.1164,-7.2565,-7.8388,-8.6279,-10.309,-12.999,-16.355,-17.058,-13.814,-10.349,-8.4398,-6.5273,-5.2945,-4.6261,-4.0933,-3.8074,-3.7404,-3.7779,-3.8838,-4.0808,-4.1837,-4.3145,-4.3503,-4.2064,-3.7711,-3.0008,-2.0526,-1.313,-0.45206,0.17631,0.44429,0.46775,0.12938,-0.56015,-1.2384,-2.1406,-2.588,-2.408,-1.5822,-0.47753,0.28416,1.1,1.631,1.8762,1.8765,1.6458,1.1139,0.51695,-0.62534,-2.2511,-3.9142,-6.8511,-10.152,-9.9392,-7.3247,-4.1125,-1.8056,-0.5686,0.50747,1.1188,1.2506
-6.7874,-8.4565,-7.2318,-4.266,-2.3187,-0.40149,0.92844,1.6282,2.2668,2.6555,2.8088,2.8472,2.7595,2.5813,2.3966,2.0801,1.7534,1.4663,1.116,0.74214,0.32898,-0.002374,-0.56858,-1.2421,-1.8765,-2.8592,-4.0136,-5.0041,-6.4045,-7.8665,-9.1589,-9.971,-10.646,-10.884,-10.785,-10.337,-9.6476,-8.8084,-8.2676,-7.5518,-7.1258,-6.9074,-6.9079,-7.1157,-7.3428,-7.5461,-7.2903,-6.4977,-5.522,-4.11,-2.7488,-1.8371,-0.85825,-0.13206,0.23459,0.51438,0.56718,0.37897,0.087492,-0.50952,-1.3716,-2.1994,-3.5879,-5.3596,-7.6558,-9.8563,-13.841,-20.064,-24.479,-18.585,-14.026,-11.928,-10.081,-8.9566,-8.3315,-8.1134,-8.0179,-8.0733,-8.1185,-8.116,-7.9763,-7.7734,-7.5014,-7.2918,-7.3268,-7.5577,-8.2647,-9.4057,-10.511,-11.356,-10.191,-7.6115,-5.6728,-3.5008,-1.8542,-0.95619,-0.12321,0.29642,0.35285,0.07795,-0.59763,-1.7193,-2.8894,-4.8598,-7.2725,-9.0363,-10.304,-9.6652,-8.7456,-7.6627,-7.0816,-6.9061,-7.0475,-7.4906,-8.0983,-8.6217,-9.0969,-8.9998,-8.1862,-7.2379,-5.8519,-4.6084,-3.8503,-3.1109,-2.7122,-2.6267,-2.76,-3.1588,-3.7896,-4.3648,-5.2165,-6.0915,-6.686,-7.316,-7.7118,-7.8711,-7.9034,-7.8484,-7.8471,-7.9236,-8.2406,-8.9096,-9.7295,-11.269,-13.407,-15.625,-16.021,-14.313,-12.045,-10.642,-9.3876,-8.5949,-8.277,-8.1474,-8.2103,-8.4425,-8.6487,-8.78,-8.6368,-8.2048,-7.2683,-6.0009,-4.9692,-3.6147,-2.3111,-1.1283,-0.35349,0.54768,1.2294,1.6043,1.9132,2.0307,1.9957,1.901,1.762,1.6456,1.6149,1.6237,1.6495,1.6471,1.5704,1.3794,1.0484,0.69947,0.10334,-0.62209,-1.2966,-2.4177,-3.8766,-5.2821,-7.5571,-9.6441,-9.3457,-7.4986,-4.8412,-2.746,-1.6031,-0.55541,-0.034778,-0.0072525
-7.1371,-8.6839,-7.7024,-4.9558,-3.1465,-1.3755,-0.14092,0.51287,1.1682,1.6465,2.0241,2.2734,2.5474,2.7557,2.8353,2.8801,2.77,2.6342,2.2947,1.8364,1.223,0.6764,-0.19425,-1.2299,-2.0622,-3.3067,-4.6256,-5.695,-7.1254,-8.6638,-10.31,-11.64,-13.532,-15.313,-16.229,-16.161,-14.738,-12.86,-11.549,-10.083,-8.9261,-8.19,-7.4053,-6.6788,-6.2136,-5.5485,-4.8449,-4.0793,-3.4564,-2.6721,-1.898,-1.4233,-0.87509,-0.50924,-0.32246,-0.2061,-0.23637,-0.4131,-0.63947,-1.0704,-1.6741,-2.2696,-3.2607,-4.5321,-6.1328,-7.55,-9.654,-11.556,-12.241,-11.787,-10.504,-9.5798,-8.6548,-8.2215,-8.2484,-8.5724,-9.3694,-10.466,-11.332,-12.036,-11.802,-11.076,-9.937,-9.0526,-8.6695,-8.7964,-9.6477,-11.53,-13.806,-17.406,-15.019,-10.188,-7.4465,-4.7726,-2.8769,-1.8267,-0.85342,-0.26967,-0.06227,-0.065015,-0.34813,-0.88806,-1.4378,-2.3092,-3.2449,-3.926,-4.7071,-5.3235,-5.7475,-6.2927,-6.8915,-7.5773,-8.05,-8.5982,-8.8176,-8.7315,-8.2795,-7.5661,-6.6831,-6.0001,-5.1311,-4.387,-3.9487,-3.5774,-3.4848,-3.5978,-4.0258,-4.7518,-5.7963,-6.7568,-8.2477,-9.8138,-10.876,-11.8,-11.937,-11.646,-10.98,-10.25,-9.6263,-9.2752,-8.9996,-8.9261,-9.0223,-9.2863,-9.6115,-9.9134,-10.073,-10.151,-10.203,-10.3,-10.706,-11.302,-11.976,-12.856,-13.822,-14.807,-15.822,-18.029,-20.283,-19.354,-14.543,-10.223,-7.7198,-5.0222,-2.9431,-1.2605,-0.24377,0.8564,1.6852,2.1525,2.6086,2.8824,3.0129,3.0333,2.9694,2.8146,2.6393,2.3288,1.8956,1.4889,0.80915,-0.027828,-0.98907,-1.7426,-2.7061,-3.4922,-3.8967,-4.1974,-4.337,-4.361,-4.3255,-4.0794,-3.5767,-3.0294,-2.1787,-1.3551,-0.82077,-0.2991,-0.073892,-0.13332
-0.078825,-0.32971,-0.4334,-0.3436,-0.27259,-0.21139,-0.31936,-0.45588,-0.64334,-0.61806,-0.18782,0.31072,1.1391,1.9153,2.4019,2.8551,3.0536,3.0409,2.7857,2.2684,1.4998,0.7384,-0.46784,-1.9026,-3.1072,-4.7641,-6.4545,-7.5991,-9.0967,-10.497,-12.104,-13.616,-16.39,-20.964,-26.353,-26.496,-19.59,-15.742,-13.831,-12.069,-10.701,-9.9199,-8.8165,-7.7646,-6.9057,-5.8038,-4.7557,-3.7506,-3.136,-2.4039,-1.8999,-1.6313,-1.4461,-1.4154,-1.4763,-1.6298,-1.8104,-1.945,-2.0195,-2.105,-2.2137,-2.3403,-2.6231,-3.0234,-3.5306,-3.954,-4.5159,-4.9551,-5.1857,-5.3185,-5.3432,-5.3509,-5.4506,-5.799,-6.5288,-7.4109,-9.251,-12.27,-16.037,-28.416,-20.532,-14.782,-10.805,-8.5638,-7.2601,-6.7278,-6.4235,-6.4238,-6.4482,-6.2684,-5.7061,-4.7567,-3.9113,-2.8083,-1.8335,-1.2197,-0.57694,-0.14315,0.061872,0.18312,0.12571,-0.081965,-0.32429,-0.78156,-1.344,-1.8452,-2.6112,-3.5572,-4.372,-5.7176,-7.4295,-9.6391,-11.672,-14.337,-15.064,-13.565,-11.007,-8.808,-7.1055,-6.0967,-5.0542,-4.328,-3.9709,-3.7556,-3.818,-4.0676,-4.7045,-5.7494,-7.2329,-8.7492,-11.439,-15.436,-20.006,-29.555,-22.241,-18.123,-15.034,-13.131,-11.718,-10.878,-9.8974,-9.0787,-8.5532,-8.0551,-7.7664,-7.6591,-7.752,-8.1181,-8.8247,-9.6785,-11.239,-13.674,-16.199,-20.421,-22.517,-20.411,-19.116,-18.435,-18.266,-16.76,-13.175,-9.3793,-7.0035,-4.3766,-2.3058,-0.68647,0.29048,1.3017,2.0591,2.4708,2.8543,3.0767,3.1662,3.1617,3.0554,2.8466,2.5982,2.1285,1.4692,0.80201,-0.36395,-1.9343,-4.0061,-5.9276,-8.8853,-11.095,-10.812,-8.712,-6.6,-5.3228,-3.9793,-2.9333,-2.0622,-1.5103,-0.85543,-0.31755,0.016036,0.31232,0.4765,0.47232
3.3827,3.2278,2.8789,2.3161,1.7208,0.59732,-1.069,-2.817,-6.0269,-9.1534,-7.5017,-4.5826,-1.4823,0.67094,1.8003,2.7819,3.3154,3.4067,3.227,2.6549,1.6997,0.72495,-0.96324,-3.1143,-5.1019,-8.2056,-11.507,-13.355,-13.884,-13.283,-12.81,-12.823,-13.186,-13.791,-14.142,-14.198,-13.805,-13.31,-13.096,-12.995,-13.229,-13.292,-12.829,-11.335,-9.7617,-7.6504,-5.7776,-4.3444,-3.5096,-2.7456,-2.3792,-2.3302,-2.6225,-3.2408,-3.9176,-4.9419,-5.778,-6.0177,-5.7152,-4.9209,-4.0386,-3.4513,-2.8516,-2.461,-2.2315,-2.1458,-2.0939,-2.0868,-2.0882,-2.0912,-2.1188,-2.1749,-2.3529,-2.6658,-3.1828,-3.7305,-4.668,-5.7737,-6.559,-7.1743,-6.9884,-6.3795,-5.3158,-4.3248,-3.56,-3.1474,-2.7794,-2.5496,-2.4442,-2.3035,-2.1453,-1.9313,-1.7547,-1.4781,-1.2155,-1.0349,-0.80845,-0.60779,-0.47534,-0.32851,-0.23073,-0.20164,-0.23757,-0.36917,-0.64448,-0.94915,-1.5379,-2.3513,-3.1445,-4.524,-6.3829,-8.8955,-11.279,-14.968,-16.118,-13.964,-10.753,-8.3889,-6.6983,-5.7518,-4.8394,-4.2186,-3.9439,-3.7854,-3.8766,-4.1266,-4.6862,-5.5585,-6.7881,-7.9756,-9.9404,-12.214,-13.969,-15.664,-16.1,-15.955,-15.542,-15.197,-14.506,-13.544,-11.776,-9.9135,-8.6611,-7.2845,-6.3309,-5.7728,-5.5944,-5.7202,-6.272,-7.0039,-8.4297,-10.491,-12.443,-15.179,-16.197,-14.578,-13.02,-11.053,-9.353,-8.0947,-6.3562,-4.6129,-3.3727,-1.8579,-0.55465,0.48303,1.1051,1.7066,2.0823,2.2356,2.2897,2.2362,2.1251,2.0307,1.919,1.7934,1.667,1.3735,0.87444,0.31064,-0.77231,-2.3084,-4.467,-6.6237,-10.281,-13.482,-12.717,-9.468,-6.7945,-5.3047,-3.7724,-2.6468,-1.7771,-1.261,-0.72343,-0.30726,-0.089627,0.12695,0.26197,0.31496
4.1515,4.0294,3.6556,3.0218,2.3699,1.164,-0.47975,-2.0512,-4.5369,-6.3983,-5.5704,-3.803,-1.4703,0.34652,1.3243,2.2144,2.6871,2.7601,2.5535,1.9715,0.99132,-0.014587,-1.7809,-4.1327,-6.3451,-10.267,-15.534,-18.984,-17.398,-14.356,-12.52,-11.761,-11.264,-11.085,-11.11,-11.232,-11.532,-12.092,-12.795,-14.33,-17.315,-21.483,-34.57,-19.143,-14.308,-10.201,-7.5424,-5.7457,-4.7971,-4.0763,-3.8395,-4.0261,-4.8048,-6.2845,-8.0265,-11.678,-18.62,-23.656,-15.848,-10.721,-7.9032,-6.499,-5.2318,-4.3855,-3.8281,-3.5276,-3.2135,-2.9666,-2.7799,-2.5347,-2.2834,-2.109,-1.9241,-1.8003,-1.7615,-1.793,-1.9004,-2.0411,-2.1322,-2.1855,-2.134,-2.0443,-1.8779,-1.7264,-1.6448,-1.6421,-1.7372,-1.9208,-2.1264,-2.4515,-2.8054,-3.1777,-3.4776,-3.8491,-4.1802,-4.3923,-4.5792,-4.6172,-4.5375,-4.2873,-3.8947,-3.4506,-3.125,-2.7409,-2.5143,-2.4581,-2.5621,-2.879,-3.2755,-4.017,-4.9264,-5.983,-6.7394,-7.5757,-8.0383,-8.0609,-7.8086,-7.395,-6.9427,-6.6425,-6.3101,-6.051,-5.9299,-5.8325,-5.8566,-5.9628,-6.2275,-6.6192,-7.208,-7.7498,-8.6453,-9.6309,-10.449,-11.646,-12.976,-14.298,-16.823,-21.544,-38.849,-24.483,-16.111,-11.688,-9.4664,-7.3048,-5.81,-4.8436,-4.3999,-4.1126,-4.1639,-4.3971,-4.9051,-5.5905,-6.074,-6.5955,-6.8494,-6.7071,-6.4006,-5.7752,-5.0144,-4.4227,-3.5474,-2.6882,-2.0718,-1.3022,-0.65555,-0.193,0.017981,0.08641,-0.12719,-0.45788,-1.137,-1.9889,-2.7825,-3.1392,-3.1026,-2.6209,-2.139,-1.5905,-1.3439,-1.371,-1.7039,-2.3614,-3.2965,-4.0938,-5.0969,-5.8352,-6.1111,-6.0624,-5.7309,-5.3934,-4.8683,-4.3723,-3.9296,-3.6355,-3.3599,-3.1894,-3.1714,-3.1749,-3.2464,-3.2957
3.198,3.1391,2.9175,2.5427,2.1758,1.5519,0.85201,0.33249,-0.27362,-0.60756,-0.58585,-0.37525,0.10495,0.62406,0.98234,1.3333,1.4812,1.4726,1.2216,0.72333,-0.038031,-0.80092,-2.0467,-3.5438,-4.8038,-6.5213,-8.1151,-9.0511,-9.8347,-10.193,-10.328,-10.38,-10.501,-10.599,-10.719,-10.892,-11.104,-11.429,-11.72,-12.253,-12.854,-13.076,-12.857,-11.82,-10.601,-8.8993,-7.3918,-6.1765,-5.5327,-5.011,-4.8894,-5.0979,-5.7236,-6.8112,-7.8999,-9.5933,-11.161,-11.761,-11.384,-10.347,-9.2874,-8.6681,-8.0866,-7.7449,-7.5507,-7.4515,-7.3081,-7.0594,-6.778,-6.2586,-5.5824,-5.0148,-4.221,-3.4898,-2.845,-2.4356,-1.9989,-1.6735,-1.5097,-1.3791,-1.3367,-1.3731,-1.5088,-1.7631,-2.1455,-2.5221,-3.1516,-3.925,-4.5671,-5.5229,-6.5429,-7.6265,-8.4543,-9.6049,-10.784,-11.613,-12.628,-13.243,-13.232,-12.515,-11.196,-9.6836,-8.5776,-7.295,-6.2589,-5.6697,-5.1446,-4.9025,-4.8995,-5.0967,-5.4802,-6.0156,-6.5055,-7.1635,-7.8168,-8.2766,-8.8692,-9.3686,-9.7957,-10.053,-10.3,-10.468,-10.487,-10.433,-10.261,-10.067,-9.8134,-9.5866,-9.4469,-9.396,-9.4503,-9.6787,-9.944,-10.418,-11.071,-11.667,-12.598,-13.381,-13.454,-12.804,-11.139,-9.2346,-7.8716,-6.3555,-5.1442,-4.25,-3.7822,-3.3841,-3.2252,-3.2149,-3.3523,-3.5839,-3.7771,-4.0546,-4.2764,-4.4326,-4.4871,-4.4994,-4.3876,-4.2806,-4.0372,-3.7264,-3.4379,-3.064,-2.7367,-2.5275,-2.5225,-2.7498,-3.383,-4.2033,-5.922,-8.7413,-13.549,-19.041,-15.79,-10.086,-7.5203,-5.3531,-4.0988,-3.5779,-3.3372,-3.498,-3.9624,-4.4741,-5.2972,-6.1963,-6.901,-7.7881,-8.508,-8.8516,-9.0421,-8.8934,-8.6052,-8.3812,-8.2209,-8.3345,-8.5982,-9.2422,-10.179,-11.054
2.2274,2.2433,2.2002,2.0747,1.9084,1.6477,1.3393,1.0919,0.80934,0.58535,0.44118,0.42202,0.45898,0.55079,0.64751,0.74961,0.78757,0.75944,0.59891,0.27922,-0.20753,-0.67702,-1.4635,-2.3878,-3.1565,-4.2387,-5.3214,-6.1443,-7.1832,-8.1649,-9.122,-9.7931,-10.549,-11.127,-11.348,-11.396,-11.19,-10.839,-10.547,-10.16,-9.6957,-9.3285,-8.7296,-7.9619,-7.3606,-6.512,-5.6846,-5.0027,-4.5985,-4.2319,-4.1343,-4.209,-4.5204,-5.0449,-5.5429,-6.2969,-7.0495,-7.7336,-8.1756,-8.7129,-9.2393,-9.6854,-10.327,-11.073,-11.862,-12.465,-13.214,-13.622,-13.474,-12.396,-10.604,-9.1008,-7.1666,-5.487,-4.0983,-3.2386,-2.3265,-1.6658,-1.3186,-1.0498,-0.99842,-1.0918,-1.4099,-1.9503,-2.7247,-3.4729,-4.6887,-6.1528,-7.4008,-9.1934,-11.085,-12.967,-14.303,-16.136,-18.204,-20.075,-23.51,-28.829,-32.852,-26.047,-20.043,-15.87,-13.443,-10.924,-8.9919,-7.885,-6.804,-6.1377,-5.8655,-5.7799,-6.0254,-6.5162,-7.0526,-7.9834,-9.1059,-10.086,-11.488,-12.946,-14.34,-15.241,-16.192,-16.832,-17.069,-17.009,-16.365,-15.561,-14.263,-13.001,-11.849,-11.145,-10.355,-9.7761,-9.4419,-9.0967,-8.8672,-8.701,-8.4749,-8.1572,-7.6928,-7.1956,-6.3915,-5.5058,-4.8456,-4.0045,-3.2838,-2.7171,-2.4007,-2.1334,-2.0208,-2.0334,-2.1596,-2.378,-2.6222,-3.0042,-3.4408,-3.9454,-4.3554,-4.9402,-5.5409,-5.9087,-6.2878,-6.3469,-6.1541,-5.6619,-5.0396,-4.4689,-4.1687,-4.0411,-4.262,-4.7148,-5.7199,-7.1355,-8.6776,-9.392,-8.9774,-7.4447,-6.2022,-4.836,-3.9031,-3.5008,-3.3293,-3.5382,-4.0932,-4.7391,-5.9263,-7.5375,-9.0241,-11.523,-14.551,-16.701,-17.534,-15.774,-13.843,-12.877,-12.164,-12.146,-12.539,-13.861,-16.288,-20.821
1.3378,1.4903,1.6542,1.7368,1.7317,1.6431,1.4459,1.2348,0.90263,0.5342,0.19294,-0.004254,-0.16781,-0.15568,-0.068745,0.14481,0.39957,0.53123,0.65077,0.62581,0.43299,0.18908,-0.27598,-0.89781,-1.4384,-2.2884,-3.2677,-4.0863,-5.3544,-6.8486,-8.6249,-10.206,-12.545,-14.7,-15.311,-14.29,-12.447,-10.723,-9.6903,-8.5345,-7.5902,-6.9914,-6.22,-5.4803,-4.9349,-4.2135,-3.5445,-2.9561,-2.5806,-2.2269,-2.0362,-2.0071,-2.1576,-2.4932,-2.8674,-3.5173,-4.3284,-5.3043,-6.1598,-7.4807,-9.068,-10.416,-12.423,-14.496,-16.416,-17.777,-20.005,-24.668,-35.108,-23.705,-15.647,-11.96,-8.4199,-5.7914,-3.8003,-2.6279,-1.4182,-0.55823,-0.10811,0.24336,0.31624,0.19107,-0.22791,-0.95118,-2.0177,-3.0634,-4.8388,-7.1169,-9.2261,-12.65,-16.615,-20.102,-21.318,-21.842,-22.711,-24.187,-26.608,-28.666,-28.489,-25.336,-20.795,-16.558,-13.885,-10.977,-8.7418,-7.4472,-6.1775,-5.3547,-5.006,-4.8886,-5.1379,-5.7659,-6.4561,-7.7587,-9.5184,-11.174,-13.913,-17.361,-21.298,-23.683,-24.883,-25.302,-26.558,-29.212,-27.255,-23.088,-18.644,-15.486,-13.167,-11.832,-10.398,-9.2075,-8.4593,-7.5942,-6.8029,-6.2558,-5.5259,-4.812,-4.102,-3.5621,-2.8592,-2.1804,-1.7168,-1.1628,-0.72927,-0.42317,-0.28025,-0.2102,-0.27044,-0.40994,-0.68409,-1.0743,-1.4347,-1.9923,-2.6863,-3.5357,-4.3243,-5.62,-7.3523,-8.9721,-11.442,-12.974,-12.191,-9.5355,-7.051,-5.1754,-4.128,-3.1735,-2.6116,-2.3957,-2.3263,-2.3978,-2.4814,-2.4702,-2.3089,-1.9847,-1.7038,-1.3484,-1.1181,-1.0739,-1.204,-1.6013,-2.3111,-3.0515,-4.3753,-6.1623,-7.8561,-10.782,-14.621,-17.754,-18.938,-16.309,-14.003,-12.919,-12.163,-11.996,-12.238,-12.905,-13.715,-14.564
-0.14509,0.39577,1.0072,1.4452,1.6611,1.7095,1.5205,1.2301,0.58573,-0.28871,-1.3071,-2.1112,-2.8401,-2.8416,-2.3466,-1.3167,-0.25905,0.41515,1.0696,1.447,1.5607,1.4775,1.2223,0.81476,0.41399,-0.20088,-0.96159,-1.6369,-2.7235,-4.1629,-6.1112,-8.0316,-11.647,-16.995,-19.211,-14.725,-10.87,-8.4946,-7.2513,-6.1496,-5.429,-4.9665,-4.4161,-3.814,-3.2419,-2.4173,-1.5576,-0.72876,-0.20611,0.34931,0.72586,0.85438,0.84297,0.60742,0.28291,-0.34184,-1.212,-2.3474,-3.4118,-5.1752,-7.4687,-9.6873,-13.688,-20.035,-28.932,-23.827,-19.002,-16.642,-15.162,-12.701,-9.7883,-7.6155,-5.0402,-2.8746,-1.1242,-0.065567,1.0669,1.9067,2.3465,2.7038,2.8038,2.6965,2.3107,1.6171,0.57722,-0.45972,-2.2493,-4.6317,-6.8917,-10.792,-16.085,-21.534,-21.54,-19.637,-19.258,-20.136,-22.925,-27.566,-27.133,-20.605,-15.568,-11.805,-9.5661,-7.1634,-5.3018,-4.2271,-3.1655,-2.4866,-2.2353,-2.2073,-2.4962,-3.1527,-3.9024,-5.2266,-7.0472,-8.8144,-11.823,-15.846,-21.107,-24.553,-24.143,-22.79,-22.572,-22.659,-21.151,-18.989,-15.969,-13.583,-11.719,-10.565,-9.297,-8.1479,-7.3278,-6.2383,-5.1366,-4.3246,-3.2686,-2.2485,-1.282,-0.62826,0.16577,0.85011,1.2922,1.7399,2.0331,2.1608,2.1424,1.9743,1.6439,1.3127,0.77691,0.16265,-0.29832,-0.94051,-1.6169,-2.377,-3.07,-4.296,-5.9932,-7.7908,-10.999,-13.557,-12.08,-8.1602,-5.0162,-2.7761,-1.5239,-0.27879,0.57593,1.0324,1.4539,1.718,1.8976,2.0043,2.1336,2.2604,2.3473,2.4165,2.4027,2.3219,2.0833,1.665,1.037,0.41535,-0.61619,-1.84,-2.9026,-4.4087,-5.8751,-6.8134,-7.6998,-8.1781,-8.4362,-8.572,-8.8673,-9.3146,-9.7737,-10.366,-10.936,-11.289
-3.1518,-1.6017,-0.08906,0.90705,1.3603,1.6242,1.5092,1.1523,0.26197,-1.2503,-3.7396,-6.7377,-14.276,-15.602,-8.3957,-3.5692,-0.7916,0.59347,1.7258,2.2924,2.4205,2.2867,1.8889,1.4012,1.0497,0.70409,0.50632,0.37658,0.14285,-0.26525,-0.91335,-1.5374,-2.4372,-3.1944,-3.5034,-3.5182,-3.2701,-3.061,-3.0486,-3.3508,-4.0055,-4.6525,-5.4063,-5.306,-4.49,-2.7642,-0.94101,0.60243,1.5431,2.5082,3.1285,3.3969,3.5243,3.3907,3.1343,2.5892,1.8276,0.83988,-0.051282,-1.4657,-3.1607,-4.6374,-6.8456,-8.9566,-10.158,-9.9983,-8.7686,-7.1372,-5.9284,-4.3253,-2.7462,-1.6056,-0.19769,1.0778,2.1836,2.9025,3.7147,4.3631,4.7376,5.0833,5.2471,5.2437,5.0572,4.6433,3.9889,3.3186,2.1819,0.78293,-0.44117,-2.202,-3.9462,-5.4394,-6.2591,-7.0553,-7.6627,-8.0327,-8.4128,-8.3947,-7.9818,-6.8928,-5.4244,-3.8752,-2.7976,-1.507,-0.48747,0.10497,0.67709,0.98165,1.0526,0.95191,0.61357,0.076057,-0.48763,-1.4327,-2.6144,-3.6524,-5.1998,-6.862,-8.4067,-9.3387,-10.176,-10.65,-10.785,-10.752,-10.495,-10.236,-9.868,-9.5497,-9.433,-9.3952,-9.2769,-8.8776,-8.1911,-6.8705,-5.3054,-4.0707,-2.5133,-1.0783,0.22316,1.095,2.1118,2.9431,3.4311,3.8912,4.1272,4.1123,3.927,3.4399,2.6816,1.9646,0.82621,-0.33961,-1.1054,-1.7956,-1.9828,-1.8675,-1.7256,-1.6326,-1.6939,-1.7778,-1.8416,-1.6147,-1.1999,-0.30551,0.76762,1.8032,2.4879,3.2509,3.8099,4.1011,4.359,4.504,4.5785,4.6111,4.6577,4.7149,4.7771,4.8567,4.9066,4.8975,4.7746,4.5127,4.1028,3.6736,2.9645,2.0987,1.369,0.34668,-0.71594,-1.5148,-2.5169,-3.4479,-4.3621,-5.069,-6.064,-7.2239,-8.2043,-9.7339,-11.676,-13.467
-4.3862,-2.9221,-1.4016,-0.38458,0.085638,0.5034,0.62622,0.51214,0.15816,-0.52059,-1.5559,-2.4178,-3.2731,-3.0396,-2.077,-0.36821,1.1265,1.9366,2.5796,2.6695,2.1875,1.4603,-0.07757,-2.0979,-3.3732,-3.5455,-1.9044,-0.47072,1.0543,2.0848,2.681,2.8848,2.9351,2.827,2.6525,2.3234,1.8467,1.1499,0.36357,-1.1035,-3.3456,-5.9799,-12.383,-23.12,-11.084,-4.7653,-1.2923,0.98702,2.2256,3.3631,4.0639,4.3611,4.4629,4.2925,4.0108,3.4637,2.7772,2.0095,1.4203,0.64534,-0.084289,-0.57479,-1.1391,-1.5113,-1.6212,-1.5044,-1.1381,-0.59195,-0.1153,0.54581,1.1868,1.64,2.2024,2.6993,3.1659,3.5168,3.9711,4.4144,4.7477,5.1548,5.4887,5.6835,5.8356,5.8541,5.7228,5.5257,5.1297,4.6019,4.1405,3.4617,2.7695,2.1301,1.6975,1.2166,0.8449,0.65052,0.51808,0.53125,0.66484,0.96665,1.3683,1.8074,2.1199,2.4685,2.701,2.7878,2.7653,2.5984,2.4104,2.0813,1.6801,1.2576,0.95004,0.49097,0.010948,-0.3632,-0.9334,-1.5199,-2.0975,-2.5143,-3.0366,-3.4829,-3.8136,-4.259,-4.7914,-5.2708,-6.1631,-7.4243,-9.2977,-11.366,-15.32,-19.333,-17.131,-12.22,-8.64,-6.6156,-4.3499,-2.4229,-0.72175,0.44551,1.8044,2.916,3.5571,4.1656,4.4474,4.3792,4.0867,3.3245,2.0899,0.77348,-1.6599,-5.1795,-8.7674,-11.802,-8.075,-4.5031,-2.6636,-0.9231,0.2417,0.904,1.6208,2.2181,2.6495,3.2013,3.7193,4.1884,4.4672,4.7207,4.8244,4.7903,4.6011,4.2838,3.897,3.6309,3.4108,3.433,3.6069,4.0008,4.4425,4.7217,4.9731,5.0339,4.8802,4.6327,4.1209,3.4011,2.7591,1.7774,0.68731,-0.18198,-1.3807,-2.5936,-3.766,-4.6632,-5.8545,-7.1351,-8.2313,-10.198,-12.969,-17.276
