-5.8366,-4.7332,-3.4935,-2.4569,-1.7643,-0.97269,-0.28406,0.17827,0.74006,1.2277,1.6443,1.9183,2.2367,2.5007,2.6389,2.7872,2.8539,2.8157,2.637,2.2632,1.6376,0.96512,-0.27429,-2.026,-3.8154,-7.1568,-11.988,-14.301,-9.8841,-5.6825,-2.903,-1.4219,-0.027612,0.83972,1.194,1.2879,0.98368,0.25367,-0.58629,-2.0942,-4.019,-5.5954,-7.3138,-7.7561,-7.2196,-6.2514,-5.5384,-5.2561,-5.3333,-5.8238,-6.6284,-7.3484,-8.3013,-8.9902,-9.1611,-8.9277,-8.4741,-8.1208,-8.0181,-8.2595,-8.9974,-10.031,-11.998,-14.37,-14.8,-13.033,-9.9043,-7.2663,-5.6804,-4.0541,-2.6831,-1.7572,-0.65823,0.31427,1.142,1.6478,2.1381,2.4004,2.4497,2.3158,1.9715,1.585,0.93624,0.17791,-0.62829,-1.2485,-2.0169,-2.7181,-3.2116,-3.7648,-4.2337,-4.6886,-5.0272,-5.3636,-5.6506,-5.8487,-5.9898,-6.0082,-5.9695,-5.8245,-5.545,-5.1964,-4.8957,-4.4957,-4.1347,-3.9702,-3.9329,-4.1455,-4.5499,-5.4217,-6.7627,-8.6363,-10.357,-12.288,-12.513,-11.374,-9.2596,-7.5186,-6.2864,-5.65,-5.1339,-4.8706,-4.8222,-4.7269,-4.4038,-3.9174,-2.9026,-1.6164,-0.2776,0.66168,1.7647,2.656,3.1774,3.6778,3.9576,4.0364,3.9687,3.7117,3.2749,2.8278,2.0683,1.1034,0.24589,-1.116,-2.7641,-4.7486,-6.52,-9.4921,-13.548,-17.399,-21.27,-16.718,-13.858,-11.164,-9.5047,-8.5526,-8.162,-8.0726,-8.4208,-8.9886,-10.245,-12.155,-13.872,-16.199,-16.608,-14.538,-12.721,-10.849,-9.4592,-8.6989,-8.0804,-7.6845,-7.3368,-6.9782,-6.2724,-5.2346,-4.3604,-3.2008,-2.198,-1.587,-1,-0.67286,-0.55405,-0.59124,-0.76594,-1.027,-1.2502,-1.55,-1.8708,-2.1455,-2.5588,-3.1367,-3.9552,-4.8107,-6.3262,-8.379,-10.338,-13.102,-14.296,-12.828
-9.276,-8.0642,-6.6594,-5.4051,-4.5349,-3.4333,-2.3456,-1.5497,-0.55229,0.36327,1.1924,1.7463,2.3804,2.8774,3.159,3.4095,3.4992,3.456,3.2296,2.7795,2.0888,1.4114,0.18339,-1.4166,-2.8937,-5.1973,-7.3991,-8.0237,-6.8681,-4.7931,-2.9302,-1.8133,-0.73291,-0.092481,0.13743,0.097595,-0.38131,-1.3492,-2.4226,-4.4959,-7.6573,-11.276,-19.653,-18.148,-12.774,-9.0402,-7.0264,-5.9542,-5.5263,-5.3444,-5.4861,-5.7135,-5.9674,-6.1994,-6.3087,-6.3233,-6.226,-6.0878,-6.0145,-5.982,-6.0303,-6.141,-6.2375,-6.1843,-5.8104,-5.244,-4.2425,-3.1242,-2.2858,-1.2112,-0.25789,0.37806,1.1265,1.7373,2.2092,2.4567,2.6468,2.653,2.5381,2.2119,1.7194,1.2493,0.494,-0.36611,-1.2557,-1.9166,-2.7929,-3.6302,-4.2046,-4.9717,-5.7347,-6.5024,-7.0608,-7.793,-8.4629,-8.8904,-9.3351,-9.647,-9.8514,-9.9392,-9.8506,-9.3818,-8.8046,-7.8464,-6.8797,-6.239,-5.6519,-5.4891,-5.6675,-6.3738,-7.7582,-10.066,-12.607,-17.328,-17.813,-14.369,-10.561,-8.1209,-6.5282,-5.6972,-4.8688,-4.2695,-3.8893,-3.3696,-2.7796,-2.273,-1.5064,-0.68034,0.14206,0.72359,1.3863,1.895,2.1583,2.3567,2.3667,2.232,1.9082,1.4352,0.79309,0.18738,-0.75332,-1.8594,-2.8279,-4.3396,-6.0589,-7.9843,-9.6277,-12.007,-14.504,-16.135,-16.922,-15.591,-13.785,-11.68,-10.035,-8.9184,-8.435,-8.2256,-8.5276,-9.1472,-10.534,-12.737,-15.106,-19.082,-19.698,-16.097,-13.773,-11.645,-10.515,-10.218,-10.502,-11.652,-13.724,-15.525,-15.365,-11.957,-9.302,-6.6031,-4.7027,-3.6653,-2.6577,-2.0323,-1.7074,-1.5938,-1.5417,-1.5919,-1.6754,-1.8173,-2.0262,-2.2484,-2.7116,-3.381,-4.3507,-5.324,-7.156,-9.7213,-12.223,-16.474,-18.706,-15.826
-11.794,-11.371,-10.705,-9.8442,-9.0256,-7.6052,-6.0226,-4.7943,-3.1781,-1.6654,-0.32352,0.5514,1.5429,2.3283,2.7965,3.2235,3.4485,3.4954,3.3827,3.0771,2.5811,2.0839,1.2892,0.37644,-0.33703,-1.2265,-1.9,-2.1906,-2.1947,-1.8884,-1.4055,-1.0168,-0.56577,-0.25306,-0.15885,-0.24186,-0.60573,-1.2518,-1.9336,-3.0791,-4.4021,-5.3947,-6.3721,-6.6736,-6.4339,-5.848,-5.2691,-4.9098,-4.8268,-4.9135,-5.2114,-5.5312,-6.0196,-6.3977,-6.5384,-6.5051,-6.1959,-5.683,-5.2506,-4.659,-4.1227,-3.715,-3.2346,-2.7417,-2.2015,-1.7386,-1.1281,-0.50327,-0.031104,0.58802,1.1422,1.5026,1.9276,2.2628,2.4838,2.5627,2.5368,2.3431,2.0661,1.5156,0.73914,0.016449,-1.1197,-2.3996,-3.7586,-4.7293,-5.8637,-6.7619,-7.2916,-8.0144,-8.895,-9.9906,-10.946,-12.525,-14.059,-14.819,-15.31,-15.578,-15.924,-17.008,-18.806,-18.988,-16.678,-12.861,-9.8522,-8.1537,-6.5261,-5.5367,-5.1283,-5.0224,-5.3213,-5.9116,-6.4312,-6.9125,-7.0463,-6.8705,-6.3683,-5.8353,-5.4334,-5.2486,-5.1182,-5.0354,-4.8773,-4.5203,-3.9258,-3.3377,-2.4539,-1.5689,-0.76194,-0.25675,0.25493,0.55382,0.62568,0.51219,0.18224,-0.19256,-0.83906,-1.62,-2.4912,-3.1756,-4.1736,-5.3006,-6.2682,-7.7582,-9.5345,-11.534,-13.057,-14.679,-15.232,-15.007,-14.064,-12.496,-11.487,-10.004,-8.7422,-7.7738,-7.2723,-6.8845,-6.8549,-7.0448,-7.5307,-8.2032,-8.7239,-9.2995,-9.4885,-9.2503,-8.9248,-8.578,-8.5042,-8.7356,-9.4649,-10.888,-13.111,-14.899,-14.935,-11.836,-9.4784,-7.0189,-5.313,-4.4494,-3.7432,-3.4281,-3.4164,-3.5183,-3.6927,-3.7751,-3.7311,-3.569,-3.3535,-3.2274,-3.2208,-3.4414,-3.9345,-4.4814,-5.431,-6.5751,-7.4948,-8.6173,-9.4093,-9.8208
-15.245,-16.366,-17.775,-18.162,-17.102,-14.449,-11.283,-8.9501,-6.1446,-3.7477,-1.7632,-0.51604,0.84251,1.8946,2.5038,3.0922,3.4527,3.5771,3.5726,3.3911,3.0391,2.6549,2.0509,1.3432,0.768,0.021202,-0.63052,-1.0159,-1.3312,-1.3675,-1.1681,-0.93333,-0.5644,-0.23141,-0.070583,-0.0026974,-0.094287,-0.34269,-0.63001,-1.1082,-1.6155,-1.9386,-2.2976,-2.5352,-2.661,-2.7488,-2.8776,-3.1299,-3.4734,-4.1734,-5.1769,-6.1512,-7.8263,-9.5522,-10.416,-10.203,-8.6982,-6.8972,-5.6421,-4.2256,-3.092,-2.3704,-1.5703,-0.88222,-0.28078,0.084207,0.53854,0.94071,1.2008,1.4793,1.7253,1.8892,2.0723,2.2323,2.343,2.379,2.3108,2.0699,1.7369,1.0586,0.033575,-1.0011,-2.7861,-5.0924,-7.9717,-10.352,-12.623,-12.581,-11.871,-11.169,-11.23,-12.241,-13.781,-17.294,-24.18,-36.026,-23.912,-19.169,-17.738,-17.692,-18.875,-18.737,-16.05,-11.856,-8.5274,-6.6232,-4.7146,-3.3659,-2.682,-2.1022,-1.8333,-1.7894,-1.8563,-2.056,-2.2803,-2.4763,-2.8637,-3.3941,-4.1494,-4.9075,-6.2394,-7.7848,-8.8227,-9.194,-7.9582,-6.4995,-4.5894,-3.0013,-1.8096,-1.1809,-0.64848,-0.48248,-0.58999,-1.0574,-1.8838,-2.6914,-3.9971,-5.4504,-6.7635,-7.4926,-8.1278,-8.6918,-9.2501,-10.314,-12.072,-14.918,-18.453,-27.789,-26.291,-19.208,-14.404,-11.474,-9.6994,-7.9644,-6.6394,-5.6309,-5.0553,-4.5291,-4.2331,-4.1325,-4.1515,-4.2768,-4.4133,-4.5694,-4.6833,-4.7228,-4.7481,-4.7973,-4.8866,-5.0048,-5.264,-5.569,-5.8107,-5.8505,-5.6011,-5.0491,-4.518,-3.8224,-3.3248,-3.1854,-3.3565,-3.9964,-5.1234,-6.2858,-8.0283,-8.9806,-8.5093,-6.8967,-5.2362,-4.2616,-3.342,-2.8801,-2.7917,-2.9558,-3.3294,-3.8668,-4.3455,-5.01,-5.6306,-6.2035
-18.32,-22.202,-29.245,-40.464,-33.832,-22.196,-15.21,-11.348,-7.3517,-4.2718,-1.866,-0.42735,1.0729,2.189,2.7975,3.3852,3.7348,3.8592,3.8762,3.7261,3.4132,3.0786,2.4544,1.6226,0.86125,-0.35042,-1.7154,-2.6888,-3.6532,-3.7704,-3.0569,-2.2607,-1.2071,-0.3809,0.068961,0.42392,0.53521,0.43863,0.28596,0.033775,-0.2129,-0.36289,-0.4873,-0.51003,-0.50661,-0.52874,-0.65586,-0.96561,-1.3612,-2.2269,-3.606,-5.1,-7.9919,-12.877,-19.248,-17.022,-10.319,-6.6653,-4.8385,-3.0848,-1.7997,-1.067,-0.236,0.4236,0.94382,1.2506,1.5602,1.713,1.7167,1.6018,1.4117,1.2862,1.2051,1.3039,1.5844,1.8453,2.1422,2.2471,2.1498,1.7055,0.85154,-0.11713,-1.9271,-4.5239,-8.216,-11.956,-16.608,-14.17,-11.633,-9.6905,-8.922,-9.0699,-9.684,-10.874,-12.09,-12.512,-12.1,-10.965,-10.159,-9.0846,-8.0206,-6.8716,-5.8167,-4.2447,-2.6783,-1.5898,-0.3412,0.65765,1.2313,1.7818,2.1021,2.2168,2.1826,1.966,1.5919,1.1985,0.48806,-0.49664,-1.8491,-3.198,-5.6605,-9.4308,-14.105,-20.021,-11.972,-8.1203,-4.8768,-2.7694,-1.4026,-0.72681,-0.26519,-0.25502,-0.54364,-1.3423,-2.7047,-4.1829,-6.9645,-11.002,-16.339,-17.67,-14.015,-11.292,-10.208,-9.708,-9.9519,-10.79,-11.537,-12.253,-11.829,-10.742,-8.933,-7.1397,-5.968,-4.6322,-3.5485,-2.6987,-2.2035,-1.7264,-1.4112,-1.2771,-1.2089,-1.2381,-1.3054,-1.4051,-1.5075,-1.6108,-1.6676,-1.6817,-1.6488,-1.5904,-1.5022,-1.369,-1.176,-0.99576,-0.70889,-0.40939,-0.2089,-0.05052,-0.089268,-0.29742,-0.91767,-2.0797,-4.008,-6.2351,-10.932,-16.967,-13.239,-7.6935,-4.4816,-2.9555,-1.6646,-0.98543,-0.76623,-0.83498,-1.1984,-1.7694,-2.2564,-2.9102,-3.4805,-3.9049
-14.444,-17.448,-22.243,-23.834,-20.665,-15.424,-10.833,-7.9182,-4.6803,-2.1088,-0.12699,1.0162,2.1686,2.939,3.2888,3.5361,3.5984,3.5881,3.5263,3.4274,3.2662,3.0781,2.6094,1.8113,0.92167,-0.85533,-3.6416,-6.9877,-15.659,-15.509,-7.1841,-4.0744,-1.5714,-0.11415,0.52453,0.90451,0.82911,0.41823,-0.02408,-0.63507,-1.0845,-1.2233,-1.0046,-0.4604,0.0581,0.67145,1.1296,1.3373,1.3115,1.0125,0.38285,-0.28253,-1.3311,-2.4003,-2.9413,-3.0693,-2.5916,-1.8726,-1.3774,-0.86119,-0.44008,-0.16076,0.27941,0.79373,1.3237,1.7079,1.9864,1.9365,1.6363,0.84782,-0.46973,-1.7255,-3.1282,-3.0076,-1.3246,0.12175,1.7258,2.7967,3.2562,3.4338,3.1747,2.7149,1.7875,0.56601,-0.79735,-1.773,-2.7202,-3.1522,-3.1704,-3.0886,-3.0163,-3.0204,-3.073,-3.1691,-3.2253,-3.1696,-2.8993,-2.4303,-1.9637,-1.2561,-0.48516,0.37066,1.0474,1.9523,2.8501,3.4715,4.214,4.82,5.1888,5.5311,5.709,5.7217,5.6232,5.3774,4.9482,4.5072,3.8005,2.9096,1.8303,0.89989,-0.44821,-1.7874,-2.6114,-3.0826,-2.7311,-2.1019,-1.0879,-0.14352,0.60625,1.0084,1.272,1.2183,0.93146,0.19938,-0.98657,-2.2278,-4.409,-7.1214,-9.6173,-10.292,-9.2276,-7.6757,-6.7592,-5.9623,-5.5244,-5.2887,-5.1034,-4.8407,-4.4365,-4.0191,-3.2975,-2.4617,-1.9179,-1.1648,-0.5125,0.0060115,0.30671,0.60662,0.76583,0.79067,0.72871,0.55708,0.3839,0.085247,-0.21255,-0.45503,-0.54181,-0.51999,-0.34387,-0.11973,0.31039,0.81534,1.3588,1.7723,2.3023,2.7909,3.0886,3.3644,3.4589,3.3945,3.0924,2.5345,1.7351,1.0437,0.19737,-0.21846,-0.11677,0.4549,1.1917,1.6668,2.0716,2.164,1.9139,1.5225,0.66219,-0.52424,-1.5967,-3.1068,-4.3711,-4.8273
-7.6335,-8.2632,-8.5822,-8.1651,-7.3488,-5.7057,-3.7955,-2.3668,-0.63785,0.7946,1.8756,2.433,2.8262,2.7966,2.5383,1.8771,1.0328,0.45978,0.081463,0.33605,0.97441,1.4327,1.8606,1.9088,1.633,0.88211,-0.29344,-1.3016,-2.4219,-2.4541,-1.4317,-0.4538,0.62458,1.2673,1.4099,1.1503,0.35917,-0.99825,-2.4671,-5.1784,-8.4314,-9.4307,-6.9824,-3.7681,-1.8068,0.18741,1.616,2.6001,3.0821,3.4633,3.5923,3.5425,3.3344,3.0249,2.7501,2.3606,1.8932,1.2608,0.62397,-0.50984,-1.9537,-2.9247,-3.3688,-2.2496,-0.51317,0.58426,1.5758,1.9394,1.7528,0.78097,-1.2595,-3.8302,-9.3653,-9.4154,-3.3791,-0.4245,2.1614,3.7648,4.5106,5.0563,5.175,5.0514,4.6528,4.0705,3.3973,2.8858,2.243,1.7266,1.4019,1.1231,0.95562,0.90529,0.94329,1.0466,1.2332,1.4205,1.7519,2.1568,2.5412,3.0564,3.6173,4.2208,4.671,5.2627,5.8267,6.2172,6.6736,7.0287,7.2152,7.3587,7.3728,7.2576,7.0882,6.7606,6.3237,5.9315,5.3068,4.6058,3.8421,3.248,2.4598,1.7335,1.2734,0.8234,0.60494,0.57657,0.71424,0.99244,1.3574,1.6099,1.9098,2.0511,2.0174,1.7371,1.2015,0.6341,-0.25087,-1.1845,-1.9988,-2.454,-2.8141,-2.9171,-2.9081,-2.7972,-2.659,-2.4499,-2.2956,-2.0032,-1.6757,-1.395,-1.0029,-0.68034,-0.36318,-0.032315,0.26699,0.52645,0.68576,0.83242,0.85085,0.76992,0.49123,0.002581,-0.50751,-1.3715,-2.3564,-3.2084,-3.6084,-3.6624,-3.1141,-2.4465,-1.3812,-0.26543,0.83506,1.6425,2.6652,3.5989,4.2268,4.938,5.4769,5.7511,5.9578,6.0056,5.9315,5.834,5.6776,5.5433,5.4778,5.4359,5.3832,5.2994,5.0657,4.6251,3.9162,3.1455,1.778,-0.15208,-2.1379,-6.0517,-13.65,-20.822
-6.6274,-5.8535,-4.6751,-3.4532,-2.5134,-1.3117,-0.1614,0.6172,1.5149,2.1678,2.5168,2.5489,2.2079,1.3638,0.32356,-1.7937,-5.2139,-9.3585,-15.902,-9.0877,-4.2738,-2.0742,-0.12923,1.0543,1.5859,1.9648,2.0697,2.0696,2.0505,2.0714,2.1524,2.2063,2.1862,1.9515,1.577,0.76401,-0.44439,-2.1401,-3.7798,-6.5781,-9.6253,-10.632,-8.3581,-5.1433,-3.0946,-0.87753,0.83639,2.1611,2.9334,3.7045,4.2274,4.4694,4.6056,4.5643,4.4014,3.9873,3.3062,2.2476,1.1183,-1.0838,-4.648,-9.1735,-15.225,-7.2161,-2.5077,-0.38234,1.4258,2.3964,2.7092,2.6638,2.2761,1.8917,1.5523,1.711,2.3897,3.0765,3.9706,4.676,5.0414,5.3003,5.3079,5.1622,4.7949,4.2641,3.6019,3.0513,2.2751,1.5164,0.99763,0.49005,0.23634,0.23254,0.36573,0.69001,1.1173,1.4649,1.9102,2.3455,2.6414,3.0694,3.516,3.9597,4.2987,4.7604,5.1837,5.474,5.7873,6.0012,6.073,6.061,5.9166,5.6473,5.3742,4.8975,4.3696,3.956,3.3609,2.7552,2.1419,1.6754,1.036,0.35884,-0.15791,-0.90447,-1.6583,-2.1381,-2.5283,-2.4315,-1.8506,-1.2173,-0.32721,0.41058,0.8167,1.1117,1.1196,0.95645,0.55179,-0.019169,-0.72116,-1.2778,-2.0747,-2.8501,-3.3606,-3.8739,-4.105,-4.0501,-3.8831,-3.5207,-3.1258,-2.8885,-2.7061,-2.6568,-2.6576,-2.7314,-2.7517,-2.6305,-2.4574,-2.215,-2.0347,-2.0243,-2.3022,-2.9911,-3.8874,-5.6424,-8.3088,-12.369,-16.188,-16.185,-11.772,-9.3224,-7.0476,-5.2336,-3.5161,-2.1955,-0.43478,1.225,2.3625,3.6647,4.7192,5.343,5.9757,6.3962,6.6444,6.7356,6.7616,6.6908,6.5861,6.3798,6.0976,5.8286,5.3774,4.7897,4.0362,3.3277,2.1941,0.78913,-0.4186,-2.1724,-3.679,-4.1791
-9.5229,-6.6798,-4.1191,-2.2706,-1.178,0.0084086,0.93876,1.4796,1.986,2.2384,2.2019,1.9685,1.3657,0.40685,-0.59355,-2.2764,-4.2771,-5.7247,-6.6879,-5.8604,-4.077,-2.7012,-1.1903,0.012683,0.73521,1.4485,1.9486,2.1887,2.4059,2.4802,2.4144,2.2539,1.8797,1.2853,0.69437,-0.30831,-1.5471,-2.9695,-4.0937,-5.4103,-6.2743,-6.4073,-5.9061,-4.8006,-3.7742,-2.2757,-0.83863,0.43825,1.2853,2.217,2.9381,3.3581,3.7644,3.9797,4.0232,3.902,3.5678,3.0068,2.4241,1.48,0.49368,-0.089854,-0.36219,0.11808,1.0437,1.8136,2.6943,3.3341,3.6515,3.9001,3.9854,3.9846,3.9692,3.9849,4.0327,4.0852,4.1309,4.1208,4.0552,3.8661,3.5668,3.2509,2.7086,2.0024,1.0936,0.25724,-1.0574,-2.6238,-3.8448,-5.3154,-5.9426,-5.4314,-4.6041,-3.375,-2.3337,-1.7201,-1.1279,-0.73584,-0.5562,-0.32775,-0.0827,0.25026,0.58109,1.0822,1.5968,1.9352,2.2795,2.4658,2.494,2.3488,2.0057,1.4781,0.97529,0.22882,-0.59362,-1.2177,-1.9097,-2.457,-2.8484,-3.0884,-3.4357,-3.9371,-4.5068,-5.6781,-7.5526,-9.5871,-13.151,-14.063,-10.09,-7.2488,-4.5349,-2.6897,-1.7437,-0.93169,-0.56594,-0.53135,-0.80331,-1.4061,-2.3252,-3.2401,-4.7396,-6.6136,-8.2162,-10.385,-11.491,-10.794,-9.5737,-8.1446,-7.1547,-6.7826,-6.7455,-7.1328,-7.9051,-9.1079,-10.176,-10.242,-9.4796,-8.0371,-6.7721,-6.1511,-5.7781,-5.9946,-6.5518,-7.8832,-9.9078,-12.503,-14.275,-14.953,-14.106,-13.59,-13.61,-13.953,-12.418,-9.7913,-6.0745,-2.9886,-1.1544,0.81057,2.2991,3.1697,4.0253,4.599,4.9353,5.0522,5.0687,4.9501,4.7821,4.4605,4.0548,3.7038,3.192,2.6586,2.1046,1.7009,1.1134,0.50462,0.026203,-0.56724,-1.0464,-1.3685
-4.6446,-3.4835,-2.0074,-0.72834,0.074474,0.94804,1.5871,1.9241,2.1639,2.1687,1.9351,1.5966,0.95151,0.090285,-0.63571,-1.6799,-2.6598,-3.2612,-3.7107,-3.7034,-3.2759,-2.762,-1.9217,-1.0449,-0.41511,0.33765,0.96577,1.33,1.6577,1.8052,1.7423,1.5498,1.0719,0.33476,-0.40677,-1.6577,-3.233,-5.1228,-6.7218,-8.9323,-10.677,-11.013,-10.024,-8.1344,-6.6538,-4.8166,-3.22,-1.8556,-0.97123,0.060459,0.932,1.4967,2.1472,2.6634,2.9674,3.2597,3.4105,3.4359,3.3807,3.2528,3.1037,3.0347,3.0255,3.141,3.3615,3.548,3.8086,4.0382,4.1663,4.2687,4.2769,4.2293,4.0855,3.8557,3.5454,3.2526,2.7931,2.2652,1.8368,1.2542,0.68305,0.26982,-0.30392,-0.98533,-1.8778,-2.7762,-4.4587,-6.9709,-9.758,-16.459,-31.939,-14.415,-10.349,-7.3764,-5.7423,-5.0895,-4.7401,-4.9147,-5.2483,-5.939,-6.4772,-6.3473,-5.7573,-4.6226,-3.4476,-2.7211,-2.0287,-1.6979,-1.6785,-1.9725,-2.6167,-3.6002,-4.5512,-6.0205,-7.6733,-8.9417,-10.371,-10.969,-10.542,-9.8314,-8.8617,-8.1982,-8.068,-8.3864,-9.3792,-10.633,-12.478,-12.557,-10.049,-7.896,-5.5351,-3.8117,-2.9137,-2.1564,-1.8168,-1.8179,-2.1319,-2.8012,-3.8325,-4.8919,-6.753,-9.3561,-12.046,-17.521,-23.133,-17.21,-13.778,-11.035,-9.6005,-9.0994,-9.165,-10.088,-11.556,-14.893,-22.06,-25.23,-17.518,-12.495,-9.7486,-8.4765,-7.4559,-7.0367,-6.9991,-7.3053,-7.919,-8.6737,-9.2885,-10.078,-10.994,-12.011,-14.117,-17.093,-16.324,-12.511,-8.0062,-4.7279,-2.8552,-0.9396,0.44129,1.2004,1.9046,2.3267,2.5103,2.5198,2.3686,2.0561,1.7223,1.1605,0.48291,-0.062932,-0.77416,-1.3418,-1.6667,-1.7466,-1.7057,-1.5982,-1.5444,-1.5414,-1.6546,-1.9095
