3.0864,3.1656,3.1965,3.1038,3.0268,2.8773,2.7369,2.6665,2.5649,2.4406,2.2828,2.0818,1.6897,1.0683,0.43841,-0.71163,-2.2284,-3.6437,-5.8422,-8.0214,-9.2406,-9.124,-8.1926,-7.2459,-6.7867,-6.4353,-6.4265,-6.5423,-6.7886,-7.0343,-7.256,-7.4378,-7.7472,-7.9305,-8.0226,-7.4745,-6.575,-5.3548,-4.4321,-3.4659,-2.7176,-2.4018,-2.2106,-2.2493,-2.3453,-2.618,-2.8634,-3.177,-3.3218,-3.6356,-3.9588,-4.2784,-4.8013,-5.4447,-5.9732,-6.6025,-6.8494,-6.4417,-5.678,-4.2758,-2.742,-1.6551,-0.35935,0.73213,1.5796,2.0345,2.4564,2.5057,2.4978,2.0203,1.4492,0.80898,0.067617,-0.37287,-0.18121,0.29999,1.1665,1.9622,2.4868,2.9247,3.2253,3.3202,3.5126,3.6967,3.9913,4.2204,4.5424,4.7736,4.8606,4.8821,4.76,4.5611,4.3456,4.0426,3.7007,3.4587,3.1309,2.8301,2.6118,2.3486,2.1163,1.896,1.7658,1.5798,1.461,1.3553,1.2805,1.117,1.1868,1.0407,1.1647,1.1582,1.2176,1.2555,1.2701,1.2162,1.0846,0.8156,0.52027,0.35263,0.40494,1.0011,1.7357,2.9521,4.1638,4.9807,5.8703,6.5155,6.9072,7.0582,7.0717,6.9162,6.6986,6.3014,5.7984,5.3542,4.68,3.9005,2.9983,2.2227,1.0706,-0.2468,-1.3296,-2.8708,-4.4367,-5.8623,-6.8434,-7.608,-7.863,-7.6564,-6.8186,-6.2162,-5.3791,-4.7985,-4.0494,-3.3851,-2.8031,-1.9141,-0.95725,-0.19135,0.73884,1.6048,2.0645,2.6507,2.9261,3.1141,3.1002,2.9866,2.8004,2.509,2.2303,1.7945,1.5303,1.2719,1.0485,0.8763,0.7411,0.75983,0.81346,1.0699,1.4467,1.9372,2.4115,2.6812,2.9235,2.9436,2.8291,2.4393,1.9158,1.2051,0.37512,-0.9461,-2.1805,-3.275,-4.7491,-5.9161,-6.8708,-7.1324,-6.8336,-5.8592
4.0073,3.8769,3.5813,3.161,2.7788,2.3117,1.9029,1.7148,1.6027,1.6266,1.6694,1.6517,1.4453,0.96154,0.32879,-0.86531,-2.6735,-4.5647,-8.0896,-13.85,-19.471,-14.659,-9.819,-7.0459,-5.6824,-4.4255,-3.5975,-3.1495,-2.7274,-2.443,-2.2512,-2.1194,-1.9815,-1.8139,-1.7205,-1.5098,-1.2668,-1.0758,-0.93616,-0.9347,-1.1008,-1.3795,-2.0056,-2.7472,-3.4779,-4.22,-4.6524,-4.4797,-4.0502,-3.3413,-2.6308,-2.203,-1.7515,-1.4407,-1.2437,-0.99494,-0.69731,-0.28835,0.076832,0.65097,1.2727,1.7363,2.3171,2.7773,3.1088,3.2221,3.1736,2.9023,2.3044,1.3208,-0.60482,-2.531,-6.9872,-14.846,-11.069,-6.4489,-2.7905,-1.0057,-0.2776,-0.15342,-0.64143,-1.2928,-2.083,-2.1017,-1.167,-0.19829,0.93337,1.7233,2.0699,2.1955,2.0743,1.799,1.5656,1.3138,1.1668,1.1384,1.1692,1.2302,1.2946,1.334,1.3553,1.3252,1.2724,1.1463,0.95549,0.83295,0.53555,0.393,0.11157,0.065585,0.0043621,0.085321,0.34423,0.83454,1.4721,2.0261,2.7331,3.4567,4.152,4.6343,5.3361,6.0112,6.5733,7.2724,7.9193,8.3433,8.7712,9.0494,9.1542,9.1226,8.9415,8.6239,8.3082,7.8037,7.2124,6.7219,5.9942,5.1602,4.1705,3.3281,1.9565,0.33887,-1.0724,-3.1701,-5.2662,-6.8186,-6.9772,-6.4951,-5.0514,-4.4198,-3.0018,-1.9845,-1.4026,-0.56775,-0.084131,0.4888,0.8205,1.2622,1.7457,2.075,2.5895,3.1144,3.4407,3.8705,4.126,4.1842,4.146,3.7807,3.3081,2.7419,2.0023,1.3021,0.82119,0.79397,1.0246,1.5884,2.0185,2.6753,3.2453,3.6218,4.0763,4.4174,4.6999,4.8217,4.8987,4.8464,4.6816,4.4285,3.9145,3.5346,2.7736,1.8707,1.0405,0.16755,-0.72785,-1.6454,-2.1975,-2.6013,-2.7522,-2.339
4.2591,3.7936,2.8996,1.7464,0.68491,-0.92456,-2.3772,-3.0402,-2.7036,-1.4559,-0.16444,0.62142,1.2773,1.4926,1.3686,0.82312,-0.092685,-0.98885,-2.3157,-3.5379,-4.2591,-4.3756,-3.9982,-3.313,-2.6859,-1.8984,-1.1076,-0.55896,0.10359,0.67346,1.1384,1.4108,1.7103,1.8753,2.0063,1.9973,1.9695,1.8025,1.5506,1.1057,0.33712,-0.42445,-1.8549,-3.9584,-6.3182,-10.815,-16.077,-11.092,-7.4778,-4.1138,-1.9705,-0.78691,0.3467,1.1544,1.6022,2.0628,2.4142,2.7105,2.9081,3.1467,3.3581,3.5151,3.6956,3.8492,3.9518,3.9991,3.9164,3.7246,3.3679,2.6734,1.6461,0.56962,-1.0239,-2.1383,-1.9347,-1.198,-0.044856,0.5906,0.51695,-0.24456,-2.2863,-4.9327,-12.173,-16.689,-6.9173,-3.5747,-1.2802,-0.22841,-0.052097,-0.47791,-1.4639,-2.8694,-3.8309,-4.6093,-4.3826,-3.874,-3.0311,-2.3,-1.8448,-1.3688,-1.0562,-0.86364,-0.85562,-0.92199,-1.2051,-1.4899,-1.9859,-2.478,-3.1496,-3.7198,-4.6833,-4.7677,-4.392,-2.8497,-0.79691,0.77537,2.7089,4.3998,5.8249,6.7773,7.8629,8.7741,9.3508,9.9856,10.466,10.704,10.871,10.838,10.619,10.326,9.7957,9.1206,8.5591,7.7907,7.0629,6.571,5.972,5.3818,4.6949,4.0391,2.8994,1.2788,-0.34429,-3.4118,-8.4242,-19.695,-15.959,-7.6967,-3.6145,-1.7074,0.014033,1.3321,1.871,2.466,2.6974,2.6869,2.5521,2.2846,2.044,2.0121,2.2639,2.8113,3.4373,4.096,4.7095,4.9104,4.8231,4.3642,3.2374,2.1898,-0.18513,-3.2494,-6.3041,-5.817,-2.7464,0.050864,1.6362,3.0959,4.1848,4.6885,5.2142,5.5291,5.6954,5.7749,5.7825,5.734,5.6452,5.4419,5.0742,4.838,4.1631,3.5367,2.6088,1.8018,0.68389,-0.78413,-1.695,-3.2305,-4.1724,-4.3122
3.2613,2.5633,1.3625,-0.2453,-1.8118,-5.0542,-10.677,-19.004,-11.245,-5.0005,-1.6258,0.0183,1.4492,2.2391,2.512,2.4666,2.0677,1.6111,0.78462,-0.12491,-1.0485,-1.7015,-2.4064,-2.7526,-2.64,-2.0893,-1.1417,-0.33519,0.70184,1.6146,2.3398,2.7337,3.1003,3.2553,3.33,3.2152,3.0092,2.7033,2.3501,1.8631,1.1706,0.51455,-0.55664,-1.974,-3.3405,-5.0109,-5.8976,-4.9791,-3.5234,-1.6314,-0.11732,0.79057,1.6734,2.2862,2.5844,2.8356,2.9445,2.9488,2.9117,2.7988,2.631,2.4955,2.3046,2.2338,2.3002,2.4911,2.8771,3.2719,3.6728,3.905,4.2145,4.2577,4.3267,4.3847,4.5259,4.6165,4.6941,4.6344,4.3194,3.7183,2.7757,1.8983,0.95263,0.46175,0.57551,0.86898,1.0029,0.69696,0.012652,-1.6012,-4.2604,-8.7567,-14.639,-30.511,-14.066,-10.83,-8.6214,-7.4634,-6.8397,-6.011,-5.3236,-4.7787,-4.6514,-4.7973,-5.2983,-5.9681,-6.7572,-7.5621,-8.3794,-9.4582,-12.701,-19.759,-26.194,-10.613,-4.4555,-1.3725,1.8099,4.1896,6.1121,7.302,8.6002,9.6637,10.269,10.905,11.298,11.431,11.413,11.122,10.548,9.913,8.7911,7.3497,6.0943,4.3652,3.0135,2.576,2.7733,3.365,3.8687,4.0246,3.945,3.44,2.8465,1.8486,0.80703,0.2036,0.32953,0.97092,2.033,2.8932,3.6699,4.3867,4.5661,4.5941,4.3099,3.4653,2.4992,0.59436,-2.2559,-4.5293,-4.8376,-1.5492,0.90401,3.13,4.7088,5.5073,5.6844,5.5273,4.6201,3.6414,1.642,-1.1539,-3.3267,-3.0766,-0.94621,1.3372,2.6011,3.7016,4.41,4.6188,4.7041,4.5952,4.3685,4.2616,4.1594,4.1806,4.2928,4.3146,4.3072,4.2349,3.8233,3.4023,2.4777,1.6503,0.26189,-1.8279,-3.525,-7.2669,-13.627,-30.926
0.41999,-0.22937,-0.98963,-1.5782,-2.0364,-2.5209,-2.8891,-2.8142,-2.0209,-0.69924,0.72677,1.6634,2.6531,3.2482,3.4814,3.4672,3.0984,2.6248,1.6535,0.31645,-1.4573,-3.2131,-6.2827,-10.041,-11.339,-8.2518,-4.6645,-2.6118,-0.54804,0.89905,1.8787,2.3627,2.6964,2.7554,2.5711,2.2338,1.6644,1.1051,0.75157,0.3562,0.22968,0.1229,0.12242,0.033552,0.044644,0.032461,0.12408,0.44955,0.73059,1.1761,1.5612,1.7343,1.8389,1.7795,1.6506,1.3779,1.0479,0.6507,0.31947,-0.22004,-0.91443,-1.5966,-2.7268,-3.8974,-4.3824,-3.789,-1.9033,0.14034,1.773,3.3135,4.6569,5.4507,6.2929,6.9134,7.3511,7.5984,7.7369,7.7452,7.6528,7.3485,6.9662,6.628,6.1197,5.6558,5.1634,4.7313,4.0721,3.1469,2.2091,0.66806,-1.3132,-3.6317,-5.3387,-7.3162,-8.7785,-9.8384,-12.08,-15.498,-17.318,-14.155,-10.676,-8.7476,-8.1281,-8.5268,-10.016,-12.398,-16.237,-18.896,-14.438,-12.15,-9.9273,-8.3731,-7.1466,-4.7584,-2.1446,-0.2157,2.0466,4.0016,5.7145,6.7819,8.0174,9.0451,9.6492,10.284,10.655,10.774,10.681,10.283,9.5248,8.6894,7.1202,4.8739,2.5332,-2.2644,-13.31,-15.122,-3.7615,0.41247,2.7062,3.7775,4.6707,5.1574,5.3178,5.4108,5.4189,5.4463,5.5455,5.736,5.9465,6.2384,6.3856,6.4881,6.5104,6.2142,5.7381,4.8608,3.8847,2.1256,-0.28962,-1.9633,-2.0914,0.34147,2.4465,4.5856,6.0249,7.0064,7.3538,7.4731,7.3127,6.8669,6.265,5.6362,5.0401,4.8353,4.7603,4.7245,4.7559,4.558,4.0728,3.5708,2.4784,1.096,-0.44822,-1.4453,-1.8554,-1.1989,-0.27645,0.81878,1.7955,1.9561,2.2606,2.0224,1.3111,0.8367,-0.49907,-1.9132,-3.1424,-5.1117,-6.4926,-7.1436
-6.783,-7.9816,-7.6424,-6.0083,-4.7395,-3.1251,-1.7881,-0.88782,0.23611,1.2525,2.1789,2.763,3.3656,3.7292,3.8071,3.7006,3.3136,2.7892,1.8502,0.53962,-1.2055,-2.7925,-5.3618,-7.8929,-8.5683,-6.9868,-4.4729,-2.8262,-1.0866,0.12175,0.8939,1.2065,1.2655,0.93229,0.35319,-0.77773,-2.3462,-4.3144,-5.5416,-6.0777,-4.891,-3.5267,-1.9515,-0.67576,0.075046,0.748,1.2509,1.5298,1.5982,1.5304,1.2537,0.87786,0.16194,-0.81801,-1.6676,-2.8561,-3.8946,-4.5638,-4.8756,-5.1839,-5.7109,-6.4838,-8.3082,-12.027,-19.375,-15.587,-7.5799,-3.0477,-0.4588,2.1531,4.0139,5.2539,6.4739,7.4315,8.1136,8.4917,8.8185,8.9337,8.9534,8.8221,8.5587,8.3254,7.9075,7.4331,6.9008,6.4282,5.7214,4.891,4.175,3.0911,1.8336,0.44614,-0.65872,-2.2639,-4.058,-5.5985,-8.0218,-10.441,-11.355,-10.432,-8.748,-7.5472,-7.169,-7.3678,-8.4285,-9.6585,-11.133,-11.454,-10.793,-7.9987,-6.0395,-4.4805,-3.2899,-1.9138,-0.58214,0.34225,1.5767,2.772,3.8685,4.7331,5.8066,6.776,7.4553,8.1578,8.6695,8.8914,8.9278,8.6847,8.1352,7.5207,6.4227,5.0056,3.7954,2.1643,0.99021,0.75002,1.3071,2.3787,3.4824,4.2249,4.9948,5.5891,5.9139,6.2072,6.4105,6.5364,6.5677,6.6617,6.7127,6.6882,6.7789,6.7088,6.7092,6.6581,6.4489,6.2179,6.0134,5.6675,5.4399,5.4138,5.6417,6.1879,6.7369,7.4981,8.1299,8.6104,8.8505,8.9203,8.8401,8.6697,8.2768,7.8492,7.3518,6.9219,6.3767,5.7304,5.1557,4.2831,3.0858,1.9414,-0.01661,-2.8888,-7.3561,-13.256,-19.239,-9.0087,-5.5489,-2.6709,-1.2048,-0.35914,0.12607,-0.051437,-0.3691,-0.90737,-1.975,-3.0545,-4.1382,-5.3926,-6.3726,-7.2201
-14.125,-18.122,-15.132,-9.9464,-7.2675,-4.6142,-2.5016,-1.2523,0.14054,1.261,2.1441,2.6589,3.1356,3.4076,3.4471,3.2947,2.9165,2.4833,1.7334,0.82703,-0.22069,-1.007,-1.9259,-2.5582,-2.7822,-2.6095,-2.105,-1.5708,-0.89137,-0.3028,0.065935,0.14276,-0.033184,-0.64664,-1.3321,-2.9011,-5.2964,-8.9948,-13.38,-15.854,-9.6809,-6.4529,-3.5373,-1.5866,-0.61443,0.37761,0.95882,1.1674,1.1508,0.80083,0.075229,-0.71473,-2.2181,-4.3451,-6.5007,-10.409,-15.541,-16.675,-13.93,-11.024,-9.3716,-8.655,-8.0898,-7.6733,-6.8856,-5.8663,-3.925,-1.7058,-0.13829,1.9649,3.6425,4.7743,6.0127,6.993,7.7304,8.1138,8.4678,8.6104,8.5807,8.4484,8.1636,7.8681,7.4547,6.9693,6.465,6.1107,5.5983,5.0686,4.6646,4.0372,3.3423,2.5821,1.934,1.0145,0.050465,-0.70159,-1.6298,-2.3768,-2.7808,-3.0559,-3.0841,-3.0929,-3.1501,-3.2682,-3.5083,-3.6782,-3.7921,-3.8468,-3.3929,-2.9992,-2.5649,-1.9651,-1.6294,-1.3305,-1.1805,-1.1629,-1.1536,-1.0424,-0.55086,0.16346,1.4422,2.8508,3.8471,4.9645,5.8127,6.2336,6.5495,6.5664,6.3241,5.9867,5.3773,4.6565,4.0846,3.3984,2.8909,2.6829,2.6664,2.8956,3.3041,3.6653,4.161,4.5871,4.8571,5.0975,5.2161,5.2177,5.1429,4.9597,4.7803,4.5737,4.473,4.5072,4.5521,4.8599,5.2204,5.6267,5.9502,6.368,6.8005,7.1097,7.5529,8.0161,8.3069,8.713,9.04,9.1947,9.2577,9.2066,8.9461,8.7314,8.2764,7.67,7.037,6.4983,5.669,4.8272,4.1025,3.0337,1.9108,0.88893,-0.55754,-2.0994,-3.6423,-4.5429,-4.999,-4.6601,-3.9559,-3.095,-2.3351,-1.7948,-1.7384,-1.8117,-2.2286,-3.1482,-4.2807,-5.9797,-7.711,-9.6856,-11.909,-13.324
-8.8066,-9.0211,-8.335,-6.954,-5.5942,-3.8119,-2.1182,-0.97157,0.33589,1.4205,2.2374,2.6984,3.1072,3.2821,3.2912,3.0893,2.6649,2.2479,1.5021,0.59741,-0.36538,-1.1077,-1.9704,-2.563,-2.7477,-2.6313,-2.1821,-1.7347,-1.1015,-0.54368,-0.16831,-0.029654,-0.071215,-0.37393,-0.77639,-1.4789,-2.3735,-3.2342,-3.6297,-3.6868,-3.1215,-2.3562,-1.2554,-0.26405,0.40755,1.0663,1.4392,1.5708,1.4704,1.0548,0.27743,-0.56635,-2.0844,-4.1085,-6.0118,-9.0143,-11.931,-12.958,-12.289,-10.924,-9.6847,-8.8904,-7.8971,-6.7151,-5.2962,-4.1561,-2.4279,-0.53791,0.63899,2.3661,3.9052,4.8215,5.9814,6.8634,7.5249,7.8505,8.0765,8.0952,7.9392,7.5571,7.0233,6.5183,5.8022,5.1268,4.5807,4.3132,4.1505,4.1246,4.14,4.143,4.0843,3.917,3.7219,3.388,2.978,2.6479,2.1983,1.7626,1.4833,1.1551,0.89918,0.69896,0.57758,0.42098,0.31257,0.25835,0.15263,0.19989,0.24351,0.1338,0.14958,-0.013049,-0.31809,-0.91146,-1.948,-3.0888,-5.4905,-9.3474,-12.319,-9.5337,-4.5194,-1.1086,0.73178,2.5487,3.7419,4.3388,4.8035,4.9212,4.7488,4.4536,3.8826,3.1772,2.593,1.8137,1.1376,0.77977,0.59093,0.76599,1.2351,1.6863,2.3531,2.9297,3.2651,3.554,3.5827,3.349,3.0305,2.2915,1.3064,0.65239,-0.37031,-0.55244,-0.19865,0.85898,2.3362,3.6829,4.6012,5.7147,6.6268,7.229,7.9152,8.4714,8.8125,9.1409,9.3442,9.3994,9.3103,9.0904,8.6966,8.2557,7.6035,6.7948,5.8416,5.116,4.082,3.0312,2.3089,1.3294,0.38348,-0.22747,-1.1385,-1.9614,-2.6445,-3.0903,-3.4276,-3.4177,-3.3478,-2.9885,-2.4389,-2.4213,-2.1962,-2.2134,-2.8549,-3.5647,-4.9271,-7.2173,-9.5723,-14.128,-23.857,-25.882
-11.694,-11.064,-8.9533,-6.573,-4.8076,-2.7788,-1.06,0.076882,1.2962,2.2451,2.9388,3.3008,3.5967,3.6606,3.5765,3.299,2.8145,2.2884,1.3702,0.13891,-1.4229,-2.8463,-5.0392,-6.9915,-7.4158,-6.3053,-4.3524,-3.0129,-1.5348,-0.48828,0.20602,0.53396,0.72615,0.73131,0.56295,0.31625,0.075258,-0.15129,-0.23303,-0.12007,0.14229,0.47968,0.99265,1.5827,2.0171,2.4641,2.8014,2.9596,2.905,2.6397,2.125,1.542,0.53028,-0.72108,-1.7916,-3.297,-4.8008,-6.1885,-7.1061,-8.3543,-9.5467,-10.279,-10.332,-8.9236,-6.5823,-4.6766,-2.322,-0.1494,1.3008,2.9722,4.5165,5.477,6.5481,7.3805,7.947,8.2149,8.2984,8.0892,7.7577,6.9743,5.8326,4.7699,2.9772,1.0679,-0.26514,-0.43989,0.51378,1.9005,2.836,3.8637,4.5701,4.9953,5.1794,5.2492,5.1585,5.018,4.7485,4.4192,4.1545,3.8094,3.4715,3.2027,3.0553,2.9088,2.8411,2.8172,2.8256,2.8691,2.7318,2.7201,2.567,2.1819,1.8031,1.0759,0.030474,-1.0021,-2.7696,-4.6595,-5.4457,-4.565,-2.2573,0.013845,1.3796,2.7595,3.6749,4.1042,4.3212,4.2183,3.8074,3.3195,2.4366,1.2647,0.21329,-1.4474,-3.3342,-4.6899,-5.6662,-4.8574,-2.9723,-1.4912,0.18023,1.456,2.1196,2.6479,2.7581,2.4148,1.818,0.56651,-1.5361,-4.011,-9.2416,-21.501,-11.226,-4.4364,-0.57774,2.0416,3.5285,5.118,6.385,7.1849,8.0515,8.726,9.1497,9.4993,9.6565,9.6577,9.502,9.0835,8.5034,7.8834,6.844,5.6459,4.2168,2.98,1.4191,-0.075638,-1.0312,-1.7618,-2.264,-2.5064,-2.8174,-3.3548,-4.055,-4.588,-5.261,-5.4184,-5.1263,-4.1463,-3.1393,-2.3536,-1.4673,-1.1507,-1.2232,-1.2967,-2.0781,-3.3212,-4.2653,-5.8197,-7.2481,-7.8929
-18.928,-15.639,-9.8138,-6.0259,-3.884,-1.6404,0.064719,1.0529,2.092,2.7912,3.2323,3.3984,3.4444,3.3463,3.1656,2.8511,2.4373,1.9934,1.209,0.10283,-1.5622,-3.3295,-6.7858,-12.149,-14.22,-9.1122,-4.9901,-2.9511,-1.1276,0.010998,0.66898,0.90224,0.97877,0.82442,0.65136,0.29446,-0.040834,-0.26018,-0.35751,-0.29113,0.042602,0.35753,0.97736,1.689,2.1842,2.8703,3.4515,3.8387,4.0206,4.0676,3.8853,3.5972,3.0033,2.1803,1.4282,0.24302,-1.1512,-2.8127,-4.3222,-6.8262,-10.462,-14.89,-24.944,-14.427,-8.4241,-5.4228,-2.474,-0.10226,1.5294,3.1978,4.7041,5.7232,6.7724,7.6058,8.1624,8.4103,8.4863,8.2132,7.7732,6.8515,5.3774,3.8194,0.92366,-3.7576,-12.747,-11.447,-3.7064,0.19256,2.0682,3.7506,4.8548,5.5692,5.8951,6.105,6.1048,5.9741,5.6577,5.2078,4.7875,4.1797,3.5879,3.0961,2.8524,2.7688,2.889,3.0762,3.4196,3.6321,3.8018,3.9462,3.8463,3.6771,3.497,3.1187,2.6893,2.3422,1.9447,1.7452,1.8134,2.0235,2.5458,3.2031,3.6257,4.0792,4.3179,4.3078,4.0497,3.5108,2.7035,1.9369,0.69565,-0.80911,-2.1488,-4.3833,-7.5395,-11.104,-17.566,-11.92,-6.2563,-3.497,-0.91347,0.85563,1.7613,2.4869,2.7632,2.6038,2.1742,1.2658,0.078978,-1.1369,-2.6882,-3.2059,-2.7017,-1.3843,0.36685,2.0631,3.1315,4.4415,5.6432,6.4224,7.3709,8.1665,8.6307,9.1062,9.3419,9.3074,9.1441,8.6493,7.8274,7.0705,5.7055,3.9158,1.7289,-0.26764,-3.75,-8.1082,-11.004,-10.329,-7.3675,-6.0696,-5.0497,-5.0556,-6.1434,-7.8039,-11.731,-18.981,-14.613,-8.1383,-4.2012,-2.0277,-0.36076,0.77949,1.5262,1.7034,1.6679,1.4755,1.2212,0.74145,0.36016,0.1581
-6.7555,-5.9969,-4.5551,-2.9311,-1.7693,-0.32282,0.80193,1.428,2.0078,2.2617,2.189,1.9418,1.3935,0.75109,0.33291,-0.0061246,-0.021572,0.14231,0.33118,0.32762,0.04138,-0.33102,-0.93943,-1.4076,-1.471,-1.171,-0.5559,-0.089742,0.38664,0.60338,0.52236,0.27076,-0.28227,-1.0755,-1.7216,-2.6944,-3.7385,-4.5809,-4.9563,-5.1383,-4.6458,-3.9253,-2.6457,-1.2738,-0.20392,1.1125,2.2133,3.1096,3.6429,4.109,4.302,4.2868,4.0434,3.5423,3.0125,2.0992,0.95856,-0.39647,-1.5398,-3.1701,-4.777,-5.7964,-6.4687,-6.1586,-5.0504,-3.9107,-2.2569,-0.6968,0.61449,2.1803,3.5487,4.5271,5.6653,6.5788,7.2707,7.598,7.8278,7.7784,7.5112,6.9072,6.0199,5.1406,3.8031,2.5033,1.6102,1.4018,1.7838,2.6066,3.2473,4.0223,4.6467,5.0917,5.2932,5.4083,5.3222,5.107,4.5989,3.8025,3.0079,1.6301,-0.014005,-1.6509,-2.4407,-2.2662,-1.0329,0.059625,1.2853,2.2079,2.7821,3.0359,3.1257,3.0811,2.9327,2.7318,2.5827,2.5465,2.6451,2.856,3.1585,3.4531,3.8057,4.0572,4.1847,4.1636,3.8968,3.5053,2.7598,1.6899,0.33831,-0.83209,-2.5046,-4.0658,-5.0292,-5.932,-6.3592,-6.3818,-5.8832,-4.6908,-3.0397,-1.7127,-0.13553,1.1464,1.8675,2.4974,2.7537,2.6912,2.4825,1.9498,1.2588,0.88162,0.2687,-0.2107,-0.24519,-0.13706,0.093316,0.49233,0.96074,1.7117,2.6669,3.5152,4.7031,5.8279,6.5175,7.2871,7.7506,7.8453,7.6897,7.2288,6.3631,5.4395,4.0097,2.2116,-0.026687,-1.8734,-4.6873,-7.8301,-9.6152,-9.0565,-6.8651,-5.4978,-4.2998,-3.775,-3.9184,-4.4541,-5.3947,-5.6947,-4.9277,-2.9125,-0.75012,0.45868,2.0035,3.1185,3.81,4.0434,4.2975,4.3522,4.2183,4.0257,3.825,3.6146
-4.9639,-3.8716,-2.5661,-1.3245,-0.54138,0.34998,1.035,1.3779,1.5209,1.3125,0.63498,-0.23935,-2.0393,-4.8611,-7.6267,-9.7135,-6.6898,-4.0207,-1.4581,0.18245,1.2179,1.6982,2.0629,2.2187,2.2281,2.1756,1.9959,1.7696,1.2973,0.59305,-0.37697,-1.2726,-2.723,-4.4266,-5.9771,-8.2315,-10.696,-13.663,-16.008,-17.704,-16.219,-13.268,-9.7304,-6.4897,-4.3917,-2.0722,-0.13566,1.4334,2.3227,3.2329,3.8125,4.0347,4.0777,3.8455,3.4921,2.8087,1.9054,0.80902,-0.10602,-1.4096,-2.7524,-3.6781,-4.7347,-5.4794,-5.7595,-5.5772,-4.7855,-3.571,-2.4851,-0.74121,0.80798,1.9287,3.3137,4.4816,5.4308,5.9673,6.4461,6.6859,6.7152,6.4979,6.098,5.7104,5.0778,4.4093,3.808,3.4616,3.1106,2.9031,2.8312,2.8568,2.9669,3.1211,3.2541,3.3766,3.3598,3.2189,2.7743,1.9363,0.97251,-0.92049,-3.9519,-9.3168,-17.299,-12.288,-5.6003,-2.9584,-0.72524,0.63744,1.0425,1.2663,1.1182,0.52224,-0.089751,-0.84446,-1.2746,-1.1551,-0.47744,0.5096,1.5358,2.2157,2.8938,3.2797,3.3949,3.2456,2.7406,2.1351,0.95335,-0.68057,-2.8623,-4.9676,-8.513,-12.966,-15.289,-13.062,-9.6438,-7.5846,-5.3209,-3.4511,-1.8199,-0.73674,0.48602,1.409,1.9119,2.3063,2.3629,2.099,1.7276,1.0459,0.14098,-0.59066,-1.3131,-2.0386,-2.5832,-2.9928,-3.6174,-4.5457,-5.2101,-5.7009,-4.6014,-2.7272,-0.077767,2.2272,3.6104,4.9102,5.7245,6.0852,6.0026,5.4863,4.5775,3.5962,1.8718,-0.09218,-2.0267,-3.3628,-4.4938,-4.7006,-4.4512,-3.8242,-2.8604,-2.0551,-1.1998,-0.50829,0.016164,0.34908,0.71887,1.1769,1.6858,2.4183,3.1773,3.8424,4.5555,5.0371,5.3423,5.5448,5.5773,5.4031,5.2098,4.8973,4.4776,4.0042
-5.3615,-4.2091,-2.9128,-1.8283,-1.189,-0.52539,-0.01722,0.22103,0.30339,0.10742,-0.45496,-1.174,-2.6154,-4.6721,-6.367,-7.2651,-5.3196,-3.2373,-0.87853,0.8499,2.0602,2.6744,3.1622,3.3308,3.2612,2.9638,2.3852,1.7709,0.68913,-0.72515,-2.4889,-4.0446,-6.4257,-9.1929,-11.427,-14.875,-18.571,-22.545,-26.593,-30.392,-26.682,-22.197,-16.288,-11.516,-8.738,-5.5115,-2.9308,-0.9159,0.23891,1.4471,2.2711,2.645,2.8563,2.7615,2.497,1.8993,1.0437,-0.064907,-1.0712,-2.6245,-4.4487,-5.9775,-8.3523,-11.143,-13.998,-15.28,-14.228,-11.391,-9.3021,-6.4329,-4.1858,-2.6154,-0.71659,0.86405,2.1687,2.9524,3.7041,4.1878,4.4087,4.4268,4.2024,3.93,3.3882,2.6634,1.8058,1.1422,0.17683,-0.83852,-1.51,-2.1537,-2.3776,-2.1188,-1.6478,-0.94042,-0.31154,0.040929,0.26872,0.1842,-0.12461,-0.7782,-1.6597,-2.53,-2.9053,-2.7502,-2.0049,-1.3589,-0.56028,-0.1377,-0.29134,-0.63569,-1.5306,-3.2471,-5.2114,-9.2763,-16.103,-14.825,-8.1905,-4.213,-1.6822,-0.4,0.75016,1.3907,1.5789,1.4646,0.92356,0.2703,-1.0144,-2.7334,-4.9473,-6.9751,-10.11,-13.259,-14.535,-13.326,-10.594,-8.5759,-6.1586,-4.0883,-2.3549,-1.2784,-0.11678,0.66578,1.0301,1.1948,0.9618,0.30097,-0.4711,-1.8963,-3.7972,-5.6374,-7.6106,-8.5568,-8.8296,-8.3009,-8.3065,-9.4814,-11.541,-16.407,-13.762,-8.5532,-3.7294,-0.4847,1.2347,2.8164,3.8271,4.3007,4.2703,3.7193,2.6711,1.5626,-0.75552,-4.1705,-9.274,-14.808,-14.595,-8.5007,-5.834,-3.512,-1.7885,-0.74391,0.30584,1.1306,1.8243,2.2948,2.8409,3.325,3.696,4.1181,4.4867,4.8382,5.0823,5.1667,5.122,5.0891,4.7689,4.2366,3.7794,3.0474,2.1339,1.109
