-0.8951,-0.80091,-0.75872,-0.83119,-0.94803,-1.1719,-1.4147,-1.5794,-1.7319,-1.784,-1.6788,-1.4728,-1.0961,-0.64203,-0.3244,0.11043,0.53036,0.87428,1.3268,1.7585,2.0928,2.2252,2.2421,1.9897,1.6611,1.0003,0.15663,-0.5181,-1.3901,-1.9604,-2.0859,-1.8248,-1.164,-0.45913,0.034186,0.48013,0.70824,0.65385,0.47141,0.044104,-0.45059,-0.72624,-0.73417,-0.2115,0.46619,1.4996,2.4804,3.2855,3.7165,4.1101,4.2741,4.2851,4.1699,3.9443,3.7219,3.3471,2.8789,2.268,1.7072,0.70306,-0.62927,-1.9466,-4.3134,-7.731,-13.151,-18.474,-15.014,-10.025,-7.7408,-5.7723,-4.4392,-3.6939,-2.8849,-2.2738,-1.7951,-1.5079,-1.2324,-0.99855,-0.86358,-0.64848,-0.4789,-0.33067,-0.21471,-0.062305,0.078513,0.29838,0.69662,1.3017,1.7898,2.4709,3.0035,3.3459,3.3991,3.1778,2.5328,1.6968,-0.039978,-2.9226,-6.4517,-18.092,-12.427,-4.469,-1.3801,1.3243,3.0993,4.0358,4.9238,5.4838,5.749,5.9256,5.9626,5.8836,5.766,5.5572,5.3032,5.0967,4.8019,4.5029,4.2114,4.0131,3.7663,3.5331,3.3582,3.1178,2.8416,2.6019,2.2648,1.9245,1.6291,1.4371,1.2753,1.178,1.1318,1.0555,0.91871,0.78968,0.55955,0.40121,0.41072,0.60193,1.0961,1.7806,2.313,2.954,3.4579,3.7648,3.8586,3.7962,3.5275,3.1895,2.5944,1.8131,1.139,0.094038,-1.0708,-2.353,-3.3732,-4.6971,-5.911,-6.5809,-7.0568,-6.965,-6.5629,-5.6369,-4.4401,-3.1707,-2.1926,-1.0634,-0.17288,0.3056,0.70065,0.83977,0.78716,0.6831,0.55261,0.49498,0.52196,0.66902,0.91154,1.1511,1.5246,1.9448,2.3501,2.6041,2.8277,2.8764,2.7656,2.4181,1.8642,1.3415,0.55776,-0.22813,-0.88347,-1.2441,-1.5999,-1.8792,-2.1002,-2.4611,-2.9423,-3.5962
-3.6945,-2.6987,-1.5802,-0.71258,-0.22983,0.23244,0.51192,0.61273,0.62222,0.51524,0.27008,-0.012105,-0.55042,-1.3012,-1.9817,-2.9795,-3.6893,-3.7257,-2.9278,-1.6117,-0.28459,0.5325,1.3613,1.8653,2.0484,2.0874,1.9289,1.728,1.3842,1.0333,0.70713,0.47626,0.16709,-0.18448,-0.51335,-1.0957,-1.8825,-2.9692,-4.0554,-6.0206,-8.9772,-12.217,-16.726,-12.21,-8.2731,-4.6447,-2.1594,-0.44301,0.48999,1.3405,1.8379,2.0287,2.0695,1.9268,1.7027,1.3247,0.82534,0.22485,-0.30832,-1.1429,-2.1567,-3.0718,-4.458,-6.0274,-7.5148,-8.4565,-9.2792,-9.7306,-9.9972,-10.344,-10.603,-10.548,-10.189,-9.5826,-9.1503,-9.0014,-9.1571,-9.392,-9.5201,-9.2714,-8.7262,-8.2953,-8.0661,-8.3166,-9.0643,-9.4748,-8.9193,-6.8112,-4.9583,-2.7313,-1.0545,0.11038,0.66545,1.0022,0.91184,0.56843,-0.21084,-1.267,-2.0642,-2.7564,-2.5555,-1.5748,-0.64963,0.5509,1.5217,2.0908,2.6422,3.0045,3.1653,3.2874,3.3479,3.3727,3.4007,3.4403,3.499,3.538,3.5756,3.5825,3.5409,3.4781,3.3402,3.1351,2.9385,2.6189,2.2507,1.9404,1.5328,1.0997,0.65859,0.33475,-0.14681,-0.68094,-1.1784,-1.9975,-3.112,-4.2075,-6.106,-8.4182,-10.34,-10.288,-8.2757,-5.9242,-4.472,-2.9899,-2.0012,-1.3866,-1.1529,-1.123,-1.4012,-1.7708,-2.4853,-3.3831,-4.1496,-5.2275,-6.416,-7.7917,-9.0468,-11.206,-13.911,-15.662,-15.047,-11.923,-9.6348,-7.1427,-5.2022,-3.7209,-2.8665,-2.0718,-1.6623,-1.6362,-1.9672,-2.722,-3.854,-4.8258,-5.8186,-5.8009,-5.0237,-3.5566,-2.1281,-1.2256,-0.24639,0.4551,0.91621,1.0992,1.1098,0.83183,0.42251,-0.46053,-1.7585,-3.036,-5.1158,-7.2723,-8.3094,-7.8472,-6.4012,-5.0576,-4.3322,-3.8137,-3.7853,-4.2363
-6.6339,-4.4589,-2.3231,-0.78403,0.083583,0.93574,1.4878,1.7277,1.8273,1.6788,1.2587,0.72193,-0.34874,-1.9949,-3.7774,-7.4996,-15.426,-30.47,-10.514,-5.0943,-2.0331,-0.47562,0.93573,1.8518,2.2627,2.5473,2.5788,2.4528,2.1524,1.6911,1.1136,0.59446,-0.22992,-1.1685,-1.9896,-3.1855,-4.5517,-6.0288,-7.1831,-8.8278,-10.447,-11.645,-12.057,-10.544,-8.7091,-6.1918,-4.1523,-2.5901,-1.7362,-0.98266,-0.59241,-0.5294,-0.68565,-1.0701,-1.456,-2.0336,-2.586,-3.0385,-3.339,-3.6572,-4.0204,-4.3545,-4.9105,-5.639,-6.5686,-7.388,-8.7577,-10.608,-12.501,-16.153,-22.359,-26.741,-20.585,-16.642,-15.109,-15.117,-16.548,-20.699,-26.605,-24.023,-17.267,-14.815,-13.224,-13.461,-15.435,-18.571,-19.513,-12.81,-9.113,-5.6761,-3.2798,-1.6792,-0.81882,-0.086774,0.27894,0.36697,0.28744,0.085293,-0.097606,-0.27591,-0.35699,-0.32349,-0.23808,-0.138,-0.067529,-0.074976,-0.18266,-0.40184,-0.62186,-0.92555,-1.1795,-1.2486,-1.1463,-0.80538,-0.31293,0.092393,0.60791,1.0245,1.3028,1.396,1.3733,1.1855,0.94094,0.48877,-0.07432,-0.53082,-1.1832,-1.7957,-2.3462,-2.7025,-3.1584,-3.662,-4.1342,-5.011,-6.2742,-7.5951,-10.019,-13.465,-17.307,-17.387,-13.861,-10.873,-9.275,-7.7595,-6.7422,-6.1194,-5.8905,-5.9029,-6.3232,-6.9378,-8.2003,-9.823,-11.123,-12.413,-12.821,-12.828,-13.018,-13.969,-15.727,-16.995,-15.783,-12.107,-9.5536,-6.9089,-4.9481,-3.5465,-2.8472,-2.3092,-2.2478,-2.5135,-3.3689,-4.9446,-7.5527,-10.735,-18.999,-19.314,-12.34,-7.6181,-4.8536,-3.4505,-2.1348,-1.286,-0.7844,-0.60122,-0.60229,-0.90604,-1.3558,-2.3047,-3.8,-5.3966,-8.467,-13.199,-16.643,-13.247,-8.8755,-6.1561,-4.8556,-3.798,-3.3395,-3.3776
-5.5028,-4.0559,-2.3864,-1.0312,-0.20787,0.64699,1.2438,1.5389,1.7317,1.6866,1.4053,1.0374,0.31421,-0.66089,-1.5477,-2.7858,-3.718,-3.9079,-3.2797,-2.0705,-0.80913,0.020334,0.87093,1.4276,1.6707,1.7646,1.6284,1.3889,0.89715,0.21805,-0.65303,-1.4241,-2.6263,-4.0606,-5.2953,-7.194,-9.3732,-11.675,-13.102,-13.887,-13.243,-12.248,-10.723,-9.1222,-7.9535,-6.4924,-5.2678,-4.3356,-3.8765,-3.5695,-3.6589,-3.9877,-4.7707,-5.9604,-7.0509,-8.7009,-10.036,-10.407,-9.9545,-8.9567,-7.9963,-7.4401,-7.0379,-6.9621,-7.2539,-7.6983,-8.6188,-9.9517,-11.225,-13.251,-15.152,-15.872,-15.652,-14.829,-14.277,-14.298,-14.809,-15.648,-16.081,-15.641,-14.243,-13.113,-11.936,-11.14,-10.577,-10.126,-9.1979,-7.8758,-6.7154,-5.1955,-3.8547,-2.7872,-2.1769,-1.6046,-1.289,-1.1959,-1.234,-1.4109,-1.6169,-1.9437,-2.3056,-2.6821,-2.9739,-3.4031,-3.8986,-4.3529,-5.1031,-6.0939,-7.0051,-8.4796,-10.082,-11.095,-10.882,-9.3192,-7.3322,-5.9639,-4.4782,-3.4021,-2.7063,-2.4211,-2.3404,-2.5879,-2.9841,-3.7761,-4.8578,-5.8205,-7.2087,-8.416,-9.0828,-9.1905,-8.905,-8.5521,-8.3779,-8.4047,-8.7506,-9.2129,-10.007,-10.965,-11.771,-12.204,-12.496,-12.574,-12.596,-12.472,-12.081,-11.51,-11.085,-10.753,-10.898,-11.494,-13.09,-16.152,-20.463,-34.437,-21.655,-16.021,-13.74,-11.79,-10.519,-9.6724,-8.4743,-7.1601,-6.1505,-4.8933,-3.8349,-3.0527,-2.651,-2.3926,-2.4488,-2.6959,-3.3119,-4.2194,-5.3487,-6.207,-7.0892,-7.2856,-6.9217,-6.088,-5.2326,-4.6797,-4.1425,-3.7639,-3.5411,-3.443,-3.3782,-3.3961,-3.4964,-3.7583,-4.1963,-4.6307,-5.2577,-5.7346,-5.7997,-5.5158,-4.8105,-3.9882,-3.4394,-2.8803,-2.5611,-2.4983
-4.0106,-3.2214,-2.2046,-1.2707,-0.65291,0.041234,0.57661,0.87171,1.1326,1.2413,1.2082,1.1064,0.87459,0.57704,0.33511,0.052633,-0.10973,-0.1436,-0.033653,0.20153,0.48147,0.66973,0.85073,0.88442,0.81236,0.54585,0.092641,-0.36635,-1.1509,-2.1066,-3.2318,-4.1863,-5.5789,-7.1913,-8.5817,-10.841,-13.826,-18.271,-24.111,-26.912,-18.51,-14.938,-11.84,-9.6065,-8.3511,-7.0507,-6.12,-5.5696,-5.3954,-5.4822,-5.9898,-6.6472,-7.9783,-9.9711,-12.044,-16.28,-24.918,-26.769,-18.928,-14.098,-11.303,-9.9121,-8.6572,-7.9027,-7.5474,-7.5099,-7.6787,-8.0811,-8.4711,-9.0555,-9.6007,-9.9044,-10.194,-10.342,-10.414,-10.476,-10.556,-10.554,-10.5,-10.259,-9.8403,-9.4881,-8.9595,-8.392,-7.8474,-7.3996,-6.7553,-6.0962,-5.5625,-4.9017,-4.3107,-3.819,-3.5726,-3.375,-3.3713,-3.5032,-3.8266,-4.3256,-4.8026,-5.5321,-6.3068,-7.074,-7.6336,-8.3115,-8.9911,-9.5771,-10.474,-11.697,-12.93,-15.302,-19.175,-25.686,-24.733,-17.637,-13.18,-10.9,-8.7064,-7.2206,-6.2926,-5.9022,-5.7768,-6.1167,-6.675,-7.8809,-9.7194,-11.672,-15.357,-21.627,-26.781,-21.077,-16.239,-13.604,-12.362,-11.332,-10.815,-10.698,-10.835,-11.276,-11.974,-12.701,-14.088,-16.107,-18.248,-21.914,-22.726,-18.817,-16.211,-13.884,-12.548,-12.067,-11.926,-12.214,-12.495,-12.491,-11.749,-10.47,-9.4268,-8.1006,-6.9459,-6.1691,-5.2449,-4.4322,-3.8951,-3.2753,-2.7903,-2.4671,-2.3332,-2.3003,-2.4256,-2.6249,-2.9991,-3.4558,-3.9567,-4.3187,-4.7578,-5.1055,-5.324,-5.6047,-5.9492,-6.2599,-6.7992,-7.3881,-7.8713,-8.0106,-7.7893,-7.1742,-6.5926,-5.8377,-5.1818,-4.7905,-4.3677,-3.9939,-3.627,-3.3429,-2.9485,-2.5865,-2.3452,-2.1026,-1.9707,-1.9712
-3.6104,-2.9854,-2.178,-1.4402,-0.946,-0.37587,0.091512,0.37414,0.65744,0.85846,0.98501,1.0389,1.0746,1.082,1.0867,1.0929,1.1074,1.1353,1.1694,1.1902,1.175,1.1122,0.94726,0.65359,0.33058,-0.25117,-1.0365,-1.7483,-2.8895,-4.2162,-5.6792,-6.8371,-8.3088,-9.6418,-10.486,-11.455,-12.283,-12.895,-13.066,-12.707,-11.608,-10.532,-9.0615,-7.7059,-6.8771,-6.0289,-5.4704,-5.244,-5.266,-5.5925,-6.2352,-6.9138,-8.1042,-9.5372,-10.724,-12.253,-13.329,-13.439,-12.89,-11.579,-10.157,-9.1455,-8.0075,-7.1413,-6.5182,-6.2275,-6.0233,-5.994,-6.0722,-6.2433,-6.4771,-6.6681,-6.8938,-7.1007,-7.2781,-7.3635,-7.4611,-7.4754,-7.4384,-7.3486,-7.1792,-7.0457,-6.8086,-6.5376,-6.2833,-6.0688,-5.7914,-5.5095,-5.2898,-5.0254,-4.8057,-4.6458,-4.6174,-4.6979,-4.9734,-5.3388,-6.0555,-7.0947,-8.0599,-9.6149,-11.366,-12.958,-13.834,-14.373,-14.484,-14.516,-14.712,-15.181,-15.568,-16.129,-16.383,-16.124,-15.472,-14.015,-12.272,-10.989,-9.485,-8.3256,-7.5454,-7.2123,-7.124,-7.42,-7.9064,-8.9322,-10.377,-11.737,-13.833,-15.769,-16.607,-16.265,-15.016,-13.652,-12.787,-11.855,-11.198,-10.867,-10.696,-10.755,-11.137,-11.635,-12.688,-14.245,-15.711,-17.629,-17.764,-15.634,-13.733,-11.566,-9.9382,-9.0102,-8.1123,-7.4438,-6.9826,-6.4077,-5.7878,-5.1151,-4.5948,-3.9133,-3.2667,-2.837,-2.3472,-1.9661,-1.7533,-1.5755,-1.5278,-1.5907,-1.7174,-1.969,-2.289,-2.564,-2.9336,-3.2943,-3.6405,-3.8845,-4.2084,-4.5877,-4.9596,-5.6171,-6.5418,-7.5165,-9.3187,-12.033,-16.023,-18.998,-16.781,-12.393,-9.9367,-7.582,-5.9108,-4.9614,-3.9868,-3.2545,-2.6904,-2.35,-1.9784,-1.6934,-1.5344,-1.399,-1.372,-1.4423
-3.7769,-3.087,-2.2675,-1.5745,-1.1351,-0.64787,-0.26174,-0.033843,0.20072,0.37776,0.52891,0.63717,0.80256,0.99038,1.1461,1.3562,1.543,1.6677,1.7775,1.8101,1.7462,1.6281,1.3404,0.90779,0.45896,-0.31351,-1.3117,-2.2543,-3.7776,-5.6874,-8.0858,-10.168,-13.216,-15.162,-14.851,-13.096,-11.317,-9.896,-8.957,-7.8307,-6.8,-6.0431,-5.1262,-4.3784,-3.8973,-3.4657,-3.2753,-3.3195,-3.5309,-4.0524,-4.8313,-5.5987,-6.8179,-8.1828,-9.2306,-10.409,-11.063,-11.02,-10.481,-9.3979,-8.1111,-7.1639,-6.0262,-5.0882,-4.3845,-3.9995,-3.6942,-3.5782,-3.6022,-3.7481,-3.9825,-4.2035,-4.5132,-4.8159,-5.0897,-5.2589,-5.4114,-5.5204,-5.549,-5.5507,-5.5381,-5.4887,-5.4522,-5.4522,-5.4408,-5.4753,-5.529,-5.5497,-5.5728,-5.5211,-5.4228,-5.3304,-5.2527,-5.2856,-5.5178,-5.8705,-6.7053,-8.047,-9.4698,-12.229,-16.42,-24.078,-33.064,-23.158,-19.135,-17.877,-17.591,-18.098,-18.674,-18.772,-17.597,-15.689,-14.143,-12.211,-10.513,-9.4052,-8.2113,-7.3071,-6.704,-6.4656,-6.3989,-6.5991,-6.9283,-7.5659,-8.4119,-9.1408,-10.14,-11.079,-11.792,-12.138,-12.28,-12.123,-11.809,-11.212,-10.515,-9.9884,-9.3307,-8.8258,-8.5134,-8.4063,-8.3658,-8.4365,-8.4677,-8.3757,-8.0124,-7.337,-6.6848,-5.7432,-4.8077,-4.148,-3.3645,-2.6615,-2.1905,-1.6159,-1.0963,-0.62739,-0.30484,0.068083,0.36762,0.52995,0.65727,0.67035,0.59636,0.37135,-0.0030079,-0.52687,-1.011,-1.7523,-2.5472,-3.1043,-3.7119,-4.0718,-4.1595,-4.1113,-3.999,-3.9694,-4.0564,-4.3983,-5.0639,-5.8295,-7.2617,-9.1612,-11.288,-12.276,-11.551,-9.363,-7.6927,-5.8356,-4.4178,-3.5884,-2.7257,-2.0847,-1.6145,-1.3411,-1.0657,-0.85423,-0.74537,-0.66413,-0.67004,-0.78668
-3.7941,-3.0385,-2.2638,-1.6593,-1.292,-0.91123,-0.67587,-0.59497,-0.58978,-0.67639,-0.75057,-0.71951,-0.49885,-0.055984,0.36106,0.96139,1.5203,1.8496,2.1764,2.3495,2.362,2.2755,2.0258,1.613,1.2011,0.47652,-0.45724,-1.3407,-2.8085,-4.6962,-7.1685,-9.586,-13.794,-17.128,-15.316,-11.346,-8.356,-6.2,-4.9394,-3.5644,-2.4631,-1.7778,-1.0322,-0.48847,-0.2088,-0.01029,-0.032662,-0.277,-0.63059,-1.3212,-2.3084,-3.2729,-4.8902,-7.0401,-9.1507,-12.842,-16.996,-15.574,-12.257,-8.6882,-6.1025,-4.6439,-3.1304,-2.043,-1.3199,-0.97225,-0.75039,-0.78076,-0.93792,-1.3213,-1.8469,-2.3006,-2.9602,-3.5954,-4.1251,-4.4423,-4.6977,-4.8066,-4.82,-4.7567,-4.6929,-4.6578,-4.7016,-4.8665,-5.1577,-5.4834,-6.0135,-6.6203,-7.0231,-7.3086,-7.1272,-6.5357,-5.9485,-5.221,-4.733,-4.5973,-4.7945,-5.4391,-6.2856,-7.8394,-9.7854,-11.729,-12.737,-13.188,-13.234,-13.573,-14.812,-17.509,-21.539,-30.607,-20.191,-14.489,-11.852,-9.3184,-7.5365,-6.5525,-5.5758,-4.9263,-4.5536,-4.4256,-4.4297,-4.6449,-4.9225,-5.4401,-6.1319,-6.766,-7.7336,-8.8916,-10.226,-11.263,-12.633,-13.509,-13.406,-12.248,-10.507,-9.182,-7.58,-6.3062,-5.2682,-4.6452,-3.9638,-3.3906,-3.0107,-2.5096,-1.9827,-1.4237,-0.97228,-0.34672,0.28095,0.73162,1.3279,1.8818,2.251,2.7055,3.0952,3.4186,3.6103,3.7913,3.8656,3.8524,3.7249,3.4591,3.1548,2.595,1.8339,0.81274,-0.14305,-1.7241,-3.7185,-5.4346,-7.5827,-8.1977,-6.8496,-5.4474,-3.828,-2.663,-2.0766,-1.654,-1.5928,-1.7216,-2.0631,-2.5122,-2.8845,-3.0258,-2.9621,-2.6355,-2.2835,-1.7694,-1.3012,-1.0157,-0.75133,-0.60236,-0.53625,-0.51122,-0.47027,-0.38303,-0.27462,-0.10441,0.051786,0.088191
-2.7924,-2.6162,-2.4362,-2.1452,-1.8299,-1.4061,-1.1746,-1.2351,-1.7453,-2.7876,-4.2383,-5.1545,-5.0571,-3.338,-1.7857,-0.014656,1.2849,1.9541,2.5217,2.7883,2.8361,2.7549,2.5696,2.2819,2.008,1.5641,0.96872,0.45572,-0.35697,-1.3064,-2.2947,-2.9959,-3.7405,-3.9643,-3.7121,-2.95,-1.8634,-0.67324,0.15355,1.1792,2.063,2.5855,3.1479,3.5456,3.6915,3.7387,3.5969,3.242,2.8504,2.1555,1.2405,0.40697,-0.94613,-2.6456,-4.1753,-6.484,-8.1686,-7.5086,-5.7362,-3.2469,-1.1807,0.060378,1.3138,2.1623,2.6518,2.7917,2.715,2.3344,1.8552,0.97318,-0.18412,-1.2045,-2.7076,-4.2479,-5.5552,-6.181,-6.4861,-6.1779,-5.7751,-5.1849,-4.6434,-4.4128,-4.2482,-4.3318,-4.8292,-5.4498,-6.7665,-8.9282,-11.231,-15.169,-14.461,-9.7251,-6.99,-4.2767,-2.4515,-1.525,-0.73237,-0.40039,-0.41356,-0.66608,-1.1664,-1.759,-2.2119,-2.8081,-3.4646,-4.0286,-4.8483,-5.7839,-6.3636,-6.6088,-6.1261,-5.1548,-4.3476,-3.3602,-2.6346,-2.2624,-1.9654,-1.8845,-1.9666,-2.0886,-2.3325,-2.6474,-2.9182,-3.3649,-3.9205,-4.4325,-5.39,-6.6507,-8.4503,-10.39,-14.455,-23.65,-27.178,-14.937,-9.8275,-7.3218,-4.9047,-3.082,-1.6935,-0.83854,0.08064,0.84288,1.3393,1.9298,2.4681,2.9768,3.3419,3.83,4.3115,4.6674,5.1321,5.5667,5.8803,6.2529,6.5696,6.8114,6.9291,6.9958,6.9484,6.8315,6.5575,6.1385,5.724,5.031,4.1422,3.0068,1.9509,0.11598,-2.4296,-5.0837,-10.028,-11.857,-6.8358,-3.8588,-1.1488,0.63717,1.5319,2.3051,2.7098,2.8249,2.7961,2.6227,2.3895,2.2076,2.0074,1.8677,1.7848,1.6838,1.5424,1.3684,0.99233,0.41241,-0.34833,-0.97752,-1.6506,-1.8167,-1.4722,-0.58911,0.3876,1.1846
-1.7937,-3.7116,-6.4589,-6.681,-4.8076,-2.3421,-0.82233,-0.36815,-0.70851,-2.2506,-5.4767,-9.4639,-10.28,-4.5671,-1.6201,0.81887,2.1631,2.6997,2.8959,2.6933,2.2892,1.9687,1.6351,1.5041,1.4729,1.4693,1.4102,1.3038,1.0926,0.82986,0.57456,0.46829,0.5003,0.76582,1.1234,1.8016,2.6187,3.512,4.1909,5.0257,5.7431,6.1945,6.631,6.8784,6.9451,6.8445,6.5511,6.0836,5.6498,4.985,4.2973,3.8075,3.2129,2.7376,2.501,2.3377,2.4675,2.9428,3.4931,4.3546,5.2352,5.8163,6.4041,6.7559,6.8401,6.7061,6.2461,5.4559,4.6177,3.1464,1.2069,-0.61714,-3.703,-7.7707,-13.337,-17.17,-14.462,-10.673,-8.6369,-6.7329,-5.3527,-4.5849,-3.8978,-3.6,-3.695,-4.0397,-4.913,-6.2269,-7.4514,-8.6954,-7.832,-4.9874,-2.7392,-0.12793,1.9432,3.1643,4.3949,5.2344,5.6705,5.9866,6.0851,6.002,5.8553,5.5587,5.1761,4.8582,4.3824,3.9193,3.6174,3.2926,3.0455,2.873,2.7633,2.5156,2.1524,1.7772,1.0998,0.267,-0.63777,-1.299,-2.0182,-2.4001,-2.5077,-2.5115,-2.5123,-2.588,-2.8479,-3.3378,-4.0473,-4.6816,-5.551,-6.0019,-5.7981,-4.7408,-3.1599,-1.9656,-0.50538,0.76054,1.7968,2.4463,3.1895,3.7999,4.2019,4.6628,5.0623,5.4342,5.6936,6.0244,6.3659,6.6508,7.0355,7.4528,7.7823,8.1981,8.5653,8.8376,8.9651,9.0083,8.9053,8.7183,8.3375,7.824,7.371,6.6954,5.9776,5.2626,4.7045,3.9459,3.2172,2.7334,2.3455,2.4791,3.1671,3.8949,4.9058,5.7824,6.2837,6.7172,6.891,6.8432,6.5702,6.1223,5.525,5.0365,4.4058,3.8928,3.6232,3.378,3.1546,2.8979,2.296,1.1765,-0.76572,-3.0969,-8.5484,-15.288,-8.4812,-2.6067,0.66552,2.7268
0.50019,-1.6902,-4.8078,-5.1774,-3.2341,-0.5931,1.184,1.9632,2.4289,2.3772,2.064,1.872,1.8771,2.2257,2.5504,2.8218,2.6705,2.1999,1.0241,-0.83629,-3.3561,-5.2508,-6.4592,-5.4029,-4.2035,-2.9914,-2.2374,-2.027,-2.0325,-2.1985,-2.4052,-2.4741,-2.2242,-1.6008,-0.88437,0.29345,1.5585,2.7752,3.6411,4.6251,5.4218,5.9142,6.3537,6.5393,6.5361,6.2759,5.7187,4.8931,4.1056,2.9205,1.8627,1.3974,1.4567,2.1825,2.9231,3.976,4.952,5.843,6.4236,7.1152,7.6583,7.9526,8.1864,8.2077,7.991,7.667,6.9737,5.9616,4.9762,3.3121,1.1869,-0.75768,-3.8703,-7.6021,-11.561,-13.709,-14.553,-13.817,-12.505,-10.531,-8.6179,-7.251,-6.052,-5.3548,-4.9494,-4.8597,-4.8332,-4.6457,-4.2829,-3.4471,-2.075,-0.32224,1.0648,2.9236,4.6385,5.7601,7.0128,7.999,8.5637,9.0983,9.4329,9.5719,9.5632,9.425,9.1776,8.9289,8.5171,8.0619,7.6863,7.1314,6.5333,5.8579,5.271,4.3443,3.2081,2.1655,0.43296,-1.785,-4.6121,-7.1135,-9.9016,-9.7442,-8.2935,-6.3925,-5.0697,-4.4167,-3.7342,-3.3176,-2.9975,-2.7662,-2.4363,-2.0334,-1.6855,-1.1177,-0.48519,-0.0034959,0.58143,1.0627,1.4775,1.7282,2.029,2.299,2.4717,2.6871,2.8624,2.9683,3.0243,3.0623,3.1309,3.2506,3.5917,4.1642,4.6833,5.4409,6.1305,6.6662,6.9326,7.0687,6.9273,6.6429,6.0339,5.1942,4.4617,3.4658,2.7004,2.4037,2.5141,3.0345,3.7185,4.2498,4.9538,5.6495,6.3173,6.7919,7.3497,7.7502,7.9386,7.9918,7.7769,7.4299,6.6888,5.5874,4.1057,2.752,0.76227,-0.84302,-1.1782,-0.43854,0.69456,1.3553,1.7734,1.6102,0.8713,-0.0076258,-1.2146,-1.6094,-0.95836,0.59699,2.1803,3.4598
2.1117,1.5448,1.0494,0.96611,1.1598,1.6526,2.2006,2.5681,2.9329,3.1318,3.1815,3.1463,3.0046,2.7384,2.4158,1.7597,0.7587,-0.33478,-2.3319,-5.1787,-9.228,-13.132,-15.903,-12.982,-11.009,-9.6326,-9.2165,-9.3319,-9.9848,-11.147,-12.736,-14.099,-15.149,-13.31,-10.892,-7.8057,-5.2814,-3.2869,-2.0803,-0.75865,0.26281,0.8197,1.3678,1.6546,1.6511,1.3772,0.69554,-0.53748,-1.9705,-4.9023,-10.126,-17.264,-11.738,-5.3416,-2.5037,0.091071,1.879,3.1379,3.8418,4.5058,4.9103,5.0728,5.1208,4.9693,4.6188,4.2217,3.5187,2.5675,1.6726,0.23,-1.5396,-3.1109,-5.4887,-8.2386,-11.433,-14.38,-19.791,-31.77,-27.37,-18.463,-14.345,-12.498,-10.932,-10.261,-10.388,-10.889,-11.827,-12.225,-11.242,-8.5566,-5.5845,-2.8428,-1.009,1.0986,2.8718,4.0065,5.2773,6.2746,6.8454,7.4178,7.7635,7.9196,7.9196,7.7879,7.5142,7.2225,6.7556,6.1821,5.6919,4.9696,4.1681,3.2568,2.4768,1.3188,-0.073623,-1.3258,-3.3339,-5.8983,-9.2372,-12.405,-16.55,-16.083,-14.105,-12.127,-10.976,-10.41,-9.7907,-9.0007,-8.0299,-7.2528,-6.2341,-5.3735,-4.8331,-4.2925,-4.0001,-3.9153,-3.9862,-4.2549,-4.6508,-4.9472,-5.2855,-5.4213,-5.3955,-5.2501,-5.1362,-5.2371,-5.5153,-6.188,-7.1979,-7.9949,-8.1689,-6.7815,-5.1534,-3.0334,-1.3547,-0.17331,0.38084,0.715,0.58599,0.19762,-0.75645,-2.3066,-3.9719,-7.0936,-11.386,-12.068,-8.6239,-4.6569,-1.8892,-0.32844,1.2874,2.5077,3.4302,3.959,4.473,4.7717,4.8457,4.7353,4.3525,3.8711,2.9244,1.5006,-0.54587,-2.7065,-7.043,-14.886,-15.631,-8.0868,-4.1664,-2.3687,-0.88476,-0.064647,0.32116,0.43216,0.4655,0.49466,0.54032,0.6047,0.58802,0.39909
