-4.8545,-5.717,-6.5338,-6.1895,-5.1832,-3.6743,-2.4872,-1.8838,-1.5482,-1.5983,-2.0042,-2.4255,-3.0553,-3.6115,-3.7918,-3.6144,-2.8644,-2.0517,-0.73156,0.53509,1.7186,2.4307,3.1747,3.6609,3.8145,3.8088,3.4988,3.0787,2.2284,1.0075,-0.67656,-2.2707,-5.195,-9.2859,-13.825,-16.016,-10.329,-6.4555,-4.4314,-2.5086,-1.0934,-0.33455,0.43259,0.92452,1.1822,1.4266,1.6269,1.8867,2.1232,2.5238,2.9955,3.3907,3.9186,4.4378,4.839,5.352,5.8422,6.2825,6.57,6.8523,6.9993,6.9814,6.7541,6.2591,5.4077,4.5333,2.8272,0.54982,-2.0285,-5.9962,-8.3533,-6.2063,-2.4259,-0.093784,1.5158,2.1977,2.6179,2.5015,2.0457,0.90516,-0.9614,-3.1787,-7.6995,-15.335,-10.363,-5.634,-2.033,0.40386,1.6391,2.9444,3.8348,4.4808,4.8221,5.133,5.29,5.3139,5.2314,5.0201,4.7888,4.3638,3.8345,3.1796,2.613,1.7084,0.66785,-0.30617,-1.723,-3.7308,-5.1465,-8.4744,-11.757,-17.367,-17.363,-12.226,-8.7683,-6.604,-4.5305,-2.9448,-1.8547,-1.2205,-0.7192,-0.38657,-0.37654,-0.33876,-0.41865,-0.32904,-0.21353,0.051759,0.15156,0.15738,-0.18938,-0.89646,-1.7836,-3.2336,-4.5318,-4.4657,-2.8744,-0.61265,1.3457,2.5479,3.7466,4.5849,5.0191,5.3857,5.584,5.6255,5.5821,5.4102,5.1268,4.7821,4.1652,3.2624,2.3987,0.919,-0.95839,-3.203,-4.9771,-6.9048,-7.2531,-6.664,-5.4929,-4.5385,-4.0573,-3.7239,-3.6643,-3.7379,-3.8578,-3.9376,-3.9095,-3.8396,-3.7768,-3.8417,-4.0647,-4.3716,-4.9496,-5.5735,-6.0383,-6.3457,-6.1496,-5.5069,-4.1991,-2.5054,-0.68184,0.63621,2.2512,3.6907,4.6301,5.6912,6.5703,7.0909,7.6278,7.9727,8.1142,8.0783,7.837,7.3154,6.7355,5.6432,4.1422,2.1258
0.55375,0.39417,0.21641,0.10058,0.073605,0.033844,-0.098996,-0.35838,-0.9323,-1.8399,-3.1056,-4.1989,-5.7628,-6.7745,-6.8144,-5.7677,-4.1671,-2.875,-1.3324,0.049775,1.1578,1.8298,2.4673,2.872,2.9888,2.9199,2.5551,2.0855,1.1613,-0.11189,-1.7633,-3.3108,-5.6476,-8.2502,-9.8901,-10.577,-9.4127,-7.3532,-5.8504,-3.9163,-2.2423,-1.1534,0.10963,1.0922,1.7348,2.4259,3.0041,3.482,3.7896,4.1619,4.4997,4.7342,5.0561,5.3672,5.6045,5.9315,6.2657,6.5858,6.7935,7.0073,7.1095,7.0816,6.8931,6.4829,5.8587,5.2303,4.2284,3.0105,2.2359,1.0929,0.67158,0.50317,0.82164,1.2841,1.7153,1.9553,2.0861,1.836,1.5217,0.58263,-0.62487,-1.9325,-3.5754,-4.6172,-4.3504,-3.214,-1.7103,-0.2579,0.59818,1.6009,2.368,2.9148,3.2361,3.4754,3.5736,3.4906,3.2953,2.9119,2.5668,1.9986,1.4162,0.75742,0.25983,-0.41823,-1.192,-1.7417,-2.6903,-3.5382,-4.4067,-5.2596,-5.8977,-6.5203,-6.0253,-5.5466,-4.4245,-3.5671,-2.5663,-1.8014,-1.3368,-1.2845,-1.4772,-2.3052,-3.1643,-4.9828,-6.7767,-7.5666,-6.4949,-4.7108,-3.1182,-2.4697,-2.1722,-2.7824,-3.8647,-6.5496,-10.992,-11.807,-6.4626,-2.0295,0.9801,2.6147,4.2671,5.4424,6.0712,6.6481,6.9671,7.0559,6.9832,6.7126,6.1913,5.658,4.6887,3.4115,2.2012,0.16244,-2.4796,-6.0722,-9.7777,-16.711,-15.179,-10.978,-7.5249,-5.3526,-4.2146,-3.0928,-2.3225,-1.7877,-1.523,-1.3243,-1.2978,-1.3796,-1.6507,-2.1311,-2.8837,-3.6087,-4.8104,-6.153,-7.0724,-7.698,-7.2354,-6.2951,-4.594,-2.8167,-1.1752,-0.052877,1.2485,2.3515,3.0622,3.8815,4.5999,5.0675,5.6085,6.0321,6.3082,6.3944,6.3107,5.9545,5.4617,4.4709,2.974,0.8149
3.6126,3.4242,3.137,2.8171,2.5159,2.0205,1.3616,0.71483,-0.39704,-1.9338,-4.1192,-6.3784,-11.061,-21.147,-21.058,-11.264,-6.8693,-4.7319,-2.6758,-1.197,-0.14384,0.47291,1.0596,1.383,1.5175,1.4494,1.1678,0.77432,0.022627,-1.0219,-2.3807,-3.5808,-5.415,-7.4077,-8.8334,-10.409,-10.766,-9.6369,-8.2076,-6.0047,-4.0166,-2.6597,-1.1596,0.11782,0.87839,1.7333,2.3969,2.8801,3.1485,3.3857,3.5091,3.5355,3.5299,3.5492,3.5972,3.7766,4.0969,4.5389,4.9025,5.37,5.7301,5.908,5.9762,5.8274,5.4701,5.0395,4.3543,3.5137,2.8367,1.9932,1.1432,0.81531,0.42587,0.48662,0.65471,0.88584,1.1475,1.3039,1.2271,1.0511,0.51952,0.20003,-0.46854,-0.95141,-1.285,-1.5095,-1.5098,-1.4734,-1.2091,-0.91965,-0.43138,0.022455,0.31092,0.53337,0.50928,0.34513,-0.15974,-0.88588,-1.5929,-2.5652,-3.5225,-4.2151,-4.5689,-4.8301,-5.0755,-5.1937,-5.5376,-5.6139,-5.9406,-5.5419,-5.5249,-4.7155,-4.3081,-3.3493,-2.4733,-1.8741,-1.2216,-0.7839,-0.63156,-0.76691,-1.3443,-2.556,-3.8791,-6.7502,-10.878,-13.235,-10.17,-6.1647,-3.5663,-2.3339,-1.3068,-0.84266,-0.71706,-0.68774,-0.52145,-0.12187,0.80611,2.0533,3.3634,4.2658,5.3153,6.1481,6.6292,7.0855,7.3194,7.3567,7.2456,6.9163,6.3506,5.7874,4.7899,3.5555,2.4383,0.74567,-1.1708,-3.1528,-4.5217,-5.9302,-6.5218,-6.4377,-5.7585,-4.7515,-3.9345,-2.8748,-1.9271,-1.1706,-0.71531,-0.31851,-0.15896,-0.21438,-0.53511,-1.1814,-2.2421,-3.3826,-5.5063,-8.7958,-12.697,-26.834,-16.964,-11.123,-6.9335,-4.3452,-2.6158,-1.7017,-0.84951,-0.32831,-0.068705,0.23801,0.591,0.99864,1.6866,2.4763,3.2312,3.7018,4.1206,4.3094,4.2761,4.0139,3.5368,2.9293
4.4455,4.2206,3.8861,3.5041,3.1675,2.6312,1.9648,1.3775,0.4252,-0.75674,-2.0786,-3.2011,-4.5775,-5.5815,-5.8159,-5.3727,-4.5228,-3.8319,-3.0077,-2.3879,-1.8752,-1.6055,-1.2745,-1.0172,-0.88648,-0.78969,-0.839,-0.99087,-1.4017,-2.096,-3.1527,-4.1833,-6.0179,-8.6495,-11.269,-17.411,-29.774,-16.684,-12.114,-8.3667,-5.8037,-4.3758,-2.8387,-1.6244,-0.87325,-0.070591,0.52165,0.91352,1.0628,1.0455,0.76351,0.38242,-0.38061,-1.302,-1.9181,-2.2471,-1.6541,-0.36523,0.74524,2.091,3.1572,3.7401,4.213,4.3721,4.1849,3.8665,3.1078,2.1057,1.0175,-0.53997,-2.4681,-3.9172,-5.0983,-4.8006,-3.3507,-2.2218,-0.96904,-0.044694,0.3124,0.57362,0.47451,0.20852,-0.3607,-1.2568,-2.3093,-3.3457,-4.8072,-6.2446,-6.9101,-6.8101,-5.7874,-4.5035,-3.7514,-3.0651,-2.9182,-3.1048,-3.937,-5.3843,-6.9922,-9.9143,-13.436,-14.77,-13.507,-11.634,-10.483,-10.449,-10.64,-11.614,-11.548,-11.297,-9.2135,-7.0145,-5.6203,-3.8032,-2.4433,-1.5763,-0.66908,-0.050727,0.27687,0.36734,0.15943,-0.19971,-0.6656,-1.2919,-1.7586,-1.9537,-1.6597,-1.0411,-0.31136,0.26332,0.87429,1.4185,1.7424,2.1527,2.5848,2.9126,3.444,4.0082,4.5974,5.0319,5.5553,5.9949,6.2683,6.5314,6.6732,6.67,6.5624,6.2492,5.7651,5.2433,4.3636,3.2387,2.2329,0.68358,-1.0831,-3.0246,-4.5545,-6.4942,-8.0283,-8.5984,-8.2135,-6.9096,-5.6685,-4.0631,-2.6299,-1.4695,-0.77246,-0.079795,0.34992,0.48456,0.40651,0.026562,-0.64962,-1.3566,-2.5709,-3.9711,-5.0314,-5.9211,-5.8408,-5.2959,-4.2645,-3.4087,-2.8814,-2.7913,-3.0778,-3.8735,-4.8341,-6.5211,-7.9238,-7.7057,-5.5862,-3.0654,-0.98187,0.22646,1.4188,2.1901,2.563,2.8174,2.9014,2.9018
4.0878,3.8891,3.623,3.3208,3.0801,2.7127,2.2963,1.9315,1.3894,0.78948,0.16287,-0.33864,-0.97237,-1.5186,-1.8629,-2.2626,-2.6122,-2.8844,-3.3205,-3.7812,-4.2428,-4.5203,-4.6685,-4.418,-4.0806,-3.4222,-2.8175,-2.4483,-2.1783,-2.1907,-2.4799,-2.9541,-3.8201,-4.9737,-5.925,-7.0934,-7.6863,-7.4784,-6.9335,-6.0316,-5.1881,-4.6051,-3.8918,-3.2043,-2.6381,-1.9248,-1.2898,-0.82362,-0.65104,-0.72258,-1.2278,-1.9614,-3.602,-6.5295,-10.357,-25.916,-12.753,-5.7281,-2.7569,-0.077026,1.7151,2.6449,3.4479,3.8192,3.8036,3.5481,2.8596,1.6751,0.56378,-1.7749,-5.0251,-8.8259,-16.497,-11.375,-5.9522,-3.4386,-1.3162,0.014046,0.67485,1.0153,1.0819,0.74923,0.076694,-1.0193,-2.7736,-4.3675,-7.7141,-13.291,-21.687,-17.839,-10.785,-7.2414,-5.729,-4.4665,-3.9238,-4.0099,-4.5642,-5.8941,-7.3751,-10.121,-13.498,-14.749,-13.53,-11.678,-10.903,-11.124,-12.498,-16.436,-21.044,-19.23,-12.481,-8.1387,-5.5833,-3.4426,-1.6123,-0.62553,0.47435,1.2684,1.8251,2.0978,2.334,2.4173,2.3871,2.3425,2.2525,2.228,2.2385,2.3024,2.4394,2.5614,2.7621,2.9804,3.1599,3.4206,3.6925,3.9114,4.1899,4.4503,4.6769,4.8285,5.0066,5.1783,5.3034,5.4685,5.6303,5.7329,5.7514,5.6509,5.3743,5.0094,4.335,3.3624,2.4534,0.94896,-0.93071,-3.3019,-5.5304,-9.4878,-16.19,-31.754,-17.099,-10.449,-7.5681,-4.8106,-2.7719,-1.1838,-0.24117,0.75663,1.4566,1.8177,2.0816,2.1136,1.9422,1.7,1.2681,0.76683,0.415,0.00029943,-0.30486,-0.47117,-0.67425,-0.94362,-1.4028,-1.9128,-2.9444,-4.4928,-6.1537,-9.3446,-13.329,-13.286,-8.8546,-5.0956,-2.4968,-1.1058,0.24333,1.0613,1.4018,1.5713,1.5036,1.3413
2.7552,2.7098,2.6787,2.6029,2.5197,2.3869,2.2553,2.1493,2.0214,1.9172,1.7213,1.5524,1.229,0.80107,0.38813,-0.3395,-1.2722,-2.1734,-3.6928,-5.5911,-8.1169,-10.289,-12.575,-11.457,-9.2115,-6.4112,-4.2325,-2.9403,-1.6645,-0.79083,-0.25549,-0.088137,-0.097645,-0.28506,-0.57342,-0.99926,-1.5061,-2.0752,-2.5146,-3.2859,-4.2815,-5.0696,-6.0313,-6.1798,-5.5272,-4.0728,-2.5719,-1.4047,-0.81559,-0.41036,-0.43454,-0.69658,-1.3142,-2.1823,-2.7964,-3.0715,-2.3212,-0.79268,0.49686,2.0719,3.3332,4.0604,4.7448,5.1064,5.1764,5.0251,4.6385,3.9271,3.3146,2.3009,1.0913,0.53847,-0.068468,0.075175,0.82893,1.5184,2.3475,2.9883,3.3764,3.5131,3.4511,3.1571,2.527,1.6752,0.39941,-0.67358,-2.2232,-3.8325,-4.498,-4.8041,-4.3292,-3.4106,-2.8017,-2.0905,-1.5886,-1.4772,-1.475,-1.7965,-2.1934,-2.7851,-3.4347,-3.8359,-3.9965,-4.1364,-4.3762,-4.5189,-4.93,-5.5654,-5.3224,-5.0446,-4.0905,-2.4732,-1.5039,-0.16386,1.0534,1.7888,2.6635,3.3956,3.9936,4.3294,4.741,4.9688,5.0855,5.1287,5.0448,4.9623,4.7149,4.4248,4.11,3.8635,3.6304,3.4977,3.5275,3.6844,3.9162,4.116,4.283,4.3363,4.2176,4.0275,3.7098,3.4491,3.3812,3.5726,4.0552,4.6692,5.1017,5.5633,5.7496,5.7099,5.394,4.7537,4.0731,2.8851,1.373,-0.42535,-1.9511,-4.0205,-5.8024,-6.6155,-6.5531,-5.4399,-4.2624,-2.5571,-0.91952,0.5912,1.5806,2.7052,3.5752,4.083,4.5718,4.8563,4.9473,4.9122,4.7531,4.4815,4.2602,3.8911,3.4653,3.1267,2.5818,1.9773,1.2446,0.63447,-0.28016,-1.2553,-1.95,-2.6543,-2.9488,-2.7571,-2.0203,-0.92673,0.21691,0.93495,1.6545,1.9805,1.9147,1.3901,0.25914,-1.5135
-0.61022,0.14755,0.69965,0.85317,0.74145,0.54191,0.48366,0.65171,1.1365,1.7539,2.2599,2.5782,2.7413,2.5862,2.2771,1.5555,0.46021,-0.63904,-2.5129,-4.9075,-8.0786,-10.794,-13.857,-12.402,-9.7079,-6.2563,-3.4649,-1.7472,0.16518,1.6211,2.6759,3.2655,3.7364,3.9536,3.9031,3.6612,3.1479,2.3211,1.4651,-0.13189,-2.5292,-5.1972,-11.671,-22.162,-11.229,-5.2484,-2.1058,-0.26616,0.59513,1.3172,1.6524,1.7536,1.8001,1.902,2.0495,2.4248,3.0305,3.7959,4.4275,5.2374,5.9494,6.3559,6.7461,6.946,6.9648,6.857,6.6457,6.3977,6.0734,5.8504,5.5791,5.4447,5.4651,5.5112,5.7733,5.9564,6.2732,6.4692,6.5581,6.5888,6.3506,6.165,5.6582,4.9396,4.1672,3.3958,2.4162,1.4802,0.72115,0.12105,-0.2274,-0.24485,0.075236,0.59622,1.2643,1.7674,2.2585,2.6534,2.8256,2.9176,2.942,2.8661,2.7668,2.5896,2.3762,2.2454,1.9485,1.7991,1.7938,1.662,2.0111,2.2691,2.4716,2.9804,3.3719,3.8033,4.3156,4.925,5.5214,5.959,6.4721,6.8422,7.071,7.1448,7.0253,6.7904,6.2014,5.3615,4.2112,3.1722,1.8255,0.94736,0.97312,1.7295,2.7848,3.4585,3.9894,4.0477,3.5402,2.7236,0.97945,-1.5571,-3.3537,-2.8808,0.11751,2.8559,4.3934,5.8425,6.7144,7.0803,7.1635,6.8958,6.4548,5.5757,4.4106,2.9904,1.7658,0.034248,-1.6782,-2.7707,-3.698,-3.5857,-2.7583,-1.1099,0.7269,2.4544,3.5721,4.8413,5.8561,6.4324,7.0001,7.3509,7.5146,7.5281,7.4263,7.1973,6.9412,6.5363,6.0324,5.6022,4.934,4.1555,3.263,2.5156,1.4777,0.46784,-0.13883,-0.56966,-0.41163,0.056552,1.0112,2.1094,3.1511,3.814,4.3946,4.6163,4.4705,3.796,2.4273,0.12716
-2.1374,-1.17,-0.92314,-1.7118,-2.9744,-5.654,-8.2102,-7.2027,-3.6329,-0.68215,1.4333,2.4368,3.2824,3.5801,3.4741,2.9651,1.997,0.98266,-0.7163,-2.8949,-5.351,-7.0585,-8.8925,-8.9125,-7.5379,-4.8987,-2.1012,-0.24901,1.9073,3.6175,4.9433,5.7183,6.4587,6.8606,7.016,6.9467,6.6296,6.0587,5.4361,4.3814,3.127,2.1251,0.93301,0.38878,0.51451,1.1251,1.8513,2.3314,2.4959,2.4255,2.1352,1.8446,1.5437,1.6289,2.0209,2.8595,3.8689,4.8833,5.5458,6.2723,6.7865,7.0257,7.1303,7.0256,6.7496,6.5136,6.1082,5.8513,5.777,5.7454,6.0899,6.2016,6.5848,6.9557,7.2026,7.3846,7.5725,7.7004,7.6799,7.6782,7.5513,7.3694,7.0537,6.5087,5.8021,5.1702,3.9887,2.6305,1.3615,-0.60129,-2.4156,-3.1543,-2.3527,-0.37277,1.6001,2.9288,4.2826,5.2983,5.8604,6.3608,6.6673,6.7631,6.7309,6.5779,6.3311,6.0148,5.602,5.2384,4.7097,4.3751,3.8961,3.2918,3.0975,2.6082,2.3072,2.2614,2.5244,3.1507,4.123,4.943,5.9186,6.8099,7.2499,7.6355,7.6887,7.4229,6.7647,5.5321,3.5043,1.3083,-3.645,-17.656,-11.614,-2.5003,1.2919,2.9141,4.1561,4.5341,4.1884,3.4605,1.7249,-0.82651,-2.6872,-2.2327,0.84548,3.6908,5.2964,6.8108,7.8119,8.2371,8.4755,8.3537,8.0361,7.3358,6.3068,4.9242,3.6324,1.4147,-1.6347,-4.8492,-12.843,-16.344,-7.7982,-2.3687,0.92243,3.2075,4.5361,5.8744,6.8566,7.3917,7.8695,8.1128,8.1674,8.0936,7.862,7.5237,7.1857,6.6817,6.1317,5.6607,4.9897,4.1466,3.0968,2.0777,0.33194,-2.0809,-4.4336,-7.3339,-5.8811,-3.0344,0.31572,2.8419,4.7101,5.7706,6.7781,7.3803,7.5995,7.5897,7.3243,6.9283
0.56304,0.06227,-0.77811,-2.0931,-3.4236,-5.679,-7.36,-6.6079,-3.7887,-1.0945,0.90695,1.9562,2.8602,3.2823,3.2832,2.8961,2.0892,1.1867,-0.38977,-2.545,-5.458,-8.4333,-14.596,-17.099,-11.094,-5.7835,-2.1821,-0.12075,2.0929,3.8349,5.1709,5.9398,6.7185,7.2147,7.4351,7.5144,7.3949,7.1111,6.8105,6.3108,5.7772,5.3654,4.9102,4.5372,4.2916,4.0127,3.6336,3.0661,2.4301,1.1159,-0.88082,-3.0075,-6.7098,-8.3664,-5.7884,-1.993,0.73711,2.5895,3.558,4.4107,4.7985,4.8496,4.5647,3.8874,2.8394,1.8324,0.39425,-0.8414,-0.79344,-0.095171,1.2737,2.3374,3.3433,4.1725,4.6105,4.8232,4.8533,4.8502,4.8504,4.7941,4.9395,4.9455,4.9722,4.9444,4.5519,4.0954,3.172,1.6437,0.12828,-2.8628,-7.7704,-12.053,-7.7251,-2.5622,0.7079,2.4912,4.2597,5.4917,6.1784,6.8132,7.1303,7.2203,7.1391,6.8405,6.3352,5.8239,5.0676,4.0858,3.2972,2.3376,1.0348,-0.10994,-1.0139,-2.7936,-4.7213,-6.7102,-7.9176,-5.6895,-2.1884,-0.0098165,2.3708,4.1101,5.0495,5.9478,6.3959,6.4748,6.252,5.6209,4.6516,3.7589,2.5352,1.7609,1.7783,2.5023,3.497,4.1985,4.8602,5.189,5.1955,5.0339,4.6898,4.3594,4.248,4.4301,4.9391,5.6555,6.1966,6.8644,7.3435,7.5614,7.6779,7.5373,7.2902,6.7588,5.9711,4.9339,4.0034,2.5331,0.84611,-0.41307,-1.7109,-1.9255,-1.2526,0.20668,1.7442,3.0647,3.8908,4.7461,5.3282,5.6164,5.7936,5.7576,5.5013,5.1788,4.5917,3.8673,3.3238,2.5907,2.0008,1.684,1.3689,1.0807,0.62803,0.08575,-1.0721,-2.7771,-4.3841,-6.0452,-4.7887,-2.4442,0.65663,3.1544,5.0842,6.2112,7.3825,8.1972,8.6141,8.9485,9.075,9.0645
0.12959,-0.61598,-1.4365,-2.0408,-2.3478,-2.4618,-2.2311,-1.7836,-0.92353,0.052076,0.98715,1.588,2.1027,2.3358,2.3076,1.9687,1.3271,0.67708,-0.44635,-1.747,-3.0683,-3.9667,-4.7541,-4.7401,-4.1148,-2.7642,-1.1301,0.091796,1.5774,2.8754,3.931,4.5422,5.1512,5.5478,5.6712,5.7157,5.5989,5.3713,5.1698,4.8945,4.6121,4.423,4.2095,4.0013,3.8335,3.5462,3.1072,2.4462,1.7348,0.43992,-1.3997,-3.1096,-5.4933,-6.3784,-5.2098,-2.8548,-0.88009,0.48694,1.1821,1.6904,1.78,1.5573,0.90819,-0.24285,-2.0126,-4.033,-8.2049,-16.746,-19.526,-9.2933,-4.9458,-2.6348,-1.0667,-0.23908,0.073105,-0.13298,-0.76315,-1.7358,-2.2719,-2.5032,-1.8406,-0.89292,0.2489,1.168,1.7314,1.8277,1.7289,1.281,0.74188,-0.0024234,-0.57495,-0.69117,-0.35855,0.57802,1.7363,2.5714,3.6076,4.4376,4.9213,5.3712,5.5702,5.5202,5.3027,4.7556,3.885,3.0795,1.6626,-0.20423,-1.4305,-3.582,-5.3913,-6.2848,-7.2556,-8.1424,-9.7175,-11.356,-12.631,-9.9276,-6.0531,-3.4778,-0.9068,1.0231,2.2176,3.3067,4.0556,4.4473,4.6407,4.6304,4.4892,4.2883,4.0418,3.9039,3.8641,3.934,4.1102,4.2365,4.3743,4.4409,4.4041,4.3062,4.1618,4.0108,3.9369,3.8981,3.9815,4.1249,4.274,4.4762,4.6327,4.7289,4.7351,4.6298,4.4618,4.1,3.6117,2.9996,2.4819,1.7719,1.1021,0.65729,0.26531,0.14522,0.22113,0.50009,0.8911,1.2757,1.4909,1.7021,1.7673,1.7084,1.4913,1.0945,0.47107,-0.17015,-1.3036,-2.8641,-4.3405,-6.4433,-7.8932,-7.6669,-6.1715,-4.4725,-3.2197,-2.5589,-2.0095,-1.6406,-1.3629,-0.85387,0.0071999,0.87071,2.2002,3.5544,4.8063,5.648,6.5942,7.3122,7.6943,8.016,8.1149,8.0043
-2.6648,-3.8443,-4.7827,-4.6975,-4.1352,-3.0726,-1.907,-1.075,-0.048577,0.86446,1.6028,2.0181,2.3972,2.4972,2.402,2.0515,1.4344,0.822,-0.1711,-1.2305,-2.2307,-2.8615,-3.2617,-3.115,-2.6369,-1.6673,-0.49298,0.43084,1.5598,2.5231,3.2922,3.7178,4.0585,4.1531,4.0777,3.7986,3.3676,2.8527,2.4705,2.0807,1.9012,1.9455,2.1343,2.4309,2.6647,2.8703,2.944,2.8085,2.581,2.1289,1.5401,1.0726,0.56856,0.28154,0.25614,0.40602,0.60787,0.76399,0.77159,0.60427,0.25561,-0.15149,-0.84873,-1.6989,-2.7324,-3.4782,-4.526,-5.2489,-5.0652,-4.2354,-3.3089,-2.4767,-1.719,-1.5564,-1.9264,-2.7257,-4.5703,-7.9886,-13.442,-27.988,-10.549,-6.0106,-2.8099,-0.85384,0.46076,1.0572,1.4552,1.6334,1.6405,1.5172,1.4415,1.4823,1.5577,1.8437,2.2876,2.6555,3.2135,3.7626,4.1008,4.4346,4.6079,4.5173,4.2575,3.6206,2.5888,1.5149,-0.50068,-3.2484,-5.9221,-11.964,-21.533,-16.654,-12.592,-9.6484,-8.3626,-7.6323,-6.6204,-5.4172,-3.9648,-2.8262,-1.2632,0.14861,1.0291,2.0452,2.8158,3.2046,3.5589,3.7357,3.7518,3.7181,3.6441,3.5677,3.5356,3.5222,3.5298,3.5137,3.4573,3.3128,3.0782,2.8457,2.4584,2.0427,1.7401,1.3902,1.1644,1.0793,1.1113,1.1998,1.3561,1.4568,1.5376,1.5585,1.4867,1.2856,0.97611,0.56986,0.21032,-0.26766,-0.68443,-0.93604,-1.1279,-1.1677,-1.1303,-1.0336,-0.97486,-0.9993,-1.11,-1.4083,-1.8388,-2.2401,-2.8046,-3.3732,-3.947,-4.4666,-5.4851,-7.0937,-8.9624,-12.847,-17.727,-15.782,-10.556,-7.1403,-4.886,-3.7102,-2.5072,-1.5995,-0.99703,-0.16766,0.73881,1.4923,2.5551,3.6513,4.7085,5.4263,6.2456,6.876,7.2052,7.4319,7.4091,7.113
-7.2364,-12.067,-24.67,-12.676,-8.152,-4.5744,-2.1707,-0.82632,0.63008,1.7547,2.5652,2.9993,3.3675,3.4506,3.3203,2.8938,2.1435,1.3298,-0.061949,-1.8805,-4.1964,-6.0893,-7.817,-7.0099,-5.3129,-2.8612,-0.83269,0.40783,1.729,2.6749,3.2725,3.5247,3.574,3.2882,2.8914,2.0165,0.78817,-0.78813,-2.125,-3.7497,-4.1314,-3.3707,-1.6457,0.077054,1.1521,2.2818,3.0711,3.566,3.7706,3.8441,3.7626,3.6069,3.3214,2.9997,2.7205,2.2995,1.8233,1.2515,0.72745,-0.085687,-1.0322,-1.7445,-2.6384,-3.2489,-3.4988,-3.448,-3.0417,-2.5063,-2.1408,-1.3718,-0.73444,-0.49233,-0.08917,-0.0017971,-0.33807,-0.75255,-1.6367,-2.7086,-3.2705,-3.4743,-2.785,-1.8145,-0.43724,0.63606,1.4071,1.8454,2.1099,2.1466,2.0824,1.8596,1.5293,1.2054,1.0366,0.90094,1.005,1.2965,1.8464,2.5594,3.1089,3.7507,4.2053,4.4111,4.3732,4.0276,3.3262,2.5049,1.0195,-0.84876,-2.5,-5.1006,-6.9274,-7.2046,-6.8399,-6.2886,-5.6689,-5.3687,-4.9453,-4.344,-3.5507,-2.7829,-1.5421,-0.3292,0.5027,1.4967,2.1867,2.5035,2.7457,2.71,2.4708,2.2595,1.9672,1.7633,1.7427,1.8375,1.9724,2.0719,2.0739,1.8641,1.4072,0.90601,-0.018263,-1.1511,-2.071,-3.1591,-3.8947,-4.0195,-3.8391,-3.3591,-2.8352,-2.5144,-2.0958,-1.8309,-1.7201,-1.715,-1.963,-2.4487,-2.9643,-3.7861,-4.5626,-4.8899,-4.8841,-4.4237,-3.9398,-3.3829,-3.1022,-3.2053,-3.5399,-4.4473,-5.8458,-7.0978,-8.6687,-9.2414,-8.5912,-7.8383,-7.0514,-6.6775,-6.5536,-6.5921,-6.4582,-6.07,-5.2466,-4.2906,-3.4466,-2.9449,-2.4705,-2.1389,-1.9006,-1.4084,-0.60836,0.22742,1.5564,2.9713,4.3188,5.207,6.1813,6.9038,7.2677,7.4949,7.4304,7.062
-4.3458,-5.6844,-6.6576,-6.1671,-5.1443,-3.5084,-1.9145,-0.81098,0.46789,1.53,2.3977,2.8958,3.3085,3.4807,3.4201,3.0547,2.3521,1.5752,0.13213,-1.9435,-4.8847,-7.8511,-11.951,-9.883,-6.5953,-3.293,-1.0056,0.22731,1.4285,2.1925,2.5703,2.6163,2.3919,1.8333,1.1578,-0.10308,-1.8921,-4.4535,-7.2633,-13.344,-17.452,-10.989,-5.6116,-2.3486,-0.57687,1.1706,2.3844,3.2204,3.6238,3.9057,3.939,3.8277,3.4969,3.0044,2.5357,1.7922,0.91385,-0.15624,-1.0858,-2.5805,-4.5145,-6.3368,-9.2449,-11.536,-10.23,-8.1543,-5.462,-3.3614,-2.2854,-1.128,-0.15836,0.27707,0.65069,0.88603,0.93996,0.8976,0.77089,0.61184,0.57119,0.66599,0.84582,1.0099,1.3569,1.6158,1.6968,1.6662,1.5052,1.092,0.63044,-0.10288,-1.0828,-2.3374,-3.3633,-4.7254,-5.4698,-5.0395,-3.4238,-1.4257,0.0023268,1.5767,2.742,3.55,3.9185,4.1039,3.9647,3.6481,3.0255,2.2029,1.3684,0.33009,-0.58903,-1.4888,-2.2953,-3.2309,-4.3405,-5.4182,-7.1712,-8.7787,-8.6895,-7.1853,-4.7819,-2.5754,-1.2399,-0.020064,0.7138,0.97753,0.8372,0.20523,-0.87664,-1.9908,-3.5916,-4.541,-4.3781,-3.2494,-1.9583,-1.2147,-0.65641,-0.61103,-1.1244,-1.9156,-3.5296,-6.0159,-8.6282,-13.584,-18.265,-15.227,-12.624,-10.518,-9.3904,-8.7159,-7.9128,-7.0706,-6.4608,-5.9155,-5.8445,-6.432,-7.3867,-9.6929,-13.756,-17.821,-16.067,-10.894,-8.4026,-6.3487,-5.2927,-5.0823,-5.451,-6.643,-8.9376,-11.726,-18.365,-21.938,-13.656,-10.354,-7.6534,-5.9753,-5.1263,-4.2905,-3.6944,-3.3661,-3.012,-2.8268,-2.8952,-3.1454,-3.9015,-5.2204,-6.6337,-8.6882,-8.371,-6.0242,-2.5259,0.33854,2.5247,3.8121,5.1104,5.9972,6.4227,6.7051,6.6714,6.3457
