-8.4937,-8.9105,-9.3095,-9.6497,-9.8831,-10.247,-10.398,-10.254,-9.3604,-7.7019,-5.6683,-4.1792,-2.3288,-0.77631,0.21944,1.2797,2.0857,2.4988,2.8495,2.9495,2.8406,2.6245,2.2321,1.77,1.4882,1.2951,1.42,1.6819,2.1701,2.6712,3.0775,3.2673,3.3472,3.2112,2.9693,2.4428,1.6979,0.72447,-0.14293,-1.4926,-3.001,-4.193,-5.6922,-6.7892,-7.1505,-7.0135,-6.4937,-5.8828,-5.4712,-5.013,-4.6483,-4.4257,-4.1367,-3.8657,-3.6518,-3.3856,-3.1272,-2.919,-2.8154,-2.7695,-2.8411,-2.9646,-3.2293,-3.5784,-4.0103,-4.3471,-4.723,-4.8998,-4.8068,-4.3857,-3.7282,-3.1923,-2.5143,-2.0385,-1.7781,-1.7673,-1.977,-2.4731,-3.0078,-3.9745,-5.1867,-6.2762,-7.9318,-9.8108,-11.84,-13.388,-15.189,-16.299,-16.325,-15.317,-13.395,-11.16,-9.4911,-7.491,-5.7602,-4.7043,-3.6191,-2.9097,-2.6221,-2.5926,-2.9897,-3.8441,-4.8459,-6.7248,-9.2431,-11.292,-12.66,-11.144,-9.4651,-7.5512,-6.1714,-5.2305,-4.6675,-4.0491,-3.403,-2.871,-2.107,-1.2985,-0.51774,0.035639,0.67895,1.1953,1.4744,1.7057,1.7298,1.62,1.2723,0.69357,-0.12692,-0.92289,-2.2227,-3.8686,-5.3191,-7.6498,-10.313,-12.264,-13.413,-12.177,-10.102,-8.6108,-6.9968,-5.752,-5.0368,-4.3255,-3.8871,-3.6591,-3.5925,-3.6039,-3.6886,-3.7585,-3.8879,-4.0421,-4.2253,-4.574,-5.1032,-5.8409,-6.53,-7.6546,-8.9574,-10.035,-11.574,-13.126,-14.209,-15.117,-15.031,-13.923,-12.866,-11.48,-10.325,-9.6579,-8.9721,-8.559,-8.3531,-8.3594,-8.6145,-9.2316,-9.9845,-11.43,-13.406,-14.857,-15.148,-13.054,-10.543,-8.9746,-7.3552,-6.2908,-5.7687,-5.4271,-5.3886,-5.4944,-5.7571,-6.018,-6.2181,-6.2901,-6.3007,-6.2059,-6.1374,-6.0264,-5.9967,-6.1597
-11.937,-12.79,-12.678,-12.116,-12.109,-13.129,-16.329,-22.111,-22.427,-12.232,-7.0307,-4.3585,-1.6122,0.39881,1.5852,2.7943,3.6051,4.0109,4.2333,4.1171,3.5926,2.9133,1.528,-0.43879,-2.2521,-4.0999,-3.2352,-1.3076,1.1538,3.0517,4.369,5.0352,5.5723,5.7275,5.6382,5.2301,4.5092,3.4486,2.4047,0.62774,-1.7834,-4.212,-8.9749,-17.334,-16.964,-9.7696,-6.0648,-3.9352,-2.9238,-2.0799,-1.6367,-1.4817,-1.4046,-1.3243,-1.1846,-0.87559,-0.44556,-0.023704,0.25784,0.4963,0.49889,0.32098,-0.19996,-1.1203,-2.4915,-3.9063,-6.3559,-8.9754,-9.6518,-7.7209,-5.0383,-3.4077,-1.8439,-0.85855,-0.38274,-0.32115,-0.57226,-1.2113,-1.897,-3.0957,-4.5351,-5.7794,-7.6591,-9.809,-12.354,-14.632,-18.729,-23.764,-23.277,-17.617,-13.201,-9.8152,-7.7722,-5.4743,-3.6459,-2.4903,-1.2474,-0.33251,0.14408,0.53486,0.64806,0.49377,0.2413,-0.20658,-0.694,-0.97408,-1.1224,-0.92973,-0.65315,-0.14891,0.35579,0.81915,1.1057,1.446,1.7413,1.9767,2.3072,2.7126,3.179,3.5725,4.1196,4.636,4.9762,5.3086,5.5007,5.5127,5.3647,5.0074,4.4483,3.9015,3.0117,1.9846,1.1344,-0.00331,-1.0458,-1.6805,-2.2013,-2.3657,-2.2097,-2.0011,-1.6865,-1.4762,-1.4363,-1.5794,-2.0113,-2.6943,-3.3781,-4.3079,-5.1117,-5.365,-5.2213,-4.7719,-4.4568,-4.2438,-4.4028,-4.9567,-5.6109,-6.7648,-8.0748,-8.9942,-9.8053,-9.8746,-9.5544,-8.73,-7.7306,-6.6568,-5.8621,-4.8708,-4.0574,-3.5664,-3.1016,-2.8951,-2.9526,-3.1921,-3.8378,-4.9046,-6.0503,-8.2467,-11.349,-14.243,-15.546,-12.092,-8.8715,-7.1351,-5.5613,-4.6536,-4.3523,-4.4044,-4.9182,-5.5737,-6.6578,-7.6342,-7.8517,-7.4427,-6.3443,-5.2041,-4.3943,-3.6223,-3.0407,-2.7472
-17.176,-20.284,-15.569,-12.211,-10.889,-10.037,-9.8578,-9.5934,-8.5513,-6.5989,-4.287,-2.6685,-0.78513,0.77713,1.7006,2.6869,3.3961,3.7478,3.957,3.85,3.3474,2.6754,1.2273,-0.98754,-3.2906,-6.133,-4.6548,-1.9125,1.1855,3.3731,4.8555,5.6061,6.2071,6.4292,6.3635,6.0328,5.4205,4.5624,3.7359,2.4059,0.77651,-0.59744,-2.5193,-3.8948,-4.0706,-3.2284,-1.9992,-1.0504,-0.63354,-0.54382,-0.99289,-1.6602,-2.9391,-4.2289,-4.6465,-3.82,-2.1488,-0.50405,0.45731,1.3316,1.7471,1.7509,1.3537,0.45383,-1.0102,-2.5432,-5.3179,-8.5836,-9.5572,-7.2428,-4.3267,-2.6615,-1.1702,-0.31443,-0.045502,-0.15239,-0.7287,-1.7208,-2.7712,-4.4477,-6.4367,-7.9907,-10.035,-11.817,-13.401,-14.557,-16.086,-17.004,-16.42,-14.069,-11.201,-8.6072,-6.8837,-4.8651,-3.1353,-2.0304,-0.75697,0.27881,0.90482,1.5594,2.0292,2.3368,2.4943,2.6313,2.7313,2.8037,2.9244,3.0501,3.1789,3.3114,3.3845,3.369,3.2645,3.029,2.6639,2.3445,1.9896,1.8641,2.1723,2.6659,3.5688,4.5372,5.2155,5.9527,6.4765,6.7105,6.8167,6.6933,6.3435,5.9577,5.285,4.4956,3.8444,2.9826,2.1704,1.6485,1.0934,0.73598,0.54004,0.43607,0.30993,0.086077,-0.21451,-0.90543,-2.0093,-3.7468,-5.668,-9.5572,-16.499,-19.739,-12.258,-8.145,-6.3644,-5.111,-4.7486,-5.174,-6.0322,-7.9683,-11.309,-15.364,-21.957,-15.113,-11.02,-7.5368,-5.149,-3.4267,-2.3744,-1.2837,-0.44864,0.015048,0.40543,0.57478,0.47901,0.243,-0.28735,-1.0549,-1.7677,-2.8197,-3.832,-4.409,-4.7898,-4.6848,-4.2694,-3.8786,-3.4646,-3.2764,-3.4056,-3.9866,-5.2462,-6.802,-10.305,-17.482,-25.964,-14.842,-9.1369,-6.1896,-4.7073,-3.4111,-2.575,-1.9654
-6.3447,-6.8914,-7.1733,-6.9783,-6.7496,-6.3757,-5.8884,-5.5099,-4.8338,-4.0741,-3.1922,-2.556,-1.7529,-1.0573,-0.58779,-0.010759,0.55601,0.92469,1.3729,1.6778,1.8389,1.8201,1.6613,1.4112,1.2605,1.2898,1.6628,2.1825,3.0118,3.8102,4.4577,4.7832,4.9813,4.9296,4.7211,4.2635,3.6529,2.9622,2.4551,1.8153,1.2992,1.0022,0.74942,0.68908,0.75261,0.93303,1.1051,1.1441,0.98134,0.38951,-0.78824,-2.1997,-5.1694,-10.431,-15.191,-9.7477,-4.6335,-1.6333,-0.18079,1.0479,1.6901,1.8602,1.7417,1.3124,0.62545,0.019621,-0.77137,-1.3528,-1.5693,-1.5073,-1.1525,-0.85072,-0.51632,-0.45501,-0.7054,-1.1566,-2.1611,-3.6678,-5.1733,-7.834,-11.423,-15.051,-20.491,-21.195,-18.116,-16.527,-15.021,-13.892,-13.092,-11.884,-10.564,-9.1539,-8.0783,-6.6405,-5.2323,-4.2452,-3.0339,-1.9898,-1.2991,-0.54173,0.063318,0.55832,0.86304,1.2099,1.5433,1.7863,2.1048,2.3854,2.565,2.7018,2.6853,2.4243,2.0468,1.1828,-0.17354,-1.6406,-4.3772,-7.672,-7.6729,-4.9585,-1.4829,1.0636,2.4706,3.8565,4.7594,5.2007,5.4819,5.4629,5.1714,4.7758,4.0504,3.0874,2.2606,1.0356,-0.20835,-1.0246,-1.8151,-2.085,-1.9666,-1.7184,-1.424,-1.288,-1.3608,-1.7527,-2.5091,-3.71,-4.8597,-6.6361,-8.1649,-8.5559,-7.8143,-6.5063,-5.6095,-4.7999,-4.4608,-4.6241,-5.0969,-6.1678,-7.5695,-8.5828,-9.159,-8.235,-6.9436,-5.0937,-3.4612,-2.1093,-1.2679,-0.36098,0.35744,0.7602,1.1256,1.2812,1.2201,1.0247,0.57919,-0.078832,-0.69574,-1.6099,-2.5861,-3.2746,-4.0164,-4.4393,-4.4496,-4.2493,-3.8795,-3.584,-3.4961,-3.6793,-4.2442,-4.9019,-6.0018,-6.9903,-7.3351,-7.0757,-6.2784,-5.5319,-5.183,-4.8845,-4.8525,-4.7964
-2.0259,-2.6296,-3.3175,-3.8529,-4.1272,-4.3441,-4.3259,-4.2039,-3.9369,-3.604,-3.4076,-3.308,-3.4152,-3.7042,-3.9362,-4.0845,-3.7698,-3.1041,-1.9203,-0.69004,0.36688,1.0035,1.6854,2.1943,2.5284,2.9201,3.3109,3.6054,3.9758,4.27,4.4171,4.4113,4.2067,3.7239,3.1912,2.1948,0.96788,-0.31578,-1.0391,-1.3069,-0.71283,0.035155,1.139,2.1182,2.7366,3.3794,3.7985,3.9793,3.9403,3.6548,3.0975,2.5129,1.6594,0.92902,0.67055,0.8531,1.4806,2.2193,2.6959,3.1239,3.2754,3.2217,2.9455,2.4884,1.9246,1.4775,0.94487,0.56203,0.39795,0.34234,0.40755,0.47802,0.50928,0.37111,-0.0119,-0.53157,-1.547,-3.0153,-4.4445,-6.826,-9.8428,-12.341,-15.351,-16.306,-15.428,-14.596,-13.758,-13.166,-12.836,-12.459,-12.049,-11.422,-10.745,-9.5639,-8.2059,-7.1088,-5.7528,-4.5351,-3.7796,-2.9878,-2.4438,-2.0941,-1.9087,-1.6426,-1.2656,-0.85605,-0.1744,0.60716,1.1235,1.7039,2.0436,2.0754,1.8642,1.1959,0.028819,-1.2248,-3.4146,-5.6233,-5.5965,-3.9009,-1.2883,0.8651,2.087,3.3135,4.1247,4.5019,4.7284,4.6559,4.299,3.8308,2.9188,1.6259,0.3487,-1.8846,-4.9145,-7.8639,-11.623,-10.369,-6.9193,-4.9531,-3.1501,-2.0657,-1.6066,-1.3531,-1.4635,-1.8128,-2.157,-2.6865,-3.0535,-3.2151,-3.1893,-2.9623,-2.7339,-2.3851,-2.1393,-2.0256,-2.0282,-2.1516,-2.3299,-2.4416,-2.4519,-2.2975,-2.0494,-1.6312,-1.1197,-0.54976,-0.13181,0.46376,1.0101,1.3806,1.7844,2.0142,2.0514,1.9186,1.4922,0.75645,-0.018968,-1.416,-3.2811,-5.0159,-7.643,-9.5116,-8.7668,-7.1612,-5.0464,-3.4821,-2.6434,-1.9475,-1.6116,-1.5633,-1.6269,-1.867,-2.1755,-2.4166,-2.9156,-3.6052,-4.4091,-5.9407,-8.1179,-10.997
0.46597,-0.45126,-1.7633,-3.1897,-4.165,-5.1245,-5.3962,-5.0581,-4.3466,-3.6016,-3.3019,-3.3985,-4.1784,-5.9466,-8.2935,-14.18,-16.854,-10.463,-5.3089,-2.2355,-0.2716,0.78245,1.7689,2.4675,2.8785,3.3259,3.755,4.0391,4.374,4.6207,4.7044,4.6448,4.3393,3.6595,2.8938,1.3027,-1.1972,-5.4728,-11.929,-15.849,-5.0761,-1.3505,1.8308,3.9714,5.1518,6.3147,7.1175,7.6206,7.8315,7.9338,7.8659,7.7167,7.4741,7.2264,7.0553,6.8777,6.7436,6.6091,6.4672,6.1781,5.7323,5.2693,4.4771,3.4712,2.3125,1.401,0.29971,-0.38882,-0.43908,-0.018399,0.68266,1.2204,1.7538,2.0426,2.001,1.7422,1.1077,0.12617,-0.8391,-2.3176,-3.9996,-5.3198,-6.9506,-8.4137,-9.6394,-10.413,-11.417,-12.434,-13.231,-14.519,-16.039,-17.518,-17.646,-15.588,-12.451,-10.304,-7.9862,-6.2318,-5.3322,-4.6055,-4.4672,-4.906,-5.617,-6.7114,-7.1643,-6.3256,-4.0588,-1.6768,-0.17554,1.4122,2.533,3.2412,3.5117,3.602,3.4236,3.1583,2.7805,2.516,2.5154,2.697,3.1102,3.6299,3.9961,4.4154,4.7264,4.8545,4.9182,4.7941,4.4661,4.0665,3.2733,2.1584,1.0531,-0.83637,-3.2312,-5.2702,-7.3454,-6.7469,-4.5983,-3.0815,-1.4821,-0.43185,0.056253,0.39197,0.37101,0.12195,-0.18378,-0.70144,-1.1468,-1.3889,-1.4822,-1.2466,-0.91721,-0.32853,0.26448,0.78444,1.0889,1.365,1.4673,1.4432,1.2962,1.0238,0.7763,0.3551,-0.049443,-0.26783,-0.22441,0.23938,1.0088,1.6833,2.5307,3.1973,3.6055,3.7122,3.5471,3.0079,2.319,0.96089,-1.0256,-3.0645,-6.7258,-10.257,-8.364,-5.5579,-2.6357,-0.66356,0.38479,1.3714,1.9957,2.2502,2.4018,2.3249,2.0482,1.7165,1.002,-0.016759,-1.0346,-2.9665,-5.5863,-8.8162
1.8176,0.7404,-1.1737,-3.9983,-7.2285,-15.3,-16.989,-9.7895,-5.1442,-2.7402,-1.409,-1.0096,-1.0911,-1.756,-2.5818,-3.5539,-3.6529,-2.8256,-1.2499,0.1117,1.0469,1.4464,1.6478,1.6564,1.6262,1.7576,2.1452,2.5925,3.2502,3.862,4.3451,4.5551,4.6225,4.448,4.1116,3.4509,2.5419,1.5687,1.103,1.3889,2.7408,4.101,5.9116,7.4932,8.4799,9.5403,10.332,10.885,11.161,11.363,11.403,11.356,11.186,10.927,10.689,10.322,9.8936,9.4004,8.9696,8.3006,7.482,6.7284,5.4827,3.8318,1.5813,-0.72334,-5.2718,-11.582,-9.4264,-3.7001,-0.1872,1.534,3.0836,4.0014,4.3993,4.4375,4.1484,3.5087,2.8282,1.6411,0.22182,-1.0095,-2.8313,-4.8433,-7.0768,-8.8397,-11.179,-13.326,-14.648,-16.221,-18.048,-21.01,-22.478,-18.248,-13.426,-10.664,-7.8526,-5.9762,-5.0366,-4.4011,-4.4363,-5.3299,-6.7091,-10.14,-14.606,-11.865,-5.9462,-1.933,0.21284,2.3417,3.8555,4.9189,5.4587,5.9325,6.1478,6.1755,6.0864,5.9006,5.629,5.4096,5.0943,4.7578,4.534,4.2688,4.1379,4.117,4.1844,4.2594,4.2333,4.1269,3.8096,3.312,2.8453,2.1306,1.4152,0.95055,0.62253,0.63785,0.96456,1.3425,1.8319,2.2008,2.3626,2.3138,1.971,1.2816,0.48705,-0.85983,-2.6055,-3.929,-4.825,-3.8447,-2.3398,-0.31803,1.402,2.6642,3.3557,3.9622,4.2205,4.1921,3.8347,3.0905,2.2123,0.5449,-1.8924,-5.1705,-6.9546,-5.198,-1.6128,0.58278,2.7638,4.2978,5.3054,5.7771,6.0909,6.0588,5.8278,5.2905,4.546,3.9139,3.1416,2.69,2.6848,2.9477,3.5035,4.1136,4.5321,5.0029,5.3505,5.5391,5.6641,5.6968,5.5948,5.3981,5.0222,4.4215,3.8681,2.9907,2.0054,1.1042
1.0022,0.64217,-0.19073,-1.4018,-2.3973,-3.4468,-3.4781,-2.6984,-1.2868,0.060669,1.0804,1.6069,2.0242,2.171,2.1801,2.1321,2.0976,2.0998,1.9992,1.7558,1.1693,0.39179,-1.1651,-3.5032,-5.6898,-7.6618,-6.2219,-4.1174,-1.7898,-0.16781,0.92796,1.4973,2.0485,2.5024,2.774,3.1425,3.5321,3.9859,4.4128,5.1312,5.9983,6.7191,7.7052,8.6357,9.2693,9.9961,10.563,10.968,11.164,11.279,11.236,11.115,10.826,10.409,10.031,9.446,8.7923,8.0906,7.5433,6.7908,5.9879,5.3325,4.3319,3.1154,1.6103,0.29053,-1.5581,-2.6856,-2.3446,-0.70136,1.2044,2.4425,3.7165,4.5561,5.0231,5.128,4.9584,4.4584,3.8814,2.8112,1.4105,0.13615,-1.9527,-4.5267,-7.7781,-10.868,-16.519,-25.398,-25.875,-19.72,-16.835,-14.987,-13.743,-12.089,-10.253,-8.89,-7.1846,-5.7782,-4.9426,-4.1476,-3.7221,-3.5942,-3.6249,-3.6263,-3.2886,-2.6839,-1.44,0.025781,1.1131,2.4448,3.5462,4.4111,4.9176,5.3617,5.5831,5.6138,5.4416,5.035,4.3866,3.7225,2.5966,1.1653,-0.037071,-1.5206,-2.3257,-2.1358,-1.2724,-0.22925,0.58007,0.95522,1.1967,1.1575,0.99887,0.72667,0.46611,0.34713,0.3635,0.54872,0.89654,1.2003,1.5694,1.8445,1.9237,1.8012,1.3835,0.54358,-0.43328,-2.3227,-5.3454,-8.7779,-13.797,-8.9652,-5.0114,-1.4285,0.97516,2.6447,3.5329,4.298,4.662,4.6795,4.3562,3.6097,2.7303,1.0892,-1.1551,-3.8013,-5.1115,-3.9952,-1.2866,0.57881,2.5819,4.0717,5.1668,5.7701,6.3281,6.6383,6.7345,6.6974,6.5201,6.3281,6.042,5.7581,5.4952,5.331,5.1441,5.0022,4.9179,4.8494,4.8553,4.9347,5.1098,5.3344,5.5454,5.6554,5.7201,5.6551,5.4915,5.1901,4.7745,4.2562
-1.6941,-1.1019,-0.65191,-0.45946,-0.39258,-0.26001,-0.012699,0.2809,0.77379,1.3302,1.8427,2.1927,2.5425,2.7614,2.8518,2.843,2.7245,2.5087,2.047,1.3111,0.2011,-0.94282,-3.0075,-5.887,-8.5509,-11.144,-9.913,-8.0674,-6.1439,-5.0711,-4.639,-4.4804,-4.257,-3.7309,-2.9786,-1.7501,-0.396,0.92103,1.8355,2.9432,3.9441,4.6307,5.4461,6.1558,6.6151,7.1165,7.4929,7.7328,7.8176,7.8025,7.6261,7.3657,6.8709,6.1933,5.5566,4.5736,3.4901,2.3995,1.6827,0.94924,0.51321,0.34003,0.19767,0.077222,-0.064511,-0.16029,-0.19284,-0.023922,0.25879,0.84914,1.5766,2.1428,2.8129,3.3323,3.6495,3.7179,3.5865,3.1861,2.6869,1.7817,0.55391,-0.59542,-2.4137,-4.631,-7.2417,-9.4377,-12.469,-14.954,-15.818,-15.66,-14.949,-13.994,-13.199,-12.066,-10.834,-9.8618,-8.6086,-7.4413,-6.6653,-5.7878,-5.1234,-4.6072,-4.2982,-3.873,-3.4218,-3.0133,-2.3661,-1.661,-1.0577,-0.27944,0.46578,1.1156,1.5197,1.9037,2.0968,2.0949,1.8783,1.3692,0.53015,-0.38512,-2.1056,-4.5831,-7.3349,-13.514,-29.728,-15.834,-9.4584,-6.4509,-4.8264,-4.199,-3.9139,-4.1417,-4.5818,-5.365,-6.0946,-6.3355,-6.1078,-5.2317,-4.1079,-3.2991,-2.3448,-1.6331,-1.2915,-1.0366,-1.0671,-1.3512,-1.6968,-2.3374,-3.0001,-3.3542,-3.4112,-2.8114,-2.0033,-0.74266,0.50444,1.5919,2.2416,2.881,3.2369,3.3174,3.19,2.7968,2.3595,1.63,0.8404,0.17294,-0.13081,-0.21047,0.1199,0.55094,1.2387,1.9809,2.7092,3.2152,3.7858,4.2281,4.4625,4.6343,4.6488,4.5653,4.3224,3.9307,3.4076,2.9187,2.136,1.2141,0.47857,-0.42691,-0.96025,-0.959,-0.36449,0.57223,1.5713,2.2558,2.9505,3.4397,3.6495,3.7209,3.5994,3.2841
-2.5801,-1.8931,-1.2217,-0.75098,-0.49459,-0.20431,0.093415,0.32023,0.68387,1.0689,1.4782,1.7684,2.1223,2.4141,2.5611,2.654,2.5869,2.4187,2.0504,1.4554,0.63528,-0.11348,-1.2674,-2.5348,-3.4327,-4.4619,-5.2483,-5.7442,-6.4923,-7.6306,-9.4947,-11.677,-16.014,-17.296,-13.165,-8.5322,-5.3252,-3.0112,-1.6844,-0.28146,0.80323,1.4419,2.1293,2.6653,2.9789,3.3047,3.537,3.6733,3.7066,3.6407,3.4133,3.104,2.4731,1.5276,0.56751,-1.1143,-3.3413,-6.1084,-8.2264,-9.6548,-8.5101,-7.0993,-5.4668,-4.2738,-3.4057,-2.8861,-2.2552,-1.6346,-1.1569,-0.47442,0.22624,0.72779,1.3493,1.8559,2.1883,2.3219,2.3173,2.0798,1.7405,1.0695,0.14292,-0.70982,-2.0661,-3.6359,-5.3818,-6.7777,-8.6522,-10.434,-11.696,-13.202,-14.437,-15.335,-15.589,-15.02,-13.756,-12.563,-11,-9.6254,-8.7575,-7.8526,-7.1785,-6.7284,-6.5089,-6.3454,-6.2444,-6.1532,-5.955,-5.5573,-5.1501,-4.4804,-3.7264,-3.0047,-2.5388,-2.0113,-1.6719,-1.5626,-1.5938,-1.8575,-2.3965,-2.9755,-4.0126,-5.3185,-6.3872,-7.7149,-8.4772,-8.4669,-7.9606,-7.3411,-6.9524,-6.9356,-7.4015,-8.4739,-9.759,-12.52,-17.357,-23.28,-19.859,-13.5,-9.8758,-8.0101,-6.2399,-5.0393,-4.3937,-3.8231,-3.5129,-3.3685,-3.3304,-3.3311,-3.2758,-3.1657,-2.851,-2.3416,-1.839,-1.0588,-0.23399,0.54003,1.048,1.5989,1.959,2.0933,2.0863,1.8774,1.5976,1.0797,0.43508,-0.27485,-0.81169,-1.4761,-1.9938,-2.2083,-2.1687,-1.7303,-1.0137,-0.39606,0.41276,1.1032,1.5005,1.8615,2.0133,1.9824,1.746,1.2801,0.56046,-0.1888,-1.5319,-3.4322,-5.4115,-9.2612,-15.455,-16.267,-9.7303,-5.4811,-2.7377,-1.2696,0.14389,1.0881,1.57,1.9097,1.9574,1.7452
-1.8049,-1.5819,-1.3868,-1.289,-1.2492,-1.2236,-1.16,-1.0477,-0.78629,-0.37223,0.16619,0.60516,1.2147,1.7679,2.1127,2.4617,2.6362,2.6648,2.5296,2.2147,1.7248,1.2509,0.48992,-0.36729,-1.0618,-2.0503,-3.0882,-3.9154,-5.1793,-6.6609,-8.4101,-9.8945,-11.701,-11.904,-10.607,-8.277,-6.1494,-4.4481,-3.4463,-2.4432,-1.752,-1.4101,-1.1278,-1.0015,-0.96299,-0.9215,-0.85119,-0.71786,-0.58825,-0.43939,-0.39312,-0.4614,-0.82014,-1.5579,-2.4025,-4.0768,-6.5388,-10.051,-13.47,-16.101,-13.099,-10.774,-8.7015,-7.4394,-6.6317,-6.1491,-5.5143,-4.7416,-4.0453,-3.0208,-1.9689,-1.2093,-0.28895,0.48039,1.0725,1.3925,1.6303,1.6453,1.5173,1.1359,0.53031,-0.06596,-1.0565,-2.2525,-3.6374,-4.7944,-6.5086,-8.4595,-10.119,-12.745,-16.233,-21.792,-29.505,-25.236,-18.285,-15.33,-12.684,-10.852,-9.8905,-9.0154,-8.5574,-8.4981,-8.688,-9.297,-10.213,-11.036,-11.98,-12.104,-11.554,-10.151,-8.6453,-7.3234,-6.5082,-5.6597,-5.0418,-4.7047,-4.4266,-4.3096,-4.3482,-4.4717,-4.7326,-5.1124,-5.4191,-5.7934,-6.1033,-6.2901,-6.4645,-6.6398,-6.9347,-7.2712,-7.9432,-8.9308,-9.9145,-11.505,-13.128,-13.858,-13.515,-11.923,-10.155,-9.0075,-7.7687,-6.8557,-6.3407,-5.9089,-5.6631,-5.5853,-5.612,-5.6325,-5.5927,-5.45,-5.0202,-4.3131,-3.6441,-2.6245,-1.5951,-0.63945,-0.0038189,0.6752,1.1553,1.3734,1.4583,1.3086,1.0323,0.43903,-0.42635,-1.6055,-2.7411,-4.6207,-6.9888,-8.8821,-10.194,-8.7674,-6.2883,-4.6331,-2.8914,-1.6521,-0.99491,-0.42438,-0.15511,-0.12726,-0.28877,-0.66639,-1.2814,-1.8938,-2.9506,-4.3072,-5.5357,-7.337,-8.6672,-8.6551,-7.1498,-5.0721,-3.1849,-2.011,-0.75532,0.13834,0.60847,1.0016,1.1153,0.96282
-1.2483,-1.4546,-1.8395,-2.3586,-2.8268,-3.5248,-4.214,-4.55,-4.5513,-3.8533,-2.6633,-1.6248,-0.29719,0.85884,1.5895,2.3492,2.8885,3.1392,3.2666,3.1878,2.9089,2.57,1.963,1.2079,0.54328,-0.44097,-1.5075,-2.3375,-3.4248,-4.4417,-5.3024,-5.7804,-6.1015,-6.0441,-5.7693,-5.1791,-4.5292,-3.9833,-3.6868,-3.5146,-3.6182,-3.8508,-4.3961,-5.1502,-5.7779,-6.5501,-6.9396,-6.6511,-6.0159,-4.8996,-3.8203,-3.1854,-2.6484,-2.5018,-2.6682,-3.2114,-4.078,-5.1278,-5.8992,-6.7083,-7.2282,-7.5199,-8.023,-8.8014,-9.9185,-10.799,-11.36,-10.406,-8.9215,-6.7434,-4.7288,-3.4035,-1.9137,-0.68897,0.29815,0.8693,1.4213,1.74,1.823,1.7336,1.4166,1.0229,0.32102,-0.59058,-1.702,-2.6609,-4.1106,-5.752,-7.1242,-9.1449,-11.328,-13.354,-14.359,-14.341,-13.152,-12.03,-10.633,-9.5458,-8.9514,-8.4574,-8.3693,-8.719,-9.3273,-10.67,-12.934,-15.615,-22.195,-36.038,-21.591,-15.543,-12.454,-10.558,-9.6028,-8.7398,-8.1101,-7.6982,-7.2045,-6.7529,-6.3278,-6.0712,-5.8099,-5.6427,-5.5986,-5.6262,-5.7159,-5.8324,-6.0326,-6.2939,-6.623,-6.9124,-7.3294,-7.7903,-8.182,-8.6449,-9.0028,-9.1758,-9.1661,-8.96,-8.6314,-8.3662,-8.0358,-7.769,-7.6597,-7.5973,-7.7071,-8.0594,-8.5021,-9.3318,-10.333,-10.875,-10.665,-9.087,-7.445,-5.2649,-3.3466,-1.7773,-0.82372,0.16788,0.86112,1.1963,1.4087,1.3483,1.1247,0.57748,-0.28872,-1.5431,-2.787,-5.0066,-8.1048,-11.15,-14.062,-11.206,-7.6526,-5.7059,-3.8858,-2.7213,-2.1634,-1.7595,-1.6557,-1.7173,-1.935,-2.2534,-2.6219,-2.906,-3.2878,-3.6536,-3.8795,-4.0836,-4.0557,-3.8476,-3.3327,-2.5894,-1.7646,-1.1658,-0.43201,0.17546,0.51106,0.82745,0.96768,0.91226
