0.38165,0.56122,0.74656,0.84381,0.83931,0.73138,0.51461,0.27615,-0.11969,-0.54533,-0.96078,-1.2352,-1.5457,-1.8056,-1.9926,-2.2349,-2.5397,-2.7942,-3.1634,-3.4739,-3.5953,-3.4566,-2.9187,-1.9978,-1.1449,0.062301,1.2341,2.0446,2.9798,3.7291,4.2775,4.5464,4.7167,4.6723,4.489,4.0537,3.4068,2.5525,1.7875,0.61392,-0.67005,-1.6457,-2.8591,-3.8547,-4.4453,-5.0744,-5.5356,-5.7776,-5.6539,-4.868,-3.494,-2.2767,-0.65475,0.79738,1.7173,2.7173,3.4676,3.9675,4.1877,4.2871,4.1707,3.9488,3.4854,2.8581,2.0964,1.4705,0.61725,-0.16606,-0.6735,-1.2136,-1.6338,-1.9198,-2.3235,-2.8312,-3.4677,-4.0491,-4.9763,-6.0267,-6.8767,-7.9332,-8.687,-8.8596,-8.4598,-7.4531,-6.2251,-5.3082,-4.2211,-3.3298,-2.7999,-2.255,-1.8715,-1.5912,-1.444,-1.2914,-1.1887,-1.1645,-1.1723,-1.2917,-1.4563,-1.8045,-2.3171,-2.973,-3.481,-4.1115,-4.5564,-4.6582,-4.632,-4.4925,-4.3931,-4.3459,-4.4891,-4.8279,-5.193,-5.73,-6.2599,-6.5533,-6.672,-6.4943,-6.0852,-5.7393,-5.2513,-4.8524,-4.623,-4.4487,-4.3946,-4.4177,-4.5239,-4.6496,-4.7693,-4.8339,-4.8456,-4.7926,-4.7236,-4.6598,-4.704,-4.8402,-5.2122,-5.8341,-6.643,-7.4416,-8.631,-9.7627,-10.458,-10.791,-10.03,-8.3603,-6.845,-4.8087,-2.9471,-1.7117,-0.26391,0.99851,1.8431,2.8495,3.7305,4.4811,4.9409,5.4107,5.7094,5.816,5.8096,5.6498,5.4332,5.0282,4.4862,3.7974,3.1631,2.1215,0.79555,-0.46752,-2.6324,-5.7111,-10.629,-17.932,-20.479,-10.639,-7.3122,-4.6667,-3.1222,-2.445,-2.0677,-2.2061,-2.7949,-3.5179,-4.7526,-6.0232,-6.6792,-6.7096,-5.868,-5.0443,-4.0431,-3.3369,-2.9726,-2.9119,-3.0283,-3.1918,-3.2374,-3.077,-2.6679,-2.1619
1.5925,1.7627,1.8481,1.7509,1.5277,1.0299,0.28226,-0.43551,-1.5401,-2.7102,-3.6762,-4.107,-4.2108,-3.9454,-3.7093,-3.5368,-3.6378,-3.9619,-4.867,-6.263,-8.0189,-8.9272,-7.8404,-4.9458,-2.7431,-0.24805,1.7331,2.927,4.177,5.0916,5.7067,5.9962,6.1779,6.1585,6.034,5.7491,5.3476,4.8669,4.4719,3.9168,3.3632,2.9654,2.4928,2.1071,1.8994,1.7347,1.7061,1.8511,2.0768,2.5411,3.1551,3.6825,4.3828,5.037,5.4573,5.8931,6.1553,6.229,6.1462,5.8527,5.3389,4.8102,3.8996,2.733,1.3014,0.05893,-1.7432,-3.3993,-4.1896,-4.3141,-3.6871,-3.1265,-2.5491,-2.3171,-2.5118,-2.9385,-3.9241,-5.4416,-7.0371,-10.132,-15.049,-19.463,-15.292,-10.041,-6.6906,-4.8879,-3.0777,-1.7442,-0.9782,-0.19521,0.3734,0.79501,1.0333,1.2784,1.4632,1.5757,1.6775,1.7232,1.6944,1.601,1.4286,1.1483,0.86876,0.49968,0.089803,-0.21328,-0.63348,-1.0941,-1.4956,-2.142,-2.9599,-4.0522,-5.1251,-6.9335,-9.0818,-10.54,-10.898,-9.1159,-6.9071,-5.5293,-4.1087,-3.1431,-2.6911,-2.3941,-2.3985,-2.5852,-2.9807,-3.4866,-3.9451,-4.1337,-4.1303,-3.818,-3.4728,-2.9825,-2.6027,-2.4522,-2.4864,-2.807,-3.5261,-4.427,-6.0768,-8.6985,-11.974,-21.369,-17.075,-8.8246,-5.2586,-1.8809,0.62193,2.1313,3.7564,5.0444,5.8206,6.6372,7.2233,7.5868,7.7158,7.702,7.4995,7.2378,6.7669,6.2145,5.7889,5.2476,4.7654,4.3169,3.9653,3.4188,2.6967,2.0173,0.87617,-0.47585,-1.8535,-2.6272,-2.8944,-2.2884,-1.5934,-0.75519,-0.24054,-0.14454,-0.42662,-1.26,-2.72,-4.3243,-7.4648,-12.849,-21.861,-18.994,-10.521,-7.2948,-4.4493,-2.4634,-1.0338,-0.22886,0.58999,1.186,1.544,1.9328,2.2185,2.4079
1.2274,1.6226,1.8811,1.7898,1.484,0.70051,-0.58357,-1.9149,-4.3767,-7.9496,-13,-15.578,-11.928,-8.234,-6.4338,-5.0092,-4.3787,-4.4039,-5.0661,-6.7122,-9.6018,-12.076,-10.2,-5.2664,-2.3361,0.60771,2.773,3.9951,5.2083,6.0163,6.4743,6.6264,6.6115,6.3986,6.1608,5.792,5.4316,5.1363,4.9689,4.8406,4.7853,4.7865,4.8302,4.9145,5.0101,5.1929,5.4341,5.7446,6.0172,6.4074,6.8185,7.1118,7.4628,7.7277,7.856,7.9022,7.7772,7.4734,7.1215,6.4746,5.6275,4.8512,3.6128,2.0774,0.1139,-1.8078,-5.4156,-11.908,-27.064,-13.159,-6.83,-4.3656,-2.4214,-1.4118,-1.1033,-1.2525,-1.8907,-3.0313,-4.1987,-6.137,-8.0611,-8.8512,-8.159,-6.2333,-4.1962,-2.8802,-1.4512,-0.36019,0.26696,0.87546,1.2749,1.5052,1.6276,1.7712,1.9662,2.1811,2.5107,2.8703,3.1085,3.3288,3.4108,3.3521,3.1922,2.8238,2.3262,1.8358,1.1368,0.38568,-0.20187,-1.0555,-2.024,-3.2288,-4.3825,-6.5917,-10.006,-13.512,-14.64,-9.6875,-5.9317,-4.006,-2.2481,-1.1794,-0.75958,-0.62981,-1.001,-1.6133,-2.9205,-4.8389,-7.241,-8.7743,-8.6517,-6.3995,-4.6148,-2.692,-1.3239,-0.60715,-0.010706,0.21431,0.056479,-0.26214,-0.96294,-1.9324,-2.6863,-3.1647,-2.3717,-0.47467,1.1858,3.2874,5.1143,6.268,7.5412,8.5203,9.0724,9.5689,9.7965,9.7477,9.5318,8.9894,8.1402,7.3062,5.9605,4.4539,3.3876,2.4042,2.2054,2.607,3.0464,3.5702,3.8973,4.009,3.9966,3.8679,3.6958,3.611,3.5649,3.5935,3.6198,3.5865,3.3753,3.0381,2.2967,1.1743,-0.36517,-1.7749,-3.9114,-5.9945,-7.1055,-7.3488,-6.1871,-4.7671,-2.7,-0.73318,0.96254,2.036,3.2067,4.0813,4.5719,5.0309,5.2875,5.3527
-1.007,-0.18212,0.43238,0.53824,0.31092,-0.40726,-1.6037,-2.8377,-4.9371,-7.5398,-10.12,-11.061,-10.167,-8.2945,-6.9686,-5.5175,-4.512,-4.0014,-3.5445,-3.3076,-3.0023,-2.5944,-1.63,-0.2671,0.86568,2.3308,3.5841,4.3385,5.0479,5.4059,5.4143,5.1897,4.6,3.7222,2.9279,1.8563,1.0809,0.83712,1.0051,1.5026,2.0982,2.5322,3.0598,3.5547,3.9113,4.3965,4.9132,5.4375,5.8291,6.3266,6.7634,7.0312,7.3029,7.4323,7.4192,7.233,6.8412,6.2213,5.6131,4.6163,3.4489,2.5021,1.2205,-0.016087,-1.1719,-2.0513,-3.244,-4.2359,-4.5441,-4.0446,-2.8637,-1.9087,-0.86135,-0.22697,0.021674,-0.04435,-0.42777,-1.0916,-1.6975,-2.5224,-3.2091,-3.5253,-3.5715,-3.2465,-2.642,-2.103,-1.3935,-0.81519,-0.52381,-0.377,-0.5399,-1.0063,-1.4846,-2.0614,-2.1625,-1.7512,-0.65694,0.59544,1.4538,2.3065,2.798,2.9387,2.8309,2.3457,1.5368,0.73833,-0.52312,-1.8318,-2.6563,-3.3256,-3.5431,-3.5399,-3.5593,-3.6583,-3.8058,-3.822,-3.4621,-2.6401,-1.6306,-0.88623,-0.060933,0.44252,0.59538,0.44059,-0.15897,-0.93368,-2.5218,-4.9364,-8.4663,-11.428,-11.268,-7.3233,-4.8686,-2.4639,-0.78165,0.13379,1.0315,1.6335,2.0584,2.3163,2.5383,2.7669,3.008,3.4995,4.2106,5.1287,5.9105,6.9865,8.0042,8.6857,9.452,10.015,10.291,10.45,10.348,9.9641,9.4713,8.5032,7.0946,5.679,3.1371,-0.60738,-4.9362,-15.267,-8.2872,-2.6977,-0.36829,1.6113,2.8828,3.5357,4.1796,4.6372,4.9834,5.1806,5.3801,5.4893,5.4991,5.3809,5.0582,4.6591,3.8607,2.7388,1.2399,-0.16548,-2.4362,-5.193,-7.5144,-9.9677,-8.9198,-6.4329,-3.2308,-0.61465,1.4274,2.6362,3.8879,4.7959,5.2686,5.6559,5.8095,5.7379
-1.8828,-1.09,-0.47786,-0.31134,-0.47896,-1.0387,-1.9484,-2.8529,-4.2087,-5.6189,-6.8431,-7.4645,-7.7623,-7.4454,-6.8908,-5.9243,-4.8853,-4.0985,-3.1595,-2.2176,-1.2891,-0.55491,0.45291,1.4698,2.2161,3.1377,3.8834,4.2886,4.5791,4.5301,4.0885,3.4469,2.103,0.05545,-2.1096,-6.2208,-11.622,-10.647,-7.3398,-4.3739,-2.6225,-1.7954,-1.0468,-0.45279,0.014382,0.73525,1.5861,2.4887,3.151,3.9672,4.6469,5.058,5.4315,5.6016,5.5742,5.3178,4.7808,3.9171,3.0168,1.4489,-0.58419,-2.3542,-4.6242,-5.6359,-4.9578,-3.9748,-2.7431,-1.7627,-1.1395,-0.40562,0.24338,0.65453,1.0453,1.1983,1.0939,0.84266,0.26738,-0.54702,-1.2895,-2.3847,-3.5139,-4.2441,-4.8701,-4.9076,-4.4085,-3.8197,-2.9851,-2.3189,-2.0404,-2.069,-2.7077,-4.1606,-6.11,-10.87,-20.844,-13.216,-6.1353,-2.3531,-0.51703,1.108,2.011,2.3031,2.163,1.5291,0.27517,-1.1016,-3.7965,-7.9345,-12.376,-13.692,-8.6184,-5.2889,-3.6975,-2.2309,-1.2193,-0.63635,0.003808,0.55976,1.0547,1.3879,1.7016,1.8628,1.8637,1.672,1.2624,0.80131,0.029698,-0.86489,-1.6938,-2.1144,-2.2346,-1.8687,-1.3978,-0.68482,0.042617,0.53271,1.1431,1.7326,2.3417,2.7908,3.4475,4.1607,4.7286,5.5112,6.3244,7.1512,7.7582,8.5228,9.1979,9.6311,10.077,10.354,10.438,10.374,10.093,9.5781,9.019,8.0259,6.7281,5.5269,3.6092,1.3877,-0.27819,-1.8264,-1.9076,-0.99537,-0.19152,0.78515,1.5793,2.0944,2.7414,3.3861,4.0365,4.4917,5.0421,5.4777,5.7033,5.8358,5.7505,5.5263,4.9904,4.1407,2.9267,1.745,-0.28012,-2.9708,-5.4935,-8.5505,-7.4684,-4.8355,-1.7051,0.62414,2.3326,3.2957,4.2127,4.8025,5.0609,5.1976,5.1265,4.8848
-0.95697,-0.5297,-0.17301,-0.11777,-0.29522,-0.84922,-1.7799,-2.7239,-4.3738,-6.3916,-8.7686,-10.553,-12.008,-11.388,-10.065,-8.1716,-6.4852,-5.4091,-4.1203,-2.86,-1.615,-0.68513,0.53624,1.7091,2.5084,3.4152,4.1065,4.4505,4.6587,4.5429,4.0481,3.4072,2.1333,0.31286,-1.4357,-4.1892,-6.6107,-7.0625,-6.3293,-5.3726,-5.0084,-5.2003,-5.9327,-6.7974,-6.9229,-5.8272,-3.8786,-1.8699,-0.55335,0.88854,2.0073,2.6455,3.2402,3.5753,3.6634,3.555,3.1526,2.402,1.5457,-0.10827,-2.5952,-5.3501,-11.121,-14.37,-7.9042,-4.6734,-1.866,-0.040668,0.93715,1.8642,2.4642,2.7298,2.8508,2.7337,2.3342,1.8499,0.94474,-0.2886,-1.4862,-3.5192,-6.2354,-8.867,-13.086,-13.579,-9.7188,-7.1888,-4.7474,-3.118,-2.3218,-1.7586,-1.7218,-2.1995,-2.8332,-3.784,-4.0646,-3.411,-1.6888,0.12953,1.2711,2.4175,3.1033,3.3387,3.2132,2.6763,1.6731,0.5891,-1.3032,-3.5558,-5.0266,-5.437,-4.0185,-2.1927,-1.0185,0.18771,1.055,1.5451,2.0188,2.3449,2.5897,2.717,2.8254,2.8768,2.8578,2.7693,2.5847,2.383,2.0362,1.6481,1.2452,0.94342,0.60178,0.31997,0.1506,-0.058484,-0.2467,-0.31304,-0.26251,0.052111,0.64872,1.2868,2.3643,3.5386,4.4221,5.5674,6.6335,7.5953,8.2315,8.958,9.5366,9.8623,10.146,10.258,10.23,10.04,9.6855,9.1697,8.6826,7.9051,7.0052,6.2487,5.1645,4.0597,3.2585,2.3084,1.501,0.82304,0.35854,-0.24545,-0.7434,-0.88261,-0.60016,0.31,1.5685,2.576,3.8171,4.8508,5.4669,6.0627,6.4099,6.5022,6.4181,6.0933,5.5551,5.0253,4.1941,3.3305,2.7747,2.3287,2.3603,2.6709,3.3048,3.9792,4.5397,4.8317,5.018,4.9515,4.7553,4.3353,3.786,3.2143
-0.5463,-0.12324,0.28966,0.43893,0.35666,-0.078571,-0.9329,-1.8762,-3.6388,-6.1495,-9.8033,-13.829,-20.037,-15.746,-12.381,-9.6855,-8.1854,-7.505,-6.6958,-5.6936,-4.159,-2.7608,-0.84152,0.9131,2.0476,3.2676,4.1662,4.6397,4.9951,5.0518,4.8231,4.479,3.7965,2.8958,2.1043,0.99978,-0.06605,-1.0354,-1.7392,-2.817,-4.3039,-5.8952,-9.1466,-15.166,-23.029,-14.602,-8.798,-5.4264,-3.6622,-1.8891,-0.59845,0.11255,0.82378,1.2885,1.52,1.6985,1.7523,1.6634,1.4913,1.0774,0.4801,0.0014256,-0.4554,-0.38481,0.28163,1.0485,2.124,3.0634,3.6203,4.1607,4.4542,4.514,4.3958,4.0499,3.4736,2.8773,1.8538,0.54023,-0.6615,-2.617,-5.0434,-7.1698,-9.8099,-10.091,-7.8716,-5.9285,-3.7043,-1.9712,-0.95326,0.084216,0.82081,1.3106,1.5947,1.9414,2.3586,2.7474,3.3642,4.0058,4.4413,4.8942,5.1714,5.2515,5.1784,4.8746,4.4048,3.9632,3.3233,2.7259,2.3896,2.1857,2.2631,2.5012,2.7174,2.9507,3.0676,3.0655,2.9702,2.804,2.6162,2.4894,2.4247,2.4494,2.5131,2.6161,2.6769,2.6773,2.5761,2.3586,2.0145,1.6745,1.0912,0.34856,-0.32804,-1.4027,-2.7427,-3.8818,-5.393,-6.1851,-5.2572,-3.6006,-1.1852,1.0696,2.5863,4.3353,5.8029,7.0008,7.7386,8.5146,9.0606,9.3193,9.4781,9.4281,9.2657,8.9047,8.4132,7.8407,7.3955,6.8001,6.2035,5.7629,5.152,4.488,3.9305,3.0613,2.0069,0.66765,-0.6138,-2.9612,-6.4893,-10.349,-12.415,-6.7206,-2.3901,-0.06128,2.2635,3.9996,5.0164,6.0689,6.8209,7.2161,7.5402,7.6737,7.6496,7.5451,7.3348,7.0904,6.9193,6.7405,6.6365,6.596,6.5684,6.5155,6.3576,6.1223,5.6179,4.8194,3.9882,2.5386,0.74808,-1.1235
-1.8779,-0.87799,0.11613,0.72309,0.91732,0.85486,0.42563,-0.13034,-1.1378,-2.4389,-3.8642,-4.8904,-5.95,-6.4813,-6.6817,-7.1254,-8.1591,-9.6572,-13.589,-18.651,-11.466,-6.9442,-2.9063,-0.1676,1.3448,2.8429,3.8682,4.3875,4.8072,4.9748,4.9579,4.8365,4.5678,4.1879,3.8409,3.2918,2.6174,1.8061,1.0794,-0.077252,-1.5097,-2.7702,-4.6029,-6.3075,-7.2109,-7.6162,-7.2609,-6.3861,-5.5514,-4.4105,-3.4387,-2.8919,-2.4659,-2.3142,-2.2587,-2.0038,-1.3306,-0.33031,0.47849,1.4657,2.2633,2.754,3.3146,3.8281,4.3135,4.6609,5.0714,5.3913,5.5399,5.6055,5.5134,5.341,4.9747,4.434,3.751,3.1357,2.1711,1.0467,0.13413,-1.1671,-2.4217,-3.2536,-4.0114,-4.1806,-3.7004,-3.0202,-1.8566,-0.58609,0.35058,1.5026,2.4987,3.3439,3.8826,4.5054,5.0235,5.3601,5.7259,6.0123,6.165,6.2724,6.274,6.1823,6.0737,5.886,5.676,5.5199,5.3344,5.182,5.0904,4.9817,4.8734,4.7192,4.5397,4.1752,3.6179,3.0435,2.0781,0.93432,-0.24032,-0.9142,-1.2696,-0.95373,-0.4302,0.31734,0.94234,1.2661,1.4933,1.4531,1.1683,0.80771,0.084713,-0.92229,-1.898,-3.5353,-5.7007,-7.9009,-12.312,-20.091,-14.827,-9.6308,-4.9191,-1.5844,0.38272,2.5088,4.2146,5.5518,6.3419,7.1234,7.6054,7.7792,7.7556,7.435,7.0058,6.2097,5.2249,4.2076,3.5587,3.0187,2.8694,2.9362,3.0655,3.0636,2.9211,2.4826,1.7441,0.64566,-0.43721,-2.2532,-4.3642,-5.7487,-6.1582,-4.456,-2.0599,-0.3436,1.6285,3.2799,4.3088,5.469,6.3916,6.9479,7.5128,7.9023,8.1309,8.2202,8.2529,8.2103,8.1422,8.0256,7.8852,7.7656,7.5675,7.295,6.8974,6.4795,5.6886,4.5584,3.3915,1.2321,-2.0181,-7.4824
-3.6581,-1.9557,-0.39612,0.5657,0.97555,1.2003,1.1282,0.91582,0.4662,-0.10496,-0.73231,-1.2001,-1.7932,-2.3888,-2.8444,-3.5607,-4.5332,-5.437,-6.6856,-6.9401,-5.4519,-3.7156,-1.4546,0.37288,1.4037,2.3807,2.9547,3.1539,3.2122,3.1328,3.0344,3.0063,3.0636,3.1852,3.2721,3.2879,3.1456,2.7829,2.3485,1.5261,0.42377,-0.5949,-2.2028,-4.1151,-5.8171,-8.4809,-11.264,-12.207,-10.791,-8.3681,-6.6648,-6.0489,-6.2422,-7.7871,-10.153,-13.979,-10.131,-4.9066,-2.1688,0.45391,2.2932,3.3057,4.3004,4.9835,5.4373,5.6321,5.7315,5.6611,5.5071,5.1619,4.6849,4.2564,3.603,2.8868,2.1036,1.4782,0.57755,-0.4351,-1.2825,-2.5061,-3.8063,-4.7672,-5.8315,-6.3213,-5.8618,-4.9597,-3.3527,-1.6364,-0.4103,1.061,2.3218,3.3771,4.0252,4.7156,5.2176,5.4779,5.6756,5.7023,5.6201,5.3909,5.042,4.6272,4.3198,4.0329,3.9081,3.9394,4.1149,4.3721,4.5635,4.746,4.7852,4.6412,4.371,3.7559,2.7817,1.7592,-0.14491,-2.9395,-7.2076,-12.271,-15.679,-9.0221,-5.997,-3.5234,-2.0558,-1.3978,-0.92416,-0.82313,-1.0412,-1.4097,-2.1434,-3.1596,-4.1115,-5.6073,-7.2431,-8.4255,-9.6487,-9.9496,-9.0099,-7.5649,-5.363,-3.0985,-1.5347,0.35406,1.9112,3.1704,3.9173,4.6532,5.0817,5.1884,5.0065,4.4153,3.6517,2.1134,-0.18226,-3.4744,-6.4548,-7.9167,-4.9444,-2.7789,-0.78937,0.3635,0.80936,0.98513,0.74349,0.18852,-0.37355,-1.1979,-1.9814,-2.4271,-2.6492,-2.3968,-1.6988,-0.961,0.20015,1.4174,2.3144,3.4108,4.3741,4.9869,5.6601,6.1509,6.474,6.6191,6.6915,6.654,6.573,6.4233,6.2595,6.1459,6.0037,5.8461,5.6364,5.4102,4.9503,4.2641,3.5859,2.4439,1.1029,-0.18117
-2.0224,-1.0929,-0.14786,0.44566,0.69143,0.77295,0.63806,0.43987,0.10374,-0.22824,-0.51145,-0.66164,-0.78941,-0.86964,-0.92231,-0.98001,-1.0399,-1.0646,-0.9571,-0.66745,-0.16606,0.32248,0.98776,1.5252,1.7816,1.8398,1.5102,0.99062,-0.074221,-1.427,-2.5689,-2.7229,-1.8069,-0.32401,0.7087,1.7686,2.4244,2.6799,2.6252,2.247,1.5219,0.74714,-0.64419,-2.5088,-4.3108,-7.4422,-11.433,-13.159,-11.074,-7.9864,-6.0459,-5.3112,-5.1475,-5.8272,-6.6344,-7.1473,-5.6122,-2.89,-0.94615,1.1574,2.7267,3.5986,4.4179,4.8953,5.076,5.0395,4.7741,4.2677,3.7464,2.8793,1.8468,1.0019,-0.12954,-1.1363,-1.967,-2.4691,-3.0695,-3.7393,-4.4134,-5.6367,-7.487,-9.4731,-13.548,-20.772,-17.253,-11.921,-7.388,-4.2939,-2.5176,-0.62557,0.85819,2.0214,2.7111,3.3943,3.8342,4.002,4.0126,3.7531,3.3707,2.5996,1.5248,0.19725,-0.86641,-2.0078,-2.1853,-1.5932,-0.31127,1.0005,1.8339,2.6804,3.1964,3.3765,3.294,2.8701,2.0649,1.191,-0.36682,-2.3864,-4.7621,-6.3688,-7.3672,-6.7405,-5.8821,-4.8784,-4.2275,-3.9603,-3.8406,-3.8967,-4.1372,-4.4745,-5.136,-6.1375,-7.1669,-8.9978,-11.322,-13.412,-15.695,-15.218,-12.512,-10.407,-7.8065,-5.5808,-4.1355,-2.5014,-1.1543,-0.03433,0.66442,1.4161,1.9314,2.1311,2.1154,1.7179,1.1153,-0.17021,-2.1332,-4.803,-6.9483,-7.8747,-5.9001,-4.1533,-2.4046,-1.3271,-0.89987,-0.73315,-0.95203,-1.4699,-2.0315,-2.9427,-3.9989,-4.8332,-5.8018,-6.3725,-6.1999,-5.5928,-4.2914,-2.7993,-1.6724,-0.33372,0.79645,1.4938,2.2378,2.7695,3.0983,3.2004,3.1477,2.8973,2.6099,2.1563,1.7565,1.5841,1.6248,1.9447,2.39,2.7017,3.0073,3.103,3.0414,2.8041,2.4486,2.044
