-10.189,-9.8892,-10.221,-11.425,-12.962,-16.09,-19.982,-19.427,-14.956,-11.211,-8.4151,-6.6957,-4.7431,-3.0986,-1.9986,-0.70376,0.40379,1.1261,1.9198,2.5352,2.9806,3.2014,3.3723,3.4169,3.3777,3.2596,3.0909,2.9454,2.7227,2.4654,2.1436,1.8402,1.3047,0.58657,-0.12528,-1.3345,-2.9271,-4.923,-6.6076,-8.4624,-8.5759,-7.5124,-5.7165,-4.1643,-3.2406,-2.3228,-1.6786,-1.2532,-1.0349,-0.86901,-0.85671,-0.92617,-1.1618,-1.5574,-1.9739,-2.6966,-3.5953,-4.6228,-5.4192,-6.4559,-7.2989,-7.7034,-7.8737,-7.6152,-6.9622,-6.3572,-5.4959,-4.6955,-4.1508,-3.5511,-3.0381,-2.7103,-2.2631,-1.8106,-1.3184,-0.94113,-0.43879,0.011824,0.31349,0.62272,0.82677,0.89439,0.85651,0.64744,0.22619,-0.25988,-1.1944,-2.5549,-3.9556,-6.5606,-10.777,-19.902,-27.78,-13.058,-8.168,-5.9474,-3.9365,-2.5748,-1.8601,-1.1823,-0.75037,-0.5005,-0.4239,-0.42411,-0.56127,-0.75641,-1.1474,-1.6759,-2.1623,-2.9087,-3.7172,-4.4497,-4.8878,-5.1557,-4.9787,-4.5586,-3.6938,-2.6411,-1.5968,-0.88936,-0.14687,0.31022,0.43076,0.26659,-0.32172,-1.0834,-2.6124,-4.8747,-8.2077,-11.794,-17.814,-16.056,-12.832,-10.339,-9.3542,-9.3864,-10.347,-12.448,-15.835,-18.357,-16.64,-12.757,-10.554,-8.5534,-7.3335,-6.6917,-6.5349,-6.7263,-7.3005,-7.859,-8.467,-8.2123,-7.2407,-5.3061,-3.3003,-1.5594,-0.48907,0.60671,1.3605,1.7062,1.8782,1.7381,1.428,0.75636,-0.21553,-1.467,-2.6012,-4.3205,-6.2011,-7.5451,-8.8452,-9.1312,-8.4811,-7.6894,-6.5757,-5.5792,-4.9377,-4.2203,-3.6716,-3.356,-3.0792,-2.9921,-3.1096,-3.3736,-3.9786,-4.9416,-5.9387,-7.6882,-9.9921,-12.057,-15.177,-17.948,-19.707,-20.689,-22.699,-26.118,-28.27,-23.826,-19.093,-15.908
-5.9271,-6.0347,-6.4281,-7.1181,-7.7484,-8.5803,-9.1711,-9.2515,-8.8523,-8.0008,-6.8565,-5.8611,-4.4184,-2.9377,-1.8756,-0.54277,0.62078,1.3442,2.1347,2.6909,3.0335,3.1474,3.1397,2.9793,2.8079,2.5587,2.3529,2.2721,2.2578,2.3182,2.3943,2.4021,2.3128,2.0547,1.7434,1.1743,0.47792,-0.3014,-0.85979,-1.4822,-1.8604,-1.9909,-2.0258,-2.013,-2.0108,-2.0677,-2.1502,-2.2132,-2.1967,-2.0803,-1.8892,-1.7459,-1.6138,-1.6266,-1.7791,-2.2001,-2.879,-3.8571,-4.7819,-6.2834,-7.9841,-9.2803,-10.424,-10.274,-9.0935,-7.9906,-6.7063,-5.7428,-5.2901,-5.0007,-4.9632,-4.9678,-4.8321,-4.2646,-3.2678,-2.3429,-1.1087,-0.018778,0.67054,1.3884,1.8726,2.0769,2.1524,2.0068,1.6293,1.1854,0.37805,-0.68814,-1.6736,-3.1898,-4.7929,-6.0283,-6.3389,-5.7897,-4.6791,-3.8052,-2.8478,-2.1528,-1.7858,-1.4571,-1.2749,-1.1743,-1.1317,-1.1253,-1.1764,-1.2796,-1.5524,-1.9965,-2.4869,-3.3587,-4.5016,-5.8692,-6.9437,-8.0142,-7.9698,-7.022,-5.1402,-3.2008,-1.5303,-0.50682,0.53973,1.2041,1.4575,1.4461,1.0225,0.41726,-0.81057,-2.5643,-4.8572,-6.7805,-8.7899,-8.9036,-8.0669,-6.8699,-6.1476,-5.9516,-6.084,-6.5532,-7.0679,-7.3194,-7.3243,-7.0247,-6.7547,-6.4448,-6.3393,-6.5501,-6.9892,-8.0293,-9.8825,-12.15,-18.112,-28.399,-15.893,-9.1602,-5.2181,-2.5126,-0.98931,0.55594,1.6489,2.2197,2.6841,2.8535,2.8029,2.5221,2.0224,1.3387,0.74405,-0.10767,-0.95408,-1.5221,-2.1043,-2.4232,-2.4884,-2.399,-2.1533,-1.839,-1.5943,-1.3046,-1.065,-0.95406,-0.92245,-1.0529,-1.3687,-1.7731,-2.588,-3.7728,-4.9726,-7.0734,-10.005,-13.044,-18.932,-28.645,-24.464,-21.05,-18.879,-17.928,-17.475,-16.757,-15.897,-14.993
-0.55923,-0.87767,-1.4323,-2.123,-2.7507,-3.691,-4.7056,-5.5469,-6.6516,-7.5364,-7.705,-7.0911,-5.4173,-3.3727,-1.9101,-0.19458,1.2099,2.0333,2.8542,3.3415,3.4927,3.3959,2.9574,2.1896,1.4374,0.35769,-0.42741,-0.53385,0.073772,1.1274,2.1753,2.8185,3.4344,3.7608,3.8496,3.7659,3.5152,3.135,2.7959,2.2951,1.7197,1.241,0.51497,-0.36404,-1.1747,-2.4367,-3.8578,-5.0779,-5.5259,-5.1521,-3.9841,-3.0405,-1.9552,-1.2269,-0.92783,-0.87451,-1.2432,-2.0924,-3.1056,-5.0715,-8.1532,-11.829,-22.161,-17.985,-10.822,-8.112,-5.9969,-5.0167,-4.8818,-5.4186,-7.0005,-9.0072,-12.763,-12.252,-7.4034,-4.4478,-1.5667,0.48806,1.6139,2.7107,3.4135,3.7306,3.905,3.8292,3.5495,3.2336,2.6887,2.0558,1.5607,0.88024,0.28668,-0.16451,-0.38517,-0.53905,-0.59996,-0.65648,-0.78927,-1.0823,-1.3912,-1.9181,-2.4228,-2.7421,-2.7539,-2.533,-2.1588,-1.8972,-1.6958,-1.7987,-2.1147,-2.9337,-4.3242,-6.6229,-9.3372,-16.315,-20.86,-11.786,-5.9875,-2.4683,-0.026406,1.3302,2.6791,3.5887,4.0183,4.2763,4.214,3.9723,3.4313,2.6974,1.8641,1.2659,0.60031,0.1761,0.025349,-0.081555,-0.16518,-0.26533,-0.49988,-0.83808,-1.2736,-1.6162,-2.1181,-2.6524,-3.0671,-3.6664,-4.3126,-5.0063,-5.5348,-6.2171,-6.877,-7.3507,-7.6363,-7.1417,-6.1222,-4.1867,-2.1268,-0.27036,0.94021,2.2722,3.288,3.8667,4.4132,4.7133,4.7948,4.7193,4.4652,4.0486,3.6634,3.0767,2.4704,2.0368,1.5233,1.1336,0.89506,0.80718,0.79616,0.88058,0.97226,1.0964,1.1959,1.2343,1.2265,1.1364,0.91187,0.64977,0.12709,-0.64425,-1.4021,-2.7066,-4.3057,-5.6477,-7.4739,-8.9381,-9.7964,-10.075,-10.312,-10.733,-11.136,-12.081,-13.472,-15.104
3.0943,2.6971,2.0485,1.2468,0.51424,-0.70369,-2.2709,-3.8178,-6.7356,-11.698,-27.419,-17.805,-8.7934,-4.4243,-2.218,-0.053267,1.4925,2.3767,3.1724,3.6061,3.6413,3.3846,2.5869,1.1178,-0.64665,-4.4998,-12.989,-18.115,-6.0399,-1.222,1.4817,2.8157,3.9652,4.6213,4.865,4.9505,4.8055,4.5249,4.2289,3.7418,3.1231,2.5476,1.5674,0.24106,-1.0824,-3.4743,-7.1206,-13.955,-32.936,-13.496,-7.3026,-4.664,-2.3302,-0.78501,0.0010803,0.6318,0.8158,0.60723,0.19793,-0.65926,-1.7908,-2.6669,-3.487,-3.5291,-2.9652,-2.4052,-1.8162,-1.6367,-1.8093,-2.5363,-3.8556,-5.1986,-6.7956,-6.4072,-3.9665,-1.936,0.32887,2.0516,3.0266,3.9499,4.4996,4.703,4.7164,4.4785,4.0499,3.6502,3.0774,2.5473,2.2257,1.9245,1.7468,1.6349,1.5546,1.3822,1.0721,0.68545,-0.074726,-1.2194,-2.4215,-4.6045,-7.4822,-10.11,-10.045,-7.5021,-5.0166,-3.6442,-2.3956,-1.7267,-1.5161,-1.5963,-2.016,-2.6672,-3.2016,-3.6093,-3.2271,-2.3117,-0.60131,1.205,2.8407,3.8946,5.0403,5.891,6.3356,6.7049,6.8307,6.7869,6.5742,6.2363,5.8342,5.5177,5.1116,4.7534,4.5204,4.2399,3.9664,3.7322,3.3519,2.8751,2.2495,1.6616,0.69615,-0.48986,-1.5032,-3.0488,-4.6889,-6.117,-6.7364,-6.814,-6.178,-5.4789,-4.3558,-3.119,-2.1517,-0.81763,0.46944,1.6897,2.5108,3.4659,4.2509,4.7237,5.203,5.508,5.6197,5.6103,5.412,5.0322,4.6185,3.9259,3.1184,2.4806,1.6739,1.0242,0.64285,0.5495,0.61642,0.79732,0.94558,1.1237,1.2374,1.3129,1.4239,1.5615,1.7111,1.8195,1.9167,1.8947,1.7795,1.4629,1.0003,0.57949,-0.060337,-0.74009,-1.4226,-1.951,-2.7768,-3.8152,-4.8412,-6.7351,-9.5679,-14.032
2.8655,2.492,1.9474,1.3091,0.76259,-0.11879,-1.2167,-2.1722,-3.6144,-5.0033,-5.771,-5.6448,-4.6733,-3.2817,-2.235,-1.0076,0.007997,0.63983,1.3041,1.7652,1.9885,1.9529,1.6315,0.93276,0.18261,-1.0231,-1.9372,-1.9789,-1.0014,0.44244,1.7357,2.4573,3.0456,3.2582,3.1901,2.9024,2.4795,2.0352,1.7381,1.3844,1.0586,0.74795,0.14567,-0.75493,-1.63,-3.1001,-4.7743,-6.2874,-6.9386,-6.7282,-5.5757,-4.4683,-2.9467,-1.5577,-0.65849,0.29975,0.98035,1.3878,1.529,1.523,1.3842,1.2463,1.0721,0.95665,0.89043,0.85497,0.75657,0.58634,0.38302,0.0043074,-0.3908,-0.6439,-0.74937,-0.51295,0.05927,0.62699,1.448,2.1993,2.6503,3.0501,3.1868,3.0848,2.6719,1.9379,0.87624,-0.10868,-1.4626,-2.5335,-2.8701,-2.5417,-1.7877,-1.0297,-0.60826,-0.31263,-0.36774,-0.64174,-1.4016,-2.6244,-3.9258,-6.2989,-9.5325,-12.765,-12.699,-9.7488,-6.9973,-5.5213,-4.1497,-3.243,-2.8214,-2.4789,-2.2984,-2.1324,-1.9407,-1.5223,-0.82506,-0.13938,0.93271,2.0811,3.2069,3.9818,4.8663,5.5495,5.9188,6.2286,6.3277,6.2789,6.07,5.7325,5.3236,5.0006,4.6116,4.3033,4.1217,3.9652,3.835,3.7134,3.4682,3.0457,2.4007,1.7097,0.48435,-1.1878,-2.8219,-5.6872,-9.771,-16.511,-23.651,-16.24,-11.072,-8.5996,-6.2229,-4.3573,-3.1805,-1.8468,-0.72326,0.18516,0.73031,1.3323,1.8348,2.1606,2.5574,2.9048,3.0983,3.2251,3.1202,2.7324,2.2142,1.1837,-0.28841,-1.7017,-3.8695,-5.8415,-6.4822,-5.9052,-4.6647,-3.6706,-3.2137,-2.9862,-3.0785,-3.233,-3.2981,-2.9153,-1.9871,-1.1221,0.042729,1.0621,1.6688,2.2864,2.6599,2.7976,2.841,2.722,2.4589,2.1555,1.6214,0.92596,0.24688,-0.78722,-1.9033,-2.9343
0.5935,0.31304,0.073594,-0.081071,-0.20104,-0.40866,-0.74921,-1.0804,-1.5771,-2.0975,-2.5333,-2.7724,-2.9556,-3.0288,-2.9887,-2.8477,-2.5238,-2.1856,-1.5356,-0.80957,-0.076874,0.41847,0.94437,1.3094,1.4981,1.6804,1.8757,2.057,2.3508,2.6369,2.8135,2.7876,2.4893,1.7948,0.99964,-0.45383,-2.1394,-3.5876,-3.9632,-3.433,-2.4884,-1.9106,-1.5123,-1.5668,-1.8984,-2.6826,-3.7624,-4.9694,-5.8387,-6.6653,-6.7434,-6.1325,-4.6691,-2.9687,-1.7614,-0.36461,0.74772,1.563,2.0022,2.3997,2.6184,2.6871,2.6668,2.5413,2.3534,2.1549,1.8243,1.4381,1.1149,0.69459,0.32172,0.12484,-0.00099289,0.064492,0.31177,0.56316,0.95947,1.3319,1.5405,1.6739,1.5741,1.2969,0.59772,-0.58442,-2.4215,-4.4206,-8.5837,-17.145,-21.429,-10.88,-6.4075,-3.9558,-2.8366,-1.9618,-1.6291,-1.6576,-2.0245,-2.7083,-3.3806,-4.3745,-5.3348,-6.0218,-6.248,-6.1145,-5.7464,-5.3988,-5.0042,-4.7417,-4.6647,-4.6753,-4.7322,-4.6892,-4.448,-3.7674,-2.6984,-1.7283,-0.354,0.98274,2.1806,2.9545,3.7901,4.3931,4.6953,4.8702,4.8073,4.6028,4.1344,3.4567,2.6135,1.9468,1.1645,0.72617,0.72748,1.0951,1.6574,2.06,2.4204,2.4795,2.1868,1.7182,0.73579,-0.69129,-2.1116,-4.4322,-7.193,-9.8851,-11.228,-11.569,-10.632,-9.5675,-7.8687,-6.1794,-4.9954,-3.7101,-2.8028,-2.3301,-2.225,-2.3645,-2.6064,-2.6346,-2.2436,-1.4204,-0.71342,0.074014,0.51049,0.47003,0.10579,-0.91432,-2.6856,-4.6519,-8.6334,-15.437,-17.305,-12.371,-8.6059,-6.8531,-6.3765,-6.7027,-8.1475,-10.26,-14.96,-15.534,-9.2844,-5.8422,-2.6188,-0.31614,0.99847,2.3559,3.3543,3.9128,4.4541,4.7978,4.9596,4.9757,4.8797,4.6485,4.4117,4.0347,3.6226,3.2369
-4.184,-4.3766,-3.6751,-2.5137,-1.7302,-0.96005,-0.53218,-0.43997,-0.57201,-0.96567,-1.6083,-2.2236,-3.2158,-4.4382,-5.5061,-6.9214,-7.8598,-7.75,-6.4324,-4.4807,-2.5184,-1.1814,0.32057,1.5502,2.2955,3.1163,3.7305,4.0843,4.3903,4.5037,4.3688,4.07,3.3398,2.12,0.78285,-1.8354,-6.1578,-15.094,-18.344,-8.1816,-4.0306,-2.3003,-1.0162,-0.55401,-0.66204,-1.3297,-2.6284,-4.7359,-7.1029,-12.432,-22.767,-14.735,-7.787,-3.9417,-1.9816,-0.065292,1.2973,2.2694,2.7958,3.2989,3.5878,3.6817,3.666,3.4916,3.1527,2.7898,2.1746,1.3916,0.73406,-0.17531,-1.0251,-1.5139,-1.8858,-1.8609,-1.5066,-1.1,-0.51724,0.017515,0.35773,0.667,0.75862,0.67444,0.29293,-0.44816,-1.559,-2.6217,-4.2678,-5.5914,-5.8951,-5.1325,-3.8517,-2.7153,-2.069,-1.5443,-1.367,-1.4529,-1.7588,-2.2848,-2.7745,-3.4781,-4.1945,-4.8209,-5.2009,-5.5689,-5.7701,-5.8275,-5.8941,-6.1439,-6.4875,-7.3349,-8.7293,-10.645,-11.784,-10.649,-7.3574,-4.9453,-2.276,-0.20425,1.3531,2.2452,3.1194,3.6664,3.8814,3.9155,3.6696,3.2878,2.4786,1.2557,-0.54376,-2.4166,-5.8619,-9.1478,-7.8933,-3.9198,-0.83969,0.78202,2.2398,3.0784,3.377,3.3009,2.8023,1.8823,0.92278,-0.69426,-2.6768,-4.997,-7.0131,-10.265,-13.728,-14.213,-10.885,-7.4441,-5.5569,-3.8981,-3.1236,-3.1815,-3.8261,-5.7469,-9.5407,-14.063,-12.746,-6.7637,-3.9154,-1.5219,-0.13502,0.49923,0.56558,0.19149,-0.64016,-1.4909,-2.7764,-3.9063,-4.5452,-4.646,-4.5334,-4.4463,-4.5969,-5.1742,-6.2806,-7.3693,-8.5675,-8.2018,-5.9334,-3.9111,-1.4371,0.64524,1.9574,3.4122,4.6076,5.3589,6.17,6.803,7.2759,7.5413,7.7739,7.8884,7.9221,7.8835,7.7739,7.6174
-18.394,-20.673,-9.2785,-4.8257,-2.8446,-1.2173,-0.35276,-0.087152,-0.17832,-0.6923,-1.6159,-2.5931,-4.3231,-6.5883,-8.811,-13.072,-21.803,-26.954,-14.269,-8.7202,-5.0793,-2.9811,-0.70747,1.1191,2.2357,3.4463,4.3705,4.8936,5.374,5.6035,5.5711,5.3792,4.8657,4.077,3.2869,2.0437,0.7297,-0.25325,-0.48706,-0.080373,0.71966,1.3147,1.8833,2.0902,1.9929,1.5082,0.60099,-0.71142,-1.9078,-3.4674,-4.2638,-3.8961,-2.5409,-1.0067,0.017109,1.1183,1.94,2.5356,2.8724,3.187,3.3775,3.4396,3.4017,3.1931,2.7441,2.2377,1.288,-0.039098,-1.3184,-3.4549,-6.0697,-8.0717,-9.4841,-8.4683,-6.5963,-5.2837,-3.8709,-2.7433,-2.0401,-1.2556,-0.64341,-0.30857,-0.039326,0.026483,-0.1112,-0.31561,-0.60681,-0.85162,-0.95567,-1.0062,-0.97464,-0.94879,-0.97468,-1.1335,-1.4504,-1.7995,-2.4118,-3.1662,-3.8132,-4.8246,-5.9291,-7.0884,-7.8916,-8.7165,-8.9491,-8.8102,-8.3638,-7.9828,-7.9347,-8.4104,-9.745,-12.185,-14.055,-12.578,-8.2173,-5.4433,-2.6248,-0.58458,0.85666,1.6058,2.2554,2.5585,2.5863,2.4448,2.1032,1.7383,1.0737,0.14246,-1.1666,-2.4782,-4.5998,-5.9761,-5.0866,-2.2832,0.42554,2.0335,3.6378,4.7049,5.3018,5.4622,5.3269,4.8153,4.2114,3.0905,1.5918,-0.33691,-2.1246,-4.9778,-7.7882,-8.3406,-6.3309,-3.8577,-2.4292,-1.1624,-0.59244,-0.67804,-1.1753,-2.3641,-3.9119,-4.774,-4.452,-2.7058,-1.2593,0.32301,1.3934,1.9998,2.1738,2.1096,1.7847,1.404,0.79846,0.15956,-0.4432,-0.85131,-1.357,-1.8252,-2.1626,-2.5717,-2.9016,-3.0161,-2.9494,-2.4907,-1.6382,-0.80739,0.44496,1.7344,2.6899,3.9046,5.0276,5.806,6.7406,7.5508,8.2425,8.6779,9.1491,9.51,9.7005,9.8674,9.9428,9.926
-3.8016,-3.6592,-2.7988,-1.6061,-0.77642,0.037838,0.41211,0.41773,0.045419,-0.75636,-1.9686,-3.158,-5.1051,-7.3749,-9.208,-11.42,-12.754,-12.672,-11.178,-8.6828,-6.0397,-4.155,-1.8942,0.032198,1.2826,2.6614,3.7609,4.3995,5.0352,5.4272,5.6048,5.6038,5.4567,5.1603,4.8827,4.4754,4.1145,3.8843,3.8211,3.8907,4.0694,4.2241,4.3898,4.4435,4.3902,4.161,3.7605,3.238,2.8195,2.2928,1.8863,1.6999,1.5761,1.5163,1.4633,1.3289,1.1293,0.9262,0.8349,0.83313,0.99991,1.18,1.373,1.3994,1.1744,0.78136,-0.12063,-1.5078,-2.9798,-5.6589,-9.5395,-13.504,-17.412,-14.077,-10.989,-9.5912,-8.3577,-7.2698,-6.4096,-5.089,-3.7183,-2.8046,-1.7838,-1.0216,-0.527,-0.30858,-0.16949,-0.19584,-0.28407,-0.51937,-0.85911,-1.3098,-1.7593,-2.4698,-3.3074,-3.9813,-4.9778,-6.0219,-6.875,-8.212,-9.8943,-12.244,-14.804,-19.46,-20.462,-16.628,-12.507,-9.8011,-8.4664,-7.2586,-6.5023,-5.9265,-5.4122,-4.4759,-3.2764,-2.3016,-1.096,-0.15388,0.4658,0.69823,0.68696,0.34828,-0.07776,-0.77415,-1.4164,-1.7207,-1.7809,-1.5465,-1.1593,-0.82672,-0.3009,0.42489,1.1593,2.3318,3.6024,4.5185,5.5927,6.4246,6.9952,7.238,7.3332,7.1717,6.8942,6.3299,5.5733,4.6732,3.9598,3.0749,2.4213,2.186,2.2023,2.483,2.7359,3.0138,3.1368,3.0634,2.889,2.5704,2.2634,2.1267,2.1238,2.3282,2.5578,2.8888,3.1229,3.2087,3.1704,2.9664,2.5974,2.2261,1.6254,0.92635,0.16271,-0.44607,-1.269,-2.0929,-2.6406,-3.2175,-3.4876,-3.4924,-3.2516,-2.7461,-2.0932,-1.5094,-0.64418,0.28956,1.0474,2.1217,3.2464,4.0894,5.1983,6.2281,7.1418,7.7353,8.4107,8.9483,9.2577,9.5732,9.7799,9.8808
0.39292,0.7253,1.1558,1.5373,1.7394,1.8407,1.7007,1.3955,0.71173,-0.34842,-1.8222,-3.2082,-5.4943,-8.4411,-11.242,-16.141,-21.684,-19.747,-14.447,-10.401,-7.2938,-5.3543,-3.0904,-1.1881,0.051059,1.4531,2.5827,3.2582,3.9391,4.3931,4.6456,4.7131,4.6904,4.5646,4.4515,4.3149,4.2512,4.2994,4.411,4.6396,4.9407,5.1713,5.4454,5.645,5.7187,5.7102,5.5815,5.3311,5.0713,4.6388,4.1296,3.6782,2.9686,2.0954,1.2766,-0.084133,-1.788,-3.7097,-4.9409,-5.3511,-4.2579,-3.1011,-1.7546,-0.85174,-0.403,-0.3705,-0.70613,-1.4442,-2.2356,-3.6326,-5.2031,-6.407,-7.7882,-8.9523,-10.22,-11.605,-14.375,-17.276,-15.69,-11.158,-7.6363,-5.7186,-3.8526,-2.6012,-1.7734,-1.3686,-1.1195,-1.1161,-1.2687,-1.6329,-2.2261,-3.0727,-3.883,-5.2045,-6.7683,-8.0376,-9.6516,-10.884,-11.495,-11.921,-12.471,-13.399,-14.341,-15.744,-15.361,-13.688,-10.924,-8.515,-7.0332,-5.4385,-4.1605,-3.0909,-2.4085,-1.5882,-0.84917,-0.37573,0.10019,0.32882,0.24085,-0.059857,-0.85625,-2.1895,-3.6205,-6.3069,-9.7498,-11.472,-9.3896,-5.9193,-3.1837,-1.5533,0.24966,1.7812,2.8044,4.0738,5.2234,6.002,6.9086,7.642,8.191,8.4895,8.7308,8.804,8.7483,8.5591,8.2693,7.9105,7.624,7.2569,6.9391,6.7491,6.5555,6.4189,6.3292,6.189,6.0043,5.7663,5.562,5.2597,4.9488,4.7252,4.4642,4.2427,4.0906,3.8768,3.6329,3.3225,3.0411,2.5803,2.0058,1.5093,0.74699,-0.14897,-1.2118,-2.1395,-3.5623,-5.1941,-6.5,-8.066,-8.8101,-8.5914,-7.5494,-6.3836,-5.4338,-4.931,-4.4464,-3.974,-3.482,-2.4271,-0.94761,0.29294,1.9376,3.4188,4.6588,5.4341,6.2716,6.9051,7.2889,7.6793,7.9622,8.1653
