-0.37565,0.15842,0.68737,1.0114,1.1654,1.2651,1.3028,1.3235,1.3877,1.5241,1.7171,1.881,2.1336,2.3128,2.4069,2.4207,2.2594,2.0171,1.5044,0.70044,-0.40992,-1.5465,-3.4945,-6.2073,-8.9743,-14.276,-19.514,-16.632,-12.512,-10.42,-9.651,-9.7553,-10.512,-11.569,-11.703,-10.182,-7.7826,-5.5643,-4.2196,-2.8678,-1.8968,-1.4162,-1.0464,-0.97073,-1.1331,-1.6176,-2.5291,-3.9849,-5.6593,-9.2611,-16.787,-24.249,-11.293,-5.9995,-3.5409,-1.3509,0.023355,0.78682,0.98767,0.82642,0.1072,-0.79411,-2.5688,-5.1605,-8.942,-13.041,-18.542,-15.17,-12.125,-9.6047,-7.9892,-7.2053,-6.379,-5.7465,-5.2009,-4.9013,-4.6072,-4.5775,-4.7336,-5.2577,-6.2238,-7.1909,-8.8903,-10.482,-11.239,-11.072,-10.323,-9.6994,-9.4682,-9.3296,-9.3695,-9.2321,-8.9479,-8.259,-7.4697,-6.8195,-6.0445,-5.4474,-5.1745,-5.1772,-5.4416,-7.112,-8.3179,-12.335,-17.026,-14.51,-8.9752,-5.2724,-3.5853,-1.7897,-0.81469,-0.16693,0.15695,0.37436,0.61765,0.66687,0.85754,0.93488,0.91154,0.86255,0.53517,0.072838,-0.48208,-1.535,-3.0128,-4.5876,-7.3376,-11.398,-13.858,-11.554,-7.4054,-4.4406,-2.7223,-1.0314,0.30456,1.0601,1.9141,2.5822,3.1553,3.3658,3.8455,4.021,4.1698,4.2062,4.0952,3.859,3.5049,2.7948,1.7086,0.55793,-1.591,-4.5612,-7.006,-6.6926,-3.1262,-0.16706,1.5055,2.9697,3.8153,4.0677,3.9469,3.3059,2.4738,0.8271,-1.5777,-4.9181,-8.2593,-12.935,-12.175,-9.732,-7.4192,-6.106,-5.4657,-5.2555,-5.1877,-5.08,-4.9238,-4.5271,-3.9982,-3.5515,-3.1317,-2.995,-3.3302,-3.9061,-5.1745,-6.9075,-7.85,-7.1914,-4.8511,-3.0399,-1.0953,0.2818,1.1433,1.4808,1.5574,1.1446,0.61171,-0.69651,-2.6502,-5.8734
-0.16204,0.24189,0.64782,0.94986,1.1192,1.2895,1.4123,1.4576,1.5114,1.5297,1.5457,1.5514,1.5533,1.5484,1.5507,1.5271,1.4582,1.3527,1.0755,0.62796,-0.055635,-0.72426,-1.8269,-3.143,-4.202,-5.543,-6.545,-7.021,-7.3368,-7.7488,-8.5683,-9.6782,-12.127,-16.326,-18.696,-14.297,-9.5456,-6.2732,-4.4867,-2.66,-1.4028,-0.7059,-0.11271,0.14226,0.12647,-0.18409,-0.80212,-1.7688,-2.6744,-3.9975,-4.991,-5.1011,-4.1898,-2.6304,-1.4417,-0.077299,0.96847,1.6172,1.8672,1.8878,1.5111,0.9784,-0.032221,-1.3522,-2.8396,-3.9034,-5.1156,-5.784,-6.0815,-6.3554,-6.7103,-6.9799,-7.4233,-7.6256,-7.5303,-7.2445,-6.855,-6.6566,-6.7735,-7.4117,-8.7826,-10.544,-14.103,-21.031,-27.498,-19.885,-15.476,-13.847,-13.549,-14.498,-16.796,-19.025,-17.279,-13.019,-9.6219,-7.7551,-5.8941,-4.6746,-4.0393,-3.8744,-3.8697,-4.4984,-5.5308,-6.6452,-7.4313,-6.7395,-4.7474,-2.4374,-1.0515,0.58115,1.7818,2.6663,3.2128,3.7032,4.0629,4.2224,4.2999,4.2638,4.03,3.7603,3.2045,2.4285,1.6573,0.35876,-1.2939,-2.8199,-5.1991,-7.7335,-8.8489,-7.9882,-5.7056,-3.3999,-1.935,-0.28659,1.0599,1.8931,2.8147,3.5466,4.1134,4.4381,4.7879,4.8759,5.0429,4.9611,4.8805,4.6536,4.4086,3.9762,3.4739,2.9898,2.4122,1.9204,1.7547,1.9168,2.4155,3.1574,3.6767,4.2316,4.5125,4.4966,4.1602,3.3828,2.516,0.90685,-1.2704,-4.0342,-6.4587,-9.0655,-9.4886,-8.7608,-7.8483,-7.5186,-7.9074,-8.6285,-10.231,-12.169,-12.917,-11.691,-8.9615,-7.1585,-5.1129,-3.7054,-2.7729,-2.309,-1.9344,-1.6278,-1.3903,-0.92066,-0.28758,0.23844,0.90912,1.4557,1.8266,1.9585,1.953,1.7051,1.3232,0.6263,-0.40154,-1.5454
0.068381,0.16164,0.24366,0.33806,0.41475,0.54216,0.6574,0.72295,0.70904,0.57289,0.3241,0.10168,-0.22795,-0.38295,-0.38354,-0.16701,0.22597,0.52868,0.85651,1.0461,1.0316,0.9202,0.59785,0.14519,-0.23956,-0.79918,-1.3602,-1.7653,-2.3254,-2.9136,-3.594,-4.1321,-4.8158,-5.2586,-5.2664,-4.7264,-3.6814,-2.4178,-1.4414,-0.25538,0.74933,1.3673,1.9885,2.3621,2.4972,2.4592,2.2162,1.8199,1.4894,1.0742,0.82011,0.8096,1.0394,1.5589,2.0464,2.7595,3.4666,4.0295,4.3396,4.5341,4.517,4.3374,3.893,3.2437,2.436,1.7469,0.72742,-0.43706,-1.4173,-2.9796,-5.0599,-7.1157,-10.786,-14.988,-14.006,-11.106,-8.2835,-6.5978,-5.9543,-5.7197,-6.1178,-6.6718,-7.7585,-8.8535,-9.4625,-9.6386,-9.5345,-9.6385,-9.9983,-11.167,-12.719,-13.56,-12.503,-9.5431,-6.6644,-4.8265,-2.9156,-1.5045,-0.70462,0.090626,0.33532,0.78069,0.73969,0.92238,1.1846,1.5382,2.1828,2.9855,3.6703,4.4775,5.3502,6.047,6.5072,7.0318,7.3618,7.5738,7.644,7.5625,7.3149,6.9581,6.3656,5.5309,4.7764,3.6455,2.3242,1.3671,0.077223,-0.93143,-1.4482,-1.5055,-1.0875,-0.31486,0.40345,1.4414,2.4053,3.1207,3.9097,4.549,4.9871,5.3398,5.3978,5.5904,5.4786,5.4261,5.2839,5.096,5.0013,4.887,4.8111,4.7939,4.8254,4.9198,5.09,5.3463,5.6904,6.0572,6.2775,6.5185,6.5777,6.501,6.1811,5.5984,4.9788,3.9375,2.6847,1.2799,0.20901,-1.1114,-2.2723,-3.0539,-4.0582,-5.2138,-6.6691,-8.0843,-10.573,-13.964,-15.849,-13.526,-9.234,-6.6067,-4.0104,-2.0565,-0.59089,0.23147,1.0634,1.6787,2.0289,2.3783,2.6322,2.7623,2.8909,2.9491,2.9627,2.9605,2.9338,2.9512,2.9006,2.8926,2.8532,2.8133
-0.5188,-1.1099,-1.8339,-2.2156,-2.1734,-1.7315,-1.1485,-0.7776,-0.60298,-0.83791,-1.6229,-2.5984,-4.3758,-6.0552,-6.3442,-4.7751,-2.511,-1.0557,0.44264,1.4402,2.0749,2.3487,2.4841,2.4751,2.3905,2.2226,1.9923,1.8038,1.4817,1.1205,0.69827,0.36974,-0.064823,-0.42044,-0.59677,-0.57909,-0.26395,0.36249,1.0088,1.9792,2.9662,3.6273,4.3532,4.8515,5.0558,5.093,4.8873,4.4698,4.0466,3.3959,2.7913,2.4814,2.4339,2.8715,3.4666,4.4502,5.4602,6.3725,6.9297,7.4628,7.7838,7.8736,7.7914,7.4992,6.9959,6.4764,5.6349,4.5257,3.5346,1.905,-0.084433,-1.934,-4.6388,-6.8191,-6.7664,-5.5551,-3.7782,-2.4431,-1.7808,-1.3028,-1.1817,-1.2089,-1.4679,-1.8533,-2.1691,-2.4131,-2.6865,-2.9308,-3.1786,-3.3786,-3.3743,-3.0609,-2.5589,-1.558,-0.34658,0.59746,1.8561,2.942,3.6619,4.5057,4.9173,5.4126,5.638,5.7996,6.0189,6.1291,6.3396,6.6142,6.9501,7.392,8.0429,8.6879,9.1681,9.7838,10.238,10.524,10.703,10.676,10.459,10.109,9.4784,8.5906,7.7703,6.5015,5.0036,3.8196,2.1561,0.586,-0.55421,-0.98445,-0.78622,-0.016878,0.82734,1.9967,3.0899,3.8525,4.6703,5.267,5.6233,5.7871,5.6109,5.5488,5.0648,4.6828,4.1792,3.8435,3.7836,3.9363,4.2364,4.6194,5.1089,5.6561,6.0919,6.645,7.2416,7.7542,8.1016,8.4603,8.6648,8.7128,8.588,8.2759,7.8921,7.206,6.3451,5.324,4.4739,3.2287,1.8544,0.75968,-0.79255,-2.4013,-3.9195,-4.911,-5.808,-6.0217,-5.6236,-4.5924,-3.0379,-1.7424,-0.043588,1.4298,2.6555,3.374,4.1098,4.5522,4.7382,4.772,4.5857,4.3147,3.8177,3.2245,2.669,2.4025,2.332,2.6797,3.1158,3.8292,4.5964,5.2182
-2.2233,-4.471,-8.8781,-14.484,-12.07,-6.8785,-3.7325,-2.3579,-1.3521,-1.1767,-1.867,-3.0501,-5.661,-9.6204,-10.888,-6.7603,-2.9468,-0.96375,0.84575,1.9067,2.5273,2.7306,2.8383,2.8388,2.8378,2.8842,2.984,3.0426,3.0655,2.9498,2.6543,2.2751,1.5154,0.53816,-0.36439,-1.5721,-2.2295,-1.5251,-0.28182,1.7148,3.5536,4.6771,5.8314,6.5904,6.8909,6.957,6.6075,5.8288,4.8994,3.1379,0.6168,-1.7285,-3.8064,-1.7773,0.79922,3.7467,5.8966,7.5378,8.4722,9.428,10.055,10.361,10.563,10.539,10.302,9.9887,9.4018,8.6438,7.9516,6.9211,5.7852,4.9504,3.9097,3.1394,2.6864,2.5521,2.5858,2.7164,2.818,2.8883,2.8646,2.7641,2.5863,2.3423,2.0135,1.7773,1.4079,1.0675,0.81101,0.66871,0.64846,0.90277,1.3236,2.1191,3.1767,4.0001,5.1388,6.2022,6.8504,7.648,8.2124,8.3592,8.5933,8.3917,8.0975,7.7372,7.1859,6.6701,6.5006,6.7928,7.547,8.7543,9.6288,10.748,11.666,12.133,12.586,12.723,12.574,12.306,11.65,10.696,9.7755,8.2032,6.2546,4.4449,1.4063,-2.5685,-8.5679,-12.276,-8.0441,-3.6644,-1.478,0.73709,2.416,3.3618,4.3699,5.0459,5.4352,5.2067,5.0353,4.0798,3.0657,1.3152,-0.90582,-2.4043,-2.4612,-1.1554,0.42794,1.4842,2.5892,3.6092,4.2772,5.3142,6.36,7.354,8.0748,8.8313,9.4058,9.6829,9.8485,9.7974,9.616,9.1738,8.5326,7.6646,6.8837,5.6255,4.1126,2.7628,0.6008,-2.0419,-5.3392,-7.9698,-9.2506,-6.9312,-4.7109,-2.0371,0.18483,1.5129,3.0872,4.3473,5.3457,5.8804,6.371,6.5526,6.4914,6.1236,5.3866,4.5727,3.0538,0.95084,-1.831,-4.0855,-4.9467,-2.4655,-0.024002,2.4777,4.4773,5.9371
-1.608,-3.1325,-5.2442,-6.4862,-6.1941,-4.543,-2.7079,-1.5583,-0.48427,0.0937,0.29688,0.23244,0.017838,-0.10334,-0.019322,0.43728,1.0634,1.5191,1.8945,1.9599,1.5398,0.98349,0.028445,-0.89654,-1.1932,-0.80192,0.21431,1.03,1.9404,2.4623,2.5549,2.3068,1.5054,0.0026944,-1.8291,-5.8789,-14.742,-9.9762,-4.0449,0.43087,3.3433,4.8823,6.3668,7.2978,7.7006,7.8555,7.5694,6.8083,5.9029,4.1644,1.765,-0.3917,-2.2366,-0.65042,1.5699,4.1795,6.1936,7.7275,8.6486,9.6253,10.361,10.766,11.126,11.282,11.247,11.102,10.728,10.207,9.7177,8.9787,8.1584,7.5398,6.7498,6.037,5.4589,5.1279,4.7702,4.4947,4.3173,4.1093,3.8899,3.6763,3.3838,3.0682,2.6535,2.2949,1.7331,1.0376,0.496,-0.40507,-1.2169,-1.5081,-1.1113,0.30081,2.2,3.6982,5.4345,6.916,7.7917,8.6262,9.2819,9.4487,9.2923,8.8847,7.8689,6.7723,4.537,1.0962,-2.8414,-4.0201,1.3924,5.5149,7.6495,9.7338,11.216,11.975,12.661,12.993,12.97,12.763,12.189,11.298,10.423,8.9178,7.0246,5.3298,2.6372,-0.38334,-3.3785,-4.8512,-4.9595,-3.8464,-2.8439,-1.3494,0.2024,1.2718,2.5411,3.4841,3.9624,4.0713,3.807,2.4957,1.4582,-1.2938,-5.6334,-11.381,-10.636,-6.0052,-3.5296,-2.8412,-2.5287,-2.6893,-2.1796,-0.43535,1.9256,4.2102,5.556,7.017,8.0358,8.555,8.9916,9.125,9.081,8.8362,8.374,7.7177,7.0987,6.0603,4.7773,3.6014,1.685,-0.78469,-3.8516,-6.3274,-7.4732,-5.043,-2.7441,-0.18542,1.8123,3.1148,4.4371,5.5007,6.2586,6.6677,6.9383,6.943,6.7225,6.1374,5.177,4.1874,2.4149,0.062813,-2.955,-5.3398,-6.4144,-3.8074,-1.2022,1.5318,3.7444,5.5348
-1.6155,-2.4286,-3.1012,-3.2145,-2.9146,-2.2195,-1.3562,-0.66089,0.1731,0.85772,1.3799,1.694,2.0011,2.2425,2.4237,2.5906,2.6622,2.5956,2.2513,1.5186,0.19488,-1.3312,-4.6228,-11.093,-28.908,-10.707,-4.4755,-1.9168,0.20257,1.4766,2.1246,2.3,2.2023,1.723,1.2512,0.64332,0.46075,1.0297,1.8847,3.3427,4.7874,5.7486,6.7861,7.5327,7.8956,8.1082,8.0335,7.6845,7.2675,6.5574,5.7916,5.2734,4.8371,4.7656,4.9557,5.3897,5.9941,6.6472,7.1667,7.8657,8.5556,9.0165,9.5168,9.8524,9.9881,9.9483,9.7172,9.2489,8.7817,7.9855,7.0796,6.3238,5.3217,4.3878,3.6096,3.1613,2.718,2.4118,2.2155,1.9541,1.6463,1.4216,1.0341,0.61863,0.25838,-0.068503,-0.56218,-1.3052,-2.1844,-4.1264,-7.6539,-17.017,-19.335,-6.2364,-0.83954,1.8438,4.5096,6.4225,7.5334,8.508,9.0784,9.4041,9.2083,8.7807,7.9273,6.9912,5.3745,3.3852,2.2178,2.0605,3.6556,5.8555,7.4345,9.0355,10.28,11.006,11.618,11.956,12.012,11.833,11.391,10.686,9.9516,8.7509,7.2896,5.9815,4.1058,2.0221,-0.24563,-2.0056,-4.502,-7.3463,-8.8074,-8.0815,-4.8903,-2.6304,-0.24554,1.3963,2.4037,3.0697,2.9831,2.749,2.3977,1.326,0.33133,-0.54013,-1.0926,-1.5659,-2.3542,-3.277,-5.7468,-11.02,-15.416,-7.6242,-2.0835,1.2171,2.9736,4.5882,5.6139,6.1108,6.459,6.5482,6.4757,6.2735,5.963,5.5896,5.2422,4.6952,4.0132,3.4329,2.5592,1.6355,0.80124,0.36515,0.18089,0.45205,0.91374,1.7578,2.6759,3.3492,4.2046,4.9357,5.4888,5.7987,5.9931,5.9345,5.7127,5.1613,4.311,3.4785,2.1388,0.62975,-0.85634,-1.7215,-2.2135,-1.8322,-0.91035,0.73492,2.5135,4.261
-6.3795,-8.2437,-8.7546,-7.1156,-5.6027,-3.8403,-2.4475,-1.6439,-0.7377,0.0034567,0.6046,1.0001,1.4954,1.9326,2.2215,2.5146,2.6752,2.6589,2.4404,1.9059,1.0861,0.26293,-1.0138,-2.1697,-2.601,-2.3074,-1.274,-0.39759,0.65118,1.4417,1.9769,2.2352,2.4219,2.5199,2.5955,2.7102,2.9748,3.408,3.8541,4.5634,5.3003,5.8614,6.522,7.0697,7.3652,7.6035,7.6581,7.5352,7.3276,6.9248,6.3884,5.9403,5.2679,4.5559,3.9819,3.2399,2.6284,2.4009,2.6091,3.4019,4.4997,5.3467,6.339,7.0665,7.4792,7.568,7.411,6.9164,6.3204,5.2328,3.798,2.5316,0.6065,-1.3149,-2.7289,-3.2384,-3.1659,-2.7966,-2.5882,-2.6004,-2.9515,-3.402,-4.1328,-4.8066,-5.027,-4.8038,-4.2425,-3.6775,-3.4427,-3.2989,-3.3601,-3.0844,-2.3545,-0.54066,1.6655,3.2876,5.1566,6.6388,7.5127,8.3902,8.8165,8.9859,9.0115,8.6349,8.1362,7.6438,6.9754,6.3975,6.0984,6.0653,6.3978,6.9978,7.5717,8.3426,9.0192,9.4599,9.876,10.089,10.116,9.9977,9.6651,9.1184,8.5683,7.6807,6.5798,5.622,4.1544,2.4533,0.49951,-1.2262,-4.0156,-7.4296,-9.6272,-9.0491,-5.7557,-3.4718,-1.1499,0.55127,1.8307,2.302,2.8446,3.2408,3.1039,3.0035,2.7511,2.3596,2.0696,1.5268,0.92424,0.47522,-0.24266,-0.73289,-0.66605,-0.12895,0.79487,1.8221,2.4515,2.992,3.2329,3.1884,2.8648,2.3843,1.9639,1.4664,1.2156,1.191,1.2584,1.4048,1.4621,1.4198,1.2605,1.0208,0.72029,0.51307,0.29224,0.2343,0.29134,0.55997,1.0251,1.415,2.0745,2.716,3.3215,3.6569,3.9805,4.0493,3.9474,3.5494,2.8384,2.059,0.70905,-1.1219,-3.5671,-5.9952,-9.8934,-10.312,-7.3161,-3.1075,-0.067529,2.2404
-8.459,-12.139,-12.687,-8.9843,-6.7577,-4.81,-3.5828,-2.982,-2.4989,-2.1918,-1.8515,-1.5148,-0.86603,-0.065664,0.54437,1.3201,1.941,2.2797,2.5404,2.5767,2.4067,2.186,1.8249,1.4707,1.2577,1.0974,1.0443,1.0687,1.149,1.2102,1.2662,1.2903,1.3098,1.3846,1.4487,1.6225,1.8868,2.2884,2.6853,3.2948,3.9751,4.4839,5.139,5.6964,6.0397,6.3754,6.5405,6.5271,6.3973,6.0536,5.507,4.9485,3.9602,2.6275,1.3013,-1.0888,-4.7898,-10.239,-10.652,-4.9645,-0.86327,1.2379,3.1935,4.4616,5.1887,5.4267,5.3356,4.8378,4.1546,2.8303,0.89884,-1.0528,-4.6189,-10.413,-26.118,-18.565,-10.8,-7.8673,-6.8634,-6.5124,-7.1092,-8.3163,-11.041,-16.096,-20.121,-14.411,-9.0582,-5.7141,-3.8802,-2.0034,-0.51506,0.83723,1.8305,3.1648,4.4661,5.402,6.5265,7.4557,7.9823,8.5116,8.7728,8.667,8.5111,8.055,7.3721,6.7949,5.975,5.2871,4.8901,4.6367,4.8341,5.259,5.6351,6.2654,6.7934,7.0908,7.4255,7.5749,7.5623,7.4997,7.2612,6.8762,6.5351,5.948,5.2057,4.5989,3.6454,2.5413,1.4127,0.53998,-0.602,-1.4813,-1.8441,-1.9206,-1.5015,-0.9105,-0.058701,0.82612,1.5865,2.0427,2.7448,3.0459,3.2372,3.4986,3.5462,3.524,3.4826,3.3545,3.2056,3.0384,2.8434,2.7201,2.6425,2.587,2.5738,2.4932,2.2903,1.8713,1.1334,0.31126,-1.18,-3.2478,-5.1233,-7.5959,-8.1,-6.3431,-4.7623,-3.1261,-2.027,-1.5485,-1.2634,-1.3181,-1.6275,-2.0113,-2.6726,-3.3733,-3.8184,-4.1662,-3.9573,-3.3391,-2.2519,-1.0249,0.10654,0.79819,1.5067,1.9498,2.0829,2.0054,1.626,1.1364,0.17643,-1.1797,-3.0046,-4.6516,-6.7104,-6.8278,-5.238,-2.4379,-0.038418,1.7795
-1.0593,-1.8742,-2.5521,-2.7717,-2.802,-2.8675,-3.1671,-3.6121,-4.6197,-6.0662,-7.4871,-7.7159,-6.2894,-3.8815,-2.169,-0.27501,1.1434,1.9434,2.6814,3.1227,3.2795,3.2464,3.0373,2.6801,2.3361,1.8099,1.2212,0.76639,0.15455,-0.39361,-0.86187,-1.1471,-1.4327,-1.6814,-1.8304,-1.9013,-1.7929,-1.3946,-0.91102,-0.026703,1.0226,1.8009,2.7886,3.6326,4.1627,4.7037,5.0468,5.1862,5.1617,4.9483,4.5331,4.0615,3.2326,2.1105,1.0683,-0.67217,-2.5985,-4.118,-4.1182,-2.4899,-0.35155,1.106,2.6397,3.7169,4.3678,4.5984,4.564,4.1398,3.5825,2.4838,1.0166,-0.34857,-2.4249,-4.5411,-6.1552,-6.7224,-6.6366,-6.3041,-6.1746,-6.3043,-6.8644,-7.4911,-8.731,-9.8459,-9.7759,-8.5398,-6.152,-3.765,-2.0709,-0.17835,1.5029,2.9672,3.9707,5.1693,6.2539,6.9492,7.7534,8.3737,8.6968,8.895,8.905,8.6282,8.1081,7.2842,6.0571,4.8775,2.9533,0.7365,-0.68838,-1.438,-0.54921,1.0318,2.0852,3.1634,3.9155,4.2393,4.4522,4.5,4.4189,4.3017,4.1341,3.9716,3.818,3.5344,3.1985,2.8675,2.3602,1.7889,1.1357,0.66054,0.086533,-0.38195,-0.65243,-0.79818,-0.74198,-0.59551,-0.22355,0.2447,0.72809,1.2997,1.7345,2.1789,2.6552,2.9915,3.3271,3.6229,3.7612,3.9471,4.0368,4.0342,4.0198,3.9189,3.7575,3.5111,3.1564,2.6226,2.1234,1.27,0.10889,-0.9972,-2.8832,-5.5342,-8.128,-12.331,-13.107,-9.5077,-7.2488,-5.1138,-3.859,-3.3371,-3.1196,-3.39,-4.0843,-4.9023,-6.4242,-8.7067,-11.09,-15.538,-16.658,-12.812,-8.3258,-5.2047,-3.0199,-1.7551,-0.5635,0.24213,0.61845,0.89212,0.94152,0.88071,0.65704,0.36084,0.062957,-0.10219,-0.10494,0.24473,0.65169,1.4511,2.3053,3.0028
2.1419,1.5794,0.86791,0.1949,-0.33683,-1.1137,-2.1331,-3.1668,-5.0668,-7.9876,-12.629,-15.37,-10.539,-5.6901,-3.1654,-0.70221,1.0279,1.9755,2.8556,3.3553,3.5428,3.4808,3.147,2.5307,1.8889,0.7837,-0.56466,-1.7238,-3.3721,-4.8642,-5.9223,-6.3543,-6.6609,-7.0876,-7.5696,-8.6576,-9.8178,-9.9903,-8.816,-6.354,-3.9156,-2.3354,-0.63099,0.71051,1.4845,2.2545,2.7825,3.0859,3.1751,3.1343,2.9179,2.664,2.2214,1.6924,1.2781,0.77406,0.42413,0.35254,0.52299,1.0408,1.7721,2.3643,3.1204,3.7198,4.1074,4.2322,4.1933,3.8727,3.4721,2.7288,1.7719,0.97032,-0.19434,-1.3553,-2.4198,-3.103,-3.8628,-4.4801,-4.8626,-5.3146,-5.6804,-5.839,-5.8564,-5.5171,-4.8432,-4.0754,-2.7947,-1.3252,-0.20179,1.2727,2.6782,3.9718,4.856,5.9254,6.8571,7.4681,8.1264,8.6108,8.8534,8.9596,8.795,8.4167,7.9178,6.8479,5.3511,3.8185,1.0062,-3.1961,-8.1906,-12.012,-5.8021,-2.0893,-0.49517,0.65527,1.1154,1.1261,0.68653,0.031977,-0.60045,-0.98614,-1.0973,-0.86489,-0.6607,-0.37882,-0.22136,-0.26246,-0.44672,-0.72603,-1.1712,-1.5577,-2.0784,-2.6198,-3.0209,-3.4124,-3.6032,-3.6171,-3.3387,-2.8298,-2.0801,-1.6309,-0.99717,-0.14903,0.23999,0.81379,1.4369,2.0012,2.3912,2.8442,3.1928,3.4137,3.5425,3.4936,3.3748,3.0482,2.5211,1.8345,1.2534,0.32161,-0.69809,-1.4979,-2.5845,-3.6407,-4.3277,-4.9448,-5.1162,-4.8637,-4.4784,-4.0252,-3.7975,-3.8113,-4.13,-4.7923,-5.8287,-6.8231,-8.3577,-10.174,-11.615,-13.335,-13.279,-11.516,-8.7849,-6.2898,-4.3523,-3.2261,-2.1272,-1.4324,-1.1011,-0.85429,-0.71449,-0.61848,-0.3946,-0.038113,0.45422,0.88319,1.4935,2.1372,2.6182,3.1658,3.6018,3.8689
2.3184,1.8217,1.1668,0.50591,0.021636,-0.6467,-1.3404,-1.9091,-2.6762,-3.3546,-3.7482,-3.6406,-2.965,-1.8099,-0.81194,0.44324,1.5282,2.1684,2.7847,3.1074,3.1429,2.9706,2.4581,1.5899,0.67785,-0.96443,-3.2067,-5.4446,-9.5447,-15.914,-20.723,-16.641,-13.208,-11.933,-12.08,-13.76,-17.469,-21.012,-17.014,-11.535,-7.9395,-5.9991,-4.0778,-2.686,-1.8986,-1.1159,-0.58818,-0.27035,-0.1643,-0.17515,-0.34295,-0.52847,-0.84681,-1.1393,-1.3044,-1.3437,-1.2016,-0.8122,-0.39666,0.26465,0.99811,1.5208,2.1408,2.6267,2.937,3.0358,2.9795,2.7336,2.4064,1.82,1.0596,0.39071,-0.58816,-1.6444,-2.7636,-3.6038,-4.7558,-5.871,-6.6496,-7.5431,-8.058,-8.1878,-7.7486,-6.8412,-5.6076,-4.5874,-3.1384,-1.6756,-0.63647,0.72896,1.9899,3.1545,3.9606,4.9492,5.8077,6.3846,7.0321,7.532,7.8036,8.036,8.0229,7.7507,7.4759,6.7942,5.8178,4.9301,3.5579,2.1143,1.2253,0.47006,0.22937,0.25894,0.29431,0.030359,-0.74382,-1.7015,-3.5744,-6.4742,-10.616,-13.331,-11.944,-8.7353,-6.9807,-5.5274,-4.8828,-4.6918,-4.8027,-5.2132,-5.6802,-6.1172,-6.8353,-7.7475,-8.5416,-9.9321,-11.316,-11.732,-11.121,-9.4682,-7.777,-6.8645,-5.5597,-4.9227,-4.5941,-3.8175,-3.0347,-2.0599,-1.2241,-0.22887,0.64322,1.1341,1.519,1.6331,1.545,1.1283,0.42592,-0.50642,-1.3552,-2.5992,-3.7675,-4.4543,-5.0048,-5.0656,-4.942,-4.6162,-4.2689,-3.9578,-3.7851,-3.7743,-4.0021,-4.4012,-5.2506,-6.4899,-8.0915,-9.443,-11.199,-12.235,-12.312,-11.468,-10.098,-8.9464,-7.3669,-5.9127,-4.763,-4.1544,-3.675,-3.6132,-3.841,-4.4619,-5.227,-5.6254,-5.3543,-4.1207,-2.4372,-1.1768,0.30586,1.5038,2.2749,3.0279,3.5246,3.7875
0.74067,0.17346,-0.51637,-1.0997,-1.432,-1.764,-1.9403,-2.0166,-2.0211,-1.8773,-1.5978,-1.2652,-0.68875,0.011001,0.59549,1.3327,2.004,2.4137,2.8063,2.999,2.9433,2.748,2.2271,1.4125,0.58473,-0.86146,-2.7371,-4.4341,-7.0672,-9.6763,-11.143,-11.135,-10.453,-9.8875,-9.7441,-9.8422,-10.048,-9.944,-9.5765,-8.708,-7.7393,-7.0205,-6.2227,-5.579,-5.1721,-4.6931,-4.3746,-4.1744,-4.1358,-4.264,-4.606,-5.0152,-5.7442,-6.4941,-6.9591,-7.0749,-6.4546,-5.2056,-4.0958,-2.6465,-1.359,-0.5489,0.31453,0.93713,1.3093,1.4341,1.3844,1.1431,0.8145,0.21164,-0.55279,-1.256,-2.2802,-3.4566,-4.7782,-5.8559,-7.4754,-9.371,-11.024,-13.7,-16.376,-17.362,-15.209,-11.946,-9.0507,-7.2528,-5.1905,-3.4815,-2.3776,-1.0306,0.14275,1.2012,1.9389,2.8579,3.7102,4.3016,5.0474,5.7034,6.1234,6.6063,6.9137,6.9869,6.9862,6.8141,6.4333,6.0567,5.471,4.7964,4.3169,3.6874,3.0205,2.2903,1.7125,0.75958,-0.54104,-1.8352,-3.9098,-6.5557,-9.602,-11.458,-11.326,-9.6246,-8.6055,-7.978,-8.0938,-8.4596,-9.4477,-10.805,-11.776,-12.058,-12.256,-12.666,-13.363,-15.597,-20.463,-27.241,-21.061,-14.935,-12.098,-10.554,-9.7202,-10.534,-11.432,-12.329,-11.425,-8.3861,-6.0946,-3.6905,-1.9283,-1.0584,-0.32791,-0.040167,-0.11919,-0.64483,-1.6199,-3.0885,-4.5928,-7.3025,-10.833,-13.393,-13.363,-10.228,-8.1571,-6.1705,-4.8312,-3.9735,-3.6341,-3.5131,-3.7774,-4.2679,-5.3645,-7.0666,-9.5767,-12.31,-18.665,-40.73,-20.348,-13.599,-10.012,-8.2663,-6.4915,-5.2363,-4.4103,-4.0965,-4.0957,-4.617,-5.4867,-7.5359,-11.401,-17.583,-22.701,-10.552,-5.5599,-3.1328,-0.79405,0.842,1.8102,2.7178,3.2998,3.616
