-5.1494,-5.3821,-5.2092,-4.4756,-3.5166,-2.0617,-0.60804,0.40102,1.5479,2.4826,3.1576,3.5164,3.7771,3.8215,3.7079,3.3785,2.8429,2.3269,1.479,0.46983,-0.70728,-1.7146,-3.1926,-4.8532,-6.1087,-7.6413,-8.5853,-8.592,-7.7768,-6.4969,-5.1208,-4.1541,-3.0754,-2.2147,-1.7471,-1.3086,-1.0898,-1.0289,-1.0407,-1.0809,-1.0386,-0.94764,-0.70482,-0.40057,-0.1513,0.14489,0.39045,0.57341,0.70262,0.85074,1.0328,1.1825,1.4274,1.6958,1.9045,2.1641,2.3791,2.4989,2.5349,2.4641,2.2575,2.0339,1.5679,1.0126,0.31978,-0.17867,-0.75819,-1.0156,-0.85757,-0.2314,0.76672,1.6147,2.6867,3.6269,4.3581,4.783,5.1597,5.3555,5.4143,5.4022,5.3568,5.3339,5.3575,5.4333,5.5303,5.5659,5.5187,5.2959,4.9745,4.3249,3.3669,2.1129,0.98686,-0.65702,-2.1876,-2.9535,-3.185,-2.7785,-2.2603,-1.607,-1.1019,-0.64704,-0.41416,-0.073721,0.24583,0.50777,0.88453,1.2546,1.537,1.836,2.0656,2.1721,2.1638,2.0712,1.8573,1.6586,1.3457,1.0354,0.77754,0.64063,0.52807,0.46896,0.43262,0.34469,0.15962,-0.097356,-0.61834,-1.3781,-2.3822,-3.3584,-4.9034,-6.8151,-8.4344,-11.008,-13.839,-15.811,-17.427,-17.335,-16.272,-15.503,-14.525,-13.572,-12.973,-12.052,-11.118,-9.9518,-8.9782,-7.4838,-5.958,-4.8101,-3.4042,-2.1386,-1.3207,-0.44328,0.20197,0.58071,0.74646,0.69073,0.46277,0.12325,-0.38301,-0.96789,-1.2511,-1.3604,-0.99552,-0.25602,0.40196,1.2958,2.0701,2.5391,2.9886,3.2259,3.2515,3.1132,2.7547,2.1741,1.6257,0.71944,-0.30334,-1.145,-2.225,-3.1994,-3.9028,-4.2138,-4.2117,-4.0224,-3.6201,-3.1592,-2.5865,-2.1768,-1.6693,-1.2483,-0.91302,-0.80227,-0.67506,-0.76348,-0.86244,-1.0481,-1.2619,-1.2596
-8.3442,-11.49,-17.355,-12.321,-7.4928,-3.3106,-0.50746,1.0134,2.5439,3.5738,4.2484,4.5126,4.6137,4.4289,4.1257,3.505,2.7068,1.9925,0.92313,-0.2794,-1.6576,-2.839,-4.7916,-7.2682,-9.8743,-15.01,-28.047,-23.675,-14.089,-9.6316,-6.5015,-4.6637,-2.5958,-0.93671,0.082208,1.1834,2.0166,2.6223,2.9417,3.2197,3.362,3.4096,3.3587,3.2153,3.051,2.7739,2.4369,2.1032,1.9048,1.8104,1.9144,2.1563,2.6519,3.2343,3.7033,4.2927,4.7794,5.1797,5.3911,5.5981,5.6614,5.6821,5.6057,5.5175,5.4218,5.3659,5.3687,5.4782,5.6553,5.9725,6.371,6.6691,7.0532,7.3113,7.4121,7.3493,7.0503,6.5038,5.925,5.0041,4.0741,3.6059,3.5578,4.1816,5.1182,5.8145,6.5654,7.0507,7.2216,7.1984,6.924,6.4148,5.9306,5.1819,4.4319,3.9054,3.2918,2.8115,2.5019,2.2211,2.0595,2.0397,2.0973,2.3148,2.5977,2.8782,3.2284,3.567,3.7786,4.019,4.1731,4.2416,4.2393,4.1765,4.0567,3.9151,3.7517,3.5907,3.4924,3.4553,3.454,3.4744,3.4663,3.4094,3.2227,2.9886,2.4824,1.7403,0.70523,-0.25214,-1.8681,-3.8984,-5.7997,-8.9544,-13.419,-18.116,-23.499,-18.431,-14.832,-13.098,-11.884,-11.396,-11.516,-12.012,-12.819,-13.208,-12.6,-10.44,-7.8352,-5.9977,-3.9156,-2.2434,-1.2072,-0.11602,0.67886,1.1394,1.2825,1.1139,0.57977,-0.18119,-1.7248,-4.1587,-6.5888,-8.9725,-6.2242,-2.4003,-0.10942,2.1514,3.7909,4.6757,5.5,5.9591,6.0859,5.9773,5.5548,4.8511,4.1011,2.8413,1.2033,-0.25769,-2.6065,-5.1988,-7.2348,-7.3919,-5.8022,-3.7162,-2.2935,-0.6726,0.63106,1.4699,2.3867,3.1175,3.6788,4.0046,4.3004,4.522,4.5585,4.6295,4.6147,4.622
-3.9527,-4.72,-5.0362,-4.0276,-2.473,-0.34141,1.4583,2.5668,3.6522,4.342,4.6736,4.6987,4.4446,3.844,3.1795,2.0352,0.64609,-0.48411,-1.9137,-3.1011,-4.0479,-4.7203,-5.7881,-7.2808,-8.5929,-10.573,-12.145,-12.608,-12.073,-10.098,-7.4161,-5.2198,-2.5816,-0.30701,1.1171,2.6495,3.8124,4.6391,5.0593,5.3973,5.4748,5.3845,5.0584,4.501,3.908,2.8813,1.5718,0.037999,-1.1704,-2.3604,-2.3632,-1.504,0.13031,1.7832,2.8638,4.0655,5.0139,5.7255,6.1163,6.4838,6.73,6.8128,6.9361,7.005,7.1425,7.2698,7.5143,7.8292,8.08,8.4572,8.8031,9.0166,9.1991,9.2165,9.0198,8.675,7.9133,6.6792,5.3305,2.6914,-1.6997,-7.685,-9.4198,-1.1678,3.0006,5,6.8261,8.0053,8.582,9.0071,9.1223,8.9642,8.6875,8.1451,7.3998,6.7278,5.6763,4.4855,3.5089,2.1754,1.0862,0.43007,0.48011,0.92299,1.6652,2.1811,2.7929,3.2574,3.503,3.746,3.8765,3.9307,3.9168,3.7683,3.5259,3.2806,2.9206,2.6457,2.5634,2.682,3.0586,3.5713,3.9552,4.3483,4.5396,4.5326,4.2953,3.7901,2.9943,2.2409,0.99574,-0.48885,-1.6934,-3.4642,-5.1931,-6.2903,-7.2654,-7.637,-7.6008,-7.5542,-7.6682,-8.2702,-9.0426,-11.029,-14.381,-19.992,-20.083,-13.518,-9.1595,-6.9471,-4.6097,-2.9076,-1.8106,-0.66801,0.26103,0.95459,1.2254,1.4104,1.1179,0.64861,-0.49074,-2.2044,-3.6165,-4.6575,-2.8721,0.091292,2.0523,4.1949,5.794,6.6805,7.5068,7.9607,8.0647,7.9379,7.474,6.6843,5.8497,4.4167,2.5311,0.7361,-2.2994,-6.4239,-11.241,-11.3,-6.8912,-3.2399,-1.3622,0.8377,2.4794,3.5442,4.6983,5.6353,6.3455,6.7873,7.1601,7.4083,7.5027,7.4987,7.4485,7.2688
0.85471,1.037,1.3019,1.7323,2.1659,2.7404,3.3074,3.63,3.9355,4.07,3.9516,3.7158,3.1087,2.1345,1.0961,-0.81897,-3.6139,-6.4467,-11.331,-13.118,-9.9429,-8.1426,-6.8604,-6.6716,-7.0989,-8.3744,-10.642,-13.622,-22.591,-20.161,-10.31,-6.3563,-2.6341,0.08626,1.6506,3.2542,4.4088,5.18,5.5432,5.7602,5.6969,5.45,4.8942,4.0304,3.15,1.5976,-0.51161,-3.5281,-6.848,-14.883,-15.611,-8.7954,-3.9351,-0.91518,0.69883,2.2989,3.4517,4.2187,4.6061,4.8529,4.9236,4.8548,4.7317,4.6513,4.7336,4.9823,5.5111,6.2162,6.7893,7.5361,8.1921,8.6035,8.9744,9.1535,9.0806,8.8545,8.2929,7.3871,6.4927,5.0109,3.4178,2.5186,2.3923,3.5274,5.1095,6.2419,7.5245,8.4857,9.0172,9.478,9.6649,9.6063,9.3855,8.8651,8.0514,7.2134,5.7695,3.7836,1.8551,-1.7427,-7.3634,-14.036,-9.5865,-4.5203,-1.8731,-0.74355,0.1006,0.4293,0.52483,0.53934,0.63587,0.79211,0.87173,0.80404,0.34086,-0.28963,-1.7093,-3.5638,-4.8147,-4.1637,-1.8126,0.55795,1.9733,3.3302,4.1732,4.4861,4.5651,4.2753,3.707,3.0629,2.0799,0.94937,0.072278,-1.0188,-1.9223,-2.4607,-2.9569,-3.2324,-3.3727,-3.5434,-3.8196,-4.2692,-4.7494,-5.5592,-6.473,-7.1074,-7.2913,-7.151,-6.6882,-6.3046,-5.7455,-5.0635,-4.3521,-3.1661,-1.9407,-0.77888,-0.024878,0.76223,1.2888,1.5528,1.7913,1.9836,2.2141,2.7212,3.5437,4.5763,5.4268,6.5142,7.4474,8.0163,8.5481,8.8194,8.8236,8.6408,8.1722,7.405,6.6609,5.419,3.9123,2.6854,0.92593,-0.66249,-1.8335,-2.1954,-1.9965,-1.0336,-0.10497,1.3634,2.8297,3.8502,5.0744,6.0765,6.8537,7.2725,7.6588,7.777,7.7789,7.5566,7.1759,6.6692
2.3361,2.6533,2.9206,3.1352,3.1777,3.1416,3.0128,2.809,2.4887,2.1662,1.8284,1.5838,1.1633,0.55066,-0.12217,-1.4629,-3.3649,-5.1337,-7.4535,-8.1609,-6.8434,-5.6637,-4.4464,-3.8388,-3.8009,-4.1345,-4.7428,-5.2328,-5.5556,-4.8787,-3.2525,-1.8023,0.081661,1.6871,2.695,3.7387,4.4647,4.8894,5.0324,4.9866,4.7072,4.3393,3.6646,2.7685,1.9493,0.66062,-0.82878,-2.4178,-3.5583,-4.6345,-4.8175,-4.3262,-3.191,-1.792,-0.78723,0.37236,1.2329,1.7574,1.9091,1.7584,1.1732,0.4862,-0.87969,-2.3318,-3.1754,-2.6875,-0.93386,1.1696,2.6332,4.2529,5.5452,6.3278,7.1142,7.6632,7.9423,8.0075,7.8992,7.5989,7.2932,6.81,6.3657,6.1297,5.9961,6.1295,6.4763,6.8356,7.3819,7.9022,8.269,8.6538,8.8744,8.9248,8.816,8.4489,7.8282,7.1545,5.9692,4.4055,2.9489,0.73769,-1.5295,-3.0174,-3.0895,-2.4085,-1.8868,-1.7907,-2.3313,-3.6726,-5.1058,-7.1162,-7.1588,-5.2468,-3.8058,-2.4861,-2.1153,-2.4724,-3.9242,-6.7209,-9.6076,-8.2165,-3.8804,-0.51679,1.2215,2.8411,3.8069,4.1661,4.2505,3.9038,3.1804,2.3703,1.0442,-0.53161,-1.7924,-3.1641,-3.9292,-3.9528,-3.493,-2.793,-2.1743,-1.8252,-1.5594,-1.5076,-1.6526,-1.9657,-2.4921,-3.1916,-3.8108,-4.9043,-6.4194,-7.9502,-10.908,-13.665,-13.214,-9.3444,-6.1116,-3.7826,-2.4399,-1.1572,-0.083784,0.56026,1.41,2.239,2.8551,3.7735,4.6905,5.5888,6.2474,7.0214,7.6585,8.0343,8.356,8.4864,8.4102,8.1911,7.7285,7.0161,6.353,5.2427,3.8877,2.7535,0.98656,-0.9755,-3.0005,-4.3773,-5.4087,-4.6097,-3.1472,-0.92107,1.178,2.4711,3.9637,5.0924,5.9174,6.3055,6.6161,6.567,6.3522,5.7796,4.8309,3.6196
1.5242,2.0333,2.4226,2.4692,2.2278,1.6347,0.63637,-0.33145,-1.792,-3.1415,-3.5754,-3.236,-2.3139,-1.4546,-1.031,-0.76398,-0.77367,-0.89933,-1.0422,-1.073,-0.93041,-0.71043,-0.43583,-0.21427,-0.10771,-0.023829,0.023721,0.075893,0.28152,0.65411,1.1895,1.668,2.3207,2.913,3.2711,3.5871,3.6975,3.6005,3.394,2.9359,2.3222,1.7959,1.0021,0.12603,-0.56343,-1.5827,-2.7156,-3.9616,-4.8607,-5.9867,-6.5849,-6.5415,-5.8226,-4.5842,-3.5828,-2.3683,-1.4557,-0.94943,-0.88856,-1.2146,-2.2056,-3.3738,-5.9233,-10.274,-16.984,-14.29,-7.8275,-3.8736,-1.7834,0.37237,2.0437,3.042,4.1314,4.9479,5.5268,5.8154,5.9905,5.984,5.8448,5.5479,5.1431,4.809,4.377,4.0478,3.921,4.0057,4.3346,4.8893,5.3529,5.9766,6.5013,6.8525,6.9959,6.9962,6.7734,6.4812,5.898,5.1628,4.5156,3.6247,2.7484,1.9699,1.5048,0.86003,0.10664,-0.60167,-2.0352,-4.2219,-6.5018,-10.259,-10.382,-6.7629,-4.4867,-2.4083,-1.1633,-0.67147,-0.34479,-0.18416,0.096455,0.52846,1.3745,2.3228,2.9813,3.6659,4.0454,4.1241,3.9169,3.3258,2.2929,1.2376,-0.76651,-3.5859,-6.6386,-13.545,-20.701,-12.365,-6.9963,-4.08,-2.2853,-1.3606,-0.55143,-0.11974,-0.027073,-0.11375,-0.45867,-1.1199,-1.8033,-3.0253,-4.7515,-6.3662,-8.9729,-11.311,-11.073,-8.9918,-6.9393,-5.3783,-4.6087,-3.9941,-3.447,-3.051,-2.1501,-0.9096,0.13026,1.5859,2.8988,4.0707,4.8024,5.5961,6.1692,6.4589,6.6769,6.7085,6.5644,6.3583,5.9146,5.3223,4.7567,3.8045,2.6302,1.5079,-0.29004,-2.6838,-6.0855,-9.9105,-17.121,-11.961,-7.444,-3.5379,-0.78902,0.69342,2.2486,3.3899,4.1712,4.5283,4.7208,4.6063,4.2162,3.4284,2.114,0.16697
0.48816,1.077,1.4438,1.3006,0.92564,-0.069023,-1.742,-3.5705,-7.3694,-15.044,-20.477,-11.334,-6.1238,-3.329,-1.9678,-0.72461,0.057024,0.44908,0.79443,1.0346,1.197,1.2864,1.3592,1.3991,1.4297,1.4487,1.4579,1.484,1.5633,1.6924,1.8583,1.9904,2.1547,2.2486,2.2185,2.0302,1.6104,0.92245,0.2148,-0.93495,-2.2505,-3.219,-4.28,-4.9794,-5.3227,-5.7754,-6.5352,-7.8745,-9.4272,-12.67,-18.447,-21.56,-14.703,-9.968,-7.6039,-5.4675,-4.1199,-3.3723,-3.1409,-3.2592,-3.7443,-4.4425,-5.4562,-6.4338,-7.1432,-7.1851,-6.6809,-5.7322,-4.8327,-3.5715,-2.2486,-1.2576,-0.043726,0.97957,1.8164,2.2591,2.6283,2.7094,2.5742,2.1366,1.3717,0.56724,-0.78352,-2.4082,-3.8514,-4.2479,-3.3856,-1.6003,-0.27706,1.2615,2.4525,3.2941,3.7403,4.1305,4.2952,4.3095,4.2051,3.9712,3.7585,3.3964,2.9949,2.5952,2.265,1.7824,1.2716,0.79236,0.1005,-0.60248,-1.1113,-1.5084,-1.4681,-0.99961,-0.47859,0.26463,0.93215,1.3675,1.8336,2.2216,2.5583,2.8143,3.1449,3.4317,3.6206,3.7542,3.7427,3.611,3.2333,2.6156,1.7258,0.86078,-0.55123,-2.2716,-3.6647,-5.2574,-5.8361,-5.3685,-4.0741,-2.6668,-1.4545,-0.74604,-0.045505,0.39222,0.58636,0.60519,0.42082,0.045984,-0.38249,-1.1047,-1.9444,-2.6424,-3.5036,-4.1544,-4.5771,-4.8862,-5.1774,-5.7463,-6.5022,-8.0646,-10.838,-13.088,-12.725,-8.2313,-5.3779,-2.487,-0.35831,1.1595,1.9907,2.7677,3.2174,3.3654,3.3758,3.1966,2.8969,2.6507,2.2804,1.9068,1.5747,1.0739,0.44148,-0.15846,-1.1209,-2.2402,-3.4316,-4.1444,-4.7156,-4.5449,-3.8516,-2.8133,-1.5945,-0.71818,0.29123,1.1246,1.7327,2.0638,2.2199,2.139,1.8992,1.2404,0.33402,-0.94594
0.84308,1.0997,1.1764,0.9867,0.67259,-0.021123,-0.9922,-1.8585,-3.1033,-4.0936,-4.3029,-3.8856,-2.8731,-1.7353,-0.97878,-0.15498,0.44756,0.78197,1.0696,1.2251,1.2742,1.2348,1.1373,0.97724,0.82188,0.5938,0.38198,0.25494,0.12181,0.075283,0.11383,0.1765,0.25754,0.25922,0.16713,-0.16142,-0.81265,-1.908,-3.0997,-5.3558,-8.6995,-12.248,-17.265,-14.69,-11.882,-9.6375,-8.7133,-8.7219,-9.26,-10.449,-11.615,-11.766,-10.559,-8.7346,-7.4251,-6.0635,-5.1694,-4.6637,-4.5161,-4.624,-4.9899,-5.401,-6.1624,-7.0277,-8.0088,-8.8439,-9.9328,-10.84,-11.037,-10.34,-8.6282,-7.1306,-5.1879,-3.5555,-2.3268,-1.6409,-1.0329,-0.80889,-0.86048,-1.3071,-2.2129,-3.2628,-5.3683,-8.7505,-14.748,-20.062,-12.809,-7.6343,-5.1665,-3.0068,-1.5368,-0.54437,-0.035871,0.42856,0.73529,0.87007,1.0054,1.0778,1.1075,1.1194,1.0991,1.0521,0.97441,0.88885,0.78152,0.68453,0.5913,0.53483,0.52302,0.60256,0.76476,1.0221,1.2622,1.5895,1.8929,2.1049,2.3282,2.4974,2.6295,2.6928,2.7464,2.7732,2.7528,2.6796,2.5294,2.3425,1.9972,1.5285,0.95789,0.44902,-0.25755,-0.9565,-1.4258,-1.8828,-2.0626,-2.003,-1.7172,-1.2687,-0.76735,-0.39805,0.013224,0.3189,0.47123,0.546,0.47524,0.29169,0.07754,-0.30423,-0.75138,-1.1287,-1.6653,-2.1946,-2.634,-3.2649,-3.9848,-4.9719,-5.9343,-7.6018,-9.7089,-11.051,-10.719,-8.1535,-6.1008,-3.8247,-2.1351,-0.9853,-0.41972,-0.054428,-0.069507,-0.31391,-0.93512,-1.7911,-2.6999,-3.2948,-3.6408,-3.5499,-3.2827,-2.8781,-2.6513,-2.583,-2.7231,-3.0477,-3.4435,-3.7665,-4.1126,-4.3475,-4.3382,-4.1314,-3.735,-3.2678,-2.582,-1.8813,-1.2684,-0.90319,-0.5766,-0.51928,-0.55604,-0.85164,-1.337,-1.8878
1.5779,1.5551,1.46,1.2938,1.0811,0.75327,0.38317,0.089757,-0.24209,-0.44178,-0.47673,-0.39101,-0.16156,0.14966,0.38896,0.65301,0.83907,0.90672,0.90843,0.78556,0.55923,0.32964,-0.060812,-0.54669,-0.98454,-1.6354,-2.3274,-2.8398,-3.3953,-3.6463,-3.4905,-3.1386,-2.5362,-1.9661,-1.6503,-1.4999,-1.7162,-2.3585,-3.1697,-4.7287,-6.8533,-8.6344,-10.242,-9.8342,-8.6966,-7.2191,-6.2306,-5.7068,-5.5466,-5.5162,-5.5426,-5.5275,-5.3748,-5.1398,-4.9826,-4.8256,-4.7705,-4.8741,-5.0587,-5.397,-5.927,-6.3678,-7.1775,-8.331,-9.7973,-11.241,-14.089,-19.053,-27.233,-24.129,-15.487,-12.068,-8.971,-6.81,-5.2851,-4.4254,-3.6395,-3.1752,-3.0409,-3.1294,-3.5143,-3.9946,-4.8503,-5.7968,-6.5593,-6.808,-6.5172,-5.7618,-5.1122,-4.3763,-3.8675,-3.5738,-3.4908,-3.492,-3.4959,-3.4481,-3.2867,-2.9691,-2.71,-2.3111,-1.9456,-1.667,-1.4679,-1.2389,-1.0414,-0.83238,-0.53868,-0.20711,0.098963,0.495,0.89345,1.2582,1.4915,1.7325,1.8839,1.9122,1.8734,1.742,1.5575,1.3991,1.1992,1.0385,0.92886,0.81263,0.67259,0.53518,0.29329,-0.038174,-0.45583,-0.78608,-1.2528,-1.6594,-1.888,-2.0932,-2.1222,-2.0403,-1.8028,-1.4754,-1.1094,-0.83024,-0.47978,-0.19862,-0.062841,0.067653,0.092303,0.002257,-0.11158,-0.32705,-0.62014,-0.85531,-1.2003,-1.5974,-1.8588,-2.2551,-2.7003,-3.1565,-3.4799,-3.955,-4.2492,-4.2728,-4.1,-3.5777,-3.0225,-2.3414,-1.7631,-1.3947,-1.3231,-1.5245,-2.146,-2.9334,-4.5417,-6.9781,-10.747,-14.727,-16.634,-11.812,-9.0204,-6.662,-5.2584,-4.6588,-4.2943,-4.3498,-4.7514,-5.276,-6.1456,-7.1308,-8.0172,-8.6786,-8.6944,-8.1319,-6.8949,-5.5681,-4.4189,-3.791,-3.1637,-2.8691,-2.8802,-2.9822,-3.3261,-3.7613
1.9809,1.8415,1.6555,1.4409,1.2832,1.1081,0.98428,0.9218,0.90478,0.95036,1.0254,1.1057,1.2188,1.2934,1.3218,1.2945,1.1721,1.0008,0.68205,0.25604,-0.2741,-0.71634,-1.4117,-2.2261,-2.9253,-4.0904,-5.6754,-7.2686,-9.9294,-12.3,-11.061,-8.5826,-5.5664,-3.3363,-2.1414,-1.0396,-0.42119,-0.19986,-0.25245,-0.534,-0.94902,-1.2673,-1.5593,-1.615,-1.5456,-1.3554,-1.1628,-1.0554,-1.0373,-1.116,-1.3054,-1.5106,-1.8852,-2.3463,-2.7714,-3.4292,-4.1588,-4.9172,-5.4582,-6.0851,-6.5909,-7.0026,-7.505,-8.1445,-9.006,-9.757,-10.877,-11.955,-12.43,-12.194,-11.105,-9.9723,-8.5385,-7.2491,-6.1567,-5.505,-4.7983,-4.2557,-3.9821,-3.7117,-3.5857,-3.5789,-3.6413,-3.7632,-3.908,-4.0011,-4.0796,-4.1951,-4.3518,-4.618,-5.1534,-5.9908,-6.8073,-8.0949,-9.3708,-9.8338,-9.498,-8.3206,-7.3125,-6.1639,-5.3249,-4.7539,-4.4521,-4.2041,-3.9013,-3.5752,-2.9497,-2.0981,-1.387,-0.43741,0.427,1.1151,1.4837,1.7778,1.8212,1.6793,1.2704,0.63242,-0.18246,-0.80832,-1.5131,-1.918,-1.9509,-1.7927,-1.5773,-1.4737,-1.5182,-1.7839,-2.2683,-2.7255,-3.3828,-3.9785,-4.28,-4.3927,-4.2112,-3.9149,-3.3873,-2.7992,-2.2093,-1.8115,-1.3283,-0.93515,-0.70897,-0.51145,-0.42247,-0.45882,-0.56169,-0.76556,-1.0262,-1.2349,-1.4912,-1.7036,-1.8215,-1.9083,-1.947,-1.9175,-1.8756,-1.7646,-1.6163,-1.4795,-1.2421,-0.99442,-0.81596,-0.60104,-0.48689,-0.52646,-0.6854,-1.0976,-1.807,-2.5752,-3.9387,-5.7595,-7.9287,-9.4205,-9.9239,-8.5765,-7.235,-5.6588,-4.5878,-4.1614,-3.9507,-4.1844,-4.8962,-5.7286,-7.4235,-10.016,-12.835,-20.257,-25.355,-16.623,-11.096,-8.0399,-6.0926,-5.1479,-4.4114,-4.1103,-4.2372,-4.7338,-5.5094,-6.5656
2.0456,1.759,1.293,0.81773,0.57373,0.40281,0.45695,0.64562,0.97835,1.3328,1.6719,1.8822,2.084,2.1682,2.1355,1.9655,1.6144,1.237,0.55814,-0.26764,-1.1986,-1.9204,-2.7905,-3.5206,-4.0162,-4.7419,-5.8047,-6.963,-9.0918,-11.014,-9.4714,-6.7694,-3.4625,-0.96557,0.46522,1.9155,2.9274,3.5833,3.8984,4.1293,4.2207,4.2329,4.1984,4.1513,4.1161,4.0506,3.9639,3.8239,3.6611,3.346,2.8908,2.4388,1.6411,0.58205,-0.38473,-1.9768,-3.9264,-6.0781,-7.5214,-8.6508,-8.4997,-8.025,-7.4338,-7.0313,-6.9864,-7.1862,-7.4773,-7.7458,-7.9383,-7.8957,-7.6597,-7.4201,-7.0041,-6.5771,-6.1874,-5.9012,-5.4815,-5.0129,-4.5893,-3.998,-3.4241,-3.039,-2.6338,-2.3871,-2.2851,-2.2912,-2.4595,-2.7904,-3.1673,-3.9095,-4.9766,-6.5563,-8.2492,-11.566,-17.588,-29.408,-19.129,-12.679,-10.06,-8.1398,-7.1022,-6.8085,-7.0987,-7.9184,-8.9189,-9.3076,-7.9922,-5.3709,-3.4165,-1.1411,0.59513,1.8399,2.4765,2.93,2.9238,2.6283,1.7641,0.29448,-1.9376,-4.2328,-7.9854,-9.5829,-7.7648,-5.0242,-3.2363,-2.5127,-2.2165,-2.5789,-3.5267,-4.6432,-6.5696,-8.7304,-10.004,-10.073,-8.6881,-7.4079,-5.8994,-4.6468,-3.6147,-2.9363,-2.1896,-1.5705,-1.1851,-0.87785,-0.76784,-0.83636,-1.0302,-1.4471,-1.9531,-2.3639,-2.8321,-3.0273,-3.0366,-2.7552,-2.2166,-1.6101,-1.1681,-0.55305,-0.052632,0.25121,0.63911,0.90784,1.0229,1.1437,1.1523,1.0469,0.90539,0.6067,0.2038,-0.16044,-0.71324,-1.2946,-1.7746,-2.0215,-2.1328,-1.9859,-1.7531,-1.4353,-1.2218,-1.1668,-1.3454,-1.8087,-2.5514,-3.3074,-4.5548,-6.0909,-7.3078,-8.5087,-8.7419,-8.1088,-6.6079,-5.1125,-3.9749,-3.3575,-2.9956,-3.104,-3.4254,-4.5326,-6.365,-9.2188
2.1321,1.3511,-0.14143,-1.8659,-2.9692,-3.4344,-2.5497,-1.5008,-0.15648,0.94477,1.7871,2.2531,2.6853,2.9346,2.9742,2.8032,2.3482,1.7881,0.6859,-0.90337,-3.0244,-4.9273,-7.0787,-7.1677,-6.0571,-4.3102,-2.9037,-2.0955,-1.2446,-0.31455,0.81101,1.8161,3.2562,4.6497,5.5978,6.6597,7.4986,8.1169,8.4482,8.7329,8.8667,8.8953,8.8604,8.7599,8.6726,8.5402,8.3859,8.201,8.0162,7.6789,7.1905,6.6869,5.7926,4.5424,3.3046,1.1212,-1.9685,-6.696,-12.618,-20.51,-10.721,-7.5022,-5.425,-4.5699,-4.4103,-4.6109,-5.1798,-5.7963,-6.138,-6.4352,-6.4567,-6.4051,-6.3556,-6.5662,-7.0859,-7.5577,-8.0465,-7.7381,-6.7809,-5.1667,-3.5774,-2.5865,-1.6248,-1.0108,-0.70594,-0.666,-0.82843,-1.1591,-1.4751,-2.1233,-2.9159,-3.8589,-4.6894,-5.9564,-7.0926,-7.5608,-7.4468,-6.7832,-6.1693,-5.5083,-5.276,-5.6315,-6.3722,-8.1491,-11.589,-14.903,-11.507,-5.5608,-2.3435,0.77732,3.0087,4.5692,5.3743,5.9832,6.1035,5.8614,5.0733,3.6902,1.6081,-0.43317,-3.469,-4.7671,-3.6395,-1.6013,-0.24283,0.24783,0.26018,-0.44882,-1.9036,-3.522,-6.7384,-11.731,-16.908,-16.02,-11.286,-9.1433,-7.3463,-6.176,-5.1652,-4.3399,-3.2004,-2.1467,-1.4993,-0.88694,-0.66663,-0.85973,-1.2712,-2.2211,-3.6521,-5.0002,-6.9335,-8.2317,-7.8945,-6.1711,-4.0702,-2.2351,-1.069,0.13092,1.0625,1.593,2.0463,2.3361,2.4603,2.4695,2.4023,2.2943,2.1955,2.0496,1.9137,1.8353,1.7591,1.7542,1.8171,1.9454,2.1386,2.3793,2.5485,2.6686,2.6481,2.5348,2.1679,1.5813,0.80625,0.13281,-0.76981,-1.5058,-1.9438,-2.1859,-1.9692,-1.6253,-1.0171,-0.35061,0.16897,0.42733,0.52088,0.24511,-0.17724,-0.96644,-2.1315,-3.5651
