-0.089913,-0.16684,-0.039368,0.15703,0.29863,0.50121,0.69252,0.8359,1.0625,1.3574,1.6835,1.8906,2.1322,2.2607,2.2434,2.0898,1.7631,1.4074,0.78355,-0.020059,-1.0099,-1.9038,-3.2869,-4.8114,-5.8218,-6.4405,-5.8603,-4.8566,-3.4122,-2.2171,-1.3485,-0.90144,-0.55952,-0.45962,-0.44781,-0.34645,-0.036892,0.57545,1.2172,2.2057,3.208,3.9233,4.756,5.4172,5.7868,6.092,6.1679,5.9982,5.7018,5.0539,4.0912,3.138,1.5431,-0.4477,-2.2107,-4.7868,-7.0072,-7.6314,-7.0029,-5.6645,-4.4329,-3.7059,-3.0772,-2.8304,-3.0026,-3.474,-4.6421,-6.4688,-8.0862,-9.0945,-7.0083,-4.9128,-2.6083,-0.90692,0.12105,0.5543,0.77758,0.63537,0.3821,-0.017246,-0.42041,-0.71687,-0.97293,-1.1223,-1.2428,-1.3314,-1.3624,-1.2917,-1.1659,-0.84665,-0.33688,0.21464,0.60804,1.2135,1.7521,2.1045,2.5501,2.906,3.097,3.2705,3.3014,3.1765,2.9885,2.6199,2.1099,1.6438,0.94948,0.20433,-0.41256,-1.0723,-1.643,-2.1623,-2.3554,-2.2939,-2.1102,-1.8202,-1.1592,-0.35092,0.64369,1.528,2.773,4.0067,4.8911,5.9618,6.8196,7.3003,7.7321,7.8758,7.6997,7.3483,6.5936,5.3946,4.1482,2.0056,-1.0741,-4.4676,-11.257,-12.442,-6.3532,-3.7222,-1.66,-0.46161,0.047406,0.12026,-0.15278,-0.59923,-1.0352,-1.6701,-2.056,-2.275,-2.3444,-2.0341,-1.6014,-0.88775,0.043748,1.0227,1.6653,2.3241,2.7836,3.0033,3.0193,2.8042,2.5757,2.0257,1.3048,0.51824,-0.063585,-0.95607,-1.811,-2.3584,-3.3002,-4.2417,-4.9079,-5.1728,-4.6684,-3.4251,-2.4445,-1.1875,-0.24205,0.26589,0.77707,1.0768,1.2696,1.4589,1.6415,1.8147,1.936,2.0392,2.035,1.9516,1.762,1.4402,1.0004,0.62571,0.1733,-0.19019,-0.363,-0.43756,-0.44149,-0.49702
1.7275,1.2953,0.67906,-0.0028603,-0.58467,-1.4044,-2.2048,-2.6537,-2.8222,-2.3993,-1.5371,-0.79833,0.17511,0.97563,1.4028,1.7908,1.9465,1.9224,1.7266,1.37,0.88867,0.45966,-0.13056,-0.68951,-1.0237,-1.277,-1.3427,-1.291,-1.1571,-1.1313,-1.2842,-1.5811,-2.316,-3.549,-4.8344,-6.7393,-7.6567,-6.0975,-4.0479,-1.4503,0.66424,1.9271,3.2621,4.2317,4.7565,5.1957,5.3546,5.2293,4.946,4.2905,3.3055,2.297,0.55178,-1.8128,-4.1707,-8.537,-15.405,-15.608,-11.05,-7.2501,-5.0249,-3.9537,-3.1364,-2.8759,-3.138,-3.7412,-5.1909,-7.6109,-10.077,-11.887,-8.6894,-5.986,-3.0915,-1.063,0.22841,0.85388,1.3351,1.4484,1.324,1.0164,0.50594,-0.055623,-0.9107,-1.9209,-3.1429,-4.2286,-5.6713,-6.8064,-7.2044,-6.9735,-6.053,-5.054,-4.5081,-3.6732,-2.9881,-2.5377,-1.893,-1.251,-0.81779,-0.31677,0.042421,0.21789,0.23336,0.12,-0.16289,-0.41672,-0.78989,-1.1774,-1.528,-1.7478,-1.9688,-2.3553,-2.5927,-2.7985,-3.1727,-3.5323,-3.7659,-3.6488,-2.8331,-1.7308,0.065081,1.8955,3.1746,4.6559,5.8267,6.5022,7.143,7.4777,7.5108,7.345,6.8647,6.0646,5.2534,3.9981,2.5609,1.3975,0.1433,-0.46627,-0.46659,-0.35507,-0.25046,-0.31206,-0.4804,-1.2781,-2.5413,-4.068,-5.2742,-6.7027,-6.7074,-5.8408,-4.1771,-2.464,-1.3783,-0.11463,0.95589,1.7959,2.2319,2.6172,2.7587,2.6861,2.2718,1.5656,0.8956,-0.4279,-2.1376,-4.1032,-5.5663,-7.6118,-8.9856,-9.4102,-10.611,-12.82,-17.173,-26.616,-19.003,-11.653,-8.7625,-6.2322,-4.9053,-4.3642,-4.111,-4.1304,-3.9701,-3.4721,-2.5019,-1.3004,-0.40317,0.60194,1.3814,1.8171,2.2071,2.4092,2.4432,2.3848,2.2213,1.9525,1.6796,1.2348,0.64415,-0.16874
2.229,1.5788,0.4583,-0.91899,-2.166,-4.362,-7.5175,-10.842,-14.823,-11.042,-6.497,-4.0202,-1.7135,-0.10126,0.79736,1.6149,2.1012,2.2764,2.3261,2.1974,1.9386,1.6807,1.3262,0.99868,0.78372,0.55344,0.40363,0.30012,0.13643,-0.13059,-0.61316,-1.192,-2.3257,-4.0826,-6.011,-9.667,-12.868,-9.4258,-6.0482,-2.6491,-0.21471,1.1677,2.5884,3.6241,4.1859,4.6847,4.9191,4.9006,4.7182,4.2555,3.5556,2.8697,1.7298,0.36757,-0.72242,-2.1818,-3.2718,-3.6792,-3.5108,-2.9414,-2.2611,-1.8007,-1.3352,-1.0708,-1.0229,-1.1054,-1.3548,-1.6142,-1.7322,-1.5816,-0.94761,-0.25978,0.62701,1.4749,2.1349,2.4456,2.635,2.5744,2.3354,1.7962,1.0247,0.28424,-1.0107,-2.7287,-4.9725,-7.1889,-11.489,-19.613,-30.237,-16.99,-12.56,-10.342,-9.6904,-9.4181,-9.2159,-8.8956,-7.9919,-6.5595,-5.4583,-4.2732,-3.4202,-2.9115,-2.7675,-2.8852,-3.2415,-3.5676,-4.0387,-4.4043,-4.4454,-4.3269,-4.109,-3.9142,-3.9418,-4.31,-5.1503,-6.3982,-9.4991,-15.38,-14.724,-8.8331,-3.4617,0.063429,1.9675,3.9653,5.4697,6.3207,7.121,7.618,7.8514,7.8782,7.6711,7.2734,6.9043,6.2622,5.529,4.9632,4.2525,3.5863,2.9691,2.5457,1.8704,0.99678,0.19453,-1.1692,-3.0908,-6.0087,-9.3292,-16.958,-16.891,-10.16,-5.4958,-2.6063,-0.94062,0.74779,1.9063,2.6616,3.0302,3.2817,3.1992,2.864,2.1914,1.1626,0.078986,-1.8504,-4.4718,-8.1122,-12.094,-22.843,-21.999,-16.404,-13.112,-11.895,-11.576,-11.313,-10.273,-8.6249,-7.5356,-6.502,-6.1705,-6.5058,-8.1361,-11.549,-16.803,-15.527,-8.8731,-4.7089,-2.5884,-0.53163,0.92303,1.7416,2.4837,2.9681,3.2535,3.3684,3.3413,3.155,2.9104,2.3969,1.6311,0.535
2.0789,1.2817,0.092341,-1.2942,-2.4642,-4.2459,-6.3016,-7.8222,-8.8077,-7.4806,-5.0581,-3.2921,-1.3123,0.17601,1.0114,1.7973,2.249,2.4017,2.3716,2.1204,1.7005,1.3329,0.81689,0.38982,0.17175,0.040404,0.095486,0.20782,0.33965,0.41355,0.3171,0.1099,-0.36129,-0.99473,-1.4804,-2.0603,-2.2162,-1.8237,-1.2112,-0.17567,0.89635,1.6615,2.5519,3.2804,3.711,4.1344,4.3742,4.44,4.376,4.1534,3.7587,3.3787,2.7651,2.0778,1.5434,0.88293,0.31511,-0.069064,-0.22968,-0.29958,-0.22534,-0.097753,0.15542,0.45894,0.77651,1.0265,1.3695,1.7324,2.0307,2.4363,2.8587,3.2455,3.6577,3.9475,4.1188,4.1274,3.9592,3.5957,3.2207,2.4969,1.5644,0.75987,-0.50437,-2.0066,-3.7978,-5.3401,-7.5341,-9.5192,-10.425,-10.748,-10.664,-10.94,-11.515,-14.003,-19.697,-29.322,-18.364,-12.162,-9.449,-7.1795,-5.8973,-5.3393,-5.3321,-5.8483,-6.9037,-8.1587,-10.332,-12.061,-11.641,-9.8945,-7.5346,-5.5307,-4.6178,-4.0667,-4.0298,-4.2576,-4.9882,-5.5257,-4.7129,-3.1581,-0.66299,1.6591,3.1429,4.7329,5.955,6.6635,7.3612,7.8176,8.0639,8.1204,8.0725,7.8992,7.7044,7.3156,6.8383,6.4776,5.9302,5.2964,4.5801,4.003,3.2127,2.3001,1.4162,0.24872,-0.94003,-2.1291,-3.0112,-3.6411,-3.3769,-2.6367,-1.2131,0.29844,1.339,2.486,3.354,3.9341,4.1899,4.2325,3.9616,3.5654,2.8036,1.7242,0.63549,-0.99963,-2.8934,-4.989,-6.6513,-8.4932,-9.0907,-8.5134,-7.4847,-6.4825,-5.6828,-5.1635,-4.4168,-3.7876,-3.4413,-3.264,-3.4386,-3.9307,-5.0091,-6.3858,-7.2775,-6.8129,-4.9612,-2.7955,-1.3524,0.19393,1.3545,2.0023,2.6776,3.1533,3.478,3.6289,3.733,3.7183,3.6188,3.3246,2.8191,2.0787
1.5624,0.55821,-0.7509,-1.9329,-2.6362,-3.2552,-3.4411,-3.2901,-2.8299,-2.0347,-1.0283,-0.19868,0.83413,1.7029,2.1821,2.6392,2.8155,2.7585,2.4022,1.7205,0.70829,-0.24299,-1.7084,-3.1115,-3.7059,-3.4514,-2.3712,-1.3915,-0.2129,0.65632,1.2314,1.485,1.583,1.4924,1.3517,1.1168,0.91834,0.83217,0.86621,1.0352,1.3657,1.6733,2.1394,2.6034,2.9221,3.2678,3.5082,3.6353,3.664,3.6053,3.4332,3.2304,2.9008,2.4918,2.1305,1.6306,1.1124,0.58491,0.20767,-0.18597,-0.40836,-0.41797,-0.18315,0.3271,1.0607,1.675,2.5365,3.3528,3.9305,4.6201,5.1587,5.462,5.7959,5.9242,5.8392,5.652,5.2096,4.5391,3.9066,2.9555,1.8861,1.0332,-0.060883,-1.0438,-1.9525,-2.5989,-3.4079,-4.135,-4.6118,-5.1766,-5.7557,-6.6282,-7.4611,-8.6731,-9.8142,-10.252,-9.6703,-8.3364,-7.2501,-6.1477,-5.5414,-5.4367,-5.6767,-6.3902,-7.741,-9.3471,-12.386,-16.177,-15.409,-10.79,-7.0747,-4.4713,-2.8921,-1.3864,-0.37353,0.18254,0.89588,1.5917,2.3919,3.0283,4.0229,4.999,5.6945,6.4445,7.0196,7.346,7.659,7.8407,7.9177,7.9141,7.8958,7.8007,7.6389,7.4075,7.1153,6.8289,6.3531,5.8106,5.1792,4.6048,3.738,2.8044,2.1311,1.1365,0.23783,-0.28812,-0.33026,-0.093672,0.48651,1.1541,2.2317,3.2916,3.9364,4.7452,5.3655,5.7358,5.8039,5.6436,5.2183,4.7739,3.8957,2.782,1.8334,0.52386,-0.74236,-1.8695,-2.579,-3.0137,-2.9733,-2.7127,-2.2042,-1.5264,-0.78309,-0.26576,0.29229,0.71799,0.97001,1.1293,1.082,0.93369,0.73261,0.5439,0.47328,0.48747,0.78003,1.2183,1.5714,1.9559,2.2425,2.3959,2.5772,2.7352,2.9183,3.0845,3.3938,3.7094,3.9056,4.0941,4.1473,4.0354
0.53507,-1.1928,-4.0837,-7.0704,-8.0985,-6.7689,-4.5402,-3.0959,-1.4753,-0.17335,0.93048,1.6237,2.3807,2.9735,3.3142,3.5426,3.5289,3.3195,2.7532,1.7765,0.26102,-1.3885,-4.6712,-10.715,-23.187,-12.544,-5.609,-2.7896,-0.30207,1.2768,2.2764,2.7272,3.0127,2.9573,2.6934,2.1615,1.3996,0.5386,-0.086521,-0.68067,-0.8103,-0.59785,-0.054767,0.5558,0.94906,1.3349,1.5928,1.7482,1.8239,1.8807,1.9239,1.9047,1.7874,1.5411,1.2679,0.72628,0.032632,-0.86393,-1.6735,-2.9156,-4.1668,-4.7927,-4.6289,-3.1659,-1.1394,0.37628,2.1783,3.7076,4.6645,5.7271,6.5446,6.9328,7.2668,7.3644,7.1654,6.8174,6.0862,5.026,3.9716,2.3121,0.47551,-0.82299,-2.1242,-2.5933,-2.3438,-1.9664,-1.5659,-1.3523,-1.3339,-1.4164,-1.6483,-1.9722,-2.3907,-2.87,-3.2427,-3.4068,-3.5478,-3.5769,-3.6207,-3.7195,-3.9441,-4.3186,-4.6804,-5.2223,-5.7815,-6.0955,-6.2259,-5.8763,-5.136,-3.8353,-2.2702,-0.62213,0.68797,2.0971,3.2756,3.9848,4.8434,5.5856,6.2122,6.638,7.083,7.4,7.5193,7.5616,7.44,7.2507,6.9284,6.6059,6.3753,6.3084,6.2704,6.2743,6.2656,6.2394,6.1208,5.9199,5.585,5.1714,4.6588,4.2122,3.3185,2.118,1.0938,-0.55092,-2.3951,-3.6585,-3.2983,-1.4884,0.69559,2.1643,3.8406,5.1899,6.0318,6.8356,7.3188,7.4969,7.4318,7.1171,6.5163,5.8635,4.7103,3.261,2.0555,0.22863,-1.6606,-3.1372,-3.5198,-2.8886,-1.6459,-0.72828,0.60879,1.8142,2.8361,3.4621,4.0975,4.5559,4.7744,4.9339,4.9377,4.8911,4.7234,4.4857,4.2295,4.0483,3.7962,3.499,3.204,2.7317,2.1095,1.5684,0.72467,0.012502,-0.21673,0.10525,1.023,2.202,3.0759,4.0953,4.8912,5.44
0.16743,-1.7318,-5.1153,-9.3581,-10.951,-8.2663,-5.0992,-3.3833,-1.6715,-0.43829,0.48128,0.99438,1.6045,2.0886,2.3851,2.6205,2.6817,2.5854,2.2463,1.6283,0.7042,-0.19235,-1.545,-2.749,-3.2112,-2.8352,-1.6642,-0.59641,0.7428,1.8705,2.6575,3.0029,3.1531,2.9007,2.4157,1.3121,-0.42615,-3.0476,-5.8121,-10.367,-11.058,-8.2844,-5.3676,-3.7504,-3.1624,-2.9454,-3.1315,-3.36,-3.3753,-3.0658,-2.5551,-2.1754,-1.8919,-1.8716,-2.0232,-2.4583,-3.203,-4.2398,-5.3124,-7.507,-11.352,-17.168,-21.506,-10.165,-4.9748,-2.3013,0.39249,2.4677,3.7207,5.055,6.0846,6.6612,7.0966,7.2285,7.0377,6.644,5.7493,4.3814,3.0133,0.44414,-3.3958,-8.0548,-21.562,-11.444,-5.7595,-3.5168,-1.7189,-0.70595,-0.28347,-0.061938,-0.11598,-0.27953,-0.4176,-0.75687,-1.159,-1.4486,-1.8461,-2.2999,-2.7477,-3.487,-4.4333,-5.5867,-6.5391,-7.7701,-8.2602,-7.8324,-6.572,-4.8523,-3.5714,-1.7503,-0.049966,1.4586,2.3575,3.6044,4.7115,5.4189,6.1769,6.7858,7.2277,7.4682,7.5565,7.4102,7.1054,6.4519,5.4537,4.4647,2.8524,1.212,0.20567,0.2038,0.79996,1.5823,2.1077,2.3673,2.306,2.1978,2.0567,1.9074,1.7586,1.5915,1.2539,0.48848,-0.64935,-2.9556,-6.9712,-13.354,-10.719,-4.0257,0.10503,2.1909,4.2968,5.821,6.6876,7.4081,7.7601,7.7815,7.6179,7.1268,6.3224,5.4655,4.0712,2.2961,0.69717,-2.2093,-6.6483,-16.153,-22.994,-8.7164,-3.5728,-0.9871,1.3997,3.1043,4.3337,5.0406,5.7439,6.1649,6.3032,6.3182,6.1742,5.9711,5.5587,5.0686,4.533,4.1581,3.5555,2.8562,2.2327,1.2195,-0.16815,-1.5739,-4.3251,-8.8703,-15.33,-11.813,-5.5823,-1.7185,0.3232,2.3224,3.7916,4.879
1.889,1.0197,-0.25169,-1.3304,-1.8989,-2.2068,-2.1427,-1.9854,-1.803,-1.6218,-1.4746,-1.3117,-1.0363,-0.66323,-0.36647,0.14265,0.58727,0.84642,1.0082,0.94548,0.67648,0.37577,-0.064502,-0.44815,-0.60674,-0.52879,-0.094065,0.40362,1.2028,2.0204,2.7134,3.0817,3.275,3.0942,2.6996,1.6976,0.14074,-2.098,-4.1952,-6.9209,-7.6854,-6.8526,-5.5713,-5.1064,-5.4104,-6.8316,-9.7453,-14.409,-15.974,-11.807,-8.5392,-7.1117,-6.1821,-6.048,-6.3143,-6.7856,-7.2257,-7.5153,-7.6878,-7.9206,-8.1614,-8.2065,-7.5635,-6.0567,-4.0652,-2.5274,-0.55656,1.2398,2.448,3.8539,4.9947,5.7257,6.3809,6.6796,6.6519,6.4114,5.774,4.7562,3.7295,2.058,0.10888,-1.3352,-2.6138,-2.6625,-1.8331,-1.1057,-0.32569,0.14084,0.29337,0.23668,-0.032889,-0.4999,-0.82832,-1.293,-1.7429,-2.0759,-2.4864,-2.9762,-3.4089,-4.263,-5.5831,-7.6477,-10.01,-15.469,-36.19,-18.076,-10.361,-6.1817,-3.8909,-1.5675,0.23686,1.6997,2.5755,3.6745,4.6051,5.2573,5.9453,6.4653,6.8219,6.9279,6.9028,6.5797,6.1369,5.1181,3.5116,1.7646,-1.6399,-7.6585,-26.817,-11.882,-5.3266,-2.7351,-2.0137,-2.0358,-2.9767,-4.0003,-5.1903,-4.871,-3.2832,-2.1182,-0.80547,-0.032335,0.24259,0.19342,0.061119,0.21915,0.75988,1.9654,3.4306,4.5582,5.7842,6.718,7.1724,7.5828,7.6971,7.5098,7.1745,6.4455,5.4321,4.5094,3.1398,1.6363,0.43783,-1.1985,-2.6782,-3.5308,-3.342,-2.0497,-0.16206,1.2631,2.9582,4.3347,5.3916,5.9725,6.4588,6.6363,6.593,6.2848,5.7291,5.1415,4.2608,3.3175,2.4046,1.7657,1.0396,0.43155,-0.0052586,-0.73504,-1.7175,-2.7292,-4.316,-6.042,-6.9321,-6.3211,-4.3855,-2.1878,-0.72818,0.9717,2.3615,3.5158
4.1927,3.6587,2.8175,1.8913,1.1725,0.21947,-0.77044,-1.5124,-2.5422,-3.6195,-4.6667,-5.2837,-5.8063,-5.4557,-4.5833,-3.04,-1.5287,-0.60817,0.26834,0.71411,0.7438,0.52143,-0.086437,-0.93727,-1.592,-2.1548,-1.8047,-0.93186,0.62226,2.1425,3.4057,4.1376,4.7785,5.0425,5.0005,4.6536,4.0061,3.1537,2.453,1.5677,0.82726,0.38045,-0.23957,-1.0536,-1.9376,-3.6131,-5.8591,-8.1798,-8.9363,-8.0599,-6.7522,-6.2806,-6.4416,-7.7036,-9.4977,-13.274,-15.546,-12.452,-9.9657,-7.6331,-6.2049,-5.4747,-4.7955,-4.214,-3.5701,-2.8727,-1.5706,0.14184,1.5266,3.2949,4.7947,5.7042,6.6419,7.2128,7.4296,7.3887,7.1015,6.5797,6.0437,5.2427,4.4371,3.9095,3.3364,2.9766,2.7659,2.6315,2.4291,2.0733,1.6557,0.90101,-0.090377,-1.3175,-2.4035,-3.5578,-4.1051,-4.1184,-3.8669,-3.569,-3.4562,-3.5671,-4.0231,-4.8479,-5.6337,-6.6221,-6.8588,-6.2093,-4.6052,-2.727,-1.5705,-0.13034,1.1239,2.1996,2.9743,3.7055,4.3636,4.8519,5.5071,6.0918,6.5712,6.8102,6.9951,6.9274,6.6951,6.0859,5.1066,4.1315,2.6098,1.0617,-0.0129,-0.23266,-0.10712,-0.055683,-0.41758,-1.4691,-3.6178,-6.2724,-11.831,-10.452,-4.8819,-2.281,0.1318,1.7205,2.6692,3.5796,4.3198,4.9834,5.44,6.176,6.938,7.4846,8.0892,8.5159,8.6988,8.7633,8.5652,8.0825,7.5015,6.4599,5.1047,3.9329,2.1651,0.35942,-0.88376,-1.6185,-1.3236,-0.30809,0.69686,2.0811,3.5119,4.5201,5.7686,6.7892,7.5356,7.8797,8.0562,7.9124,7.5843,6.8176,5.6327,4.4608,2.5585,0.28513,-1.9756,-3.2476,-3.5768,-2.9574,-2.4391,-2.0255,-1.9267,-2.0514,-2.3024,-2.4952,-2.5028,-2.3031,-1.7884,-1.0381,-0.36918,0.55209,1.4492,2.3158
5.6221,5.1393,4.3371,3.2542,2.2864,0.69344,-1.1972,-2.8259,-5.0625,-7.3923,-9.8726,-12.528,-19.894,-21.112,-12.266,-6.4914,-2.9825,-1.1836,0.42206,1.2784,1.4514,1.1234,-0.023252,-2.2521,-5.1749,-13.492,-13.684,-5.8045,-0.62934,2.4943,4.5754,5.6786,6.7124,7.34,7.5691,7.6497,7.4871,7.1536,6.8218,6.2981,5.7186,5.2663,4.6047,3.8759,3.2705,2.4132,1.5445,0.79199,0.34302,-0.13759,-0.6138,-1.0816,-2.0672,-3.6261,-5.2756,-7.6973,-8.8651,-7.4654,-5.8407,-4.147,-3.2082,-2.9537,-3.3089,-4.5774,-7.0293,-9.3582,-8.4009,-3.5327,-0.40486,2.725,4.9502,6.1066,7.252,7.9555,8.2538,8.2503,8.0071,7.5742,7.2051,6.6601,6.1485,5.813,5.4657,5.2097,4.9626,4.7329,4.285,3.5968,2.8538,1.4909,-0.49061,-3.2665,-6.1346,-12.037,-15.256,-10.687,-6.6209,-4.2907,-3.263,-2.4099,-1.9612,-1.7247,-1.6103,-1.4316,-1.1031,-0.76706,-0.15313,0.48581,0.93374,1.4492,1.8009,1.9553,2.004,2.0256,2.2229,2.4878,3.2606,4.2881,5.3105,6.0307,6.7246,7.1944,7.3455,7.395,7.257,7.0652,6.6747,6.2454,5.8377,5.5122,5.13,4.6793,4.293,3.5579,2.659,2.0208,1.4389,1.4709,2.0815,2.738,3.6591,4.5062,5.0655,5.8041,6.4872,7.1534,7.64,8.2382,8.773,9.0867,9.468,9.7092,9.807,9.6743,9.2835,8.6088,7.8799,6.6244,4.9391,3.3384,0.36035,-4.1795,-10.245,-14.758,-5.2201,-0.59023,1.6786,4.0539,5.8841,7.0282,8.2053,9.0758,9.627,9.8354,9.8401,9.4919,8.9617,7.8951,6.3299,4.7943,1.9916,-2.0393,-8.7279,-17.745,-10.724,-5.8033,-4.0351,-2.7542,-2.286,-2.1849,-2.3695,-2.6389,-2.8431,-2.9071,-2.7237,-2.3836,-2.0651,-1.6873,-1.3054,-0.87736
4.0031,3.6808,2.9446,1.817,0.65999,-1.3951,-4.2309,-7.0884,-12.243,-17.987,-16.521,-14.216,-12.012,-9.8306,-7.7451,-4.9195,-2.4765,-0.99332,0.44325,1.3325,1.7021,1.6406,1.1567,0.24176,-0.54801,-1.3179,-1.0033,0.021036,1.8204,3.5037,4.9127,5.7473,6.5873,7.145,7.4059,7.5458,7.5003,7.2909,7.0507,6.6459,6.1824,5.8054,5.3108,4.8308,4.4949,4.0815,3.7128,3.3774,3.1389,2.8013,2.4106,2.0808,1.5341,0.90602,0.4273,-0.11685,-0.42556,-0.46904,-0.37537,-0.26618,-0.3243,-0.59307,-1.3213,-2.6129,-4.399,-5.5489,-4.9375,-2.0548,0.18703,2.6564,4.4764,5.4321,6.2726,6.6499,6.6112,6.3279,5.6414,4.6865,3.8935,2.9482,2.3595,2.2421,2.4342,2.7722,3.0551,3.1492,3.0209,2.5806,2.032,0.91882,-0.64886,-2.7141,-4.6023,-6.9242,-7.8303,-7.2137,-5.8039,-4.5506,-3.8808,-3.288,-2.9358,-2.6733,-2.4656,-2.1135,-1.6949,-1.3341,-0.83594,-0.45132,-0.15062,-0.11508,-0.54414,-1.5616,-2.998,-5.3656,-7.9995,-8.078,-5.0201,-1.7133,0.74883,2.1392,3.4982,4.4531,4.9921,5.5248,5.9132,6.1248,6.3233,6.4389,6.4755,6.435,6.3059,6.0765,5.8643,5.4441,4.9574,4.5324,4.0547,3.6798,3.4125,3.3822,3.3294,3.3955,3.4411,3.7168,4.1525,4.7299,5.2692,5.9103,6.5007,6.8953,7.3077,7.5644,7.6152,7.4953,7.1429,6.5384,5.9319,4.872,3.5373,2.361,0.5831,-1.2233,-2.3273,-2.4706,-1.0818,0.95336,2.5504,4.404,5.9572,6.8892,7.9162,8.6599,9.1222,9.2889,9.2392,8.8696,8.3836,7.4249,6.1289,4.9366,3.0628,0.98802,-0.98545,-2.1817,-3.0021,-3.289,-3.4077,-3.7596,-4.4617,-5.2454,-6.6453,-8.3223,-9.6903,-10.029,-9.4966,-8.5877,-8.1552,-8.0511,-8.6571,-9.9331
