-7.9639,-7.658,-8.0077,-9.074,-10.511,-13.375,-18.008,-21.132,-16.579,-11.47,-7.8825,-5.7745,-3.4798,-1.6202,-0.45589,0.84319,1.8736,2.4895,3.1092,3.5293,3.7576,3.8039,3.7221,3.4832,3.1889,2.6462,1.9331,1.2948,0.34361,-0.63125,-1.5412,-2.1127,-2.7387,-3.2834,-3.7145,-4.5073,-5.5586,-7.0638,-8.5116,-10.923,-13.644,-15.16,-14.457,-11.761,-9.6691,-7.192,-5.0268,-3.1728,-1.9805,-0.67171,0.36277,0.94711,1.4818,1.7784,1.8981,1.9755,2.0522,2.2336,2.4599,2.8643,3.3274,3.6516,4.0094,4.2303,4.3095,4.2791,4.1287,3.9043,3.6891,3.3976,3.1255,2.9362,2.6939,2.4127,2.0389,1.6483,0.94188,-0.084743,-1.09,-2.8284,-5.0272,-6.7657,-8.0957,-7.0885,-4.9659,-3.5209,-1.9198,-0.75868,-0.10916,0.50677,0.90217,1.1186,1.186,1.2027,1.1413,1.0664,0.93013,0.75547,0.58277,0.28287,-0.11414,-0.6294,-1.1027,-1.8283,-2.6156,-3.2206,-3.9598,-4.586,-4.9286,-5.2891,-5.4538,-5.5512,-5.5633,-5.4877,-5.2682,-5.034,-4.5408,-3.9842,-3.3368,-2.8601,-2.2846,-1.8405,-1.6004,-1.4335,-1.4518,-1.5116,-1.7072,-1.8749,-1.9086,-1.796,-1.4374,-0.9264,-0.47573,0.070421,0.53701,0.78628,0.97261,0.96076,0.74155,0.42472,-0.22626,-1.1497,-2.0583,-3.6276,-5.7158,-8.4855,-10.965,-13.072,-11.2,-8.9565,-6.3387,-4.5146,-3.5347,-2.6832,-2.2787,-2.2708,-2.4831,-3.0429,-3.7552,-4.3176,-4.9112,-5.1893,-5.202,-5.0769,-4.9672,-5.0235,-5.1858,-5.6593,-6.4204,-7.2368,-8.7166,-10.874,-13.877,-17.216,-24.499,-29.16,-21.973,-16.605,-12.712,-10.329,-7.5126,-5.2684,-3.4991,-2.4873,-1.5549,-1.0616,-0.98242,-1.2399,-1.9503,-2.768,-4.3105,-6.3486,-8.8759,-10.827,-12.519,-12.228,-11.348,-10.29,-9.5054,-9.0608
-5.6406,-5.9184,-6.5981,-7.7265,-8.8054,-10.528,-12.118,-12.488,-11.148,-8.685,-6.1776,-4.4952,-2.5766,-1.0199,-0.054042,0.96314,1.694,2.0771,2.3952,2.5471,2.5983,2.6105,2.6084,2.6032,2.5961,2.561,2.4576,2.3158,2.0361,1.6429,1.1456,0.70431,0.017392,-0.8307,-1.6024,-2.8886,-4.513,-6.6704,-8.6807,-12.17,-16.612,-19.616,-19.248,-16.339,-14.04,-11.037,-8.0233,-5.3041,-3.4907,-1.4318,0.26738,1.3025,2.4239,3.2943,3.7972,4.3329,4.7444,5.0583,5.2362,5.4116,5.4935,5.478,5.3496,5.0623,4.5993,4.1256,3.3511,2.4283,1.7235,0.87638,0.32005,0.16238,0.24169,0.42774,0.50186,0.38084,-0.11639,-1.065,-2.1816,-4.3142,-7.5048,-10.763,-14.404,-11.7,-8.1615,-6.3415,-4.6252,-3.5276,-2.9637,-2.5004,-2.2647,-2.2069,-2.2575,-2.4035,-2.5374,-2.5477,-2.3787,-2.0021,-1.6335,-1.1321,-0.7214,-0.4199,-0.31021,-0.28525,-0.4181,-0.59402,-0.91693,-1.3479,-1.7249,-2.3031,-2.9687,-3.7148,-4.2752,-5.041,-5.608,-5.8252,-5.7085,-5.1609,-4.4372,-3.8904,-3.3014,-2.9276,-2.8575,-3.0534,-3.6247,-4.2941,-5.5615,-7.0785,-8.2572,-8.183,-6.7043,-4.5841,-3.0967,-1.4158,-0.13938,0.60338,1.2956,1.7031,1.8428,1.7799,1.4983,0.99763,0.49154,-0.32101,-1.2288,-2.1046,-2.6558,-3.0456,-3.04,-2.7899,-2.3342,-1.8911,-1.6862,-1.6206,-1.9262,-2.642,-3.528,-5.2345,-7.7816,-10.341,-13.839,-13.133,-10.72,-7.9887,-6.2293,-5.2527,-4.9139,-4.9084,-5.4196,-6.1123,-7.5458,-9.572,-12.235,-14.676,-18.133,-21.654,-24.127,-24.915,-18.721,-14.522,-10.21,-7.131,-4.8758,-3.6472,-2.4774,-1.775,-1.5238,-1.5308,-1.8607,-2.2972,-3.1063,-4.1145,-5.2326,-6.0528,-7.1189,-8.0894,-8.8161,-9.9113,-11.292,-12.988
-2.276,-2.8249,-3.6958,-4.7019,-5.4295,-6.241,-6.5854,-6.4401,-5.694,-4.4752,-3.0361,-1.9524,-0.63271,0.44442,1.065,1.6064,1.8171,1.7558,1.4171,0.82869,0.16152,-0.21087,-0.30652,0.12655,0.69443,1.519,2.2366,2.645,2.9884,3.0959,2.9905,2.7642,2.2752,1.5729,0.87768,-0.23165,-1.6462,-3.3549,-4.8199,-7.031,-9.5006,-11.584,-14.955,-20.762,-26.123,-16.508,-10.067,-5.8375,-3.4362,-0.8738,1.1287,2.3524,3.684,4.741,5.3712,6.0307,6.513,6.8309,6.9739,7.0287,6.9212,6.734,6.3084,5.6702,4.7627,3.8636,2.2949,0.13739,-1.992,-5.6546,-8.6531,-7.5472,-4.2705,-1.7908,-0.26779,0.38852,0.70278,0.49811,0.043131,-0.88548,-2.0401,-2.9254,-3.9047,-4.523,-4.8919,-5.0369,-5.2696,-5.3916,-5.4348,-5.3991,-5.4619,-5.8052,-6.3308,-7.5132,-9.0042,-9.8367,-9.2923,-7.1405,-5.3405,-3.2682,-1.6566,-0.47923,0.18758,0.8025,1.1532,1.259,1.1859,0.90192,0.51538,-0.22047,-1.3077,-2.803,-4.3023,-6.9027,-10.453,-12.959,-12.446,-9.0359,-6.4217,-5.0488,-3.8678,-3.2907,-3.208,-3.5305,-4.3498,-5.4355,-7.5099,-10.928,-16.685,-17.918,-11.135,-6.4537,-4.0394,-1.6077,0.16226,1.1731,2.1715,2.8371,3.2106,3.3285,3.2941,3.0631,2.7925,2.3493,1.858,1.4131,1.1342,0.84961,0.70718,0.69428,0.69663,0.69298,0.62741,0.37195,-0.12492,-0.95657,-1.8656,-3.4979,-5.748,-7.7496,-10.001,-9.6321,-7.9732,-5.7316,-4.079,-2.9789,-2.5156,-2.2767,-2.4553,-2.8561,-3.6945,-4.8896,-6.4169,-7.7418,-9.739,-11.871,-13.207,-13.495,-11.562,-9.5883,-6.9912,-4.9118,-3.332,-2.4485,-1.603,-1.1224,-0.94477,-0.93912,-1.1375,-1.415,-1.8878,-2.4853,-3.1744,-3.7534,-4.6511,-5.7671,-6.8038,-8.5572,-11.113,-14.947
0.66931,-0.086821,-1.5103,-3.3866,-5.145,-7.7335,-9.2477,-8.4996,-5.9983,-3.4535,-1.3769,-0.13726,1.144,2.0332,2.4267,2.5977,2.3266,1.7903,0.53204,-1.5615,-5.0091,-9.0724,-12.516,-6.5644,-3.187,-0.21155,1.7221,2.7161,3.5991,4.0976,4.2772,4.2404,3.9801,3.5183,3.0457,2.2696,1.3112,0.22091,-0.71755,-2.0875,-3.6345,-4.8105,-6.4612,-7.6837,-7.8111,-6.5796,-4.411,-2.1828,-0.65218,1.1679,2.693,3.6815,4.8045,5.7177,6.2935,6.8987,7.3252,7.5876,7.6771,7.6468,7.4569,7.2072,6.7149,6.0355,5.1351,4.2919,2.8623,1.0172,-0.70248,-3.2917,-4.9522,-4.302,-1.9677,0.21109,1.7707,2.5504,3.1424,3.2646,3.1163,2.6127,1.8389,1.0746,-0.17063,-1.7301,-3.6742,-5.4694,-8.3361,-10.929,-11.355,-9.9521,-8.5338,-8.0263,-8.345,-9.8122,-12.85,-16.094,-15.249,-9.8681,-6.8654,-3.9019,-1.7819,-0.19876,0.72867,1.6641,2.3251,2.6384,2.832,2.7631,2.5353,1.9482,1.0299,-0.32463,-1.6706,-4.0168,-6.7584,-8.4703,-8.4044,-6.3278,-4.3819,-3.3492,-2.5081,-2.2272,-2.2818,-2.671,-3.3214,-3.9193,-4.7202,-5.3662,-5.5381,-5.1911,-4.1246,-2.5745,-1.3693,0.1772,1.5239,2.3609,3.262,3.9017,4.2858,4.415,4.3745,4.1257,3.8198,3.2857,2.6798,2.0777,1.724,1.4234,1.3918,1.4805,1.7312,1.9724,2.1085,2.1357,1.9842,1.6089,1.2061,0.52621,-0.21257,-0.6896,-1.1029,-1.1439,-0.93565,-0.4585,0.10512,0.61043,0.9111,1.132,1.1569,1.0278,0.68519,0.16094,-0.52147,-1.0768,-1.8147,-2.4411,-2.7284,-2.8605,-2.6441,-2.3004,-1.7514,-1.1792,-0.73362,-0.49783,-0.35854,-0.41808,-0.58563,-0.90961,-1.3342,-1.6638,-2.0488,-2.3389,-2.565,-2.7477,-3.03,-3.4665,-3.9522,-4.8531,-5.9798,-7.2933
1.9922,1.2384,-0.22421,-2.2978,-4.3725,-7.9872,-10.868,-9.4995,-5.7953,-2.8649,-0.77752,0.35521,1.422,2.0769,2.3172,2.3387,1.9988,1.4894,0.44278,-1.0256,-2.8406,-4.0879,-4.6211,-3.4341,-2.0544,-0.31028,1.0561,1.8217,2.5226,2.9193,3.0411,3.0058,2.8019,2.4559,2.1414,1.639,1.0924,0.55688,0.12703,-0.43438,-0.99528,-1.3449,-1.7483,-1.9445,-1.9257,-1.6421,-1.1381,-0.45888,0.10876,0.90121,1.6771,2.2556,3.0117,3.6951,4.1546,4.6685,5.0318,5.2259,5.2514,5.1347,4.865,4.5696,4.0946,3.5461,2.9723,2.5619,2.035,1.5833,1.3266,1.157,1.2712,1.5747,2.1911,2.9378,3.6214,4.02,4.3526,4.4222,4.3032,3.8779,3.158,2.4064,1.1036,-0.63514,-2.9167,-5.1656,-8.9377,-13.086,-13.539,-10.899,-8.7132,-7.5256,-7.159,-7.0507,-7.2168,-7.2291,-6.8935,-6.086,-5.2706,-4.0543,-2.8461,-1.6594,-0.84489,0.14708,0.99247,1.4961,2.0118,2.2888,2.3614,2.2448,1.91,1.3797,0.88891,0.12631,-0.5719,-0.96524,-1.2911,-1.3821,-1.4175,-1.5146,-1.8248,-2.4141,-3.0508,-4.1684,-5.4181,-6.2388,-6.9586,-6.8994,-6.1189,-5.2924,-4.0235,-2.7181,-1.7771,-0.57434,0.48303,1.1632,1.929,2.4855,2.8112,2.8853,2.7377,2.2963,1.7366,0.662,-0.76767,-2.5253,-3.7706,-4.6668,-4.0527,-2.9978,-1.4375,-0.16313,0.53615,1.1494,1.4367,1.4209,1.2688,0.91132,0.49404,0.18569,-0.11617,-0.22853,-0.14893,0.13924,0.59123,1.0771,1.4315,1.8183,2.0759,2.1677,2.1548,2.0089,1.7347,1.4848,1.1147,0.74206,0.48853,0.17233,-0.088038,-0.24197,-0.48386,-0.72932,-1.0627,-1.3777,-1.9303,-2.6589,-3.3697,-4.5117,-5.821,-6.7341,-7.4993,-7.3025,-6.3332,-5.481,-4.4572,-3.7042,-3.3515,-3.1365,-3.1418,-3.3126
2.4034,1.9766,1.2755,0.41708,-0.25214,-1.011,-1.4189,-1.422,-1.0855,-0.53114,0.030811,0.39291,0.7461,0.92494,0.94722,0.85015,0.60914,0.34562,-0.096471,-0.5728,-0.99523,-1.2469,-1.3884,-1.2711,-1.0695,-0.74168,-0.43312,-0.2604,-0.14848,-0.19141,-0.39526,-0.65267,-1.0903,-1.6285,-1.9969,-2.4406,-2.6768,-2.7445,-2.67,-2.5082,-2.3123,-2.2364,-2.1515,-2.1497,-2.2028,-2.3464,-2.5582,-2.7891,-2.9592,-3.1037,-2.9931,-2.7058,-2.0896,-1.3215,-0.76526,-0.13458,0.29432,0.46647,0.4183,0.13905,-0.40093,-0.94779,-1.7562,-2.5674,-3.103,-3.1992,-2.8477,-2.1122,-1.4273,-0.46929,0.4831,1.157,1.9776,2.6899,3.259,3.571,3.8315,3.8969,3.7976,3.4857,2.9336,2.3866,1.4601,0.33432,-0.97332,-1.9871,-3.312,-4.3755,-4.9276,-5.3072,-5.4488,-5.5735,-5.7208,-6.0314,-6.4703,-6.8263,-7.2881,-7.685,-7.8379,-7.7738,-7.1938,-6.2084,-5.2811,-3.9738,-2.7481,-1.9154,-0.98221,-0.26528,0.13946,0.499,0.66564,0.70229,0.64374,0.50451,0.27296,0.083826,-0.20937,-0.5889,-1.0906,-1.607,-2.5362,-3.8292,-5.1459,-7.5412,-11.152,-15.204,-22.99,-17.303,-12.161,-9.7641,-7.5874,-6.0657,-5.129,-4.0957,-3.1432,-2.4825,-1.668,-1.0012,-0.53426,-0.3554,-0.39643,-0.82514,-1.4526,-2.7836,-4.8976,-8.246,-12.338,-20.086,-12.909,-8.6012,-5.1873,-3.0626,-2.018,-1.1367,-0.75247,-0.79085,-1.0527,-1.7192,-2.6582,-3.4958,-4.5631,-5.1379,-5.0089,-4.1671,-2.9443,-1.733,-0.94945,-0.11445,0.47026,0.75667,0.95322,0.9684,0.84594,0.67602,0.34683,-0.060544,-0.4263,-0.94715,-1.5441,-2.0251,-2.7198,-3.4841,-4.2719,-4.8996,-5.8387,-6.9221,-7.9473,-9.832,-12.787,-16.429,-30.279,-20.214,-12.861,-9.8023,-7.1054,-5.2974,-4.3082,-3.3699,-2.7688,-2.3993
3.008,2.8807,2.6432,2.355,2.112,1.8034,1.5185,1.336,1.1164,0.88361,0.60402,0.35883,-0.014535,-0.41766,-0.70293,-1.0426,-1.2824,-1.3943,-1.4761,-1.5364,-1.5916,-1.6425,-1.7397,-1.8763,-1.9965,-2.1914,-2.4293,-2.6484,-2.9894,-3.4301,-3.9957,-4.5801,-5.6251,-6.9599,-8.1592,-9.5117,-9.7337,-8.5817,-7.301,-5.7142,-4.4933,-3.8601,-3.3445,-3.2116,-3.349,-3.8779,-4.8144,-6.2873,-7.7769,-10.196,-12.107,-11.814,-9.5731,-7.2125,-5.8511,-4.5925,-3.8971,-3.6857,-3.8116,-4.3698,-5.3936,-6.4725,-8.5208,-11.447,-15.173,-16.005,-11.973,-7.8848,-5.5275,-3.0793,-1.1942,-0.061929,1.1669,2.0905,2.7678,3.1307,3.4265,3.5223,3.4713,3.2674,2.9206,2.5745,2.0048,1.3438,0.62404,0.058617,-0.67885,-1.394,-1.9076,-2.5554,-3.2036,-3.9124,-4.5092,-5.478,-6.6312,-7.7032,-9.4728,-11.777,-13.954,-17.019,-17.184,-13.875,-11.297,-8.5415,-6.4207,-5.1353,-3.7695,-2.6832,-2.0449,-1.3481,-0.82573,-0.45648,-0.26366,-0.07742,0.0066052,-0.012024,-0.12157,-0.37288,-0.79406,-1.2344,-2.0541,-3.1879,-4.2721,-6.0388,-8.179,-9.7283,-11.222,-11.18,-10.222,-9.5389,-8.9326,-8.7081,-8.6708,-8.579,-7.9841,-7.1317,-5.7387,-4.3644,-3.2667,-2.6862,-2.2527,-2.2192,-2.4235,-2.9809,-3.8023,-4.7176,-5.3334,-5.65,-5.2466,-4.6238,-3.5466,-2.5959,-2.0191,-1.5436,-1.4274,-1.6988,-2.2188,-3.3806,-5.3022,-7.4581,-12.195,-23.767,-19.467,-10.638,-6.5292,-4.0295,-2.7505,-1.5722,-0.84516,-0.52161,-0.32769,-0.35575,-0.54598,-0.78941,-1.2101,-1.744,-2.2256,-2.9846,-3.8984,-4.7217,-5.9376,-7.3016,-8.6659,-9.5256,-10.28,-10.64,-10.775,-11.024,-11.452,-11.752,-11.761,-10.862,-9.1906,-7.8316,-6.1002,-4.6698,-3.7928,-2.8461,-2.1495,-1.6597
3.458,3.547,3.6075,3.6266,3.6027,3.478,3.2386,2.9691,2.4742,1.7879,0.88644,0.045225,-1.2837,-2.7428,-3.7765,-4.7154,-4.8602,-4.5226,-3.832,-3.2066,-2.8196,-2.6798,-2.7348,-3.0679,-3.4678,-4.1499,-4.9306,-5.4945,-6.1189,-6.5559,-6.9543,-7.3534,-8.3158,-10.105,-12.449,-17.997,-21.245,-13.318,-9.6735,-6.5111,-4.5587,-3.5599,-2.8252,-2.6038,-2.7593,-3.3856,-4.5637,-6.3955,-8.3128,-11.781,-15.33,-14.95,-11.563,-8.763,-7.3545,-6.1579,-5.6306,-5.6449,-5.9791,-6.8224,-7.9907,-9.0704,-10.8,-12.665,-14.135,-13.902,-11.227,-7.8231,-5.5742,-3.0296,-1.0218,0.18888,1.4458,2.3673,2.9961,3.3025,3.5104,3.5298,3.4568,3.2479,2.973,2.7208,2.3635,1.979,1.5791,1.243,0.78414,0.27872,-0.13069,-0.74525,-1.4693,-2.3226,-3.0701,-4.2489,-5.6952,-6.9957,-9.0866,-11.642,-13.973,-17.061,-17.364,-14.705,-12.495,-9.9656,-7.9301,-6.6959,-5.3714,-4.2941,-3.6398,-2.9032,-2.2668,-1.7191,-1.3335,-0.8855,-0.46368,-0.20578,0.039611,0.16718,0.13825,0.0058432,-0.32897,-0.84612,-1.3484,-2.1249,-2.9597,-3.5777,-4.342,-5.0146,-5.7008,-6.3505,-7.5972,-9.6553,-12.243,-18.612,-21.85,-14.43,-9.1271,-5.9937,-4.0301,-3.0476,-2.2392,-1.8465,-1.7636,-1.8578,-2.0711,-2.2937,-2.3969,-2.38,-2.1634,-1.8796,-1.406,-0.90988,-0.59282,-0.29618,-0.2149,-0.405,-0.76245,-1.5233,-2.6422,-3.6667,-5.0757,-5.9605,-5.868,-4.8451,-3.4881,-2.3044,-1.6339,-1.0392,-0.77402,-0.76911,-0.97447,-1.3678,-1.9009,-2.341,-2.9212,-3.5174,-3.9734,-4.7339,-5.7271,-6.7252,-8.6025,-11.283,-15.372,-19.599,-20.599,-15.659,-13.03,-10.676,-9.0998,-8.2241,-7.1768,-6.2199,-5.256,-4.5221,-3.5987,-2.7354,-2.1601,-1.5049,-0.97305,-0.57898
2.6558,3.0002,3.5348,4.026,4.3165,4.5307,4.5126,4.3126,3.7718,2.8779,1.557,0.2112,-2.2418,-5.8945,-10.144,-21.407,-14.404,-9.5457,-6.1649,-4.327,-3.389,-3.1342,-3.2742,-3.9231,-4.7864,-6.5042,-8.9392,-11.146,-13.242,-12.161,-9.8957,-8.5218,-7.3229,-6.8003,-6.6365,-6.3908,-5.8025,-4.6967,-3.6782,-2.3796,-1.2954,-0.70979,-0.24098,-0.13932,-0.30179,-0.80559,-1.6188,-2.6262,-3.4533,-4.5239,-5.2637,-5.5215,-5.4906,-5.2193,-4.9917,-4.8796,-5.0558,-5.6673,-6.463,-7.9929,-10.005,-11.69,-13.089,-12.464,-10.478,-8.7238,-6.3793,-4.1309,-2.5699,-0.72459,0.80003,1.7231,2.6548,3.2716,3.583,3.6301,3.4895,3.1679,2.8457,2.3744,1.9293,1.6695,1.4482,1.3387,1.2734,1.2426,1.124,0.93601,0.72747,0.31874,-0.22681,-0.93749,-1.6061,-2.6637,-3.9448,-5.0449,-6.6678,-8.348,-9.5152,-10.709,-11.262,-11.037,-10.439,-9.3665,-8.2019,-7.3951,-6.4683,-5.8006,-5.4113,-5.0598,-4.6897,-4.16,-3.6144,-2.7499,-1.8091,-1.0968,-0.25631,0.42549,0.92099,1.156,1.3203,1.3231,1.2319,0.99558,0.67502,0.35501,-0.091606,-0.64252,-1.3244,-1.9397,-2.9794,-4.3093,-5.3804,-6.5712,-6.6902,-5.8735,-4.2775,-2.7919,-1.6855,-1.1271,-0.72793,-0.66958,-0.82598,-1.2187,-1.7191,-2.173,-2.3505,-2.3332,-1.9604,-1.4721,-0.7519,0.017838,0.53157,1.1027,1.4975,1.687,1.7168,1.5897,1.3397,1.1024,0.7996,0.59664,0.53686,0.57818,0.67296,0.73251,0.68911,0.44923,-0.03924,-0.60206,-1.6273,-2.9271,-4.3977,-5.3997,-6.3298,-6.5618,-6.4387,-6.2181,-6.2986,-6.6447,-7.565,-9.073,-10.921,-12.143,-12.26,-10.615,-9.0779,-7.2904,-5.8622,-4.9992,-4.0927,-3.3606,-2.7582,-2.3541,-1.8725,-1.4107,-1.0699,-0.64508,-0.25014,0.07155
-2.5498,-1.1193,0.95268,2.6281,3.5585,4.4012,4.8095,4.8537,4.5666,3.8946,2.831,1.7801,0.040812,-2.015,-3.5704,-5.0798,-5.3107,-4.8244,-3.9546,-3.2797,-2.9189,-2.9135,-3.2514,-3.9974,-4.8848,-6.6241,-9.1586,-11.586,-14.004,-12.048,-8.7154,-6.7219,-4.7222,-3.2822,-2.4253,-1.5051,-0.68986,0.092489,0.61941,1.2312,1.6981,1.9015,2.0057,1.8602,1.5948,1.0281,0.27898,-0.62925,-1.3533,-2.2726,-3.0885,-3.5407,-3.8873,-4.0186,-4.0309,-4.1036,-4.3874,-5.0451,-5.8815,-7.6427,-10.549,-13.817,-18.837,-14.485,-9.2975,-6.5647,-3.8136,-1.6628,-0.34324,1.0823,2.1547,2.7367,3.2383,3.3979,3.2114,2.8374,2.0268,0.86213,-0.22435,-1.762,-3.0503,-3.484,-3.2797,-2.5365,-1.7386,-1.2254,-0.74253,-0.47437,-0.40701,-0.46073,-0.68429,-1.0995,-1.5572,-2.3784,-3.4763,-4.5073,-6.2086,-8.3358,-10.212,-12.967,-15.274,-15.096,-13.665,-11.546,-9.9153,-9.1059,-8.4927,-8.536,-8.9435,-9.9451,-11.218,-11.564,-10.528,-8.0287,-5.5713,-3.9723,-2.2143,-0.86421,0.16075,0.73882,1.2896,1.6319,1.7845,1.8743,1.8657,1.826,1.7263,1.5908,1.4099,1.244,0.98381,0.70309,0.51613,0.3691,0.36485,0.45905,0.66002,0.82945,0.87497,0.755,0.36599,-0.36386,-1.1511,-2.554,-4.3909,-6.5627,-7.9945,-8.363,-6.6517,-4.9698,-2.8576,-1.162,-0.12221,0.95472,1.757,2.3252,2.6223,2.8657,2.9761,2.9905,2.9465,2.849,2.7505,2.5757,2.3338,1.9812,1.6158,0.93083,-0.052596,-1.048,-2.8324,-5.4248,-9.3444,-14.135,-24.474,-14.71,-10.794,-7.8703,-6.3149,-5.6784,-5.2515,-5.1728,-5.24,-5.2375,-5.0564,-4.675,-4.2747,-3.7289,-3.2265,-2.9208,-2.6784,-2.5827,-2.6351,-2.7561,-2.8988,-2.9507,-2.8477,-2.4736,-1.9286,-1.3547
-9.5789,-5.1795,-1.3076,1.1711,2.4336,3.558,4.1701,4.355,4.2844,3.8913,3.2206,2.5668,1.5623,0.49156,-0.30074,-1.2254,-1.9673,-2.3948,-2.837,-3.2046,-3.563,-3.8091,-4.1562,-4.5684,-4.8884,-5.3148,-5.698,-5.837,-5.7193,-5.1473,-4.2058,-3.3848,-2.281,-1.2332,-0.54514,0.27633,0.98437,1.5546,1.9021,2.253,2.4303,2.4539,2.2961,1.9255,1.4991,0.70956,-0.3509,-1.7107,-2.922,-4.7399,-6.5689,-7.6151,-8.009,-7.291,-6.4991,-5.4876,-4.8247,-4.5287,-4.549,-4.8256,-5.2627,-5.5403,-5.4973,-4.8614,-3.7218,-2.7246,-1.3689,-0.15792,0.63574,1.4875,2.0944,2.3718,2.4763,2.2506,1.6572,0.93775,-0.48547,-2.5924,-4.8056,-9.2306,-18.246,-27.84,-13.247,-8.8161,-6.5526,-5.5789,-4.7624,-4.2977,-4.0536,-3.7656,-3.5563,-3.4627,-3.4991,-3.7992,-4.4561,-5.2079,-6.6334,-8.7053,-10.788,-14.568,-19.078,-18.422,-15.585,-12.719,-11.022,-10.337,-10.186,-10.761,-11.798,-14.119,-18.054,-22.277,-18.71,-13.155,-9.3924,-7.3043,-5.1481,-3.5186,-2.3017,-1.6062,-0.95572,-0.57125,-0.4167,-0.30577,-0.23357,-0.11865,0.095779,0.44203,0.8631,1.1763,1.5653,1.8966,2.0724,2.2339,2.3107,2.2944,2.1689,1.8996,1.44,0.94567,0.044054,-1.181,-2.3457,-4.3448,-7.0479,-10.906,-14.801,-16.509,-11.522,-8.4098,-5.4834,-3.3934,-2.1986,-0.94526,-0.014769,0.67799,1.0466,1.4056,1.6118,1.6937,1.7141,1.6463,1.5459,1.3425,1.0601,0.67288,0.29882,-0.33667,-1.1735,-1.9563,-3.2498,-4.8684,-6.6907,-7.9733,-8.9322,-8.5189,-7.6512,-6.4009,-5.3983,-4.8579,-4.3817,-4.0821,-3.9127,-3.8057,-3.6776,-3.5218,-3.4116,-3.2663,-3.2289,-3.3224,-3.6234,-4.2583,-5.2968,-6.3962,-8.2824,-10.239,-10.848,-9.5375,-7.279,-5.3184
-0.47326,0.19481,1.2811,2.3146,2.9484,3.5558,3.8735,3.9233,3.7637,3.3673,2.7637,2.193,1.3091,0.32316,-0.45721,-1.5533,-2.6584,-3.4911,-4.59,-5.6223,-6.5292,-7.0195,-7.3259,-7.2156,-6.9142,-6.3348,-5.6579,-5.1368,-4.4019,-3.6358,-2.8345,-2.2306,-1.4487,-0.69143,-0.16258,0.48751,1.0358,1.466,1.7176,1.9266,1.9862,1.9316,1.6813,1.2273,0.72895,-0.16512,-1.4054,-3.0706,-4.7279,-7.7842,-12.733,-20.096,-21.428,-12.286,-9.0795,-6.4484,-4.7919,-3.7458,-3.2369,-2.7961,-2.504,-2.3254,-2.0464,-1.6783,-1.2097,-0.7913,-0.19982,0.38158,0.77714,1.2032,1.4864,1.5787,1.4956,1.1616,0.53506,-0.14941,-1.3582,-2.9245,-4.3229,-6.3388,-8.1159,-8.862,-9.0024,-8.6966,-8.5354,-8.7135,-9.2855,-9.9579,-10.118,-9.5051,-8.1818,-6.7999,-5.974,-5.2591,-4.9951,-5.0883,-5.5473,-6.3372,-7.0681,-8.0735,-8.8944,-9.2913,-9.3144,-9.2,-9.1434,-9.2031,-9.5467,-10.144,-10.749,-11.657,-12.44,-12.685,-12.424,-11.402,-9.9914,-8.8376,-7.2855,-5.898,-4.8177,-4.2324,-3.7972,-3.7734,-4.0299,-4.6631,-5.3451,-5.5898,-5.0408,-3.6674,-2.0475,-0.91433,0.34664,1.2967,1.8209,2.2751,2.4792,2.4782,2.2703,1.8327,1.1535,0.49489,-0.59025,-1.8749,-2.9587,-4.4967,-6.0417,-7.3171,-8.0076,-8.2349,-7.7277,-7.0397,-5.9305,-4.8447,-4.113,-3.2571,-2.579,-2.0641,-1.7702,-1.5032,-1.3573,-1.3248,-1.3658,-1.4779,-1.6002,-1.7891,-2.0019,-2.2289,-2.4156,-2.691,-3.0125,-3.2876,-3.718,-4.1445,-4.5443,-4.7779,-4.9478,-4.9211,-4.8199,-4.6523,-4.5074,-4.4572,-4.5268,-4.6871,-4.8627,-4.9829,-5.0515,-4.9716,-4.8433,-4.6381,-4.5181,-4.5579,-4.8633,-5.5877,-6.8759,-8.3163,-11.227,-15.488,-17.796,-14.201,-10.113,-7.3769
