 	TP9	AF7	AF8	TP10	
2824.21875	-14.73977	-9.81430	-9.69588	-50.72814
2828.12500	-16.83868	-10.21661	-7.67763	-45.51488
2832.03125	-9.35048	-6.99251	-6.86815	-52.38948
2835.93750	-11.63916	-3.36548	-8.87910	-58.05530
2839.84375	-15.01091	-4.17078	-9.68128	-56.06535
2843.75000	-10.28989	-4.97595	-11.69230	-56.89577
2847.65625	-12.38142	-2.96068	-13.70333	-67.39644
2851.56250	-20.09707	-4.16886	-12.08800	-70.64423
2855.46875	-17.48526	-2.55641	-7.65206	-60.19224
2859.37500	-19.84281	-0.94402	-8.45423	-67.87202
2863.28125	-26.73145	-7.39026	-14.09161	-71.92532
2867.18750	-21.59603	-11.41889	-17.31136	-67.11407
2871.09375	-13.15536	-6.18012	-17.71059	-66.73502
2875.00000	-16.93795	-2.55302	-17.70686	-68.37043
2878.90625	-20.63919	-7.38752	-16.09139	-68.39409
2882.81250	-22.56428	-6.58097	-12.46135	-60.35916
2886.71875	-21.91095	-5.37153	-12.05469	-51.92118
2890.62500	-21.15644	-4.96799	-15.67732	-62.82386
2894.53125	-24.10382	-4.56441	-17.28537	-72.51763
2898.43750	-20.63355	-7.78730	-16.07289	-69.72057
2902.34375	-19.55091	-7.38384	-13.24872	-66.92352
2906.25000	-19.76765	-6.57735	-12.03621	-65.73812
2910.15625	-20.32115	-9.39734	-14.85303	-66.97033
2914.06250	-31.32994	-12.62020	-18.07280	-70.21724
2917.96875	-34.74367	-12.21664	-19.27792	-68.22598
2921.87500	-23.73972	-7.78380	-17.25960	-60.19070
2925.78125	-24.42774	-7.38036	-13.62951	-57.39359
2929.68750	-26.75884	-10.20031	-14.83462	-56.61108
2933.59375	-24.91754	-7.78215	-14.83095	-49.38162
2937.50000	-19.86510	-2.54349	-14.02147	-50.61371
2941.40625	-6.93135	1.88935	-17.64428	-54.66630
2945.31250	-7.68149	3.09871	-17.23775	-52.27196
2949.21875	-12.65887	5.11395	-13.20487	-58.33919
2953.12500	-13.32744	2.29401	-10.38075	-62.39186
2957.03125	-16.70177	-4.95813	-14.80944	-64.42999
2960.93750	-11.03671	-6.56918	-22.05862	-66.06511
2964.84375	-15.86214	-5.35976	-18.02577	-64.87975
2968.75000	-20.32046	-5.76209	-14.79879	-64.50034
2972.65625	-20.33081	-4.14978	-13.18353	-66.94140
2976.56250	-19.62024	-2.13455	-14.38876	-73.81477
2980.46875	-15.11070	-2.53682	-14.78813	-68.60013
2984.37500	-22.37362	-4.14792	-11.96411	-64.59435
2988.28125	-17.09712	-1.72967	-11.15474	-62.20029
2992.18750	-9.25706	2.30026	-12.36003	-62.62672
2996.09375	-9.68879	2.30089	-11.14777	-67.88837
