5.7142,5.9067,5.8935,5.5809,5.1215,4.2031,2.8864,1.5966,-0.5927,-3.4232,-7.0368,-10.132,-12.878,-11.656,-10.036,-8.3201,-7.1474,-6.4544,-5.6997,-5.0174,-4.4157,-4.0206,-3.6505,-3.4645,-3.5292,-3.8908,-4.6502,-5.4459,-6.78,-8.0993,-8.9167,-8.9335,-8.3298,-7.6714,-7.3376,-7.3085,-7.7548,-8.7353,-9.7714,-11.41,-12.738,-12.874,-11.45,-9.1896,-7.4856,-5.4039,-3.6467,-2.1643,-1.2276,-0.20434,0.54523,0.93677,1.2042,1.1689,0.91201,0.26554,-0.79473,-2.2233,-3.472,-4.9778,-5.5195,-5.0568,-3.8379,-2.66,-1.8172,-1.4612,-1.3246,-1.5799,-1.9738,-2.7981,-3.8893,-4.8796,-6.3076,-7.6443,-8.4748,-8.5326,-7.9739,-7.0833,-6.3947,-5.6009,-5.0179,-4.6936,-4.4755,-4.4691,-4.7406,-5.0957,-5.8521,-6.9044,-7.8791,-9.2366,-10.279,-10.401,-9.7991,-8.4403,-6.9271,-5.8717,-4.5133,-3.2858,-2.4221,-1.3389,-0.35652,0.53461,1.1171,1.7711,2.268,2.5161,2.6495,2.5355,2.2714,1.6483,0.70678,-0.54958,-1.6245,-3.0241,-3.8257,-3.7349,-2.8693,-1.7382,-0.72261,-0.13941,0.42591,0.76776,0.94925,1.1063,1.2541,1.36,1.518,1.6274,1.6709,1.6434,1.5054,1.2573,0.9884,0.52479,-0.078254,-0.62348,-1.4349,-2.3677,-3.3835,-4.1425,-5.0579,-5.6474,-5.803,-5.4656,-4.7072,-3.7697,-3.0813,-2.3217,-1.8482,-1.7298,-1.9096,-2.5506,-3.338,-4.9376,-7.1927,-10.182,-12.433,-13.025,-10.735,-8.7922,-6.6912,-5.1231,-4.1996,-3.2839,-2.6463,-2.2912,-2.2169,-2.4039,-2.8927,-3.4983,-4.5561,-5.9319,-7.5348,-8.7751,-10.186,-10.835,-10.66,-9.5529,-7.9344,-6.6226,-4.8776,-3.3537,-2.0267,-1.2276,-0.39735,0.16701,0.42343,0.5866,0.58705,0.52044,0.39377,0.3046,0.29724,0.37097,0.53001,0.73955,0.87739,1.0165,1.073,0.98372
4.7384,5.0137,5.0816,4.8254,4.4042,3.5412,2.2845,1.0582,-1.0501,-3.7804,-7.2147,-10.081,-12.494,-11.57,-10.147,-8.5578,-7.3357,-6.5271,-5.4879,-4.4355,-3.4045,-2.6862,-1.8742,-1.2729,-0.97097,-0.79173,-0.82446,-0.96597,-1.2924,-1.6631,-2.0385,-2.2991,-2.6196,-3.015,-3.3669,-3.9893,-4.7872,-5.741,-6.5097,-7.4228,-7.9851,-8.0535,-7.5765,-6.5593,-5.5304,-4.0555,-2.5846,-1.2682,-0.40426,0.55291,1.2944,1.7105,2.0546,2.1887,2.1579,1.9539,1.608,1.1634,0.81982,0.40888,0.14034,0.032453,0.0055315,-0.024471,-0.14365,-0.32195,-0.76756,-1.4952,-2.2342,-3.6193,-5.4788,-7.3457,-10.75,-16.316,-28.937,-22.984,-15.522,-12.207,-10.716,-9.4014,-8.5427,-8.0088,-7.4509,-6.9263,-6.5151,-6.3253,-6.2042,-6.2904,-6.4582,-6.7937,-7.1514,-7.4172,-7.5091,-7.3945,-6.9551,-6.3984,-5.2943,-3.9453,-2.8732,-1.4836,-0.22817,0.86977,1.5467,2.2748,2.7579,2.9605,2.9795,2.6796,2.2392,1.2362,-0.29473,-2.6137,-5.157,-10.701,-26.928,-16.157,-8.6625,-5.4145,-3.7429,-3.111,-2.8434,-3.0178,-3.3043,-3.5547,-3.4002,-2.9289,-2.0489,-1.121,-0.35499,0.071427,0.39491,0.46754,0.36286,0.027682,-0.49852,-1.0327,-1.8555,-2.8042,-3.7517,-4.3985,-5.0229,-5.2887,-5.1681,-4.7076,-3.9547,-3.1191,-2.5308,-1.883,-1.4668,-1.3493,-1.5061,-2.0686,-2.8173,-4.2886,-6.4588,-9.3794,-11.612,-11.987,-9.3199,-7.2025,-4.9843,-3.354,-2.4537,-1.5771,-1.0327,-0.77546,-0.77574,-1.0127,-1.5403,-2.1267,-3.173,-4.5181,-6.1418,-7.5313,-9.5136,-11.31,-12.134,-11.623,-9.7922,-8.1467,-6.0661,-4.3689,-3.0579,-2.3354,-1.7017,-1.4434,-1.4859,-1.8502,-2.5471,-3.2398,-4.2107,-4.9498,-4.9887,-4.5748,-3.619,-2.6392,-1.9687,-1.2853,-0.79176,-0.47918
3.154,3.4179,3.559,3.4293,3.1789,2.6061,1.7837,1.0138,-0.22208,-1.6453,-3.1692,-4.2921,-5.6727,-6.8917,-7.7681,-8.9556,-9.9662,-10.172,-9.0254,-6.8406,-4.581,-3.1194,-1.4996,-0.29759,0.38768,1.0351,1.43,1.5675,1.5934,1.4388,1.1496,0.84855,0.30643,-0.36786,-1.0097,-2.0486,-3.3625,-4.9956,-6.4699,-8.8059,-11.342,-12.59,-11.885,-9.3328,-7.3777,-5.1143,-3.2862,-1.8425,-0.96628,-0.038093,0.65999,1.0475,1.4333,1.6757,1.7892,1.8399,1.8131,1.7024,1.5798,1.3812,1.1509,0.96034,0.65411,0.29947,-0.1502,-0.56619,-1.2455,-2.0795,-2.8789,-4.1258,-5.702,-7.0823,-9.1627,-11.344,-12.998,-13.488,-13.416,-13.237,-13.297,-13.718,-14.178,-14.24,-13.296,-11.679,-9.9724,-8.9282,-7.8931,-7.2967,-7.1093,-7.2241,-7.7337,-8.6991,-9.7614,-11.69,-13.63,-13.621,-11.194,-7.9879,-5.8814,-3.5663,-1.7312,-0.30607,0.55667,1.4495,2.066,2.3487,2.4979,2.3676,2.0719,1.4139,0.44257,-0.8455,-1.9444,-3.3893,-4.3697,-4.6023,-4.4225,-4.1029,-4.1169,-4.4694,-5.6065,-7.7248,-10.363,-16.191,-17.628,-12.371,-7.8436,-5.0929,-3.3705,-2.5274,-1.8385,-1.58,-1.6162,-1.9519,-2.5735,-3.2249,-4.4,-5.8892,-7.7457,-9.3549,-11.404,-12.148,-11.177,-8.9506,-6.7269,-4.889,-3.7676,-2.6244,-1.8286,-1.4414,-1.2078,-1.2598,-1.4795,-1.9537,-2.5572,-3.1296,-3.4224,-3.507,-3.2057,-2.7992,-2.1447,-1.5245,-1.1133,-0.6617,-0.38068,-0.28498,-0.34086,-0.59428,-1.0925,-1.6233,-2.611,-3.9423,-5.726,-7.4692,-10.637,-15.578,-21.222,-18.702,-12.652,-9.7996,-7.1974,-5.4031,-4.2701,-3.7042,-3.3499,-3.4277,-3.7801,-4.7235,-6.3477,-8.2015,-12.16,-20.082,-21.586,-14.505,-9.8215,-7.259,-6.0268,-4.9674,-4.3523,-3.9119
1.0706,1.303,1.4706,1.4809,1.3915,1.1501,0.78071,0.4164,-0.15107,-0.83754,-1.6563,-2.3812,-3.5354,-5.0233,-6.502,-9.3375,-14.11,-19.12,-14.41,-8.4124,-4.6586,-2.6549,-0.65154,0.80494,1.6142,2.408,2.9013,3.1108,3.2097,3.1128,2.8398,2.5243,1.9516,1.2054,0.50748,-0.63178,-2.0536,-3.8574,-5.5358,-8.4283,-12.257,-14.902,-13.638,-9.8427,-7.5394,-5.2754,-3.6635,-2.5286,-1.9279,-1.3663,-1.0095,-0.82694,-0.6176,-0.41236,-0.25428,-0.033966,0.1406,0.25418,0.27053,0.19411,-0.017413,-0.25308,-0.67491,-1.1772,-1.7384,-2.2055,-2.8458,-3.5339,-4.0711,-4.8433,-5.6974,-6.4012,-7.4215,-8.4395,-9.4487,-10.253,-11.37,-12.766,-14.192,-17.103,-22.658,-32.014,-23.052,-16.226,-12.434,-10.541,-8.8131,-7.7539,-7.3298,-7.1965,-7.604,-8.6266,-9.8637,-12.312,-15.325,-15.95,-12.738,-9.1046,-6.9469,-4.6997,-2.9616,-1.5955,-0.75355,0.14562,0.84642,1.2402,1.5992,1.7702,1.7578,1.6083,1.2829,0.83665,0.44345,-0.095652,-0.60877,-0.96573,-1.441,-1.9764,-2.6752,-3.3813,-4.6165,-6.2271,-7.5873,-9.137,-9.456,-8.6483,-7.0614,-5.6106,-4.5559,-4.032,-3.6516,-3.6018,-3.7654,-4.2262,-4.9831,-5.7028,-6.9494,-8.5613,-10.793,-13.07,-17.287,-19.875,-16.493,-11.832,-8.4984,-6.0807,-4.7039,-3.2651,-2.2223,-1.6558,-1.1345,-0.85248,-0.75672,-0.77628,-0.89366,-1.054,-1.1804,-1.3208,-1.3804,-1.3882,-1.3361,-1.2336,-1.1292,-0.99326,-0.8662,-0.79379,-0.79061,-0.90511,-1.1612,-1.4819,-2.0558,-2.8487,-3.8439,-4.6997,-5.9016,-6.9751,-7.4893,-7.5773,-7.0775,-6.4858,-5.72,-5.0533,-4.622,-4.4481,-4.4334,-4.6631,-5.0164,-5.7388,-6.782,-7.7781,-9.2379,-10.489,-10.695,-10.173,-9.1616,-8.3558,-8.1302,-8.2667,-8.906,-9.7675
-2.4188,-2.1773,-2.0334,-2.0082,-2.056,-2.088,-2.0582,-1.9899,-1.8574,-1.7492,-1.7317,-1.8104,-2.0728,-2.5173,-2.9532,-3.5632,-4.0054,-4.0196,-3.4469,-2.3396,-1.0198,-0.04792,1.0898,2.0255,2.5767,3.1088,3.4319,3.5525,3.5475,3.3894,3.0767,2.7463,2.2057,1.5245,0.94455,0.071329,-0.91306,-1.9731,-2.7988,-3.8529,-4.714,-5.0879,-5.1508,-4.779,-4.3674,-3.8349,-3.4691,-3.3579,-3.4713,-3.8786,-4.5043,-4.9974,-5.486,-5.4621,-5.0978,-4.3261,-3.5509,-2.9601,-2.7008,-2.6333,-2.8711,-3.2395,-3.9185,-4.7829,-5.6934,-6.2903,-6.917,-7.2887,-7.4004,-7.501,-7.5986,-7.7276,-8.01,-8.426,-8.9902,-9.5117,-10.333,-11.301,-12.092,-13.14,-13.912,-14.094,-13.465,-12.16,-10.572,-9.4486,-8.1485,-7.146,-6.6021,-6.1782,-6.0865,-6.2661,-6.5321,-6.9408,-7.2379,-7.2119,-6.9169,-6.3168,-5.7903,-5.0812,-4.3758,-3.6667,-3.123,-2.3824,-1.6548,-1.1389,-0.54429,-0.077298,0.19484,0.41494,0.49921,0.47827,0.39031,0.19904,-0.076686,-0.33233,-0.72848,-1.2384,-1.8447,-2.3698,-3.1281,-3.9298,-4.488,-5.094,-5.4572,-5.5767,-5.5878,-5.512,-5.4455,-5.4789,-5.6943,-6.1068,-6.5599,-7.3169,-8.2235,-8.937,-9.7903,-10.531,-11.057,-11.299,-11.346,-10.865,-10.135,-8.8054,-7.3503,-5.9431,-5.0105,-3.9321,-3.063,-2.5468,-2.0178,-1.6667,-1.5103,-1.4358,-1.506,-1.7107,-1.9355,-2.3107,-2.7647,-3.1139,-3.5523,-3.8386,-3.9302,-3.8741,-3.6248,-3.2724,-3.008,-2.7143,-2.5289,-2.4843,-2.5542,-2.7603,-3.0847,-3.3815,-3.8104,-4.2301,-4.4898,-4.8023,-5.024,-5.1629,-5.3474,-5.604,-5.8577,-6.1082,-6.4244,-6.6979,-6.8611,-7.0103,-7.1077,-7.168,-7.2349,-7.2803,-7.2965,-7.3045,-7.4401,-7.8314,-8.4127,-9.8143,-12.261,-16.876
-6.5834,-6.3921,-6.5861,-7.1857,-7.796,-8.3785,-8.0958,-7.1986,-5.6321,-4.0963,-2.8438,-2.1058,-1.3653,-0.85853,-0.59006,-0.29592,-0.022811,0.2077,0.58711,1.0427,1.5329,1.9018,2.3429,2.7052,2.906,3.0584,3.0888,3.0265,2.8203,2.4937,2.0581,1.6643,1.0843,0.44472,-0.040098,-0.67167,-1.2722,-1.8027,-2.1431,-2.4955,-2.7306,-2.827,-2.8913,-2.9063,-2.9402,-3.0777,-3.4302,-4.0982,-4.8865,-6.4885,-9.0018,-11.869,-18.056,-19.189,-14.126,-9.8635,-7.4347,-6.0767,-5.56,-5.4384,-5.8539,-6.5479,-7.9586,-9.9757,-12.584,-14.598,-16.05,-14.995,-13.573,-11.993,-10.848,-10.265,-9.8077,-9.678,-9.7948,-9.9881,-10.402,-10.942,-11.348,-11.796,-11.978,-11.895,-11.347,-10.478,-9.3991,-8.5054,-7.3621,-6.3221,-5.6731,-5.0283,-4.6105,-4.3971,-4.3765,-4.4754,-4.7185,-4.9561,-5.4065,-5.9944,-6.5262,-7.3071,-8.0393,-8.3557,-8.0961,-7.1485,-5.9068,-4.9821,-3.9039,-3.0559,-2.529,-2.0211,-1.6462,-1.3966,-1.274,-1.2057,-1.2454,-1.3502,-1.5832,-1.9468,-2.4225,-2.8404,-3.4759,-4.1774,-4.7016,-5.3933,-5.9898,-6.3903,-6.8084,-7.1643,-7.4945,-7.7895,-8.326,-9.1399,-9.9822,-11.477,-13.338,-14.89,-16.368,-16.155,-14.607,-13.285,-11.693,-10.315,-9.4313,-8.3273,-7.3581,-6.5163,-5.9409,-5.2837,-4.7098,-4.3303,-3.8889,-3.5387,-3.3752,-3.2723,-3.37,-3.711,-4.1374,-4.959,-6.1384,-7.2221,-8.8902,-10.42,-11.011,-10.545,-9.2213,-7.7825,-6.8514,-5.8248,-5.0571,-4.6175,-4.218,-3.9667,-3.8741,-3.8914,-4.0213,-4.2625,-4.5147,-4.9385,-5.486,-5.9975,-6.7873,-7.7992,-8.9555,-9.9268,-11.114,-11.788,-11.662,-10.788,-9.5668,-8.671,-7.665,-6.893,-6.4093,-6.1909,-6.1455,-6.3818,-6.7101,-7.4165,-8.2709,-9.0465
-8.6342,-8.5671,-9.1759,-10.954,-13.473,-21.031,-23.409,-14.447,-8.7991,-5.4233,-3.1221,-1.843,-0.55721,0.37861,0.90936,1.4423,1.8303,2.0578,2.2911,2.4678,2.5927,2.6529,2.6864,2.6469,2.5685,2.3952,2.1289,1.853,1.3997,0.82009,0.13619,-0.43086,-1.2615,-2.091,-2.6802,-3.3423,-3.758,-3.9128,-3.8476,-3.5973,-3.2409,-2.9686,-2.6461,-2.4316,-2.3763,-2.4553,-2.7777,-3.3852,-4.0634,-5.3146,-6.9698,-8.3848,-9.9939,-10.3,-9.5324,-8.0529,-6.8001,-6.0471,-5.827,-5.9827,-6.6717,-7.554,-9.2936,-11.841,-15.465,-18.951,-21.843,-18.853,-16.466,-14.077,-12.579,-11.797,-11.1,-10.74,-10.687,-10.812,-11.292,-12.027,-12.765,-13.902,-14.834,-14.987,-14.056,-12.177,-10.119,-8.638,-6.9337,-5.5117,-4.6593,-3.7518,-3.1206,-2.7519,-2.6471,-2.7381,-3.0875,-3.5769,-4.5126,-5.9328,-7.4272,-10.301,-15.123,-25.413,-22.107,-14.142,-10.328,-8.5911,-7.0511,-6.069,-5.5738,-5.0315,-4.5564,-4.122,-3.8115,-3.454,-3.2043,-3.1148,-3.1695,-3.3834,-3.7946,-4.2233,-4.9752,-5.8922,-6.6929,-7.8536,-8.9934,-9.7292,-10.368,-10.586,-10.576,-10.542,-10.653,-11.169,-11.9,-13.544,-16.172,-19.39,-25.229,-22.406,-16.987,-14.357,-11.904,-10.253,-9.3963,-8.5805,-8.0919,-7.8563,-7.7516,-7.6611,-7.4856,-7.2286,-6.7284,-6.1464,-5.7391,-5.3274,-5.1778,-5.3603,-5.7735,-6.7711,-8.3601,-10.134,-13.686,-20.07,-28.384,-19.804,-14.383,-11.473,-10.047,-8.6932,-7.7055,-7.0635,-6.3516,-5.7558,-5.3129,-5.1022,-5.0089,-5.1236,-5.381,-5.8796,-6.6221,-7.3266,-8.5158,-10.003,-12.104,-14.25,-18.91,-32.264,-25.952,-16.475,-12,-9.7977,-7.7188,-6.256,-5.3065,-4.8446,-4.4918,-4.4302,-4.5288,-4.7795,-5.1306,-5.4799
-7.2932,-7.0421,-7.0111,-7.2671,-7.5378,-7.6509,-7.0426,-6.0096,-4.2827,-2.5336,-1.0059,-0.048231,0.97076,1.7364,2.1604,2.5407,2.7477,2.8053,2.7684,2.6225,2.3981,2.185,1.8685,1.5191,1.237,0.82968,0.34394,-0.083843,-0.7621,-1.5993,-2.6332,-3.5354,-4.9333,-6.52,-7.801,-9.4006,-10.234,-9.6941,-8.6029,-6.8894,-5.3097,-4.3094,-3.2321,-2.4589,-2.0542,-1.7556,-1.6922,-1.8502,-2.0951,-2.5339,-3.0579,-3.4341,-3.8293,-4.0359,-4.0526,-3.9874,-3.8961,-3.9302,-4.0858,-4.5098,-5.2588,-6.0194,-7.2701,-8.7636,-10.371,-11.457,-12.578,-13.159,-13.331,-13.164,-12.798,-12.404,-11.862,-11.352,-11.063,-11.104,-11.498,-12.438,-13.668,-16.414,-22.003,-33.423,-21.408,-14.416,-10.38,-8.1981,-5.9165,-4.2124,-3.1979,-2.1353,-1.3827,-0.92143,-0.74376,-0.75278,-1.038,-1.4466,-2.2668,-3.4278,-4.5508,-6.3402,-8.2434,-9.6609,-9.9669,-9.4597,-8.7463,-8.3963,-8.3476,-8.7072,-9.1534,-9.5172,-9.2797,-8.3539,-7.4945,-6.4288,-5.6286,-5.2332,-4.9788,-5.0202,-5.3499,-5.8049,-6.6842,-7.9293,-9.212,-11.464,-14.642,-17.658,-20.548,-18.023,-14.809,-13.141,-11.743,-11.02,-10.847,-10.982,-11.394,-11.732,-11.901,-11.532,-10.719,-9.9937,-9.1316,-8.4997,-8.2095,-8.2155,-8.6561,-9.5771,-10.655,-12.4,-13.825,-13.725,-11.974,-9.7948,-8.3831,-7.0227,-6.1683,-5.7814,-5.7914,-6.1785,-6.9747,-7.8019,-9.089,-10.357,-11.027,-11.321,-11.245,-11.161,-11.172,-11.242,-11.013,-10.494,-9.3331,-8.0703,-6.9924,-6.4142,-5.9911,-5.9809,-6.2179,-6.881,-7.8128,-8.6414,-9.8223,-10.935,-11.866,-12.499,-13.06,-13.019,-12.26,-10.476,-8.407,-6.9603,-5.3405,-4.118,-3.2366,-2.8263,-2.5432,-2.5313,-2.7021,-3.0893,-3.6408,-4.2808
-5.2948,-4.7993,-4.1782,-3.5428,-3.0613,-2.3861,-1.6254,-1.0067,-0.12989,0.72903,1.4997,1.9902,2.5133,2.8576,2.9965,3.0284,2.8804,2.6469,2.187,1.5627,0.80697,0.19468,-0.6219,-1.3173,-1.7297,-2.1652,-2.556,-2.8965,-3.5571,-4.4928,-5.7491,-6.9387,-8.8162,-11.154,-13.458,-18.155,-29.345,-20.029,-14.366,-9.8179,-6.8243,-5.1745,-3.5326,-2.3664,-1.7425,-1.1914,-0.88988,-0.78751,-0.80576,-0.91722,-1.074,-1.2064,-1.3649,-1.4863,-1.5621,-1.6606,-1.8022,-2.0138,-2.2539,-2.7298,-3.3863,-4.0138,-5.0651,-6.2914,-7.697,-8.9184,-10.655,-12.626,-14.075,-15.89,-16.309,-15.565,-13.857,-12.212,-10.959,-10.336,-9.8646,-9.8635,-10.086,-10.555,-10.903,-10.798,-9.8654,-8.2233,-6.3755,-5.0449,-3.4551,-2.1105,-1.2342,-0.28565,0.44399,0.95048,1.1857,1.3164,1.2228,1.0349,0.59221,-0.021193,-0.5726,-1.3996,-2.2519,-3.0471,-3.6056,-4.3504,-5.2336,-6.1115,-7.8121,-10.517,-13.757,-22.684,-22.849,-14.145,-11.116,-8.731,-7.425,-6.8861,-6.5388,-6.5577,-6.7969,-7.0999,-7.696,-8.6176,-9.5352,-11.212,-13.493,-15.386,-16.697,-15.346,-13.057,-11.579,-10.061,-9.0259,-8.4935,-7.9925,-7.6784,-7.4454,-7.1737,-6.8467,-6.5164,-6.2753,-6.0444,-5.9997,-6.1352,-6.6185,-7.5487,-9.0792,-10.813,-14.255,-19.043,-19.247,-14.372,-10.637,-8.699,-6.8928,-5.6958,-4.9656,-4.647,-4.4773,-4.5985,-4.8165,-5.2565,-5.8544,-6.37,-7.2297,-8.3942,-10.136,-12.128,-16.585,-25.686,-21.242,-13.646,-9.8057,-7.5577,-6.5429,-5.8593,-5.8544,-6.2414,-7.35,-9.1517,-10.999,-13.847,-15.675,-14.323,-12.45,-10.162,-8.2061,-6.9125,-5.3336,-3.9209,-2.9847,-1.9185,-1.1257,-0.60481,-0.40701,-0.42055,-0.73453,-1.1685,-2.0511,-3.2544,-4.773
-5.245,-4.3132,-2.9834,-1.723,-0.85414,0.17487,1.0736,1.639,2.2849,2.7851,3.1436,3.3146,3.4149,3.3576,3.2127,2.885,2.3748,1.8545,0.92946,-0.3176,-1.9832,-3.5237,-5.8492,-7.8054,-8.2151,-7.4419,-6.4014,-5.9659,-6.0026,-6.7822,-8.2864,-9.8743,-12.334,-14.444,-15.052,-14.591,-13.249,-11.22,-9.4629,-7.1612,-5.1376,-3.89,-2.5859,-1.659,-1.1938,-0.79422,-0.62675,-0.61517,-0.67578,-0.81895,-0.96394,-1.0547,-1.1295,-1.139,-1.1174,-1.0521,-1.0186,-1.0522,-1.1554,-1.4309,-1.8764,-2.3534,-3.2118,-4.3387,-5.7592,-7.0506,-9.2408,-12.085,-15.055,-21.098,-25.235,-19.601,-14.497,-11.458,-9.4132,-8.2631,-7.197,-6.4781,-6.0943,-5.6996,-5.3228,-4.9653,-4.4129,-3.6915,-2.8171,-2.1234,-1.1768,-0.22796,0.43519,1.2324,1.9042,2.439,2.7279,2.9739,3.0618,3.0207,2.8512,2.5573,2.2781,1.8334,1.3242,0.75243,0.27297,-0.47976,-1.3903,-2.2306,-3.5782,-5.2311,-6.5173,-7.9703,-8.4724,-8.011,-7.5183,-7.0719,-7.055,-7.3423,-8.03,-8.7441,-9.1354,-9.0862,-8.7592,-8.4335,-8.2812,-8.2808,-8.4428,-8.5388,-8.5763,-8.3526,-7.9255,-7.5349,-7.0243,-6.5793,-6.2756,-5.9068,-5.513,-5.2214,-4.8189,-4.4343,-4.076,-3.8578,-3.6438,-3.5853,-3.6896,-3.9818,-4.4989,-5.2431,-5.8643,-6.6974,-7.2436,-7.3202,-6.9601,-6.2661,-5.673,-4.896,-4.2202,-3.6498,-3.2923,-2.9102,-2.6262,-2.5099,-2.493,-2.6239,-2.8598,-3.3908,-4.1841,-5.2902,-6.3174,-7.7129,-8.4789,-8.2186,-6.9109,-5.4059,-4.205,-3.6104,-3.2648,-3.4269,-3.9204,-5.0545,-6.9251,-8.8622,-12.238,-14.511,-12.029,-9.3222,-6.3559,-4.0973,-2.7337,-1.2306,-0.021797,0.71322,1.4746,1.9882,2.2191,2.2258,1.9709,1.3822,0.71316,-0.55531,-2.3273,-4.8225
-8.7477,-5.8984,-3.0339,-0.91577,0.32959,1.6231,2.5683,3.0999,3.5558,3.7691,3.7577,3.6179,3.268,2.7953,2.3895,1.7993,1.1686,0.64551,-0.23129,-1.4622,-3.2954,-5.3165,-9.3873,-15.447,-15.387,-10.141,-7.1029,-5.9591,-5.4443,-5.9699,-7.5866,-9.6489,-14.07,-21.113,-19.155,-12.942,-9.147,-6.5983,-5.138,-3.5647,-2.373,-1.6983,-1.0984,-0.81285,-0.77617,-0.94755,-1.3149,-1.8145,-2.2339,-2.7713,-3.2307,-3.445,-3.5186,-3.3264,-3.0146,-2.4723,-1.8695,-1.3595,-1.0789,-0.87382,-0.93448,-1.1608,-1.6685,-2.4825,-3.5679,-4.5252,-5.994,-7.5531,-8.6621,-9.7712,-10.052,-9.6781,-8.6162,-7.3032,-6.0267,-5.2007,-4.2989,-3.6003,-3.2208,-2.8746,-2.6648,-2.5523,-2.4059,-2.2093,-1.8783,-1.5031,-0.81981,0.022437,0.68053,1.5507,2.3222,2.9559,3.3285,3.6685,3.8562,3.8882,3.8428,3.7086,3.5684,3.3688,3.1517,2.9072,2.7011,2.3842,1.9856,1.6144,1.0341,0.36191,-0.14161,-0.8336,-1.4802,-2.1438,-2.7154,-3.7548,-5.2827,-6.9345,-10.281,-15.915,-20.894,-15.787,-10.964,-8.2368,-7.0108,-5.9818,-5.3963,-5.1759,-5.0663,-5.0972,-5.2131,-5.3469,-5.5917,-5.8096,-5.9092,-5.8884,-5.6042,-5.2653,-4.6177,-3.9151,-3.2206,-2.7688,-2.2921,-1.9611,-1.8135,-1.7768,-1.8942,-2.139,-2.3796,-2.7364,-3.0961,-3.3589,-3.6683,-3.9247,-4.0878,-4.2076,-4.1493,-3.8201,-3.4011,-2.6866,-1.8723,-1.3012,-0.64496,-0.15462,0.079499,0.24414,0.23393,0.10009,-0.027254,-0.18277,-0.21523,-0.1373,0.083366,0.37548,0.61274,0.71127,0.67827,0.43585,0.10561,-0.49694,-1.1969,-1.7295,-2.2447,-2.3689,-1.9586,-1.3319,-0.29136,0.83123,1.6444,2.6293,3.4608,3.9721,4.4766,4.7781,4.8578,4.7579,4.4184,3.8172,3.1762,2.0783,0.67425,-1.0142
-6.0237,-3.9579,-1.5852,0.26614,1.3475,2.4506,3.1744,3.5039,3.6534,3.4766,2.9575,2.3413,1.2303,-0.12684,-1.1681,-2.2415,-2.5753,-2.4071,-1.9853,-1.7391,-1.8026,-2.0394,-2.492,-2.809,-2.7832,-2.3904,-1.8576,-1.5509,-1.4269,-1.6671,-2.2495,-2.8369,-3.6476,-4.1179,-4.0399,-3.4151,-2.5047,-1.5869,-0.99872,-0.41916,-0.10568,-0.065208,-0.2853,-0.82657,-1.4321,-2.5366,-3.8991,-5.4655,-6.6889,-8.2552,-9.6673,-10.531,-11.028,-10.292,-8.9615,-6.8679,-4.8816,-3.2695,-2.3287,-1.4413,-0.96768,-0.86027,-1.0439,-1.5704,-2.4349,-3.2915,-4.5755,-5.9611,-6.8651,-7.6516,-7.7004,-7.2534,-6.2441,-5.0513,-3.9234,-3.2184,-2.482,-2.0379,-1.8987,-1.9735,-2.3512,-2.852,-3.6992,-4.6594,-5.3807,-5.3673,-4.4693,-2.9583,-1.7334,-0.25214,0.95547,1.8379,2.3092,2.6933,2.8141,2.7795,2.5837,2.3257,2.1518,2.0429,2.1314,2.4008,2.6654,3.0232,3.2949,3.4254,3.4611,3.3701,3.1876,2.8396,2.343,1.6589,1.0081,-0.097971,-1.5417,-2.8661,-4.9268,-6.9412,-7.8804,-7.4865,-6.1927,-4.9417,-4.2296,-3.61,-3.3449,-3.3574,-3.5774,-4.0689,-4.8297,-5.5966,-6.8729,-8.4246,-9.6797,-10.891,-10.754,-9.6158,-7.7045,-5.8887,-4.4209,-3.5317,-2.6187,-1.9643,-1.5994,-1.3074,-1.1912,-1.2188,-1.3575,-1.665,-2.1462,-2.6272,-3.479,-4.6222,-5.7077,-7.4782,-9.1538,-9.3889,-8.1207,-5.6647,-3.3736,-1.923,-0.35101,0.83642,1.5373,2.2539,2.7586,3.1088,3.2952,3.471,3.5852,3.6566,3.7074,3.7153,3.6536,3.5479,3.3281,3.0111,2.7363,2.318,1.9249,1.6775,1.4881,1.5226,1.7891,2.1373,2.7497,3.4677,4.0211,4.7226,5.3353,5.7062,6.0636,6.2416,6.2452,6.1136,5.7711,5.2567,4.7599,3.974,3.0603,2.0857
