-11.501,-9.6522,-7.0841,-4.9008,-3.6269,-2.2431,-1.2632,-0.73157,-0.24814,-0.0015764,0.051607,0.0084938,-0.16858,-0.3628,-0.51888,-0.61092,-0.58239,-0.43485,-0.10524,0.35209,0.86476,1.2477,1.7128,2.0679,2.2563,2.3596,2.3026,2.1134,1.7251,1.1135,0.36413,-0.32088,-1.2817,-2.2805,-2.9865,-3.8006,-4.3859,-4.6901,-4.7736,-4.6481,-4.3943,-4.1588,-3.9,-3.7616,-3.7937,-4.1002,-4.7884,-5.9196,-7.2749,-9.8822,-14.076,-17.649,-14.933,-9.9901,-7.4747,-5.1454,-3.6985,-2.8433,-2.5643,-2.52,-2.8812,-3.2774,-4.055,-4.7996,-5.3716,-5.5044,-5.2874,-4.61,-3.9757,-3.0488,-2.1594,-1.5339,-0.81699,-0.18633,0.33865,0.69872,1.1003,1.4362,1.6239,1.8002,1.8716,1.8442,1.7239,1.4938,1.2284,1.0162,0.79262,0.63692,0.6002,0.61942,0.72938,0.86703,0.96375,1.063,1.1024,1.0809,0.97641,0.80182,0.60244,0.25835,-0.17587,-0.68886,-1.1694,-1.9149,-2.8475,-3.6593,-5.016,-6.7071,-8.2064,-10.462,-12.093,-11.78,-10.24,-8.1787,-6.3803,-5.4138,-4.4523,-3.8775,-3.5379,-3.3918,-3.2559,-3.0473,-2.8155,-2.3478,-1.7463,-1.2665,-0.5932,0.0026019,0.5222,0.79828,1.0757,1.1826,1.1937,1.0541,0.82078,0.56339,0.19634,-0.30604,-0.80548,-1.2769,-1.9012,-2.614,-3.1047,-3.6505,-3.7695,-3.4153,-2.8418,-1.8419,-0.90533,-0.21597,0.47012,0.99987,1.2275,1.4362,1.4293,1.3694,1.199,0.97391,0.65937,0.45721,0.2207,0.17139,0.21362,0.4502,0.70188,1.0426,1.114,1.1664,0.89855,0.6647,0.016972,-0.71794,-1.8591,-2.7111,-4.3159,-6.0967,-8.0281,-10.873,-13.649,-13.017,-9.713,-6.7707,-4.5626,-3.4658,-2.453,-1.9893,-1.8624,-2.192,-2.7191,-3.3809,-4.2187,-5.0012,-5.5989,-5.7026,-6.1104,-6.3413,-7.1143,-8.2092,-10.542,-14.038
-4.0119,-3.3307,-2.3882,-1.3806,-0.72799,0.0215,0.53735,0.76177,0.85192,0.66281,0.20905,-0.32104,-1.2377,-2.3799,-3.3077,-4.3907,-4.9047,-4.7451,-3.9184,-2.7478,-1.5073,-0.63251,0.41823,1.3229,1.8648,2.4435,2.7749,2.9082,2.8573,2.6056,2.1033,1.6057,0.73754,-0.302,-1.2162,-2.5128,-3.8222,-4.8649,-5.2132,-5.0224,-4.188,-3.4121,-2.468,-1.7793,-1.4721,-1.4038,-1.7272,-2.4623,-3.3775,-4.9268,-6.6502,-7.4023,-6.7706,-4.9191,-3.453,-1.893,-0.80404,-0.15165,0.058132,0.063618,-0.24954,-0.61055,-1.2387,-1.9193,-2.4954,-2.8327,-3.0118,-2.949,-2.7564,-2.395,-2.0311,-1.7727,-1.5512,-1.3446,-1.1399,-0.90723,-0.45195,0.13551,0.61978,1.2611,1.786,2.1079,2.3965,2.5915,2.6815,2.7144,2.7175,2.7114,2.716,2.7143,2.701,2.6454,2.5714,2.4143,2.167,1.9477,1.5637,1.169,0.81387,0.39415,-0.011094,-0.43926,-0.71268,-1.2094,-1.8307,-2.5051,-3.6877,-5.4189,-7.2725,-10.663,-14.776,-13.46,-9.9311,-6.3793,-3.8603,-2.4495,-1.052,-0.0040616,0.74968,1.2009,1.6706,2.0758,2.3288,2.6757,2.9915,3.2233,3.5068,3.7493,3.9462,4.0431,4.1068,4.0735,3.9707,3.7376,3.3578,2.9872,2.3352,1.4857,0.4513,-0.5702,-2.1784,-4.3704,-6.4332,-10.335,-14.083,-11.586,-8.129,-4.5722,-2.1039,-0.6729,0.72305,1.7072,2.1978,2.544,2.5969,2.2387,1.8346,0.87246,-0.41502,-1.6257,-3.3871,-4.4567,-4.5476,-3.2306,-1.9778,-0.73239,-0.26298,0.19002,0.1204,-0.15272,-0.83773,-1.8148,-2.7935,-3.6583,-4.4394,-5.1123,-5.1868,-5.2266,-4.7161,-4.1512,-3.0761,-1.8355,-0.71162,0.059557,0.80716,1.282,1.4852,1.4853,1.3547,1.0314,0.65272,0.078489,-0.48798,-0.91317,-1.5625,-2.0911,-2.754,-3.3237,-4.1319,-4.6087
-0.96412,-0.41394,0.27182,0.85212,1.2657,1.6339,1.8435,1.859,1.6204,1.0806,0.15861,-0.83931,-2.6553,-5.2973,-8.0591,-13.931,-24.136,-17.339,-11.076,-7.6966,-5.2848,-3.7794,-1.9745,-0.39515,0.64768,1.7783,2.6285,3.0777,3.391,3.4339,3.1568,2.7651,1.9395,0.72174,-0.49364,-2.7473,-6.1462,-12.187,-20.561,-12.249,-6.1568,-3.521,-1.113,0.45408,1.25,1.9342,2.2572,2.2835,2.2008,1.976,1.7949,1.762,1.8865,2.1995,2.4719,2.8312,3.0615,3.0724,2.9445,2.4874,1.7774,0.98396,-0.26972,-1.8571,-3.5942,-4.7677,-5.6032,-5.3786,-4.7415,-3.8991,-3.3782,-3.357,-3.754,-4.7654,-5.988,-6.5597,-5.8166,-3.8709,-2.3151,-0.65354,0.56884,1.2012,1.7477,2.0613,2.2126,2.2897,2.3645,2.4661,2.5287,2.6171,2.6252,2.5444,2.4016,2.0724,1.5862,1.0948,0.32708,-0.62653,-1.2903,-2.1019,-2.4941,-2.4395,-2.1504,-1.6675,-1.2652,-1.1276,-1.1238,-1.4024,-1.662,-2.0608,-2.1239,-1.7784,-1.1965,-0.17622,0.89769,1.6766,2.5905,3.3805,4.012,4.4014,4.818,5.1131,5.2901,5.4316,5.5157,5.5532,5.5622,5.5662,5.547,5.5531,5.5174,5.4538,5.3346,5.0989,4.6938,4.2802,3.5058,2.5527,1.2853,0.18934,-1.5752,-3.6621,-5.3686,-7.7501,-8.9991,-8.0655,-6.1868,-3.5319,-1.2477,0.13329,1.6524,2.7086,3.2982,3.6836,3.7343,3.3456,2.7494,1.4802,-0.53399,-2.7616,-7.2823,-14.747,-13.285,-6.4826,-3.1292,-1.308,-0.4127,-0.064617,-0.12399,-0.76192,-1.8407,-3.8159,-6.2814,-8.6,-10.311,-8.9064,-6.7016,-4.2695,-2.2125,-0.98446,0.47828,1.6726,2.6676,3.2815,3.918,4.3465,4.4651,4.555,4.3358,4.1432,3.6443,3.0325,2.3872,1.7065,1.052,0.18364,-0.10589,-0.66095,-0.77419,-0.67999
-0.42387,0.061566,0.72287,1.2693,1.6331,1.9905,2.1862,2.1932,1.9737,1.4617,0.61204,-0.28557,-1.8337,-3.8712,-5.6095,-8.1385,-10.062,-10.772,-11.165,-11.188,-10.435,-8.7131,-5.7894,-2.9417,-1.1921,0.68067,2.0552,2.7714,3.4242,3.6965,3.7112,3.5165,3.0461,2.3043,1.5641,0.34158,-1.0463,-2.292,-2.6578,-2.0095,-0.40716,0.885,2.4392,3.6775,4.4008,5.1202,5.592,5.8652,5.9938,6.0631,6.085,6.0855,6.0915,6.0988,6.0822,6.0182,5.8472,5.5291,5.1613,4.4509,3.4163,2.4005,0.50792,-2.1473,-6.2716,-11.521,-25.296,-11.108,-7.2408,-4.5407,-3.3621,-3.2277,-3.9434,-5.9557,-9.8377,-13.806,-11.379,-6.1679,-3.6163,-1.4649,-0.2417,0.17093,0.27574,-0.070668,-0.55316,-0.86048,-0.91603,-0.58585,-0.1936,0.32099,0.68094,0.80431,0.71468,0.35161,-0.29573,-1.0192,-2.3603,-4.287,-6.3894,-10.206,-13.788,-9.9395,-6.6573,-3.4732,-1.3739,-0.21633,0.81341,1.501,1.8593,2.1952,2.4642,2.7923,3.021,3.4407,3.8816,4.2398,4.7333,5.1836,5.6049,5.8497,6.0978,6.199,6.1881,6.0259,5.7369,5.4438,5.0329,4.6762,4.4802,4.4615,4.5941,4.7898,4.9256,4.9508,4.7807,4.4651,3.8049,2.8505,1.5219,0.42154,-1.3487,-3.0792,-4.2566,-5.1654,-5.0776,-4.1655,-3.0176,-1.3849,0.35321,1.4554,2.7999,3.8273,4.3989,4.9074,5.0553,4.9749,4.6328,3.9752,3.0318,2.2006,1.0827,0.38488,0.16191,0.39738,0.96746,1.2284,1.457,1.255,0.69673,0.15295,-1.2588,-2.9322,-5.5885,-7.9115,-9.6869,-7.7189,-5.1198,-2.1741,-0.019095,1.4045,2.8229,3.9948,4.9166,5.4298,5.9664,6.2879,6.4069,6.3627,6.0815,5.7739,5.0658,4.1838,3.024,1.9907,0.48553,-1.1542,-1.9795,-2.6215,-2.0846,-1.0815
-1.8338,-1.5077,-0.91182,-0.10451,0.45306,1.1911,1.7031,1.9169,2.0049,1.8107,1.3704,0.87766,0.0034172,-1.0695,-1.9739,-3.3653,-4.9497,-6.3976,-8.9623,-13.116,-17.108,-12.833,-7.0502,-3.2386,-1.201,0.79753,2.1301,2.8115,3.3845,3.6472,3.7029,3.6529,3.5362,3.4203,3.3365,3.2885,3.3083,3.4741,3.7328,4.2571,4.9137,5.471,6.1809,6.8209,7.2149,7.6126,7.8659,8.0115,8.0273,8.0106,7.9343,7.8586,7.7575,7.648,7.5774,7.4425,7.2577,6.9959,6.6923,6.177,5.4353,4.7313,3.5831,2.2059,0.7651,-0.17517,-0.86311,-0.72862,-0.25379,0.42798,0.89651,1.066,0.93334,0.58316,0.21206,0.041211,0.1976,0.69588,1.0781,1.4183,1.2569,0.79391,-0.48258,-2.7099,-6.3467,-10.209,-11.776,-7.2836,-4.7352,-2.7106,-1.6473,-1.3116,-1.39,-1.7784,-2.4163,-2.9327,-3.8019,-4.8142,-5.8434,-7.2414,-7.659,-5.9232,-3.9527,-1.4565,0.56231,1.7129,2.8662,3.6431,3.9962,4.2985,4.3673,4.3281,4.2609,4.1629,4.1736,4.2711,4.5577,4.9597,5.4036,5.6985,5.9517,6.0023,5.8276,5.3308,4.4273,3.4502,1.8039,-0.052632,-1.1063,-0.80969,0.70751,2.3004,3.2642,4.0906,4.4452,4.4004,3.9845,3.0534,1.6732,0.26393,-2.2781,-5.8384,-9.9719,-16.444,-11.534,-6.0922,-3.4664,-0.88549,1.1338,2.3521,3.6593,4.7198,5.291,5.9127,6.2743,6.4135,6.4355,6.261,5.9857,5.712,5.3325,4.885,4.7022,4.2699,3.9712,3.6491,3.2098,2.7761,2.0811,1.633,0.92233,0.22327,-0.21583,-0.49446,-0.35766,0.22776,0.86965,1.9556,3.0464,3.8335,4.7712,5.5833,6.2342,6.6526,7.0442,7.2811,7.3905,7.2743,7.0394,6.6054,5.8684,4.7974,3.1262,1.7499,-1.251,-5.5657,-11.457,-20.646,-8.3599,-3.2381
-7.5583,-8.2588,-7.0415,-4.4076,-2.7164,-0.93473,0.19394,0.7163,1.0903,1.1541,0.99813,0.82398,0.47003,0.1079,-0.20635,-0.64503,-1.1416,-1.5811,-2.0865,-2.404,-2.2604,-1.7343,-0.67754,0.49138,1.3242,2.1324,2.6241,2.7452,2.6023,2.2111,1.6222,1.2495,1.0349,1.3525,1.8941,2.8439,3.8368,4.7887,5.4375,6.2201,6.8905,7.3251,7.7803,8.11,8.25,8.3121,8.2233,8.0151,7.7646,7.3922,6.9958,6.7229,6.4415,6.2792,6.2617,6.3139,6.4192,6.5058,6.5116,6.4464,6.2541,6.0192,5.6897,5.2888,4.9257,4.7279,4.5679,4.5801,4.6824,4.87,5.0629,5.1995,5.2969,5.3495,5.3664,5.3521,5.3212,5.2432,5.0902,4.7288,4.0528,3.309,1.8833,-0.043815,-2.4089,-4.1121,-4.9447,-4.0665,-3.1703,-2.4024,-2.3024,-2.9495,-3.8744,-5.5614,-7.2241,-7.6328,-6.7527,-5.1842,-3.9693,-2.7136,-1.3932,-0.011626,0.93885,2.2326,3.342,3.996,4.6702,5.0276,5.0703,4.8757,4.3415,3.4424,2.6279,1.2965,0.1798,-0.19939,0.27475,1.5383,2.8799,3.7664,4.5773,5.0121,5.0016,4.5784,3.5469,2.2517,-0.39151,-4.7766,-10.339,-7.6067,-2.2102,0.96685,2.5086,3.7965,4.423,4.5592,4.3472,3.6563,2.637,1.5763,-0.18298,-2.1768,-3.7394,-4.916,-4.3431,-2.6888,-1.3187,0.30126,1.6809,2.6072,3.5976,4.4739,4.9785,5.5934,6.0781,6.3635,6.5863,6.686,6.6953,6.6316,6.458,6.1011,5.8504,5.2784,4.5254,3.8011,2.9404,2.0076,1.0677,0.3619,0.065726,-0.064095,0.38844,0.82055,1.4806,2.2828,2.7255,3.4133,4.0226,4.3698,4.8648,5.2638,5.6426,5.9537,6.317,6.6286,6.8051,6.8703,6.8493,6.5636,6.1066,5.3371,4.1317,3.2376,1.5169,-0.25368,-1.1541,-1.979,-1.4094,-0.17529
-9.2821,-11.499,-9.3833,-5.68,-3.733,-1.9844,-1.0443,-0.71545,-0.78909,-1.1729,-1.6979,-1.9789,-2.0313,-1.6193,-1.1954,-0.51244,0.11397,0.52084,0.99008,1.4233,1.8378,2.1566,2.5591,2.8953,3.0558,3.0169,2.7145,2.222,1.0889,-0.68454,-3.506,-6.584,-10.938,-7.7061,-4.0018,-0.49687,1.965,3.7534,4.7725,5.8198,6.5663,6.9595,7.2829,7.365,7.2854,6.9752,6.4617,5.7042,5.0078,3.899,2.6639,1.7709,0.85501,0.62435,0.92657,1.777,2.7259,3.5409,4.047,4.4892,4.7928,4.9106,5.0065,5.0754,5.153,5.2524,5.4313,5.6852,5.9015,6.214,6.542,6.7578,7.0475,7.2749,7.4316,7.5191,7.5463,7.4548,7.3079,6.9626,6.4729,5.9741,5.163,4.2301,3.2935,2.6176,1.8611,1.2362,0.782,0.054784,-1.0337,-2.6613,-4.3941,-7.9069,-13.47,-15.7,-9.897,-5.5063,-3.1109,-0.89129,0.89281,2.2755,3.143,4.1332,4.8618,5.2629,5.5482,5.5378,5.3257,4.6769,3.62,1.9667,0.19792,-3.2405,-9.8157,-24.3,-9.7748,-3.4421,-0.097389,1.6018,3.134,4.0684,4.4792,4.6162,4.3689,4.0034,3.2779,2.6071,2.2707,2.3234,2.8525,3.5444,4.0057,4.4833,4.6895,4.6885,4.4277,3.9661,3.3471,2.7041,1.8834,1.0521,0.48433,-0.013852,-0.27905,-0.19984,-0.020823,0.3525,0.7277,1.1255,1.5973,2.1033,2.5391,3.0249,3.6045,4.0992,4.4321,4.84,5.1022,5.2387,5.2544,5.1343,4.7703,4.261,3.2904,1.8774,0.70813,-1.7998,-4.7146,-7.5692,-8.6383,-6.1068,-3.2221,-1.4081,0.1587,1.3635,1.8962,2.3594,2.5267,2.4174,2.2118,1.9118,1.8768,2.0783,2.7227,3.5626,4.0959,4.8289,5.1927,5.3479,5.2913,4.8917,4.4484,3.8821,3.0923,2.4808,1.7855,1.3444,1.0336,0.74434
-1.3025,-1.4697,-1.4711,-1.1841,-0.93895,-0.84397,-1.08,-1.6129,-2.9092,-5.1235,-8.552,-12.033,-12.329,-7.8823,-5.1184,-2.5752,-0.78635,0.24077,1.2583,2.0281,2.6059,2.9176,3.2093,3.3284,3.2665,3.0379,2.5083,1.8964,0.78663,-0.79254,-2.7827,-4.3069,-5.6011,-4.7302,-3.1191,-0.9289,0.96771,2.4795,3.3753,4.2955,4.9154,5.1889,5.3098,5.1342,4.8218,4.1451,3.1764,1.8624,0.68432,-1.3426,-4.1251,-7.0797,-13.751,-17.048,-10.428,-5.4016,-2.4944,-0.673,0.21188,0.9243,1.2618,1.3942,1.4129,1.5307,1.8052,2.1182,2.6993,3.3368,3.8261,4.4747,5.0863,5.5124,6.0513,6.5281,6.9385,7.1917,7.4351,7.555,7.5638,7.4442,7.1825,6.8979,6.4128,5.8283,5.1625,4.6451,3.9235,3.1628,2.5627,1.6936,0.74217,-0.30885,-1.1308,-2.1351,-2.7983,-2.8624,-2.3182,-1.3429,-0.39042,0.87324,2,3.042,3.7382,4.4692,5.0266,5.3026,5.4355,5.308,5.0316,4.3836,3.405,2.1481,1.0104,-0.62809,-1.978,-2.5423,-2.348,-1.2711,0.090274,1.0779,2.3131,3.2591,3.8246,4.3328,4.6128,4.7064,4.7008,4.6026,4.495,4.4401,4.3588,4.3053,4.2258,4.0606,3.8168,3.5505,3.1145,2.6378,2.0266,1.5609,0.9298,0.24483,-0.21772,-0.85696,-1.4942,-2.1294,-2.5996,-3.1211,-3.4958,-3.7122,-3.6388,-3.4012,-3.0052,-2.4448,-1.7939,-0.87871,-0.32173,0.61093,1.4292,1.9293,2.3998,2.6486,2.5904,2.2036,1.5966,0.40972,-0.82122,-2.7739,-5.6319,-7.8127,-8.5246,-6.4306,-4.0038,-2.2685,-0.77694,0.091063,0.56198,0.52817,-0.082145,-0.87362,-2.8734,-5.9056,-9.3902,-9.0988,-5.1387,-1.8629,-0.028718,1.5672,2.5166,3.0274,3.208,3.1304,2.8657,2.4149,1.8576,1.1879,0.52882,-0.17396,-1.0813,-2.0969
1.2381,1.1867,1.1009,0.92836,0.76381,0.36439,-0.31036,-1.0584,-2.4161,-4.255,-6.4707,-7.9396,-8.1319,-6.3262,-4.7326,-2.8464,-1.3883,-0.54346,0.366,1.0503,1.5675,1.8591,2.1204,2.2231,2.1995,2.0379,1.6721,1.2836,0.64258,-0.12196,-0.87889,-1.3558,-1.7453,-1.7561,-1.502,-0.89204,-0.1064,0.71449,1.3051,1.9634,2.4147,2.5669,2.4917,2.0961,1.555,0.52223,-0.8596,-2.4972,-3.8172,-5.6077,-7.2186,-8.3279,-9.3245,-9.058,-7.999,-6.1123,-4.4027,-3.2897,-2.8764,-2.8054,-3.4151,-4.2221,-5.5241,-6.4851,-6.0774,-4.9994,-3.2922,-1.7915,-0.83852,0.2064,1.0963,1.7469,2.5652,3.4042,4.2074,4.7395,5.3473,5.8023,6.0153,6.1465,6.0711,5.9057,5.5483,5.0582,4.4524,3.9546,3.2452,2.5087,1.9625,1.2439,0.56949,-0.047252,-0.46981,-0.90138,-1.1515,-1.2075,-1.0462,-0.65389,-0.24862,0.47828,1.2629,2.1103,2.6975,3.3882,3.9333,4.1991,4.3779,4.3023,4.056,3.5273,2.7202,1.6753,0.80993,-0.44185,-1.5892,-2.2439,-2.675,-2.4344,-1.6051,-0.7698,0.42332,1.5414,2.2159,2.9604,3.461,3.6642,3.8056,3.7575,3.5682,3.3734,3.0007,2.5401,2.1599,1.5524,0.88617,0.33831,-0.37962,-1.1247,-1.8551,-2.2554,-2.8618,-3.4224,-3.8413,-4.6091,-5.5437,-6.8259,-8.0732,-10.206,-12.408,-13.761,-13.902,-12.834,-12.214,-11.317,-10.823,-9.5838,-8.1226,-5.9488,-3.8763,-2.6113,-1.2999,-0.52857,-0.051284,0.011988,-0.23712,-0.58269,-1.1884,-1.9131,-2.4834,-2.9513,-2.9983,-2.5745,-1.9711,-1.4446,-0.74187,-0.32791,-0.1868,-0.35291,-1.0022,-1.8163,-3.4835,-5.6744,-7.476,-7.4221,-5.3786,-3.1139,-1.844,-0.6358,0.19985,0.38993,0.47348,0.31502,-0.31638,-0.80063,-1.5978,-2.7802,-3.3028,-4.3564,-5.4078,-6.2267
1.8558,1.9174,1.9665,1.907,1.7643,1.4843,1.0409,0.6194,-0.05737,-0.78683,-1.4867,-1.8944,-2.1811,-2.2177,-2.0968,-1.8262,-1.5325,-1.3153,-1.0086,-0.69826,-0.37258,-0.12246,0.16589,0.38882,0.50017,0.46602,0.29987,0.077252,-0.41241,-1.0294,-1.7596,-2.3945,-3.1809,-3.8133,-4.0775,-3.9326,-3.2715,-2.2912,-1.5051,-0.60194,0.026651,0.26929,0.23564,-0.24526,-0.94073,-2.3645,-4.5223,-7.4162,-10.25,-13.536,-12.948,-10.989,-8.6025,-6.7827,-5.6841,-4.5092,-3.7136,-3.3613,-3.4439,-4.1488,-5.6528,-7.5735,-11.783,-19.707,-16.587,-11.696,-8.1725,-6.2356,-5.4657,-4.942,-4.5619,-4.0833,-2.9423,-1.3614,0.279,1.3875,2.6176,3.5127,3.9669,4.3027,4.3552,4.2124,3.8121,3.1948,2.4269,1.7724,0.84643,-0.025862,-0.61882,-1.2626,-1.7836,-2.1831,-2.4367,-2.7691,-3.081,-3.2895,-3.4817,-3.3747,-3.1433,-2.433,-1.3706,-0.26296,0.58223,1.6081,2.411,2.8615,3.2281,3.3065,3.1688,2.705,1.9241,0.77338,-0.39117,-2.3319,-4.993,-7.5605,-11.096,-10.717,-6.9997,-4.5833,-2.1667,-0.40266,0.56498,1.4745,2.0142,2.2137,2.2208,2.0047,1.5746,1.1036,0.38956,-0.486,-1.2233,-2.2745,-3.474,-4.4314,-5.7781,-7.1962,-8.1846,-8.6304,-8.7482,-8.4865,-8.4152,-8.5047,-9.0807,-10.27,-11.738,-14.622,-19.632,-24.697,-22.897,-18.98,-18.193,-19.269,-24.536,-28.699,-17.802,-11.541,-7.5955,-5.6155,-3.7096,-2.5222,-1.9736,-1.5644,-1.6853,-2.0632,-2.2876,-2.9438,-3.3898,-3.3957,-3.4221,-2.9159,-2.1317,-1.6687,-0.91941,-0.31541,-0.12533,0.050514,-0.0087502,-0.29124,-0.69717,-1.125,-1.4815,-1.5971,-1.5478,-1.3555,-1.2632,-1.1341,-1.2448,-1.4962,-1.9234,-2.6879,-3.7315,-4.6088,-6.3005,-8.3276,-9.7637,-11.536,-11.427,-10.333
1.8191,2.0927,2.345,2.5112,2.5472,2.4963,2.352,2.166,1.836,1.4013,0.90943,0.51707,-0.064373,-0.69523,-1.1928,-1.9457,-2.72,-3.2402,-3.7677,-3.8766,-3.5409,-3.089,-2.3857,-1.7366,-1.3702,-1.0603,-0.97052,-1.0794,-1.4535,-2.1272,-3.1943,-4.3016,-6.3798,-9.4222,-12.311,-13.766,-9.8191,-6.0959,-4.0862,-2.1679,-0.95243,-0.39887,-0.11156,-0.33998,-0.83664,-1.9655,-3.7265,-6.1901,-8.5231,-11.043,-10.146,-8.1068,-5.6099,-3.7516,-2.6825,-1.6829,-1.1033,-0.89373,-0.98729,-1.4806,-2.3195,-3.0903,-4.2841,-5.2378,-5.6653,-5.6851,-5.6936,-6.0928,-6.9288,-9.1639,-13.932,-20.483,-12.943,-6.5547,-2.7325,-0.75173,1.1236,2.356,2.9441,3.3251,3.3183,3.0626,2.3998,1.3894,0.042115,-1.174,-2.9483,-4.6682,-5.659,-6.2465,-6.1111,-5.7709,-5.5914,-5.6736,-6.2225,-6.9641,-8.4625,-10.245,-10.692,-9.0827,-6.0811,-3.3267,-1.6372,0.15522,1.4913,2.2364,2.8878,3.2054,3.2416,2.9751,2.3743,1.4141,0.42576,-1.329,-3.5946,-5.6164,-8.025,-7.8681,-5.4586,-3.5919,-1.6012,-0.16483,0.61588,1.2479,1.5134,1.5045,1.1673,0.527,-0.39502,-1.2588,-2.574,-3.9568,-5.0402,-6.4636,-8.0104,-9.3556,-11.815,-15.56,-21.114,-23.501,-17.323,-13.48,-11.684,-10.204,-9.5664,-9.6244,-9.9099,-10.648,-11.365,-11.848,-12.18,-12.098,-11.963,-12.03,-11.822,-10.822,-9.4611,-7.4742,-5.506,-4.2727,-3.0088,-2.1449,-1.9386,-1.8464,-2.1697,-3.1335,-4.1039,-5.6738,-7.6133,-8.41,-7.8221,-5.9795,-3.8413,-2.4564,-1.0397,0.05473,0.65826,1.1745,1.4408,1.5114,1.4383,1.219,0.89649,0.62917,0.16809,-0.39798,-0.80712,-1.5065,-2.395,-2.9411,-3.8908,-5.0207,-6.0723,-7.0228,-9.1137,-11.708,-14.66,-21.831,-18.57,-12.274
1.2906,1.7538,2.2318,2.6017,2.8403,3.0442,3.1439,3.1396,3.0192,2.7562,2.3319,1.8922,1.0964,0.047454,-0.9705,-2.7449,-5.1497,-7.5077,-11.354,-13.021,-10.071,-7.6992,-5.3328,-3.7832,-2.9856,-2.2177,-1.8236,-1.7199,-1.7599,-2.1055,-2.8044,-3.57,-5.0413,-7.0191,-8.5143,-8.8974,-6.7899,-4.1333,-2.4732,-0.75193,0.45247,1.052,1.5142,1.6367,1.5337,1.1696,0.67661,0.094731,-0.27396,-0.4893,-0.31692,0.051667,0.73759,1.4874,1.9838,2.52,2.8588,2.9698,2.9043,2.6568,2.2099,1.773,1.1697,0.52893,-0.10546,-0.58219,-1.2572,-2.1145,-2.8732,-4.0403,-5.093,-5.3017,-4.2784,-2.3017,-0.291,1.0205,2.3496,3.2462,3.6396,3.7996,3.5404,3.0879,2.1072,0.67228,-1.3362,-3.3523,-6.9686,-12.935,-21.996,-18.451,-11.516,-8.5065,-7.3399,-6.6575,-6.8451,-7.5949,-9.4898,-12.537,-14.558,-11.462,-6.8638,-3.4447,-1.5436,0.46251,1.9478,2.7697,3.5766,4.0556,4.2201,4.2201,3.9611,3.4712,3.0068,2.2504,1.4343,0.9085,0.43799,0.32413,0.57698,0.9453,1.4701,1.9312,2.1599,2.2791,2.1158,1.7683,1.0122,-0.18424,-1.8707,-3.4149,-6.0376,-9.0009,-10.814,-12.011,-11.912,-11.862,-12.456,-13.489,-14.415,-14.505,-13.103,-11.109,-9.7707,-8.4271,-7.4581,-6.8228,-6.5012,-6.2548,-6.0933,-5.9008,-5.7358,-5.5227,-5.249,-4.8188,-4.3686,-3.7713,-3.1174,-2.3314,-1.5684,-1.0156,-0.47476,-0.14229,-0.066681,-0.36975,-0.99724,-2.0575,-3.5136,-6.2332,-10.393,-14.5,-12.195,-6.9687,-3.4349,-1.5103,0.21161,1.4439,2.1797,2.7758,3.1015,3.2468,3.189,2.9196,2.4769,2.0025,1.1699,0.080177,-0.88141,-2.508,-4.2723,-5.5661,-7.1694,-7.8789,-7.9815,-8.1076,-7.9225,-7.8129,-8.0421,-7.6553,-6.5838,-5.0964
-0.15677,0.3141,0.93335,1.5121,1.9439,2.487,2.9219,3.1755,3.3688,3.3916,3.1859,2.8575,2.1994,1.2101,0.20439,-1.5031,-3.7768,-5.9053,-8.9543,-10.282,-8.6984,-7.1073,-5.4255,-4.3014,-3.7363,-3.2567,-2.8768,-2.5785,-2.1891,-1.8061,-1.4724,-1.3148,-1.1886,-1.0654,-0.91436,-0.51241,0.14398,0.96226,1.5916,2.3524,2.9769,3.3148,3.622,3.7984,3.8553,3.8714,3.8726,3.9106,4.0098,4.2179,4.5284,4.8292,5.2771,5.7291,6.0272,6.3458,6.5357,6.5642,6.4752,6.2178,5.8097,5.403,4.7856,4.1086,3.4136,2.9,2.2748,1.7763,1.5094,1.3214,1.3717,1.6008,2.1538,2.8839,3.6752,4.2278,4.825,5.1806,5.2665,5.1229,4.6494,4.0695,3.0162,1.6035,-0.13494,-1.6212,-3.8278,-5.9465,-7.0818,-7.4576,-6.6714,-5.6234,-4.9339,-4.2806,-3.941,-3.8618,-3.8726,-3.7553,-3.4057,-2.6116,-1.4091,-0.05258,0.98194,2.2016,3.2363,3.8814,4.5539,5.0117,5.2125,5.3339,5.2858,5.0955,4.8602,4.5085,4.1195,3.8355,3.5347,3.3594,3.302,3.3176,3.4158,3.5029,3.5159,3.4312,3.1246,2.6872,1.8156,0.50366,-1.3717,-3.311,-6.785,-12.004,-17.336,-16.717,-12.275,-10.373,-8.9128,-8.1613,-7.7998,-7.6008,-7.1195,-6.5495,-6.168,-5.5338,-4.891,-4.2331,-3.7784,-3.1443,-2.5976,-2.1952,-1.6514,-1.1835,-0.87344,-0.41741,0.013655,0.39508,0.652,1.0508,1.3957,1.626,1.8897,2.0343,2.1571,2.0788,1.7392,1.2468,0.86957,0.092749,-0.59657,-0.74604,-0.45376,0.28898,1.2292,1.996,2.884,3.5542,3.9283,4.313,4.5214,4.5375,4.4422,4.1649,3.6555,3.077,2.0637,0.67172,-0.75309,-3.2649,-6.6441,-10.418,-20.231,-18.863,-12.099,-9.2238,-6.7489,-5.3068,-4.4139,-3.0791,-1.8662,-0.64339
